Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.237691061385767,60.773649620823164,60.282343018508996,61.603571295034058,61.099919633878528,62.03306598425047,61.523075247509453,63.164987965687807,62.638129249486191,64.220068314419876,63.677497760825823,65.28630868790421
54128.0,59.47711681,59.239349285443019,60.808518622642936,60.316678403427446,61.577957907886834,61.074676778103338,61.961830184037844,61.452891209144347,63.111117526604403,62.585047191462749,64.245729153009336,63.702751720932177,65.263026348001645
54138.0,59.48669664,59.248835941951697,60.75807401578718,60.266948721118858,61.516844003966703,61.014437888970853,62.049461074385505,61.539167585098355,63.21971013067877,62.691971156263577,64.200699127335668,63.658356561831035,65.285122220280812
54148.0,59.50453005,59.266526038612632,60.835576681851414,60.3432717565736,61.568715848415721,61.06551427276402,62.014887862301222,61.505094921430398,63.144895946685857,62.618260092926803,64.205056202635618,63.662628871754592,65.194303091170752
54158.0,59.50786536,59.269820590703077,60.828862728602893,60.336626945939265,61.611058918904106,61.107190579268718,62.084858740110654,61.573984918189218,63.17955292153767,62.652365282554541,64.181903197786099,63.639790424986913,65.153397957815727
54168.0,59.54182166,59.30350415319338,60.852899907049846,60.360272081609303,61.647076537464088,61.142637372103557,62.100891130524388,61.58974740404161,63.219217403968422,62.691405994035982,64.247214092271335,63.704093660589109,65.194814691162961
54178.0,59.55282731,59.314417333793699,60.887910397120372,60.394737807656696,61.735757353319251,61.229967599238876,62.194076585192683,61.681514140161454,63.319201560072017,62.789868538370605,64.344742006920072,63.800135936599673,65.454113373232474
54188.0,59.56940363,59.330851907176715,60.878169073939318,60.385108353975454,61.72738537118537,61.221685652636275,62.162901593600722,61.650770270034492,63.327167591337307,62.797677027182154,64.286608134249278,63.742834419760648,65.303057959830824
54198.0,59.59323258,59.354478121393882,60.824547154826917,60.332244525208736,61.636572592504194,61.132187658416051,62.094493649552795,61.583340401259434,63.237245323632102,62.709053900497963,64.255594954532199,63.712235423259976,65.180644734194573
54208.0,59.62722333,59.388206111664537,60.937112993365304,60.443110693917141,61.675511702399611,61.170532234377163,62.074221591487387,61.563362575038781,63.24944896656303,62.72106485077618,64.27212223567642,63.7285055083468,65.090775349845188
54218.0,59.6446399,59.405475602972075,60.899716111992213,60.406243697562957,61.68957972238568,61.184357924930111,62.125266926631696,61.613611206372191,63.299432271251526,62.77026704913294,64.347604845607677,63.80282433601662,65.269182295039712
54228.0,59.67146909,59.432085631764686,60.921227916670389,60.427400389675057,61.732261366629054,61.22636725769226,62.180957724415045,61.668435358426869,63.334169026906558,62.804451585315441,64.342804082564115,63.798064596051411,65.316140706691044
54238.0,59.69154061,59.451989038508351,60.975461854164081,60.480786356237793,61.800625294818204,61.293669806854723,62.231029025052869,61.717718693793501,63.41430317179838,62.88334497562979,64.353556140467845,63.808615236642979,65.388406013805891
54248.0,59.69978971,59.460163161735558,60.91042767300388,60.416701911957098,61.719095758018078,61.213336489459273,62.183341313261352,61.670718737114619,63.288511414894543,62.759411540603978,64.272699072135836,63.728941035301773,65.253057942896945
54258.0,59.73031758,59.490442411880373,61.04402618971028,60.548259044568567,61.796357134299981,61.289400904822998,62.231708516786988,61.71832181606711,63.391730518353498,62.861042030546109,64.380122016902305,63.834711136437832,65.237021748593676
54268.0,59.7520049,59.511956408456726,61.024142761962977,60.528655050333136,61.806572341089591,61.299443697163021,62.228019727972807,61.714669298589762,63.331279914867963,62.801478959958416,64.319024628393407,63.774510452325615,65.245939769386609
54278.0,59.79166158,59.551290602347358,61.024895400413079,60.52935123768885,61.863616052436193,61.355586362413163,62.243187467178551,61.729565201363634,63.42421827360581,62.892978163617116,64.395886864179317,63.850174922864653,65.304151254388998
54288.0,59.81909031,59.578504992757189,61.095148242317634,60.598536365072292,61.89988055277491,61.391293794018466,62.286717231180198,61.772429550671596,63.444420360207097,62.912865246845115,64.386388087026774,63.840807192045666,65.34672822648308
54298.0,59.85043417,59.609596457328301,61.153968760675873,60.656443628925544,61.960796586319645,61.451265548574746,62.384107400196598,61.868328899682616,63.522849767856165,62.990088608995777,64.540111760889886,63.992195223318582,65.399794179554064
54308.0,59.90480804,59.663545410050709,61.16381387676266,60.666113224540844,61.967581289403427,61.457920352922123,62.385725438942764,61.869894588086346,63.516965709074412,62.984264165596478,64.550984110708995,64.002875155576959,65.499775857972935
54318.0,59.94653834,59.704929229626103,61.228294623433356,60.729563093162881,62.092121060751033,61.580526622594036,62.464494650470492,61.947417141597782,63.603729109177948,63.069659204629048,64.639735122928002,64.09022647841779,65.548099566250542
54328.0,59.98183937,59.738285107728387,61.222036785701135,60.719966281833024,62.159754854441147,61.643616613273132,62.581955480394882,62.059544141681563,63.746207728192253,63.206309852987694,64.724756498621559,64.170183009629113,65.719928048097458
54338.0,60.03219361,59.78824037302396,61.304033549247251,60.800692752553651,62.190776546700171,61.674138523345974,62.603726667270088,62.080955716249598,63.702531286723698,63.163262596602785,64.751460914347447,64.196452378314248,65.798699951762899
54348.0,60.07661601,59.832303844149415,61.403195869281944,60.898315131298993,62.292659638757129,61.774440855668324,62.661514832633294,62.137830565812806,63.890874246953835,63.348718698527499,65.013081536628249,64.454078947289602,65.949904562181175
54358.0,60.53315934,60.285354683309571,61.876894085573298,61.36482322142794,62.782771439401273,62.257116026522155,63.173723448057977,62.642270683676799,64.351651812402864,63.802506660278716,65.429788601076268,64.864463931344375,66.329975688991169
54368.0,60.53364827,60.285823563027783,61.884368404427988,61.372151320823157,62.784804634392962,62.259084653481452,63.152352254288793,62.621188622620103,64.302880716657413,63.754437927699641,65.334029590847067,64.77011662901603,66.299236440777193
54378.0,60.55574496,60.30773748353748,61.833147412347778,61.321674620666329,62.714474700620137,62.189786421365298,63.127629935773271,62.596807394995515,64.243205477125031,63.695630613679114,65.361022318200725,64.796665374668137,66.440889100089208
54388.0,60.56466662,60.316575166298122,61.884292058364537,61.372013621262049,62.686836450181595,62.162533403305488,63.064884251706019,62.534977624855728,64.21872266041305,63.671484259361335,65.272710109079839,64.709653892099595,66.276490349099461
54398.0,60.58574585,60.337484227892013,61.874363978385112,61.362216304438583,62.733584775951634,62.208555282026488,63.187030353415082,62.655257471254927,64.378079849804422,63.828412606257871,65.494791421925484,64.928358221737597,66.446884896377085
54408.0,60.610298,60.361835965385495,61.915517384116647,61.402720133610885,62.762068902864179,62.236580852693301,63.111012572632113,62.580361009874245,64.302273797260895,63.753723398811765,65.377899717924478,64.813203397174505,66.461215241398705
54418.0,60.67127319,60.422323310505519,62.012685149999022,61.498371103763155,62.844582979945244,62.317798989489923,63.215692130367877,62.683409339019157,64.372610144978566,63.822946665233196,65.51461857361727,64.947804157957322,66.520745868133346
54428.0,60.79379316,60.543898932211995,62.070585864128851,61.555373797833468,62.954824353659085,62.426349890289899,63.312224688241614,62.778458322094529,64.48062755223053,63.929305842688024,65.543309471591769,64.976035546639679,66.579103731969425
54438.0,60.85864534,60.608241380500395,62.22051041989009,61.702999768185684,63.002077809317804,62.472857772449316,63.404602176326549,62.869408129086288,64.638042991170593,64.084309732644229,65.655866469259735,65.086859521584316,66.696175496692035
54448.0,60.91651525,60.665667216828304,62.158900005312042,61.642314338233355,62.949646747519658,62.421211866377107,63.421472769188767,62.886014868812516,64.6000305950419,64.046862756976594,65.726191162395381,65.156110209749002,66.664595685919039
54458.0,60.93671277,60.685686150191017,62.171949715951826,61.65511718268597,62.996112534671482,62.466925117590733,63.319433037041541,62.785469169045697,64.464020799474326,63.912859536493769,65.55782371139118,64.990237433391115,66.563874565100178
54468.0,60.96753836,60.716261671170315,62.246496073936243,61.72850529700289,63.078810183139375,62.548340982770092,63.500891474572263,62.964152183154958,64.64608836510682,64.092142348099117,65.610121309733401,65.04171314674214,66.626389713310317
54478.0,60.99495921,60.743452175322687,62.263050143166353,61.744765590518583,63.016921667901187,62.487344587246447,63.383744552075576,62.848732773771538,64.548688036154076,63.996169142611848,65.49240268062627,64.925727645325409,66.475194270378495
54488.0,61.03619286,60.784358544824379,62.288178630080431,61.769485564238259,63.0790161040077,62.548468865259345,63.430695773992618,62.894940952528735,64.568311350685519,64.015460213030622,65.709606810463583,65.139607901273948,66.697233039232145
54498.0,61.07023397,60.818124594181725,62.345673075830874,61.826078055523709,63.110968514263178,62.579904873055597,63.442737010522272,62.90676645364389,64.584234965850868,64.03110798006125,65.697379480325566,65.12752926273555,66.689464260602264
54508.0,61.11500491,60.862538027838795,62.35590199351271,61.836118931830043,63.201878077849685,62.669404727579497,63.623548291354993,63.084807572249936,64.734989262860012,64.179546233785302,65.813804327830056,65.242156738646727,66.701728543133285
54518.0,61.14723911,60.894510171849568,62.427703993641252,61.906801528064776,63.26990649391783,62.736370579890348,63.661121105193573,63.121778790086083,64.820818015392419,64.264042569156203,65.82349755484401,65.251669135331369,66.801118453035372
54528.0,61.20817465,60.954969882397954,62.459614120466874,61.938206750985671,63.227527217100949,62.694610891063114,63.575192555744536,63.03712918032231,64.678999474430995,64.124348365027402,65.676196397567381,65.106574843162392,66.58283717515981
54538.0,61.25233145,60.998765577339846,62.485922695380879,61.964067893957456,63.248110587795225,62.714832944904067,63.595597862355461,63.057175926476106,64.737221949599316,64.181638941607844,65.72082104166617,65.150472631175205,66.621245214164105
54548.0,61.25124302,60.997678378782688,62.461885492063708,61.940381052184613,63.23701409296963,62.703891590106188,63.640744666796721,63.101627548102179,64.738794857141073,64.183176823442523,65.702556780342732,65.132474172351195,66.630381926257812
54558.0,61.3325002,61.078298770193527,62.554071761366828,62.031136631135261,63.333795805363074,62.799171943085874,63.723586510851639,63.183178282217938,64.822028264816979,64.265111717922366,65.855462659918018,65.28302572400284,66.802779144902956
54568.0,61.38064491,61.126059411435243,62.547128437968951,62.024264291162176,63.341684411192148,62.806906520508839,63.706504491579373,63.166320112324414,64.754706414237319,64.19877325469696,65.737161665469856,65.166478714059309,66.631487707540387
54578.0,61.42691128,61.171954229282605,62.617984067466757,62.094008340790204,63.511836122608912,62.974441951657163,63.862677083748004,63.320087206700521,65.034853039010386,64.47463619535003,66.070928143410413,65.495148816772641,67.017587607690857
54588.0,61.45610077,61.200911693333843,62.65014763942051,62.125666436164828,63.441482977273296,62.905135281564398,63.859041145973123,63.316487839422727,64.964964548076324,64.405786984968685,65.926249990324649,65.352641701024552,66.822108153611595
54598.0,61.49265889,61.237160405936663,62.670604831408987,62.145751352017577,63.393653625040827,62.857965756408767,63.738346051138208,63.197554404510214,64.827087498371085,64.269928904729213,65.885082975402483,65.312026927757643,66.839439157897516
54608.0,61.56109176,61.305063503247311,62.823129358057322,62.295951455238331,63.617086455508279,63.078001272553159,64.035089257892395,63.489791488334696,65.093605573376522,64.53239948004294,66.087315183172848,65.511185819901982,66.948655433971766
54618.0,61.59601229,61.339696882265734,62.759699358011154,62.233439687040999,63.536491816502568,62.998583700732539,63.94543373738771,63.401449564309864,65.01544898175834,64.455380905119185,66.046097146608673,65.470545166932283,66.835659970201164
54628.0,61.62822794,61.371655873260671,62.801970056684901,62.275048543650747,63.558685287483691,63.020419288673672,63.882003899459356,63.338958425475901,64.950297721487587,64.39119376670817,65.963198764823744,65.388879001574779,66.828665149124106
54638.0,61.67419893,61.417255193321232,62.920870929337191,62.39210530930059,63.672203798718385,63.132173636255665,64.067631450833673,63.521728830616702,65.177964038190112,64.615364682884504,66.2139922899444,65.63582547605921,67.140438053267005
54648.0,61.72605463,61.468703155108898,63.006980487442981,62.476885860443858,63.748031218783979,63.206827070140449,64.145302221363323,63.598197223152589,65.232218365557628,64.668770268712834,66.206336005052691,65.628256980076316,67.154120705936307
54658.0,61.74282834,61.488834695159298,63.018939971448042,62.495789316960987,63.829944362347049,63.294788092524755,64.23909576933832,63.697940444991602,65.354041678764744,64.796344144166341,66.341869181332299,65.769532646594271,67.277101443122817
54668.0,61.80051479,61.546071330728225,63.038351946899503,62.514879616270299,63.778333151561313,63.243915773401234,64.104509437635187,63.565332236877737,65.178411893718021,64.623304259137157,66.06370532572258,65.495489147084641,67.005684655519431
54678.0,61.83592336,61.581198119642053,63.027493990941366,62.504153542815843,63.801266014182758,63.266475595763978,64.185088144728354,63.644677045914037,65.237502559152546,64.68148211539193,66.267576626104528,65.696284470857734,67.197499694636505
54688.0,61.88424267,61.629133087916088,63.118035626821886,62.593301699517546,63.816006131857606,63.280955675784497,64.179099592484661,63.6387391266747,65.326017161078994,64.768635222617462,66.219584229034467,65.648970811845786,67.115432515279835
54698.0,61.93597104,61.680457152130153,63.197402998740863,62.671453115479657,63.987175458897589,63.44953716905394,64.354393556055754,63.811384254566015,65.419953990701202,64.861138972771641,66.473175359877658,65.898742895069034,67.393776873975654
54708.0,61.98256661,61.72668927152592,63.202801333354557,62.676744410139513,63.93242326091169,63.395575606054372,64.235414292783318,63.694154297865033,65.292069338062262,64.73513479230887,66.243148719752028,65.6721212470419,67.125063572990541
54718.0,61.99855758,61.742534304485105,63.209236502950191,62.683031069410262,63.928013219285717,63.39117781792492,64.296195564511109,63.753972732847558,65.43262518064293,64.873533886336659,66.328486216487718,65.756126151893739,67.312114185085932
54728.0,62.05875015,61.802264942623431,63.281554257282806,62.754250242259772,64.025266868706566,63.486959951057081,64.396289716877959,63.85255295385911,65.492272683496381,64.932271661622138,66.483377369436127,65.908683649182265,67.3712707730472
54738.0,62.10270869,61.845868840846457,63.340840244443932,62.812603658525532,64.077713690546773,63.538577321214227,64.391371712436126,63.847664356918727,65.461042360831598,64.901464205012203,66.482721553840619,65.907993861418433,67.441074029616274
54748.0,62.11815842,61.861195358213877,63.435963292139171,62.906290644823528,64.195679816873948,63.654765825799657,64.541424165844717,63.995459711666768,65.598351475936809,65.036706696937443,66.577278287168852,66.001122999999836,67.345969360760023
54758.0,62.15063662,61.893401399996705,63.423200442126912,62.89366209115024,64.121052843982042,63.581196508913017,64.42022397239522,63.876012355778052,65.404792200164025,64.845979629853275,66.392837531227116,65.819375590796696,67.209358981162367
54768.0,62.17617336,61.918736350988844,63.45785528523497,62.927778984248604,64.229472041656862,63.687974085242388,64.594992839484732,64.048147281219343,65.653088977332686,65.090542716741098,66.635146999718941,66.058040686758716,67.604433046827054
54778.0,62.20444783,61.946777206608971,63.435627129433826,62.905841181085712,64.122954874972677,63.583006625212455,64.480462498693257,63.935285714160194,65.432702313532602,64.873405950932352,66.344192398137366,65.771389173343948,67.193232718672988
54788.0,62.24725601,61.989249835498995,63.487239907425959,62.956654955170571,64.24176602829067,63.700012978131163,64.628945290007508,64.081519525668753,65.66510833446074,65.10230729825274,66.652713439132185,66.075266951891123,67.523281764786432
54798.0,62.26792079,62.009739195284197,63.511849710636646,62.980856873018212,64.273521342255364,63.731253153499907,64.588868342662323,64.042001624695999,65.623581803615792,65.061360515346607,66.506413353820776,65.931112418687761,67.407760878046332
54808.0,62.29308374,62.034698366597759,63.520901265673096,62.989744675164083,64.294547599763959,63.751936527845082,64.682761017666152,64.134462105787534,65.7546614666377,65.190451922030675,66.655654325606292,66.078093854319931,67.46940121378104
54818.0,62.30612523,62.047628617176137,63.531631058874765,63.00028604354447,64.307009068904264,63.764181629082699,64.601333779231055,64.054220850047457,65.606414175540664,65.044387298621999,66.569932858369285,65.993617238603946,67.362773983239478
54828.0,62.34570621,62.086897092664344,63.587026574563268,63.054823411368943,64.333047003966712,63.78979940626779,64.660176811038568,64.112152296137452,65.705789249932678,65.142243349300358,66.574831636737031,65.99840890851857,67.412909341889105
54838.0,62.36111196,62.102168182436458,63.612987541584964,63.080356677955585,64.278125180110536,63.735657404710437,64.585806770693992,64.038850859320334,65.678477714217578,65.115293645187876,66.639023736162841,66.06159167641357,67.557412280469251
54848.0,62.40815006,62.148830910351897,63.598305581436179,63.065851572502538,64.333553113202186,63.790212407041864,64.693555687805201,64.144943845479844,65.767122420272727,65.202567068173366,66.754885549092876,66.175674060633071,67.645815004750759
54858.0,62.44891397,62.189271684675866,63.618912881666674,63.086118783227974,64.400292875014188,63.85592190949005,64.829200955992377,64.278528544017718,65.904342102806496,65.337702684912657,66.874541683660681,66.293509000911897,67.650990075068179
54868.0,62.47928981,62.219401220932959,63.681967943208122,63.148194914439223,64.476438785089726,63.930892176252847,64.78312047647394,64.233100449544835,65.896004835085677,65.329451580508547,66.805262411471659,66.225226249064178,67.671203789670813
54878.0,62.50873879,62.248614845409229,63.69808465806809,63.164043177139462,64.502447489236161,63.956483775032666,64.856692464286311,64.305543498736569,65.892833721364937,65.326298978888161,66.850254104063723,66.26951507926448,67.716104230837288
54888.0,62.56639744,62.305827866515813,63.767294858481115,63.232195223037806,64.560992822377372,64.014129898476625,64.969487437812134,64.41662723730451,66.08245078667548,65.513054854671964,67.071666764940147,66.487590598822678,67.977263339612065
54898.0,62.60097732,62.340123356527506,63.79465789820258,63.259100164091457,64.510947166604609,63.96478299919842,64.889057344817573,64.337349366245064,65.934751783282934,65.367512367210892,66.921340905571427,66.339458238256697,67.861900504461502
54908.0,62.61077449,62.349834368450793,63.83911868150534,63.302870571939032,64.58139991599181,64.034156066876264,64.890395919110674,64.338642400754395,65.899961970330594,65.333216843102235,66.91456693563515,66.332758472088557,67.930434529207631
54918.0,62.67094623,62.409522145290232,63.854762011077057,63.318219790723099,64.585179040483411,64.03781904521405,64.951598353847089,64.398870463895406,66.095369743327865,65.525641959332077,67.11102389831558,66.526217700088111,67.988869401939596
54928.0,62.70392151,62.442243762236167,63.964857543473762,63.426657787515033,64.715937139364371,64.166610868139074,65.076875969565378,64.522264489272771,66.146415424274196,65.57591538370059,67.08248006782641,66.498092874788739,68.050317704117674
54938.0,62.73992972,62.477965484531026,63.973799519277804,63.435435749827171,64.715985332765712,64.166627853852347,65.109019151235714,64.553896117410488,66.203179895239202,65.631799327095564,67.195821909199381,66.609707158772707,68.057537734991328
54948.0,62.78709186,62.524761877962213,64.021493590584768,63.482396173777417,64.646912426852509,64.098569403599242,64.995348001464052,64.441907137526016,66.090543560305434,65.520829310289557,67.088967933728711,66.504432656582182,68.045310140676889
54958.0,62.81307331,62.550537657715566,64.102879029884676,63.562544118474605,64.656186485426417,64.107685718498047,65.031371333898292,64.477372661939839,66.215612947035197,65.644008087070972,67.224647975262471,66.638063659364903,68.040452082313223
54968.0,62.85962541,62.596714757874842,64.026275107171728,63.487038927139061,64.509637757922135,63.963282500997217,64.803137236802939,64.252506568173274,65.999899298949401,65.431473367882987,67.064416035476285,66.480178783476774,68.165423812987314
54978.0,62.92416532,62.660756985145923,64.071329596712147,63.531396591896922,64.492264301190517,63.946146315159872,64.854635156446562,64.303210256526668,66.179286886561414,65.608151465947273,67.31282677388738,66.724846545838233,68.301949506532509
54988.0,62.94136197,62.677797353062012,63.874248352408038,63.33721175381968,64.250716652629023,63.708159337421996,64.524356334634462,63.977818971930184,65.951635674923352,65.383848061230125,67.248642915657413,66.661560623016285,68.304744037602148
54998.0,62.98558355,62.721674704211395,63.766018957617227,63.230580753245526,63.890559488724989,63.353371168462182,64.04190000802619,63.502560596949131,65.530366722073154,64.968857794344771,66.905980760479167,66.323997411235482,68.153526056521571
55008.0,63.03277335,62.768492435727147,63.748098744756511,63.212895956933735,63.870049946368844,63.33313504066922,64.021903522838528,63.482829041418654,65.496173394126998,64.935139957292591,67.028709196308384,66.444849890898851,68.424139697893338
55018.0,63.07859539,62.813950273066119,63.645075275729575,63.111377335099704,63.627733275720956,63.094407750491648,63.591149046254372,63.058483775836201,65.111930504615927,64.556606022062297,66.735776956422072,66.156255676914114,68.033885468571555
55028.0,63.11422558,62.849314401972507,63.50977840333686,62.978112201264672,63.348231470844205,62.819096734274744,63.237435176493996,62.710071162921565,64.760263343300963,64.210208688083625,66.600252104893841,66.022763534030048,68.156503870191273
55038.0,63.16434005,62.899029266144566,63.435520353299282,62.904923331153192,63.145832468258412,62.619685620356442,62.917103561763902,62.394492725947075,64.388554071451196,63.844018833412726,66.227724598139005,65.655764004609509,67.910314005712735
55048.0,63.19101303,62.925483690527962,63.332656974949302,62.803565884406169,62.937988781494127,62.41491968220344,62.609355788214103,62.091318036399755,63.895203878228692,63.35801840452784,65.754378886273841,65.189464611794975,67.641397063720319
55058.0,63.25585015,62.989825249159303,63.306851272133343,62.778132721302143,62.821776660587375,62.300432542805389,62.392308575064916,61.877504056368409,63.543476717480054,63.011538657781543,65.385243864755779,64.825834236608699,67.116175178096881
55068.0,63.27597102,63.009768888645333,63.222212365820539,62.694711273411478,62.650849946120829,62.132015871083823,62.065452036109001,61.555492776329658,63.025953482496831,62.501713319032639,64.839516723650007,64.2882226789432,66.657380248328664
55078.0,63.32004545,63.053495674909911,63.181166078855632,62.654250148433121,62.552781574939161,62.035386922373121,61.889816704852237,61.382458642263103,62.664311214681774,62.145456648707906,64.374305745617846,63.829945504774919,66.257719972925898
55088.0,63.35901522,63.0921676639515,63.175488228365374,62.648650125998174,62.515543285773973,61.998699240002509,61.767137200616041,61.261609448699964,62.358747413556458,61.844461764681498,63.879556154818012,63.342596926222619,65.944478851187256
55098.0,63.44593017,63.178405604109805,63.223154468348106,62.695562307783661,62.541952521409598,62.024674823946171,61.714768395643517,61.20998905167724,62.099877340461966,61.589433484664845,63.310577808032008,62.782103831286108,65.241097820872582
55108.0,63.48642396,63.218569988393668,63.260839612927185,62.732636838005682,62.545651334850049,62.028273590640296,61.689131756125427,61.184693320460426,61.891307590056861,61.383944886133463,62.855314338064836,62.333615138309064,64.624343073089989
55118.0,63.52132008,63.253189249777691,63.259374612080556,62.731167652143846,62.531533121380825,62.014341420307026,61.645962908499939,61.142146458851229,61.709548408269228,61.2048837984659,62.538948798952163,62.021963010309172,64.027957430885451
55128.0,63.57933634,63.310744774216246,63.305384537800585,62.776444048597597,62.572232351532989,62.054388041937216,61.675321154774728,61.171023546014624,61.613826425826694,61.110554989190703,62.219809646957806,61.70756327088742,63.667143262303043
55138.0,63.62166195,63.352730244774989,63.34407211428681,62.814510737719516,62.61030131629321,62.091845372338014,61.68615553277899,61.181654537397513,61.543065519250462,61.04081243418436,61.887917175860828,61.380599978707792,62.967512668182245
55148.0,63.66655715,63.397280624271083,63.371306642309044,62.841325169484115,62.621617946170936,62.102980160282684,61.69203650623443,61.187434854735976,61.492121748673242,60.990618951452831,61.672179615444023,61.168081109339127,62.666043335075486
55158.0,63.70576151,63.436172639527982,63.402984153492802,62.872496982696589,62.64885485096648,62.129779567370598,61.694594569198827,61.189927038307971,61.453158698330512,60.952213259058269,61.479099496814804,60.977868342091426,62.242016178380688
55168.0,63.74985309,63.479911492888505,63.44610532357445,62.914932832669777,62.684735629285292,62.165084028736437,61.721804243870281,61.216691029893511,61.450905785919495,60.949956076169101,61.363166180898055,60.863633871717802,61.88098413359004
55178.0,63.7762225,63.506065422285772,63.466898065374359,62.935382782711699,62.696870487942519,62.177007361227083,61.717964543498901,61.212880873535525,61.42594645972833,60.925343779655009,61.235789084653305,60.738139466921226,61.554471846113259
55188.0,63.81272451,63.542270387744047,63.498361439251084,62.966332182269213,62.723219575837142,62.202919474099602,61.735109209248343,61.229727092868302,61.430802776527543,60.930085564247229,61.200605879077273,60.703441420911567,61.319070126660733
55198.0,63.8762733,63.605330935257037,63.554822157437371,63.021930373644906,62.775954000175609,62.254847680031581,61.784147900047962,61.27801549810011,61.468415451344924,60.967119427112394,61.176969841679281,60.680144747363052,61.190853692542419
