Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48789.0,50.11287659,49.966945804349642,52.1479457910688,51.841819206312792,54.010994203498946,53.692148348649745,55.849543571315117,55.51692581647545,57.660808078054124,57.312528711058185,59.441055016510717,59.075629639042418,61.187635451268378
48799.0,50.13214025,49.98636019244735,52.255661971549721,51.933891123661112,54.174124014590241,53.8227304395568,56.035148869881183,55.656145943664995,57.843526318861528,57.440307519991457,59.606471489397521,59.182898596406851,61.331530464113122
48809.0,50.1544856,50.008369222643751,52.080649980438842,51.79042752103566,53.866678179555983,53.579657469906941,55.660641802347087,55.375808154496696,57.458211680169093,57.170168165888086,59.246862428476632,58.947899170926924,61.011145465932891
48819.0,50.15824376,50.013690218152732,52.273303272550855,51.94334238416932,54.163909900532396,53.794127676363935,55.975729042797795,55.567314703158218,57.713523496647611,57.273072601323456,59.393325268609722,58.931670841063507,61.037229234094504
48829.0,50.18398656,50.037745036499444,52.253219921835424,51.947719337648209,54.150500198858886,53.83205484682064,56.024491600502223,55.694284176363858,57.874552911315988,57.528145198453501,59.690089033563069,59.32101415934698,61.458179679284861
48839.0,50.19459344,50.049070333595608,52.156939014158638,51.857589220652208,53.958674715872981,53.651587938973123,55.746329502492486,55.431257367367714,57.518470563038676,57.193659946068713,59.271587837496014,58.935890091048208,61.004120522050705
48849.0,50.22421712,50.077471831530872,52.26463002699608,51.943542019654892,54.103487078459736,53.754160820947234,55.886974263025657,55.510572437584095,57.618971678732635,57.219625386991105,59.308774031793192,58.891917150978394,60.967129210472976
48859.0,50.20973765,50.066867769069447,52.229793932519897,51.924775960517181,54.074587980782134,53.755547754140302,55.892443969792446,55.558589901086108,57.680587106980646,57.329193228728833,59.433063996736649,59.060960868836176,61.143680094242058
48869.0,50.26132273,50.113374654281593,52.236693914609695,51.925508273095936,54.034039643968995,53.707338087009639,55.80189861978991,55.460620390796528,57.542265933405396,57.187440094471881,59.257087121224622,58.889467585929935,60.947677938534525
48879.0,50.25126794,50.106576048827513,52.434398513371136,52.103896338517579,54.391668663521031,54.020192384654187,56.268194640759681,55.857308150852745,58.0685952912837,57.62282782978793,59.803129556132433,59.328779259582468,61.48454545331667
48889.0,50.27690873,50.128042818290389,52.310690627265252,52.010906513701244,54.19306965728849,53.891426216384296,56.072940267175369,55.76784555115897,57.944887838003808,57.63033013548511,59.794918306889784,59.462231755632146,61.605572145521066
48899.0,50.29419349,50.148175254477415,52.293972445025062,51.984067084182051,54.113198017140483,53.785608047987793,55.898400129979166,55.554081435360807,57.652557456553183,57.294543389444698,59.382553410092768,59.014914953391163,61.096451031807611
48909.0,50.30945538,50.162750911010662,52.336544746889686,52.021915708713436,54.173937671944316,53.837094015461389,55.968445000912929,55.610419351962577,57.722137733849813,57.344014029124615,59.437181541818269,59.040047236259902,61.115766119304119
48919.0,50.3382666,50.191258172239287,52.378681910296187,52.06494148250367,54.233205531100893,53.899231912919696,56.048415268610611,55.694356117922808,57.824596138386362,57.450635269628904,59.562110215950298,59.168490609311576,61.261459173742367
48929.0,50.35630535,50.209762612260299,52.313392336843826,52.010462589760095,54.105960967216362,53.794000803373841,55.881482263519828,55.559605591484498,57.637402577845471,57.303559529881078,59.369416125024408,59.021481172826306,61.073418812120849
48939.0,50.36825786,50.222545307143299,52.387529863477781,52.068941301509859,54.208398950464279,53.863340339782994,55.977626759204519,55.607471798954805,57.699158062995977,57.307492912623459,59.380892215930338,58.972173931645727,61.031578574394729
48949.0,50.39238709,50.245556735197518,52.472634060680768,52.153810136964914,54.35688856845001,54.013257068317571,56.192799867163792,55.824805187863092,57.981134359239235,57.58906029463202,59.722381410353933,59.306513272245645,61.417202553691524
48959.0,50.4107721,50.263897212525848,52.473088754242823,52.163511944903192,54.3572251803445,54.030838390128011,56.208672137230742,55.864799113942524,58.02578860591084,57.663362747546721,59.806331428648271,59.424262579119237,61.548152685039724
48969.0,50.42002875,50.273873155409973,52.436960047025686,52.130677295480872,54.280896660707576,53.960471689759324,56.097663882448856,55.762926121607443,57.886926816989956,57.537757591892301,59.648428643489488,59.284673450939373,61.381757488201423
48979.0,50.4394898,50.293062166296068,52.472639094518193,52.15782535435671,54.316707869138774,53.980469185002733,56.119528768333247,55.763142829926359,57.884002266658449,57.509311155274716,59.613908200387627,59.222779391249574,61.312828666319376
48989.0,50.46284935,50.316605151981683,52.521292334507145,52.206239454280144,54.390717406934883,54.054386449812959,56.21879261563943,55.861469226865253,58.006143563469287,57.628261340214124,59.753679453711889,59.355813655235536,61.462614634073958
48999.0,50.50134133,50.353501181266502,52.520554180278701,52.210308253097679,54.363686639951112,54.038888194524525,56.1789491686256,55.839401199772112,57.965443721857653,57.610179689870577,59.721058116008109,59.348985736931297,61.443658213937077
49009.0,50.52100911,50.374531352063599,52.633869059946065,52.310797168304155,54.54118665247077,54.188465165220457,56.390713467767632,56.009796449356614,58.186156283808124,57.780064634840599,59.93413855263104,59.506662161470373,61.642172599290724
49019.0,50.54058558,50.393914919107381,52.582081018529514,52.277085611809781,54.455331026245524,54.139924970817518,56.309371957803094,55.983282338715554,58.141997609645955,57.801989733691158,59.945756031597647,59.58743418321464,61.711951226138524
49029.0,50.5528382,50.407162916585207,52.585006741086268,52.27321499535956,54.432940823482816,54.101892403551147,56.243645417532953,55.89398286229126,58.019010303471418,57.652576588493112,59.763248579198851,59.382661600734856,61.481630802775243
49039.0,50.58158359,50.434374211781247,52.644333088018278,52.326494675533233,54.513920623269229,54.173159479666431,56.339478893829707,55.977268465535744,58.123852727856509,57.741391286797587,59.869216707798124,59.467326458010604,61.577112089847596
49049.0,50.60185093,50.455305617643567,52.768191415805774,52.444173294567193,54.726922417798647,54.372055020479436,56.625708185007262,56.241649057683574,58.468158775659958,58.057016561595624,60.258524205890879,59.822428892636665,62.000994052379369
49059.0,50.62286831,50.476425663036117,52.74657642095324,52.43866753187767,54.695896791170561,54.373965443656772,56.618570127124336,56.282116443747611,58.512402462166754,58.158753987835318,60.371264936922266,59.996865763063482,62.188154337817672
49069.0,50.65723043,50.509723908655381,52.652383498647474,52.350990854681847,54.489197758843474,54.18208154577863,56.315627912064102,56.001841774973961,58.129301077822419,57.807303868542952,59.927216291878771,59.595794201074497,61.707098094804763
49079.0,50.67512235,50.528362604973857,53.043191624610948,52.687401879429395,55.142461510142596,54.727327365001074,57.124369683655814,56.651968939463536,58.995396394834501,58.473908837991509,60.775658086136239,60.219002363612347,62.493570781175407
49089.0,50.70575135,50.557693804658733,53.342211557969186,52.996199251449539,55.733491925393899,55.34010563178505,58.032336020391888,57.592738897978869,60.239728289949127,59.752920565513442,62.352865118954092,61.816892978438723,64.367531862666254
49099.0,50.73384476,50.58565095067226,53.664138536500701,53.311706042827105,56.33672431332409,55.929511188513843,58.902382574141207,58.442133463061666,61.364742225340862,60.853662390368335,63.728264043700612,63.168765751701372,65.997609340811394
49109.0,50.76780672,50.618701454290296,53.816711075345808,53.481129267956092,56.643958168999497,56.27081166526763,59.39874489094543,58.987770084843532,62.079440532211706,61.628400834646833,64.680672251148408,64.18636776648782,67.196007256420273
49119.0,50.788348,50.640137882209871,53.716251927307056,53.40481285354781,56.468929119444127,56.143390213897625,59.197081576815364,58.857576290702248,61.898400496782976,61.540312267038288,64.562260071178855,64.1795810908731,67.177070235965317
49129.0,50.82060606,50.672120513794475,53.543997960488191,53.23868683585733,56.106940179839974,55.795320332846941,58.659695328472864,58.340768162799151,61.199712845411341,60.871749674199698,63.723766722919201,63.385733735018363,66.230218570431191
49139.0,50.87230175,50.720135339382956,53.398538525064318,53.089969274809512,55.763047873704998,55.44737748723491,58.116094937397619,57.794077040303293,60.459167498346687,60.13140214035333,62.793349650953338,62.460046730972252,65.118817942447365
49149.0,50.88028414,50.731570717805681,53.378020172021948,53.057735871969889,55.682839371844111,55.339517233564443,57.944052739695572,57.579412050680212,60.166001380101946,59.783286732731383,62.355628154929448,61.958568551611698,64.520331412936031
49159.0,50.88684148,50.738264162230138,53.201117912771416,52.900420792889726,55.36244814988018,55.059350647138231,57.520721261962926,57.213795632128829,59.67145024522052,59.356571557589263,61.805773778231583,61.478348188209708,63.914886489843617
49169.0,50.91666754,50.767112043758338,53.027899813065204,52.725654528549121,54.986045514066952,54.682071735365675,56.942592944233368,56.637102043081633,58.897834491157191,58.590806727208232,60.851762647398985,60.543185096196105,62.804298735549182
49179.0,50.95509084,50.804642010633167,53.242136895116865,52.901079074316492,55.298358973837303,54.915984256461215,57.273324224937177,56.851665142974909,59.173674640541059,58.719828055913354,61.015672464342991,60.539620513736281,62.819425001329378
49189.0,50.93940514,50.792336255405665,53.078335809872293,52.781178619449328,55.066660695980197,54.767849466813495,57.053224315126215,56.751083107277822,59.03186948296937,58.719538210940463,60.986922713003501,60.655075279473216,62.899789798028912
49199.0,50.98275041,50.832072266263445,53.10537866227358,52.783843425675613,55.036867255813064,54.694078712139905,56.927638280117257,56.5653108737054,58.782329923635523,58.404392812683504,60.609611215434448,60.220969072795,62.419150727824309
49209.0,50.97978691,50.832716800835598,53.104937219919741,52.788686051793448,55.042559649254514,54.706787211686532,56.942388412811198,56.587064721586088,58.804270885416777,58.429327555884768,60.628143278858452,60.233801625439312,62.414689308507086
49219.0,50.99416879,50.845371605871058,53.155753415037012,52.833108883228633,55.120270228527147,54.773691091795271,57.038694863221366,56.66937417933589,58.913454083703286,58.522636067101594,60.746974272894597,60.335771193454541,62.541360216897004
49229.0,51.01695485,50.866630469970197,53.164011526924689,52.847941513750541,55.128880255408838,54.794900735784893,57.058937830828761,56.706314697455483,58.952489794980636,58.580276706572782,60.807677183138949,60.415187453044275,62.623303423220854
49239.0,51.02026855,50.871908328315364,53.115145376210322,52.802867527500332,55.033479918394761,54.707459914508441,56.925597306304418,56.585521931725836,58.790616051221988,58.435873399005352,60.627287796646947,60.257299565779604,62.434432936570758
49249.0,51.03614082,50.887030273788412,53.230460830962244,52.900624139367601,55.213594079129003,54.852012528840802,57.134672162482026,56.742831614299568,58.99805240068153,58.579927024468759,60.812387527967232,60.372738006240759,62.586963436000588
49259.0,51.06106681,50.911047657728943,53.240951512451574,52.923611118113385,55.237296126913911,54.90300536715359,57.201463760073487,56.850197253536919,59.132033856151082,58.761347032221394,61.023276456888432,60.629712405227359,62.868304420608304
49269.0,51.07626497,50.926801249449277,53.133196356964952,52.826139387711009,55.027183706258086,54.713603184883084,56.909459721241859,56.588675398479324,58.777884979742808,58.4479353565388,60.628242572024519,60.286953681282391,62.456337478361654
49279.0,51.10217476,50.951363655538394,53.216317313311215,52.888229411387179,55.126747192526153,54.771177917760404,56.983644349932327,56.602089740003535,58.791482177814004,58.388207175733704,60.559725379655532,60.140113275951741,62.29896270594238
49289.0,51.08865842,50.940163812034115,53.246304146566743,52.925673851830489,55.210671224797494,54.867260067611205,57.130618087025567,56.764378866241152,59.005879930887907,58.616218697483447,60.834853232663356,60.420727019312494,62.615531101453506
49299.0,51.11030276,50.959816495027724,53.231899705534296,52.913986237055944,55.17051859557624,54.836188439384259,57.078183243437394,56.728264227019018,58.95585152344438,58.589729614636198,60.801706889363452,60.418035441472263,62.613063003751854
49309.0,51.13075428,50.980578872457848,53.267517075908401,52.943955694549082,55.209829839461236,54.864250029402271,57.109756839473675,56.743224541347416,58.969756334874226,58.583886325472072,60.793155182347071,60.389620012304889,62.583166416507829
49319.0,51.16170882,51.010272735156533,53.281683721165628,52.961327143325988,55.216341023368336,54.878392881635271,57.117030721245733,56.761210251821346,58.982913645335863,58.608581676361254,60.812667219722748,60.419291850939786,62.605375448389431
49329.0,51.17602096,51.025473406242213,53.279644197800636,52.960553212289156,55.197926658204373,54.860788330061773,57.081455217804901,56.726524544443087,58.930858619883679,58.558609340294325,60.747087629348066,60.357968752229439,62.530925392606022
49339.0,51.1799908,51.030225537886224,53.169530429846837,52.862935870771835,54.996824341189551,54.683438765663894,56.811549381510844,56.490374965935054,58.61109475223725,58.280149664388411,60.391258021251268,60.048399240939631,62.147878882274718
49349.0,51.18362517,51.034321265700818,53.413214552430958,53.068555739023509,55.403179021971511,55.013344491303933,57.303642821325269,56.869750623098334,59.119182813563711,58.647614776632217,60.865172591495373,60.366119442824285,62.562211027388287
49359.0,51.20915575,51.058050262146082,53.393887500601721,53.07826300666197,55.400128425997252,55.070391390367945,57.38150493315608,57.039582216400035,59.337984347211126,58.97856012288279,61.256798812590525,60.872084081633481,63.122442137433652
49369.0,51.21718682,51.066868163026349,53.362504667643826,53.044988614473745,55.325134990825433,54.990830914593801,57.255851295922341,56.905399878917926,59.155754349809769,58.789248039745544,61.024936652021154,60.64282102437538,62.864985737335154
49379.0,51.22124928,51.071208377800438,53.358545623295392,53.03839599044143,55.307369341270395,54.967735338820546,57.218729310779644,56.860150916443345,59.093844268560126,58.717153986726181,60.934492131630265,60.54070891887519,62.742694356771374
49389.0,51.24145591,51.090912053442814,53.368221219933673,53.046708591828335,55.306317039826929,54.966008979027052,57.20825441085131,56.849457480322542,59.074598281412591,58.697587007245581,60.90588916127701,60.510983569299341,62.702790590570693
49399.0,51.27617662,51.123674334151126,53.362541452497894,53.042969903102289,55.267428768676112,54.932091747603124,57.14199525721417,56.790742174828999,58.98590147576644,58.618564686647602,60.798794696604311,60.415235318031613,62.580396296888878
49409.0,51.29890009,51.147294087397214,53.306378376207618,52.992109764229909,55.141878123074164,54.816952807286206,56.957112220101699,56.620947870361491,58.750729886512445,58.402525897283148,60.521115785465298,60.160142088621313,62.26685444711223
49419.0,51.33071159,51.178759382759353,53.383425476686831,53.053658008296779,55.234598634613327,54.880042783101601,57.037570802997735,56.659514471913795,58.79598102707908,58.397589142944391,60.516660455703082,60.101600742999459,62.206714602506459
49429.0,51.39137634,51.236986155239812,53.474539812156962,53.143299653306968,55.359146317848811,55.005677105822919,57.201132095263446,56.826720269242358,59.002625455079453,58.607539514510407,60.763534952899917,60.347068040974747,62.482261490079857
49439.0,51.44381476,51.290174052541886,53.571308602124603,53.238266843697062,55.496625940787943,55.139876031317293,57.375878540541343,56.995818646987352,59.20982002293686,58.806937699760276,60.999611684583627,60.574877133888371,62.747419911805288
49449.0,51.52842901,51.372187266667972,53.746347268861598,53.404594917593172,55.748188623634022,55.375308615355067,57.69007436182828,57.288587571913304,59.577208029405554,59.149678782399675,61.414453597531583,60.962844311819374,63.205325906374561
49459.0,51.65553495,51.496417609214191,53.729334473552122,53.406323209282469,55.635677633541192,55.308068434604039,57.534663196297295,57.202331982069808,59.424404944314716,59.08381335266899,61.296201116376295,60.941503549661185,63.138165474806158
49469.0,51.76825308,51.609650284311492,53.797732945690974,53.462740360668732,55.635219486866184,55.283859816055745,57.441560826625519,57.074795524822711,59.219203502666694,58.839195132335846,60.973171134235251,60.58312258896369,62.710004004074378
49479.0,51.88829644,51.728570198751349,54.02003739485118,53.669162266936191,55.930226998403619,55.548019263843535,57.779336662823226,57.367627574990138,59.572123666759744,59.134598221231222,61.316323860445074,60.856915184688958,63.019489063949635
49489.0,52.04300369,51.880671590229227,54.085951259164631,53.750817818392811,55.947506509040394,55.603188822721378,57.792558667061719,57.439281189405236,59.619910329825693,59.254604300675105,61.421966439891122,61.03954338743538,63.188405673073177
49499.0,52.19198865,52.030101282924527,54.305001765200736,53.953385137865183,56.200366872219568,55.82010065794087,58.040368627765623,57.633394808106466,59.829422724474007,59.399203457482507,61.575565009012045,61.127233701984458,63.289189888204511
49509.0,52.38392803,52.21797895204935,54.350273471821218,54.015684431824958,56.145955846551907,55.808318803799409,57.937527811037327,57.597270179349671,59.724040080519906,59.377599967815748,61.496448081717219,61.137578509842918,63.242090305350217
49519.0,52.53527102,52.370704693726061,54.544171498862674,54.190774245225583,56.341396255110453,55.964289822309745,58.092072577663522,57.69160859057353,59.798289765989225,59.377816092714902,61.468087172140621,61.032912113038364,63.112357776330093
49529.0,52.67850842,52.514471378916831,54.823741758981697,54.460863001410907,56.738034511907728,56.34221248804046,58.587901470435497,58.160512300536176,60.376623465618835,59.919921831915353,62.108783889994733,61.625021333247794,63.788713284480949
49539.0,52.86716418,52.699183314493752,54.949224359328198,54.601110489896762,56.840444949265652,56.480601357638712,58.709775214341612,58.337967831794117,60.555363932213105,60.168633707196385,62.370085687687862,61.963861216169356,64.144690456966146
49549.0,53.03123012,52.864229711822695,55.040514250298081,54.693218123249999,56.858768510332574,56.499654608321094,58.654804062415877,58.28410621938324,60.429030722134392,60.04689488269026,62.18168008211542,61.788107570851594,63.912580071231744
49559.0,53.20521281,53.035504495604364,55.239870799123729,54.880143827314114,57.062496018448194,56.680196357041424,58.841828728010732,58.438779377498342,60.58191568820061,60.160546744087128,62.287706233834605,61.85043682271408,63.963888435614912
49569.0,53.33884297,53.171399330301959,55.3267384107521,54.980262025043452,57.12513666203597,56.766604959242379,58.900081848734779,58.528141582015664,60.648387371658636,60.260990044424894,62.365835329126909,61.961074499422978,64.048924129006721
49579.0,53.44152949,53.27550030143658,55.615784468603586,55.242689259900352,57.544235532326141,57.131849886088816,59.395568428444982,58.945900818125104,61.175398494773475,60.693651762475881,62.89537184009037,62.388366295458013,64.568988967841804
49589.0,53.59795284,53.427885137934808,56.062908699578671,55.670471693033619,58.254220281914911,57.810512107795006,60.345412008009866,59.85353288316027,62.343015068558415,61.806538539231184,64.25397235813071,63.676020968021895,66.084184098127253
49599.0,53.73486406,53.56525370767114,56.493321035601291,56.101134364568544,58.978178049644754,58.534018155927484,61.361173232300736,60.866047119182788,63.644091578698827,63.098924751189259,65.828695557712379,65.234567655193572,67.917193621056839
49609.0,53.8495151,53.680188975626855,56.597517323488809,56.23732931642666,59.13483801511623,58.752922260820348,61.631295393222757,61.227095724398978,64.083634420659635,63.652516212133285,66.480833105079043,66.015983056735124,68.809179681461742
49619.0,53.93396769,53.766479296260655,56.476699865529255,56.136800285275434,58.846761107994062,58.504897558866617,61.215397903952514,60.870263414587782,63.577756053552669,63.224443936463167,65.923537420458302,65.557279492980456,68.244075942849179
49629.0,54.04503538,53.874998870629128,56.401172615819959,56.056493056799638,58.578520870956758,58.227350654930326,60.744877703914469,60.387218996304341,62.90069124593056,62.537555994429354,65.048709091622527,64.682163326509226,67.1930444276759
49639.0,54.14695251,53.976791367443482,56.266340808089723,55.929189298146447,58.223758472140489,57.889946059692726,60.189463056589538,59.858031533334383,62.16085949443795,61.829726577127552,64.133539041808646,63.800365948973429,66.10290447386717
49649.0,54.20067634,54.032605998576138,56.389571351981523,56.0247246428751,58.354655509246641,57.961331658903944,60.263891755614445,59.842825934080565,62.120641977099531,61.676596256066944,63.936437274987043,63.477195978267801,65.727266031467664
49659.0,54.26463108,54.095261098647043,56.413037718181201,56.059823119974958,58.36318504187998,57.994946479440131,60.285479815686024,59.902871703761377,62.179598404335309,61.780551292700636,64.040755966548559,63.622472200633062,65.863237295295576
49669.0,54.30476403,54.136664708519788,56.298022752266732,55.957690116925413,58.117640403438649,57.77454951214213,59.932959823041564,59.586104780634301,61.741149810802767,61.38819393495708,63.537252976210155,63.175694730183245,65.316450763458548
49679.0,54.36387386,54.193704420736957,56.475111946514311,56.102586188700201,58.350344497957813,57.942731308820278,60.157031771835968,59.717381687039463,61.903993257422258,61.439740911072342,63.606962761819986,63.126092739902369,65.281240381355119
49689.0,54.38377489,54.216306692885041,56.510693896565876,56.156354514587747,58.433793554956964,58.061221036748336,60.321309507502818,59.929155377477421,62.169414367811008,61.754516518609215,63.971254347904818,63.530133209409819,65.72027480270188
49699.0,54.42172909,54.253097988099178,56.618852819490506,56.253667370773847,58.592051389862853,58.198581614732326,60.5105143747843,60.090447666599054,62.378246268324176,61.934307946816531,64.200857019247508,63.7357857809601,65.983457615369289
49709.0,54.43537002,54.268058607152859,56.471878170811763,56.136231350077956,58.340900331152724,58.004541223247934,60.209584078729179,59.870582168375556,62.072266123483892,61.72549873802366,63.917667998744939,63.556962301847719,65.733746710061965
49719.0,54.43707578,54.27080952102326,56.497738147190631,56.141569768710632,58.346519178884719,57.966765753274508,60.149274195032838,59.74696303884722,61.90980401514912,61.489190685986692,63.637800127424775,63.204697158003455,65.344855534239784
49729.0,54.46720012,54.299506528968656,56.533745709872193,56.178465219849457,58.394311534079186,58.019005139338255,60.217125213781969,59.823214536173793,62.003854558415171,61.591160114501967,63.753847715709981,63.321686292811918,65.465476545770343
49739.0,54.47570545,54.309126181060563,56.517570605505178,56.168549949397566,58.362856714479754,57.998177450894808,60.177682538695436,59.796593134997593,61.960549558583814,61.562503406809981,63.710534019212361,63.295392580102764,65.427484069460093
49749.0,54.49281869,54.324918486119621,56.446244214422215,56.102775692529647,58.216123049820162,57.863489788893716,59.968727951395643,59.606341034683261,61.702607688325593,61.3294939640382,63.415694105702357,63.030750630282917,65.105728792958146
49759.0,54.4798801,54.314783536644555,56.4362459151804,56.085305492939725,58.18843341611219,57.818004307248586,59.903034374040608,59.514334795421327,61.583294420947063,61.178809787368081,63.234383675738918,62.816661331489122,64.861144818318536
49769.0,54.48343038,54.317083917229866,56.459055969235024,56.10521755200913,58.227308480333718,57.853024806145015,59.956176840573818,59.562404724351282,61.64745032918772,61.234866256067207,63.302285311581436,62.871295983833683,64.921481505509448
49779.0,54.48520955,54.319184778230117,56.527245295611216,56.168776605854795,58.352104090853445,57.968115215058482,60.127362416124754,59.718941536850281,61.855437206194892,61.424066208021081,63.539327955162115,63.086526364370933,65.182008688703533
49789.0,54.49608848,54.328404376520325,56.579575392676098,56.22347501980834,58.453291735032529,58.074736133809097,60.283224815160331,59.882159448868173,62.069073906935557,61.645222351360999,63.810233176131639,63.363407084744154,65.506421558815703
49799.0,54.48392391,54.317726412845268,56.464364789650269,56.126292597228179,58.268560199868105,57.924219313253211,60.060771341156141,59.708196466854552,61.836395773307217,61.472585664647433,63.589162084958993,63.211008669140007,65.313019917017343
49809.0,54.47018095,54.304169968996554,56.376624066026451,56.032668705286291,58.094719889759908,57.739391491505046,59.79153720520042,59.425605528271412,61.468896841426542,61.093567863955208,63.129272798516077,62.745684090495409,64.774706033411434
49819.0,54.4683778,54.301998369984794,56.448622300622532,56.089393038238434,58.210247303579976,57.824490799386368,59.920218350368714,59.509492322749303,61.5825742704154,61.150072573813816,63.204176143147961,62.753632690660034,64.792398619270756
49829.0,54.46502737,54.298843750634184,56.406132666459769,56.057262262807242,58.152783638320003,57.792887806898079,59.878942012867384,59.507629718858098,61.581952959769062,61.195987484906532,63.25472862038643,62.850325043122929,64.889919789692328
49839.0,54.46002671,54.294003395919361,56.423741332483502,56.070167974499149,58.179821829835298,57.805672474770439,59.89543088129065,59.500079721967118,61.569812623411813,61.154502270852589,63.206842123423236,62.775045128458075,64.81378028931239
49849.0,54.45091357,54.285343346941254,56.559658172071209,56.198118835976977,58.439630195301824,58.042712780165814,60.249363580524765,59.81783264677938,61.992908614502312,61.531806147784067,63.680943437066112,63.195218362539862,65.322107041147973
49859.0,54.44545929,54.2794768691397,56.396240951081005,56.062772435529794,58.180001493837111,57.846837299777199,59.966413623724463,59.633196097289634,61.75185767105183,61.412766940764378,63.522543003715661,63.16878942684567,65.260620833881987
49869.0,54.42391708,54.259024048767024,56.418739930748785,56.062988264823069,58.198408167277726,57.817451081797088,59.928931255101766,59.524163939680498,61.614617795486332,61.190412375567817,63.265545106114388,62.828229539539755,64.894624345834387
49879.0,54.41466504,54.249164020037576,57.346227001023209,56.889456553052504,59.863788821527898,59.286184081887299,62.142160651917067,61.450702084118724,64.199767035652684,63.411397623327019,66.075359440660378,65.214146387317598,67.817497593284841
49889.0,54.42494786,54.258520411999278,59.514647732956426,58.920997748070612,63.920783867846254,63.071514459723033,67.82163997202484,66.728342018714059,71.245478311774008,69.933135190465933,74.248440415719443,72.752379345210073,76.901677468310538
49899.0,54.4237598,54.257976969300252,60.82183874569894,60.313570921865868,66.714307781495663,66.033098065380685,72.272870864240446,71.421439525419572,77.498208273578967,76.469728129240139,82.368041808086716,81.144748847616754,86.843809900908767
49909.0,54.40432093,54.24022644509818,62.55950558689976,61.974195201896869,70.063646899835192,69.233745193872466,77.099662260540512,76.033471822224499,83.685014057447219,82.397517905645316,89.851617394257289,88.362959844458715,95.638560199589818
49919.0,54.42122812,54.254525840000802,64.914950806788923,64.244767527147403,74.616493421350981,73.627126162907061,83.711949177042172,82.408094531306261,92.213692304338053,90.613368742514808,100.16097374824317,98.28920831280216,107.60281716063641
49929.0,54.40723928,54.241751200297493,67.581817252075723,66.862491768214326,79.87849321971099,78.782349898790912,91.482418579191446,90.019250453571075,102.40831973927935,100.58766614412457,112.68294971970829,110.5226810874186,122.35346281474919
49939.0,54.4018851,54.236219773229081,69.496711559132862,68.838664672527472,83.862165780424064,82.884827991661581,97.677722878939377,96.385929772814947,110.95450827064681,109.34192914194247,123.70019947933754,121.75071182101061,135.93640708713806
49949.0,54.383995,54.219077551191461,71.316186716564516,70.642143575804027,87.510640799146003,86.49897329636616,103.14788628500182,101.80460530233566,118.26369060499184,116.59244888311994,132.93909197998295,130.93793988785853,147.32908812115994
49959.0,54.39038591,54.223380961641894,72.646578445951718,72.010474855417172,90.266919285950905,89.329836593732452,107.43488073176599,106.20085477299379,124.20942471846124,122.67192837009216,140.7300860577142,138.86693603366345,157.30926988208401
49969.0,54.35817282,54.194137992518193,73.573900318263128,72.963696732142736,92.220135179104304,91.334612672410984,110.49201844420178,109.33296240835601,128.47769293422201,127.03594367073354,146.41654286150276,144.66930750428202,164.91598956716635
49979.0,54.354231,54.188541835463987,74.145540412779354,73.561297252674279,93.435402871789776,92.602691314572567,112.42485057328976,111.3457545848751,131.23508359408629,129.90214920506199,150.20921110484181,148.60020645392484,170.29950240681933
49989.0,54.33619139,54.171306598194676,74.734022415591156,74.142522480500915,94.62189932418498,93.768767317294817,114.20025110873581,113.08792990447508,133.62415635983248,132.25130287886734,153.34881378552288,151.70078290257024,174.7219421499739
49999.0,54.32239436,54.157531666663218,70.50615272375795,70.455797306244918,87.216173143480702,87.432759909919156,104.61170855334215,105.06757381455851,122.70182258199785,123.33930220652165,141.60789046707134,142.35254469623567,161.98321862212333
50009.0,54.30871389,54.143912991287074,70.600199992023263,70.046031796501509,86.390898359962449,85.621538872208291,101.87599436328301,100.91604465126349,117.15214013425478,116.06768882721394,132.47868686083666,131.387763305356,148.36603535311681
50019.0,54.30070191,54.135431122037573,71.332034730445343,70.759277048203899,87.834718103233769,87.022778883232689,103.9877426334091,102.94051856225749,119.83519484165279,118.55730842119611,135.49518565494759,133.99032984044908,151.22765387208554
50029.0,54.28763725,54.122496192448523,71.228819192825483,70.744999490234946,87.8209714842381,87.182612843039365,104.2376676860704,103.44398155424318,120.51750165532493,119.55941668707327,136.76402058687782,135.61990336172761,153.23992596386032
50039.0,54.27597067,54.110684192988153,70.82960352133928,70.369147384260245,87.079014813499739,86.491646022074335,103.20379228322373,102.48956374951079,119.24082418542845,118.39620242913819,135.29973932474562,134.32048712115778,151.66331828359466
50049.0,54.27959754,54.113457397516775,70.625486807198101,70.145723515805329,86.623840808302177,85.99628396707142,102.45041736516077,101.67800454776538,118.14619425282839,117.23488032776879,133.8270577626445,132.78449322441136,149.75936917662781
50059.0,54.25752485,54.093468003758552,70.103533133840315,69.661545121889333,85.670430108026068,85.119662992173588,101.13753263574412,100.47829097727465,116.53159778132668,115.75905447106146,131.92921883931703,131.03663841742699,147.53123327288051
50069.0,54.27312349,54.106619448311413,69.849893794898847,69.381321046150731,85.092217934866909,84.487755022179329,100.17371669092314,99.436827058606127,115.12710623700639,114.26503786247194,130.04164242824186,129.06384221289329,145.11337103275409
50079.0,54.27847649,54.112402068406212,69.336045851905467,68.90528556918747,84.126760601487163,83.596324041251236,98.822706658998655,98.192568920736903,113.44174557683247,112.70777117571689,128.03521743548552,127.19139568147241,142.73823862639233
