Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,56.863886731759386,58.400224886733824,53.754715956276712,55.076806242631505,50.951756100000715,51.885807118185284,48.259564197698552,49.903531941831552,46.589804911807853,48.174117645658256,45.133376010096939,46.744965640742329
54128.0,59.47711681,56.865380730788445,58.434938356604682,53.784021422114634,55.046123670053049,50.925667283888338,51.813678694482924,48.198339793390247,49.85863651329813,46.551595399820279,48.214769777783374,45.167583100071113,46.730549438010875
54138.0,59.48669664,56.873954760168111,58.383565791379901,53.74018022770781,54.990888465588753,50.878587515511896,51.914613690078561,48.283560045717451,49.966209055009806,46.642514895457957,48.153505238404122,45.115579955845575,46.745155065095105
54148.0,59.50453005,56.890221141957369,58.459660769658889,53.804490042946021,55.030733919461156,50.912242164913245,51.862535953971737,48.23938996608674,49.881242180862685,46.570477101513383,48.159652826647189,45.120686618703871,46.654997268685101
54158.0,59.50786536,56.893121833924191,58.452550448578499,53.798213531225421,55.073478425296948,50.948221598968182,51.926840141676131,48.293678510999094,49.901259071720538,46.58730394824282,48.119135513491209,45.086271218024315,46.602481313286809
54168.0,59.54182166,56.924096178260243,58.473876753243303,53.816030569486252,55.103677741267227,50.973609520212428,51.932796077067721,48.298590954371456,49.930107634166497,46.611642206531002,48.169790378226345,45.129122116750978,46.622412259238217
54178.0,59.55282731,56.934093765413081,58.507978244739526,53.844751977290784,55.186653105334848,51.043748142019318,52.008800001800111,48.362867968921094,50.002622985713799,46.672998568778198,48.230222840466048,45.180276244684393,46.837135876003536
54188.0,59.56940363,56.949126811886082,58.496828974086831,53.835033201247732,55.178192384722671,51.036328211097896,51.978463574418733,48.336942505057259,50.015456288364348,46.683636974963235,48.17481422383036,45.133136248727034,46.696062733131043
54198.0,59.59323258,56.970747890922432,58.441182329835833,53.787535663868461,55.09271766826938,50.963591465007148,51.926833956826762,48.292878814731452,49.948862343711376,46.626907181240249,48.175775322343178,45.13361971316349,46.60455871892011
54208.0,59.62722333,57.001857549387786,58.551151316013275,53.880586789027177,55.113797688706519,50.981424026202411,51.885993693543789,48.258296270694039,49.946504434489576,46.624912739029163,48.17830687107255,45.135777996871219,46.500388222339318
54218.0,59.6446399,57.017671645746837,58.512285130456831,53.847423771340679,55.131603138998997,50.996276773878002,51.938103896617477,48.30224320322889,49.990190237713314,46.661769107692791,48.241491009370648,45.189186646611908,46.65808218699506
54228.0,59.67146909,57.042107506333345,58.531622092079381,53.863545476867024,55.169265784366253,51.02796865506177,51.98349318717721,48.340534522484063,50.008373440441616,46.677067140843988,48.217746409244313,45.16901073074267,46.689719895251926
54238.0,59.69154061,57.060346019418638,58.584200676770067,53.907795690491461,55.228506943706961,51.07790427920515,52.01618360423813,48.368028693332846,50.066766211039273,46.726350714736562,48.198789425931643,45.152819065688867,46.735359829521784
54248.0,59.69978971,57.067782110781543,58.518409420937381,53.851868911031694,55.155120189598115,51.01554101982078,51.98649502302564,48.342664474231398,49.962498542815176,46.637828090553938,48.153398141991403,45.114128016175194,46.640881014132383
54258.0,59.73031758,57.095594008678127,58.649568586107812,53.962648277580492,55.211572562204289,51.063134557381304,52.006367944234505,48.359328793656488,50.034860587358075,46.698966641953476,48.22035092851619,45.170727478408274,46.575466467114389
54268.0,59.7520049,57.115385482185324,58.627952228515262,53.944193750130289,55.222957137551262,51.072639418845505,52.002127657441903,48.355625710339602,49.974283000051273,46.64756503253723,48.167406793988839,45.125778319207861,46.599755105076547
54278.0,59.79166158,57.151519278609108,58.625495250320505,53.941757785926924,55.276908104909012,51.11802711476696,52.006501399893352,48.359103689705918,50.055910704724667,46.716505302357369,48.221696541682618,45.171635339979126,46.628137016770694
54288.0,59.81909031,57.176599749977093,58.693626253590658,53.99935250360253,55.301562779705627,51.138851843248297,52.035158556491659,48.383347734681848,50.057467502010759,46.717825704842262,48.193587564095623,45.147848124825622,46.656390151513769
54298.0,59.85043417,57.205184480972044,58.749948218143189,54.046809404731675,55.352033494262557,51.181415545301604,52.115182007357284,48.450996073128593,50.10763295220346,46.760248136292212,48.312643235636472,45.248655249213165,46.658713342354169
54308.0,59.90480804,57.254902840619351,58.755552334101331,54.051341542970562,55.353679617501278,51.182627579104022,52.111352739729391,48.447600137929854,50.096777911349122,46.750919810780118,48.320038560196643,45.25479468628491,46.754320481835961
54318.0,59.94653834,57.292853446836247,58.816607112742986,54.102540278196528,55.466014491535361,51.277334997531341,52.162184016304103,48.490327132773388,50.148768332521847,46.794684436991204,48.367176432042115,45.294502470599724,46.754941136253109
54328.0,59.98183937,57.308201486329885,58.792333968677632,54.054137590770083,55.494901638327761,51.276990753139891,52.216273411712486,48.514363810729961,50.203217603094217,46.82092201087795,48.341723939444101,45.254832852238692,46.807334052334063
54338.0,60.03219361,57.354189125375619,58.870373026064428,54.119912022128801,55.510940502512156,51.290385610543908,52.220910733176353,48.51815501060117,50.141835162382684,46.768892593689969,48.359557706938929,45.269809836718608,46.874916240911475
54348.0,60.07661601,57.394688930167995,58.965987819166351,54.200471082339973,55.595768642433782,51.361908144436001,52.249880104129446,48.54250958654503,50.297847830877409,46.900757512254366,48.567735845880108,45.445894734264563,46.944411808767065
54358.0,60.53315934,57.812906572197718,59.404870616733795,54.571569555743551,55.990515808256845,51.695884554556862,52.613447628419955,48.850304242222947,50.561984664090403,47.124613378886394,48.754516953745011,45.604441846114625,47.072650924325863
54368.0,60.53364827,57.81318918224602,59.412160673917818,54.577467528265181,55.991115405027543,51.696159066673125,52.590357421921809,48.830572907818087,50.514523023809623,47.08427844113902,48.666405429387972,45.529721827244131,47.061650963635778
54378.0,60.55574496,57.833291588483839,59.359108228278835,54.532351333136397,55.926128961280533,51.640948079014414,52.579766878285973,48.821368284880329,50.46997051056983,47.046353470082792,48.714418333270316,45.570086021774443,47.217344483145318
54388.0,60.56466662,57.841304950959909,59.409440693183193,54.574665951869925,55.890411703177392,51.61053117508753,52.51381859580215,48.765398677657828,50.451395174897804,47.030450110871492,48.634237169665639,45.502084810533809,47.071794193126344
54398.0,60.58574585,57.860524306342356,59.397814799559704,54.564680365281632,55.937013008557805,51.649813055957274,52.629308548879919,48.862988833590173,50.588130767033363,47.146070730244446,48.815140873881383,45.655131995444329,47.176466648188232
54408.0,60.610298,57.882887714740633,59.43698526697689,54.597596043538985,55.957902414042081,51.667306341517701,52.542648338985714,48.789543898647104,50.513768682611186,47.083007433328554,48.709794756815484,45.565843609167935,47.216901636827039
54418.0,60.67127319,57.938527335417305,59.52931734106086,54.675321703006361,56.022486828738508,51.721643691266962,52.620476896252214,48.855152807064769,50.546632056100179,47.110640746981595,48.80505030478075,45.646286368070065,47.222147303274021
54428.0,60.79379316,58.05069004718117,59.57779031024225,54.716162853027981,56.116610181334721,51.801130343289607,52.687937834717893,48.912138742327926,50.616617500657952,47.169794611847067,48.786418212116232,45.630516938716703,47.236571104872915
54438.0,60.85864534,58.109960060598127,59.722668681800734,54.838465621790235,56.138473491756805,51.819477371076331,52.752208050837247,48.966396390995101,50.737449123000452,47.271940884355431,48.846064727736724,45.680980537361968,47.29331311436205
54448.0,60.91651525,58.162957827419831,59.656597586579608,54.782536318052522,56.090802215469438,51.779083345599965,52.780402738972199,48.990150697325497,50.70650559492794,47.245683566413256,48.927760612733877,45.749979672032907,47.261289587868468
54458.0,60.93671277,58.181215938838847,59.667885028972776,54.791689118150344,56.13364396531977,51.814985661966752,52.668393234045141,48.895149469902464,50.575980306204833,47.13501269395546,48.782650579019752,45.626952790594423,47.203521307374373
54468.0,60.96753836,58.209309320535304,59.739962699263465,54.852410746628792,56.20368610616503,51.874045553156975,52.827609343657969,49.02969058026865,50.713930785220036,47.251650789680603,48.77210832491734,45.618068532670385,47.205709923174958
54478.0,60.99495921,58.234219706661769,59.754234335482884,54.864136466819424,56.13720546204906,51.817520813675451,52.714870167366151,48.934055012579684,50.636328519869458,47.185714493732945,48.684377791074844,45.543559397161751,47.095905093053837
54488.0,61.03619286,58.271871371168352,59.776104656863865,54.882406329401533,56.192879381587666,51.864393959957631,52.747557797340534,48.961512268888903,50.637168603199903,47.186243083920687,48.883164290051255,45.71150008097316,47.272047313269049
54498.0,61.07023397,58.302906229043941,59.83087568826879,54.928475547830089,56.214293050557217,51.882298279808836,52.746048089164901,48.960061667522581,50.639824674889034,47.188328596125835,48.857329465265344,45.689500492555084,47.254365864549683
54508.0,61.11500491,58.343766508009423,59.83754273196454,54.933852919428368,56.300601103237405,51.955063797006005,52.910229817804094,49.098751532141961,50.751207257452279,47.28244476568365,48.919397105495896,45.741965352566361,47.204282629446965
54518.0,61.14723911,58.373137995116515,59.906756521884397,54.992131053649352,56.356227005972194,52.001911479245678,52.927655789207776,49.113346121420697,50.814736623724045,47.336059846823687,48.898090044568541,45.723874090736992,47.276251136271512
54528.0,61.20817465,58.428860180080065,59.933922418805984,55.014942811996399,56.305200305987299,51.958632690804748,52.840157982940589,49.039230054397841,50.683359983938935,47.22481886376093,48.779213127684578,45.623171292941812,47.102197039798924
54538.0,61.25233145,58.469073948654597,59.95664514093599,55.03377126611138,56.318748649096307,51.969763116189249,52.851473182286881,49.048526924223758,50.730891195037159,47.264782219472544,48.806495636643085,45.646058388051713,47.119589922483044
54548.0,61.25124302,58.468005204736976,59.932619667699541,55.013346600498252,56.310922743190197,51.963053835460848,52.90091348647433,49.090270187035678,50.72969704476192,47.263741247243381,48.785618616889508,45.628388449222484,47.129106942652534
54558.0,61.3325002,58.542286998969118,60.01847283258828,55.085681384296478,56.38929341692775,52.029120435624456,52.954533291863321,49.135459297254698,50.776582268990232,47.303268542025343,48.896252473873048,45.721858230091726,47.244486757520953
54568.0,61.38064491,58.586230315966255,60.007697363183041,55.076302821734437,56.394687163632121,52.033447253325861,52.93401639543378,49.117908828465964,50.708493048226245,47.24549962945126,48.786423444037908,45.628781600006505,47.096542909257174
54578.0,61.42691128,58.62843391060553,60.074870300147943,55.132800848822086,56.551674133325335,52.165952268312296,53.055154069008914,49.22018181788237,50.937350489264951,47.438930773121925,49.037894097233014,45.841436610055695,47.366787106477865
54588.0,61.45610077,58.655084631392853,60.104728829509035,55.15790893030865,56.474694242509869,52.100741971122694,53.05568551388825,49.220513784938255,50.871294340166344,47.382965583354803,48.905958728660615,45.72974523960535,47.201999519905591
54598.0,61.49265889,58.688272268677778,60.122121244130703,55.172116836736365,56.420937072519891,52.054841148933988,52.936175072441543,49.119035520906024,50.75083289866074,47.28066598163732,48.898500023186692,45.722989255771829,47.253297664420195
54608.0,61.56109176,58.750896878619578,60.269394239588181,55.296553931268811,56.618671393411645,52.2220308207432,53.180170400065421,49.325444923770533,50.931518918653786,47.433647032442458,48.991173319868764,45.801623368857491,47.241840665311543
54618.0,61.59601229,58.782683114179235,60.203088787675298,55.24014770845514,56.544165448871247,52.158704056149041,53.106589962950437,49.2629096122593,50.879173922877463,47.389066341148506,48.982445738748368,45.793930383579607,47.161641093277446
54628.0,61.62822794,58.812090884466244,60.242812164780517,55.273571174327969,56.558160849878448,52.170410277017901,53.032936146390071,49.200522367792694,50.814117679835995,47.333935468061156,48.908563599455533,45.731323235376557,47.173844799334979
54638.0,61.67419893,58.853999808615463,60.358045825071933,55.370671204875016,56.651726090964928,52.249261344491487,53.185750243267705,49.329541556315895,50.988120936085032,47.480947555732499,49.082275198053104,45.878167951853428,47.385681120242957
54648.0,61.72605463,58.90139025633956,60.440109743706898,55.439874539869692,56.711973933279772,52.300067172218853,53.239581374139213,49.374961794284438,51.011303941608269,47.500480554712233,49.040646196295533,45.842908890953268,47.371718388715692
54658.0,61.74282834,58.952121050209328,60.482661289287798,55.533743449073647,56.86889313439778,52.484094366360367,53.429443319621242,49.580662360253058,51.239112385885193,47.734341449668044,49.282480634233913,46.085142680467989,47.595624675081304
54668.0,61.80051479,59.004878249016137,60.497584074671018,55.546143670039868,56.810538288048576,52.434433747814495,53.295971911056462,49.467351648687909,51.082702762616364,47.601557585048816,49.044367134355056,45.883075492102613,47.396153965215497
54678.0,61.83592336,59.037203641615285,60.483911904616647,55.53431989374306,56.832399405676306,52.452752248042891,53.37237609444216,49.531934404370624,51.127009287010047,47.63899558723466,49.227763642226222,46.038421001045343,47.542526281752096
54688.0,61.88424267,59.08131752709658,60.5706465233785,55.607503225988395,56.831121539975868,52.451441596132824,53.350575263598557,49.513282902447443,51.202952677908868,47.703201827234885,49.156594838751218,45.978028430787226,47.447306292167902
54698.0,61.93597104,59.128616161357051,60.645998327082189,55.671123966329141,56.987837278806118,52.584071861419908,53.489934170849423,49.631297676602038,51.24216186669932,47.73642535476349,49.351208257329347,46.142974639372028,47.640916745027724
54708.0,61.98256661,59.171228828902002,60.647766121131156,55.672414646922668,56.929037964827096,52.534055790560437,53.374824032858427,49.533556223622597,51.133738010222281,47.644311114859619,49.154869994866019,45.976324660118152,47.432060525062838
54718.0,61.99855758,59.185637577681334,60.652762615908536,55.676225073824483,56.922143798650964,52.527838499301538,53.433860173683975,49.583247819492577,51.264294509848277,47.754657852568954,49.212075901416533,46.024591548312543,47.583594962898189
54728.0,62.05875015,59.240762099662376,60.720479667286426,55.733474373079318,57.005452022591882,52.598341543336275,53.508685437719933,49.646609925752536,51.28867771000926,47.775314712953644,49.329067673373096,46.123739289288395,47.589171983374278
54738.0,62.10270869,59.280844225310297,60.776249863262322,55.780368588625109,57.046438272375809,52.632794068407676,53.48654061454625,49.627644501312545,51.2433320989565,47.736725476880096,49.320682351903358,46.116491705456085,47.652562678011975
54748.0,62.11815842,59.294945907991703,60.870172938515758,55.859842426667441,57.150215357268742,52.720666812303158,53.608322359434226,49.730825840027023,51.336028718344785,47.815316085999108,49.358532778175601,46.148649786535842,47.496116314594232
54758.0,62.15063662,59.324456837201375,60.854702123281939,55.846279256895009,57.07460420489938,52.656188101250251,53.496154639706234,49.635388395044437,51.166354903462079,47.671136161712042,49.220627648347858,46.031346582591702,47.42401899521807
54768.0,62.17617336,59.347784300888215,60.887353061583291,55.87378733271985,57.176475619751749,52.742374054598898,53.65041567683739,49.766017600815665,51.373279952920747,47.846456108784722,49.393720334868746,46.17808475315023,47.727520626322288
54778.0,62.20444783,59.373509321183327,60.862794427967181,55.852642445872789,57.07068325021902,52.652428215921809,53.550891059761447,49.681378560578395,51.180940585669845,47.683158165735271,49.156446025244911,45.97665747622699,47.401250715287929
54788.0,62.24725601,59.412641653418497,60.911070892724595,55.893332608468867,57.179427796309362,52.744391406060601,53.674373308899469,49.78588890788847,51.371770121508227,47.844791062385902,49.397870281908716,46.181242719103459,47.632100578351547
54798.0,62.26792079,59.431395677491693,60.93394721989479,55.912396752733152,57.206052828318363,52.766682698988866,53.625266221151669,49.744061527963083,51.327928191462142,47.807432235799112,49.254963381918699,46.059951296748409,47.539484866700562
54808.0,62.29308374,59.454331741804054,60.940971459906244,55.918124149180152,57.223929103047944,52.781640701855672,53.713520026860493,49.81868947250161,51.441244073482132,47.903353076655677,49.371085049903819,46.1583154440276,47.552351655498477
54818.0,62.30612523,59.466161587506377,60.950600538440966,55.926053231614176,57.233780514307725,52.789770466964676,53.627868949657262,49.745911369545176,51.300348613449657,47.783731439085265,49.311899924431835,46.107868258544841,47.479697140960667
54828.0,62.34570621,59.502320993001774,61.0028930664432,55.97012476458125,57.249332871806047,52.802753486002324,53.674117703033914,49.784928509437364,51.380879593671821,47.851824135027265,49.286879017897384,46.086567796644097,47.503836240247317
54838.0,62.36111196,59.516262453989043,61.027528170367823,55.990675289685839,57.18936519539875,52.751650719139867,53.602761286621067,49.724169603319694,51.366173506986001,47.83904105204347,49.365399022640233,46.152771543398224,47.651534092224253
54848.0,62.40815006,59.559193947173746,61.009097232404159,55.974720238351402,57.243398991182012,52.797123975087452,53.701493079556613,49.80757167503215,51.432112121366892,47.894719636331004,49.449729744132497,46.224078536687912,47.697124233453174
54858.0,62.44891397,59.596421169287069,61.026485914417002,55.989203993324651,57.304394151631151,52.848596935548677,53.822987558340238,49.910362097364832,51.538558028480963,47.984832529286372,49.524352529755376,46.287292831121903,47.647461515465473
54868.0,62.47928981,59.62410545198469,61.08710679491822,56.040280502808443,57.369555391486372,52.903573883014062,53.756775430069986,49.854085714222968,51.519427524980586,47.968436059783997,49.446816059672244,46.22141823315453,47.670260405316583
54878.0,62.50873879,59.650979902339913,61.100881051500913,56.05173393931171,57.391178643188596,52.921706962300028,53.822946860145073,49.909994071131216,51.499612698905757,47.951533450904435,49.478147250649883,46.247853706546074,47.697315005888427
54888.0,62.56639744,59.703751905509016,61.165655538593271,56.106439573554724,57.436273886493261,52.959782218134578,53.916239979083542,49.988938412200312,51.657225865597134,48.085018706806288,49.646376958637951,46.390404085964015,47.883069640998052
54898.0,62.60097732,59.735227125662398,61.190197092046887,56.126841658611092,57.379664471048685,52.911481070124211,53.836816828000835,49.921323838692281,51.521075460549476,47.969334150544945,49.52588287045316,46.287949396387702,47.813433147867428
54908.0,62.61077449,59.744087999286634,61.233818950044508,56.163596861647072,57.443126071323789,52.965085765749471,53.822310103889052,49.908918974750563,51.472533596799039,47.928101913566024,49.512220497858991,46.276260205722011,47.877136340307501
54918.0,62.67094623,59.798968541826241,61.244642833712014,56.172296174513967,57.440247185576574,52.96225615228056,53.87708881501225,49.955009161914894,51.654020993760419,48.081616013379104,49.669797153248325,46.409636971593201,47.875230325199439
54928.0,62.70392151,59.829161355485503,61.352234954344588,56.263375722865767,57.553670978849389,53.058332117798166,53.969653595686005,50.033470568041508,51.660036922078859,48.086798067219867,49.59602508071027,46.347231927956841,47.902588932013082
54938.0,62.73992972,59.862034796621295,61.358321171129262,56.268294658740878,57.549853749708042,53.054895340189127,53.998381779325122,50.057634979050384,51.709377340912468,48.128457365815599,49.695256407008685,46.431197281721076,47.88195284294499
54948.0,62.78709186,59.905187490206799,61.402373150473316,56.305465766665186,57.470899015161699,52.987900819599268,53.885717421000173,49.96207575982293,51.613158114285454,48.046804238993609,49.617712902152405,46.365345326235676,47.909330316394843
54958.0,62.81307331,59.928917710904827,61.48173154734576,56.372546440427094,57.467051655684962,52.984546761137537,53.909303829556066,49.981984075842782,51.722816528798624,48.139657067255776,49.723105856563329,46.454643027019735,47.859863385941196
54968.0,62.85962541,59.971370285594432,61.401365196927443,56.304084121438621,57.327485048784489,52.865956469450779,53.706775981600366,49.810050318699979,51.560022234695609,48.001338750283956,49.637158236817328,46.381395472182128,48.070049006219897
54978.0,62.92416532,60.03045186017642,61.441454694193389,56.337876871992556,57.299498794857669,52.842112792614756,53.751647612336598,49.847935107645611,51.72679997666409,48.14252558822745,49.850234704372873,46.561879732539225,48.142194828770634
54988.0,62.94136197,60.045953799328856,61.242767495108879,56.169121185086247,57.083335033954519,52.658526620467029,53.47564900375761,49.61361970761547,51.590332774129216,48.026331707543761,49.894423093112231,46.598700580628716,48.245219807029116
54998.0,62.98558355,60.086402619387094,61.13106269728182,56.074319151061353,56.734803111420014,52.36306802058629,53.05236125983091,49.254705651338547,51.285425921055783,47.767539896552435,49.708024462047014,46.440186214628298,48.273386785542975
55008.0,63.03277335,60.129518350668654,61.109421126251583,56.055726110760112,56.713382867712816,52.3446828476864,53.034215362790988,49.239109145898531,51.25534278454144,47.74183187811748,49.839048565597317,46.550954031313736,48.534255751884594
55018.0,63.07859539,60.171354767109463,61.002730755641757,55.965045450519206,56.481792670172119,52.148186083018388,52.645468559325941,48.909413840443854,50.965753394735998,47.495990578244509,49.678898358141957,46.414656727681503,48.296020827670915
55028.0,63.11422558,60.204059952121298,60.864722683912021,55.848190017376481,56.218586531066457,51.925212906790705,52.34399979871791,48.653919891536283,50.706950665445333,47.276521341343091,49.670621715341312,46.407316190173518,48.545299913762861
55038.0,63.16434005,60.249802525400128,60.786454867242966,55.781549978852787,56.022638187104555,51.758900511937313,52.056632968804401,48.410126936364037,50.406902772108175,47.021888131055974,49.409568427600014,46.185607515040303,48.444579824527885
55048.0,63.19101303,60.274088988748538,60.681384329121919,55.692267813640008,55.826789774546612,51.592715523539724,51.787354460225693,48.18169155748889,49.987980901966203,46.666591877155639,49.066859712909547,45.894712081765512,48.351379015170572
55058.0,63.25585015,60.33348719127892,60.650608334227194,55.666092517652231,55.709768496305863,51.493467338358847,51.585438380855145,48.010477514912473,49.678637384899417,46.404283797107233,48.78179520281973,45.652835016184142,47.947498086791896
55068.0,63.27597102,60.351682295923659,60.564189372176848,55.592483463069662,55.548590163295152,51.356555632375937,51.289923907707106,47.759755359040362,49.232103988101464,46.025537733746425,48.366996637564384,45.300803270214629,47.674329942775046
55078.0,63.32004545,60.391950309064235,60.519658928228296,55.554530225937768,55.452987957918644,51.275357742675261,51.129640140057347,47.623757925779493,48.90723182287028,45.750068125246592,47.982332626213719,44.974559365600619,47.406726337886674
55088.0,63.35901522,60.427651975539042,60.510997501966642,55.547142440890845,55.41393902934837,51.24223414667884,51.010438729107477,47.522729401406451,48.621238421500209,45.507707005538464,47.545856860995954,44.604612202876943,47.211128973388576
55098.0,63.44593017,60.507147674446756,60.551909999228094,55.581494978656245,55.427773470507049,51.253729829329018,50.943511293663285,47.465875264741697,48.356865612711516,45.28360888485696,47.007280927255131,44.148156882895059,46.611404786911073
55108.0,63.48642396,60.54404283518668,60.586325205665581,55.610283223235953,55.423161566352853,51.249537336313253,50.910054056827349,47.437303369273586,48.144786304962324,45.103752286912353,46.577244381497778,43.783609649271057,46.078200009550663
55118.0,63.52132008,60.575908919222961,60.582096148403352,55.60649667036639,55.406716803820757,51.235437254753471,50.866688420910641,47.40042427996552,47.968518948030464,44.954299256352996,46.290263914626827,43.540316557026138,45.549611124588544
55128.0,63.57933634,60.628883093571226,60.623521234140021,55.64124055957997,55.436879792895184,51.260718933170608,50.88127015691208,47.412573390774213,47.855915488253913,44.858756647207549,45.969572209080852,43.268488226178626,45.231243782467466
55138.0,63.62166195,60.667489302824755,60.658828544153351,55.670819044478883,55.466460203993918,51.285502457642195,50.879403358211832,47.410767066811026,47.772617318313138,44.787993842446085,45.636275843105864,42.98594152637731,44.575354431157507
55148.0,63.66655715,60.708601486552617,60.682619603208238,55.6908809410941,55.471012762407298,51.289286588046444,50.877928057320823,47.409453909779948,47.714510584606742,44.738713580475604,45.421213677380742,42.803690214470393,44.303982741468829
55158.0,63.70576151,60.744388627416178,60.7111900233051,55.714840448779334,55.491034180193573,51.306067235589261,50.870442514114515,47.402989110016115,47.666539940943281,44.697987733694241,45.225594944849796,42.637909452666911,43.903989984458491
55168.0,63.74985309,60.784622027804197,60.750805524172932,55.74808635083442,55.517719800378217,51.32842249088516,50.884693935165409,47.414862499966169,47.649361452718523,44.683270833339314,45.097044151951856,42.528869244161342,43.547752620342393
55178.0,63.7762225,60.808638262884948,60.769458915244563,55.76364122974266,55.524953292061305,51.334361856724527,50.874854162488994,47.406388316314953,47.619712266384731,44.658047361676829,44.968913749496103,42.420246796204616,43.237792718362016
55188.0,63.81272451,60.841895065061699,60.797972645833859,55.787454355702216,55.544162399827655,51.35035288543348,50.88206822423075,47.412268470228192,47.613588168846235,44.65265977865532,44.923546682604403,42.381638364300237,42.998173727334851
55198.0,63.8762733,60.900087643502182,60.849563313749854,55.831032553211131,55.584874121496298,51.384757414732938,50.913578852189779,47.438913596498566,47.629545202463902,44.666155541590129,44.87629035492256,42.341608263624522,42.853065869857382
