Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46697.0,55.52962647,55.282703827040862,56.758471212124419,56.250243408458971,57.92490273346003,57.399557538379355,58.631090065941436,58.095461310277642,59.81687172705707,59.263844507487327,60.811110620834882,60.24353134170871,61.341373354327089
46707.0,55.58618228,55.338815510745285,56.939792302727923,56.42883061437238,58.102503251843764,57.574479038135721,58.899321450216661,58.359668833235141,59.985500187028478,59.42992726111536,60.993773023774416,60.423439574856786,61.439656925437184
46717.0,55.65856827,55.410640969029316,56.965576312005851,56.454193034703039,58.020949276289414,57.494095850451828,58.813353750377111,58.274936699332649,60.01282063007524,59.45680073547215,61.046214442536574,60.475060593434762,61.56817411026757
46727.0,55.73034626,55.481861748699501,56.987735376739771,56.475981938030742,58.154502940437737,57.625625159682791,58.775462410675885,58.237565863984926,59.822402761485314,59.269166290758264,60.820582917841747,60.252733726856903,61.367104869784697
46737.0,55.77684796,55.547756415843168,57.15576363200374,56.682034755048669,58.286839822904454,57.797825042182033,59.028457468736022,58.529485681795066,60.132256160613821,59.618377059612108,61.067940338626414,60.541456069183639,61.581218105596498
46747.0,55.83384754,55.60433767491233,57.014382762332957,56.542534821332595,58.085961795290366,57.599639869227879,58.799479790473669,58.303583800061283,59.935962053698013,59.424709799109259,60.960018494776577,60.434950920399395,61.43963420300409
46757.0,55.90973443,55.679686490576351,57.149124393785414,56.675402596362389,58.234528636357908,57.746143713475,58.859368091191079,58.362622224306683,59.973189238037129,59.461396654298404,60.985675838606902,60.460225820178984,61.567474253397066
46767.0,55.98580433,55.755211666990334,57.18614252929077,56.711872362992921,58.210244402763948,57.722148846686018,58.858124644441375,58.361352626136842,59.945260076791783,59.433805437256581,60.98258264925191,60.457130009625111,61.43016713370919
46777.0,56.08109944,55.849822522976979,57.339099205529664,56.862680325917076,58.403963678056947,57.913161110144692,59.052530600374759,58.553042239124771,60.118356822821852,59.604476673385612,61.029211616356854,60.503062805659546,61.524695996244404
46787.0,56.14649916,55.914761849839564,57.268273539910304,56.792803789948564,58.433964571819253,57.942731420943694,58.990484417720381,58.491824837422968,60.000938367010193,59.488644098368248,61.021899382849909,60.495829728148642,61.521153720438974
46797.0,56.19236322,55.960288920075165,57.397071581632325,56.919797312543281,58.389736714796705,57.899065653232995,59.112537467089766,58.612164652562107,60.10516888393866,59.591404798375962,61.062075506216964,60.535411882350836,61.709283940868048
46807.0,56.24970584,56.017213278555225,57.381677676387703,56.904567105135492,58.402524856330217,57.911630897398254,59.248616657035932,58.746333483060582,60.263787552405695,59.747804224930611,61.247976250597375,60.718719734939235,61.882222658630397
46817.0,56.30256421,56.069689886805214,57.356590502945288,56.879787848318529,58.325174490920013,57.835302849793642,58.894567839428937,58.397092457969421,59.944407386058387,59.432755616419541,60.763648754848738,60.240979166070289,61.208342698627014
46827.0,56.32425251,56.091211426557997,57.35695664975816,56.88011416715706,58.376459030947601,57.885850169679927,58.936142689868298,58.438062940977559,59.910223893117241,59.399003933449734,60.782181143829177,60.259221408481544,61.176437299728519
46837.0,56.37172633,56.138344842525463,57.483765519058132,57.005161072704865,58.522447851495201,58.029814548341641,59.119499131699243,58.618883980089805,60.106889528539448,59.592952253992259,60.96684626539966,60.441333797563374,61.218222678435723
46847.0,56.42972367,56.195929870973899,57.614443722736375,57.134025492377617,58.673356400295766,58.178632474591339,59.288176799830836,58.785228265992437,60.35311796978818,59.835786145504755,61.256649283028651,60.727146452568981,61.69593383095728
46857.0,56.47492947,56.240819917802717,57.662492164117005,57.181408098915114,58.763454422387355,58.267489393246954,59.436204700076857,58.931222703198692,60.481006841941387,59.961917752429194,61.383711144448775,60.852462907205258,61.930508109231631
46867.0,56.53541165,56.300864100128209,57.785333242912145,57.302524990336522,58.863169711251778,58.365796410227993,59.45518917643146,58.949903744902137,60.516455428736265,59.996836648689069,61.487355058956467,60.954643031208192,61.928086916203441
46877.0,56.58882424,56.353883675341713,57.794089221035499,57.311110618844694,58.842453413550267,58.345311962085482,59.540213211208076,59.0337115046025,60.595111253367676,60.074362405714737,61.553803217560088,61.020127374498557,61.972669374386861
46887.0,56.66881931,56.433305497459948,57.868493205413365,57.384451778715182,58.953671055091789,58.454961949649849,59.593594041073779,59.086316209142382,60.65594562971939,60.134317694710425,61.583197352659305,61.049072073282787,62.025638350537008
46897.0,56.72931073,56.493365670467021,57.83919136068679,57.355522323836858,59.036407627522728,58.536536189906066,59.696168566019281,59.187456749917274,60.836356938631532,60.312229017067089,61.760580363996148,61.223996600043613,62.200944652585193
46907.0,56.80658833,56.570080006635003,58.024365787423669,57.538099432805311,59.153651661047327,58.652111772155365,59.818869993718366,59.30841441988656,60.842726719387301,60.318446546365379,61.710561923736634,61.174596605551841,62.184555348250413
46917.0,56.86829983,56.631347575316809,58.052688972840571,57.565997381638773,59.227753092535757,58.725160141937558,59.878265499214564,59.366957950559851,60.958161532580363,60.432261261129788,61.994335276241912,61.454444273087269,62.472206681554191
46927.0,56.91701569,56.6797001127727,58.089905633641841,57.602648682876229,59.273961655748941,58.770678621094191,59.970650035863322,59.458019280132611,61.030702065738382,60.503749119691037,61.998034948872899,61.458032841336681,62.421407917444284
46937.0,56.97823325,56.740476048987766,58.187816498284512,57.699179058301773,59.241785553276664,58.738902907658058,59.860275835640742,59.349115751191455,60.993455316791135,60.466970008784891,62.021212573330892,61.480849410012297,62.527403280779517
46947.0,57.01853308,56.780472170225003,58.202211256647573,57.713324208968025,59.360949656392137,58.856380854037795,59.909000374168194,59.397118605277342,60.987390366738396,60.460932473747285,61.992759541617239,61.452729026541569,62.432877499947082
46957.0,57.05248265,56.814175659096286,58.232633839250511,57.743305840720957,59.316475545033406,58.812491151031537,59.996924064572127,59.483812548451759,61.062431035539021,60.534919492177956,62.048499597804565,61.507679448215669,62.576056241726135
46967.0,57.11983437,56.881040155041113,58.232830719452075,57.743454028038009,59.377529396197389,58.872661208953708,60.061826913679383,59.547778242746531,61.206047690863173,60.676519494128115,62.175085566944809,61.632481337929072,62.704497252307206
46977.0,57.19225493,56.952948020902774,58.398879021560361,57.907200811360447,59.450081976170928,58.944192968446011,60.063987429569586,59.549882125908219,61.075296949048578,60.547532289844241,62.068609295998613,61.527434887361771,62.612793983108048
46987.0,57.25613279,57.016359175186594,58.471569343701709,57.978842187481582,59.6047829374602,59.096719976005602,60.226968186615267,59.710575124798424,61.327258874677895,60.795986299381447,62.314099878433375,61.769505638511369,63.020509078720444
46997.0,57.32911005,57.08881184582836,58.550964137370521,58.057106152231,59.589916506446926,59.082013357655704,60.18806398946581,59.672159369435626,61.254116472559879,60.723800097570809,62.147221585986166,61.604866650968987,62.78336958637167
47007.0,57.38139671,57.140712948917276,58.624487521952076,58.129571484932285,59.75091535110014,59.240754124146335,60.389303478272048,59.870589013545192,61.437085298663234,60.904208681616609,62.462889417543082,61.916155001871665,62.945245485404349
47017.0,57.44660276,57.205446042462654,58.692121532023414,58.196231719799101,59.8130760778702,59.302014872308391,60.468424942860388,59.948577426392319,61.525488332530102,60.991350368144353,62.526279259250572,61.978625310325896,63.026039285324863
47027.0,57.48089641,57.239480867765444,58.606502358216069,58.111741012921733,59.657442130708219,59.148467436386632,60.249944370989617,59.733043499959514,61.342347587954521,60.810669807218467,62.226201748697761,61.682609032971946,62.768756101538905
47037.0,57.52389756,57.282169191363479,58.826018380828899,58.328215294124249,59.921183413816365,59.408560513611668,60.503596085805576,59.983185671826334,61.530368185876256,60.996080420018153,62.532401817516558,61.98457890415434,63.059268196064352
47047.0,57.58533747,57.343162571132765,58.800470063092064,58.30297147568136,59.967573452299874,59.454267332272948,60.555819094341622,60.034644909218656,61.648994439372551,61.113031416032982,62.611793987130007,62.062832829533122,63.149485380965231
47057.0,57.63062638,57.388119146097075,58.806456163573131,58.308835391762109,59.927938107883136,59.415134017232759,60.507643483453265,59.987087619535671,61.588645456433447,61.053466271716566,62.524803740931269,61.976990408104712,63.175016345740893
47067.0,57.68063304,57.437760683918398,58.93651189683353,58.437067369951563,60.04267608342824,59.528257431306223,60.602038338341934,60.080146565488661,61.647655754942207,61.111624931100835,62.573237890027869,62.02471706170202,63.158097826273341
47077.0,57.73202925,57.488782353534447,58.84414295559074,58.345924951768986,59.975818584759118,59.46227505952892,60.622824606288148,60.100605238369162,61.624014428167094,61.088264130745813,62.49706645648407,61.949545367945746,63.178567541926427
47087.0,57.78467422,57.541046360468442,58.964860469608503,58.464951523611717,60.106790470485336,59.591414646221658,60.767684658574275,60.243442308388381,61.796761551800934,61.25860530993392,62.742385823545874,62.191463239152803,63.149639546776953
47097.0,57.83531015,57.591315315016395,58.937768926956011,58.438196338524484,60.142220941999213,59.626322787077846,60.684822466947189,60.161679621859541,61.649227771059799,61.113056709965051,62.639259884194679,62.089712010861568,63.085065681048697
47107.0,57.92453137,57.679902482107622,59.13890186345396,58.636534345338312,60.270040754732292,59.752352696362664,60.802879647429776,60.278080688098377,61.764414482372302,61.22662610984316,62.749664590156534,62.198564390792875,63.374171965677178
47117.0,58.00118256,57.75599361039091,59.059951052123608,58.558604201334781,60.17623181113435,59.65976606370004,60.743114807164808,60.219069954273706,61.802790687516705,61.264408347457952,62.782094412705199,62.230480288631476,63.331401515267068
47127.0,58.06290656,57.81727697447409,59.301254981033019,58.796568944464113,60.426569306208748,59.906640393149743,61.013127534378079,60.485350015006674,62.051444755611634,61.509622839376881,63.021091423098831,62.466170276671676,63.697619550968703
47137.0,58.13020316,57.88408255231586,59.239836863235347,58.735940305194752,60.325331477163161,59.806736578618221,60.891282498351252,60.365120585165684,61.853629541739281,61.314463668920538,62.808146905571498,62.256087359348783,63.276386139715235
47147.0,58.19115218,57.944586168084072,59.344456709152496,58.839075376141693,60.40928155962937,59.889484481552039,60.971547985530435,60.444234061986869,62.005567077627099,61.464264836569903,62.913402017216498,62.359845956469599,63.431267427339904
47157.0,58.25275975,58.005748549129997,59.334461441404208,58.829177759128292,60.535600537953073,60.014029529391259,61.06771569829813,60.53904154429609,62.185456727554829,61.641644749095406,63.157661905515383,62.600712566931911,63.688680199022876
47167.0,58.30145077,58.054080954458072,59.45326587129081,58.946307018370284,60.571978760204857,60.049862875189433,61.158936060997888,60.628964069182807,62.185272294072824,61.641415997231732,63.147498929984145,62.590641212133541,63.573128322060263
47177.0,58.34640558,58.098704393999434,59.59319869924208,59.084277473709001,60.810190823135976,60.284763151518618,61.370304958041288,60.837389959490316,62.371492278155038,61.825037906533751,63.251367995788272,62.693042196914973,63.756838269707117
47187.0,58.39802782,58.149949758245469,59.491866752025501,58.984295708809356,60.644398638826218,60.121204508339396,61.166172545143716,60.63601644317685,62.225016214799439,61.680527855436218,63.089539287464724,62.533389047142002,63.720499404910271
47197.0,58.43879818,58.190420150435386,59.637532301996231,59.127925190398507,60.744102284451756,60.219502652024737,61.268357788893077,60.736762257709294,62.373157350661806,61.82659834400269,63.270289035285579,62.711620492808756,63.933438728785454
47207.0,58.49554245,58.246755592188123,59.68824781842779,59.177911118039184,60.833652862959653,60.30779005750879,61.351973573618807,60.819196533114678,62.377999381874574,61.831339882854465,63.381092831340943,62.820868755852203,63.932618422937637
47217.0,58.57001588,58.320695757636265,59.583732269491271,59.074793348818034,60.650044800864713,60.126664507944625,61.191393527031025,60.660782126122662,62.207438714581876,61.663080708033441,63.162450978371716,62.605187307672935,63.575178822140913
47227.0,58.6293265,58.379576317792846,59.802107763079832,59.290130531423081,60.868780839705231,60.342357312176439,61.402628063228484,60.869077025682557,62.399876054109164,61.852836545482624,63.565988602572389,63.003145131042501,64.135705977514149
47237.0,58.68462146,58.434465965497999,59.935578974989035,59.42172275531275,61.129507081373788,60.599456815606153,61.710460616132991,61.172636714024904,62.798964816177211,62.246399665049971,63.705035897187123,63.140237770519555,64.391483239693429
47247.0,58.76899802,58.518235431304603,59.770339444190867,59.258704666577223,61.018970312645109,60.490388685540061,61.559288631655676,61.023490755743801,62.60969079784482,62.05967347848749,63.581684566120806,63.01852768542404,64.193191810395362
47257.0,58.85533844,58.603964523784342,59.985767311994188,59.471145707329029,61.199057763689105,60.66797488721425,61.727361155357123,61.189227710629105,62.813176749910824,62.260337761695631,63.744832981464832,63.17940880622465,64.23526788903601
47267.0,58.91823611,58.666399976412627,60.013579217051259,59.49852083620052,61.128439831695275,60.598270876194277,61.699657960571898,61.161848509788221,62.683540019457133,62.132423845067926,63.671983992169508,63.107501365106174,64.195681712586833
47277.0,58.97680919,58.724546835129026,60.108022986216746,59.591625046377054,61.242907524946347,60.711123512760651,61.741710117505541,61.203280527631058,62.743042122444301,62.19106563782551,63.620112506280918,63.056298935873961,64.220095759879527
47287.0,59.00568438,58.753206941712087,60.146305540054854,59.629351018901104,61.352167880026443,60.818851966803265,61.871720171806942,61.331474094136361,62.965022175969466,62.409965941982932,63.876089605732211,63.308729786657373,64.423906870248871
47297.0,59.07047222,58.817521492939498,60.216820207517486,59.698846443502497,61.353648749357191,60.820261065521294,61.883568034209112,61.343107557878582,62.900202283336249,62.345983951506049,63.844834990448128,63.277850989639653,64.434517793737911
47307.0,59.1096737,58.856434678248384,60.27851035772467,59.759654769403319,61.411098917196327,60.87688728239938,62.034911238883524,61.492336997427373,63.12567121835658,62.568320751185254,64.034705644461667,63.465078936494038,64.56525855510219
47317.0,59.18409984,58.930327433303056,60.377453707184166,59.857201593917793,61.518803173587202,60.983074282100432,62.154597448179615,61.610341499531472,63.101179612941131,62.544128173204911,64.031218168575563,63.461601339434907,64.443265757033615
47327.0,59.2406722,58.986487675481335,60.27737859065693,59.75845994357077,61.434445834939289,60.899833224106665,61.978916766705062,61.437031381844811,63.042223553232795,62.485937521339217,64.017330556649299,63.447859018691595,64.677961793536767
47337.0,59.29202356,59.037460261443357,60.493400042313873,59.971465686655506,61.610316439187109,61.073239534075292,62.097985440893808,61.554416636183134,63.136521798238704,62.578892187027861,64.135779865657085,63.564632324449491,64.728663336775838
47347.0,59.3187765,59.064014468133671,60.402611527154704,59.881897553122919,61.514570408786525,60.978781240579607,62.028665873471461,61.486021296869353,63.057171101925761,62.500602930836948,63.98990893366539,63.420736368125958,64.563353774622655
47357.0,59.37410015,59.118932848194667,60.488397322239543,59.966459212632365,61.727525263150895,61.18876339609939,62.25367188389022,61.707889395294359,63.314091977936407,62.753947090603432,64.213838184941011,63.641542406947771,64.863376968961518
47367.0,59.42947732,59.173899196373192,60.52917099488311,60.006616822556943,61.703877306796876,61.165383481561761,62.211632477592097,61.666370255201379,63.162705496672707,62.604582493714112,64.10005758460396,63.529265211924148,64.540856451588382
47377.0,59.46624771,59.210402111697121,60.577425148561844,60.054181611935483,61.826860904954778,61.286650033494901,62.307674080060252,61.761065456927845,63.327967658365509,62.767546615053206,64.295936919439228,63.722425765079336,64.892357790850525
47387.0,59.52759956,59.271309982011708,60.574998515155372,60.05174944146502,61.853681748435413,61.313062170490127,62.414986684821457,61.866862602758424,63.451375434596386,62.889217179396773,64.407235488109308,63.832153212976522,64.924239402307222
47397.0,59.58912005,59.33237907130318,60.795961726819108,60.269623219990216,61.954100621481771,61.41204811723204,62.442801105797365,61.894242058486142,63.486991832798168,62.924290193193237,64.412499042260023,63.837289680376827,64.9769484189205
47407.0,59.65836894,59.401132587680245,60.751990649001506,60.226224484747192,61.969067523491908,61.426775976565267,62.545420579285896,61.995417058048091,63.476588708624732,62.913996190663539,64.422893852071397,63.847506947281566,65.053098463873951
47417.0,59.72845828,59.470710834242837,60.935137744130948,60.406800948888474,62.091728190188306,61.547696798845337,62.609409757892365,62.058472894408105,63.55591851252651,62.992180731048293,64.54229492175007,63.965210792731938,65.126583734701754
47427.0,59.78499429,59.526836197181446,60.917987554459188,60.389847723620214,62.048002699947624,61.504532554441482,62.577123595200774,62.026590042044411,63.554376714662673,62.990618428717973,64.565143370331512,63.987702367494798,65.264141571811336
47437.0,59.83942528,59.580863716069892,60.955789975483071,60.427076426206362,61.989750633948155,61.447026404387422,62.530076643661602,61.980133976781779,63.654737775834995,63.089541504743643,64.707440759447934,64.127983944633627,65.147030514522228
47447.0,59.905277,59.646239828215293,61.044656074000414,60.514680627861452,62.217489159702971,61.671592144435579,62.765710933011277,62.212487077848238,63.665990150935102,63.100598556035308,64.595186171325068,64.017231735634354,65.109643541790433
47457.0,59.93521103,59.675941914939187,61.066647631914805,60.536319679371573,62.281054720836096,61.73423184726505,62.740797751339429,62.187864605673582,63.704927746861465,63.138947271686654,64.703612813940566,64.12411252852705,65.221048531224895
47467.0,59.97771376,59.718138733567642,61.164904588067216,60.633201627953618,62.41131406550425,61.862675509221496,62.963674510344291,62.40765173196742,64.060118097253252,63.489227972678691,65.002432492674146,64.418798567727379,65.47679214103789
47477.0,60.02236119,59.762451911955395,61.23173098982118,60.699057894241562,62.373385931004819,61.825216968716724,62.906035531215558,62.350752633571702,63.888396629155636,63.319814222126936,64.746241264017456,64.166075309907484,65.43063673031719
47487.0,60.09456095,59.83413493797017,61.12515290194834,60.593912527363891,62.363519119545273,61.815450866082884,62.747719695772972,62.194579391173498,63.754475795605714,63.187698898146891,64.65820935352103,64.079216293300547,65.236734768521927
47497.0,60.14619082,59.88537769667581,61.295906014065167,60.762256543051294,62.346476315658585,61.798581666810897,62.797476294490195,62.24358973330682,63.85078555199177,63.282620392714676,64.762196923819744,64.181708839350534,65.272764997302971
47507.0,60.19709093,59.935905207015388,61.362705666773024,60.828096520849193,62.700705300119182,62.147894712046629,63.220646789155843,62.660896251116867,64.246530530420685,63.672879075071656,65.167168878379002,64.581067853267967,65.694082979903158
47517.0,60.25707914,59.995458797907965,61.445841871246785,60.910050166549325,62.701196329848052,62.148339462675573,63.306289386224563,62.745320146901982,64.320377916955778,63.745669314690055,65.249717409544388,64.662438783498857,65.872555164031951
47527.0,60.3136732,60.051645399929583,61.554689683785973,61.017368930978272,62.697549110991261,62.144710786242698,63.122899875362975,62.564422421934182,64.202819277994877,63.629694979106148,65.125394125990724,64.539791735318758,65.642014049495913
47537.0,60.37792719,60.115430315640914,61.516475896219205,60.979632836635183,62.707158303026205,62.154137886689284,63.179484219882696,62.62017761087025,64.176768318031918,63.603951120522233,65.167058225074911,64.580829668782627,65.62382208814256
47547.0,60.42115262,60.158336380220632,61.53885075653227,61.001659643237311,62.773505756154044,62.219530871490257,63.155437099775362,62.596420079261044,64.25192463061822,63.678030388444547,65.153082387438488,64.567002962503651,65.650345813827627
47557.0,60.47338118,60.210175326352456,61.686339807144783,61.147062429743094,62.903251369406398,62.347433273761204,63.410030406540756,62.847451399113829,64.395131265736794,63.819207795610126,65.312071186241894,64.723744514875065,65.84041839322056
47567.0,60.51503543,60.251517267862013,61.667457829894374,61.128392648622189,62.933042491658775,62.3767650003104,63.421173039965275,62.858390949148124,64.437009178643592,63.860458382966421,65.423329118130752,64.833419013396082,65.8854365499963
47577.0,60.5601961,60.296347749726145,61.705854772572152,61.166226359303302,62.88182257662227,62.326214871462234,63.388960646934798,62.826586132320152,64.358840054107446,63.783328693134393,65.153346970689228,64.567116280071147,65.717334499383739
47587.0,60.62702806,60.362690436197369,61.765982710423778,61.225473990168503,62.994064600379573,62.436857743872856,63.496029395044182,62.932126807937493,64.495930251018351,63.91847662402229,65.449980814445809,64.859610475901775,66.124103940173924
47597.0,60.67071617,60.406056588548886,61.738933643602962,61.198759017053796,62.93470212125078,62.378273210128569,63.3506388943402,62.788698415891361,64.421492729250332,63.845022804188886,65.330625516052152,64.74185641710713,65.890863463036325
47607.0,60.70848622,60.443544921563827,61.819075471273308,61.27775724406014,63.118744184349161,62.559739993320953,63.533562694627086,62.969062726834764,64.626214401627806,64.04688449907627,65.590896209163304,64.998502060575575,66.124947324000473
47617.0,60.75826222,60.492964908883906,61.880642690672701,61.338454861122813,63.077079632988685,62.51862730880989,63.50183793334012,62.937752781194995,64.549230769423588,63.970938513693923,65.469938003774175,64.879186563698227,66.033340740490047
47627.0,60.83765997,60.571793465144687,62.075372602283686,61.530465399421196,63.299099975842282,62.737552163156892,63.720885005623458,63.153745919710069,64.720966506085517,64.14027195551111,65.686311640856147,65.09254303593606,66.264280444870877
47637.0,60.877098,60.610941263590064,61.923435111743352,61.380587116112693,63.146129082743791,62.586653429921014,63.573236916141852,63.008096078546629,64.586846207221583,64.007962494148018,65.537385717670801,64.945630892321589,66.062574010664235
47647.0,60.93675839,60.670163102932484,61.998243877036174,61.454315671182471,63.199426592766464,62.639166076702352,63.622200433820417,63.05633439143115,64.717333450983659,64.136600678474849,65.685985051057344,65.092131207010951,66.34580222327476
47657.0,60.9981975,60.731163119160065,62.126590219475105,61.580868148650879,63.334832330750992,62.772680662294164,63.749762388929945,63.1821137596203,64.71419588612126,64.133481121942182,65.655530828836973,65.062070988782722,66.286249054917462
47667.0,61.06528676,60.797769211635291,62.219603771774331,61.672564645725878,63.410470320032317,62.847240541938127,63.77947771639198,63.211383889513115,64.835946263312366,64.253517872926707,65.757378181581331,65.162478820923042,66.451168506102135
47677.0,61.12782068,60.859842500993679,62.342495027657186,61.793708700380698,63.54656511043396,62.981405344495549,63.967318008248462,63.396581523019321,64.999856645227752,64.41511486071434,65.930200095616954,65.332864197127435,66.623642025735094
47687.0,61.15849372,60.890285390662498,62.369694241212457,61.82049828044449,63.603440397534747,63.037461461297525,64.011740207540754,63.44035633229489,65.070869419892659,64.485113434583141,66.052086001590908,65.453034669129792,66.630960019138328
47697.0,61.20393139,60.935385254762998,62.266145013574146,61.718330681193727,63.515400570076778,62.95058813200361,63.972011874646256,63.401128336385717,64.912804216706107,64.32917835075466,65.769114702568771,65.17391348941841,66.485561313022799
47707.0,61.24579456,60.976946578694474,62.361331698448446,61.812183010006386,63.618125111973185,63.051874392235518,64.067358268881918,63.495138571242386,65.174386041949305,64.587133213249118,66.105955416151758,65.506090820916029,66.648159152437756
47717.0,61.3045239,61.035241984126948,62.45221262774227,61.90175834265029,63.669572992745586,63.10255914694347,64.102257912573677,63.529503099251684,65.055662058702339,64.469990441185416,66.102438835006538,65.502566295862763,66.638456811722534
47727.0,61.35689164,61.087231765201096,62.492202603120511,61.941168082312451,63.646644017912415,63.079916741314378,64.102300066380806,63.529515140880562,65.130915419954718,64.544176655887028,66.103238058211033,65.503324415511543,66.722955325993681
47737.0,61.40476704,61.134742608130949,62.531811004347304,61.98016543319401,63.796054461389645,63.227201086492457,64.233995640775788,63.659328908583255,65.171136404048667,64.583775901756241,66.106317495440436,65.506292983063105,66.812647400226652
47747.0,61.4678,61.186127516869369,62.449357558787824,61.876194373041827,63.619499605625656,63.029770968731363,64.053590831956171,63.457864449903177,65.070030157387748,64.459949086161714,66.013439935471226,65.390055453922429,66.670008149237589
47757.0,61.53004338,61.247890316598237,62.647049214940765,62.070986984713073,63.805646055497377,63.213183259523433,64.121619566630741,63.524854735105471,65.061420683596211,64.451400161412138,65.989112815870342,65.366013280109058,66.495864747348037
47767.0,61.60140346,61.329940716302417,62.707710558849676,62.153492428613873,63.955958778000131,63.384750105909774,64.418674078398482,63.841310166018381,65.469189169127247,64.877566148294946,66.37237074863522,65.768523288121798,67.012745423466939
47777.0,61.64861735,61.376806693550904,62.629374348072346,62.076196005059565,63.829250886435872,63.259747699972628,64.180112001330286,63.605995313988736,65.139156222646349,64.552040110633072,66.065612358236592,65.465949022293728,66.651087099634296
47787.0,61.71645555,61.444147362940619,62.824900318492269,62.268972279862034,64.188273990543138,63.613765538519068,64.5355629183735,63.956491145763685,65.572627296618478,64.979480207813523,66.487662676297475,65.882126263473154,67.007603510044461
47797.0,61.75426333,61.481670966836674,62.879467930113741,62.322743657261739,64.136710109883282,63.562868040630768,64.502956785321871,63.924289507754303,65.356639696371715,64.76642522318015,66.256488169699921,65.654092238691078,66.90908852592959
47807.0,61.83392592,61.560767065707886,62.935723880757294,62.378197086349722,64.163011770553055,63.58877978646278,64.604815072182873,64.024715684070756,65.560844865970935,64.967786504576409,66.509849026347524,65.9039314016443,67.258897071216765
47817.0,61.92389801,61.650097761057033,63.0205213558745,62.461791692173115,64.109161407695183,63.535638360136602,64.511447097537143,63.932601263695808,65.43507173261537,64.843712877406659,66.303940953060149,65.700827051089519,66.945009797241767
47827.0,61.98540936,61.71115547679517,63.117855914031288,62.557730231852418,64.422001326684509,63.844108311745913,64.808924124841553,64.225920830909658,65.786062221937371,65.189807524845946,66.727113632012603,66.118108223690257,67.351929142906812
47837.0,62.02468504,61.75013877047072,63.09202889694383,62.532219935400171,64.218490181349111,63.643363856923685,64.638057552398379,64.057369529059457,65.612469331972321,65.018565996213212,66.488245054155712,65.882490053022863,66.938407873425305
47847.0,62.07223045,61.797333120466163,63.108558795095156,62.548479803569748,64.258916876264138,63.683189692418203,64.613250359906004,64.032861195043964,65.677356313854617,65.082513219234642,66.597480284873342,65.990172951005491,67.210201539714276
47857.0,62.08822546,61.813184571929924,63.17333258461003,62.61229417192316,64.34206794975465,63.765126094599445,64.644929828490106,64.064035907165746,65.58937936213664,64.995680959354104,66.439975137711059,65.834770072027339,66.981760898899452
47867.0,62.08209685,61.807059677462199,63.201823494070297,62.640313061820258,64.416932312291877,63.838876251225159,64.743732304928969,64.161393444842375,65.595899708222603,65.002028374085739,66.525632372802505,65.91916057796972,67.117545130282309
47877.0,62.07864103,61.803600725463525,63.175419453731955,62.614218310876545,64.391210606073841,63.813452620246778,64.831531263781343,64.247923086880874,65.801235635492276,65.204471835045169,66.722327709370546,66.113082080422046,67.407287599681368
47887.0,62.03318983,61.758433467157687,63.177980309629149,62.616678861096034,64.394936802882384,63.817060426453466,64.725130439955052,64.142923248182797,65.664360813771651,65.069416669576384,66.518144752136195,65.911645864994071,67.285650567816347
47897.0,61.97226306,61.697866107682913,62.991527671116714,62.432670127335129,64.271123558353807,63.694821662141457,64.676415649489186,64.094744547451754,65.597825854313285,65.003660613806133,66.506630138676385,65.900147497825159,67.182131907440379
47907.0,61.88256314,61.608703557896071,63.088427361701385,62.528056457819574,64.385826513226291,63.807760150927137,64.721640607974422,64.13916321126905,65.739854109671839,65.143541771251606,66.671269334534941,66.062323846381162,67.189018592416218
47917.0,61.82100012,61.547514775571649,63.043695761565985,62.483832884186377,64.258607296157038,63.682184716315234,64.592986886118993,64.012171704457856,65.5899271035683,64.99556761188974,66.477687194316104,65.871294524646117,67.023926817099422
47927.0,61.75541293,61.482325925398989,62.94439729236975,62.38578836264228,64.184986466149908,63.609459168234977,64.475287634751439,63.895975509312663,65.482223894810218,64.889226033447272,66.44805195008739,65.84193931481127,67.087797456235549
47937.0,61.70597637,61.433189912657674,62.81369004245645,62.256798940418086,64.012555236621992,63.439319182527335,64.369293987265564,63.791353794132839,65.377998811308316,64.786345880841878,66.259043166255267,65.65544460468486,67.065620835936443
47947.0,61.66275123,61.390243472554673,62.829380443352669,62.272227606913063,64.146255408995927,63.571125458596889,64.557817074658601,63.977225396147979,65.691384122064591,65.095353641705429,66.601099467314569,65.992727209229514,67.265311731449785
47957.0,61.60354067,61.331420420146216,62.861724440778545,62.304074604104713,64.150168076476518,63.574932596995538,64.478261712807381,63.898717670081041,65.452808579062776,64.860021938964024,66.442319730039003,65.836086546431886,67.098008245685151
47967.0,61.55387874,61.282096775888903,62.726387370902316,62.170593112534057,64.01783956804195,63.44441720520706,64.295397845645311,63.718364883184783,65.301966168347235,64.711247101734486,66.21051702696208,65.607469592414063,66.830640360775433
47977.0,61.51588499,61.244348789301448,62.620158316387339,62.065794484255029,63.849779934288108,63.278641165524625,64.263192801933798,63.686564856164303,65.239409760615018,64.649514280777325,66.206574675330998,65.603539667203961,66.806655357958192
47987.0,61.48652874,61.215174403850973,62.673233017372418,62.118089991047363,64.029511697683333,63.455841791026081,64.466775771190527,63.887287248225562,65.491560659028309,64.898132928248359,66.43134985242402,65.825160907368826,67.019301918108454
