Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49289.0,51.08865842,50.910298784088816,53.248118668601705,52.860953008183884,55.524746348465271,55.102610508733072,57.937320293401839,57.478137193110996,59.226433960646737,58.747429749050525,61.154279893706232,60.645668505061671,63.250221985950446
49299.0,51.11030276,50.931775894617644,53.401980439855038,53.012456604138038,55.712140064353555,55.287132687392877,58.157303137644156,57.694749680938145,59.454233491834614,58.971739891405782,61.349184034565674,60.837588231859144,63.401813726234252
49309.0,51.13075428,50.952063691512322,53.607974331551489,53.215280472703171,55.846946797263371,55.419859745638554,58.288542355933345,57.823962869930753,59.610188675752589,59.125289726059457,61.522691615245741,61.008420721308511,63.597415454426915
49319.0,51.16170882,50.98277747073255,53.812102253541902,53.416275454044218,55.896476602453831,55.468625939123093,58.297411809441179,57.832691188775868,59.587748469664518,59.10318757134624,61.442926163068506,60.929871097971024,63.49870533466995
49329.0,51.17602096,50.996976607580017,53.775627331547703,53.380354368869376,55.95184303612529,55.523138081076965,58.195185832424556,57.732026250809355,59.536228112147555,59.052450626666221,61.417449537908723,60.904778295077257,63.455404775674133
49339.0,51.1799908,51.000915972812521,53.53442533804337,53.142851179952117,55.743847394454825,55.318332915267753,58.205741382269785,57.742423110736098,59.555928332501388,59.071853359369946,61.460142328842977,60.946822558842321,63.370587000780219
49349.0,51.18362517,51.004524475207553,53.429643291239572,53.039680202427732,55.722535017146988,55.297352558602022,58.101400993046134,57.63968798766701,59.353912395107109,58.872940008507861,61.249941197153035,60.739849485673581,63.447776529557089
49359.0,51.20915575,51.029853998250289,53.779134808087299,53.383805805525846,55.9954704723704,55.566095158751487,58.351950317614062,57.886386959490906,59.645970466131061,59.160511143286485,61.548418683876463,61.033741214468961,63.659301161684482
49369.0,51.21718682,51.037820533172813,53.745527187188102,53.350707401949457,56.074881494607453,55.644282006887138,58.457730648973332,57.990538189422097,59.753174523340164,59.266063830505267,61.668624811447188,61.152096110578597,63.741656158856827
49379.0,51.22124928,51.041843905469236,53.392155180459966,53.002735359562777,55.618442872483158,55.194820743820486,57.984657954685758,57.524695019194588,59.28452958251426,58.804578393719048,61.170610951915421,60.661689406413529,63.245926536486486
49389.0,51.24145591,51.061888539150367,53.786631777359098,53.391152024593936,55.892950191564701,55.465106981389681,58.219401327688445,57.755826261359516,59.539963329189725,59.056082655525685,61.417022402589396,60.904309258552523,63.481353442655681
49399.0,51.27617662,51.096340185360482,53.733390565887071,53.338724604568867,55.911916007014483,55.483778865440236,58.358299788545182,57.892591657016119,59.626091930784177,59.140886874986037,61.56453465347284,61.049555729364812,63.587218197591035
49409.0,51.29890009,51.118877574230119,53.942421380865561,53.544527727110676,56.174325134858819,55.742140364011533,58.514092419633322,58.045969392561375,59.78512618820259,59.29745556264799,61.647765045506546,61.131481078333913,63.581677217391906
49419.0,51.33071159,51.15044294059205,53.87690102536871,53.480010313661928,56.212679583169738,55.779904372354565,58.635565058478655,58.16557670625879,59.903364371461052,59.413877596987135,61.79400937520564,61.275479490601583,63.788444418285472
49429.0,51.39137634,51.210633120575729,53.954170150227604,53.556081547543528,56.207098849673649,55.774394489159043,58.717572781070594,58.246310799848651,59.979085509972407,59.488420613824779,61.84398028536674,61.324665856674066,63.870309303583255
49439.0,51.44381476,51.26266410824595,53.890075972609068,53.492964403905376,56.029607380139481,55.599617333514296,58.365775547825685,57.89989857795927,59.61430597884776,59.129223293075889,61.541890133935595,61.027194854354427,63.61712899432154
49449.0,51.52842901,51.346623897579803,54.021734580410701,53.622602991683479,56.255760134742836,55.822301622500284,58.599960776190358,58.130492690685571,59.893548274616968,59.404184292679417,61.811073685541906,61.292251990191545,63.98477232002449
49459.0,51.65553495,51.472741775600994,54.077799562867824,53.677795337814551,56.209128571077343,55.776370924976973,58.516619893242186,58.048414147767637,59.802244134660192,59.314263678013646,61.685861953972484,61.168942395259783,63.698858426460582
49469.0,51.76825308,51.584587598872709,54.113328908112109,53.712777234376603,56.325347434052702,55.890805392074597,58.683174782153721,58.212413265926415,59.961438788729872,59.471016037230761,61.862751944634837,61.343119324585771,63.83794116516215
49479.0,51.88829644,51.703700577989125,54.395378736113102,53.990495737849585,56.645185917062996,56.205732656139986,58.915910533574731,58.44157279376553,60.24902797888047,59.754187547251767,62.128960682719942,61.605237746507768,64.224950779287127
49489.0,52.04300369,51.857205197704751,54.418418299795398,54.013166642985261,56.55887018200621,56.120723989908797,58.961837669656653,58.486778109315367,60.208304910707241,59.714070886009331,62.116449206985763,61.592899211135673,64.105347779748229
49499.0,52.19198865,52.005037236686675,54.730918029320151,54.320871241441203,56.883536543308971,56.44040928086342,59.177844721789562,58.699470722399354,60.456909578080491,59.958861773729161,62.315807208506897,61.789198970282598,64.398554831320027
49509.0,52.38392803,52.195487877331821,54.838171400923159,54.426468110716407,57.099654779524883,56.653201281926414,59.494818689065482,59.01157176613215,60.675169752470396,60.173763112762373,62.50279344106692,61.973305841871785,64.416015621187057
49519.0,52.53527102,52.34565927796681,55.074307391509066,54.658979250413417,57.373413094456708,56.922758625432813,59.701847564420056,59.215423682271279,60.968176778943061,60.462275725527519,62.831543604006754,62.297014521260628,64.800053013852363
49529.0,52.67850842,52.48778821541174,55.028568801822516,54.613938588127503,57.182485566056151,56.734754945373297,59.622700914400724,59.137486163309617,60.868308789137181,60.363934326126277,62.752537518396295,62.219214730224948,64.871157833361181
49539.0,52.86716418,52.674975283412373,55.194677611884401,54.777476664663752,57.389241764550334,56.938315436575088,59.784141441207034,59.296424057299177,61.036622030490257,60.529638644968756,62.918575576134558,62.382677318044877,64.956620795491716
49549.0,53.03123012,52.83777275613236,55.476194607275509,55.054676683261214,57.617609426695395,57.16318299643244,60.018596983565132,59.527287837140001,61.251672022130933,60.74139624559043,63.084030457260894,62.54560200807861,65.040106479806198
49559.0,53.20521281,53.010413882333431,55.602904640829152,55.17945045925056,57.705387186432063,57.24962274193733,59.956398904804367,59.466052689758655,61.289325296173942,60.778481837096876,63.159690920864506,62.620112911066961,65.163755282409824
49569.0,53.33884297,53.143005183265593,55.680964361904913,55.256300224985573,57.886335309507572,57.427782720585938,60.235576693176313,59.740935800214721,61.455383662171101,60.941980687082633,63.272051254256461,62.730737096125608,65.20914143571953
49579.0,53.44152949,53.244890997893719,55.925072111753103,55.496649538910233,58.140550081048062,57.678083845600703,60.606302288605285,60.105960759189706,61.834988647893482,61.315749562706863,63.681387545810665,63.133781720625464,65.821030750888212
49589.0,53.59795284,53.400104342451975,56.29231123391957,55.858254210564226,58.739534904465835,58.267880853807256,61.501718128640348,60.987644080862005,62.528047768184585,61.998181464933758,64.654469440505537,64.091943633268869,67.089311648246522
49599.0,53.73486406,53.535946361860006,56.523087702167231,56.085467582925673,59.100001563778235,58.622794211539791,62.017850694018115,61.495834864709671,62.893543143637345,62.358046024826329,65.175801212943142,64.605254052468752,67.891328412308425
49609.0,53.8495151,53.649705947977381,56.200418349683972,55.767735475222899,58.837263868545989,58.36407286416118,61.789396622524166,61.270869625336779,62.550294879954983,62.02004637236633,64.976473516207179,64.408966035880113,67.652258343243062
49619.0,53.93396769,53.733499074614258,56.581180656042925,56.142643670519924,58.872209774653868,58.398468293519976,61.410745961900226,60.898010532392405,62.599018740003743,62.068005756560595,64.751738524400707,64.187659619808414,67.203236679891504
49629.0,54.04503538,53.843708398872195,56.579467825171569,56.140957429301217,58.92062882545239,58.446145165495714,61.398736336079175,60.886185778485057,62.551103899016908,62.020826549075444,64.643543087666799,64.081124323914054,66.923871196258233
49639.0,54.14695251,53.944831608418838,56.443874582827647,56.007430224321702,58.801178948382464,58.328511921485784,61.210311107956791,60.700633276169995,62.514881120409733,61.985140683301019,64.550755306817123,63.989739621219073,66.588347677742803
49649.0,54.20067634,53.998138955902768,56.493108630465336,56.055904931687117,58.761147297273723,58.289088400470597,61.124236326605377,60.615870911315263,62.406772263880953,61.878680231552977,64.385282536676215,63.826793014643926,66.525736604210678
49659.0,54.26463108,54.061594882663513,56.746757106276448,56.3056536938075,58.887792718951751,58.413782328128875,61.384583343268559,60.872215580486795,62.674749221756606,62.14253842062945,64.606999741614302,64.045101367660664,66.689514200706014
49669.0,54.30476403,54.101409411029714,56.909835382894997,56.466211971624908,59.149621450020383,58.671574565848218,61.574935866183267,61.059626215982767,62.85794688852225,62.322902728833874,64.790991445920881,64.226245914525805,66.698562687322948
49679.0,54.36387386,54.160057520746719,56.861398847177043,56.418507956085492,59.128783638259769,58.651044925360218,61.490549687119049,60.976521969562732,62.728194154128246,62.195127031788537,64.705478668309027,64.142030449351992,66.773083979131741
49689.0,54.38377489,54.179801370193665,56.848508044926888,56.405808548412999,59.109104386861709,58.631661454609322,61.493029714395171,60.978958082794065,62.706254646013413,62.17351875827579,64.652052931185935,64.089419224532946,66.710949700159219
49699.0,54.42172909,54.217449947849957,56.937307142855637,56.493220112273832,59.170444101899768,58.692033996746446,61.561559823099962,61.046409653469233,62.703983414801947,62.17125513632314,64.593383787951666,64.031622003150503,66.736455472682096
49709.0,54.43537002,54.230983985176344,56.982107652790539,56.537330860488062,59.1353436300287,58.657469939325523,61.451716649139577,60.938249695171251,62.759004427547808,62.2254304742588,64.65540737209443,64.092693033785508,66.606075370841168
49719.0,54.43707578,54.232655673146667,56.970665198802422,56.526019570020921,59.224637406322962,58.745346728611622,61.603644605084099,61.087797095846085,62.898072821693745,62.362314715440981,64.72168872222295,64.15790506701444,66.716240862644682
49729.0,54.46720012,54.262546195408298,57.089935443354804,56.643458760740771,59.160521912749246,58.682214584678555,61.578835410936911,61.063368605684268,62.83045869363692,62.295738588624211,64.728522221281537,64.164634821139359,66.730388272218079
49739.0,54.47570545,54.270980115529227,56.854864560688021,56.411982904823802,59.128506910319665,58.650678442754234,61.488425018164051,60.974332602181605,62.741646275570723,62.208275991581388,64.568306882955696,64.006864462492032,66.541041100841014
49749.0,54.49281869,54.287953232917467,56.970642123540507,56.52596849531929,59.055933103842342,58.579202667203973,61.490669419661465,60.976526657040196,62.791992743917767,62.257834517091318,64.659243816296851,64.096390894638503,66.534533364384515
49759.0,54.4798801,54.275106380075172,56.783590169777547,56.341768121602577,58.896076273805619,58.421777768705269,61.254090025602835,60.743553878965976,62.589734326337513,62.058654070856505,64.434704619978945,63.875269252967804,66.322840867419657
49769.0,54.48343038,54.278623413672989,57.266852183334805,56.817603575301796,59.497516710937127,59.013979780285091,61.738475125242211,61.220498331698145,63.068557463633283,62.530123711608852,64.877994184020153,64.311752105485112,66.781550081711671
49779.0,54.48520955,54.280380790000912,56.854474485688073,56.411535830810216,58.894552535648252,58.420247206490011,61.25962465627093,60.748971627351153,62.560306107466097,62.029644793926529,64.423208894053204,63.863916005633023,66.406128632747155
49789.0,54.49608848,54.291169683225846,56.923391879371579,56.479381759761182,59.114997792986152,58.63729384904935,61.513968539488459,60.999395061571157,62.759418799182832,62.225683438748206,64.582811500111006,64.021049338278388,66.608197293120497
49799.0,54.48392391,54.279092389800127,56.947625564890785,56.503227508900224,59.085700937312346,58.608428027814838,61.445482583646758,60.931938787678703,62.787275167914935,62.253088784337443,64.595283504396434,64.033304113710585,66.493674343434364
49809.0,54.47018095,54.265453663490263,56.904078655342452,56.460344436487524,59.093348055965116,58.615952922551998,61.455395576457867,60.941694440097301,62.740060849380072,62.206593595285199,64.549218816505373,63.987940496982382,66.380049311682839
49819.0,54.4683778,54.263662226099804,56.917363464951976,56.473421927908653,58.994911847375043,58.519024867855123,61.293098181590473,60.78188587153911,62.608987825316696,62.077530928954083,64.441239166653602,63.881617498661633,66.366013843075166
49829.0,54.46502737,54.260335353577176,56.831410361164487,56.388783077810295,58.945504865777217,58.470370979028793,61.178207027446334,60.668752469694354,62.499797420080974,61.97001052377933,64.360911439801455,63.802516499626748,66.229349172279484
49839.0,54.46002671,54.25536882617142,56.890277622519143,56.446737708206541,59.077151693875507,58.599988238745382,61.407185675918775,60.894207987971747,62.54576252852798,62.01526180822313,64.479284932151685,63.919064973629773,66.375847919388477
49849.0,54.45091357,54.246325074116051,56.800540755372587,56.358375591127015,58.988371368160948,58.51256751210444,61.208334331905334,60.698404960507631,62.256589296288951,61.730522316543734,64.209045566177338,63.652967768967329,66.275006275712244
49859.0,54.44545929,54.240911072061571,56.829480912305399,56.386868737203891,58.927358018667121,58.452488608586393,61.040737330172995,60.533378816024239,62.231410400570972,61.705729250973903,64.075996470684444,63.5219608010622,65.940755512653013
49869.0,54.42391708,54.219538264073051,56.746639456440725,56.305303884300649,59.082059161136414,58.604820425248306,61.653995115581353,61.137230259006991,62.886863052954844,62.351129275872154,64.851167189455737,64.285243170771992,66.774287630223924
49879.0,54.41466504,54.210393914928368,57.204841192949885,56.756552099686985,59.813766149379319,59.325384430305427,63.208367661306639,62.667845634873487,64.597289187375992,64.035411024346189,66.723856574384371,66.129308084892543,69.64461850449085
49889.0,54.42494786,54.22063519749009,58.541247446205361,58.072540198864559,62.677161534333678,62.144948297581166,66.310657227678448,65.722657307608443,68.399740606966773,67.779656947485023,70.81198096702316,70.154862024889496,75.940036673346114
49899.0,54.4237598,54.219517738465008,59.338318224796488,58.85752661495232,63.217444516141704,62.677106196865864,68.174819572104894,67.55840926838539,71.198520894917067,70.535708030697151,74.269827059664379,73.559890140668557,80.518674046341204
49909.0,54.40432093,54.200272837801641,60.31982974971281,59.824090672355105,66.75338639449896,66.158948757269442,72.926098673944011,72.236980251457027,75.817445438080654,75.083976920704046,79.104609754029937,78.320730254059569,87.053949961840942
49919.0,54.42122812,54.21709687093999,60.40673052225192,59.909772344057252,69.370404726915893,68.735984364537515,78.459527635866294,77.685747408872842,82.878641647890944,82.037115884472129,86.594692387505603,85.696211125234299,96.777238557301303
49929.0,54.40723928,54.203260154627387,62.346259793755202,61.819682279369111,72.610220834597072,71.926287387837291,81.448939347478344,80.629522482867031,88.284854767938526,87.36067470935248,93.041800679580646,92.044739296025668,105.74490951598288
49939.0,54.4018851,54.197988571888359,65.645981317589488,65.068947959391991,75.470914369936111,74.743293596121873,87.087175366701302,86.18154627508261,94.156964450813192,93.143025785477576,99.506286218029501,98.410420736774569,113.86895385490101
49949.0,54.383995,54.180279326333341,63.722662919546096,63.175214205147526,74.278325231873794,73.569119908322662,86.722309018042964,85.822448045442641,92.68788970464928,91.696656592684988,99.017982421061262,97.929809663267747,115.16857775935003
49959.0,54.39038591,54.186659751982489,64.364132073647042,63.806961071506898,74.56778370654223,73.85427975506478,86.11165058309092,85.221314469133461,93.522307153337209,92.518479723561413,100.28207614361557,99.174747878695968,117.64460579383895
49969.0,54.35817282,54.154735676944703,64.957071327402076,64.390929729175795,75.676709345656121,74.946365426660847,88.071655867907424,87.151484299556543,93.081666905704694,92.084795237453861,100.09118450031076,98.98700644139754,118.34095517508705
49979.0,54.354231,54.150867119402108,65.22084733503516,64.650785674423318,75.323155455192861,74.598378549023494,87.616332834298177,86.703325331800272,93.628737905796967,92.623697881186203,100.69517644996033,99.581982740409359,119.45486892997643
49989.0,54.33619139,54.133007715586707,64.397956205800924,63.84060435406419,74.742371693815656,74.02662624237594,86.569273484257323,85.672470228861627,92.580477301029376,91.591674392194435,99.902868128006148,98.802011236924159,119.27265249241796
49999.0,54.32239436,54.11935017940317,60.055943263668965,59.56513749921934,65.464120185925637,64.890484976494051,71.931086284735329,71.25843196555536,72.878783634977751,72.191602087386045,77.524226371954953,76.765925516522429,92.746943368633708
50009.0,54.30871389,54.10583674120592,61.142532775808256,60.63524880817485,70.449258754762141,69.799522803007761,80.220702493728751,79.421430392144416,83.219823784822779,82.374663707742315,88.746367969419637,87.816657263746905,104.36457854040677
50019.0,54.30070191,54.097928687114461,63.89255121487497,63.343302578830837,71.382658718161579,70.718783778750989,81.817846542888404,80.994314324460802,85.042517058565394,84.169659316603244,91.71362422175055,90.738728422739129,108.00418776997795
50029.0,54.28763725,54.085015488062503,61.892080681602259,61.373561874844583,69.445684273325753,68.811589855929668,79.215978105842183,78.43242825974923,82.335365960924506,81.50410452200299,89.636274676446533,88.693359929547995,105.79334685451647
50039.0,54.27597067,54.073473640876806,61.696727007609475,61.181283086727198,70.628095180197207,69.976026740975755,81.521496783439034,80.702827653008924,85.673301470656853,84.791147925928215,93.179922880368082,92.182998187924312,108.86747182876461
50049.0,54.27959754,54.077099656133427,61.499204466440297,60.986848632033791,69.55816925932784,68.922544368228444,79.644719226655397,78.854848426968545,83.459278567867401,82.611082367008251,91.319701068646765,90.351333255120139,106.86548473067019
50059.0,54.25752485,54.055253455464836,60.947249620328783,60.443471828428066,68.546934337940513,67.926939803549146,76.758337359136419,76.01279762836603,80.779560272720644,79.972544152113485,88.904553986557715,87.973347900101658,103.9718868031092
50069.0,54.27312349,54.070763903451351,61.613499277951931,61.099618912838409,70.119479059575966,69.475552063225805,79.270526357732635,78.48671862415371,83.347016759937929,82.500905045700307,91.724452231480768,90.750319618101599,106.51460769591074
50079.0,54.27847649,54.076106121538054,59.68494554612716,59.200610337262596,68.183983155788439,67.569721463658055,76.686796718460272,75.942574851122018,80.67046537146372,79.865359990332422,89.402119960932382,88.463592899700544,103.70654641677714
50089.0,54.26277936,54.060582054763778,57.790914159777948,57.335637317839094,63.766681951323719,63.220053188470182,69.783990826574481,69.145392470584468,72.387094653586047,71.708699574442207,80.192896641651089,79.395235075340139,90.685768250108936
50099.0,54.25783286,54.055709105217467,58.342662985514764,57.879038188195395,64.698634323520878,64.137867933163605,72.531842894806644,71.851390341626569,77.365702164486549,76.611396034630687,85.834102188371858,84.950444037072643,97.154799558561578
50109.0,54.25263129,54.05057215923712,61.004734030110662,60.500510707677464,66.695003530003092,66.103823836187814,73.401284223577264,72.707648109278409,78.216475669927064,77.449282057390505,87.253330743127393,86.348121539863243,98.685537191057534
50119.0,54.25035676,54.048342254166023,60.161439827116901,59.670160967857441,65.374649763738773,64.803708796601981,71.711552630882792,71.043805965801525,76.89764146003759,76.150679451767857,86.090086059930755,85.202747869091297,97.468289375115219
50129.0,54.24957601,54.047599291705858,57.533386594116152,57.082308483441359,63.708573572527435,63.163152622934248,71.421575963355238,70.75835144636136,76.998752000335685,76.250353836487648,86.144807251322092,85.256764226574333,96.928879099732001
50139.0,54.22637513,54.024602753476707,60.386596888528253,59.892020726289495,66.800722766733472,66.208176031951211,74.405113250188947,73.69644432734988,80.301102665872946,79.502412222570015,89.260264524845496,88.324808935302144,99.863265187740595
50149.0,54.2294631,54.027693549850234,59.616390763586402,59.133636128333052,64.987634506534235,64.422838747541462,72.725318241627249,72.042376827793007,78.873059347635959,78.096261883800082,87.711439119673983,86.799734840318308,97.948244954835275
50159.0,54.21388915,54.012253064885563,58.68966933989006,58.221091143046273,63.766817571787485,63.22068980282755,72.128382130067408,71.454591444926564,78.575520482320968,77.803308972278387,87.348958251854313,86.442839407451132,97.390470864462927
50169.0,54.21732655,54.015689179849993,58.869327413187648,58.398065468775641,65.168199229006703,64.60075373603388,73.023929396359918,72.336559871902423,79.251006834814874,78.468589303024714,87.854808190572257,86.941090418118392,97.549520611135705
50179.0,54.2311269,54.029401855245162,59.631877774586144,59.149022410919777,65.27356107653398,64.704560656890308,73.304433460135243,72.612847282662315,79.73129535978579,78.941621652953273,88.289941447483869,87.369669385294927,97.806345837186882
50189.0,54.20849131,54.006951331997328,60.118522763375111,59.628268203511361,66.777481598333083,66.185566197260357,75.015252093729941,74.297604864929099,81.445835537169799,80.63005405421363,89.809533888291654,88.866140425095907,99.025114501958512
50199.0,54.20481701,54.003326244563063,59.424618592191813,58.945001842759638,65.175505313966184,64.608090939495995,73.271557469911386,72.58058244032604,79.661850730023218,78.873361951315289,87.897650843040282,86.983510105420692,96.782471585934559
50209.0,54.20374968,54.002277725939166,59.564255538823254,59.082534177568455,66.191995320647862,65.609104794684583,74.391288904529915,73.683272567480302,80.776927288854452,79.97147703877161,88.91886710345274,87.989207059336707,97.788457174010645
50219.0,54.20874798,54.007250950626393,59.482350501122582,59.001910917778496,66.318211601740416,65.733435052241532,74.694866540547878,73.982267753137023,81.05393216484363,80.24431272034083,89.101982095462304,88.169594683171368,97.81358167789729
50229.0,54.19612941,53.698393875360097,58.381117291165907,57.247999238301304,64.637203280309819,63.270691889897748,72.177970389087832,70.5302123380513,77.46150029345722,75.616700805348216,84.336995454897789,82.235838328448594,91.561595520987012
50239.0,54.19266346,53.609167725786655,59.601143729205177,58.223711686397337,65.607019352243569,63.967731459465924,72.859665936229604,70.904245556037708,77.855768384260855,75.682593282151018,84.289415159024855,81.835888358443583,90.896293869703229
50249.0,54.19743985,53.613862445382473,59.516517421394212,58.142829173847041,65.603361274952775,63.964299187385521,72.739774721211134,70.789657054809908,77.681459572159199,75.515965808060216,84.001464905703514,81.560580617835598,90.430378042966368
50259.0,54.19480232,53.611288016258023,59.611098993337109,58.23330139944008,65.666281967655124,64.02449410432439,72.732537669353079,70.782755134758574,77.595052031906292,75.433345805480769,83.814747558461193,81.382024019006678,90.063068603390391
50269.0,54.19178055,53.990454188458287,60.064601492095129,59.575376649298136,66.946762416756869,66.352516646426196,75.07835432928033,74.360050960276681,81.13941027818278,80.328651618432531,88.607171679921876,87.682519955860442,96.33917291797168
50279.0,54.19919957,53.997782977109388,58.879000771465101,58.407783058569862,63.789608365966679,63.243425545882424,69.391007052244333,68.7593354482199,75.947359189121855,75.215647414577262,81.34007550532877,80.526092510336355,84.271691326177603
50289.0,54.19036501,53.988966923109494,59.312846629898274,58.834897042634843,64.616166127904094,64.057244867215985,69.906473279322782,69.266793874400165,75.415442580339104,74.691683581563026,81.44120349150262,80.625495143848411,83.834717587910305
50299.0,54.21407317,54.012436125222877,59.450693219645807,58.970506619641675,64.537530704349948,63.979654432827274,69.439933660832764,68.807197006376228,73.11774839008153,72.428855307680749,76.967277514527566,76.21961760754867,79.182718916514517
50309.0,54.22327369,54.02152684160653,59.662275979626266,59.178769332526358,64.374775442482317,63.819281254102215,68.667429095781586,68.046369784080781,71.810830261972853,71.141761686083939,75.267575502358525,74.54572322965798,77.517389480093755
50319.0,54.2241832,54.022391226736005,58.84797972522589,58.376816470312612,62.556893661757712,62.029051270568623,66.29964934035857,65.71462162101669,68.746280999612921,68.123868063970917,69.91402383748138,69.273758985953947,71.270587167821958
50329.0,54.22107925,54.019243611557883,58.376736764035314,57.912616519732559,61.583121605689527,61.069979483024987,64.865135030132407,64.301825028729496,67.299573680092763,66.699050402465176,68.736918373712001,68.114417682221756,70.162647924890976
50339.0,54.22957327,54.027640199731032,58.472297440944836,58.006645607616861,62.005476062603684,61.485804180173922,65.260516672148128,64.691083534538393,67.698449553858495,67.091746338980414,69.575647019174582,68.940246303871888,71.606514773860326
50349.0,54.23833615,54.03633626970759,58.456623133881983,57.991211853159434,62.004875898467795,61.485214059997858,65.327384416186419,64.756930488717941,67.631098884387654,67.025425095892132,69.762325931816477,69.124073680767793,72.039530186969685
50359.0,54.26672401,54.064505503937781,58.250596694725047,57.788333016741774,61.399099220895984,60.888691479035195,64.439585575225891,63.882692734983529,66.597224337097146,66.007341173480327,68.750858861036846,68.128052662359536,71.042757200855618
50369.0,54.29682341,54.094358511975294,58.136845202455348,57.676288233856127,61.078847959468533,60.573300053455874,64.16801072601136,63.615232088811091,66.255455271911742,65.670757799249955,68.391499015670178,67.774146183512514,70.54834217520731
50379.0,54.28998705,54.087547925211261,57.833252669785281,57.377274589283296,60.828026554071478,60.326245448023876,63.705746928383768,63.15995975183462,65.752954866143384,65.175859114898685,67.892369551103528,67.282562214121725,70.120544065077752
50389.0,54.32933862,54.12655443765189,57.853175421010981,57.396798157705604,60.661087613621994,60.161752733635289,63.599013649271136,63.054742254900894,65.600946616913461,65.026050938536699,67.744236799030404,67.1365622927933,69.935956818596665
50399.0,54.33008342,54.127210582319002,57.70142792571464,57.247186616288445,60.460223035089591,59.963758355354287,63.285719634073061,62.74601967757593,65.124763525363448,64.556917475780836,67.168691313343999,66.569572076598135,69.169397628882365
50409.0,54.35026468,54.147129484081809,57.622229540023056,57.168962563362278,60.284479204607869,59.790443538462327,62.95802250296709,62.423052973900091,64.721433434413512,64.15945926900396,66.790799333782417,66.197145581444104,68.904724045448845
50419.0,54.36273403,54.159335497312895,57.645264883179806,57.191274788248634,60.259613810178323,59.765554714213529,63.005612925899626,62.469476877454447,64.767315454183461,64.204178613179891,66.813623556819493,66.219133985992329,68.76784480500551
50429.0,54.36208309,54.158403626632762,57.479646697719957,57.027560937106514,59.931264469086301,59.441546780642277,62.615129350310347,62.084226369092001,64.297740140054017,63.741008823655577,66.229291210082607,65.642920090019871,68.229803705814049
50439.0,54.37826619,54.174202101121232,57.546237055077654,57.092559036031162,60.235649679129345,59.740643635702973,62.880846154692001,62.345198462978416,64.539775547939087,63.978632447186158,66.415281386121251,65.825323281001261,68.470893124408406
50449.0,54.38978946,54.185348102279995,57.465852193369066,57.012777933504211,60.119068799987645,59.625168323508369,62.702968677501303,62.169315038472007,64.282604341961971,63.724641517272765,66.175345500759917,65.588265246671071,68.295845745298649
50459.0,54.39962258,54.194793438422181,57.58705823618849,57.131433882813468,60.074150218746865,59.580196442174582,62.688568851661813,62.154332666514343,64.203512705368425,63.645927241507742,66.13326272934728,65.54594667117739,68.259943750994836
50469.0,54.42618038,54.220805544572251,57.630224472423969,57.173184477452502,60.139222099897289,59.643450922856026,62.752778792901204,62.21667137159497,64.283621112284649,63.723879949026582,66.388920236331018,65.796691832329984,68.45731867015985
50479.0,54.43223,54.226370253848714,57.470733846114456,57.015189178787395,59.97528877693604,59.480996775799518,62.477051430412843,61.944062446799038,63.927804569429505,63.372366162616146,65.952554362456752,65.365801222336827,67.88218753399174
50489.0,54.44469764,54.238458367011951,57.428536358091812,56.973024997824318,59.857294193526378,59.364155720752322,62.395338563385202,61.862888963990713,63.814823407300416,63.260377672692663,65.911348987170655,65.324435230156013,67.825430794557704
50499.0,54.46136818,54.254644637104548,57.424868089889685,56.968637044163252,59.732577005335557,59.240530301695578,62.235849416130669,61.704962575629814,63.521822414485428,62.970970234929304,65.67108862057394,65.08689417815107,67.689224201568862
50509.0,54.46746134,54.260374456555532,57.455188740986443,56.997795105910697,59.8264280519086,59.332177732520584,62.323139877791242,61.790092020807464,63.585442908074256,63.032766465385855,65.662939012611247,65.077983395405411,67.656441488448934
50519.0,54.50506941,54.297193775843212,57.257636120933,56.802234765136291,59.581723267556825,59.090111752554613,61.948697911267821,61.420215657434291,63.183153949863751,62.635429522958148,65.085357564802109,64.508004569886836,66.779150567678244
50529.0,54.51109101,54.302789518152295,57.32854785782655,56.871220483308036,59.52190690703366,59.030344117647218,61.934246501752874,61.405041219277891,63.053525916118588,62.506841241988816,64.945436347214269,64.369231842313582,66.617928234012936
50539.0,54.49938465,54.290678688835108,57.19477945661319,56.738459822351963,59.260153176773017,58.77151603265343,61.344778137567751,60.823528707880605,62.28594631042089,61.749956923991483,64.033915881213744,63.470583209442779,65.54181605496764
50549.0,54.52095,54.311727642605739,57.166027300995339,56.709404985592663,59.16089439998462,58.673003266719284,61.347350161206045,60.825197586801629,62.204164634736948,61.668566509938067,63.936997459349961,63.374246212133656,65.343046112510677
50559.0,54.56094964,54.351028349888878,57.100779151426906,56.644349875221451,59.018363284565481,58.531818910139592,61.052789029803122,60.534303233125804,61.695494098185186,61.166893434092117,63.45596912095678,62.899730142545863,64.753131276151265
50569.0,54.57967984,54.369071404710205,56.929048777623365,56.474157768917287,58.804352764449675,58.319935125901083,60.733666692366555,60.218878962980476,61.197806605734435,60.675685240347896,62.822659591377707,62.274960968701009,63.921285634621299
50579.0,54.58671305,54.375768247205848,57.020660145708355,56.56372801817642,58.812823729070068,58.327636853663279,60.634785590229484,60.120880226465339,60.925246544305274,60.406733298881463,62.580436461902728,62.035835913875076,63.629056834116732
