Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.089059379872509,62.714765747039941,60.404141141550191,61.799253718194478,59.552163940425842,60.435567995152532,58.281781066885884,60.02898945715463,57.904654475919337,60.497728063966534,58.344515265254465,59.885386791911436
49730.0,62.32636536,61.143157003387152,62.722790524974926,60.411407343390785,61.778075070003254,59.532175629828984,60.360479846726115,58.211478235625236,59.88848853046634,57.773289682558165,60.334423208671069,58.191848912366687,59.860085512302788
49740.0,62.34736346,61.163380217482462,62.748202178627771,60.435036517974766,61.755700230865877,59.511211441643361,60.346180618974763,58.198059773454588,59.899717531212573,57.783705053356087,60.325310965189907,58.183283075687783,59.612340561896517
49750.0,62.36304384,61.178484893142283,62.718571852053799,60.40733343639296,61.753314799158524,59.508957750484235,60.362799667822166,58.21356689048087,60.03198764665008,57.907181601042446,60.385715418327429,58.23970910348914,59.874175675575493
49760.0,62.41260854,61.226237093275174,62.93935147932892,60.61321811591624,62.049789189961551,59.785523154571109,60.603342202707807,58.437962532664692,60.194616916314381,58.058879823752008,60.515152516060809,58.360442026557244,59.924124318785019
49770.0,62.44272738,61.255247050128268,62.800642619586867,60.483608970073149,61.876642170014414,59.623754720919088,60.484458343539174,58.326826681127997,60.088810583102422,57.95993492851197,60.568661638526365,58.410182618870273,59.919931565191
49780.0,62.48133201,61.292442153140094,62.858813602111709,60.537748555501764,61.898338085675952,59.643848273508098,60.457445559684331,58.301454689494811,59.978849033029576,57.857130530633896,60.484735572625191,58.331659550633113,60.045523253622839
49790.0,62.50963237,61.319696785977385,62.828685023879203,60.509489830798671,61.936252469645076,59.679094098297632,60.442260470204026,58.287140629271981,60.036227133333639,57.910539493649104,60.560292684824958,58.402032621576119,59.858509201513776
49800.0,62.55813285,61.366416158680103,62.978891061904449,60.64950077271773,62.061800385726016,59.796122733103381,60.566377851190794,58.402868575388993,60.127947853400386,57.996057060052856,60.552347014079338,58.394543984204887,59.801116675562909
49810.0,62.59489905,61.401836348616513,62.986192839832519,60.656180331308526,62.059357005667842,59.7937214827502,60.660821885003479,58.490915465799361,60.194648428592373,58.05822872309249,60.612958834262756,58.451046218466672,60.128250912884056
49820.0,62.64074254,61.445995953370605,63.027078839337591,60.694150012845085,62.104854150367579,59.836004062532666,60.718413969655515,58.544498983303761,60.346114336989999,58.199438086181026,60.756988144078512,58.585324621233873,60.169104017271593
49830.0,62.66764114,61.471904391975357,62.99328254428611,60.662491685103888,62.107381502911259,59.838251677203225,60.656906208983997,58.486986371959425,60.307242765196499,58.163052102413687,60.745874575481096,58.574844842002051,60.09738815249726
49840.0,62.69863239,61.501759894410753,63.028555677972449,60.695277712269124,62.145043132019104,59.873261402192874,60.672352610041088,58.501257967413302,60.223356708647202,58.084602441700333,60.731990200599185,58.561712181426216,60.104231352451635
49850.0,62.75572038,61.556738916609312,63.128585815101168,60.788358589318996,62.189662290677298,59.914618318315028,60.758566583298595,58.581430923814146,60.342795361980244,58.195775062365385,60.785856639094277,58.611668431044279,60.142176770810501
49860.0,62.78571925,61.585625406055101,63.217348532808117,60.871071266217164,62.345425143064361,60.059887593988499,60.875821172118343,58.690788632504351,60.45477894902448,58.300235494463884,61.057978095958163,58.865610459148229,60.430218339000106
49870.0,62.82100059,61.619592788742025,63.131462850251907,60.790732198679571,62.262860895306915,59.982649139465579,60.833455000119322,58.651072504757146,60.346013026522627,58.198547651943507,60.738440431747129,58.567192713588312,60.137396259893379
49880.0,62.86442411,61.661409048864904,63.241936014326733,60.893640806509183,62.368382119439374,60.080953803880213,60.946397508282807,58.756324421457876,60.511152211924426,58.35253205380188,60.935613263362079,58.751089632211432,60.20033297483036
49890.0,62.91164873,61.706889355126449,63.194316143931658,60.848994154496992,62.332617196939964,60.047386186981264,60.880395547626044,58.694554705041909,60.41031677937633,58.258261661027106,60.885071296908123,58.703761475728349,60.302745195626592
49900.0,62.91580238,61.710872310124252,63.202229108762005,60.856315579658649,62.323720155668823,60.039007802007625,60.93020145083635,58.740953999015431,60.516631096582017,58.357393739745376,60.910947093601962,58.727813752879371,60.170623132268901
49910.0,62.95255307,61.746272790751519,63.304278656287728,60.951399159787535,62.450304465493993,60.156993543650501,60.967780978290989,58.775877376402796,60.545776275791063,58.384441591421286,60.918450354325614,58.73465511714587,60.301461431341686
49920.0,62.97387226,61.766793835319703,63.278986823163414,60.927676340066554,62.343953285442652,60.057616940104879,60.950568533999927,58.759691349378045,60.576830995183613,58.413303461158208,61.038251150255064,58.846345592182153,60.426427494971506
49930.0,63.01819055,61.809477449575105,63.351274941656371,60.994956766674157,62.484709698557396,60.188819648612011,61.028227066307771,58.832032196384908,60.627182149689588,58.460175284987763,60.994797637256482,58.805678862118057,60.159267372453606
49940.0,63.04334344,61.833706895169534,63.421686771996328,61.060590998447431,62.551205690799904,60.250828706443095,61.087781608818133,58.887593785417295,60.607038092180048,58.441380630996044,60.993515516305592,58.80450644334487,60.36417740745469
49950.0,63.06417201,61.853766271336575,63.465678137894926,61.101577260016327,62.620377995785262,60.315345065689193,61.150733075453395,58.946336491196043,60.822904582277083,58.642868280143219,61.203157333418524,59.000222532443793,60.478010374047017
49960.0,63.10357328,61.89171431313622,63.538200201501304,61.16907342406472,62.646540037145677,60.339568935099813,61.176716375257421,58.970388407644926,60.737260444891263,58.562727869101053,61.201980215319935,58.998892573249094,60.599775222592939
49970.0,63.10896135,61.89690514819177,63.479799220590905,61.114565314809489,62.559613724674726,60.258452612295329,61.035641320906898,58.838747831508272,60.597454558328927,58.432279370341718,61.142092223872559,58.943038174328834,60.538826721263398
49980.0,63.15034648,61.936784856252814,63.5458433093332,61.176060559961513,62.607317222530838,60.302839273226091,61.13841867895669,58.934544200307315,60.725592200716022,58.551753773027272,61.148153488118815,58.948586786651553,60.486011948888525
49990.0,63.17583278,61.961313219833833,63.536258897794383,61.166971483132045,62.619083707939794,60.313682202210018,61.085074845644918,58.884629613069805,60.611087133694362,58.444757845102636,61.061362010626041,58.867447274116671,60.348528881661615
50000.0,63.20036218,61.984931343935429,63.545036696483535,61.175042173288936,62.651345948498864,60.343673327747943,61.203659364839318,58.995190792826506,60.774432116000597,58.59710307283602,61.279524277690072,59.070962748153676,60.58416952321118
50010.0,63.21518708,61.999206581334406,63.616882693175192,61.242025231760898,62.75049816219547,60.43614917552722,61.203510880816459,58.995002370870317,60.861700441215021,58.678501162552529,61.310972291541056,59.100271250694703,60.588182532276619
50020.0,63.32501291,62.105000913642492,63.773818164087544,61.38805717587524,62.923126412721302,60.596864677394507,61.510545979565812,59.281203776114339,61.062808896731397,58.865886870744141,61.414437951579124,59.196553860834797,60.785129973266514
50030.0,63.56721464,62.338307118116461,63.921914293535757,61.525291331957959,63.018131439610102,60.68459912768985,61.471241633970514,59.243653622309886,61.022150607530243,58.82709438128569,61.615612218430933,59.383448750775365,61.1514184086409
50040.0,63.50014418,62.273712939255596,63.828023263577634,61.437951185910521,62.881730604134709,60.55755792887318,61.399495421805732,59.176914086566775,60.982695318906742,58.7904674864713,61.392662132943883,59.175563469322881,60.875688256132868
50050.0,63.51204345,62.285157437634886,63.923913732538963,61.527337213231384,63.051013340111936,60.715425072400855,61.554666465570023,59.32160605991681,61.004600405129914,58.81078034426875,61.482159369879845,59.258936118400968,60.783374353727659
50060.0,63.53559714,62.307820827592494,63.954071753185616,61.555336866513997,62.942901864415518,60.614389582883604,61.448100941839819,59.222009431063825,60.986474955717128,58.793712538150466,61.475728211253369,59.2527771942218,60.73994589098907
50070.0,63.53881007,62.310907084225711,63.912086548744782,61.516126255030429,62.942103463642063,60.613615312367486,61.467302442446048,59.239902527697829,60.999245539352167,58.805607240037659,61.475181540611814,59.252245552281238,60.89911468791459
50080.0,63.5521559,62.323759601301887,63.969628998341854,61.569785458137986,63.053011639267467,60.717102145932778,61.531692064993798,59.300005697192475,61.075544519207796,58.876848572061661,61.487178091491828,59.263499928704654,60.776151243672437
50090.0,63.57366486,62.344473224400012,63.913281979166669,61.517089769459922,63.013173955845247,60.679799153673258,61.453522747307986,59.226918446023554,60.910998683455304,58.723133948423673,61.478113125534655,59.254860249296065,60.82230435681366
50100.0,63.5978636,62.367757666804764,63.905310016696973,61.509501442611743,62.959601662835595,60.629655765884209,61.493744900615361,59.264307479657248,61.009827431893157,58.815219951483023,61.374737036489428,59.158244428897028,60.726581110341328
50110.0,63.62087498,62.389911739158741,63.919448456987681,61.522581289637742,63.011287840558538,60.677782094592381,61.481236618042871,59.252535669054375,61.025807476886072,58.830036467689951,61.460288685835252,59.237988985653146,60.82294004599057
50120.0,63.65421806,62.422012432768852,64.064675758936843,61.65792678364614,63.084886286842284,60.746280599621834,61.615230579077114,59.377393408391697,61.129523303499433,58.926634033655198,61.607637036292857,59.375295609793781,60.871949640891614
50130.0,63.6704256,62.437600985228613,63.961694637149037,61.561691464524138,63.063473695505657,60.726142135703455,61.573328896090636,59.338116732083932,61.020338119985176,58.824545079186983,61.409738734183733,59.190387833777322,60.803724896194993
50140.0,63.68265645,62.449367679473205,64.183287973036144,61.768402710994756,63.170893392331344,60.826315508127507,61.648836724263184,59.40851323958303,61.137317396429424,58.933643383169589,61.550959218000663,59.322109527286401,60.755537427505978
50150.0,63.73375447,62.498579503853364,64.097565670509994,61.688198580017925,63.183038573037443,60.837461439815428,61.589590097705184,59.353064363601916,61.096062376786875,58.895001676235879,61.624105385767329,59.390241419347277,60.831196515449591
50160.0,63.76177304,62.525562606200218,64.103459795868048,61.693592423712737,63.175544334462288,60.830383272974537,61.668440654112743,59.426587997868964,61.126281289534255,58.923167751781072,61.605885324207392,59.373222069908202,60.905772650390141
50170.0,63.77356796,62.536918614538315,64.12045582118823,61.709396839804889,63.168697810702689,60.823942217453045,61.643335510196707,59.403111558747895,61.09859395257547,58.897282345070288,61.56424800183175,59.334317244081433,60.971796764122651
50180.0,63.80075442,62.563093339921004,64.205605700049603,61.788730727843145,63.252668611115155,60.902191782942282,61.747104780752714,59.49985529143887,61.135828709619197,58.931951323302428,61.504193915389756,59.278202200399164,60.80166992444525
50190.0,63.84477833,62.605491940214748,64.227480477675073,61.808975290931691,63.250249417747099,60.899796241978656,61.732937144946327,59.486528358952533,61.259200665264558,59.047002895377048,61.764679256674555,59.5212395485526,61.169967512272386
50200.0,63.85167971,62.612131737576988,64.226476243524417,61.808010368472978,63.276717080894116,60.924484536609469,61.720415869341302,59.47485137938623,61.154637317106825,58.949446854442122,61.558778916542039,59.329121864677255,60.966950188857659
50210.0,63.88856379,62.647647285305027,64.285323515665013,61.862749647174262,63.309822150837377,60.955208153260571,61.801729019724434,59.550570389494411,61.176412198081017,58.969611704503535,61.474671526254646,59.250475189056722,60.846000798047932
50220.0,63.90682745,62.665231156102514,64.245705685220969,61.825696991649075,63.254938376667596,60.903917681534104,61.678437472258324,59.435450673194062,61.073096068778405,58.87313374521478,61.387590303611148,59.169147486652683,60.719474554303993
50230.0,63.95508985,62.711712464703083,64.303483780593751,61.879405560145372,63.361220247807161,61.002899906378957,61.823108861448588,59.570275209739584,61.287428117536884,59.072979727263792,61.769943760080928,59.525803984287926,61.073398485251431
50240.0,63.97111195,62.727130142044743,64.293309617149021,61.869813470922331,63.352517001042784,60.994678742941829,61.891114602064782,59.633637693998836,61.253628899276542,59.041342635824051,61.628097240557913,59.393331534847967,61.068318652206898
50250.0,64.00069579,62.755615018776922,64.284353718101755,61.861294927363609,63.376077352022257,61.016487499429601,61.797678241837794,59.546255477653062,61.203016736303915,58.993899332313241,61.548817728710731,59.319112213002803,60.828655845088235
50260.0,64.03454018,62.788200496853655,64.396971809326104,61.966213157306335,63.31648055612925,60.960702216889409,61.80831474926115,59.556003441812763,61.320382617760103,59.103238945110384,61.712913308443866,59.472057253578797,61.098028684155892
50270.0,64.06812977,62.820547060661333,64.440030248011908,62.006234125111021,63.473495430141966,61.107064014151184,61.947968216135969,59.686174384738884,61.38212180086569,59.16070716853055,61.776998049459522,59.53170942492212,61.218021106513959
50280.0,64.11100153,62.861830379579246,64.442405245362039,62.008251580414438,63.460341186994796,61.094593991237367,61.990325115657299,59.725511307727984,61.454610000828765,59.228166478021016,61.848665744896202,59.598405004082274,61.142388913346288
50290.0,64.12379111,62.874144227090596,64.412304807802002,61.980077277301014,63.430163561753638,61.066323752091677,61.884260542579455,59.626402770987148,61.309623960919211,59.092707445635135,61.689181838724942,59.449382510354582,61.023010864446903
50300.0,64.15293557,62.90220508533536,64.536422070043344,62.095746079434164,63.485396888084672,61.11771408523019,61.916692936086761,59.65651433114661,61.383390649390513,59.161383446602841,61.816176626275961,59.567721473766099,61.398954254673626
50310.0,64.15705999,62.90617351714959,64.602058663930251,62.156975604815727,63.606769439851739,61.230965006446127,61.988020396872365,59.723080496586732,61.309114665953715,59.092088744770095,61.8085688222234,59.56063762647333,61.173886048077058
50320.0,64.20532129,62.952653031974741,64.630528151885585,62.183337643793223,63.732518619251891,61.34811762949505,62.174919248655783,59.897319933295492,61.52854064560367,59.296704886462031,61.910005709146731,59.655170926839531,61.197344173148281
50330.0,64.22137579,62.96811256211474,64.626736504758853,62.17972866650598,63.648675703487662,61.269813245073024,62.000764884527648,59.734740962810001,61.396718079114763,59.173618994622487,61.816557034678489,59.567885955498163,61.231431451553206
50340.0,64.25443491,62.999944499893907,64.637596205807156,62.189711280238079,63.808600431097204,61.418905741698303,62.168788586792573,59.89141540273171,61.567387484918491,59.332782686054692,61.859635834677853,59.608004638696158,61.23722591829916
50350.0,64.30290536,63.04660957881363,64.680601422542409,62.229603942824276,63.709188988264565,61.325914534722621,62.063528475521828,59.792972073275664,61.517516125494645,59.286023170766498,61.929980235272225,59.673420193783755,61.422862902639679
50360.0,64.32609808,63.068938052821316,64.712326044928659,62.259084519983432,63.787461252966921,61.39882857213891,62.213551791292538,59.932843569016548,61.54014480228286,59.307023539700552,61.791520431679132,59.544095525876678,61.117650922927488
50370.0,64.37162276,63.11275909662529,64.761684877228745,62.304887849058098,63.83724483180881,61.445023011088281,62.27576771749834,59.990638009018724,61.653374970212397,59.412415281048474,62.052035105002545,59.786915661192488,61.703946992220395
50380.0,64.39588387,63.136105480594509,64.849986822661322,62.387120225718789,63.875101726422713,61.480169886099191,62.24181071531968,59.958757848993891,61.614800693011937,59.376202428098317,62.044562421192815,59.779696570063315,61.689164249743826
50390.0,64.4115912,63.151212426642857,64.856590808584997,62.39317237027992,63.957323355385228,61.556782645819347,62.374117044822064,60.082113503281114,61.702237486197284,59.457697604738769,62.001077207810177,59.739026851711003,61.577693444581243
50400.0,64.4420368,63.180511117953323,64.919513496436153,62.451723406322323,63.991791599050671,61.588802471635148,62.378488316620846,60.08607054094103,61.728012931271927,59.481641854082341,62.01654819233287,59.753367141653349,61.520114550965999
50410.0,64.44680954,63.185098400018823,64.898374963407989,62.431959376366265,64.101255386600116,61.690904450295882,62.514901577527134,60.213328712779756,61.915172859275124,59.65626296963223,62.258777772919785,59.979388023247466,61.656793372750144
50420.0,64.45813941,63.195989670956052,64.930690540107676,62.462016650025475,64.099205078429435,61.688888964230038,62.417937921240302,60.122741607560961,61.788484757792844,59.537923679304136,62.038479944025703,59.773679602278527,61.572899167207709
50430.0,64.47869513,63.215757150658867,64.9451356140911,62.475350401238529,64.076200078599541,61.667280838614808,62.405678356979372,60.111163966103938,61.748158515315239,59.50015708206535,62.120050026433333,59.849651163122601,61.699162588298378
50440.0,64.51684665,63.252462699153476,65.056831566366924,62.579340477301727,64.210674240709622,61.792540339733584,62.556099179606413,60.251325185904008,61.865774242047138,59.609724045326999,62.198406116359415,59.922591902089906,61.813035003562675
50450.0,64.53744301,63.272278621049757,65.014427706995079,62.539660478706303,64.199497573296284,61.782012157825044,62.512362161353302,60.210433667926203,61.873657519054696,59.617012506410504,62.140420260064055,59.868430645192078,61.812110181950608
50460.0,64.57584455,63.30923677714383,65.060530935011897,62.582490387249919,64.257008004955665,61.835518818743473,62.504344913048719,60.202835372551881,61.768701198934082,59.518987721349532,62.113861692493614,59.84357281589422,61.563476938856383
50470.0,64.58843762,63.321342645527061,65.138868936401863,62.655519755249621,64.367664106815312,61.93874090243775,62.606663338592419,60.298319677354549,62.018976511987255,59.752568266604449,62.294377514952927,60.012107514067559,61.777390300652641
50480.0,64.6135768,63.345531257790029,65.199616478344325,62.712076331722521,64.384980595769903,61.954804261353111,62.641884562306608,60.331122609263822,61.937712952334657,59.676709216199555,62.320720886893767,60.036671631687497,61.872284775165028
50490.0,64.66351672,63.393598430932556,65.245463565084179,62.754610830147605,64.447096421013697,62.0125530289748,62.746853149954497,60.428899015180754,62.048590220391347,59.780036658667122,62.372105029807443,60.08451682846853,61.797014046465655
50500.0,64.68280868,63.412149148040179,65.37226174210538,62.872797245244364,64.561006943502989,62.118738350518569,62.792416520121748,60.471337515738355,62.081644768921429,59.810820723026957,62.470544234369797,60.176322338896171,61.989634461725664
50510.0,64.71606954,63.44416904742404,65.122023270066236,62.639163351453178,64.38020392491579,61.949902161336979,62.644084631462029,60.332818551089147,61.896800469523626,59.638249516550069,62.25016122294646,59.970599221947012,61.75122601263503
50520.0,64.7058552,63.434294511681024,65.291214629403527,62.797002992004799,64.607960197501612,62.16239935042708,62.805092882998864,60.48305219708103,62.05837397273708,59.789021996239114,62.384618695887944,60.096081087600737,61.985100946972963
50530.0,64.741924,63.469005302659014,65.289463722387211,62.795161918708985,64.622129026225281,62.175413072198758,62.822774048403865,60.499351122996998,62.067064964907559,59.796934910604499,62.28697356627913,60.004770935407265,61.792046228001873
50540.0,64.77117129,63.497129641247788,65.347566901830831,62.849173149398837,64.659404702846317,62.210003033611173,62.796518923467886,60.474679644327949,62.190279563081809,59.911734149502102,62.48452330997236,60.188941695195204,61.88668730123468
50550.0,64.79458926,63.519649758564015,65.264105839130693,62.771129937339062,64.482918363571684,62.045152206142873,62.981518724987922,60.64710505977088,62.473568360177694,60.175880054600086,62.743630049627676,60.430539098202949,62.153605528554856
50560.0,64.82305582,63.547026777948538,65.280694476581786,62.786393246632429,64.340699759175138,61.912224320584706,62.827025153164975,60.502699797360535,62.241883471357319,59.959421151436736,62.517185093177162,60.218929602852207,61.913053004997025
50570.0,64.85926595,63.581866518368621,65.28223989490867,62.787613650751254,64.202020941782337,61.782609795421571,62.628373973365861,60.317121648912909,62.26064655191643,59.976684492275702,62.44318480915728,60.149635689905445,61.704198013115708
50580.0,64.87335084,63.595412168447268,65.157672982092492,62.671287033904974,63.998822613670988,61.592905575016736,62.528501203004517,60.223809184520043,62.028626370468096,59.760061750519931,62.287882132614783,60.00457156367753,61.660909254714205
50590.0,64.90576326,63.626616574127489,65.270068756656102,62.775980043126069,64.124670929726719,61.710145121535518,62.506910990945798,60.203479510806694,62.039299032633458,59.769816405799432,62.283631870120985,60.00038372656789,61.787644253774744
50600.0,64.93576891,63.655517026313746,65.266654658883695,62.772659362022345,64.144962740525912,61.728933006114815,62.592555684392224,60.283237547467849,62.082511286293744,59.809978244724483,62.256343727689512,59.974755377169991,61.661616723461016
50610.0,64.95098023,63.670173159270412,65.230346243536204,62.738713979090782,64.189442404924378,61.770348459049544,62.658477405794194,60.344648625739275,62.102924745822492,59.828918243602722,62.30156599208722,60.016828421554997,61.721292835017337
50620.0,64.96816767,63.686747282403701,65.255047156640401,62.761741853126601,64.13135875795534,61.716151518844654,62.630797090162822,60.31882932929576,62.155277155004242,59.877783923334896,62.401399754190905,60.110012854963159,61.666632088927422
50630.0,64.98450578,63.702498074580113,65.254750522339236,62.761442640538213,64.147763165563447,61.73145252243733,62.646757011469894,60.333734900260382,62.139889035858531,59.863458572312403,62.412439291523853,60.120359930297795,61.85284823939314
50640.0,65.02060528,63.737275724388198,65.358484016536394,62.85811474417433,64.346448780140349,61.916746530627123,62.758477314764235,60.437924946328998,62.25939822987381,59.97494268964153,62.280966527387335,59.997694408018354,61.826385539604445
50650.0,65.03677203,63.752866649246201,65.344525178253093,62.84508059150933,64.267467406516943,61.843062278539932,62.724466740251678,60.406213187882535,62.335481947184917,60.045967977174541,62.512490311689803,60.213773713322063,61.97362052599884
50660.0,65.09634165,63.810248106916795,65.415070834348711,62.910695961671728,64.305650979884476,61.878518924982451,62.778860527550137,60.456830643488054,62.313720580847445,60.025560828865061,62.415938530519249,60.123605614144942,61.655715511770012
50670.0,65.12407092,63.836959549058257,65.500779358204014,62.990557708796203,64.276990826017766,61.851681220309892,62.687619422091444,60.371604789429433,62.214007433117594,59.932423709094579,62.429923456635507,60.136542267888053,61.801108522886942
50680.0,65.12514298,63.837995375020164,65.384988012074672,62.882505270985597,64.27010014732619,61.845207879205553,62.684711623645441,60.36882845937847,62.186954940310997,59.907101445509696,62.451131205415621,60.156227786178853,61.783608920377617
50690.0,65.15050052,63.86242336632813,65.389989424022147,62.887072693138279,64.352408711088103,61.921902261461717,62.778104614813387,60.455869935827437,62.232980451969887,59.949951463386498,62.43274468961831,60.138977894652044,61.835149075313367
50700.0,65.18985119,63.900339765344434,65.575043816696919,63.059593151738639,64.469414549087261,62.030942002177042,62.927681689688114,60.595305285801466,62.422921208711273,60.127051919511828,62.499122315536901,60.200797811307687,61.834614040413278
50710.0,65.23330941,63.942178934888418,65.554117242393289,63.03984907435494,64.463698818992341,62.02538477229453,62.93927385770165,60.605895081610328,62.342425320608072,60.051716894471483,62.644425346939833,60.336119324840624,62.064305974217774
50720.0,65.24032901,63.948952225399545,65.544864705966418,63.03122218640091,64.4822399822976,62.042700081006032,62.925612442429326,60.593177739375896,62.440393659581687,60.14316104594571,62.549950743970321,60.248030618151603,62.029865603762538
50730.0,65.26499024,63.972715590931749,65.546244138025969,63.032438512404674,64.344872471197277,61.914475508719804,62.773327907003626,60.451036788601435,62.195591358498312,59.914698086249111,62.375870880221647,60.085541436447187,61.901911366638352
50740.0,65.28860392,63.995468189529973,65.658963460861642,63.137520521430972,64.586273992096807,62.139622719342299,62.97728692766794,60.641264717617091,62.418740553759235,60.122840367419528,62.62621792303387,60.319069207897783,61.898288713644654
50750.0,65.35368717,64.058227810772962,65.655751302181855,63.134374152820023,64.526747962090454,62.083912126137996,62.965909541884407,60.630450966216003,62.424172043922226,60.127684069032064,62.664192240016192,60.354249269310991,61.959296212470235
50760.0,65.3567593,64.061105543661711,65.688213203485049,63.164471196455089,64.582456073465806,62.135680807230685,62.937906174522006,60.604103568472574,62.323205463299502,60.033238090826195,62.535059774233346,60.233491751817333,61.915801667471321
50770.0,65.35158013,64.05611397471813,65.687627578262038,63.163916703667589,64.586582485339278,62.139499251880977,62.994300299434521,60.656664405850684,62.38042704168101,60.086552453031452,62.609070796654144,60.30245284720479,61.913291112369485
50780.0,65.40697817,64.109466040707233,65.708676949313613,63.183326738092703,64.599737127911453,62.151555494389385,63.00055770848688,60.662299952262963,62.410993785956421,60.114876118412383,62.546293853447509,60.243691819005555,61.97830955649885
50790.0,65.46543358,64.165760099246285,65.766720959766729,63.237231917015258,64.585222668540766,62.137776627466145,63.020637573502306,60.680806703288908,62.453776894623388,60.154570229140468,62.64608797954719,60.33657889029422,62.115915668272642
50800.0,65.47805048,64.177913900656492,65.742851020524427,63.214914908461004,64.627509907672703,62.177183531324637,62.990966941996945,60.653083918296552,62.48550283618021,60.184128538591857,62.69589388727195,60.383008372565655,62.024327435966931
50810.0,65.51789752,64.216294319401456,65.797369288390712,63.26562811750501,64.574842446795628,62.127909033423421,62.982242433053528,60.644815678472931,62.480129167580003,60.178993490950155,62.616167661523448,60.308507953344126,62.088968681586351
50820.0,65.52441069,64.222557219463923,65.870409369433887,63.333713258847617,64.696372035146396,62.241226784512612,63.16595002668231,60.816141302020164,62.57034177721237,60.263091010264972,62.820657541250114,60.499216687507868,62.123357650650057
50830.0,65.5375283,64.235190170086213,65.819280647808256,63.285936119977741,64.659722918332875,62.206936600888739,63.072841759625675,60.72915538187948,62.594498644706725,60.28548486757051,62.682534365166596,60.370188916158291,62.155079663036489
50840.0,65.57024403,64.266684117589122,65.879064116812444,63.34153742844196,64.692815798563245,62.237632644206457,63.132041200114379,60.784204245109606,62.548191950615021,60.242092776069747,62.672315981708593,60.360449291461656,62.190058647770641
50850.0,65.60853654,64.30355650410668,65.916921744777042,63.376687922451751,64.729289185955608,62.27150116652534,63.234518872731719,60.879663821170205,62.621785946343891,60.310616490465613,62.77843134519626,60.459320680527462,62.070091096029742
50860.0,65.6324437,64.326588588830475,65.957948897358705,63.414890720314339,64.926742130791411,62.455660516494042,63.33578130001677,60.974109863203054,62.766089264604155,60.445237887536727,62.907893867886216,60.580117174888763,62.247634083418426
50870.0,65.66193675,64.354994495363144,65.853411019343994,63.317255911637453,64.668283932999202,62.214432780539155,63.087217757082492,60.742112518304992,62.532795175682232,60.227482800638562,62.705770345907339,60.391438336582027,62.007111344427472
50880.0,65.70200784,64.393578670717176,65.986726114006217,63.44145261742834,64.884444345289566,62.415935159157122,63.272653013989299,60.914972261950737,62.829432147687271,60.504104554500074,62.963387950869375,60.631677136582425,62.243962467664446
50890.0,65.71515591,64.406241845058389,65.952435765821775,63.409409242906733,64.762189778850754,62.301825141985852,63.175026818603001,60.823833606727575,62.593329238406419,60.283767386350654,62.829244212048046,60.506446368080589,62.088703368598352
50900.0,65.73277526,64.423203396919277,66.029251810972312,63.480986617600841,64.872287988109065,62.404459758175832,63.245132851292063,60.889167247784975,62.685587224933556,60.369772344739836,62.738230241208313,60.421471161178289,62.036917807864093
50910.0,65.75631372,64.445858422647206,66.095281033363349,63.542458023284425,64.890076319397394,62.420927159579882,63.323964856861771,60.962585671425771,62.789256513038957,60.466364296112879,62.82031077293712,60.497923335491627,62.201923658345983
50920.0,65.8086155,64.496232469347646,65.998386486100998,63.451846136801677,64.827086373258282,62.361940735232054,63.246931519734602,60.890496435954638,62.679530644499302,60.363766858791912,62.805878374618338,60.484216191138913,62.124111326542369
50930.0,65.81816988,64.505398842502942,66.079850262550835,63.527739748680176,64.915660784709686,62.444475663927882,63.415886989372055,61.048031543503811,62.888916592623076,60.559033942357772,63.134857582172508,60.791070891064493,62.433354014792805
50940.0,65.85455133,64.540427616853137,66.091027624073206,63.537999709487615,64.926352816262863,62.454288303467642,63.355519325160657,60.991556685425294,62.739130086720081,60.41913377467845,62.93287100027036,60.602457906903162,62.240317575581109
50950.0,65.89302322,64.577471569492573,66.150704339551922,63.593498928723704,65.031282302153343,62.552012059189977,63.467267071338874,61.095653422009804,62.793756932590142,60.469948615927578,62.918219217484214,60.588640364321591,62.285036685014603
50960.0,65.90943977,64.59326915796548,66.181136550005021,63.621783770352295,65.107661623060267,62.623152715236813,63.522362714548777,61.146932684403346,62.922068443885919,60.58952459060319,63.133272468780703,60.789135731375303,62.45411601508448
50970.0,65.94023291,64.622913868411644,66.265509785367371,63.700334312716443,65.104230894282168,62.619783413614279,63.529675727533167,61.153576640947591,62.876140335466992,60.546485691103712,63.008738402652945,60.672743270628487,62.457484003156189
50980.0,65.95763455,64.639664567249199,66.236586571760881,63.673261771392596,65.151328343564302,62.663631051718049,63.48085817186157,61.107947931534987,62.835008492642444,60.508022950622049,62.952077282953042,60.619787437970103,62.480015185615429
50990.0,65.98404373,64.66509819005428,66.160074661936576,63.601768584518993,65.023710477190434,62.54445280043408,63.405125999405648,61.037165696498512,62.774468370833532,60.451405531722664,62.740100419851586,60.421881892147091,62.02415462364106
51000.0,66.00538803,64.685654082251204,66.233317634166596,63.670006755543433,65.093933763117818,62.609878211908338,63.470317274728835,61.097901859692001,62.768598461432646,60.445849752267947,62.935971090092288,60.604529967927263,62.238820456705099
51010.0,66.01340303,64.693367585792473,66.38445982361587,63.810970353197355,65.213922744228185,62.721794578564136,63.571293926242447,61.192095571758074,62.939811024495924,60.605579723386789,62.955840586175341,60.623085031779254,62.333709010377653
