Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49243.0,75.30549997,74.074751230129436,74.910293362278509,72.534045475316773,72.995882196775966,70.719398572749327,71.547471089299009,69.34701064594968,70.379697800532156,68.240942586178761,69.226543908693856,67.148675896652435,67.310711799386027
49253.0,75.33135513,74.099933130591594,75.031029434616528,72.648658812351414,73.095751242418714,70.814206744015181,71.645301324026974,69.439886321464684,70.523066948256186,68.377051935946881,69.345936686709393,67.262029662909029,67.415386450969464
49263.0,75.38147412,74.148759292880825,74.961839382803888,72.582983775994208,73.026830467990465,70.748768078573349,71.595259902385834,69.392351236197385,70.412022740693814,68.271588360357086,69.297946118693588,67.216402794493874,67.392102042450304
49273.0,75.423022,74.189180360302672,75.076690638392975,72.691941260968534,73.145315026847356,70.861197686456009,71.813875116745578,69.599858493406032,70.618846663849496,68.46792956550695,69.462384340513196,67.37253330794303,67.564062405554495
49283.0,75.46529725,74.230309309902225,75.13448453094631,72.746722972755663,73.187740848279731,70.901400708799031,71.672663364278506,69.465740352868323,70.512497255060921,68.366903763629153,69.346846145003937,67.26278356841965,67.445856014993922
49293.0,75.50331024,74.267313734576121,75.115178171035055,72.728374201416941,73.178494854471111,70.892617362504978,71.748626522614018,69.537862230166667,70.568348215517432,68.419952785962622,69.404873594037014,67.317917397243178,67.474959590969178
49303.0,75.55171546,74.314384754138757,75.223147998629841,72.830686934887396,73.294235045184095,71.00227400726348,71.873439747026509,69.656098706959867,70.719299064441685,68.56296868284042,69.576704913194902,67.48072367046916,67.628435891757888
49313.0,75.57555356,74.337598927053833,75.184623462930929,72.794129238738265,73.240344287363001,70.951147155041269,71.821886543338977,69.60720790518134,70.639634373823995,68.487408381858216,69.513731782470728,67.421024071690624,67.591295049847005
49323.0,75.61587225,74.376797209074311,75.285305026176005,72.889599672664659,73.324972923421313,71.031415820691834,71.792909527198958,69.579664736111908,70.643094046600254,68.490684609600322,69.469958672396089,67.379490692778248,67.528072653200994
49333.0,75.6723295,74.431736462347956,75.318476492459965,72.921000321048808,73.412494551969459,71.114418277701333,71.870483711836513,69.653233433085916,70.669179323294728,68.515382705218983,69.569021271042914,67.473471414706168,67.638752752962034
49343.0,75.70941941,74.467820649843262,75.343859945314179,72.944971963200473,73.391609071590906,71.094421568474601,71.922445420735912,69.702342602427635,70.722833272817141,68.566054281253699,69.606244256059185,67.508501103502368,67.679204413501097
49353.0,75.71700396,74.475162529440297,75.311338999712845,72.914061818284537,73.372619267317859,71.076405288042253,71.905298619650637,69.686124210493091,70.735014867841656,68.577725042362033,69.574333982776508,67.478364555806152,67.615882851612696
49363.0,75.73472716,74.492355963565558,75.304546073729369,72.907469978646773,73.362127369720994,71.066292046639035,71.894319810940303,69.675537371508113,70.752176677950686,68.593839907246107,69.598251815857139,67.500882470843479,67.662259492122573
49373.0,75.71452592,74.472649948805952,75.389338182791931,72.987931423182303,73.418313165900429,71.119631786439697,71.854456674281622,69.637729853753413,70.62333174274994,68.47158761639389,69.494881992554994,67.402833571686415,67.583951031819367
49383.0,75.70373101,74.462072152322918,75.300109040044035,72.903068582287688,73.310269812063567,71.016871037822909,71.763412064767934,69.551066339722823,70.556191563756627,68.407577281948363,69.395974196528542,67.30862858221964,67.472179365145166
49393.0,75.69514386,74.453717996817716,75.275239311410871,72.879514417280177,73.317921490259167,71.024223965763824,71.788537110926953,69.575043194159477,70.623521296451003,68.471656308549882,69.427305521008563,67.338574446558951,67.509499418446765
49403.0,75.68836,74.447064730546671,75.307560873365432,72.910077256866771,73.357799894574356,71.061932982121917,71.963867797174572,69.741308508609109,70.770468961945213,68.61095788863193,69.616239640893568,67.517711938372003,67.707286699715979
49413.0,75.66262283,74.422017303052755,75.292778523052974,72.896077924339878,73.374355296682467,71.07767680850354,71.933229142936312,69.712248091186538,70.773712259305142,68.61405551411535,69.629527731133507,67.530341219238082,67.71579474370732
49423.0,75.65408533,74.413684980042163,75.253661706952414,72.858939938480134,73.295831513802881,71.00315676047812,71.837696108900161,69.621605079268704,70.649485824912119,68.496196506928683,69.468974903180253,67.378018476935353,67.541135042204019
49433.0,75.62929747,74.389514850889256,75.271111021374693,72.875429689445909,73.331605899833193,71.037023328020126,71.917722583539557,69.697461488573452,70.724679540798974,68.567449382272045,69.558430462505342,67.462793919021777,67.67080730233485
49443.0,75.60993273,74.370645846658221,75.236369988925645,72.842438721612638,73.349540479302348,71.054040118595822,71.893557634462056,69.674519753510353,70.773926908604437,68.614200908754725,69.629893250564521,67.530642307487383,67.738220266065014
49453.0,75.59203487,74.353229718704441,75.264603278052007,72.869260249121709,73.339738775585303,71.044746358862966,71.833765726275402,69.617759776085038,70.636753573797606,68.483969720135434,69.458052096717083,67.367482986763804,67.559882282582137
49463.0,75.5668376,74.32871203738874,75.186852901804926,72.795489436856883,73.259906185476552,70.968985516349889,71.806997176718454,69.592359203853562,70.61309052600177,68.461507643130474,69.454456421926238,67.3640614237584,67.594418941843884
49473.0,75.55773726,74.319847519801343,75.21778090344749,72.824857088081799,73.268902154522067,70.977545347307739,71.804718814943755,69.590227080991212,70.613559419717703,68.461993418441523,69.434559931999885,67.34522456070178,67.517885985133574
49483.0,75.52929618,74.292158058261805,75.145299281876831,72.756034620752928,73.211136395039816,70.92265067309728,71.751565019336098,69.539670027319318,70.589023466532836,68.438563232768729,69.421539271161137,67.332687732249369,67.516411508144444
49493.0,75.52932742,74.292187104062023,75.180508342339493,72.789499566113662,73.268218811472693,70.976925900080971,71.826856679196823,69.611278162835688,70.641544030155202,68.488602721833757,69.474390948136133,67.383087853668613,67.564207462554805
49503.0,75.52046704,74.283543749234454,75.114989397222629,72.727292836791676,73.212084528526319,70.923640933591685,71.758840513940953,69.546726980429625,70.557708521630389,68.409046593280436,69.42281585158031,67.334167545446064,67.533508216029048
49513.0,75.49126066,74.255108621892177,75.178248014036697,72.787357518062052,73.24679095569212,70.956597963751307,71.76600120589552,69.553530303923679,70.566895304187341,68.417767032403745,69.481403359633219,67.38977768990155,67.635750609960127
49523.0,75.4856766,74.249638434629091,75.115704229977851,72.727916758654302,73.248029952000181,70.957695495505291,71.704026904115665,69.494613089270487,70.525546316224165,68.378418304174957,69.388721773607458,67.301689512532903,67.488016758176514
49533.0,75.47105837,74.235408426023028,75.096261079482872,72.709481623573467,73.200342329075781,70.912454354564147,71.719479102283529,69.509314707663506,70.571895299999909,68.422458469376025,69.401317832689244,67.313698591073376,67.527138724928008
49543.0,75.45232735,74.217177722247584,75.079070853241561,72.693197633552245,73.212230399372189,70.923783262333728,71.73405749289573,69.523208481197543,70.612450097198234,68.461022680917537,69.406051642050215,67.318270942389901,67.583984283443485
49553.0,75.43087035,74.19629604485749,75.048756178976831,72.664441293085133,73.131251993547281,70.846919230580326,71.6654393418235,69.45806231405831,70.531706412654984,68.384351239024639,69.369936290693673,67.283949546152584,67.527540192365507
49563.0,75.43159494,74.19700104514115,75.055116778505919,72.670493856538158,73.134487002450683,70.850020974563932,71.727710760932538,69.51722288682322,70.577200539479378,68.427604633955269,69.438984960540296,67.349581447341578,67.581673974794398
49573.0,75.40587287,74.171950160788057,75.044763056787744,72.660665005936281,73.141778325551087,70.856939202185089,71.579656539220807,69.376670493925147,70.446858044636684,68.303854458734193,69.290751425475207,67.208837114800644,67.454815928742008
49583.0,75.39222041,74.158662283711891,75.078130255965661,72.692361598891722,73.159386965111636,70.873681933005386,71.639096343576298,69.433128072362464,70.463852666270228,68.320026513905646,69.259218749451989,67.178947362215283,67.409960591925056
49593.0,75.38500403,74.151622818986155,75.012994919773178,72.630507512205696,73.107072556778448,70.823994875931106,71.647719568129375,69.441285515550845,70.478077453539029,68.333501812684688,69.317573863583007,67.234315959217852,67.455566370135173
49603.0,75.36187119,74.129082119566817,75.008576620663376,72.626256770111482,73.090903578317466,70.808552820922273,71.538645021817715,69.337611752919557,70.422328404009392,68.280407030730586,69.266653646814163,67.185765919207711,67.410270868996989
49613.0,75.33648932,74.104436781953694,74.979332575246517,72.598672890196042,73.084342041493898,70.802528804143435,71.60761591171476,69.403320062251268,70.453123250475755,68.309910287042243,69.263844921421764,67.183402253457658,67.423740969033261
49623.0,75.32899467,74.097123359702508,74.906066116521401,72.529060973088548,72.989164469924035,70.712079354078028,71.544704631576494,69.343462161774198,70.364875337757496,68.225963705077035,69.183594958702969,67.107009959527261,67.361016364011491
49633.0,75.30236241,74.07121983957019,74.885230270047927,72.509372331387738,72.952574185433292,70.677455665206665,71.400409608600555,69.206614845697672,70.262084831675509,68.128530439227006,69.101353077006138,67.029099823108908,67.29265257465525
49643.0,75.30066513,74.069557940044959,74.927213572851954,72.549221976708068,73.023626605580958,70.74491537653212,71.510995112898058,69.311619549861604,70.32718464936859,68.190374252385212,69.162753188782943,67.08744726027993,67.348177946409038
49653.0,75.29020376,74.059430431271366,74.911089311944949,72.533998624979432,73.020973435062444,70.742442061238364,71.521310171459717,69.321420905472706,70.359529720598701,68.221054415027524,69.207306768333154,67.129684149041523,67.391064175873012
49663.0,75.31914698,74.087642548030587,74.911366461093507,72.534343631601516,73.026519363767733,70.747826324407768,71.556821539663318,69.355289354889166,70.41550394507685,68.274388102556927,69.25000787798767,67.170458644470344,67.385202065758747
49673.0,75.362572,74.129911494333285,74.958073522510787,72.578621417672181,73.05605786733237,70.77579705816801,71.571567212323885,69.369206937685178,70.372405432156881,68.233382786643546,69.189927401304175,67.113317478793633,67.36558771372664
49683.0,75.40791891,74.174106285295963,75.05355744450074,72.66932798776007,73.141556609418132,70.857037757981544,71.688126692155322,69.479946439159335,70.558566530537476,68.410210054271275,69.387544180720056,67.301038726531843,67.533564167458238
49693.0,75.45304248,74.218088837367631,75.057749426682776,72.673368127622169,73.191536700177394,70.904538805870814,71.784604160416947,69.571585086310449,70.597297046914676,68.447030268345941,69.441920149323039,67.352708482483393,67.591956070121228
49703.0,75.53065371,74.293636183879016,75.249494987891183,72.855284325309839,73.288276599474614,70.996253691651432,71.831875946915176,69.616321109614859,70.65871839273828,68.505176433355174,69.46840429055537,67.377667605405222,67.656606886565129
49713.0,75.58335206,74.34496503675372,75.277874481819211,72.882280586718025,73.405198444227494,71.107354984419132,71.934076684916022,69.713504451368365,70.716434123271284,68.560185812509658,69.591485064944607,67.494780779867853,67.77653525150005
49723.0,75.63240898,74.392657380012011,75.181944343933495,72.791015365248143,73.280786845641828,70.98901824887416,71.818572986011205,69.603586913620745,70.665712872597609,68.511728812747606,69.530677613628924,67.43671550151879,67.663597413443526
49733.0,75.65587604,74.415470480676234,75.2505768175659,72.856104027482587,73.335685553732105,71.041093632010401,71.791749333244837,69.578106123794015,70.577154411636883,68.427660380807978,69.409112265552366,67.321326901701241,67.529125316158215
49743.0,75.68604202,74.444814797221539,75.274632927795608,72.87885722746465,73.38834026692642,71.09098419155157,71.878696037924556,69.660540003293306,70.725041886056459,68.567936734349814,69.585143854208539,67.488315711817677,67.752285310827304
49753.0,75.70379433,74.462042483386725,75.224050781816558,72.830720835864994,73.354509481995336,71.058749346496469,71.902816259826977,69.683317217909831,70.723754682319324,68.566597244302173,69.542176134697499,67.447410070608086,67.708995553320918
49763.0,75.74779482,74.504914105234803,75.360383303212402,72.960173800780666,73.450581202488024,71.14999144185532,71.872675568021251,69.654753175146709,70.726843802065432,68.569576742109163,69.53496577025399,67.440613127173336,67.644287367475755
49773.0,75.78985424,74.545818086028561,75.446475852756549,73.04180841695991,73.528958774037264,71.224332886030808,72.011595054409582,69.786595520083353,70.80924201496596,68.647795672228099,69.633771609550266,67.534435857120471,67.773895488972897
49783.0,75.83053041,74.585408238665437,75.456287129839353,73.051076369727028,73.582862863639235,71.275464418442894,72.075723956830871,69.847442345608741,70.888938743299846,68.723430082672934,69.748420605750255,67.643260136573375,67.841289728222137
49793.0,75.85715621,74.611312257341922,75.544464946938646,73.134701552687204,73.61989417070609,71.310516686128992,72.073061153812532,69.844789988391071,70.902328820704582,68.735990381892307,69.679676707009421,67.577826633019058,67.828780458592504
49803.0,75.8761929,74.629810184740364,75.507634861817678,73.099657674140033,73.641407047872676,71.330857248372723,72.193743498306418,69.959273827229367,71.019612392967289,68.847256322228631,69.821497654082748,67.712393898559881,67.988069175364188
49813.0,75.88928622,74.642517953079874,75.498590698087952,73.090977810522233,73.638578253873547,71.328069729216296,72.119654041230888,69.888831664875966,70.953951941602952,68.784802877444974,69.805234881906216,67.696820626294681,67.905694506530352
49823.0,75.88977463,74.642920289657056,75.462355175221845,73.056444196881245,73.593647014578025,71.285286938959601,72.039166031496137,69.81229950500601,70.855539889955949,68.691256579461054,69.695660036855443,67.592677389584921,67.857079645474229
49833.0,75.86641077,74.620130992779465,75.539219515912919,73.12934285132026,73.679323102530176,71.366554717846597,72.14123028724228,69.909128652856637,70.968177964369545,68.798128144617749,69.787124584920647,67.679454878813218,67.920213166033435
49843.0,75.85166047,74.605756172822169,75.477383778391797,73.070679636574312,73.63929970399856,71.328647122338182,72.127817771369806,69.896532717644305,70.928706484247414,68.760846677778829,69.746814213374009,67.641427041945633,67.909299033668773
49853.0,75.83806787,74.592470709972815,75.441176561073249,73.036167053728789,73.582038845968626,71.274096760123641,72.120954583171525,69.889770099645531,70.893981967074751,68.72758512263627,69.762772695942857,67.656225305724689,67.902623932679674
49863.0,75.80350332,74.558839348858598,75.485524869272609,73.078336252516721,73.61011992561366,71.30083280838106,72.122546966300504,69.891369469331195,70.94738847456928,68.778377627417214,69.771064898162379,67.664202125879854,67.905395526981692
49873.0,75.78735717,74.54310967877673,75.441050721359318,73.036085097116811,73.583256963967429,71.275272241079776,72.013332020322039,69.787607818425002,70.847330156638691,68.683277177767494,69.685519123437743,67.582847766259306,67.842046792283597
49883.0,75.76628849,74.522599325794943,75.412300685095531,73.008843275564132,73.570752025862618,71.263481272211777,72.018014467111044,69.792163101559851,70.819587115157134,68.65708326807453,69.635264453831638,67.535313641760609,67.835725101506682
49893.0,75.75071586,74.507405733221731,75.39006403872915,72.987668188315695,73.595515328755596,71.286906743815749,72.145900244675801,69.913467571440265,70.975122457623414,68.804627925757828,69.856504919474176,67.745225426445046,68.092910824709733
49903.0,75.73068688,74.487904524909794,75.362147451210021,72.961170502194079,73.489280845350734,71.186053210626639,72.016235940139282,69.790357658818991,70.864388827237434,68.699472231040076,69.776950625546021,67.669652526518533,67.974181347447669
49913.0,75.70884999,74.46664458069381,75.346330244577899,72.946198291481153,73.471059635651287,71.168824942507058,72.02610118042368,69.79981704125062,70.902027392249323,68.73532364835431,69.724771349537633,67.620270909980988,67.907233417421182
49923.0,75.6931472,74.451346608163959,75.39094043698482,72.988538339608709,73.55868292242296,71.252000017546521,72.023439541930955,69.797292837908941,70.929416937711835,68.761327038198957,69.799120612983742,67.690854590245507,67.989959984998251
49933.0,75.66389254,74.42287611870448,75.342788879803777,72.942886040560339,73.523435755238395,71.218608445476931,72.104918748694331,69.874718894194814,70.953071533202206,68.783880568415398,69.786112172491698,67.678620268948521,67.98206383863446
49943.0,75.64339852,74.402895377765006,75.302718735470108,72.904786523713412,73.411449593930598,71.112216894963865,71.910331745433211,69.689887974016912,70.808155642038599,68.646168057807074,69.656007917522274,67.554937929050141,67.846891038159839
49953.0,75.64589435,74.405339749773816,75.239645867851365,72.844953744970539,73.388675926774894,71.090649783338932,71.84390267556978,69.626892807727259,70.641986514640465,68.4885024097035,69.499231507140422,67.406193112053771,67.663230112211309
49963.0,75.61070789,74.371093543363202,75.252238643182238,72.856950346713433,73.407388827762119,71.108453246387114,71.895298164510677,69.675718989794973,70.712264283549558,68.55525326634627,69.533231602021118,67.43850764711064,67.722656182373299
49973.0,75.58948505,74.350435990575079,75.239839015625918,72.845166041613055,73.384121050899978,71.086313414468592,71.867309143787992,69.649058513035612,70.721158470386669,68.563566525975958,69.609407498232997,67.510653648916914,67.818007204135682
49983.0,75.56489222,74.326548084568628,75.152266451666151,72.762207704215186,73.303770415556656,71.010252224446717,71.824201509129423,69.608393935999018,70.673130046454034,68.518276107867422,69.507750384061552,67.414499504921594,67.681946992736627
49993.0,75.54425876,74.306410803848721,75.185418511172486,72.793542287623254,73.323834252136137,71.029109319633051,71.723848533522343,69.512887552992055,70.573736735941125,68.423619207971683,69.450183004247165,67.359485900014889,67.688968761750985
50003.0,75.52148373,74.28426592533134,75.249316708965495,72.85432425710998,73.442033190422251,71.141494169726684,71.937654290187709,69.716089723419998,70.789696009523226,68.628931157553126,69.635734244721576,67.53599750909919,67.852892624875452
50013.0,75.50395758,74.267212114496161,75.220642779250085,72.827127106367328,73.393820026517645,71.095738607252642,71.841621239680236,69.624928494105376,70.689662052261568,68.533958270930526,69.5568196878462,67.461059025973327,67.746506951184742
50023.0,75.48937105,74.253019407696499,75.226778437388546,72.832959547847096,73.429988104273107,71.130061484411854,71.893279145652102,69.673938824015451,70.722189530909048,68.564792898038036,69.568135699968536,67.471741365505665,67.738970039036303
50033.0,75.48370222,74.247505598642704,75.158771925642895,72.76844789651804,73.33926343536001,71.044011175464377,71.84451837304529,69.627749998968383,70.673624216059608,68.518817911012292,69.534310911274417,67.439787536548536,67.735214851347081
50043.0,75.47077265,74.234964545863207,75.116914591443759,72.728789811975048,73.270355620721503,70.978647087954272,71.698534135917228,69.489190201214811,70.526631085655694,68.379268402800079,69.387843974254736,67.300705651376234,67.606983056238008
50053.0,75.44255784,74.207502866292614,75.107979727555872,72.720349970719695,73.318473156862623,71.024372029519085,71.824664685197703,69.608981127857504,70.662876623579209,68.508675571705282,69.543898120663613,67.448931667913016,67.741104304274344
50063.0,75.41520284,74.180865866591063,75.096449566298944,72.709404030961181,73.252705187795257,70.961926987914538,71.797989118611014,69.583630978694316,70.645984829689667,68.492600526204029,69.512647646187631,67.419214256726107,67.700542596903617
50073.0,75.38327438,74.149810848280694,75.06664091017106,72.68116848140707,73.24397473858599,70.953678443935701,71.77045145878671,69.557508724471944,70.610543791163337,68.458954934667375,69.478139482962504,67.386433097709997,67.682511688285729
50083.0,75.36977851,74.136709977265241,75.030449977805262,72.646900450107424,73.251965127331971,70.961351562323017,71.842060967948953,69.625578333592685,70.706566152628682,68.550207241175883,69.532301522637866,67.437957119351339,67.755289396669056
50093.0,75.35076713,74.118210501580862,75.056810135294612,72.6719372974582,73.283933645542632,70.991694588748331,71.834037781816534,69.617940514281571,70.704782972684882,68.54847380847734,69.585856177162654,67.488736589151358,67.780255851723652
50103.0,75.32902895,74.097070049789536,74.970157235730767,72.589727842440922,73.200432364543033,70.912459404956749,71.789491074686637,69.575667752138855,70.640188815036581,68.487156120326588,69.564658414278853,67.468599580057656,67.80957228668602
50113.0,75.31566658,74.084065222213098,75.020937658158303,72.637964193537286,73.212042808912969,70.923527260661587,71.709960143599787,69.500228753935289,70.611367764671257,68.45986318297615,69.483381403028702,67.391521171227296,67.69193689999544
50123.0,75.30398411,74.072702633933872,75.011583729940099,72.629118172816504,73.185428620003918,70.898298612681756,71.743471187292911,69.532078137248405,70.629337575083596,68.476964773019091,69.473161255242076,67.381866655328224,67.697248773891417
50133.0,75.27960843,74.049001162171237,75.019314297887561,72.636570735490537,73.228418538629626,70.939259908518054,71.722656355862085,69.512509635199478,70.592646583249063,68.44236126627608,69.447450620685487,67.357721778584619,67.662042475185785
50143.0,75.27907738,74.048479108756027,74.944607646780085,72.565624913237016,73.141660738193764,70.856851779220563,71.643726200941387,69.437509364880327,70.520043591600299,68.373344985741326,69.386034596060526,67.29930331459046,67.640716841194163
50153.0,75.30982041,74.078424255775175,74.9377705784635,72.559137291828591,73.12997307658506,70.84575642840197,71.590366654845639,69.386851790737424,70.505162492016709,68.359209010864049,69.382307696418394,67.295752502569457,67.626321221658657
50163.0,75.33750884,74.105445328061791,74.995571617749221,72.614116138452417,73.179096131172585,70.892504114024092,71.682408324774087,69.474348796481635,70.598931055402218,68.44835566177575,69.492038209490786,67.400062080615371,67.737566869384722
50173.0,75.37823559,74.14512114128884,75.011116128383193,72.628883841048051,73.300474769784941,71.007733132867756,71.812144809171542,69.597511687994214,70.735079097379511,68.577605499581438,69.633627972854498,67.534478573839635,67.814500137002526
50183.0,75.4388685,74.204148694902017,75.139310846613895,72.750528354059668,73.347999150068048,71.052806458121026,71.942605214466198,69.72131957641983,70.804240905036878,68.643231132478903,69.691003347953824,67.588919979064585,67.968275533815984
50193.0,75.45150095,74.216446365029796,75.136538163416347,72.747886852912544,73.341457562105347,71.046588927419052,71.893258839064842,69.67446909544411,70.784492956029709,68.624477119706881,69.66032662141501,67.55979190751394,67.959536520416492
50203.0,75.51424455,74.277512854350121,75.207614277818067,72.815259220442812,73.431575386057517,71.132026241559544,71.995372941144396,69.771283802323495,70.833603009624284,68.670965015472319,69.66409660470633,67.563225243208635,67.863633537374753
50213.0,75.53832304,74.300957619546182,75.256789655597828,72.861941747668197,73.501221408217802,71.198157977802182,71.945544579072106,69.724016862918234,70.822327343708608,68.66030618431688,69.678154720878524,67.576628173152343,67.875083494732081
50223.0,75.59653013,74.35760860623931,75.217865110674794,72.824920623835837,73.444485888309956,71.144234864743837,71.929340009081798,69.708573863815289,70.750526699211008,68.592092377731532,69.585017959670907,67.488162952552287,67.890729847655024
50233.0,75.63080772,74.390942006130203,75.383458130612752,72.9820035103007,73.605236039023794,71.296717972835424,72.005298112445914,69.780561465443128,70.839845489934632,68.67675417970834,69.618932828192953,67.520222200395011,67.920836191190148
50243.0,75.66584441,74.425064633354992,75.260118947446529,72.864951961500807,73.488196507521664,71.185675201178142,71.904237752091618,69.684716356642667,70.721037185453341,68.564090618399504,69.622714962936925,67.523960832111612,67.881413595830026
50253.0,75.71145691,74.469435295160906,75.413008235083439,73.009980267084828,73.611108574752592,71.30225312060098,72.023620142454504,69.79794800865119,70.889528561319452,68.723944165179589,69.738967359270973,67.634230676182128,67.943529146561346
50263.0,75.74736324,74.504414193383369,75.457183697719955,73.051935825317258,73.641792623147296,71.331409075892722,72.06317585667631,69.83553257792083,70.917135365699465,68.750193248770884,69.801635621548456,67.69376989779775,67.981376463623661
50273.0,75.77296917,74.529268583284676,75.479376947620054,73.072825526457024,73.652279609398917,71.341175235648265,72.089412429892178,69.86023719510338,70.927745160231765,68.760050832020099,69.816260030370756,67.707424726708638,67.996982581088034
50283.0,75.78858032,74.544475096501699,75.4344145894311,73.030140059783278,73.652933836591828,71.341782856611118,72.144852859869204,69.912845279313132,70.987066449113215,68.816339075956478,69.891403199319541,67.778728809139523,68.025123332479652
50293.0,75.80852521,74.563846438107305,75.565288546920442,73.154236015365569,73.8002005920481,71.481413256981924,72.225734010511871,69.989430582276967,71.059307179876527,68.884691282101201,69.977743814760132,67.860434364713598,68.156060639181703
50303.0,75.82353651,74.578396474442272,75.504212548607001,73.096186060216795,73.717239427304335,71.402650331325248,72.167353396136917,69.934061511632237,71.058139533507472,68.883693272267607,69.842546665420755,67.732267833478076,68.038094262711965
50313.0,75.81653557,74.571531986438515,75.448255516369656,73.042957875486593,73.686117664580721,71.372974919595151,72.153502530250464,69.920759361444127,71.005605981583017,68.833649282924867,69.868393111284746,67.756604939712631,68.043561711690089
50323.0,75.81658985,74.571558258080856,75.481413232320406,73.074383713964735,73.704106320369704,71.390005086035146,72.170747237399667,69.937086120937792,71.017377979950794,68.844783276660593,69.878442499030427,67.766105705323938,68.10555008005359
50333.0,75.8121017,74.567159615163632,75.429168526562506,73.024727154650918,73.652071531969739,71.340536424338623,72.072520745555821,69.843757225930048,70.934903963904773,68.766393157260183,69.813939072403173,67.704760936427263,68.059606246523188
50343.0,75.78182013,73.743721657863617,74.98178254298486,71.142245121645928,72.076892131717855,68.479194828459484,69.646643052401302,66.251690510892772,67.681942333449584,64.451427875427271,65.882476473179025,62.80269453100837,63.256077486057407
50353.0,75.76913882,73.731780629031405,75.054457630980096,71.209343051277585,72.292431165672539,68.677465043738664,69.825159984430925,66.41597201821412,67.779633887767773,64.54149894494293,65.947174799850117,62.862470057258776,63.164372688909282
50363.0,75.73945287,73.703554195059098,75.117917917543636,71.267953634127309,72.329794165208625,68.712086606997701,69.977500866676081,66.556145829933399,68.002645812553013,64.746554472641733,66.126843001832128,63.027722127846744,63.293380137715602
50373.0,75.71152071,73.676980297013657,75.043584889253964,71.199986234179804,72.320350198638977,68.703665532068129,70.115848220946077,66.683405133389016,68.19364938398644,64.922152616154889,66.330418041522108,63.214856844459867,63.519148175071905
50383.0,75.66360742,73.63127038610132,75.087813875761185,71.240895063335202,72.376637472550442,68.755640862241208,69.991345292448955,66.569366812329989,68.130601915539302,64.864529194677274,66.361542636769499,63.243696693549587,63.6141872558293
50393.0,75.64775455,73.616135917753965,75.071799922453678,71.226290337892081,72.40906003855882,68.785531199628736,70.18425207350775,66.746645853405781,68.288976791773592,65.010137441341584,66.604534618118961,63.467040493769424,63.870300243533521
50403.0,75.64009495,73.608790324315478,75.115283321900847,71.266151655625976,72.365698922740563,68.745607859678003,70.211751490059456,66.771743779877127,68.442657225782938,65.151061854614952,66.680356641397381,63.536442410975916,63.975294555683831
50413.0,75.60495107,73.575218604117012,75.171407055356198,71.317851545204562,72.424540998093988,68.799832501022919,70.172096820009628,66.735553009597993,68.288071578076199,65.00935644690945,66.567960340055748,63.433488998660444,63.845436769531652
50423.0,75.57269426,73.544312006348449,74.975742070429078,71.138124751879957,72.331746150860141,68.714543485090857,70.210820561800858,66.771017730452144,68.400289763557296,65.112305662950249,66.685636102026692,63.541453917087551,64.03977287768501
50433.0,75.54069325,73.513701649505933,74.960564208697122,71.124255573532679,72.305960899268754,68.690951757828955,70.208043785280807,66.768570951879127,68.423206757954318,65.133471979785668,66.745842139893213,63.596883230178328,64.101277081669124
50443.0,75.53596965,73.509161204662504,75.03755538260198,71.194973270432129,72.345459813678659,68.727303996079229,70.196045006919746,66.757692756911595,68.419048760818171,65.129846110079725,66.794271143353328,63.641598778376725,64.125804393171322
50453.0,75.47368819,73.449556454545174,74.981931152461499,71.143880654531671,72.30976320164406,68.694452083068853,70.174687757490361,66.737952805569122,68.467399192911998,65.174062652539561,66.77469824234457,63.623397519427982,64.152744945179208
50463.0,75.46072953,73.43723994192338,74.990628716377671,71.151971403029734,72.319152940823614,68.703111508166813,70.107037828943902,66.675804903746325,68.348234142003605,65.064540416990809,66.687753305075447,63.543387496968386,64.028030853912668
50473.0,75.42573699,73.403759621730785,74.923038927998476,71.089946836697564,72.298531199958717,68.684213104224668,70.107651619182761,66.676408108940493,68.32129601990647,65.039847714287021,66.703625000729716,63.558007119868776,64.096036009381237
50483.0,75.39708424,73.376347535066344,74.769008867943413,70.94858015053272,72.11775034298563,68.51830618753965,70.016571140358053,66.592891675622226,68.33754438537747,65.054917834293846,66.689405865774816,63.545140114403516,64.09597309556905
50493.0,75.37180589,73.352120197628722,74.825540125634788,71.000380340575418,72.263159145140719,68.651666948800766,70.073595715217081,66.645047868682028,68.389685031382285,65.102536581117107,66.698185056803808,63.552888513974708,64.052501397585587
50503.0,75.35885611,73.339739971220354,74.880602231694354,71.051058979349378,72.198756228173963,68.592734100218422,70.032017414018398,66.607151689019148,68.2780717892133,65.000409197527503,66.617341978924301,63.479088986996011,64.047503764388424
50513.0,75.32609265,73.308376713548213,74.955343810457052,71.119681415069323,72.300522662854902,68.686164466452823,70.193495315728697,66.755407659949995,68.413718744479894,65.124945831192633,66.747271765051423,63.598373682679522,64.199335825740604
50523.0,75.30401638,73.287208984111004,74.804899868703458,70.981455882390065,72.196780511438135,68.590795343456435,70.093377782019871,66.663342558178826,68.363522271546685,65.078697178125239,66.724893823290941,63.577650121626583,64.159949578140314
50533.0,75.28481121,73.268827855043853,74.736301723012431,70.918486876628705,72.132956903277346,68.532217302090899,69.988855306102423,66.567399330591002,68.268250321164487,64.991251721693743,66.670003538368192,63.527289916362214,64.140191279807937
