Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49289.0,51.08865842,50.223897202144776,52.561849274971308,50.789227126419696,53.453501970989919,51.617379376407449,54.453004764249037,52.545653113930356,54.294765414431922,52.399784959152676,54.808143070769461,52.877059161567324,55.483708813715467
49299.0,51.11030276,50.244730759734608,52.715075900507152,50.931398178151142,53.631575024944155,51.782614320177117,54.653723804288106,52.731911808851301,54.492227535946746,52.583035027318445,54.961987401083171,53.019851817038976,55.586163197099914
49309.0,51.13075428,50.264389312010088,52.92045239792126,51.121900488950182,53.754052834532267,51.896209731949448,54.76584001346005,52.83589770144728,54.622976586355854,52.704315496155971,55.103254268270625,53.150897205001755,55.742021493931155
49319.0,51.16170882,50.294176768479005,53.123665379156819,51.310432069502497,53.791094707541653,51.930570745747708,54.760294989372376,52.830743947531893,54.586640908581806,52.670590003688666,55.011826836994032,53.066050175936816,55.636991747445478
49329.0,51.17602096,50.307941385767371,53.086752890830645,51.276161068167113,53.848128784237268,51.983464732181346,54.656396114858374,52.734321470819388,54.539384315391274,52.62671676121186,54.993227319079018,53.048763405696064,55.601477386667028
49339.0,51.1799908,50.311763494490478,52.845418198507275,51.052249729255855,53.653723936101777,51.803087981224714,54.691445433636218,52.766835354066366,54.581203076964449,52.66552022806394,55.05533384211094,53.106399640302705,55.53213861372658
49349.0,51.18362517,50.315272136448925,52.740529560965342,50.954951781955387,53.638297922722785,51.788792166330879,54.593757219137544,52.676214418355904,54.391246630315081,52.489284112922597,54.86778705525807,52.93238893357357,55.642519662091786
49359.0,51.20915575,50.33982844810776,53.089268586118926,51.278486822574664,53.890639023647076,52.02290305250505,54.809685360265007,52.876551322877354,54.636979588747238,52.717285706304601,55.106730139560717,53.154102164147446,55.781831613142288
49369.0,51.21718682,50.347546971947494,53.055410409077389,51.247046307630413,53.971729974884944,52.098111496511734,54.912500650306647,52.971918405650321,54.735405467117467,52.808584453080506,55.21270121449831,53.252405085586183,55.84411567785542
49379.0,51.22124928,50.351421040000147,52.701866688764561,50.91894400007822,53.535128568663666,51.692920859076978,54.483664727240075,52.573903068244888,54.334562998029618,52.436516417896442,54.804036473451575,52.873053216757953,55.459374543259095
49389.0,51.24145591,50.370843099551735,53.095744517853284,51.284341234692128,53.786605056746204,51.926215463277835,54.681421209958081,52.757367202075429,54.542355907200012,52.629304359099358,54.991753355827186,53.04722490540248,55.626380327238437
49399.0,51.27617662,50.404259387790802,53.041462788223541,51.233967322313603,53.807637537180646,51.945714256709138,54.821190739108445,52.88703245275056,54.621363743754863,52.702599159774614,55.127806623529565,53.173450460630356,55.713203844579574
49409.0,51.29890009,50.426082185871465,53.249791249347389,51.427160541858306,54.057454701416219,52.177410527592251,54.950295601835471,53.006738782165201,54.746739059825202,52.818852577493658,55.170687365006486,53.2131675660196,55.665391605219163
49419.0,51.33071159,50.456700365541671,53.183317862181909,51.365478623110491,54.098664103635848,52.215632014855018,55.072257821555979,53.119884047070798,54.858518969392989,52.922554628717542,55.304241548966509,53.337075911067267,55.852140041007416
49429.0,51.39137634,50.515065062964325,53.258763371135259,51.435422808108591,54.086942199022843,52.204700538615327,55.148877771692376,53.190913298911305,54.92453652210235,52.983749718808568,55.340853948637005,53.370989063634958,55.918768525424234
49439.0,51.44381476,50.56552841340951,53.193094715571362,51.374470710606623,53.911590648096158,52.04197429838127,54.80905707828159,52.875573857222385,54.590805608246882,52.674036646125934,55.088258537464853,53.136531554449725,55.72860529037969
49449.0,51.52842901,50.646969706629903,53.322238946181855,51.494289361650516,54.12794780395572,52.242719145894426,55.021319691595451,53.072532986939592,54.836449765990984,52.901981320213004,55.310446608425721,53.342728278118202,56.037515645029565
49459.0,51.65553495,50.769286039972307,53.374499376243783,51.542724655426696,54.074540486144855,52.19311499252386,54.934290893636771,52.991728696360013,54.746412480740396,52.818380645923938,55.191523721087506,53.232320199213802,55.764342723797824
49469.0,51.76825308,50.877775131874543,53.406668340466197,51.572563113117106,54.185634597866326,52.29618506519644,55.089507303810414,53.135744384506438,54.885629150547501,52.947562767350369,55.340872001015178,53.370912590718184,55.867829739423946
49479.0,51.88829644,50.993308061869989,53.68515037248374,51.830917027380544,54.486126811758687,52.574973261513399,55.286092210965045,53.318139248733736,55.126498769517852,53.171054477575524,55.547416948976718,53.562567832294285,56.184527405035844
49489.0,52.04300369,51.142185605338462,53.703556039694199,51.847931938092408,54.394133501062925,52.489558703924686,55.331660578499203,53.360350632410281,55.082738035814934,53.130389712344666,55.534375270931733,53.550402564330803,56.064996899259711
49499.0,52.19198865,51.285581057263997,54.011632215896228,52.133758312446979,54.696935617935132,52.770510739251968,55.508915038931697,53.524835879601596,55.283168444680619,53.316389377832941,55.674935082284513,53.680865591459181,56.292488349809815
49509.0,52.38392803,51.470303340021573,54.113153966967296,52.227905215744393,54.901632718817069,52.960391214811722,55.803031329507213,53.797692923694925,55.46214917511211,53.482441733534358,55.813073942169858,53.809035527948915,56.253881431299547
49519.0,52.53527102,51.615966393688353,54.34478956722252,52.442806562654027,55.157799113960564,53.19806883274196,55.97817327324239,53.96021255061239,55.713885644395894,53.716040434056929,56.086968295725519,54.063210383426608,56.568482934872534
49529.0,52.67850842,51.753829831814556,54.294774102580284,52.39639070696613,54.965463184162047,53.019603096118509,55.908598941782436,53.895634779548068,55.627360686496743,53.63573210687008,56.026000348341277,54.006609216028806,56.660919690936097
49539.0,52.86716418,51.935366447007794,54.455233301785306,52.545169419033016,55.157476160646468,53.197663909920408,56.044536926260463,54.021675773962123,55.762792405896889,53.761311664963095,56.151932225119431,54.123380344698113,56.699639623199282
49549.0,53.03123012,52.0932825718521,54.731879554859546,52.801849066423699,55.365322292295033,53.390533061884533,56.247014556392024,54.209582456935998,55.934890493313084,53.921050437032179,56.265356336323215,54.228697177788717,56.725465965367313
49559.0,53.20521281,52.260760506876565,54.853425301912459,52.91465435630365,55.441128117743482,53.460910610089563,56.168700595355929,54.13697365395182,55.961226250016658,53.945533526214369,56.328449006148261,54.287287668307407,56.833252523975794
49569.0,53.33884297,52.389354849420307,54.927485771960043,52.983316202482321,55.61391591758219,53.621177684707497,56.430038111189816,54.379408933385243,56.094788695079544,54.069436681971098,56.401192038747318,54.354771402360697,56.835452314253402
49579.0,53.44152949,52.488160339138531,55.168525116935776,53.206892096501086,55.851369314436447,53.84144150312828,56.770794643567818,54.695532378501845,56.425520273184404,54.376282621630949,56.743670115619551,54.672537218866431,57.362328655014053
49589.0,53.59795284,52.638717345895401,55.53112620637809,53.543307446378918,56.425236459124882,54.373891524884925,57.609038836831701,55.473306792646532,57.014601529751552,54.922933288112901,57.581286965093682,55.449815465726047,58.45019842440923
49599.0,53.73486406,52.770446360393564,55.757799101733582,53.753515596402451,56.76874116339993,54.692508147600982,58.08897654040144,55.91852406339553,57.317059483400996,55.203517787181688,58.023525460664771,55.86010612532467,59.149611571724783
49609.0,53.8495151,52.880776139099204,55.431667833245847,53.450885117013087,56.521107045437766,54.462686159692574,57.889413656013758,55.733285800219619,57.013454558314194,54.921739542114992,57.88049772784894,55.727292286049916,58.973922742997459
49619.0,53.93396769,52.962032429758111,55.809917505708363,53.801764631968787,56.531954370066678,54.472712463984443,57.486215939024731,55.359160256368263,57.061158768024647,54.965936836388423,57.651770575569387,55.515018842932506,58.533650145806241
49629.0,54.04503538,53.068938491882747,55.804894230945209,53.797108424638395,56.577416731384474,54.51489690814094,57.468690682129406,55.342908334209064,57.0087948717632,54.917361148335424,57.54212372050057,55.413293432110656,58.258891045069426
49639.0,54.14695251,53.167007340635337,55.666229495490583,53.668399623545923,56.462784603176139,54.408473636670799,57.291435973099283,55.178373610539694,56.993671781595005,54.903239729703181,57.470844188444119,55.347066828404415,57.94824493024457
49649.0,54.20067634,53.218712056836353,55.713861290939001,53.712574458595661,56.418433167276376,54.367301929530591,57.203591300936608,55.09683838285958,56.888772184762487,54.80586793792353,57.31440121457085,55.201859009317964,57.903461477588387
49659.0,54.26463108,53.280249063609027,55.965606715798316,53.946104127854255,56.52883794755347,54.469712862394019,57.441726997392884,55.317764387923091,57.121352833789068,55.021656830631784,57.488042530848979,55.36297968122436,58.01002714672795
49669.0,54.30476403,53.318839368262196,56.1274712145661,54.096200697475787,56.780236525712176,54.702882365018795,57.607443930273249,55.471447957642617,57.27083339676178,55.160283036142744,57.630321099507356,55.494927679909893,57.969720423048884
49679.0,54.36387386,53.375711340306218,56.077250803647672,54.049563201327672,56.760470777718417,54.684495884477947,57.525170557936924,55.395064728157202,57.147768361444648,55.046048847370642,57.558374143927892,55.428111741330156,58.061802317290216
49689.0,54.38377489,53.394850832938339,56.063753312749988,54.037014098632675,56.74093974075042,54.666351525516085,57.528898458175078,55.398501843834595,57.126814579241,55.026591511461781,57.507070281470952,55.380498392522824,58.00464954564643
49699.0,54.42172909,53.4313251024519,56.151382765042499,54.11820754130575,56.796058150359379,54.717389138577886,57.588102366233869,55.453334791137436,57.111885639206662,55.012655232769404,57.436683186124576,55.31511107345937,58.022652842739348
49709.0,54.43537002,53.44444801907197,56.195774877832704,54.159383693552059,56.758004536040069,54.682078861661815,57.477477711631408,55.350694405814728,57.172523448861313,55.06890552022795,57.500791406816845,55.374587668906521,57.890475940565373
49719.0,54.43707578,53.445991651607883,56.184203352430018,54.148456915040981,56.847708203601499,54.765111764217188,57.624595650376385,55.4869991006912,57.298350336558777,55.185471777221274,57.54670815975674,55.417024316052874,57.977926156407335
49729.0,54.46720012,53.474982543097276,56.302581664427358,54.258281444813825,56.775935957227183,54.69852996066853,57.596352649799861,55.460801502584651,57.228939332774573,55.121081448066988,57.555785318398208,55.425452575823307,57.993780315594798
49739.0,54.47570545,53.483142508401599,56.067217266400874,54.039867482498089,56.757025646273135,54.680924396403967,57.51984095683563,55.38975569083258,57.158111027111154,55.055308036237555,57.417186683930424,55.296802133657835,57.833497863581847
49749.0,54.49281869,53.499577576682022,56.18246498359489,54.146724860861184,56.677280317375704,54.606883793652536,57.519551733121894,55.389430741729669,57.205969143936592,55.099659345538086,57.502955826513798,55.376334077622495,57.816902053812697
49759.0,54.4798801,53.48708493710113,55.995753073631548,53.97341908647617,56.528317898193109,54.468585089667123,57.302051282320129,55.187530341031035,57.034788280764694,54.94071739878212,57.318611791964777,55.205165642093533,57.655142791537003
49769.0,54.48343038,53.490474911486046,56.478927014163936,54.421643353829644,57.102196174534129,55.000995956294936,57.726635733000208,55.581470618560282,57.4306409355056,55.308033158834711,57.65777716904676,55.519917742102919,57.992210900913328
49779.0,54.48520955,53.492149576406483,56.066432954845986,54.038869191673903,56.522461049000704,54.463032556989511,57.303568138254413,55.188818334452463,57.001209626183851,54.909449774580068,57.304871100820407,55.192302949724983,57.737021555227606
49789.0,54.49608848,53.502592798601356,56.135009507873825,54.102431371872648,56.738663598673568,54.663553913965451,57.541416781024132,55.40942811840489,57.170490760855088,55.066454549150087,57.425430432866285,55.3041093816692,57.893836688829467
49799.0,54.48392391,53.490852297901426,56.159582751203658,54.125158968068462,56.708235834478579,54.635246990566756,57.473470476663316,55.346302364084494,57.202734169058324,55.096270339845653,57.440301410835488,55.317802227847849,57.780615581298612
49809.0,54.47018095,53.47761498338815,56.116434651018054,54.085108489203144,56.718726808789569,54.644957566296547,57.485569928327571,55.357505335835036,57.156931583367104,55.053755062635311,57.3982131960028,55.278729938434488,57.673203495775184
49819.0,54.4683778,53.475868994925243,56.129766100599987,54.097462751102491,56.619539529331107,54.552928556706114,57.32813703995334,55.211438207976563,57.039609737018928,54.944898331417157,57.310444592857998,55.197290546770965,57.684135641642278
49829.0,54.46502737,53.472633129758577,56.043897320921722,54.017776780256277,56.57509142788318,54.511666571602596,57.220604435460906,55.111647142672496,56.943757670116931,54.855938887548383,57.248689628451807,55.139960162610279,57.569168650920645
49839.0,54.46002671,53.467798631895597,56.102901671631152,54.07247879359322,56.703506291504318,54.630770021761201,57.439121505391618,55.314353028172022,56.966873793364549,54.877376917737109,57.343319781633809,55.227749202196385,57.686956172735812
49849.0,54.45091357,53.459022056808031,56.013425386419371,53.989456069305618,56.62006207488993,54.553337577097352,57.250202567008458,55.139060129199528,56.698144111506615,54.628027314199109,57.108455536126939,55.009801371480307,57.63440577815819
49859.0,54.44545929,53.453763376149375,56.042523541948462,54.016440220772068,56.557518094068989,54.495307565230561,57.084604147405258,54.985422361761977,56.68443165856592,54.615298473486007,56.987376523103535,54.89746740517019,57.318598093821315
49869.0,54.42391708,53.433042029465327,55.960328344435212,53.940204917267359,56.717605539754928,54.643843307657214,57.694279630246157,55.551073189674135,57.30174260784306,55.188067378937404,57.690084018017245,55.549498792357106,58.04104347248694
49879.0,54.41466504,53.424306826239437,56.418976846855891,54.366055810523733,57.424005901206677,55.299585709166934,59.18428851621595,56.933875881154151,58.864560070111445,56.638505322012414,59.329283455913107,57.070900967157321,60.590225100279191
49889.0,54.42494786,53.434382774014253,57.755331550008854,55.606260655552681,60.21214098871134,57.886824085904912,62.054692286529381,59.597641414860426,62.276802715489346,59.805157039197184,62.840706896845624,60.329792515723675,66.123693057918402
49899.0,54.4237598,53.433528079449317,58.552738104763137,56.346698799712897,60.707851893023225,58.347447775260832,63.848242987791345,61.262469567302169,64.905762937120471,62.24519457142204,65.983923764886413,63.247132398499396,70.218564874670022
49909.0,54.40432093,53.41502327352741,59.535085912218896,57.258576839760991,64.190130778342208,61.57889184964165,68.350724536528276,65.440735280249399,69.025102906368772,66.068270577995179,70.095140617808042,67.062942224571458,75.816828587975849
49919.0,54.42122812,53.431520337324415,59.621667227502172,57.339398393088693,66.803402653251595,64.004127353997987,73.735943115119071,70.43809109459319,75.638431544110304,72.205444547513892,76.772510576840247,73.259957237974177,84.376617670695566
49929.0,54.40723928,53.418262640452539,61.561982762595804,59.140170980034895,69.935164453004049,66.910602660877501,76.442607247477085,72.950436046815852,80.619131033195671,76.827937811519462,82.523746481186762,78.597714075889016,92.350552748891047
49939.0,54.4018851,53.413302954708406,64.862427381017952,62.202979399439371,72.609968993531922,69.393227125092977,81.752094042045698,77.877932228801384,85.870351788629421,81.701760694182468,88.084880850024334,83.759447175238236,99.281155668739672
49949.0,54.383995,53.396283498794595,62.939550437137946,60.419311418169322,71.527393365109418,68.389239663790974,81.557778398312948,77.698197369646294,84.577578288533246,80.502839705536758,87.8464058441362,83.538730203436288,100.84526682060492
49959.0,54.39038591,53.402617914010627,63.581053031481311,61.015000025612828,71.780746469352692,68.624917408481494,80.896501387118008,77.085344180396689,85.403491906180207,81.269924870264973,89.057617702939808,84.663418828758424,103.2026285899707
49969.0,54.35817282,53.371800253524462,64.175176979263611,61.566762589889031,72.857950612484785,69.625076447164062,82.766601990334095,78.821420426624158,84.764023485833235,80.677548488097145,88.70904510159427,84.34097237770203,103.76688616601085
49979.0,54.354231,53.368207443285556,64.439263672093418,61.812327111148868,72.489779233570474,69.284100412407369,82.317962235141593,78.405895022694594,85.345915026307807,81.218268698727996,89.315248510333049,84.904345037884951,104.84860558425501
49989.0,54.33619139,53.351035581612791,63.616953711875531,61.049773581606665,71.956555180493197,68.789851046687218,81.347230826277922,77.505766212479799,84.42783468916484,80.366971542590761,88.703781433955342,84.337554429994455,104.88091744719746
49999.0,54.32239436,53.337910131732173,59.274987119220668,57.021088256070563,62.921896876647097,60.406458732571473,67.451682606043249,64.611308443034758,66.233232994141773,63.482427142837409,68.822687048329783,65.886966495855305,81.910119808452322
50009.0,54.30871389,53.325030600290482,60.362321243695717,58.030726672354582,67.848408632685178,64.978837458407995,75.409530511630564,71.9970409954405,75.801056037939262,72.362619240944014,78.748573812659359,75.100072640113112,91.707797260857902
50019.0,54.30070191,53.31751636591023,63.113046677683258,60.583773864995642,68.62640982894969,65.701520454199866,76.811601134988848,73.298992369640516,77.353705644302551,73.804390124225137,81.36702007622101,77.531005811909168,94.86211428442563
50029.0,54.28763725,53.305178692029855,61.112919700854178,58.728262273733556,66.803349895164473,64.010287934561148,74.423857188264918,71.083757832891507,74.992274606956059,71.613428179623781,79.763986769213588,76.043744974142101,93.205742472762338
50039.0,54.27597067,53.294111830889648,60.918020361964345,58.547774815185591,67.998180671624382,65.119522652832643,76.676016288038653,73.174354386836299,78.15280007228418,74.547133128693616,82.95711019171506,79.007948853629969,95.755711803681308
50049.0,54.27959754,53.297730620760824,60.720469067090775,58.364740447847097,66.939194823348657,64.13711772615855,74.868847465940391,71.497638295339527,76.108873088960294,72.650602100456666,81.379833481548204,77.544389162822384,94.119388142204798
50059.0,54.25752485,53.276747942245073,60.169320965971757,57.853871392700043,65.960164034811029,63.229241878204974,72.067718175129372,68.89888742439318,73.671969695757056,70.389710893687692,79.341010660098135,75.652874689365547,91.7073913213043
50069.0,54.27312349,53.291914342069276,60.835295719476697,58.472266777354974,67.495493292400781,64.654537736221656,74.458203489993181,71.117964416413102,75.985432163361367,72.5374747187618,81.783056812025805,77.920174364996626,93.7425962882416
50079.0,54.27847649,53.297210658013292,58.906500095349735,56.682580151058787,65.668969933431526,62.959712366414117,72.083952140177118,68.914776967707297,73.648847293578939,70.369111901880785,79.926552850305185,76.197264975253418,91.493233756531197
50089.0,54.26277936,53.282345164458576,57.012957604217611,54.925785043358331,61.35861382514306,58.959953630161415,65.527716843419398,62.830536906383699,66.075195227514385,63.340263599250882,71.837211470497522,68.689464566029926,80.008039147616898
50099.0,54.25783286,53.277750164095089,57.56503223659589,55.438496078047528,62.260068613742902,59.797002288274477,68.196431048985005,65.307847472159523,70.828262144181934,67.75219101456112,76.992056616969705,73.474636944418648,85.715769464002619
50109.0,54.25263129,53.272858377795039,60.227602859055395,57.909835373484135,64.106362061441445,61.5109672783082,68.813569746225269,65.881210436369798,71.396542828816109,68.280266845064943,78.103839144816575,74.507213443693303,86.883818993460537
50119.0,54.25035676,53.270796328676802,59.384391515597351,57.127547252327957,62.833795530005453,60.330181006636991,67.24251763377498,64.423366458309516,70.283651950126185,67.247569091396457,77.205675842678147,73.673797721779934,85.9766490785467
50129.0,54.24957601,53.270194249009677,56.756240928595538,54.688678423342161,61.316766305912765,58.922429213779758,67.185913549585578,64.371002703959746,70.618082166793826,67.558160815473414,77.470867016249656,73.920226951392465,85.627003290562342
50139.0,54.22637513,53.247980466869706,59.610495832255232,57.338003283951707,64.248950758588805,61.644297334784291,69.847167064333902,66.841646818125767,73.454650921105809,70.191710651476583,79.970284564753385,76.24109431273871,87.817530102459955
50149.0,54.2294631,53.251078337317232,58.840221610039784,56.62337772849763,62.479136441396804,60.001971720082231,68.309973095670614,65.415165841835559,72.253863044501784,69.077397685116551,78.711671275586625,75.073100022816888,86.256323190974982
50159.0,54.21388915,53.236149584918408,57.913927357545695,55.763797499213474,61.311091674594188,58.917974922089861,67.831331089206969,64.970978072361348,72.100023451217055,68.934657211238729,78.498811528348469,74.87560165770374,85.856600114768597
50169.0,54.21732655,53.239577112548297,58.093592771930979,55.9308021953835,62.70295040367921,60.210100891871683,68.63889798783795,65.720941576803753,72.643583695027985,69.439671422707193,78.84461979769047,75.197161320185515,85.838455450226604
50179.0,54.2311269,53.252949639368126,58.855872860183673,56.638490943981033,62.764889345335625,60.267846017684704,68.873567572713299,65.939043683948299,73.06612133537935,69.832178981556538,79.199508684965465,75.526943228758256,85.996334046708753
50189.0,54.20849131,53.231209852831626,59.343276910389868,57.090986187208877,64.242506722237266,61.639449600588726,70.475629216827002,67.426263921831421,74.583861543766517,71.241250963821102,80.440633932851682,76.679391846081899,86.87166909087955
50199.0,54.20481701,53.227771180449558,58.649492834531024,56.447269361866731,62.679649239663348,60.189092217727996,68.858422509353943,65.9254110304162,73.015224143407323,69.785408930366088,78.827830291745386,75.182503141477596,85.011560073242208
50209.0,54.20374968,53.226793559563774,58.789213875084478,56.577063979281291,63.688747484990522,61.125831973326747,69.914264548760784,66.905623807820078,74.008278753830538,70.707428152343198,79.673579521434277,75.967884476675138,85.798259437547998
50219.0,54.20874798,53.231668363764648,58.707202348781664,56.501084458118221,63.819677799420027,61.247516787792939,70.215390661205646,67.185316756488618,74.266051326682785,70.946921986528935,79.823308266958676,76.107140242563943,85.78186613240797
50229.0,54.19612941,51.883994691403323,56.567540648522829,51.935725331909353,59.32936528483706,54.251877009072494,63.170180767670701,57.472441701237301,64.417616416298586,58.520539189465744,67.267557159233817,60.911499233042747,70.278510249983299
50239.0,54.19266346,51.514746533869832,57.507983222351001,52.036268245712165,59.424835283451472,53.60010026768002,62.50470496555252,56.11157880861623,63.078665552524953,56.582197725531223,65.217611077957088,58.327710547379482,67.43029350241433
50249.0,54.19743985,51.519138783360141,57.423032247988381,51.967258879149917,59.43309549094112,53.607018947595648,62.394938596529606,56.022372882265891,62.92949808658026,56.460882084120584,64.974275726621713,58.129677148373453,67.040151125506867
50259.0,54.19480232,51.516789374073142,57.517863158416233,52.044548812399761,59.482835765913535,53.64760058818274,62.368009313318744,56.000516713224023,62.827928986303576,56.378228152034673,64.787025790538848,57.977222514179537,66.697647260829754
50269.0,54.19178055,53.215522696565429,59.290161183658292,57.042583851987004,64.416357968683769,61.801856073647393,70.534130235701312,67.481800379509835,74.269971351025347,70.95127081905791,79.247203947452078,75.573198210553301,84.256842969854773
50279.0,54.19919957,53.222509041856711,58.104106126713347,55.941391317427453,61.324744646842923,58.931869442627068,65.083026818783125,62.421566729766276,69.616976045979726,66.631441006758308,72.765618029209307,69.555800427518065,73.309429124630796
50289.0,54.19036501,53.21377146461446,58.538070971681833,56.343690769783876,62.126664112580315,59.675671582632681,65.528414002365082,62.834454534403378,68.989397554118639,66.048423168451109,72.808783387272229,69.595253325167988,72.811300933169264
50299.0,54.21407317,53.23632910705367,58.675017536400176,56.470219383939117,62.038885961732639,59.593568592889788,65.057080460064611,62.396294182182629,66.71092715250218,63.932913514329549,68.477584176534663,65.574334218555876,68.542744282272622
50309.0,54.22327369,53.245002918608819,58.886202919876077,56.665835194258257,61.863373356420496,59.430263626648468,64.281210047207438,61.675747880139866,65.443602456782358,62.756181597738752,66.887310854297198,64.097777434570034,67.074413776980634
50319.0,54.2241832,53.245699184242376,58.07166293036169,55.909471875328478,60.090687852582541,57.78456034818629,62.057364617772421,59.611187018724458,62.645219657433778,60.1582444791269,61.950246465026744,59.514738374052008,61.514132654511521
50329.0,54.22107925,53.242393363203036,57.600220025233298,55.471268316825167,59.142731103576743,56.904049580961249,60.701040632635944,58.351586134671592,61.351518917965699,58.956676387363402,60.996514628263206,58.6286352806747,60.679341090849853
50339.0,54.22957327,53.250419636322015,57.695418331305511,55.559309461530738,59.559200820420394,57.290248887698183,61.066823876696276,58.690760741083139,61.700364519768854,59.280154123321552,61.766544436720018,59.343033318811855,62.012718094148198
50349.0,54.23833615,53.258858453864512,57.679484828998326,55.544526891729575,59.559255481205518,57.290302060692916,61.13437221344617,58.753451270219244,61.629754493994973,59.214626608774509,61.954287650463442,59.517269348583959,62.436519146422889
50359.0,54.26672401,53.286186259681834,57.472597059743869,55.352523508359276,58.96422391793682,56.738064332627417,60.290645448257017,57.970373042286624,60.686824903161856,58.33943187859154,61.085580759840155,58.710903008065962,61.629213617298269
50369.0,54.29682341,53.315093145514908,57.35788765215618,55.245933710559129,58.649362380772565,56.445717025180308,60.042111112499498,57.739566559613614,60.381625606034689,58.056030468961787,60.77933387092429,58.426519638134316,61.204070112487742
50379.0,54.28998705,53.308385683176027,57.05437265889131,54.963997490910316,58.41561732094933,56.228505599701869,59.609554615406516,57.33782502913796,59.932578117131946,57.638959434028692,60.357962676311224,58.035107290571354,60.876440732494558
50389.0,54.32933862,53.34607017648657,57.072972616363607,54.980850280346822,58.245956932753913,56.070623234892999,59.509450074522803,57.244462237714806,59.792380820682716,57.50837425278506,60.229036425949239,57.914963564806385,60.717635787277139
50399.0,54.33008342,53.346397160577688,56.920883160236208,54.838914955151687,58.052747819620052,55.890492724485718,59.213945306244476,56.969359338838075,59.349670778460059,57.096642966760832,59.710734622270621,57.433048832906209,60.035817378067094
50409.0,54.35026468,53.365321803435883,56.840682683940905,54.763467118436161,57.879750575360546,55.72888775726291,58.897869228987801,56.674929783506741,58.974797611778321,56.747627950134444,59.38126031335306,57.126128333043035,59.836725830589089
50419.0,54.36273403,53.376538555300982,56.86273011276505,54.782325575001209,57.851420203538559,55.700942212416919,58.942438342486639,56.714570126345635,59.013899629963262,56.782192758497658,59.393915432778847,57.136131371664369,59.687674204929522
50429.0,54.36208309,53.374566989205384,56.696058754081577,54.624942133219513,57.529350985939217,55.399267485957395,58.574232788808374,56.369960769055574,58.584879000016826,56.381123173958855,58.871519262783359,56.648358109394415,59.238040786855564
50439.0,54.37826619,53.388923085284851,56.761211574743577,54.682927404759901,57.826791634586577,55.672696070793776,58.814287373136935,56.590086300641069,58.786076415273712,56.565221124530559,59.003966341495222,56.768669080080677,59.417141944690563
50449.0,54.38978946,53.398659380799188,56.679409880626935,54.604319857275264,57.711371864210733,55.562814729177703,58.641966337278447,56.427338002465191,58.541973385966891,56.335895451592599,58.788684590462879,56.566062256902974,59.276586649725331
50459.0,54.39962258,53.406658005715244,56.799179135018363,54.712459678498071,57.655898996287441,55.508316441170365,58.618055837721201,56.402021278592926,58.452505190350976,56.249785538842445,58.739236184297965,56.517046980492658,59.233993217210504
50469.0,54.42618038,53.430619980081573,56.84029758068052,54.747358481148204,57.714128418522876,55.558987302499055,58.669689516146882,56.4464671769407,58.514739393096363,56.304080920606857,58.971413608155125,56.728921217944631,59.392469315737593
50479.0,54.43223,53.434382980296128,56.678991927865212,54.59360049648901,57.554425646322912,55.406569539576545,58.403933122364158,56.195549609799386,58.180541457048847,55.989694543090195,58.57205993221654,56.354020357701273,58.873102022851214
50489.0,54.44469764,53.445052371867718,56.635371688972612,54.550485191826162,57.435458778508064,55.293511515967374,58.326013810378996,56.120466572106487,58.073624816249605,55.887743966743933,58.540946382733772,56.322313395996552,58.825980236558834
50499.0,54.46136818,53.459427625590727,56.629891412413627,54.542057602519577,57.306670779195962,55.170672942872862,58.16728861337706,55.969760428682619,57.787746817205175,55.619175525201996,58.321542297897636,56.115297521396279,58.720386201612428
50509.0,54.46746134,53.463806146799755,56.658863288712631,54.565931993975383,57.395257566016852,55.249738460919616,58.242002870202803,56.035880898394566,57.832350760895807,55.657427095023216,58.289795367566079,56.082719523240428,58.66391410220637
50519.0,54.50506941,53.497664388604605,56.458331070297788,54.375418569151599,57.155580651685121,55.02281820019688,57.882628989856144,55.697876798322959,57.461893490096884,55.309200358324532,57.761122192456476,55.587764390278672,57.861233438359193
50529.0,54.51109101,53.501678165168229,56.527666800245989,54.436139080641489,57.087468658525282,54.956097872158438,57.86124566502118,55.674376856163619,57.323866833443262,55.177672423253981,57.618243382664652,55.451706518485793,57.702689854344051
50539.0,54.49938465,53.48808518843277,56.392406376996547,54.306157452292112,56.828456544685345,54.711357651301078,57.285697958807681,55.136216726568748,56.599497166519555,54.501676852549245,56.787412423939706,54.676978437942168,56.750217921384284
50549.0,54.52095,53.507199587658569,56.361716187189536,54.274486825628095,56.726563722579527,54.613667116697201,57.289134444305411,55.136040143303255,56.515818768793828,54.420869031691211,56.691058578408366,54.584395734094066,56.555089499270466
50559.0,54.56094964,53.54386952922561,56.293829529034568,54.208034779191742,56.582614644468137,54.476706310571281,56.998721041235534,54.863328844335307,56.025189407270275,53.962776600799934,56.253588760693717,54.175487669174508,56.030625008850834
50569.0,54.57967984,53.559350713377931,56.119522301610289,54.04161628139601,56.372362387644309,54.276944342508408,56.691662488588463,54.573834650028559,55.553315039882904,53.520805567227221,55.669364150854214,53.629405482256246,55.27721759864405
50579.0,54.58671305,53.56479621059821,56.209889709377038,54.1227241500372,56.372353724398515,54.274356406028282,56.582447213615751,54.470101634097524,55.274918326187404,53.260517124770345,55.435809303276621,53.410623876611659,55.00526707451219
