Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,60.529011927879942,62.154822677111873,58.857506279130334,60.252854725353487,57.144688930942245,58.028311759848698,55.140135779529693,56.887894161583432,54.11458190357903,56.708645244725837,53.957128324883037,55.498659954594594
49730.0,62.32636536,60.582138741384284,62.16187388916164,58.863568021884369,60.23046681864804,57.124170850085939,57.952679715348943,55.071531175333647,56.749066566514102,53.988882524829563,56.550986807408648,53.814393116719181,55.483342255053657
49740.0,62.34736346,60.601995855027582,62.186919929963025,58.886070795401459,60.206957789905566,57.102830647298141,57.938006049852376,55.058186112194953,56.7603768756344,53.999021207591184,56.541590241533846,53.805836690611287,55.235499384282555
49750.0,62.36304384,60.616828564295119,62.157014703036452,58.858993974854357,60.205202790974091,57.101212980632589,57.955265850217621,55.073780356724988,56.892773255154978,54.118660059482202,56.598135941410355,53.857004642330011,55.492170445319601
49760.0,62.41260854,60.663723999937609,62.376949703319028,59.05741570169657,60.494233142709099,57.362112091538883,58.180136128524232,55.276793109173504,57.034006871911359,54.246171949956164,56.703387996117677,53.952045292284183,55.516401325615099
49770.0,62.44272738,60.692209893815715,62.237705505294372,58.931435265380401,60.324705426835301,57.208750850927302,58.069668622781094,55.176757294793568,56.939298386683362,54.160348993973962,56.770076194948331,54.011995634903847,55.522393598462159
49780.0,62.48133201,60.728738577993752,62.295211745943234,58.983167963026318,60.343989457065113,57.225962785352102,58.039762546446326,55.149536414232536,56.827459503863125,54.059102802521686,56.687712299565639,53.937345054661179,55.651948091167021
49790.0,62.50963237,60.755499091271432,62.264585307307478,58.955312244487224,60.38231837906482,57.260393226509642,58.023749486931898,55.134886592969472,56.88452557753331,54.110462881931092,56.761232126565723,54.003569385802841,55.460670799937077
49800.0,62.55813285,60.801376784158656,62.41395707368639,59.089989538771029,60.502532018209713,57.368794482972326,58.139242724625419,55.239086343917769,56.964714125958913,54.182821972079253,56.74009506018411,53.984434383011596,55.39161078815944
49810.0,62.59489905,60.83616079651955,62.420620977782804,59.095824034843943,60.499242114346309,57.365665427843247,58.232983997028647,55.323637140348808,57.027913626273637,54.239821097047525,56.795537031285939,54.03445252842554,55.712386210126503
49820.0,62.64074254,60.879524581576234,62.460711231303222,59.131775003941058,60.542722522868154,57.404701451591905,58.287334098755821,55.372517817488927,57.174711711003454,54.372231024299481,56.930775002927319,54.156446714003259,55.740917237948544
49830.0,62.66764114,60.904965124641343,62.426443090330061,59.100663316427287,60.545802349050071,57.407333927950617,58.226194643770647,55.317155077163939,57.137994844631905,54.338928521209255,56.922753596175994,54.149064037042763,55.672269693330655
49840.0,62.69863239,60.934283724776044,62.461179891016151,59.131852903769477,60.581868948281951,57.439723017606582,58.239015796918494,55.328546994540581,57.051196549567422,54.260324256849479,56.908739225764769,54.136176653029608,55.679366981984209
49850.0,62.75572038,60.988266174652338,62.560216948683291,59.220923210888365,60.622470133793563,57.476013964108802,58.320176167499682,55.401475869321025,57.163407205796709,54.361296614543662,56.952387536381046,54.175207038245503,55.706383703036515
49860.0,62.78571925,61.016627261998877,62.648458644415349,59.300449297647432,60.775060938989981,57.613709185048862,58.429851046942026,55.500461101457496,57.265023097273499,54.453043761510664,57.211874425920634,54.409592226895988,55.974892921777872
49870.0,62.82100059,61.049974094368103,62.561944277777798,59.222056563238439,60.694441605440517,57.540644983858023,58.391667361248217,55.465736463621006,57.161223442420621,54.359055525316087,56.899937703444216,54.127584348221546,55.698473888248436
49880.0,62.86442411,61.091031061070282,62.671663225724963,59.320889507647955,60.795889194371405,57.63204610700825,58.497711501178621,55.561331204346949,57.316729589991844,54.499361575150154,57.083459179618544,54.293229358986018,55.743109640721968
49890.0,62.91164873,61.135687296446733,62.623213070556133,59.276850017007057,60.76073257615122,57.600041488442599,58.433263621807754,55.502901826266225,57.219219326875717,54.411086347242325,57.03892629525447,54.252811406986055,55.85249933007605
49900.0,62.91580238,61.139589924146058,62.631046010028591,59.283835788336042,60.751497020389365,57.591596616238782,58.483018290691817,55.547725690066443,57.323979967060431,54.505587760015374,57.060144714293649,54.271851594705034,55.715294189660845
49910.0,62.95255307,61.174352236044925,62.732462299755809,59.37521870837427,60.874387910850295,57.702392587154421,58.513388326716189,55.574972953374427,57.345449037325864,54.524795061555245,57.059801897699138,54.271350216154389,55.838848306217329
49920.0,62.97387226,61.194496418150436,62.706790520058377,59.351868757568191,60.768394098800783,57.606494842246143,58.49967540248366,55.562421210756632,57.380153435397105,54.5559788364721,57.181964061194407,54.381536784184554,55.96231953904573
49930.0,63.01819055,61.236407688347967,62.778308664700447,59.416211681107725,60.906227621043001,57.730777627066281,58.570401436836264,55.62614335240373,57.421881217957797,54.59354207256974,57.129167040575808,54.333742186544491,55.687926497977074
49940.0,63.04334344,61.260200832791142,62.848287628255065,59.479309977302769,60.970188836763448,57.788491207468262,58.625660669371733,55.676048674140091,57.396056656005229,54.570253806636536,57.123399286637095,54.328597617058158,55.888960493358653
49950.0,63.06417201,61.279896924812078,62.891917551157611,59.5186230988243,61.037693906421467,57.849417126435156,58.685022057376869,55.729672448313778,57.606861197346085,54.760714279272086,57.32202715541078,54.508127549843287,55.986575748756017
49960.0,63.10357328,61.31715820582685,62.963755591677511,59.583248756300655,61.060978789894257,57.870191651348833,58.70755695360382,55.749768619298216,57.517224012562174,54.679483489537574,57.319791461736394,54.505807505492022,56.10740864787919
49970.0,63.10896135,61.322255928204534,62.905256997777528,59.530409525200348,60.975714554602668,57.793195984907122,58.570585661896281,55.626084775627575,57.385368047753389,54.560425337149837,57.271316851236143,54.462066970669895,56.058568447689581
49980.0,63.15034648,61.361423813455119,62.970591409410417,59.589224518093573,61.020736182411696,57.833685301901866,58.669481859575804,55.715255654592035,57.506894525060304,54.670058918119175,57.267494831308902,54.4585026081389,55.996614677161908
49990.0,63.17583278,61.385499974312353,62.960552530123806,59.579959291507286,61.032330364516639,57.843972602112672,58.615565397257647,55.666391462104819,57.393416150927848,54.567398560324008,57.185042809085111,54.383852040239582,55.865591390801399
50000.0,63.20036218,61.408687656104277,62.968898989499323,59.587330759700436,61.063898095935109,57.872326922501983,58.732537141338518,55.771899092054412,57.551729061660374,54.710269494357128,57.393767358632473,54.572280697158355,56.086167039817276
50010.0,63.21518708,61.422703244911716,63.040489564771086,59.651896503274166,61.160640044805518,57.959628161448393,58.727190305451437,55.767016285258009,57.634334625877756,54.784830089719861,57.418360708418597,54.594459189924436,56.083039752047952
50020.0,63.32501291,61.526592294443049,63.195524216558169,59.791331802072001,61.326679156288833,58.109083250571977,59.023006764399078,56.033777653288496,57.815982242947328,54.948563850084838,57.498150123916396,54.666249541372821,56.255548659262693
50030.0,63.56721464,61.755694467873965,63.339411795344418,59.919945759357098,61.413058633270417,58.185873259271922,58.972724901937909,55.987263599582143,57.766359739104089,54.902701840891559,57.692362033131737,54.840629205215947,56.609415728171058
50040.0,63.50014418,61.692270208431822,63.246688089717324,59.836589353382685,61.280630723184316,58.066599136160754,58.908759254109945,55.929751578343037,57.736138709147731,54.875622264192366,57.478872478590873,54.648002322564778,56.348902843436221
50050.0,63.51204345,61.703500054527062,63.342370159423659,59.922860707538696,61.446815397824516,58.21653579004812,59.056000950361458,56.062582231849362,57.746143657152558,54.884501845984914,57.556970774880526,54.718352539076825,56.243486006271844
50060.0,63.53559714,61.725743264177062,63.372108718882529,59.949519357887901,61.337337315707927,58.117473239496235,58.9514059193816,55.967923298472421,57.732982131386429,54.87241002430477,57.555518403378827,54.716832826754661,56.204678113273268
50070.0,63.53881007,61.728769866520985,63.330060578108544,59.911504710999822,61.337741685718932,58.117797381101475,58.971711186991051,55.986225941344635,57.746160726311153,54.884282893893278,57.554944818280696,54.716289639706694,56.363912105177157
50080.0,63.5521559,61.741389431232697,63.387373448231457,59.963211486560965,61.446709200475794,58.216197265933303,59.031004377938018,56.03981259179502,57.815951323274803,54.947389283533262,57.558784793528972,54.719870202920909,56.233211632017337
50090.0,63.57366486,61.761727216208911,63.330645086692719,59.911824202870356,61.408181688947337,58.181227787215633,58.955156946763545,55.971122076711431,57.655767421978936,54.802504369161589,57.558605882241096,54.719450852069713,56.287610001158875
50100.0,63.5978636,61.78458014002328,63.322239481558142,59.904028029258534,61.354392702697432,58.132450347630616,58.99676924872383,56.008507917474908,57.754615568546477,54.891593568609998,57.452150454893548,54.623134785124087,56.192184530653748
50110.0,63.62087498,61.806329337114384,63.335972613106129,59.916273550343604,61.405252207854566,58.178239681794025,58.981907950444374,55.994963481791793,57.768832963519152,54.904316679737498,57.535641083620483,54.698427156765021,56.28410187146681
50120.0,63.65421806,61.837843181432824,63.480621624277944,60.046655033829452,61.473876797400266,58.239973323991663,59.109156129098892,56.109645131814382,57.862369418139586,54.988557140107794,57.670661744038426,54.820126716102031,56.31746741447801
50130.0,63.6704256,61.853139624772822,63.377339766361779,59.953196120510327,61.455253698384688,58.222934669605301,59.070347833083886,56.074354403531451,57.757143694970921,54.893253019353864,57.47950007814007,54.647166557067386,56.261240296397744
50140.0,63.68265645,61.86468725937749,63.598729658346791,60.153021520702517,61.555771360509986,58.313628241700926,59.136370634519068,56.133907398221055,57.863299354221304,54.98905496508273,57.607445822490739,54.762655138271938,56.196738654928176
50150.0,63.73375447,61.913007996325511,63.512106610908944,60.07450892673355,61.569624972360536,58.325889337744421,59.078219752248977,56.08119117342445,57.824780511258609,54.954097612053609,57.684324063913344,54.83193757512332,56.273553285402997
50160.0,63.76177304,61.939501998919184,63.517510267663589,60.079244558752443,61.561470181489689,58.318417875435962,59.156700698796193,56.151999800952204,57.852270775339569,54.978901719786947,57.662723150686652,54.812438314708309,56.345693645609281
50170.0,63.77356796,61.950650720748186,63.534299506691639,60.094329648367527,61.55390020261774,58.311513874149441,59.131127439582471,56.128843860859682,57.824901909618177,54.954125651591653,57.622186843083007,54.775769219645987,56.414003095907475
50180.0,63.80075442,61.97634764211417,63.61897616413529,60.170625268969324,61.634834859689455,58.384462953365947,59.229604347048152,56.217669984208172,57.854200832490285,54.980508130418464,57.553807266389384,54.713951787940708,56.238118084481627
50190.0,63.84477833,62.017978463560233,63.640081945448713,60.189456261319656,61.630998095244152,58.380822588093466,59.214188703136379,56.203626096465975,57.976905072537562,55.091242902856798,57.810046630120794,54.945338545243565,56.594833899994754
50200.0,63.85167971,62.024494924503422,63.638953853165745,60.188400936361106,61.657380710280698,58.404637745620349,59.200784212704527,56.191540646169187,57.871899492547278,54.99645499635222,57.606861221959441,54.761889831164659,56.400473874872439
50210.0,63.88856379,62.05936400636422,63.69715667107527,60.240719971033784,61.688062208387542,58.432122307625548,59.278872897135329,56.261856453645656,57.888254050364509,55.011037911411492,57.517127386298938,54.680666722827063,56.276925876334197
50220.0,63.90682745,62.076626873551696,63.65721368087511,60.204536959618551,61.634044121054615,58.383241959523055,59.157970864950464,56.152587072777891,57.790789384869157,54.92293255473006,57.438417527459272,54.609496722894271,56.160532019207288
50230.0,63.95508985,62.122266629461123,63.714151407795434,60.255668613310213,61.737760274667835,58.476644428201872,59.297076396415925,56.27798646554001,57.995729200593473,55.107819551355497,57.80590504482894,54.941213249991925,56.489526961832773
50240.0,63.97111195,62.137399007317413,63.703690136029067,60.24608654393225,61.729067130416865,58.468659723953216,59.365339862442276,56.33950175417452,57.960049072090108,55.075477289761878,57.663302531386506,54.812302368492389,56.488067196723627
50250.0,64.00069579,62.165364676026215,63.6942124222006,60.237304035396356,61.752369780656117,58.489461212260061,59.270864238163426,56.253930086947044,57.911258803724436,55.031127022142044,57.587099260458153,54.743162626249905,56.253400727082791
50260.0,64.03454018,62.197355498857029,63.806242119249667,60.338232931155822,61.688752977190155,58.431787645935401,59.279630758114536,56.261614810632729,58.0266010793354,55.135052751147548,57.745810953220783,54.886261126974709,56.512989007202009
50270.0,64.06812977,62.229114769726785,63.848714316363449,60.376366909872445,61.84390452590619,58.571684872073391,59.412819480272624,56.381706016046294,58.078239901813838,55.181517206330014,57.798899867841662,54.93403346718771,56.621134775213783
50280.0,64.11100153,62.269647699441386,63.850336281289145,60.377558238589145,61.829921312363766,58.558797419861257,59.454774363892653,56.41934746366956,58.149045856975469,55.245227432571589,57.866823872690617,54.995152667940623,56.539858508265731
50290.0,64.12379111,62.281736705250168,63.820007879881288,60.350050102969597,61.800409089694661,58.531992130589707,59.350152461542748,56.324681454694648,58.008482822363462,55.118057427526644,57.715610946246258,54.858310078515693,56.432669434405732
50300.0,64.15293557,62.309285681510858,63.943620760974852,60.461466229481758,61.851379531035647,58.577822844789182,59.377020755422123,56.348750975179591,58.076225045080612,55.179032046650342,57.834935372122715,54.965861011382628,56.797957309258194
50310.0,64.15705999,62.313180530317581,64.009188515011431,60.520649463205388,61.970718613919395,58.685583661222687,59.442847552414214,56.408217158897912,57.994800058650974,55.105543061781241,57.823159896115463,54.955262058071511,56.569265926583114
50320.0,64.20532129,62.358818218272191,64.036815159996124,60.545316934355263,62.094793650172051,58.797376274145293,59.624407514026757,56.571969395401986,58.203760401723592,55.29408802618412,57.908490353766339,55.032208540955487,56.575107083108975
50330.0,64.22137579,62.373996709056748,64.032741117027214,60.54154103593801,62.010767730859357,58.721411205783234,59.452564473355416,56.416701079231757,58.079255436643891,55.18154804664394,57.825593809179594,54.957227377515622,56.621554230148476
50340.0,64.25443491,62.405249012726628,64.043019819718353,60.550615790167114,62.169814982099098,58.86484836872026,59.614939689960934,56.563192105189245,58.239751378638786,55.326383846939166,57.854301184283166,54.983089698482473,56.613078551338624
50350.0,64.30290536,62.451061474504407,64.08517249522049,60.588354198793894,62.068222018668841,58.772810508271391,59.510628709412934,56.468710534636898,58.193857089507681,55.284652592623473,57.929724514327795,55.050909476310338,56.801181234573626
50360.0,64.32609808,62.472981747032549,64.116489811504579,60.616464188547226,62.145134033211797,58.842095972677264,59.657046265029194,56.600772953389907,58.208637414480506,55.297864299426699,57.783405792700471,54.918640106848152,56.492933910608421
50370.0,64.37162276,62.515998294192521,64.165044914399644,60.659957080609843,62.19260883723166,58.884617358077094,59.715594411674708,56.653302034630329,58.316624769344998,55.395037954475249,58.035779614618257,55.14619461579511,57.064146493842117
50380.0,64.39588387,62.538912778573135,64.252920185592274,60.739078653619337,62.227347287897246,58.915746312941593,59.677600237543878,56.618737335442191,58.275363272065597,55.357489252362903,58.026983356392591,55.137922275343776,57.048306600323905
50390.0,64.4115912,62.553736512196934,64.259240420724566,60.744633689886804,62.309087435357554,58.989408889247215,59.806973247533904,56.735430433251366,58.356127641812094,55.430310824357399,57.974772007127697,55.090676999224669,56.930224053267523
50400.0,64.4420368,62.582493919598008,64.321624686949804,60.80074196460663,62.341109035469401,59.018139785619688,59.808048116981766,56.736255288072073,58.378779646172291,55.450645433821883,57.986631219288547,55.101287925966417,56.868880326908787
50410.0,64.44680954,62.586993786526563,64.300396767719988,60.781519407848755,62.451140470733044,59.117439927623387,59.9416705286392,56.856877736894212,58.559330068060454,55.613665329808185,58.217300537078046,55.309592691883182,56.987806892761633
50420.0,64.45813941,62.597678242204026,64.332507293562998,60.810379943579008,62.447887376290282,59.114365051252243,59.843619983166342,56.768196259702549,58.434531817207656,55.500805746796907,58.002429140055007,55.115365888249904,56.915448590714895
50430.0,64.47869513,62.617073976029857,64.34658036957687,60.822887639787261,62.424049150682585,59.09265106615328,59.831257121777973,56.756853187982379,58.394429085139187,55.464418578039073,58.085432316674357,55.19013450372055,57.040537232394243
50440.0,64.51684665,62.653097215160336,64.457600215164888,60.922812252518568,62.554466001388001,59.210126967227417,59.973903181324793,56.885417216748642,58.50044379348477,55.55994286813592,58.149738946016839,55.248018721713343,57.139379120555247
50450.0,64.53744301,62.672544956171699,64.414823443602259,60.884032947613576,62.544195322179576,59.200722102166957,59.931279631547469,56.846830464577948,58.510649056031419,55.569078853046634,58.093569928527877,55.197244734041831,57.141866735039038
50460.0,64.57584455,62.708821901821899,64.460246489834915,60.924790528894263,62.599637343220657,59.250584921422423,59.919601265949318,56.836153305775767,58.402577550239002,55.471408454718947,58.067395323501025,55.173543766489757,56.894274631467226
50470.0,64.58843762,62.720698285512661,64.538360348697864,60.995233354699948,62.707716075381818,59.348146140699178,60.016259630844658,56.923472383717503,58.644749492195025,55.690181452370325,58.233091305100693,55.323344566057365,57.089485283050799
50480.0,64.6135768,62.744438456802619,64.598662567507205,61.049511363744841,62.722746878837192,59.361602501334204,60.048879760484766,56.952864359638575,58.560032815883687,55.613673336552999,58.258831050968233,55.34659488817082,57.183103260080607
50490.0,64.66351672,62.791621636765413,64.643625912334471,61.089776345278374,62.78259821537133,59.41537321176186,60.149884887485371,57.043867763334624,58.66414510432638,55.707549863073154,58.300746175900336,55.3843669248784,57.097698845831566
50500.0,64.68280868,62.809822886829167,64.770083471429587,61.203785174469758,62.892332420762408,59.514329162286778,60.188202240533954,57.078388043258713,58.689279980021098,55.730197689566552,58.391084619863506,55.46591065688979,57.280114228548804
50510.0,64.71606954,62.841256925369279,64.519236885506345,60.977098035258599,62.71848319219783,59.357171980934389,60.051553425255413,56.95484565540854,58.519389529671045,55.576664554401027,58.189705303634142,55.283955723588413,57.06544676811238
50520.0,64.7058552,62.831543806986438,64.688603839718766,61.129982488991452,62.941301935652625,59.558346185301424,60.201225718367745,57.090011426670792,58.665904747089968,55.709003293388825,58.305731899018866,55.388787555087418,57.278735365268858
50530.0,64.741924,62.865613568508408,64.686209292824728,61.127534899153908,62.954867754311216,59.570318108432353,60.217866620070815,57.104778854356738,58.673061891680412,55.715217958571181,58.206339317803909,55.298797119194944,57.086944404132332
50540.0,64.77117129,62.893208377317755,64.743785599034936,61.179242010195736,62.989836906819392,59.601641938846804,60.188327791077008,57.077891256956519,58.79411705606983,55.824314754096896,58.398231599787273,55.471881829414258,57.170460236914593
50550.0,64.79458926,62.915305022636431,64.659892769440518,61.103262157796642,62.815391713888772,59.443891036082903,60.380529886362346,57.251164256510592,59.078300163971655,56.08066834519439,58.649555794479028,55.698607560388993,57.422529414955598
50560.0,64.82305582,62.942168031542828,64.6759667659678,61.117477329763169,62.672092293857069,59.314195508939449,60.229260695147119,57.114236715984468,58.854054516836229,55.877805987954829,58.436690790955836,55.505957574791815,57.200912084894064
50570.0,64.85926595,62.976361053517408,64.676863092635685,61.117981354210919,62.532668139071788,59.188016975958227,60.034023609462999,56.937656428183246,58.88188862370491,55.902605129279344,58.37018175074332,55.445577858265708,57.000896098757217
50580.0,64.87335084,62.989652351928015,64.552030931511865,61.005135294661805,62.332930876343255,59.007522391123182,59.943384408212594,56.855634544345037,58.661101336246631,55.703059377781599,58.231972713918452,55.320550355696327,56.977689097248486
50590.0,64.90576326,63.02028614440232,64.663862799772119,61.105859783070663,62.454816557481905,59.117328066408817,59.914321257046019,56.829159426725923,58.665641089288101,55.70689889482815,58.22180257992936,55.311085052160102,57.099214584610031
50600.0,64.93576891,63.048664268571983,64.659924016958911,61.102116457109148,62.474690630480204,59.135074421987568,59.998944306978892,56.905360715135501,58.705285016816674,55.742490259995037,58.189914899069763,55.28208227033258,56.969760836097713
50610.0,64.95098023,63.063057833444276,64.623349076882349,61.068998757107714,62.520013744480146,59.175874139156321,60.064257934293984,56.964197687526429,58.72311044863423,55.758441658521562,58.232162322332613,55.320064230291322,57.025356738205168
50620.0,64.96816767,63.079341764648383,64.647760568926316,61.091014711804505,62.460901785856855,59.122506058065454,60.037413759266776,56.939976009349799,58.777089663167629,55.807209042886889,58.331923649369841,55.410195097848444,56.967569651195355
50630.0,64.98450578,63.09481479446093,64.647185007657427,61.090466276113581,62.477060456517769,59.137093560142731,60.052660579154889,56.953770555698334,58.760579398574983,55.792359339561067,58.342450425586108,55.41977736021996,57.153111796202978
50640.0,65.02060528,63.128967750636669,64.750299596494941,61.183408689066717,62.6720391403897,59.313028184991047,60.155002152264835,57.04613554605794,58.868273965801038,55.889604322866859,58.196631494527196,55.288179212049251,57.117764204128136
50650.0,65.03677203,63.144286233372441,64.736066061024658,61.170546265955394,62.593215579235618,59.241877013959254,60.123535589204344,57.01775751120465,58.947731931418133,55.961397627832753,58.429001406580127,55.498069600923962,57.258782005978297
50660.0,65.09634165,63.200633727092068,64.805579254439351,61.233026662765639,62.628259595400699,59.273301997264582,60.173904037885883,57.063080189779335,58.920649817764023,55.936847030582634,58.328270350592341,55.407059180908902,56.939914668160931
50670.0,65.12407092,63.226864124766117,64.890811716484151,61.309832361297907,62.596521980058647,59.244523593117449,60.080703028733069,56.978813339881754,58.821887910765398,55.847548025277796,58.346139801010551,55.423044803243307,57.088424640026275
50680.0,65.12514298,63.227882633539878,64.774993621577963,61.205242037760904,62.593112964645172,59.241374686654638,60.081120374389272,56.979091252615838,58.797879636443319,55.825746897861784,58.370888934054719,55.445233761115226,57.073409441222772
50690.0,65.15050052,63.251871245194266,64.779554271023244,61.20922314090005,62.674851586182719,59.315035843917833,60.171486012142147,57.060555789768379,58.838315298462078,55.862144427961525,58.346024084052857,55.422676008615653,57.119677634301084
50700.0,65.18985119,63.28910949524893,64.963942725598031,61.375504920355013,62.785609806399684,59.414870015419758,60.311871451902348,57.187156462820788,59.015446538120685,56.021937723261622,58.395052561157954,55.466833007985279,57.101451903848968
50710.0,65.23330941,63.330183985061069,64.94224669700094,61.355614645418832,62.779750667839757,59.409277333943898,60.32343328200799,57.197296426640101,58.934465554453034,55.948525932047595,58.542381103559016,55.599523018610171,57.328565803622553
50720.0,65.24032901,63.336840668195443,64.93287630132194,61.34716419456921,62.798473883299202,59.426205535074359,60.309375631502107,57.184648898588939,59.032546676141024,56.037134004597753,58.444985481461693,55.51168137627073,57.294397992042846
50730.0,65.26499024,63.360179573267565,64.933829634949674,61.347928942682536,62.660625763034851,59.301676478918189,60.160777959690201,57.050412547383822,58.795604352073745,55.823130181863668,58.285378787544197,55.367473391466639,57.184734940544537
50740.0,65.28860392,63.382525032736076,65.046149340019269,61.44921502457543,62.898261678385332,59.516114983669361,60.354024776736772,57.224811276202473,59.002944186444346,56.010277361009265,58.514763805750817,55.574548201361374,57.154546839659183
50750.0,65.35368717,63.444184759498484,65.041832377107795,61.445110557654957,62.837765729872991,59.461261619165221,60.34351743534279,57.215051356867839,59.009435442372045,56.015830313304448,58.553463315966162,55.609144828353259,57.214985383507177
50760.0,65.3567593,63.446972395357754,65.074206636730352,61.47407381710746,62.892345960026525,59.510255610138998,60.312716023140631,57.186950293143504,58.906685748889153,55.922741422129022,58.425667358415382,55.493395038715683,57.176534722280742
50770.0,65.35158013,63.442069400959589,65.073709908116257,61.473611640912942,62.896565661619263,59.514016540938407,60.369068522190666,57.237742840494775,58.962142302208591,55.972700443067431,58.496335827082675,55.557063716488493,57.168697252163632
50780.0,65.40697817,63.494454834734071,65.093790417318246,61.491426453842053,62.908124206721716,59.524165171724555,60.373416843513994,57.241411159009004,58.9907520500415,55.998290034980094,58.430782847635285,55.49765667304451,57.23313278916126
50790.0,65.46543358,63.54972778612003,65.150813907548425,61.542564803002747,62.890829338636408,59.508239477758785,60.391360208739243,57.257319351860737,59.030947007059169,56.034302834025397,58.52692689507829,55.584191851236788,57.36441436401379
50800.0,65.47805048,63.561662725514154,65.126722232603612,61.520751015469749,62.933633246457113,59.546819440557528,60.360842142525229,57.229717309808237,59.062816443027884,56.063021998216321,58.575904748069298,55.6283633652709,57.270497280331696
50810.0,65.51789752,63.599350133104473,65.180549116997042,61.569138090533528,62.87861851377405,59.496975919186397,60.35156051022701,57.221175298555885,59.05717000426376,56.057775976059332,58.496031464805661,55.556116363210485,57.337462572805649
50820.0,65.52441069,63.60549492671111,65.253476672201103,61.63489211411121,62.99782935878094,59.604508653863931,60.529506057090252,57.381735597947028,59.136591123954069,56.129400728635829,58.688113116928299,55.729442646678528,57.354395031946211
50830.0,65.5375283,63.617898768684142,65.20211365906718,61.588417106269048,62.962484089613035,59.57246115474225,60.438622019758469,57.29951879414449,59.165558261767174,56.155342647209167,58.553460217870345,55.607648788669479,57.393430972063328
50840.0,65.57024403,63.648815699122252,65.261322705793418,61.641627488990494,62.993182140863937,59.599936309022269,60.494609828147098,57.349825742327063,59.114471652186396,56.108983087964909,58.540289492895241,55.595495135149079,57.426019775014822
50850.0,65.60853654,63.685017272708187,65.298509897767502,61.674966230601285,63.027844674862123,59.631018184536174,60.594322459912739,57.439656198236747,59.182431005163295,56.17017442926678,58.639095033997542,55.684549830086972,57.296124304009034
50860.0,65.6324437,63.707635796946711,65.339125174355246,61.711531742588967,63.223695332361942,59.80775432990238,60.688138624663608,57.524334303477218,59.316990167587136,56.291668884719606,58.755436442630476,55.789636507206637,57.457993384501655
50870.0,65.66193675,63.735528106969433,65.234062862753447,61.616543290439189,62.967847439566036,59.576655309475996,60.449698458535863,57.308940418968092,59.100290668959524,56.095889199348434,58.575282241067164,55.626835891970941,57.243312096827964
50880.0,65.70200784,63.773409921674059,65.366683779014252,61.736018922161463,63.179308538639383,59.767338859317952,60.62431273401026,57.466409379905038,59.381593271665118,56.349706669326032,58.810102423535874,55.838738104695082,57.451835869457526
50890.0,65.71515591,63.785843992261448,65.332160504890936,61.704781793957672,63.057840316855376,59.657612641479901,60.531073988913718,57.382154621612337,59.152312851253093,56.142629153955681,58.6892486692281,55.729508741466546,57.312556400872062
50900.0,65.73277526,63.802494910201823,65.408671054847801,61.773729716906772,63.165318486874085,59.754533171818231,60.595457376443051,57.440193779279767,59.23728989474813,56.219270893935082,58.588790980766667,55.638761434590521,57.255014795317045
50910.0,65.75631372,63.824732835428378,65.474287005861015,61.832783823984563,63.180681048288584,59.768232884127137,60.671541312108374,57.508714249971185,59.33607596291688,56.308294933629433,58.663301841560177,55.705880981217078,57.410738568773624
50920.0,65.8086155,63.874195973566266,65.376469587867348,61.744185452365372,63.119709401733793,59.712891370637571,60.598146435693913,57.442160365149157,59.231867676818879,56.21391612284841,58.657125213891476,55.699980412353568,57.340697147771074
50930.0,65.81816988,63.883179843137782,65.457756997548941,61.817417983575361,63.205626643015897,59.790322490457669,60.7620261061519,57.589991609025724,59.431576060156083,56.3941202184727,58.971118484289789,55.983385105535355,57.62650349134919
50940.0,65.85455133,63.917569736248261,65.468293746065811,61.826699167374791,63.215340251276409,59.798875579539867,60.700377344704791,57.534139935962529,59.282373812077651,56.25922899921818,58.774103429727695,55.805309628574435,57.443995180533548
50950.0,65.89302322,63.953939186001719,65.527298157116221,61.879722583043545,63.317805666918652,59.891151448871291,60.806683002714557,57.629910500213704,59.32865844373363,56.30083896700723,58.750218893150098,55.783582413951471,57.48083673441085
50960.0,65.90943977,63.969444541037916,65.557439497923951,61.906783852922743,63.392972457095098,59.958848703799774,60.858331242267582,57.676376201866219,59.452189450903631,56.412186535671367,58.957097575081328,55.970170425680166,57.635999941948114
50970.0,65.94023291,63.998546822661247,65.64127519053433,61.982236740794463,63.386427412331656,59.9527163115307,60.862884743755728,57.68025230551175,59.403472897292701,56.367960786801738,58.831334946562727,55.856366506299025,57.642017199616255
50980.0,65.95763455,64.014990158039325,65.61204086830702,61.955723700441204,63.434100293057909,59.995627800733345,60.813102593900929,57.635203337976023,59.362921487907357,56.331238239225165,58.776403161159628,55.806655107634903,57.66783143608243
50990.0,65.98404373,64.039962843274793,65.535059582983536,61.886076109274697,63.308314656589147,59.881914237646839,60.742847096801029,57.57160094331774,59.309562460279182,56.282876710317694,58.572602241437586,55.622476560863426,57.225551650513907
51000.0,66.00538803,64.060146218930555,65.607934658245341,61.95173416255107,63.375959380926176,59.942864248603883,60.803563893656005,57.626310696711258,59.297641797893888,56.272025278659427,58.763276768546291,55.79450298054067,57.429619547238936
51010.0,66.01340303,64.067717426463119,65.758946851786504,62.087998271623078,63.491246461060321,60.046912253323413,60.896670480998282,57.710363943217416,59.458748849286124,56.41748470407974,58.76881637490434,55.79956312752973,57.511056800861518
