Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49511.0,56.79039852,56.600753906595124,60.340630509272991,59.917388996312738,63.311209515131701,62.84912622269897,64.56561950691038,64.08715877916093,68.248117646947648,67.721507067989407,71.457264091794173,70.888705450226695,74.744029294337082
49521.0,56.81630765,56.626486492869283,60.684051640822666,60.256303415276157,63.653971435049989,63.187390132064159,64.705992893624256,64.225683552622698,68.53905613154113,68.008625893657552,71.750570257402273,71.178160836567628,75.313724462807997
49531.0,56.84001732,56.650030172175931,60.93941286698449,60.508300344143422,63.957996270674876,63.487411965852871,65.12652786158236,64.640690250201672,68.865692508463567,68.330960829204585,71.985795351574524,71.410278990127253,75.181279004900887
49541.0,56.85037847,56.660315130638864,60.285290611200345,59.862721505599112,63.243765061985378,62.782508075128781,64.297134985406032,63.822130013846547,67.923599666511862,67.401172097861462,71.213240098716369,70.647805508168588,74.757295949220662
49551.0,56.88086675,56.690597581145028,60.868007685452255,60.437800580332045,63.82883096760316,63.359905166997066,64.98878296706998,64.504714771820517,68.697477176729933,68.164910056102258,71.795346916034745,71.222282928723914,75.23453452648647
49561.0,56.88744231,56.697120280432394,60.855968649504909,60.425898267150465,63.770963954547945,63.302773340395433,64.875906828902075,64.39329355578873,68.456603655706658,67.927164736318517,71.58574542049449,71.015398383496077,74.795514798012007
49571.0,56.88241597,56.692126002228157,60.677689588505558,60.249948862006903,63.603986158325746,63.137975210114639,64.749318243218568,64.268354019892797,68.376672358904429,67.848269804123234,71.555547248679702,70.985583748702012,74.483454407803833
49581.0,56.90991897,56.719447607054953,60.649883274849685,60.222505015757754,63.572780351225802,63.107175190744158,64.775795633052041,64.294480989126953,68.177828482740509,67.652023687434763,71.285165924839077,70.71873502856721,74.544323831702414
49591.0,56.92873303,56.738127872213774,60.846224029144288,60.416253906696184,63.826865401576519,63.357911048411268,64.923929212173277,64.440652050004317,68.485040794644959,67.955189292219075,71.640857966809804,71.069744401425183,74.830506219934819
49601.0,56.9397916,56.74910352062836,60.594723854232328,60.168022379155843,63.517137280134534,63.052210184036106,64.749348977081155,64.268327461450596,68.506155066792431,67.975993654184904,71.534719570276096,70.964958705087113,74.84947266810623
49611.0,56.94580097,56.755076048670801,60.595802226084281,60.169092293601679,63.509735065564051,63.044910605523697,64.69483498904296,64.214532544271606,68.140459514229505,67.615090729933002,71.3022878951504,70.735574576875734,74.558511700027964
49621.0,56.94606349,56.755332233685898,60.711781835636657,60.283543255380501,63.588414179703634,63.122548489184034,64.67277116982072,64.192745866683822,68.187169629559122,67.661176395129118,71.2860960936694,70.71958066215322,75.034603632633065
49631.0,56.9601915,56.769367513969044,60.875145156983862,60.444769582130178,63.808225443834331,63.339484931286542,65.06641638153657,64.581241880594661,68.606571931010208,68.075093895880826,71.796895773373507,71.223700719614342,74.932183469874232
49641.0,56.963804,56.772951972282044,60.939440758005112,60.50821440973948,63.959458848178798,63.488729166389199,65.024551742310891,64.539916232883726,68.669087905788487,68.136781730906904,71.826298042024746,71.252707937682331,75.113252421413833
49651.0,56.97115662,56.780255751430914,60.704142718109352,60.27599632568969,63.680515970714843,63.213437634354705,64.672170173232544,64.19214741024885,68.38074457337548,67.852212616039552,71.666783518047595,71.095281088424542,74.886878086191757
49661.0,56.97025589,56.779362914838337,60.761781776545398,60.332883673604606,63.773928307072609,63.305628923887859,64.858194970402437,64.375737516258823,68.438662958090006,67.90937264710351,71.703009487252388,71.131031689127369,75.183944142861279
49671.0,56.98373472,56.792748853678987,60.819662364315427,60.389997438863659,63.792851702970715,63.324294739666023,64.947319800793849,64.463685477425358,68.602411809372157,68.07096689313309,71.804030583268613,71.230718743901448,75.086605187992021
49681.0,56.98304443,56.792058240317388,60.950044655976285,60.518662482592042,63.919463977051556,63.449238913296533,65.043027712853032,64.558130271050175,68.837397587458128,68.302865716708908,72.227613305657485,71.648745460040573,75.507664456896535
49691.0,57.02165877,56.830414870345308,60.981348470752607,60.549550899140094,63.947877825851492,63.477276325916939,65.195863942036112,64.708962772427469,68.750992971948989,68.217590557267613,72.103491465947982,71.526247626507612,75.388584870913974
49701.0,57.03427601,56.842940949518379,60.93675851617261,60.505527370460442,63.860115254378393,63.390644322740364,65.016980099313102,64.532402256941197,68.451699638908167,67.92219528587114,71.650896112987084,71.079555571544986,75.290354541012761
49711.0,57.02737694,56.836084655168285,60.900545443872296,60.469781742452739,63.816135325775946,63.347232267952414,64.909343680580406,64.426166150492705,68.503694767335617,67.973499305887231,71.788186695071332,71.215037214466875,74.968765464260386
49721.0,57.08678989,56.895097408989784,60.680567993221359,60.252664789512842,63.634976603174202,63.168423318614998,64.768907775696462,64.287545506921703,68.303066508006722,67.775471686396372,71.451761486238411,70.88298796346362,74.671785213576371
49731.0,57.09349823,56.901742106803162,61.061688889130252,60.62875184045911,63.963176758917214,63.492279142677845,65.180307395715033,64.693510213597804,68.799997174716182,68.265843344268092,71.986965158786745,71.411128013312336,75.315287167174702
49741.0,57.1106314,56.918759913128724,60.700468204568395,60.272254387250157,63.683314982035213,63.216072798973812,64.836586419727951,64.354278809122775,68.484527493980394,67.954490783011593,71.651139013573413,71.079683142125674,75.078418356475893
49751.0,57.12067667,56.928729537353519,61.037952250373046,60.605296319133338,63.944112328361271,63.473429113446272,65.079198542483837,64.593685867664831,68.571376624227639,68.040170838688482,71.77607967951127,71.202952199392115,75.155850449930327
49761.0,57.12631871,56.93433290689422,60.901796085175526,60.47091993407858,63.850160598308612,63.38070406251861,64.934730955216793,64.451106298030169,68.414228186364483,67.88507596357438,71.664848939861443,71.093173224071478,75.152501798983039
49771.0,57.14993697,56.95779115101984,60.84636327193143,60.416202966196302,63.782711576676327,63.31412685076495,64.941944255418875,64.458212803797764,68.687124441698714,68.1543848151654,71.759269195054316,71.186342455648727,75.045530473401016
49781.0,57.13225589,56.940220427223622,61.224939735232176,60.789806758356796,64.127811990097655,63.654691335716151,65.254558364002705,64.766715405731645,68.906646282265925,68.371012154516762,72.096250423090822,71.518888951835962,75.128029837546819
49791.0,57.17054545,56.97825575137071,61.153523127083659,60.719320271954572,64.105256178610901,63.632424237369534,65.221370163708286,64.733953910195567,68.84094629638625,68.306163104398024,71.972070011988308,71.396323773367712,75.291986501096531
49801.0,57.1824211,56.990045763652617,61.058034327604076,60.62506518240636,64.010834809062828,63.539220584074002,65.096759780846668,64.610955498308115,68.684422380709378,68.151666709599411,71.959214655675282,71.38361219254881,74.777418344719933
49811.0,57.18493842,56.992545533560858,60.811136182014231,60.381399546778937,63.729362598049697,63.261434180145514,64.978416010621032,64.49416173747062,68.598158455315314,68.066533368124979,71.765251467199903,71.192190850750279,74.88702221992915
49821.0,57.20651005,57.013965206520602,60.917697994869627,60.486545318743275,63.854305091606705,63.384719423830163,65.062425424902202,64.577050700493785,68.757107852788167,68.223379816706498,71.981756999220025,71.405839070462349,75.352562066716317
49831.0,57.22476795,57.032094325282863,60.977823156873548,60.5458647627079,63.895760950840916,63.425613027459434,65.038884063642627,64.5537982915057,68.713374300011836,68.18019801684332,71.932153136256659,71.356862408678495,75.198150223863152
49841.0,57.25134433,57.058487600505025,61.048025856261255,60.615130850978161,64.056999833322124,63.584721951191497,65.207514239857019,64.720201899532739,68.92325249336389,68.387308214236512,72.197582703402304,71.618795532908663,75.354660735557303
49851.0,57.26840968,57.07543178023883,61.07192876752783,60.638703291438055,64.006544695047495,63.534910566838008,65.235767437518774,64.748069088802254,68.916783751351133,68.38090806811843,72.014924079644175,71.43851336755661,74.957521759908985
49861.0,57.26533881,57.072376107250733,61.329298005700963,60.892690050342111,64.305442838051249,63.829881858090864,65.422538771232766,64.932382620736476,69.112129729793139,68.573683144585488,72.253122927970438,71.673579414939923,75.56325966896415
49871.0,57.26718329,57.074210389894255,61.209858513139196,60.774821247230996,64.202315031823701,63.728112984640163,65.32009104040192,64.831286667205319,69.124503657175751,68.585906807944852,72.338712250133241,71.75806160610469,75.408542722118881
49881.0,57.28235341,57.089278159814938,61.052151243451235,60.619174824444833,63.976004626060615,63.504761497265271,65.144936083581456,64.658420123697368,68.938164775878889,68.402002101269915,72.153327473595823,71.575097839930635,75.228359201679169
49891.0,57.28451439,57.091420863840462,61.153922885449077,60.71960446574586,64.036696629137126,63.564649157909471,65.098685677548914,64.612766197570181,68.660295100083587,68.127761993621505,71.995917854763576,71.419738519568483,75.243399469399648
49901.0,57.29277387,57.099626152690433,61.050314422024748,60.617353122218731,64.005435928125578,63.533796999704059,65.087215976068052,64.601445017123794,68.518826620225923,67.988144291887266,71.751469733036103,71.178489230482455,75.104457582882475
49911.0,57.3172802,57.123966070270761,61.393225952971243,60.955761362606047,64.370638940039925,63.89420392479925,65.501967113289766,65.010750853025428,69.024188682193511,68.486873282310654,72.349859079287455,71.769026326183706,75.582017411798248
49921.0,57.34137996,57.147896658744294,61.510192925548189,61.071172399230562,64.449616045563886,63.972120372819759,65.61054966287638,65.117883676257847,69.345028231464909,68.803479656992565,72.753807760973416,72.167650839484182,75.927955614434453
49931.0,57.35136304,57.157805465820942,61.18784435320444,60.753028775182315,64.161009558669647,63.687275353017434,65.306207869058667,64.817509178211779,68.855704390421408,68.320544709328303,72.18939762389337,71.610611265310496,75.376840768585197
49941.0,57.35455031,57.160967953645702,61.302292821227681,60.86596902480931,64.294414299097099,63.818922596474088,65.480810993727317,64.989814615730154,69.214749640655583,68.674874901170128,72.301522680076786,71.721255705563635,75.353731622855648
49951.0,57.36160102,57.167969070780444,61.3469965284484,60.91007988524602,64.275396242588911,63.800145771685251,65.409674095784027,64.919601253248572,69.18593494032406,68.646428100257054,72.308165663085276,71.727801105176255,75.81564802164273
49961.0,57.37161625,57.177914657532966,61.320686033757241,60.884106672560719,64.264769584786478,63.789650781608607,65.36906816937379,64.879520129911313,68.993926909133961,68.456928124806183,72.285930611450269,71.705849277282354,75.561491654946479
49971.0,57.38396844,57.190180680996228,61.221557554761937,60.786265016837078,64.126819096433834,63.653493183651356,65.159818645478026,64.672995537142342,68.456468571613343,67.926491920200348,71.669763243399089,71.097731735956074,75.107209703080542
49981.0,57.38820736,57.19438715538238,61.494723432152831,61.055842215110808,64.47722607595145,63.999299568863009,65.744903868887818,65.250406193454296,69.359445882401388,68.817630166661431,72.537709599732935,71.954299302661255,76.204477731868252
49991.0,57.38657833,57.192767923192015,60.919359466480564,60.488015632395161,63.910945216235028,63.440436612928274,65.15876629802257,64.671946382647462,68.748421932111327,68.21460950796218,72.006151300293809,71.429702549839533,75.215562612775059
50001.0,57.39558848,57.201713913286703,61.175147613345317,60.740441673176818,64.130755770731042,63.657355905832866,65.25352348600795,64.765450765572169,68.944429165932476,68.408036212975716,72.184984676555189,71.606179656442876,75.539141925067582
50011.0,57.41296173,57.218969503358693,61.278908509751524,60.842836284799205,64.253358459501911,63.778345156367571,65.477254644059087,64.986243556972155,69.113275512375978,68.574663159636174,72.281520457528529,71.701443315490664,75.447163048686789
50021.0,57.42042404,57.22637861692224,61.085690455997366,60.652141572776287,64.091037141121248,63.618141604491655,65.109740578412229,64.623535752917732,68.662164045518566,68.129452084868547,71.861016437528122,71.286437330745088,75.193639700530966
50031.0,57.42323379,57.22916423251057,61.311597900748382,60.875075629840872,64.311609825132678,63.835809362877058,65.477808372974636,64.986765178510666,69.070973774981141,68.532888228468039,72.243550903804675,71.663941368315477,75.566868268454854
50041.0,57.45039895,57.25614261214686,61.365412092563396,60.928167628276469,64.321409751143932,63.845462399039107,65.347924754330293,64.85856447579333,68.910771221133018,68.374763757744645,72.035938310190218,71.45902614202673,75.259954292631178
50051.0,57.44862271,57.254375006376222,61.384551166912516,60.947048373708967,64.357184004595851,63.880759120035201,65.547237636049388,65.05525597151528,69.147614897850005,68.608493270067441,72.35418601328243,71.773092137597956,75.535178766033795
50061.0,57.46675954,57.272388889654451,61.447862183318549,61.009523093629731,64.38621373674404,63.909402036375155,65.480709454569904,64.989593804541983,69.012359600710425,68.475004450630138,72.198092155224344,71.619037618475573,75.187360319537092
50071.0,57.47579281,57.281356706212335,61.386457556034614,60.94891139860453,64.359024108423398,63.882557064346763,65.39569035111623,64.905678153330285,69.049949452392497,68.512090783198218,72.32336197834853,71.742655081792279,75.957664741842706
50081.0,57.48701024,57.292496251139248,61.127338650579397,60.693179883856274,64.027836357904306,63.555700165919106,65.215112235670333,64.727456479155407,68.794377474578994,68.259857019278954,72.199959996976602,71.620858117518935,75.510483061818988
50091.0,57.50886256,57.314200363002371,61.256818505977897,60.820952983502075,64.24981407851439,63.774757487653972,65.37594160262627,64.886166030970472,69.211268636218762,68.671271037621779,72.677549955992944,72.092174483813011,75.896222235708024
50101.0,57.52086543,57.326118164431023,61.363446917873397,60.926173018200018,64.284284877030316,63.808766821192819,65.313655167029893,64.824688100385629,68.791644996982683,68.257139628768229,72.085704149937712,71.508077976433356,75.155302998341057
50111.0,57.50723213,57.31256963461869,60.970597120391133,60.538461696234464,63.90233523158286,63.431812237694807,65.020765783409388,64.535626696599579,68.684799306952939,68.15168302706617,71.938514520176582,71.362806074641043,75.180886208153765
50121.0,57.53270293,57.337876152373049,61.479900790120737,61.04109891243116,64.349264215782085,63.872894207445945,65.431497648789673,64.940987328292252,69.072287598471618,68.534106649807995,72.392907669460214,71.811259485531778,75.401896810027921
50131.0,57.56017234,57.365152558383755,61.408653930600821,60.970758955015739,64.290740894935027,63.815108042045082,65.499605783751122,65.008171323853361,69.113426827335687,68.574671916453454,72.408121625267569,71.826236173466256,76.027652087810921
50141.0,57.56434463,57.36928922804158,61.133054047629386,60.6987531793432,63.993632930509058,63.521873771077381,65.246583529885797,64.758443447996513,68.952160778725343,68.415494898619841,72.25439379138264,71.674496251604964,75.516794480307325
50151.0,57.57539631,57.380269950435782,61.21144441039722,60.776120199796559,64.072730990323095,63.599939542086055,65.252858785853633,64.764641031486008,68.961200674058361,68.424421182391924,72.183086127331052,71.6041283544414,75.326337857876908
50161.0,57.60953417,57.4141698108578,61.471709523320506,61.032945125080779,64.35863464028985,63.882064651411568,65.509737149294168,65.018120508452498,69.259457102624282,68.718733334557484,72.538980979415129,71.955320893977742,75.886441400311568
50171.0,57.59971775,57.404413156471549,61.464298625116484,61.025619328419786,64.32678781550905,63.85062138328886,65.460215333964086,64.969232584590841,68.983249788195579,68.446129166177627,71.996324296130766,71.41975754425583,75.45827360349594
50181.0,57.6193508,57.423918012617207,61.538623599299427,61.098973496219941,64.395837406626086,63.918770178690671,65.514534751259305,65.022844999921148,69.254802471223002,68.71412816974599,72.453918328118775,71.871360485685031,75.719957042463918
50191.0,57.62829175,57.432795854063734,61.530426301007729,61.090875146597412,64.399351708886101,63.922229801244313,65.586425762258429,65.093785426627036,69.12312207654503,68.584165513799292,72.43758005900267,71.855227531669371,75.329256451689275
50201.0,57.65226894,57.456612491572571,61.564463062162837,61.124458031985142,64.45765917213609,63.979762343193308,65.64637551552245,65.152936083164363,69.36279071761669,68.820676283277294,72.648374227769324,72.063239822936325,75.782932809351408
50211.0,57.70210631,57.50611028833422,61.278954942677956,60.842668257759463,64.139833031676559,63.66607499818879,65.362840766820838,64.873088510328671,68.99767889907325,68.46031727471312,72.093562950521033,71.515664545774086,75.325405675920791
50221.0,57.74721891,57.550904750656159,61.609660468538465,61.168992536591261,64.496540411965825,64.018056689914772,65.502361373083502,65.010729628055017,69.230624788508791,68.690153833246271,72.451949518339887,71.86929311366174,75.622175421346952
50231.0,57.79446232,57.597819789574068,61.293318819033949,60.856761222342534,64.15989782021515,63.685786251748503,65.2788705914639,64.790125025706899,68.935659755324167,68.399007046511045,72.215182845220681,71.635576924465468,75.260717950342894
50241.0,57.81715619,57.620348748166542,61.606578045584889,61.165879468702222,64.459988636848266,63.981906590861485,65.558933908831435,65.066480036018191,68.92066052670701,68.384165573275524,72.117455078152474,71.5390884652967,75.356363211906839
50251.0,57.87512637,57.677923877089867,61.835428982607866,61.391703358978269,64.706383015754369,64.225043578395486,65.940132288255612,65.442654488033597,69.706710834635899,69.159882449353432,72.852033243735335,72.264008720325108,76.132287557091971
50261.0,57.86800534,57.670842638757371,61.665996236055491,61.224475965461885,64.504459360933538,64.025749174624409,65.672701215014911,65.178710248803725,69.324166214188566,68.782331470714624,72.527369093046786,71.943576416380253,75.352230132242141
50271.0,57.86778249,57.670620380264346,61.855714803062384,61.411705210920545,64.657244958256257,64.176530661181914,65.766853251728506,65.271628010829033,69.511770013938985,68.967476064112233,72.93682628540661,72.347665805692813,76.504691748999292
50281.0,57.8574748,57.660379470979464,61.350044049086875,60.912662471387279,64.188923466107397,63.7143454592875,65.431767611687334,64.94092965487205,69.06540650074362,68.526957527781349,72.214817543905397,71.635115090974253,75.538233188054861
50291.0,57.84077213,57.643790139419941,61.899292891932269,61.454715415119104,64.707354671911418,64.225986790009387,65.798007260028683,65.302376771933027,69.401684181024081,68.8588372654675,72.694028250639661,72.108054929518374,75.82168220424056
50301.0,57.81726817,57.620447044101859,61.785994483533131,61.342916706982592,64.533146133817198,64.054078691832117,65.711248314259763,65.216772720753156,69.288773898120752,68.747427135572025,72.604009593267136,72.019238382572055,75.486910985191457
50311.0,57.7587486,57.562323934927342,61.577632710443893,61.137310552218231,64.394534790434363,63.917310352054301,65.608813970851173,65.115708111041954,69.175974541668396,68.636136219487625,72.472130491538451,71.889120507851132,75.726569539134616
50321.0,57.70677365,57.510705323534488,61.292662015391862,60.856105628536874,64.069496826728937,63.596565035215001,65.371712482073391,64.881746235635887,68.914620337497993,68.378241908836415,72.016168592211969,71.439172212253965,75.272054011238907
50331.0,57.65342053,57.457718810544755,61.533441144643994,61.09376097446664,64.326435171719623,63.850171977652536,65.487581662230994,64.996136482462475,68.931924195161741,68.395363855819866,72.198207646278249,71.618873574284763,75.180280699967625
50341.0,57.57973168,57.384544545628195,61.143912998556566,60.709404619813938,63.958923945363217,63.487550546362066,65.04876209045625,64.563145166132273,68.721177221983197,68.187462984525638,71.779079450836591,71.205331079557382,74.979519807952755
50351.0,57.47686042,57.282377435396477,61.182610195927666,60.747650834333747,63.978638485112484,63.507067844817946,65.177675422440544,64.690431873964329,68.678661263954595,68.145573996493596,71.824737001314148,71.250465021341711,75.124317146365385
50361.0,57.38180954,57.187986222325407,61.106783253223838,60.672890706795151,63.929520291184865,63.458672981815432,65.047085825764981,64.561636452119672,68.636432610015703,68.103989472959185,71.984965908389299,71.408692127514072,75.477388965006483
50371.0,57.29194834,57.098748300715307,61.17998038083509,60.745195961817998,63.980211219778248,63.508772167716806,65.117682269098438,64.631381972039179,68.76213944984454,68.228130059189041,72.023018716163847,71.446333664722019,75.519010520127793
50381.0,57.1843753,56.991916637933741,60.860827129546514,60.430296670151016,63.633956721502599,63.167133300874006,64.651314347894854,64.171206326062077,68.125667623008582,67.600087198434366,71.351370042908357,70.783581769215175,74.655753296228511
50391.0,57.08722699,56.895450534646173,61.033599270518465,60.600897521385633,63.793566222219994,63.324751218854608,64.98115918610273,64.496832054520084,68.55963119757196,68.028477473493197,71.752377035546047,71.179456248016933,74.827523692294221
50401.0,56.98236553,56.791313708347133,60.577518728867595,60.150865899623021,63.349043247707876,62.886132373019983,64.483586239002264,64.005861049460734,68.16349407958684,67.63762219464418,71.454442147217378,70.885524780246215,75.000342148382884
50411.0,56.85699375,56.66680414720404,60.533144923573055,60.107151513025322,63.358029272105362,62.895084576026335,64.529314001972253,64.051075407377525,68.038944388441777,67.514796531719369,71.262984431580449,70.696673732841091,74.903544731227697
50421.0,56.7657535,56.576195441087783,60.887202482478557,60.456642019569848,63.685521794474347,63.218365175437533,64.853610620164162,64.371205828714793,68.476586362846078,67.946797122927364,71.661609376203302,71.090176420674069,74.77493276637631
50431.0,56.66388592,56.475031184183457,60.660187365526539,60.232672118549544,63.471516453461717,63.00724168805128,64.610466824900328,64.131328682995175,68.25885425252153,67.732007731354528,71.567885004703911,70.997779357733151,74.700368606226533
50441.0,56.5899595,56.401630848172474,60.575112507759307,60.14879724742007,63.265718314198246,62.804229489916032,64.437570084469527,63.960788601935583,68.160732737242796,67.635272492159331,71.468284114381504,70.899591514996558,74.822531260828242
50451.0,56.50333973,56.315605787381138,60.357824825217662,59.934405904394239,63.135742190045733,62.676009998223059,64.485899084648537,64.008541474141069,68.226040457016524,67.699786976385681,71.471868522246638,70.903194731314713,74.532774944503501
50461.0,56.70656326,56.517724960865635,59.344200843475207,58.934548850728461,61.74030374232354,61.299369908630091,62.834502397868846,62.379305990445033,65.564294646556235,65.073462312887671,68.626111723349908,68.095309659750782,71.753250546749626
50471.0,56.98357076,56.793097124991384,58.670986728696974,58.270523396402119,60.054223973147415,59.635732089579655,60.537869271617801,60.11309682844729,62.474781115726323,62.024754849424042,64.758710552549829,64.278903546795092,67.173790638342652
50481.0,57.29468134,57.102117307703942,58.673454794630501,58.272863088442826,59.607155009853606,59.194399584063866,59.870909847765091,59.454741533774573,61.572834799086706,61.134472587220081,63.287461036043489,62.826742413887146,65.383639841832533
50491.0,57.78602534,57.59012846410598,59.04049353166463,58.634896003690969,59.762631055669885,59.347627709994548,59.806579286613911,59.391032819669931,61.259507132359857,60.825007684204827,62.604917447668427,62.152872715690187,64.047627061223338
50501.0,58.33837095,58.138690689778805,59.423838308215373,59.012923529777147,60.103718407317082,59.683943523511935,60.04215167033918,59.623213094277425,61.228962589391266,60.794536451410963,62.460912761109867,62.010411152208746,63.85361120884874
50511.0,58.79851443,58.595576222126212,59.821219740129948,59.404641292054727,60.616874228525226,60.189910993497634,60.480832611707044,60.055682624589394,61.633256213061763,61.193052318417919,62.642388419132864,62.189008651890305,63.834007027696174
50521.0,59.21367376,59.007849221208431,60.357218002907182,59.933313376420408,61.24325624794777,60.807774942952783,61.086767616549587,60.653368618445661,62.174497077161334,61.726880570382548,63.121495496861066,62.661507210759417,64.144009951324207
50531.0,59.34752773,59.140697039712485,60.484974407662719,60.05914185462624,61.271272728199726,60.835162529225293,61.120096738715787,60.685998743910012,62.314962169224032,61.86523224301213,63.302188639480271,62.839550844347663,64.268129469507883
50541.0,59.32480917,59.118085639069442,60.425435206170675,60.000296605245246,61.281014791989129,60.844688838666222,61.156063809068158,60.721407522304538,62.274028959427561,61.824746647554633,63.354435697413983,62.891021969702045,64.399190226611978
50551.0,59.32848312,59.121737791369618,60.588505457549466,60.16123484178393,61.468689120078388,61.029909949574986,61.271641553695787,60.835478548618816,62.384804632213402,61.934079864294375,63.346131586961135,62.882837882487308,64.357579999749234
50561.0,59.3891928,59.182047998919572,60.631563561427868,60.203732200655026,61.437702500101551,60.999334836970675,61.274177434203622,60.837987731510346,62.395616113257518,61.944757571660894,63.356259943292713,62.892842848184351,64.300222262689488
50571.0,59.45823308,59.250611119861645,60.651219272072709,60.223085748436986,61.517001802258477,61.077548532554253,61.402840614735162,60.964918074032902,62.490876828657143,62.038721799096308,63.542488286166936,63.07658049177617,64.534233273848372
50581.0,59.50018762,59.427176763798187,60.867369199046898,60.715373726156812,61.936495896100467,61.77956824555676,62.100379450877,61.942706499416758,63.4808612247136,63.316817130331387,64.730583237366048,64.560773641188675,66.025212266248573
50591.0,59.52208042,59.449011373406634,60.814900680320605,60.663132586190578,61.742154175510876,61.58610967540627,61.880017271461163,61.723347773954679,63.140668387039227,62.978181308191246,64.340057448484615,64.172036993107028,65.681141676588538
50601.0,59.55540249,59.482247860481614,60.98217296090602,60.829613501604086,62.146445374606188,61.98851243814336,62.265732017903346,62.107259801571189,63.634895825023413,63.470103321597392,64.922206647607666,64.751473411334146,66.264619250995409
50611.0,59.60708937,59.533812197534843,60.965118343844438,60.812632282778232,62.061844249861515,61.904297084785995,62.198396656502013,62.040230419910749,63.635321237805194,63.470521153479503,64.943860692759827,64.77302161130288,66.34754846440201
50621.0,59.68368422,59.610221537995407,61.094670598050165,60.941568752881921,62.239840567695303,62.081453005531131,62.46022306338007,62.300828634450006,63.871394253761778,63.705484525571691,65.14876411833086,64.976959042069439,66.343084916000763
50631.0,59.75633994,59.681124116221831,61.044536581268488,60.888384486399922,62.144411101039609,61.983073888867601,62.244483078922727,62.08268590882156,63.674795366777502,63.50625249208526,65.00480439084015,64.82999079933289,66.271112988044763
50641.0,59.83187965,59.75647354841017,61.197617609425762,61.040718006179894,62.31002123367486,62.147876046600544,62.421941310820756,62.259279629118595,63.829776672279849,63.660474046284818,65.138556357902047,64.963081934157159,66.462924238023405
50651.0,59.87145717,59.795948427455755,61.206877192067019,61.049915205465574,62.308067802735422,62.145912421462761,62.458646667448953,62.2957918030109,63.874464176962043,63.704929688118348,65.102624952867686,64.927298825545975,66.438891059416918
50661.0,59.91176498,59.836152921011049,61.215022164736752,61.058005202990735,62.269233236470271,62.107244142312823,62.412415258282969,62.249761259816317,63.85548651429017,63.686023058739522,65.100354877149016,64.92501991400465,66.493386080703615
50671.0,59.92468806,59.849039628798302,61.342722388003615,61.185090119132369,62.492510694911566,62.32945447139334,62.637049789098548,62.473322656724967,64.050315836395953,63.879920087050273,65.396251451568176,65.219506396486935,66.765809575630797
50681.0,59.93240173,59.856732501589775,61.368698248378777,61.210937742915121,62.538511843238659,62.37523235086487,62.653031770216273,62.489223094741313,64.106105775340652,63.935439879622948,65.488951756955586,65.311761690680555,66.799620242963087
50691.0,59.93596896,59.860288562886332,61.397534677183891,61.239632045060347,62.54206752255093,62.378765098622345,62.706336449694128,62.542269475225865,64.260560030757304,64.089157273901392,65.638843194401232,65.460937570564525,67.01635697234677
50701.0,59.96669845,59.890944546358234,61.37870319074932,61.2208880406357,62.52264058076107,62.35942826231561,62.716108086067393,62.551993021026377,64.280484551150735,64.108985516282701,65.541255311019,65.363808808802929,66.799479432441231
50711.0,59.99203221,59.916213253017169,61.433521091728927,61.275436161395561,62.541621739390827,62.378308583426019,62.709652252901506,62.545556390396975,64.242277165246321,64.070946786123699,65.638768997436003,65.460848851266192,66.994728094364106
50721.0,60.02714969,59.951243201283781,61.523532884538206,61.365013628739675,62.651159900561815,62.487320084980304,62.833316030692266,62.668626979993149,64.244935813340774,64.073584302633748,65.873652536745936,65.694613067614,67.27544351863466
50731.0,60.07197016,59.99594953318028,61.497620264160034,61.339206915337797,62.729553872491927,62.565325964148734,62.917765691528132,62.752659699748726,64.437526177230907,64.265245537675057,65.884047389660765,65.704939530963273,67.214799994952756
50741.0,60.11264953,60.036530185422009,61.567213822266986,61.408466892907789,62.662371237540846,62.498456722341992,62.829340200208996,62.664648272238466,64.326646548647233,64.154886159915748,65.747271723118246,65.56880657290445,67.105268153750487
50751.0,60.16225722,60.086011022664984,61.630498984917253,61.471433278505025,62.806181903648913,62.641566950191397,62.979104107366325,62.813683362136814,64.54156579194354,64.368767453701039,65.926276291229513,65.746942167438206,67.249429311514618
50761.0,60.21514718,60.13876790746594,61.792211782196809,61.632365071792933,62.971957365410262,62.806541626072914,63.150954556721153,62.984704203236006,64.633046340263405,64.459797804907197,66.000821787729365,65.821116854565631,67.374576838145515
50771.0,60.29329585,60.216722200275321,61.646892977680594,61.487714545015649,62.854415129597477,62.689535263966228,62.978398232584581,62.812943575960674,64.523674136858915,64.350921208699731,65.846472804554097,65.667475164352069,67.206956833347661
50781.0,60.34557316,60.268864866463957,61.776186503727544,61.616374189870349,63.016130271673205,62.850462384387846,63.22085687546447,63.054232169774707,64.682554679234784,64.509026245568151,66.165607371030177,65.985075224252341,67.526702137567042
50791.0,60.36965911,60.292889061831296,61.87241095484088,61.712134088019525,62.998548242303642,62.832954356773676,63.15090960329038,62.984606959485184,64.689047989963129,64.515479824506897,66.088838156450919,65.908660174459655,67.581352127370437
50801.0,60.40113047,60.324279381549715,61.870546142735293,61.710265589598222,63.100836337055703,62.934746281509213,63.29979254390431,63.132774078105918,64.848469170883092,64.674135619081653,66.163591241960077,65.98304888239754,67.53817847951666
