Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48971.0,55.79574582,55.504564443861661,59.683754668521587,59.026910893647432,62.502061076150994,61.786893616410609,63.466183730626391,62.731145222973325,66.976578849367471,66.16888786748018,70.005495127363147,69.135150600534274,72.929252063521844
48981.0,55.80454928,55.513263825885126,59.561304287007637,58.906975099868625,62.280394195548375,61.569797741766031,63.257399699462098,62.526665746139187,66.523395042219022,65.725073863227962,69.543025615710832,68.6822410336122,72.397733195998669
48991.0,55.81530173,55.523906300208054,59.765068688260442,59.106520203598436,62.540132932996713,61.824157361898209,63.446334183621268,62.711689517084054,66.632777091471866,65.832195076025442,69.588246493892569,68.726531416656613,72.468450858526765
49001.0,55.84848308,55.556720415559724,59.523212170956143,58.86963398691433,62.319336399429169,61.607889177409263,63.20911903837289,62.479340487045469,66.534822880802494,65.736213858671363,69.532817739425312,68.672189155078371,72.593209173958599
49011.0,55.87704201,55.584961640092899,59.356993620081212,58.706819330223446,62.166184268636385,61.457863975493574,63.106220788421858,62.378523648861645,66.163550242999804,65.372580733185146,69.081083102179178,68.229755009809168,71.885747457313627
49021.0,55.8819495,55.589803960813661,59.846754768668497,59.186396300079949,62.659807481456703,61.941224024778599,63.60907267686386,62.870923977110081,66.751645723524348,65.94845802567248,69.725791906050787,68.861073210586667,72.807534926969353
49031.0,55.89629051,55.603990325733641,59.687448114654927,59.030386288756318,62.445367206528616,61.731225112078327,63.39130512985988,62.657668687491416,66.776066612990917,65.97237037161311,69.856430886786896,68.989003530723494,73.201276552617969
49041.0,55.92178932,55.629216430640895,59.523509294828429,58.869835187586666,62.284389625259671,61.573572512310115,63.248820367219238,62.518124848035747,66.639373324197507,65.838496441224322,69.749950661751626,68.884714849193713,72.891112446648336
49051.0,55.94492059,55.652095863694001,59.986590342023106,59.323295128062469,62.797441531501129,62.075970070885731,63.866189437360021,63.12268089551354,67.34730171125797,66.531737216138694,70.396057724374188,69.517420200865885,73.351896736257203
49061.0,55.95348056,55.660554804788482,59.656541353403213,59.00006573266969,62.503761435027158,61.788352128131663,63.528420530993969,62.791886772119653,67.024650542135575,66.215743507177564,70.16781952646356,69.293878196929398,73.328612282758328
49071.0,55.96961443,55.676502107241895,59.704856383919228,59.047339189126454,62.489822162034834,61.774658271874365,63.401406581105789,62.667461062798736,66.80233819103006,65.997990005305113,69.995307022746104,69.12488597494881,72.878048120738185
49081.0,55.9723161,55.679166367703701,59.629531708353028,58.973556173827575,62.451079956446058,61.736696559531303,63.438803006419214,62.704057821306698,67.090600342114726,66.280247450921891,70.020121300285723,69.149158345047184,72.888093113386333
49091.0,56.0059589,55.71245146218353,59.730594112710129,59.072514039992193,62.480145279800709,61.765152799065653,63.313391956897256,62.58124411206704,66.497250131400648,65.69920020738428,69.40690253449354,68.548653303781435,72.19969554966643
49101.0,56.00389802,55.710398123297161,59.481109799633479,58.828173866493287,62.231202182189321,61.521339553329746,63.26787584642836,62.53663751738263,66.60094695339312,65.800709319881079,69.629777041404935,68.766866852745821,72.781253870480867
49111.0,56.03859263,55.744724443408998,59.787318218569091,59.128021980767976,62.558561862862547,61.841901835350626,63.514769357869135,62.778404868486355,66.873490714822779,66.067596003179432,69.869147220241516,69.001269326887126,72.923083302981993
49121.0,56.05075641,55.756740504479481,59.741458758622024,59.083066063529287,62.540655917241111,61.824312636957288,63.433440145180498,62.698703587684882,66.940769300749636,66.13341211483619,70.068338011106491,69.196254795271955,72.874894990987869
49131.0,56.0821956,55.787839019532235,59.913343126724875,59.25135736127347,62.67175506417562,61.952660335262458,63.523343623884934,62.78670692602963,67.050955227014157,66.241271880437779,70.10897789130199,69.236006189479738,73.160998224800636
49141.0,56.09462161,55.800119308548702,59.737107354695084,59.078742488643101,62.510779216022144,61.79498441671911,63.444005977434038,62.708973401993937,66.804731648797286,66.000109576321151,69.834350630757598,68.967024329036235,72.797104825788551
49151.0,56.10218135,55.807589541634144,59.886331285210666,59.224843443583211,62.664825943028191,61.945802169972957,63.496616049325965,62.760454010247109,66.819221647690767,66.014254109522938,69.799990884236351,68.933325722911533,72.623227089326079
49161.0,56.12372267,55.828898274671857,59.590934231842027,58.935557631117099,62.331502528451772,61.619372153884214,63.214167747535939,62.483839734079297,66.565675701760696,65.765937816481753,69.596282528651614,68.733808645969418,72.585355940109224
49171.0,56.14081536,55.845800870190615,60.083117092841142,59.417504317976324,62.838178509159107,62.115510241669575,63.751006909957148,63.009515629251212,67.041160712811944,66.231531134314395,70.165891964040426,69.291572346693741,73.043235410504124
49181.0,56.14795648,55.852860010881471,59.556159433348434,58.90146507042968,62.343305695090052,61.630888002824825,63.321367200653285,62.588772090759349,66.701695032671466,65.899088858950833,69.696894826169469,68.832284490373681,72.812145423800374
49191.0,56.16797772,55.872664914339694,59.794014651234541,59.134369671288212,62.570303580578795,61.853158695897733,63.428481196541028,62.693644970618344,66.671327072991119,65.869329360638574,69.566145710069264,68.704223156631443,72.307369677932257
49201.0,56.19673607,55.901110994728633,59.927558875608931,59.26511976787539,62.696970679500303,61.977173282668716,63.618500577281949,62.879697777329689,66.983033485303636,66.174543350933718,70.084415555735802,69.211714629864019,73.200431928930641
49211.0,56.20253586,55.906842034263278,59.984660180196428,59.321017854809874,62.76554626783345,62.04430546778687,63.538633667849915,62.801466298742966,66.716545655626533,65.913559857770181,69.723780831184357,68.858533685946412,72.798371962458205
49221.0,56.23346379,55.937428245866265,60.165553802231479,59.498119306553193,62.933183346567205,62.208422914090704,63.772769120384815,63.03070215850002,67.008143824004421,66.199063381925981,70.039114222565814,69.167277700281616,72.678609361385
49231.0,56.26214598,55.965792594626834,59.933446695091469,59.270791365348828,62.715274426996416,61.994995002301181,63.641869364375076,62.902476778925632,66.846400287316499,66.04063065905541,70.07821242488852,69.205515649027689,72.902104250293277
49241.0,56.28532188,55.988709730373628,60.230022653639267,59.561176654264713,62.951297451471866,62.22608091661003,63.828341526657866,63.0850387476967,67.016358041750351,66.207016905082369,70.016822313343738,69.145350737903129,72.925937837698555
49251.0,56.32338336,56.026357337273119,59.898575384920967,59.23657920451479,62.647749289002221,61.92880340868075,63.574310168703541,62.836252418966012,66.818221376637993,66.012964989951442,69.827758440536982,68.960183499809915,72.940371457175658
49261.0,56.35667934,56.059285308084611,60.156629767693197,59.489238032935056,62.932862079005012,62.207958376659285,63.835789028542301,63.09226581654471,67.363888612152394,66.547267365214793,70.321686413793088,69.443820807591834,73.153149418925381
49271.0,56.40618576,56.108251110508753,60.224041022902917,59.555203945739898,63.011714251911002,62.285125217131302,63.870988902150984,63.126686722489673,66.986239142891463,66.177404004446032,69.884236266473934,69.015392902422747,73.165697962454757
49281.0,56.42667714,56.128496112491185,60.132056597452141,59.465057529659681,62.872962697434147,62.149174365388788,63.57228664363987,62.834101178408048,66.850688929734289,66.044574032825324,69.838158012752004,68.970169141319701,72.661091121834758
49291.0,56.46307641,56.164497481020845,60.003722037725602,59.339349921137952,62.664724747371842,61.945216774963946,63.696387460736076,62.955579942777803,67.018656775470205,66.209004626019521,69.910223402703934,69.040684055070997,73.06901628937797
49301.0,56.49957662,56.200592697066071,60.170674522592542,59.502787440088404,62.91638869420737,62.191603499557885,63.774366187408916,63.031886462474262,66.921105583211016,66.113420193468968,69.84405286913254,68.975823497556874,72.751154102498234
49311.0,56.54251506,56.243067577685395,60.290839570050672,59.620428665441651,62.950100149960129,62.224583944620804,63.752475601869264,63.010418418891753,67.075868355624564,66.264934839915014,70.035044844609118,69.162813141358626,72.917601333710422
49321.0,56.55929145,56.259638293207246,60.167000744712254,59.499097896828999,62.911973689644427,62.18718231248041,63.757659181268259,63.015428300728026,67.166352942306176,66.353470307087079,70.109490374439432,69.23563946213487,73.021721334766895
49331.0,56.57294601,56.273141346384023,60.18925682776139,59.520874277561596,62.827298520568121,62.104246871625961,63.664468314101143,62.924153662293193,67.032834975495078,66.222704076606391,70.236297346661345,69.359791064471551,72.907415329382104
49341.0,56.58023392,56.28034486744825,60.444005695610471,59.770317557833614,63.13889744847387,62.40936120294149,64.029711754558846,63.28180137073776,67.520872684358892,66.700597885367912,70.461996682094991,69.580796077743187,73.344420012305577
49351.0,56.60049434,56.300382017654741,60.149458456399195,59.481863762060151,62.835331962009548,62.112073806714164,63.690337404848698,62.949447372402076,66.936359930456177,66.12819237290293,69.865667433377155,68.996815175701016,72.924734625138058
49361.0,56.59600263,56.295937651234397,60.548606218943192,59.872722356430216,63.304784471612038,62.571778022973618,64.081729012141579,63.332712670024726,67.503436767177064,66.683495519910394,70.42378698345712,69.543348648658977,73.404072388657156
49371.0,56.60132721,56.301201957846068,60.178678339910213,59.510466698081359,62.869470829794842,62.145491990750926,63.731988206835325,62.990220430511016,67.087940173616389,66.276610468997788,70.237443360741793,69.360855475675521,72.942427742905991
49381.0,56.61662077,56.316331349759963,60.269491874844682,59.599385852851057,63.030385223648587,62.303055608490162,63.860727099961927,63.116276785738123,67.090816362504498,66.279417060216304,69.942927752368888,69.072444532073902,73.246674133442369
49391.0,56.64226621,56.341698861406037,60.411192790768219,59.738126309521292,63.111279560274788,62.382252833048305,64.014433434391549,63.266775505562144,67.300626302374454,66.484854701553687,70.232301531267169,69.355794666232654,73.034257042211792
49401.0,56.63673587,56.336221712008452,60.253620589412101,59.583813597608298,63.017924745093126,62.290820221064045,63.914511826935701,63.168909618461363,67.058559286734322,66.247791694650218,69.969166687198367,69.098097144536766,72.996618325065072
49411.0,56.63885435,56.338310238212593,60.248202504372415,59.578491738974016,63.017742873459078,62.290625093883961,63.828470371055872,63.084638257500167,67.174856101840831,66.361655268633527,70.249701219369939,69.372787488603151,73.055888820695287
49421.0,56.66155383,56.360768881049374,60.507400005083824,59.832298981038512,63.197811151276404,62.466945516123836,64.105750275493577,63.356150487413025,67.373211333540866,66.555880989385003,70.319063071355714,69.440697423829477,73.327902212806649
49431.0,56.67094674,56.370050338572817,60.299843692297308,59.62902400550125,63.027984804526788,62.300612872227738,63.805170109442933,63.061777223269964,67.437004948583734,66.618309130400988,70.494580839130435,69.612526527970047,73.612429740712074
49441.0,56.69185299,56.390729192332913,60.550432662050852,59.874390792823981,63.241348291376639,62.509526877093215,64.175723372683322,63.42461682894826,67.35073008345779,66.533808005851597,70.309827118513809,69.431589507555998,73.306538555661774
49451.0,56.71604456,56.414661390324333,60.198854236228826,59.53010160481552,62.916574319017784,62.191482072136054,63.82761758359031,63.083722197946337,67.095249671555223,66.28361149605108,70.014603989216766,69.142472732631134,73.193538633021149
49461.0,56.71770999,56.416290278081021,60.739798893423213,60.059769896782619,63.515611247214025,62.77803635516478,64.394848221380485,63.639133806969276,67.525037904871397,66.70443513547373,70.406732912287993,69.526418724623923,73.278222164987255
49471.0,56.73800232,56.436365777452068,60.692960076858995,60.01389751188119,63.376447116034058,62.641757483232787,64.247211296915765,63.494559398848985,67.693178579254706,66.869079970364425,70.516133828757859,69.633546083799999,73.501219932645043
49481.0,56.74126793,56.439588235974085,60.515044155858895,59.839659407126916,63.217023545568892,62.485627170160313,64.100475036141788,63.350853670932082,67.415317780753213,66.596972544466411,70.210122887843539,69.333872178477151,72.927617583295387
49491.0,56.7628258,56.46091405454014,60.14735414028366,59.479591763254795,62.848152866738531,62.124398028051388,63.639436259691379,62.899366192198052,67.034814637855092,66.224341813196432,69.984449813220735,69.112850011968547,72.679822070606761
49501.0,56.7766941,56.474624400933571,60.522257435732747,59.84668327932598,63.26307565187264,62.530680350888254,64.104930610791129,63.355174112189871,67.347083186874912,66.530109258906265,70.195323668216901,69.319331042086944,73.189657415970643
49511.0,56.79039852,56.488175606129197,60.22809706808065,59.558613094111664,62.952576513984091,62.226607794205997,63.943231373639186,63.196808538373183,67.358276439980656,66.541041995771025,70.277470030876231,69.399741443434706,73.256032105193896
49521.0,56.81630765,56.513803429042731,60.571417862209685,59.894782330471557,63.292596184910209,62.559545424079111,64.078264991802087,63.329020507734263,67.642929647894007,66.819764808509248,70.562392539293796,69.67872846556979,73.815355286935258
49531.0,56.84001732,56.537248632704127,60.826683926820508,60.14471033627764,63.594556713096566,62.855195696448106,64.494440353805658,63.736512954422516,67.962050951339108,67.132217285775624,70.787729927534386,69.899343362355921,73.67131608872279
49541.0,56.85037847,56.547488411850935,60.172507387863106,59.504096973033967,62.885282508153985,62.160623920031746,63.675364649769875,62.93441677695629,67.036381306090703,66.225734868416311,70.038479259696715,69.165607843020638,73.276124656636568
49551.0,56.88086675,56.57764870729855,60.755109990072704,60.074577711278209,63.465755198024681,62.729020119431034,64.358025016788304,63.602879700635249,67.796169425477871,66.96972439442321,70.600828707608287,69.716262586930398,73.729547536016071
49561.0,56.88744231,56.584140087877195,60.743039401383946,60.062725204750073,63.407935694659024,62.672367314331055,64.245622991567984,63.492778192540648,67.556594503309483,66.735089106799066,70.394336095773113,69.514019072277961,73.295092740330617
49571.0,56.88241597,56.579164846504277,60.564776952562561,59.888160497587684,63.242341618647345,62.510204168526762,64.121671307160057,63.371388822110468,67.480215624269334,66.660280750477654,70.368230425968875,69.488436307012307,72.987181606434305
49581.0,56.90991897,56.606378769822982,60.536862286868718,59.860823482091135,63.211242287138589,62.479746734745667,64.148495738953116,63.39764969795533,67.281474561228009,66.465661157987981,70.099455475724156,69.225235172334934,73.051780090809629
49591.0,56.92873303,56.624979672752744,60.733126210711902,60.05297512495261,63.463734581158292,62.726956730762566,64.293096833362824,63.539210749609595,67.584104340328523,66.761964874705143,70.448306637222046,69.566798565757864,73.328514771085835
49601.0,56.9397916,56.635906158103943,60.481573274208962,59.806612290634945,63.155870234642265,62.425446686419441,64.122715984173709,63.372323163846275,67.610676976634352,66.787932098225724,70.3473029198381,69.467835772056318,73.353332369879595
49611.0,56.94580097,56.641856797755672,60.482629708886051,59.80765564727222,63.148441075196963,62.418180818568338,64.068231836259315,63.318979547723195,67.24538783721249,66.430241778442749,70.118100265606913,69.243402386576719,73.06729456561726
49621.0,56.94606349,56.642109250749812,60.598607185567623,59.921206796321307,63.226219576434588,62.494325733011657,64.044667588410505,63.295887220425712,67.290802168577443,66.47469270056564,70.100263089549372,69.225914667128563,73.542033053661783
49631.0,56.9601915,56.656089483214416,60.761917586036027,60.081126068623192,63.444727900155939,62.708297987774678,64.435364602919421,63.678472442066116,67.70430774277898,66.879615736094436,70.602102053797765,69.71733886618928,73.42676788440491
49641.0,56.963804,56.659657322536376,60.82619743329635,60.144055915319996,63.59545111291807,62.855874650826244,64.391817580222011,63.635816804750377,67.765508594230454,66.93953022991866,70.629726690045331,69.744374494551749,73.605910959752038
49651.0,56.97115662,56.66693211197839,60.590867043985277,59.913615304048712,63.318281554936817,62.584463939046429,64.043308750889508,63.294548812269362,67.483664799968565,66.663540997057027,70.478806498909876,69.596587655395098,73.389145922425243
49661.0,56.97025589,56.666043946231092,60.648511581840573,59.970066378362162,63.41125983733685,62.675512912207708,64.2281994231205,63.475598304066821,67.539029396477716,66.717755174347531,70.512085307937852,69.629173439970387,73.683125229004133
49671.0,56.98373472,56.679374768055339,60.706337718330246,60.026676578991683,63.429678315040661,62.693533407523567,64.316684907271124,63.562229487888104,67.701474478560385,66.876808014365906,70.610557632275885,69.725582384755398,73.582456729462123
49681.0,56.98304443,56.678683994170441,60.836721684551208,60.154334776399679,63.55528469487944,62.816513365422786,64.4104271129398,63.65400846155481,67.933817847400363,67.104307414460251,71.029788847013052,70.136086410055171,73.996012210456669
49691.0,57.02165877,56.716887664419531,60.86787257605117,60.184829635007873,63.58330517995028,62.843944830119774,64.562668002658427,63.803081552874076,67.84562328742183,67.017943853226896,70.904569046827405,70.013468225812062,73.876809467812606
49701.0,57.03427601,56.729359679607583,60.82322779922589,60.14108547270007,63.495819516049032,62.758248556288066,64.384711653891529,63.628794523590315,67.548581755837347,66.72704376259081,70.45642683528051,69.574604520989226,73.786489102897065
49711.0,57.02737694,56.722528793729673,60.787039700170972,60.105638962215124,63.452138010577634,62.715462383465173,64.277695526248991,63.523988433684742,67.602026759082676,66.779361558079984,70.594749487748388,69.710034414242287,73.46472073785668
49721.0,57.08678989,56.781304035069994,60.566821047572525,59.889966428687558,63.272423794346587,62.539448375893038,64.140056418151758,63.389172878533053,67.405190405329506,66.586574801431027,70.263529441884813,69.385652643235787,73.175403059124349
49731.0,57.09349823,56.787911074763748,60.947909557861891,60.263065751449659,63.597636953792289,62.857829564769489,64.545991126695881,63.786597125513623,67.893605211194711,67.064759553237195,70.786573127282438,69.897742547436437,73.802914614051673
49741.0,57.1106314,56.804860411691642,60.58661515984457,59.90927055901485,63.320478298014912,62.586416777373444,64.207055950909492,63.454688178382895,67.585451369372009,66.762987578829936,70.460310174180066,69.57823358566732,73.577990559582119
49751.0,57.12067667,56.814785186859034,60.924058980084851,60.239664250686367,63.578626620337296,62.839159194143008,64.445054968710082,63.687697428965144,67.665888622760704,66.841705065326295,70.578302152316255,69.693719675715442,73.647635585389409
49761.0,57.12631871,56.820365610231192,60.787877889711922,60.10630893433791,63.485696849934747,62.748155243487737,64.302303488388588,63.547907010574498,67.511523381667402,66.690541275413864,70.471005803689891,69.588645337644607,73.649015661955445
49771.0,57.14993697,56.843728891740916,60.732349087350634,60.051918638018506,63.418573480224751,62.682409210621017,64.310353594281963,63.555770411506657,67.785214081559886,66.958521251718238,70.564067973374193,69.679750915609546,73.539927325327398
49781.0,57.13225589,56.826223714825424,61.110996647277929,60.422671414835563,63.760824486111844,63.017520305122048,64.617514536528674,63.856520095088513,67.996980094750498,67.165856470992168,70.891792056973401,70.000631052425788,73.610705753228743
49791.0,57.17054545,56.864108128555493,61.039427701874729,60.352582193242817,63.738667785786809,62.995813617707014,64.584885627478698,63.824556921983294,67.932072619192553,67.102283291792645,70.768872922331681,69.880249635581578,73.77692408136663
49801.0,57.1824211,56.875847349903871,60.943886628821417,60.259000875743965,63.644919430739513,62.903984588459672,64.46164659423475,63.703848573823734,67.777830505568858,66.951212580900545,70.75946733705706,69.871000920999421,73.265672333086158
49811.0,57.18493842,56.878336709665632,60.696974572015449,60.017220383217122,63.365328556773903,62.630205007486623,64.347320833633205,63.591898884404884,67.696410291291002,66.871485325491349,70.570882676171607,69.686338219088583,73.382110713117044
49821.0,57.20651005,56.899666240772532,60.803447508429024,60.121447794513507,63.489354533904432,62.751620271044281,64.429457960793641,63.672297800887499,67.852883405147054,67.024673660175665,70.783748048881577,69.894746176668377,73.842492810727521
49831.0,57.22476795,56.917718965767229,60.863496930871797,60.180220169623126,63.53026296843462,62.791648295984707,64.405046034470573,63.648363702451022,67.808465195700165,66.981146804212131,70.733797004747188,69.845799441630646,73.688078697757632
49841.0,57.25134433,56.944003596298188,60.933591696622628,60.248830768282509,63.690851479473757,62.948869991179237,64.571790836380899,63.811614548528844,68.015201691250567,67.183556578477223,70.994545844462507,70.101097888929061,73.837936274063779
49851.0,57.26840968,56.960875904308921,60.957422894915972,60.272139257808092,63.640128980908273,62.89917562972115,64.600167344128621,63.839376626074689,68.008623402350352,67.177090679398916,70.811784394355684,69.922112440315459,73.442025350979634
49861.0,57.26533881,56.957829284469213,61.214804906174152,60.524151931789099,63.937057357314593,63.189912400562591,64.782697218362969,64.018094769357916,68.198382150895299,67.362886638288373,71.043021890895176,70.148524283290868,74.039229272086843
49871.0,57.26718329,56.959657504347284,61.095357612636043,60.40719801928816,63.834844189588416,63.08983702658967,64.681942156822259,63.919449731323716,68.21322041574723,67.377434342216162,71.130949760496151,70.234645282591345,73.886082474440769
49881.0,57.28235341,56.974664532036051,60.937587190127765,60.252700361685413,63.609677809365166,62.869343662765544,64.50964782003156,63.750728025733416,68.03101875352472,67.199009909302461,70.951037553824278,70.058461397740842,73.712670000175734
49891.0,57.28451439,56.976796412549717,61.039349435080723,60.352332704803359,63.669571383397709,62.927977518944253,64.46213527313283,63.70418926727519,67.752230344328197,66.926002840193959,70.794878386075055,69.905531180821001,73.730182445979381
49901.0,57.29277387,56.98496952951885,60.935707236366419,60.250845458466628,63.639077446528383,62.898115931575731,64.451657437466849,63.693926280107796,67.611800688604617,66.78848915033781,70.552507999782236,69.668194753718325,73.595172886730154
49911.0,57.3172802,57.009210690605855,61.278524667330643,60.586516637383646,64.001547576722757,63.253030684654853,64.860923578840755,64.094664534550105,68.10862063102195,67.274960235618153,71.138679147543201,70.242159249879236,74.056156638452464
49921.0,57.34137996,57.033040918760783,61.395392726091998,60.700917325834745,64.079513518304523,63.329334939465056,64.967897224731445,64.199371772176193,68.427069493114928,67.586741089538862,71.537831773722118,70.632963008151535,74.394276039216138
49931.0,57.35136304,57.042905690395187,61.072995351053457,60.385196156756521,63.793328332671202,63.049070272788875,64.66813193957492,63.905808646497967,67.944519946903981,67.114191719044101,70.983771735897932,70.090386481586833,73.857599355120286
49941.0,57.35455031,57.046053489971356,61.187430742001197,60.497237859868868,63.925836496098967,63.178807746394774,64.840829900332722,64.07489976292797,68.300383142750519,67.462637784899727,71.089972946001325,70.194362638103854,73.827790390264269
49951.0,57.36160102,57.053025186821849,61.232105599412435,60.540972375136434,63.906439327380781,63.159801689286596,64.769459291305139,64.005000367145229,68.271887059608432,67.434719389250361,71.097150835309918,70.201374873068474,74.290308219283943
49961.0,57.37161625,57.062929455570412,61.205753299468327,60.515156497990787,63.895970573109217,63.149538879252376,64.729082907382434,63.965452584369451,68.080388972832509,67.247192284654005,71.076918647630265,70.181550747606536,74.038208350138632
49971.0,57.38396844,57.075144355981458,61.10657213833715,60.418019288111587,63.758721759800736,63.015121588372416,64.521566656700273,63.762225773980802,67.546175459167131,66.724057801116714,70.468018553500698,69.585276519448769,73.595787262427805
49981.0,57.38820736,57.079331598948571,61.379722694037397,60.68547377304882,64.107012309568518,63.356154127042124,65.101900843733688,64.330477982342188,68.440056466319618,67.599337805578855,71.320131254221351,70.419660771123475,74.670988559854095
49991.0,57.38657833,57.077718190340043,60.804356319987214,60.122072143326506,63.545151731723955,62.805975605288303,64.52444089534076,63.765023030292838,67.842015011658503,67.013727539212866,70.805974501633727,69.91618862386818,73.703027917353339
50001.0,57.39558848,57.086626123387241,61.060109944029229,60.37248976066823,63.762954360466587,63.019231296194462,64.615525968856645,63.854197164176277,68.033710963034807,67.201418559146958,70.979076912924313,70.085672119284823,74.019666717309647
50011.0,57.41296173,57.103811887767201,61.163802317226413,60.474014895161041,63.884689455556675,63.138423733926246,64.837469899997203,64.071514727062521,68.199080418754932,67.363338569907484,71.070897466810123,70.175573072987916,73.92227654957442
50021.0,57.42042404,57.11118944863771,60.97054986443711,60.284768814868286,63.723816597555711,62.980882364270187,64.472599371290826,63.714218301824474,67.753358085549323,66.926869483779129,70.659125523082494,69.7723454772227,73.680558118831385
50031.0,57.42323379,57.113960771474339,61.196446225534856,60.505945747859656,63.942633921574092,63.195125799468592,64.837257068510993,64.07126799771828,68.15600448578985,67.32111640656808,71.032480783677073,70.137909626810114,74.041865508896052
50041.0,57.45039895,57.140828322402619,61.250150074327173,60.558505831300913,63.951900261870044,63.204170724758349,64.706753684563296,63.943449818421279,67.996177309765343,67.164581010884078,70.826442340641023,69.936121024905006,73.738039645048843
50051.0,57.44862271,57.139065860361619,61.269294590019747,60.577240284312651,63.987529226602277,63.239044926760229,64.905658202611079,64.138202105172525,68.231092219960345,67.394593559104806,71.140998413325264,70.244117350363055,74.007196729249841
50061.0,57.46675954,57.157006782258108,61.332533369257796,60.63915321050581,64.015996040681458,63.266909810642311,64.83834416075797,64.072279635736678,68.095565383161343,67.261876950588828,70.985668430665271,70.092009054915096,73.661261967475824
50071.0,57.47579281,57.165935783598037,61.271088937460782,60.578968543513469,63.989234628779535,63.24068691584219,64.753941968436081,63.989616664188105,68.134423562360439,67.299909982178036,71.111904014547008,70.215602437630409,74.431737743476049
50081.0,57.48701024,57.177029119406654,61.01191997241515,60.325177837405406,63.659981848947865,62.918268355239981,64.577812238924935,63.817134251225305,67.88457316640087,67.055238668267563,70.996081342196007,70.102168661615536,73.992812455851237
50091.0,57.50886256,57.198645276192472,61.141313491364713,60.451864069965552,63.880878461776454,63.134552228530026,64.735864777184844,63.971880674839703,68.297544182313246,67.459598436564704,71.466645663510789,70.562922970504545,74.367986162936958
50101.0,57.52086543,57.210512620010199,61.247892856280657,60.556209107284047,63.914471630570944,63.16743179872374,64.672440811928013,63.909764683496668,67.877229244790612,67.048017084570645,70.877300317774257,69.985827044500738,73.633998969194167
50111.0,57.50723213,57.197014445854549,60.855087941696617,60.171560131011432,63.535581424394564,62.796406588597165,64.385485131116184,63.628761072210473,67.778458167853955,66.951281769909272,70.738815722532578,69.850204273689727,73.669270303222504
50121.0,57.53270293,57.222223419493098,61.364301105246703,60.670192920861574,63.978507351923533,63.230135141265549,64.788864330811847,64.023768530949297,68.155603788312092,67.320605098320968,71.180140411535433,70.282374862585087,73.873955696273342
50131.0,57.56017234,57.249385327946996,61.292938412914808,60.600272719525883,63.920403855445933,63.173193749672649,64.857827530819407,64.091247930192068,68.197035612407106,67.361121192097556,71.195300764508531,70.297161624341555,74.499703468447606
50141.0,57.56434463,57.253500903231867,61.017313419965674,60.330353751047461,63.625379268047652,62.884274843009955,64.609121782988552,63.84768150628895,68.041935976041074,67.209208866303953,71.048830730535258,70.153695687458892,73.997001943587264
50151.0,57.57539631,57.264439491324552,61.095662649383165,60.407079344423757,63.703836621509346,62.961106922091815,64.614157917688047,63.852620231863433,68.049718271700414,67.216837029299512,70.976208940870251,70.082592983984085,73.805773639652969
50161.0,57.60953417,57.298198150668632,61.355789958143482,60.661749209367962,63.987588805988203,63.238907329256421,64.866711575241396,64.09987088321698,68.341760760902488,67.502750951548435,71.323730493820278,70.422828574357084,74.355000267823328
50171.0,57.59971775,57.288477004131742,61.348414568862118,60.654508349840278,63.955825617849079,63.207783302122834,64.81750725605508,64.051666568417119,68.066202228693825,67.232898895375911,70.783760774226195,69.894062784457404,73.93363968477675
50181.0,57.6193508,57.307905754525649,61.422664308423393,60.72721859699984,64.02423169889741,63.274772951050338,64.870666877357792,64.103728211945679,68.336238171553546,67.497325616641874,71.23783075480938,70.338696700224318,74.188317144305813
50191.0,57.62829175,57.316746160676004,61.414429357446622,60.719141677968288,64.027767966272506,63.278222256019511,64.942553447097254,64.174106372640878,68.203967080804873,67.367794201006134,71.221944787634627,70.323127827721819,73.798069412516853
50201.0,57.65226894,57.340467502076301,61.44837105849399,60.752364979280259,64.085717407186266,63.334949265017855,65.001698306386189,64.231999882051895,68.442407180322135,67.601247684692368,71.429683615850749,70.526515396263846,74.247202520201256
50211.0,57.70210631,57.389763788932264,61.162656723990573,60.472557787754248,63.769869829047181,63.025630549793668,64.722532407262733,63.958595949406977,68.083717567226003,67.249968695802266,70.883897291665349,69.992026984149163,73.80276340093242
50221.0,57.74721891,57.43436952750276,61.493177854404479,60.796128961877471,64.123828378594766,63.372146972208455,64.856572279564304,64.089769769629683,68.310216487126354,67.471670343689624,71.234186140904399,70.334936964364289,74.088815721359154
50231.0,57.79446232,57.481089743539947,61.176636243061481,60.486116818128572,63.789401261915785,63.044614540197998,64.637826435438868,63.87550704757377,68.021574668364764,67.188958463412931,71.005854231070515,70.111272366597802,73.737358952278328
50241.0,57.81715619,57.503520903436886,61.48980199428307,60.792711891909605,64.086971015084529,63.33593582470553,64.913091557964918,64.144988255419946,67.999667621389378,67.167449244594067,70.901444634288907,70.008973157953776,73.827250275805767
50251.0,57.87512637,57.560861604960948,61.718421258294178,61.016531521409689,64.331364144696735,63.575201319889217,65.290432333983745,64.514436735757414,68.779063718851916,67.930584247628502,71.6234573264217,70.715921974663061,74.585253539811077
50261.0,57.86800534,57.553804032066267,61.549009737092589,60.850620531477837,64.130753738003008,63.378737319625301,65.025824199323196,64.25530471626179,68.40130563044886,67.560652992506959,71.306411133553325,70.40543397903447,73.814987294105578
