Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.015104178507627,63.640633557659555,63.114040168778281,64.508708543392885,63.969398714842292,64.852351900706523,64.308077653268839,66.054052257333794,65.492136155567849,68.082802929067157,67.491028952809842,69.030164541789276
49730.0,62.32636536,62.070811191267545,63.650272389341744,63.123482297694409,64.489714824337952,63.950629535165383,64.778511951382384,64.235271533210224,65.911103765003574,65.351240047443227,67.910012839507843,67.320728039446692,68.987091054481326
49740.0,62.34736346,62.091641610466482,63.676290418208232,63.149093872122059,64.4693370293962,63.930531707634827,64.765075806972376,64.222013745040314,65.922475639199007,65.362424096398883,67.901687719800677,67.312506121625731,68.739971889314702
49750.0,62.36304384,62.107197404300614,63.6471161824226,63.120338984911925,64.465891939627795,63.927129485295325,64.780536594364065,64.237242101269075,66.054379283535937,65.492378179987327,67.968620931036654,67.3784536803512,69.01108140773249
49760.0,62.41260854,62.156369995452209,63.869295612133726,63.339188780929739,64.775295692571035,64.231915386948899,65.049311671531456,64.502001764690817,66.257400077301668,65.692355907351413,68.146331695915606,67.55349485333619,69.115402779882189
49770.0,62.44272738,62.186248919100478,63.731474834428695,63.203371296592358,64.595958097948994,64.055191661282279,64.915453747824046,64.370082808717314,66.130816091479318,65.567600062699753,68.17389230878797,67.580601362876578,69.088642271849309
49780.0,62.48133201,62.224548651359981,63.790747596966384,63.261730329016018,64.621882826356426,64.080692913075055,64.89387266006274,64.34877817730964,66.024985471946948,65.46328792501059,68.08844838346613,67.496370126219162,69.208288099242708
49790.0,62.50963237,62.252622736174359,63.761444810444907,63.232827617650358,64.659131496560107,64.117355588155647,64.88013036656136,64.335202139061025,66.083048295817719,65.520453076498896,68.167733402872116,67.574440761150186,69.029272558266328
49800.0,62.55813285,62.300737839178566,63.91303400830413,63.382129937206741,64.793971875698887,64.250159469492445,65.020016171473358,64.472980515780847,66.196827713784728,65.632513293577446,68.186408784509823,67.592803864705076,68.997785998853089
49810.0,62.59489905,62.337212829860185,63.921393458248602,63.390332581280504,64.793054309355512,64.249223678535103,65.115873979439073,64.567391322705873,66.269903282361597,65.704480139828632,68.256808856701852,67.662135292038002,69.33741931184754
49820.0,62.64074254,62.382691998863741,63.963598890179853,63.431867463805837,64.842112884107564,64.297509524254224,65.179459823047537,64.629989525679051,66.430304976196012,65.86246150829129,68.417589791186103,67.820488444510346,69.4024461084134
49830.0,62.66764114,62.409376354664552,63.930585208440924,63.399314182145346,64.843734289187836,64.299078884128249,65.117307969021297,64.568728919874758,66.387674583890586,65.820432997070952,68.400812732022629,67.80392975705,69.324727324261772
49840.0,62.69863239,62.440121910614771,63.966747425660152,63.434908931201043,64.884201946891082,64.338912256958068,65.137587482339114,64.588670077049031,66.309530996438554,65.743403040754501,68.38828766799287,67.791543507298499,69.332293461234443
49850.0,62.75572038,62.496753574650732,64.068424271764655,63.535014335061263,64.935859502504357,64.38973238296542,65.23323902542046,64.682828723930967,66.442918762048023,65.874733615058389,68.462354440571033,67.864422850731714,69.393168420942999
49860.0,62.78571925,62.52651169556092,64.158051186632179,63.623282985919175,65.097150850970223,64.548607525025091,65.364111034615675,64.811737313222181,66.574441939770011,66.004285561201812,68.759374206940635,68.157024582344093,69.719803996066943
49870.0,62.82100059,62.56150864505895,64.073208862463588,63.539652278643892,65.011297657818687,64.463979993284227,65.314338844135122,64.762656989705121,66.45636876104129,65.887913441078055,68.425393290536135,67.827935840799938,69.396329384407125
49880.0,62.86442411,62.604584346806931,64.18493284893313,63.649675077900916,65.123929165685652,64.574896910828514,65.439882788003715,64.886296227203616,66.639840470789139,66.068623293370123,68.649224425098438,68.048406935534118,69.495968434415147
49890.0,62.91164873,62.651431497034004,64.138690356686823,63.604067448629429,65.087201104149145,64.538664163963659,65.371234118850083,64.818617297789615,66.533130003171493,65.963446413136097,68.587742338888901,67.987788682215438,69.584913504407012
49900.0,62.91580238,62.655548132382094,64.146736488901496,63.611979472714239,65.07890004781612,64.530467845020681,65.421190585384807,64.867813712629825,66.642192505970087,66.070871483396616,68.621976081384261,68.021489140233641,69.462626579998499
49910.0,62.95255307,62.692006706060155,64.249835792967389,63.713514480245173,65.211922055954091,64.661480423023349,65.471837544777657,64.91766837467631,66.686268421904288,66.114249447939201,68.645821733282276,68.044932509395537,69.609911409299642
49920.0,62.97387226,62.713153126967015,64.225174565099138,63.689189733123683,65.104998178872478,64.556109232606772,65.448587866801674,64.894732488065742,66.710538843772738,66.138129308620833,68.760544744344173,68.157924945589912,69.736155874586117
49930.0,63.01819055,62.757117689759248,64.298739604419694,63.76162060421774,65.25087741388775,64.699785287877717,65.538745599424331,64.983513711520146,66.777340344620882,66.20390057487289,68.736074577647258,68.133774690164316,69.485788468809432
49940.0,63.04334344,62.782070754905234,64.369869223795888,63.83167715888122,65.3217934902883,64.769635709298612,65.606141075434536,65.049900376836376,66.768075553527567,66.194765460039619,68.744431699920725,68.142003855128451,69.69984566953903
49950.0,63.06417201,62.80273284501272,64.414460176622754,63.875590294676527,65.393881494224402,64.840643463244135,65.675583126657543,65.118306411885143,66.993476852078544,66.416827048151575,68.974614477751317,68.36878061386362,69.844821913065473
49960.0,63.10357328,62.841819686629243,64.48811638889579,63.948111060825653,65.4250806215789,64.871331551706547,65.70802861311013,65.150219045647262,66.915777069493203,66.340220131160066,68.97689249967209,68.370962109378155,69.969944164186714
49970.0,63.10896135,62.847165058581822,64.429877579662815,63.890733065818523,65.335297280369517,64.782879541385483,65.559652844731531,65.004045460835741,66.76145380791985,66.188190298337929,68.895367900042828,68.290656469722038,69.884560097443412
49980.0,63.15034648,62.888224563347713,64.497097818242722,63.956923527983882,65.387698989469399,64.834470121978399,65.669600589212465,65.112330186690727,66.902047212108087,66.326666257039378,68.92053342703143,68.315411513408719,69.851019567870068
49990.0,63.17583278,62.913503479042078,64.488267797904584,63.948189302156422,65.399813055561836,64.846369521707217,65.617348353495899,65.060816334346242,66.785996195379298,66.212297097058382,68.826359219432064,68.222593381668872,69.7019350811821
50000.0,63.20036218,62.937835660781914,64.497761172464166,63.957512745888266,65.43331913625299,64.879349247027378,65.738871766142822,65.180510110204366,66.958425254668768,66.38214220518789,69.061931485564713,68.454645721990133,69.96605432096338
50010.0,63.21518708,62.952541606422997,64.570030702238668,64.028695479080682,65.53665767370282,64.981141071916539,65.748088263083886,65.189573736246786,67.054874031324601,66.47714637101241,69.107026691638069,68.499056132966061,69.985195735318626
50020.0,63.32501291,63.061495182234097,64.730117824697373,64.186307100355563,65.720851276617168,65.162503102937919,66.075683259539289,65.512217033432051,67.292470217277227,66.711123959838645,69.257140930755,68.646845016158565,70.233504861390344
50030.0,63.56721464,63.301772280674584,64.885192480133128,64.338847594674007,65.831172502171171,65.270949694178611,66.057159191279567,65.493727566402754,67.270872255478764,66.689600543160893,69.47531991428005,68.861536050259161,70.627339256239992
50040.0,63.50014418,63.235237677958494,64.789365441415612,64.2445091214299,65.687793855196333,65.129762471326572,65.971239184099346,65.409144847115712,67.21355921261447,66.633200196295633,69.232810249839147,68.622683378434346,70.320751919473821
50050.0,63.51204345,63.247038487621474,64.885601606694379,64.339295367111021,65.86244538207734,65.301797721730964,66.140575846889817,65.575939697700008,67.257654139234276,66.676603688140744,69.345312504131059,68.733475381637277,70.256069304570175
50060.0,63.53559714,63.270399413146535,64.916455938295556,64.369657573569114,65.756744778113472,65.197626637983461,66.030879776728625,65.467831312195699,67.230957835456238,66.650263765089917,69.32960277463998,68.717956875579134,70.203331037792978
50070.0,63.53881007,63.273584884877955,64.87457551892912,64.328390713326115,65.753877293434385,65.194794772316712,66.048012626795924,65.484703740543551,67.242711302524228,66.661836620072961,69.328746842013146,68.717107042557117,70.361978390586245
50080.0,63.5521559,63.286823936463499,64.93249877602203,64.385445215058098,65.868158507288896,65.30737618567899,66.121516380119232,65.557116059944761,67.331300706511001,66.74911484210844,69.356832278811709,68.744780959314653,70.255601144637595
50090.0,63.57366486,63.308160808398689,64.876784344771437,64.330529789648779,65.826097765475311,65.265908615887099,66.039206590422651,65.475992610382249,67.158797356545094,66.579130172372814,69.331359896924823,68.719644443597986,70.285192015571937
50100.0,63.5978636,63.332161591097517,64.869532323987926,64.323349328102665,65.772950031393549,65.213510952724263,66.077124369427864,65.513310378647688,67.25750390829414,66.676334675717754,69.233304303227499,68.622999686293511,70.189444862378878
50110.0,63.62087498,63.354987414423334,64.884343247446836,64.337913011388721,65.826105567642642,65.265850804207844,66.068862736690562,65.50514329926672,67.27706601014431,66.695578462199535,69.323203607492431,68.711537419586179,70.294568654116844
50120.0,63.65421806,63.38806161879593,65.030529527212636,64.481888952669067,65.908352960707788,65.346831184094498,66.215298909732951,65.649357800533664,67.400145403352653,66.816777931787129,69.49508028904927,68.880805844261033,70.375636836077533
50130.0,63.6704256,63.404135132009351,64.928048007580387,64.380894978147964,65.882157035742978,65.320987034120904,66.167704912496433,65.602427939366024,67.283367065554174,66.701683526233296,69.284295166759648,68.673091409330425,70.284473331777519
50140.0,63.68265645,63.416265484630806,65.149978492150709,64.599516496979618,66.001517462372803,65.438557149904355,66.260620103259114,65.693943370727311,67.421419596205411,66.837665618758393,69.452344698458305,68.838623923606704,70.27031025753088
50150.0,63.73375447,63.46695532830865,65.065750594208879,64.516486223156235,66.010804592316802,65.447658465272042,66.199369114933134,65.633555618277128,67.375217831458997,66.792106098202467,69.518456442028778,68.903714203694236,70.342914782346853
50160.0,63.76177304,63.494749801298411,65.072458409461589,64.523068232201652,66.004502918892257,65.441427037333639,66.279017321892596,65.712004085090555,67.410392291144476,66.826743251534964,69.506753376437388,68.89217086444954,70.422849481447514
50170.0,63.77356796,63.506449723820559,65.08979749787342,64.540136602565198,65.998928132896836,65.435921243686693,66.254858129217951,65.688189594117091,67.38237143049804,66.799124192081891,69.463402735292931,68.849448704733831,70.484924617330464
50180.0,63.80075442,63.533417202413325,65.175732345798934,64.624766388431269,66.088190753813066,65.523830245925183,66.368269899728261,65.799891171743397,67.434604770950699,66.850554794021264,69.420204667823597,68.806861957113497,70.328473106441152
50190.0,63.84477833,63.577089377902283,65.198882758223391,64.647531945788387,66.088300073348293,65.523900411222314,66.356574519439803,65.78833652542734,67.559637637547112,66.97370542961113,69.688615186393321,69.071267996938985,70.717956410807659
50200.0,63.85167971,63.583934092284025,65.198084325597378,64.646738187720075,66.114928777365407,65.550130275830881,66.345615687971431,65.777539395434516,67.456030355592731,66.871636134919513,69.478331909219435,68.864106267750827,70.499926003105813
50210.0,63.88856379,63.620522003756172,65.258000540083358,64.705723396917847,66.152286010805042,65.586889592517707,66.432934221834756,65.863518696072205,67.488103915105043,66.903187998977984,69.405719874567737,68.792521779684407,70.386096924646182
50220.0,63.90682745,63.638638520607941,65.218922408975118,64.667204603042208,66.095943585811284,65.531363687718979,66.305449986328341,65.737907226109598,67.374293650663589,66.791048568749531,69.302980821781802,68.691289735086173,70.239734226314383
50230.0,63.95508985,63.686515517896112,65.278094174642703,64.725448307481557,66.206739365583942,65.640465039354723,66.460211590755307,65.890322690397184,67.606141800031239,67.019406787233294,69.713617024829475,69.095783434895296,70.641465010197948
50240.0,63.97111195,63.702406760211666,65.268396644703586,64.715871022675316,66.198050760529327,65.631880364984951,66.527809730353198,65.956892688908539,67.575626278183648,66.989316700910905,69.573442001211006,68.957657665191519,70.630576213029514
50250.0,64.00069579,63.731752789582131,65.260306319738589,64.707862209097726,66.222108984197021,65.655538310389232,66.436288870436201,65.866680942671152,67.522158882870272,66.936588666270723,69.488918992075611,68.874328362324746,70.382024719273304
50260.0,64.03454018,63.765324727485371,65.373900234160331,64.819729637368837,66.16951929257165,65.603683848339827,66.450818166174955,65.880947633506537,67.643953629968763,67.05652698379825,69.663539142830714,69.046305057762865,70.670263994979763
50270.0,64.06812977,63.798645337626773,65.417930928418187,64.863068806540497,66.329807581799429,65.761554084818556,66.601980333225967,66.029825626366303,67.724446009023737,67.135780863951297,69.749388682639918,69.130833218779244,70.815042946593209
50280.0,64.11100153,63.841173348321085,65.421555098890025,64.866591090736819,66.318163513905688,65.75003305961701,66.64525422930528,66.072407286840658,67.800148924625873,67.210308937836473,69.828111618090261,69.208333860646007,70.750395542272159
50290.0,64.12379111,63.853860001528474,65.391832766770776,64.83728954389818,66.286860098423105,65.719168358512889,66.536641426309629,65.965374506834365,67.64728291770308,67.05967342042986,69.653496000361969,69.036264982740676,70.607947523651703
50300.0,64.15293557,63.882769958459626,65.516786385443098,64.960353104247147,66.349507405105442,65.780846812125631,66.579371106435701,66.007428132342127,67.732951445825094,67.144025538246922,69.79608964601843,69.176693794264168,71.005627365164713
50310.0,64.15705999,63.886860595697001,65.582537129410582,65.025123586560269,66.474396625345463,65.903879754693349,66.660502418064027,66.087353726622894,67.672145435536933,67.084120318528193,69.79780490962446,69.178382947434329,70.789618891332964
50320.0,64.20532129,63.934736329836213,65.612404553871315,65.054498228439584,66.603119727157818,66.030643685035642,66.856968661097326,66.280857283471008,67.910786306986154,67.31917340136134,69.929763965641101,69.308335911499086,70.848575513930143
50330.0,64.22137579,63.950662067572672,65.609081415193444,65.051207138844021,66.519625109038543,65.948370633495571,66.678903739480774,66.105417099487497,67.766086957998326,67.176603317887867,69.816816542579076,69.197045877464106,70.858509266988634
50340.0,64.25443491,63.983455594261976,65.620905016345858,65.062818570538482,66.681121153541611,66.107434167730034,66.856884198933571,66.280721986351864,67.955363874422048,67.363037679490006,69.887271733720524,69.266420986528843,70.89359546480064
50350.0,64.30290536,64.031535288969039,65.665324711636572,65.106521633613838,66.585571629390572,66.013243789333259,66.750433626940222,66.175792153917342,67.898971315266479,67.307421513235411,69.948635112022586,69.326810856250404,71.074043372797988
50360.0,64.32609808,64.054540962494983,65.697725008880454,65.138411619463056,66.66623371156291,66.092677240453796,66.906928935496992,66.329932137404583,67.935957115676658,67.343823375453837,69.825748567636182,69.205709561854761,70.777295237148834
50370.0,64.37162276,64.099696888685884,65.748417412529193,65.188290460033542,66.720089594355187,66.145667996018616,66.975930140136981,66.397839952154044,68.059249263157284,67.465211855364743,70.102069167636628,69.477849929754299,71.392425336365932
50380.0,64.39588387,64.123759991884015,65.837427197757563,65.275940129328106,66.763378170559704,66.188269191286423,66.949467345004038,66.371719553381723,68.026440492840365,67.432833361041432,70.098399961617346,69.474171455257462,71.381193064680915
50390.0,64.4115912,64.139337294760352,65.844502451909591,65.282883834066382,66.846461771515678,66.270091801434432,67.086948458107486,66.50713174854971,68.125955956963296,67.530842353002342,70.071557024668337,69.447695516812686,71.284011479838313
50400.0,64.4420368,64.169534569313896,65.908318855664461,65.345713168055752,66.88521559946831,66.308232036433168,67.097455581780835,66.517446791219797,68.15806930932186,67.562444180036977,70.094690203583028,69.470450728566618,71.23494149926708
50410.0,64.44680954,64.174267127388944,65.887328945610165,65.32502535370854,66.993706075044443,66.415102248267786,67.238614232765272,66.656500421784202,68.356965077799018,67.758378010061179,70.358130955269587,69.72997158934605,71.405215853209157
50420.0,64.45813941,64.185501989113732,65.919985113924241,65.357173647172615,66.99375820278064,66.41512783354959,67.143748749184965,66.563014975645558,68.227414325438318,67.630719033167225,70.128644635318068,69.50385669456476,71.300770452321359
50430.0,64.47869513,64.20588697746183,65.93504812071032,65.371977995231106,66.972237344363222,66.393890182882103,67.131854314524489,66.551260384287787,68.186936156951361,67.590803711056012,70.207933764226397,69.581928719352234,71.429059245690695
50440.0,64.51684665,64.24372539132473,66.047866394993662,65.483064725270168,67.113792630228033,66.53328629033615,67.296393235617316,66.713299329869358,68.326437659736115,67.728176072214197,70.314110216122742,69.686468349723881,71.574459283006988
50450.0,64.53744301,64.264152737393744,66.006081992549611,65.441872980156944,67.101094202101535,66.520750682436727,67.250669279398537,66.668231330474967,68.330105477298162,67.731768550487402,70.252504245055917,69.625757459063905,71.566917851497294
50460.0,64.57584455,64.302241761146703,66.053314333524028,65.488357579596283,67.162251848601429,66.580957763497466,67.249388292006429,66.666932174927183,68.231530405555773,67.63462364457736,70.226752021748624,69.600356314892835,71.318049891815164
50470.0,64.58843762,64.31472923448446,66.132024862331647,65.565882249989158,67.277385825807855,66.694370862028535,67.361895977462069,66.777764625235847,68.497013062736727,67.896165646292715,70.435258416360725,69.805773918443379,71.568761401215113
50480.0,64.6135768,64.339662556639766,66.193511812628145,65.626424866284438,67.298701770380802,66.715343306949805,67.402013948212527,66.817265148343509,68.422542531650251,67.82278346066829,70.4639659869909,69.834040663016197,71.667258421866435
50490.0,64.66351672,64.38919703099242,66.240825763660524,65.672976194587335,67.364824832040782,66.780427994695046,67.514288016820473,66.927820882818139,68.546180549724795,67.944538341124215,70.533821157130333,69.902813606977574,71.613076105660838
50500.0,64.68280868,64.40832841121761,66.368189566474101,65.798417496685531,67.485987739657887,66.899762427470236,67.573034999219317,66.985669176376788,68.594647628759631,67.992261148578038,70.64911016914057,70.016366736839629,71.827291122980682
50510.0,64.71606954,64.441320627703519,66.11896121023203,65.552855701623088,67.293243628717974,66.709849148921819,67.40361775016126,66.818740900263549,68.381446484013537,67.782202943947468,70.39132728567958,69.762391262736202,71.540705351689013
50520.0,64.7058552,64.431179607501122,66.287862000190628,65.719241017683473,67.529512032136154,66.94260155491088,67.584908049086053,66.997332348750149,68.571355218137867,67.969285002314876,70.562085029637572,69.930606838498917,71.817141312182812
50530.0,64.741924,64.46695440343349,66.287179525742971,65.718518582895797,67.544792825383567,66.957602958580381,67.604573677401405,67.01665273516484,68.583072895765227,67.980773608611528,70.468136733303055,69.837995887373211,71.622935138609193
50540.0,64.77117129,64.495958446643471,66.346157890252186,65.776571645378553,67.586114817776803,66.998261339181639,67.584423476853701,66.996753044981006,68.710930221774987,68.106682106591705,70.6766841407252,70.043394563118213,71.738908435553896
50550.0,64.79458926,64.519181950656858,66.26341430251955,65.695016660647511,67.406158810501196,66.820935279999972,67.756735127803282,67.166458979577712,68.99139379923372,68.382931327467176,70.947870631237393,70.310502260159112,72.031276418712849
50560.0,64.82305582,64.547412558207654,66.280857593697263,65.712149439972151,67.265871537280887,66.682675197296362,67.596925954333727,67.008961507403896,68.746704272900388,68.141808023347323,70.696802927379736,70.063087753887743,71.754984945093909
50570.0,64.85926595,64.583325966185797,66.283480705023962,65.714680093819496,67.128557795978594,66.547346015934352,67.392605681740406,66.807619462178423,68.749537531878175,68.144537944688622,70.60838001768677,69.975913855682563,71.528451879302651
50580.0,64.87335084,64.597294066836753,66.159354755374693,65.592374596193778,66.919417565683773,66.34128768199561,67.276329164344986,66.693043033244791,68.496385061959387,67.895117406262344,70.420240078332895,69.790536799858799,71.444731173645494
50590.0,64.90576326,64.629445049785815,66.272685705258297,65.703979016315685,67.052166063959731,66.472016628275696,67.268309465295175,66.685091741612538,68.519407037139189,67.917741135252868,70.428869367286964,69.798975849951049,71.583910336260175
50600.0,64.93576891,64.659211582232004,66.270141687842823,65.701440404520412,67.073230629399234,66.492732185803789,67.355840432867055,66.771282855034997,68.569078523450628,67.966631886503421,70.410381413252537,69.780715968290437,71.46538923151671
50610.0,64.95098023,64.674302827339105,66.234275105674669,65.666090769684885,67.116276179936648,66.535117966571391,67.422716589872522,66.837141602736494,68.593971225304415,67.991127504014756,70.461125122491353,69.830674431080453,71.532921419565682
50620.0,64.96816767,64.691357652258148,66.259455408019917,65.690891762549697,67.05999668562049,66.479672635658901,67.393772716978575,66.808628246698618,68.643563310060074,68.039985391647619,70.560887405855752,69.928959504989834,71.483556082348557
50630.0,64.98450578,64.707568737803967,66.259621043609044,65.691048950686209,67.076850879132664,66.496273691011837,67.411031841386176,66.825631754625434,68.630298312774414,68.026921705735717,70.573159841750822,69.941056639893304,71.671279267747963
50640.0,65.02060528,64.743382239496782,66.364380547445279,65.794223062791204,67.281995295767445,66.698343943610311,67.539568477830642,66.952236977170585,68.772198222014339,68.16669458899355,70.470238312555196,69.839649387743322,71.665945119543835
50650.0,65.03677203,64.759424478549107,66.350876853056107,65.780917010924938,67.202768392685343,66.620295286607032,67.501170771706853,66.914414258316967,68.842079083634076,68.235544552223885,70.699394330675119,70.065410922549219,71.822938424151047
50660.0,65.09634165,64.818520629067905,66.423134640762129,65.852050101232351,67.246478295535837,66.663308995719831,67.563108337262562,66.975389530081245,68.830734090167525,68.22432995350907,70.612122644168053,69.979400547743538,71.509511598467881
50670.0,65.12407092,64.846029686665162,66.509632307439475,65.937236172627792,67.223182990546746,66.640333834243336,67.475769670287107,66.88932255350025,68.730197239355803,68.125259608130307,70.620059509890808,69.987189587452121,71.649574963234969
50680.0,65.12514298,64.847093953853772,66.39388543147632,65.82320646207377,67.210278044081974,66.62761279052188,67.466612788748591,66.880289792115505,68.696911427448939,68.092452636327565,70.633733183667701,70.000639993731056,71.62589178636091
50690.0,65.15050052,64.872250395065834,66.399617639516222,65.828829571552518,67.293611236869467,66.709681619123216,67.565367957093912,66.97755032935477,68.753185081317326,68.147861705106806,70.627968823623732,69.994931259802371,71.688876223577466
50700.0,65.18985119,64.911290822251786,66.585775300793699,66.012186267803727,67.421470128709544,66.835604420532476,67.731798853818049,67.14147009160601,68.967552184996975,68.359002831728972,70.728488931329579,70.093915443769731,71.725577827870879
50710.0,65.23330941,64.954398627639748,66.566125469498701,65.992775718416468,67.416082619176535,66.830240840424423,67.743574003585707,67.153011431070723,68.888087978722169,68.280657722672686,70.870528977255688,70.233776459533004,71.959666069690101
50720.0,65.24032901,64.961364985016729,66.557068126635343,65.983854085333533,67.434318393466711,66.848208826612577,67.730584275481078,67.140220637160965,68.985885138031762,68.377008845659049,70.781171267040676,70.145758058532891,71.925227425625224
50730.0,65.26499024,64.985831984692311,66.559153972853238,65.985891465261332,67.297826958867262,66.71373086316764,67.572064389430025,66.984042961762512,68.727147823602706,68.122104484360449,70.580616113965888,69.948170679689539,71.762149443778142
50740.0,65.28860392,65.009259407856121,66.672535332317892,66.097566280079931,67.545763721136694,66.957958785403875,67.795111229350425,67.203750278954686,68.97973042280627,68.370907083661422,70.871539555225255,70.234742500833818,71.811870092185288
50750.0,65.35368717,65.07384034162213,66.671152821232013,66.096168591089437,67.488008745929832,66.90102044406143,67.782479369252542,67.191257835183151,68.983469708037376,68.374535645605405,70.908259341207867,70.270854018356019,71.873770261908064
50760.0,65.3567593,65.076869981634488,66.703762454629711,66.128248232185342,67.545688235715943,66.957791070909295,67.759526558409618,67.168589810994433,68.886249282097523,68.278697840912685,70.777785511365991,70.14224974994184,71.822331745993012
50770.0,65.35158013,65.071731421737226,66.703029291907228,66.12752469904153,67.549643765575951,66.961681624956981,67.815959687912013,67.224172615665324,68.946485382680834,68.338022467176856,70.857775031993938,70.221029595134482,71.829732267011423
50780.0,65.40697817,65.126686723687882,66.725685679401934,66.149788502217845,67.56565378789071,66.977397470148489,67.825879710248842,67.233889418425349,68.98110988342151,68.372075422762222,70.800830724346795,70.164873636562163,71.897186002320325
50790.0,65.46543358,65.184674419877283,66.785422319794208,66.20857619466338,67.556047525621835,66.967872562078554,67.850191916450669,67.257778006889581,69.029250860334471,68.4194366168973,70.908214092524759,70.270593367116064,72.047550837866012
50800.0,65.47805048,65.197191124352656,66.761920166667252,66.185412256888682,67.597462332866257,67.008659797999556,67.821944333279987,67.229939235586528,69.060808997400798,68.450513664778455,70.959511278334119,70.32111554818681,71.960245468480736
50810.0,65.51789752,65.236720818824011,66.817584936579749,66.240212108299133,67.5489215548902,66.960804764773712,67.81461442106594,67.222682822003179,69.056444723560887,68.446178696240295,70.880674168596514,70.243414823790147,72.021496636421375
50820.0,65.52441069,65.243179798990255,66.890811609403016,66.312335451267913,67.674465827867223,67.084464429645053,68.008615933670654,67.413778679911189,69.166486626917774,68.554561219589104,71.109287928720548,70.468602248387839,72.090561753649027
50830.0,65.5375283,65.25619256239473,66.840071509316275,66.262332513823011,67.635587673796508,67.046142188209899,67.91151413144641,67.318094306441509,69.18185154434012,68.5696654659872,70.964068269028829,70.325505908338982,72.108000779079887
50840.0,65.57024403,65.288643851454779,66.900807902869971,66.322123294381029,67.672877376856633,67.08283161542397,67.976687563870016,67.382249585673776,69.144737453886307,68.533051028556088,70.96058933282832,70.322021448943659,72.149170232675374
50850.0,65.60853654,65.326629022019148,66.939777667370905,66.360472126226696,67.712547350667919,67.121869785391738,68.084289748690878,67.488209326554355,69.228843890655909,68.615863974385647,71.080937298646717,70.440535328735152,72.049143081751254
50860.0,65.6324437,65.350346850879163,66.981487696146999,66.401543232161529,67.912802158928926,67.319128788181573,68.198699802665743,67.600903661006697,69.39134075377217,68.775931740006342,71.235830387137725,70.593114314645533,72.258370636394034
50870.0,65.66193675,65.379604641276387,66.877820122137422,66.299392312571996,67.649896290490346,67.060110852149862,67.932357337084099,67.338502083649672,69.127663427167505,68.516156741975365,70.991704095537486,70.352600039314837,71.96611347576146
50880.0,65.70200784,65.419353936597616,67.01228641827403,66.431813895943847,67.874240188780263,67.281071890583391,68.137255533086488,67.540306932288331,69.45311601146885,68.836721148276723,71.293245134228485,70.649607491485227,72.259706094913852
50890.0,65.71515591,65.432397080619992,66.978382536298227,66.398401883322265,67.750654760440824,67.159312723739632,68.031972625760787,67.436577657777732,69.204562739050957,68.591852913689152,71.134496039209296,70.493205803386346,72.073335704733296
50900.0,65.73277526,65.449874050999682,67.055705259618549,66.47455254915981,67.865308345075562,67.272238103980285,68.112387166650009,67.515773299153324,69.31065138028606,68.696339775603747,71.062162300100198,70.421924307983431,72.035199514737343
50910.0,65.75631372,65.473221271804988,67.122420162178912,66.540243130426177,67.887331878144138,67.293900614146935,68.196373259350153,67.598474699809074,69.423569748253172,68.807540864019188,71.158855617863765,70.517139486628977,72.218831620129436
50920.0,65.8086155,65.525105934282138,67.0270565618886,66.446246949941127,67.820948571735883,67.22845095397409,68.112890208457301,67.516178043542823,69.303677245650306,68.68937365174942,71.128762063571386,70.487430935533666,72.125114621758826
50930.0,65.81816988,65.53457615466408,67.108813748463575,66.52676136266949,67.914136309295145,67.320225107718571,68.291026340152953,67.691635917051542,69.530925512923289,68.91321211572432,71.486120383948503,70.839442120594867,72.479475700314694
50940.0,65.85455133,65.570664844667803,67.121053964183872,66.538778701920748,67.926585015925468,67.33244689495416,68.233112743273708,67.634542245157263,69.380608816884532,68.76508910150234,71.276003558161477,70.632406345787444,72.268041748869337
50950.0,65.89302322,65.608827703896807,67.181845841269663,66.598623217896957,68.035837464546489,67.440029226915172,68.354706842917224,67.754281853291914,69.450914630821899,68.834302403628783,71.279818134390709,70.636115714787749,72.330200112956248
50960.0,65.90943977,65.625110265725894,67.212760703014951,66.629052538651962,68.114340273747615,67.517334486241324,68.415975378430858,67.814606275373052,69.588195608302641,68.969504118794802,71.510362883627522,70.863189155660379,72.525880374891045
50970.0,65.94023291,65.655654854380018,67.298025502204069,66.713008748638401,68.116346776057242,67.519267968759536,68.428583596891613,67.826979920564895,69.548043856465199,68.929898821847956,71.389365270061347,70.743936304053904,72.526223912266516
50980.0,65.95763455,65.672915591085626,67.269618692204602,66.685003274063376,68.162481047328399,67.564692825585126,68.381402655218963,67.78047840304626,69.506037590273252,68.888493720864005,71.329788727172684,70.685220928979192,72.54289162296503
50990.0,65.98404373,65.699113672848355,67.193885586610435,66.610370336842507,68.031748831153479,67.435877802649955,68.296008761630404,67.69632508292257,69.432123925114638,68.815647685533946,71.101782563030582,70.460574178469372,72.060684415838978
51000.0,66.00538803,65.720287372468476,67.267738506475396,66.683101492844031,68.106462091902003,67.509455442437115,68.369350237991483,67.768550625521115,69.437798538647215,68.821212659521748,71.308526159506684,70.664212647645982,72.296276092568831
51010.0,66.01340303,65.728237094390067,67.419095994825653,66.832195563642756,68.234586038982286,67.635662941333663,68.48462140282048,67.882097815816593,69.628284121024237,69.008855199826527,71.356453980674672,70.711420919903219,72.419698629274492
