Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50341.0,57.57973168,57.501342833402092,61.260663022150297,61.084841095566134,64.334212240365488,64.142143418241176,65.703225537442762,65.503920670361794,69.661389785134091,69.441163576481472,73.03205969350978,72.794018818207007,76.567140084512104
50351.0,57.47686042,57.398754406505525,61.298937210571466,61.122935966003816,64.353776242216682,64.161629149422069,65.832097637359965,65.632137773885944,69.619827420802267,69.39984978259767,73.078273450944394,72.840019579212566,76.712770537219498
50361.0,57.38180954,57.303968506042331,61.222715641937654,61.047146989062,64.303628685642977,64.111779330744866,65.70006080503731,65.500832941816086,69.57507991374456,69.355376575253871,73.235570929805647,72.996526998690356,77.064055965238353
50371.0,57.29194834,57.214357668743553,61.295537825194138,61.11961188323491,64.354479919080234,64.162391664253249,65.771168277343222,65.571595377592914,69.701793181266538,69.481453995109618,73.275575757418082,73.036356907089854,77.107861601825107
50381.0,57.1843753,57.107082422079273,60.975944407749964,60.80173637024059,64.005253477568175,63.815042730447232,65.299103632360399,65.10205876672444,69.05600082008371,68.83911115924829,72.58966089804305,72.354106924554131,76.225206955773942
50391.0,57.08722699,57.010208158217736,61.1483048942547,60.973224009473128,64.165749140501163,63.974731390745717,65.631003332320986,65.432247393958733,69.49450259974725,69.275342935211199,72.998500429965262,72.76083696164693,76.407882285436031
50401.0,56.98236553,56.905637768996186,60.69179611887327,60.519156821552045,63.717194045961371,63.52857901132176,65.125905391936485,64.929852453156997,69.086942978599666,68.869975147952061,72.686050797848708,72.450080523521379,76.563751525935899
50411.0,56.85699375,56.780612319781298,60.646905725055923,60.474535439696666,63.725271076702015,63.536647908816626,65.17074689477468,64.974492614796077,68.961843718309098,68.745575204880197,72.493037668393242,72.25812830518781,76.463833196494903
50421.0,56.7657535,56.689625749921404,61.000579513566507,60.826370130895,64.055106254353902,63.864772848779161,65.499885325999429,65.301926135597171,69.406761348409376,69.188180382219372,72.902257865975614,72.665227913910755,76.348957778721285
50431.0,56.66388592,56.588040679653645,60.773145725833146,60.600166751947626,63.8388689022675,63.649709966980964,65.252806603358138,65.056186381451965,69.183171140154926,68.965809078764494,72.800934670440242,72.564481874809246,76.266047655764922
50441.0,56.5899595,56.514325601017141,60.687756557029488,60.515263507789733,63.632049073465019,63.444019606947307,65.077230599481766,64.881575921119378,69.080974014081477,68.864194031624564,72.696459982691167,72.46060469122952,76.382460023656975
50451.0,56.50333973,56.427944708762695,60.470115152443967,60.298792057536389,63.499990576459965,63.312680947714632,65.122426900427087,64.926557284439198,69.143508426011792,68.926424262180234,72.697773288717769,72.461938784155663,76.0905261195213
50461.0,56.70656326,56.630725095880983,59.457167953360752,59.291394460133041,62.097036579052251,61.917350689336445,63.452371777284185,63.265543055692405,66.450166612945068,66.247540753792549,69.799589421990589,69.579314542338537,73.236384508491327
50471.0,56.98357076,56.907076135879464,58.784944107791709,58.622872024447396,60.406505748328343,60.235895280339342,61.137973662825942,60.96351098648784,63.324961392748413,63.138984581806824,65.872555335488727,65.673166797372147,68.567498013793454
50481.0,57.29468134,57.217347135404161,58.788666320643955,58.626535354583375,59.960777833199032,59.792472389841762,60.468939698798231,60.297956165955327,62.415847732121861,62.234610618510551,64.387314333621333,64.195694966029492,66.752138678128887
50491.0,57.78602534,57.70735249307031,59.157700158179644,58.993539233363983,60.121231679946568,59.951991679600162,60.410913869275284,60.24014510921203,62.108442120319772,61.928727836640448,63.708406812907924,63.520261551770162,65.414694862864209
50501.0,58.33837095,58.25817844316898,59.543310136183067,59.376991773201901,60.467744325401434,60.296549077797437,60.654733785043931,60.482549930413143,62.088145347814489,61.908401541276334,63.574560819957242,63.386978086133652,65.229865753144082
50511.0,58.79851443,58.717013150621206,59.9426410219559,59.774026445592632,60.986210814426016,60.812085152372539,61.102987142867995,60.928242539830293,62.505660266760991,62.323509548832128,63.772652833176089,63.583812612113078,65.228528589173152
50521.0,59.21367376,59.131013071608173,60.480364060511825,60.308784867802778,61.618673240444807,61.441078123934702,61.720051235896555,61.541917711492744,63.062890253358859,62.877660881700614,64.272083778073608,64.08046492773147,65.562705916025678
50531.0,59.34752773,59.264462767085838,60.608722245055411,60.436361289392543,61.648441448431214,61.470581384630798,61.755495525754533,61.577066036554704,63.205861214344026,63.01976265072561,64.456519311974233,64.263807652521606,65.692132014848482
50541.0,59.32480917,59.241787174633558,60.549119387322108,60.377038162876175,61.657702816477077,61.479757626853782,61.791110652125866,61.612456951458441,63.164918250222925,62.978998944713183,64.508475047849913,64.315450508239337,65.823349114107373
50551.0,59.32848312,59.245452374019798,60.712200459667109,60.539259551130769,61.846658641190217,61.667717474581323,61.909431900250752,61.730156055340885,63.279321076201406,63.092800826850315,64.504655255633352,64.311655210313702,65.786133191505812
50561.0,59.3891928,59.306001623650218,60.755497770046127,60.582329492591619,61.816247680589214,61.637469372130028,61.91229242617564,61.733004098932454,63.290470433389615,63.103894462355278,64.5151994769856,64.32214748504289,65.7292752268675
50571.0,59.45823308,59.374850238090318,60.775439573336307,60.602147722423794,61.896008918697376,61.716790061463819,62.042058871330433,61.862065453711452,63.387864556779718,63.200753780697873,64.704308143938718,64.51023568538379,65.967624917076307
50581.0,59.50018762,59.470941240527523,60.911126819128597,60.850069880008981,62.071173466672526,62.007963672614451,62.328766539351953,62.265078119394374,63.803173625386833,63.736749363548761,65.150441381007695,65.081517298033631,66.545856331841563
50591.0,59.52208042,59.49281072668591,60.858693537053441,60.797727717804634,61.876733006272531,61.813877634387538,62.107777668925849,62.044492925367962,63.461759802162213,63.395962399404652,64.757768469051328,64.689566119003558,66.198569990394304
50601.0,59.55540249,59.526098509639382,61.02601642705752,60.964733025887767,62.281544652495135,62.217930687168369,62.495142988249341,62.4311318502604,63.958708474964425,63.891980943507008,65.344007319173571,65.27470878404776,66.787750386071778
50611.0,59.60708937,59.577736300349784,61.009035584696861,60.947781476350066,62.196974287372178,62.133514999525666,62.427606873744999,62.36371884209079,63.958747711883156,63.892017850234154,65.365279327892964,65.295939028642678,66.870357179720102
50621.0,59.68368422,59.654256835275454,61.138698729146206,61.077197358696516,62.375449073490294,62.311651695964876,62.690411708943437,62.62602904535624,64.196532852094137,64.129354487622166,65.572556643008497,65.502824176540898,66.868855211282309
50631.0,59.75633994,59.726209385477624,61.089615122960751,61.026882583179599,62.282889403537006,62.21789386691745,62.479296036213078,62.4139273818204,64.00597343249224,63.937709924145572,65.43618036810642,65.365205063665243,66.806225659807282
50641.0,59.83187965,59.801672866079144,61.242809760884256,61.179777077828028,62.449060107501346,62.383739267502065,62.657797093602575,62.592079483183092,64.162513353027137,64.093941877670076,65.571943104087467,65.500698601962924,67.000434007120532
50651.0,59.87145717,59.84120926429835,61.252131001158695,61.189073139774308,62.447205703692298,62.381880527649649,62.69460627171447,62.628810883799659,64.207419617353395,64.13875459949918,65.536373217672136,65.465187381027633,66.976671911144024
50661.0,59.91176498,59.881475682536355,61.260338046867552,61.197257982131099,62.408466741551671,62.34320804259881,62.648370875394349,62.582656012910356,64.188316602495064,64.119680242410027,65.533934538246484,65.462745382224455,67.030999629727745
50671.0,59.92468806,59.894384188933522,61.388059460038434,61.324732487356904,62.632132041708786,62.56644444247317,62.874031310640483,62.807883875064853,64.384812804568327,64.315799102864048,65.832046086714499,65.760286819229634,67.306477998278652
50681.0,59.93240173,59.902089526408766,61.414047684683666,61.350669233761678,62.678221941672362,62.612444583915845,62.890236360860307,62.824055754551438,64.440872381739766,64.37174974873659,65.92517481936116,65.853236151471535,67.340986673610544
50691.0,59.93596896,59.905652280830182,61.442890671057768,61.379455180169792,62.681869653938158,62.616082900390872,62.943645219521066,62.877360763370653,64.595580700875502,64.52616192999858,66.075760678550481,66.003533549606246,67.558838952874936
50701.0,59.96669845,59.936352324603654,61.424103491054666,61.360703006718055,62.66243456918545,62.596683975804552,62.953353964382387,62.887050333129991,64.615470785414033,64.546013450370594,65.978202937473441,65.906159929200001,67.341726141394673
50711.0,59.99203221,59.961660022160672,61.478960213664791,61.415451406626794,62.681616537586102,62.615825067719051,62.947159592537716,62.880863110970232,64.577514152155871,64.508123932121293,66.075857916655423,66.003624549350405,67.537391416472573
50721.0,60.02714969,59.996742435480712,61.56902416104024,61.505340995754487,62.79146637439387,62.725462984973312,63.071449316151494,63.004913599025244,64.581157450310513,64.511756776306655,66.311722677080809,66.239038282720372,67.819751462570153
50731.0,60.07197016,60.041517178597594,61.543180304495301,61.479539464174927,62.869863774758564,62.803704638304637,63.156134534258477,63.089431022722728,64.774227488391773,64.704453044099196,66.323162614148956,66.250448629087472,67.760197088940799
50741.0,60.11264953,60.08215700205519,61.612832858481909,61.549058069848186,62.802941998843671,62.736908062985954,63.067782335532449,63.001244772950059,64.663174282152937,64.593608864171202,66.185904169509698,66.113448937421495,67.649797141992323
50751.0,60.16225722,60.131713871055098,61.676193952736348,61.612291097366651,62.947017843076893,62.880702333844269,63.218230025619668,63.151398661881906,64.879208836512817,64.809224731790863,66.366644399284581,66.293837029752098,67.7962123007526
50761.0,60.21514718,60.184550518289171,61.837985895383191,61.773769537999065,63.113339663156971,63.046701781510187,63.391104955734335,63.323938700967403,64.972211381823314,64.902043602349138,66.442978774765677,66.370019035775414,67.923362434367974
50771.0,60.29329585,60.262621317853416,61.692784762444532,61.628836239752374,62.995514342426404,62.929091941426492,63.217946795412431,63.151100858679172,64.861759830677784,64.791792893028486,66.287259014604444,66.214585588028413,67.753952747853532
50781.0,60.34557316,60.31484468498131,61.822158546289586,61.757955530820276,63.157688384904169,63.090948885308748,63.461332844760577,63.394015604531063,65.022269274364064,64.951987912677211,66.608472880990348,66.535179625695278,68.076689992645399
50791.0,60.36965911,60.338905894074671,61.918419605498329,61.854030134019396,63.140422906291128,63.073712445802549,63.391658662849572,63.324470051250955,65.028838991949982,64.958541489158918,66.531808709039908,66.458657266228954,68.131222559522385
50801.0,60.40113047,60.370344786477979,61.916603530348837,61.852212461241798,63.242760007149677,63.175850359394161,63.540886187590047,63.473409673755931,65.189031641790805,65.118425498886509,66.607794408311108,66.534494279402594,68.089505974952786
50811.0,60.43307916,60.402261123231341,61.890781510484267,61.826435275394005,63.146763495062338,63.08003172123923,63.421954731668308,63.354699566947559,65.016164343679378,64.945881710875156,66.423268367321086,66.350313669725338,67.905575433412253
50821.0,60.48172102,60.450854748502337,61.903210400280464,61.838836584862634,63.138264698724768,63.071545138695782,63.409690990988793,63.342455371166984,64.981916777890163,64.911695442560003,66.489126285703293,66.416042861099413,68.035108751524092
50831.0,60.50977952,60.478884269055705,61.944855216253139,61.880397633063573,63.180690461249469,63.113885607411376,63.447363480733515,63.380051688013893,65.083196379661629,65.012778005431187,66.578642136965328,66.5053839336111,68.241707686883302
50841.0,60.54329556,60.512365652788809,62.170959235837749,62.106066363234341,63.392087670296881,63.324875169718787,63.657447524160808,63.589730457783375,65.24398853260945,65.173258131434935,66.694245268904965,66.620760512621203,68.231311939557955
50851.0,60.5587872,60.527840720870621,62.137586521192901,62.072753177180289,63.407849707279873,63.340603310732064,63.689831554479888,63.622049024500583,65.28160254847937,65.210796601368884,66.69738300306409,66.623888037655831,68.208741264808182
50861.0,60.59016568,60.559187991069216,62.138587759328246,62.073749694280693,63.4245975211443,63.357316468936226,63.701653451536274,63.633845677412907,65.345737406640353,65.27480681056916,66.757584475571747,66.683972295471534,68.211150786286026
50871.0,60.60925018,60.578252422729904,62.080620115114407,62.015888086886257,63.31007786844895,63.243010072243578,63.667311117247834,63.59956425056609,65.238861686679343,65.168129530280183,66.586570883280373,66.513278748931754,68.12849704559207
50881.0,60.65634325,60.625299164600627,62.330614137800374,62.265404158799186,63.567985419992787,63.50042467892824,63.8925031964108,63.824325644137382,65.494189328475173,65.422969248750093,66.886385125683617,66.812520598156937,68.407900851020244
50891.0,60.68530308,60.654228947453724,62.129863514674184,62.065029656074429,63.360294968337087,63.293123393028438,63.680761078369009,63.612980391784355,65.320350123808325,65.249454719386677,67.104318690278348,67.030034516508607,68.432265720963656
50901.0,60.71602894,60.6849236044823,62.172916564997529,62.107996670293872,63.46855387426217,63.401172148805379,63.753264541653486,63.685341493792428,65.350112095371856,65.279155226942819,66.804036356781381,66.730317353941246,68.371812660303632
50911.0,60.73953461,60.708405145131145,62.271403638535226,62.206292813117216,63.526837642568793,63.459341108442949,63.84785552371158,63.779748545161965,65.439124546576764,65.367994060466657,66.869093097287447,66.795245715787928,68.420306091757709
50921.0,60.78774047,60.756563046269719,62.315622149913672,62.250422524074743,63.579377028290857,63.511775366939332,63.85474925870313,63.786623470527545,65.446425306091157,65.375274673793825,66.926902381923057,66.852938354070446,68.405237281098167
50931.0,60.83047872,60.799258062416122,62.298744629373346,62.233571465665172,63.502309498157473,63.434848267050725,63.795139479252619,63.727120706313173,65.477240301431422,65.406024431759974,67.021311673932203,66.947161161822009,68.516954105562178
50941.0,60.87736652,60.846098240648743,62.431855813855812,62.366423391263289,63.711092379060688,63.643227886399728,63.987736902369356,63.9193455858316,65.603729669944286,65.532266578164567,67.047241346447095,66.973034415210179,68.470125359209405
50951.0,60.92089021,60.889577198006158,62.387110237218536,62.321755994573252,63.705270984592481,63.637410556484298,63.993020033593936,63.924611743273552,65.73922569481924,65.667497968038944,67.288898293637345,67.214224824326095,68.846437927758757
50961.0,60.97961699,60.94824542696734,62.581349350373095,62.515620331369497,63.950835162738436,63.882502208597771,64.250757192621435,64.181853210419803,65.894975940147731,65.822946084310345,67.40526162713175,67.3303606380573,68.918852819604282
50971.0,61.0304034,60.998979999606952,62.527010942332865,62.461377966290875,63.791759789444221,63.723721790810437,64.012467244365396,63.944008836256756,65.654713926185778,65.583133145292692,67.126009706076871,67.051631682912046,68.651483903679534
50981.0,61.07865494,61.047183123213188,62.610494663361578,62.544697796339811,63.871278444893441,63.803083949821669,64.158454972584209,64.08971373264346,65.730038337896971,65.658308856311734,67.212025334549168,67.137478112403244,68.734224351734113
50991.0,61.14620589,61.114666500188129,62.732808204533164,62.66677184390403,64.027285364197809,63.958787008208496,64.340349652877137,64.271255220769774,65.950795809377695,65.878638886501363,67.48041647283523,67.40535090839964,69.030387799337717
51001.0,61.2034784,61.171880190844526,62.686829511577493,62.620871454558248,63.9305134116236,63.862189503677911,64.187342741928362,64.118529496946479,65.887715581048809,65.815668336586583,67.302788248811879,67.228049665611849,68.773090019178454
51011.0,61.24784473,61.216200574055698,62.804972010686448,62.738781595121502,64.082367702093535,64.013747124402599,64.374200519153874,64.305024062552732,66.018915936837516,65.946611017876847,67.4578434988411,67.382801636338598,68.911161873040911
51021.0,61.30863241,61.276927146045679,62.918091242236684,62.851679016345074,64.158564344013826,64.089792042035668,64.415366390194833,64.346104886759861,66.006699576236386,65.934410917991556,67.414804096662664,67.339836933785051,68.776648733159874
51031.0,61.34323159,61.311489701367982,62.780068416919647,62.713911020086357,64.061438199087064,63.992842676234389,64.362385351394522,64.293216621298384,65.904530868935723,65.832428207029793,67.415050337199091,67.340074079954675,68.887479931619808
51041.0,61.37039026,61.338620420257556,62.894652630608668,62.828273126453823,64.142451890782311,64.073698178542458,64.404373930982544,64.33512142659805,66.041815614992259,65.969447932567732,67.471759736914549,67.396671758466368,69.030498314041864
51051.0,61.41354799,61.381735072838318,62.890685024520472,62.824308848604254,64.165341634227374,64.096539941306887,64.452303668932302,64.382955451527366,66.042799379462622,65.970425027812979,67.421480846386032,67.346483472940847,69.064958376273808
51061.0,61.42195499,61.39013224058548,62.960072560803653,62.893560694605462,64.243222051662684,64.174268500319315,64.488498528353631,64.419077852249899,66.109078677444032,66.036574584626578,67.673004683012806,67.597525142525228,69.189149559298954
51071.0,61.46837368,61.436504958959034,62.964854965102163,62.898330274238404,64.223321151326587,64.154401572653086,64.47195819801486,64.402565046059109,66.042623774216906,65.970241966470013,67.50199274988438,67.426834210879576,69.092295721789654
51081.0,61.53923396,61.507294477718716,63.079491332411983,63.012741656196745,64.33525648769583,64.266116801835068,64.560350922486421,64.490782392994689,66.211792206872133,66.139081007840872,67.718686618462286,67.643107969748911,69.195468374125525
51091.0,61.58825375,61.556263288888367,63.09531812193358,63.028529187392856,64.367456045923632,64.298245444941074,64.624227789048007,64.554527827164961,66.238665046446926,66.165892235969253,67.633728795878412,67.558300777721783,69.234346737917292
51101.0,61.63630953,61.604271307695804,63.046805423670122,62.980104720163652,64.310364244859571,64.241258103479879,64.56901500804733,64.499415952096868,66.139846948885307,66.067257887163095,67.644402819256854,67.568950064235239,69.202189591658865
51111.0,61.70437907,61.672272181575771,63.226723962157706,63.159673137496902,64.485441775101833,64.415994724067474,64.724425774313389,64.654523468605035,66.373226887476733,66.300186103076484,67.799015843357097,67.723261226825286,69.254744557489929
51121.0,61.73927111,61.707126704875542,63.235526717299692,63.168450304070461,64.532832096868091,64.463285772847982,64.794797924341253,64.72475263096922,66.362430089476419,66.289400499364405,67.886650289038286,67.810719223621177,69.332862429302054
51131.0,61.7846183,61.752428227130117,63.232520966331784,63.165445327361034,64.45543590398816,64.386031962464557,64.696899020563791,64.627035278260465,66.29957041586546,66.226655615532792,67.865828804270464,67.789932453968603,69.304960260036651
51141.0,61.84019979,61.807953835460744,63.272134898475343,63.204977691139447,64.569765111055574,64.50013707565887,64.866497434873949,64.796304272582404,66.462339831052574,66.389108282793629,67.90538303204562,67.82940419181962,69.276395464975067
51151.0,61.89786467,61.865560028546305,63.364284862054397,63.29694443134094,64.591749338833438,64.522071406542153,64.915733075483857,64.84543806707579,66.570431337764333,66.496985534498265,68.032067912883647,67.955839111509263,69.63346421149987
51161.0,61.94011256,61.907763832227765,63.547228535079093,63.479531628406228,64.71944697905208,64.649517374689808,65.01097693698533,64.940491852532389,66.59955697251317,66.526046495698722,68.116299362040905,68.03990048046434,69.495030328321704
51171.0,61.98263557,61.950244801493184,63.539091650966014,63.471406931040136,64.786341483351478,64.716280920651528,65.070181474517995,64.999579903887692,66.59827979293712,66.52476772402909,68.117444607636301,68.041039234785828,69.475514138127551
51181.0,62.02588225,61.993446365922011,63.451152690424458,63.38362731605433,64.714101462774835,64.644170028390903,64.956556130101276,64.886162414800154,66.636376663762491,66.562783096618858,68.078060305083923,68.001720640251349,69.635424670142484
51191.0,62.08319372,62.050700126645872,63.527798131606247,63.460120264909484,64.729068540007816,64.659101765469714,64.961493898998299,64.891083791060296,66.556740671428969,66.483291391838122,67.993916454375338,67.91772928255709,69.351777859428822
51201.0,62.16991179,62.137331453785784,63.573039489370885,63.505266893232495,64.783950830211367,64.713870582718471,65.008927881433323,64.938418342606212,66.602953939285271,66.529407084289872,68.123375254960266,68.046931491549657,69.499536623247792
51211.0,62.13637868,62.103827089439271,63.914424575342217,63.845994599615238,65.752749078895562,65.680815657863718,66.152705798924728,66.080009523592906,68.035818918773387,67.959534135513721,69.724169488729586,69.644667482650021,71.29046365778872
51221.0,62.1235706,62.091032060261618,63.962851850127542,63.894331316920834,65.573484687816631,65.501894534995472,66.004821548897596,65.932408699423135,67.744561851582361,67.668833659406332,69.365318295085501,69.286501649327008,70.931124598712557
51231.0,61.98586773,61.95345661446003,64.793630177363355,64.723518588849856,67.701823827006223,67.626170097648824,68.39048518574424,68.313518701574111,71.116935991037792,71.034774082883246,73.503094342969945,73.416385719185939,75.581437348020714
51241.0,61.79688939,61.764662326136467,65.006076209273914,64.935568255567077,68.192736656360509,68.116156773830483,68.70456188393824,68.627006409779483,71.436877798104959,71.354116429296724,73.902895570637583,73.815435969026552,76.092752470115414
51251.0,61.59783275,61.565802823582594,65.244520240848459,65.173574217602621,68.493287439344329,68.416152591862186,69.356010945862309,69.277232387509443,72.347422098219411,72.262945394031192,74.853315830447954,74.764066106362407,77.317570569195397
51261.0,61.44667479,61.357568535299315,64.93276616170111,64.736499630508817,68.159295999501211,67.945882322303603,69.074360754962541,68.856083476083313,72.192903408487894,71.958054166694978,74.506679951667905,74.259536076935461,76.757337693655685
51271.0,61.30551081,61.216799577661583,64.831770328121834,64.636082703624083,68.08614613876378,67.87316761223245,69.013359155181433,68.795454077509845,72.204659676257293,71.969800170504129,74.745252000157947,74.496896067348032,77.114119786267111
51281.0,61.1987015,61.110282813775392,64.632021594208183,64.437413085011883,67.624666144812252,67.414158833928113,68.68361549002104,68.4674823804353,72.029225732235062,71.795320162830194,74.677576702414825,74.42960369752538,77.39459161970791
51291.0,61.07915716,60.991068011855134,64.890184592897327,64.694230365899855,68.165085138177147,67.951735943213606,69.2416869693579,69.022620061509727,72.495237254231512,72.25889021117672,75.412031171207147,75.160193730051461,78.282798364920325
51301.0,60.99932818,60.911456876563264,64.639348409939643,64.444737984106297,67.75754949193184,67.546377177220094,68.956320813619172,68.738781998726381,72.434580063362006,72.198568461107641,75.336215780032305,75.08479506237822,78.095142322477443
51311.0,60.89970263,60.812093435836601,64.610513889916717,64.416049809551481,68.015938826195665,67.803386936347493,69.250949618630173,69.03183883891748,72.666359278306373,72.429109183528055,75.804331010353238,75.550416288538017,78.565138501725158
51321.0,60.82413949,60.736732185996786,64.413690524132988,64.220273205157142,67.805870269214836,67.594435445695467,69.082611324944097,68.864395828252,72.543932905884091,72.307334208781583,75.686155996735963,75.432870062152702,78.803757616385155
51331.0,60.73519944,60.648027362549776,64.473255060027114,64.279517691559235,67.886669808280331,67.67480171994481,69.200652667483283,68.981805881585274,72.81705620048119,72.579002098753591,75.913870725234332,75.659370235260013,78.555110882571526
51341.0,60.64948425,60.562542834765416,64.597176727082456,64.402786687416395,67.916660294915232,67.70463912305479,69.270392370562817,69.051181744588689,72.803658392564969,72.565682721488116,76.040974726194051,75.785807031820667,79.261665691674537
51351.0,60.6019204,60.515106117777279,64.194041973828163,64.001794613122499,67.614538327398492,67.404123775877679,68.936718894334575,68.719282898536406,72.591467013174594,72.354621222743347,75.815883154181961,75.561914357972242,79.027323347002664
51361.0,60.52671068,60.440090516717589,64.524631276297555,64.330614002728538,67.724734300314537,67.513718960508484,69.042532621251112,68.824518304215246,72.605920177261964,72.368979661058148,75.837518445310977,75.583415230182666,79.071804852313363
51371.0,60.46879279,60.382324487413975,64.285485398370326,64.092732902394843,67.734151127867989,67.523079536413846,69.133918727802225,68.915412380079729,72.77821025228701,72.540347292794962,76.085738498483337,75.830308922132204,78.712043338831478
51381.0,60.39494821,60.308677666890055,64.391504875529208,64.198191504935821,67.831007816802682,67.619424094092508,69.247996691548508,69.028886663763814,72.932810845315927,72.694129054101396,76.164240137097195,75.908396021528873,79.418220726673681
51391.0,60.3539042,60.267747961774951,64.153886873997678,63.961846556792004,67.664875937706469,67.454186346650758,69.034717097499481,68.816751780199994,72.656891419029733,72.419687891998976,75.862549931376293,75.608321647885077,78.487749486549731
51401.0,60.27719219,60.19124106730122,64.28018180255043,64.087472988245494,67.655717347320405,67.445079344815213,69.034046136506035,68.816087835876644,72.600251897030077,72.363353264911069,75.932965378289424,75.67836773583663,79.515864569466515
51411.0,60.17320779,60.087537649372081,64.199787570703819,64.00751528356723,67.616681921730375,67.406262005044582,69.006552980840993,68.788752202532521,72.730737525038393,72.493158661152137,76.154475871798937,75.89871583345662,79.230863077596879
51421.0,60.09439811,60.00894498131143,63.879984852911541,63.689426837616928,67.198369474143902,66.990188242863894,68.594363839117719,68.378769556790289,72.390749503748822,72.15499507767295,75.760353379000819,75.506706529800425,78.801092131275141
51431.0,60.00418816,59.918984921597968,64.070257741049076,63.878710518495993,67.700618549656298,67.48979308007678,69.161256474364535,68.942675186588914,73.012939703717493,72.773906622741833,76.388391221178907,76.131436404335531,79.575034050520827
51441.0,59.95110124,59.866047499331586,63.725368065529693,63.535670085872432,67.180059971835135,66.9720178994626,68.690825048300042,68.47476127889567,72.511086570502925,72.274739357186931,75.939981067887615,75.68542962565229,79.328007539123703
51451.0,59.87537719,59.790529904540129,63.735715419700369,63.545973054935551,67.114559117405548,66.906876076691702,68.462796769109403,68.247955015656188,72.149187591992415,71.914773899330669,75.561670021026032,75.30913983051623,79.286369381344642
51461.0,59.77273014,59.688164135585453,63.759760897648775,63.56990910762633,67.169402023075008,66.961447981538683,68.546201812562543,68.330938340801922,72.338599247941701,72.103203172941775,75.86033385592566,75.606243286401977,79.595151648082592
51471.0,59.71567965,59.631276164965698,63.514466581545491,63.325940696818947,66.895222008790853,66.688749335366552,68.345841390661661,68.131668216171988,72.201450792663024,71.966811894771439,75.744599119991207,75.491154311993739,79.074869979848771
51481.0,59.65249865,59.568268312708575,63.738831493809684,63.549125911201834,67.316123240223419,67.107428834663779,68.783727527508574,68.567243045558683,72.409709163004266,72.173979089923918,75.93416817974898,75.6797325585149,79.316122431635634
51491.0,59.57966897,59.495640373541832,63.367512223536821,63.179795234627235,66.76719728060408,66.561435792469595,68.280879835531337,68.067084344376426,72.006386963371227,71.772819392599814,75.507407475056993,75.25526044316014,78.740333046693465
51501.0,59.51814861,59.434292163773151,63.513784700367054,63.32531047483041,66.913154716993347,66.706639632391756,68.375067262460362,68.160793864673408,72.051599933650735,71.817816470904702,75.587331725980732,75.334786589174115,79.11993777361829
51511.0,59.47455825,59.390824189353118,63.471042363140093,63.282809006219949,66.929957531496797,66.7233683911453,68.46740117905118,68.252653199696553,72.340390247420231,72.105090953126137,75.87574796757967,75.621690187661031,79.266297013725548
51521.0,59.4220549,59.338464872343806,63.461650691705792,63.273477574247352,66.947308906420986,66.740639687492475,68.420836291679279,68.206348449948351,72.074827812714148,71.840952328578354,75.658429443511523,75.405541005038103,79.009194218777779
51531.0,59.37286256,59.289408935700386,63.460652281166247,63.272497270232179,66.910691805585515,66.704231248599569,68.418161684222412,68.203703285480671,72.374300975440406,72.138853479885242,75.939113693265469,75.684754636664735,79.304559798349956
51541.0,59.33929277,59.255935083240686,63.380755143666441,63.193038766289277,66.883460106021801,66.677160021907085,68.484462080699601,68.269668380146683,72.386927488632537,72.151430946891054,75.89242823690347,75.638336117280375,79.268561794945526
51551.0,59.29756774,59.214324774386256,63.094809767445277,62.908618633206864,66.55666368199698,66.352106192787119,68.012752045319544,67.800469871586714,71.851215944867718,71.618571129642149,75.38536571458306,75.133973896921361,78.850527851565019
51561.0,59.26488698,59.181735600230766,63.089106714656559,62.902956619153592,66.483201382303989,66.279045768946773,67.94815706154948,67.736230515199026,71.728813454768414,71.496832401967168,75.219482325389507,74.968986298940237,78.514139029384324
51571.0,59.24634919,59.163250695908772,63.361191534341174,63.173606025691356,66.952448970210014,66.745812808487898,68.438546730806664,68.224027813300509,72.293369145265217,72.058403177347785,75.86827183577833,75.6143449034805,79.371209183100532
51581.0,59.23065187,59.147595155085625,63.180935852301658,62.994306034742941,66.587920726941789,66.383217125339627,68.136359473809293,67.923441755427007,72.055854811047013,71.822146360334628,75.765526974517044,75.512142073838106,79.170515584765425
51591.0,59.22776083,59.144714660002734,63.060753711925621,62.874768201170447,66.533460691187173,66.329053799094154,68.082446583297653,67.869823378525595,71.801347790058571,71.568998977185629,75.494644553487845,75.242707166654128,78.831870146741224
51601.0,59.21316554,59.13015849062613,62.951505177023414,62.766099966851911,66.572151175882425,66.367540045763377,68.199414359665766,67.986171896347614,72.141852957073439,71.907699432761461,75.823642001765009,75.56996126063774,79.500758395513259
51611.0,59.21186262,59.128860521680444,63.235570737289812,63.048661749361941,66.693469485828928,66.488217886611992,68.281203886168385,68.067530439512495,72.343307699050982,72.10808851011717,75.899832088453763,75.645750158873625,79.371836185825103
51621.0,59.207126,59.124136627805498,63.087186759679113,62.901064968613689,66.758401850323608,66.552805824144784,68.235384477176524,68.021953931186459,72.167807230409437,71.933518663767387,75.675452291451137,75.422560074686047,79.583012254127212
51631.0,59.21623181,59.133216516169306,63.114642268017747,62.928370633171077,66.525693528863243,66.321326842396914,67.996872003492598,67.784700935737845,71.892260705893051,71.659427155186251,75.508779558837759,75.256763997923727,79.170409275010968
