Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52818.0,55.63511616,55.630089156820347,56.410378108729539,56.40004325118133,56.943862394960398,56.933332804051993,57.197110520309295,57.186488129745641,58.011279712083088,58.000360500660641,58.75780636223692,58.746614938367706,59.536578886103321
52828.0,55.72840218,55.723357707283675,56.469614455567267,56.459257018864449,56.984667375622621,56.974121886105387,57.26631064403503,57.255662011562002,58.128263541808323,58.117300672218285,58.855239757013081,58.844011755213423,59.615134829415148
52838.0,55.76614334,55.761091562149907,56.489787002270013,56.479421306887382,57.034110129696799,57.023545697490384,57.314409229723637,57.303742115428854,58.215206662190816,58.204211133000378,59.045906593881988,59.034608156300209,59.770723234448937
52848.0,55.82233804,55.817275582651014,56.556260305040475,56.545869491690098,57.045632215568709,57.035062640825792,57.31278893254116,57.302121448254084,58.13419043149306,58.123223389463796,58.901295882969421,58.890049042604403,59.728372184320683
52858.0,55.89882671,55.893750002086414,56.614980166575734,56.604567320536226,57.163125794958106,57.15251280618579,57.452526816386992,57.441807833703692,58.31011527502956,58.299083563826649,59.06355536936028,59.05224882944259,59.881991024558261
52868.0,55.95310649,55.948019470103738,56.743971416353808,56.733510748618983,57.290283250865109,57.27962309799949,57.529328677027742,57.518580852269018,58.370659310533412,58.35960465361412,59.150469816079891,59.139130718202004,59.853951045004813
52878.0,56.0133809,56.0082825007878,56.787510786642564,56.777033447493949,57.344052634695856,57.33337208750509,57.628319969769684,57.617535302831087,58.474594915258933,58.463501608256756,59.255632789304236,59.244254587906667,60.03874799850864
52888.0,56.08966868,56.08455675491301,57.121641516552657,57.111043338263514,57.981252579698655,57.970340939486455,58.354217268274425,58.343169256540151,59.498659452857829,59.487194339981833,60.601246191420792,60.589379214424859,61.643124615610766
52898.0,56.16391333,56.158789133572846,57.4162579013122,57.405555106525782,58.549137325593513,58.538021733021729,58.99875115492965,58.987471343740474,60.194014076411634,60.182298781582716,61.342603453654185,61.330469661576579,62.370458778524252
52908.0,56.23402215,56.223822720476853,57.56111083212847,57.539759574071908,58.79697562946464,58.774730502213366,59.453070569589386,59.4303502953398,60.743239488550941,60.71958614818481,61.87525741026181,61.850785233960615,62.858487639547178
52918.0,56.27635251,56.266138998232321,57.734018229589495,57.712544614974114,58.945510187786724,58.923160387240557,59.652612151942066,59.629750404950286,61.044302156180834,61.020434121732741,62.296218373923082,62.271444999154269,63.442379089023547
52928.0,56.35928029,56.349037951271193,57.809206899498818,57.78768137366179,59.0108492625087,58.988454777725515,59.816894375141551,59.793916578922378,61.340711676324162,61.316632322523141,62.589234844476167,62.564252720575979,63.845893458610767
52938.0,56.43131455,56.421047318125353,57.936832327502074,57.91521705170986,59.177982074589544,59.155469451812756,60.042459644268874,60.01932162832108,61.519142676288595,61.494937292054601,62.849084048787965,62.823917252587556,64.08818796419682
52948.0,56.48843101,56.478143927691207,57.967590483625074,57.945954651868327,59.305558512749478,59.282955529241562,60.226544843983795,60.20327574253426,61.808729626116161,61.784317097025678,63.280450025602974,63.254973829561827,64.543779192146843
52958.0,56.5456764,56.535369407646229,58.045752350047302,58.024061651751353,59.294490408686293,59.271896999936992,60.139887002210919,60.116682047413327,61.731100949496323,61.706746092089652,63.114042123861388,63.088687721458975,64.467772590688881
52968.0,56.62295413,56.612619679458511,58.113818826659276,58.092079931816841,59.395949446596099,59.373283781635948,60.31861300460158,60.295280052494206,61.940202793152245,61.915698067842499,63.350219142442114,63.324695377849075,64.783527956889799
52978.0,56.67203496,56.661683157816427,58.204539824530954,58.182736218798937,59.48963272638094,59.46690024301369,60.391881085995443,60.368496072389256,62.007266688147645,61.982714418683408,63.563602525622883,63.537925638538049,64.890019816058739
52988.0,56.73061359,56.720241177705184,58.251957720076028,58.230120955634888,59.572590469811736,59.549799158979866,60.529777005531237,60.506293480559229,62.090402049247885,62.065790787972503,63.604472691096625,63.578767310536982,64.948658290598303
52998.0,56.80645529,56.796055798431404,58.369173716795466,58.347252995151955,59.577569012440762,59.554774789072134,60.558749620494595,60.535245896536644,62.172545885143222,62.147876093015242,63.560820155464349,63.53514707823404,65.211329333816181
53008.0,56.8723462,56.861923255603301,58.355736608679273,58.333826291310743,59.660051460617694,59.637198448228524,60.64246986284283,60.618906484826347,62.316372787033458,62.291600004206522,63.853030187275365,63.827147068167299,65.197977339904156
53018.0,56.90787368,56.897438559045014,58.478217933247613,58.456220625073321,59.822161894668263,59.799193390840756,60.719871405203342,60.696253751499221,62.378829106587339,62.354012947561394,63.824637632872651,63.79877680775396,65.285331209204585
53028.0,56.98088872,56.970427672624446,58.456186058285631,58.434205514705987,59.771894069011644,59.748962708105907,60.69950983729391,60.675907733739663,62.42340239899351,62.398554942890975,63.931671371868532,63.90573418226171,65.42006724175927
53038.0,57.02989108,57.019412867625547,58.688128369269933,58.665981522184872,60.044897918803557,60.021770643870333,61.087589965917402,61.063708915208643,62.695228739764573,62.670186260739051,64.25338752142612,64.227219335439742,65.700009243803692
53048.0,57.10020973,57.089706456833362,58.662204917872664,58.640077410084075,59.96935721900342,59.946285075451897,60.925592017287634,60.901828465378671,62.592013453907811,62.567046051702107,64.118778819718386,64.092708356849258,65.613444674123812
53058.0,57.19541688,57.184879367047046,58.691475882728326,58.669327560539358,59.935844313643614,59.91279671903628,60.895575486821365,60.871834018250112,62.564121852541042,62.539175062938334,64.058135514910887,64.032109358639119,65.542537659530481
53068.0,57.24045191,57.229898788886096,58.767724466457622,58.745522506454357,60.070783085661581,60.047639585135634,61.064008549351989,61.04014707423309,62.614974403089789,62.589992541622195,64.127462200192639,64.101387731354478,65.72925030852349
53078.0,57.29461437,57.284042245347187,58.894025359089518,58.871733431464328,60.162408230721255,60.139199846109982,61.122332893430595,61.098430614016813,62.817837052719064,62.792710178350085,64.327892826802682,64.30167517347931,65.87841775417661
53088.0,57.37375773,57.36315739024959,58.875030912948041,58.85275348071383,60.111939069242986,60.088767982025182,61.097866585639053,61.073982930291251,62.766764277596181,62.741675326328767,64.337012852578155,64.310789794296738,65.940019156142768
53098.0,57.4246521,57.414033806989309,58.959841697524553,58.93750385437135,60.30565808375097,60.282347959493862,61.330053483976407,61.30600297728963,62.952451873313791,62.92722957542945,64.587266165733908,64.560863136188814,66.037472743829383
53108.0,57.50988306,57.499234448919609,59.105727380486677,59.083285234865023,60.409451191237729,60.386067194070613,61.409058930030817,61.384952486312841,63.05709442884028,63.03179777031027,64.657969548051994,64.631516713466709,66.16339956047976
53118.0,57.56235769,57.551690492627515,59.155270660886615,59.132793456854543,60.44210467867871,60.418697786403918,61.41916544252252,61.39505234048363,63.121240909053626,63.095898596349862,64.672735620606858,64.646272740928779,66.155446537088451
53128.0,57.64444319,57.633746660966175,59.24194001437121,59.219400904546767,60.495031106757615,60.471586686916446,61.467235782010725,61.443088686514216,63.132156522973645,63.106807063733406,64.715864305424773,64.689371083599525,66.186534166406375
53138.0,57.71287301,57.702152210999081,59.265662473858143,59.24310722295975,60.50234442623065,60.478895824676385,61.524519648297634,61.500332440620106,63.127165285078981,63.101820768787007,64.683830647089508,64.657362005880003,66.128344701573468
53148.0,57.74835466,57.737621502757634,59.230044813501713,59.207516223185827,60.479846588355841,60.456415258151296,61.491563748582095,61.467401423695392,63.163146690137324,63.137777416473504,64.748975722576262,64.722461372013868,66.168777678659879
53158.0,57.98766035,57.97684134551902,59.511284815879485,59.488554363613702,60.8195858019984,60.795910425708449,61.786466305503922,61.762092276407941,63.44664362688323,63.421070899597609,64.977243280144492,64.950565332531667,66.537117988846489
53168.0,57.99688351,57.986061630244649,59.555407570460858,59.532646227057491,60.828487820567744,60.804806978357526,61.782247877082284,61.757877856942955,63.454401057526709,63.428823734554697,65.011354417400682,64.984652895739103,66.585568168899968
53178.0,58.02878701,58.017953841266063,59.561556616206914,59.538791309725127,60.876542346186419,60.852827345167675,61.893332109011688,61.868882494678616,63.552930085876923,63.527282258248569,65.047833666802944,65.021106425091304,66.587354091139147
53188.0,58.10619301,58.095332470551078,59.721933163023465,59.699053325265936,60.978915598457746,60.955127918695489,61.901549353974367,61.877094974859915,63.473674253962194,63.448084778968514,65.012480279656359,64.985779754321868,66.426087125314169
53198.0,58.14867469,58.137799400021009,59.722477018707153,59.699598047518485,61.021829871405245,60.998012602622303,62.050304269512431,62.025744061877774,63.663072502304345,63.637348001552546,65.191449271410647,65.164621353295956,66.666335589896875
53208.0,58.22467754,58.213774977809258,59.756272396202363,59.733369332652465,61.005585230744977,60.981779947462627,61.994548611961221,61.970028871699277,63.710101928936417,63.684343766880211,65.276142078675662,65.249253332823969,66.868996877709264
53218.0,58.28511771,58.274193641799286,59.883468899712625,59.860474715767623,61.280710289973499,61.256707222441726,62.224901222695827,62.200215991881485,63.82679454110265,63.800952872603304,65.399033571635087,65.372056866379253,66.939698235252621
53228.0,58.34860614,58.337659579832241,59.784585434170872,59.761663415288126,61.040407969485379,61.016579084049873,62.010776089420801,61.986246191270382,63.684865898346423,63.659127546545143,65.223880860740493,65.197031474543707,66.704583221156796
53238.0,58.40400748,58.393041269492151,59.888073659708176,59.865077713539634,61.136825166360175,61.112927482625011,62.114748584757862,62.090144464321497,63.711065230806483,63.685308776386329,65.299976065467973,65.273072633661897,66.859033384815461
53248.0,58.47842081,58.467427941023971,60.109700151729804,60.086544726754596,61.396912897847308,61.37282796975078,62.409321797757428,62.384505531177808,64.000761978650502,63.974796866950868,65.571498732580864,65.544399720717365,67.129822799467604
53258.0,58.53991863,58.528903700267158,60.08655359083626,60.063415079636442,61.382063170473955,61.357989156380057,62.393155962462608,62.368351539419294,64.073363336856161,64.047346048066814,65.710695169100489,65.683495947498528,67.309170278926388
53268.0,58.57231912,58.561292640269322,60.090295530074322,60.067154598271259,61.423139843429148,61.399036493226831,62.393165636056672,62.368361490418273,64.098891702399854,64.072856298858298,65.680605257383434,65.653428032183086,67.277340957555666
53278.0,58.63927791,58.628227641319818,60.222546656553966,60.199311136628609,61.56096119667874,61.536759288466278,62.615129811924469,62.590166477376933,64.280518766334296,64.254353313637537,65.818723255934387,65.791447405108727,67.256119392276887
53288.0,58.69020033,58.679132034132351,60.317803462999137,60.294499991158865,61.597848116622828,61.573620391108456,62.584756841136041,62.559816226882852,64.232299229201473,64.206169419955458,65.748515766709389,65.721291465484484,67.278340157132021
53298.0,58.76601967,58.754924116552246,60.395689277817603,60.372329846879772,61.689407575381253,61.665114056680316,62.733867928343756,62.708820049538367,64.355958665995161,64.329739969780633,65.84829463224132,65.820998687940005,67.501510542891396
53308.0,58.83241312,58.821293700834381,60.385758052159488,60.36240593407836,61.726866897408819,61.702546518821848,62.739633446698768,62.714581553449435,64.347317003259732,64.321104677308682,65.873430291633085,65.846116360959485,67.569281136091391
53318.0,58.88171373,58.870576453426139,60.394514544506031,60.37115598837628,61.732776067312074,61.708451336051475,62.735278681195403,62.710229869779127,64.386132000593761,64.359891661945269,66.039258941214328,66.011825452997954,67.583334956632982
53328.0,58.94834466,58.937183169177636,60.495431822389882,60.472000129823371,61.729217870190446,61.704895327763275,62.756390787857292,62.731326378518062,64.42138854756783,64.3951224057855,66.085598185491449,66.058130896549471,67.606985295822042
53338.0,59.02761454,59.016424269925466,60.640357453305313,60.616820831505166,62.006543744782789,61.98202076174308,63.094798548060972,63.069489612361707,64.78237583307498,64.75584883324052,66.433799186939723,66.406080207969808,67.949817622202005
53348.0,59.08664987,59.07543829659506,60.586245495841439,60.562747923970875,61.89154942588231,61.86710944916473,62.867478337762059,62.842333456533034,64.560704343712743,64.5343373820469,66.081553034139205,66.054088297066073,67.686774945386972
53358.0,59.14043387,59.12920275340047,60.723198236817808,60.699601671440782,61.999984586621821,61.975466227149909,62.999173524120295,62.973933540633396,64.686803381003131,64.660345396466056,66.297744453395197,66.270123779974597,67.856544820620542
53368.0,59.20709073,59.195835267169485,60.758611719602072,60.734988957814849,62.105226004047452,62.080631054499172,63.105619312708527,63.080301832614275,64.756925553285399,64.730416211962876,66.404616107646959,66.376917528992337,68.058925668341516
53378.0,59.28010131,59.268819437473397,60.844504309596275,60.820819368856938,62.158075432892907,62.133442041319022,63.133105530112068,63.107767808347454,64.835427030740505,64.808860572587434,66.418969163053902,66.391259632366854,67.989650139385532
53388.0,59.34229118,59.330986299970625,60.860894857712246,60.837196881859633,62.216348931356514,62.191672249414744,63.234315063187175,63.208903049264713,64.910771825114409,64.8841496583332,66.449974720050363,66.422241390217891,67.964817148644102
53398.0,59.38257878,59.371259189210924,61.00616031474285,60.982357239409026,62.377189530732537,62.352396532068745,63.372747079389306,63.347234925819812,65.074139884920328,65.047399607083108,66.748735038407943,66.720785977538299,68.302273072892575
53408.0,59.43262116,59.421283240000406,61.077334298117563,61.053479321028227,62.396320516185085,62.371513131502802,63.41780994489276,63.392264697926038,65.054588779647673,65.02786198315053,66.70279925209752,66.67488267922127,68.479775682754521
53418.0,59.51854943,59.507180109154518,61.021611693867747,60.997796046887871,62.306351959598381,62.281608566240202,63.312422700078216,63.286952535788728,65.029743550309178,65.003033710015345,66.601251564773108,66.573407218504556,68.232830801035234
53428.0,59.56999556,59.558607107188571,61.080731296331699,61.056871836242529,62.348819625782603,62.324044407084536,63.346325551464041,63.320829727364156,64.990352224180072,64.963669545103087,66.586304668344624,66.558469821444689,68.064811990790304
53438.0,59.63102577,59.619614993066726,61.229211467828151,61.20524423652386,62.580987814832177,62.556044404188839,63.571739929570619,63.54608072564384,65.188265972644089,65.161439676342397,66.726260799792129,66.698324064669833,68.337241610684842
53448.0,59.69982009,59.688384023227094,61.255083189949772,61.231096258466174,62.588689647830755,62.563739552343854,63.609767148185213,63.584079308808441,65.259161732080628,65.232282997695364,66.769383718957698,66.741414482291376,68.266411556032523
53458.0,59.76427244,59.75281275885277,61.42322133564393,61.399112304265678,62.735488777630714,62.710431874318346,63.732413296029669,63.706635977197642,65.382108741340346,65.355140204686549,66.934287465251586,66.906198062186419,68.624944336127697
53468.0,59.81479432,59.80331626755801,61.420425899521106,61.39631856883954,62.735749934385957,62.710692503936073,63.65651176365035,63.630788830631062,65.346825296825159,65.319881822809364,66.969400323208447,66.941285182944114,68.593820455775173
53478.0,59.86837005,59.856871890185012,61.382886236752249,61.35880440417035,62.775060467115857,62.749973090379932,63.837400627937789,63.811545635250077,65.507914737084946,65.480853456732603,67.111151416534554,67.082932393782926,68.644621469208118
53488.0,59.9502012,59.938673408771358,61.50619881804213,61.482027817982164,62.822069919039038,62.796948410199136,63.849009120641412,63.823145529249089,65.587290837970329,65.560172070362199,67.233140504244943,67.204833251259657,68.766726567483147
53498.0,59.99764378,59.986098178893769,61.575363586075149,61.551141221225102,62.903359151236458,62.87817745320649,63.85732298802904,63.831451783402024,65.579662655874216,65.552547678147931,67.100409209684301,67.072195898231968,68.55523714427018
53508.0,60.03929477,60.027733670326214,61.57847261755122,61.554247047144315,62.881127972334617,62.855961332198447,63.864327931498778,63.838450688129683,65.563510449087303,65.536406109479287,67.141553440928945,67.113309411624499,68.845412995364853
53518.0,60.12653109,60.11493797454817,61.672682972086434,61.648388338724999,62.950129338777742,62.924911806504973,63.920820335125363,63.894901218875688,65.54972921813436,65.52263367337973,67.09465080746142,67.066439441595122,68.763501147176086
53528.0,60.15297818,60.14137456977469,61.675302788867903,61.651004256075872,63.002916304419657,62.977658584364022,63.90198240902636,63.876074706275823,65.476574281952466,65.449529225255162,67.031995588892514,67.003827025849077,68.533649747800482
53538.0,60.22928696,60.217655083571181,61.811749533418123,61.787351030028063,63.105600214604053,63.080266826408113,64.045136440879119,64.019123830198993,65.692400761502824,65.665198291996845,67.23538144007432,67.20706437248954,68.833258650730556
53548.0,60.28431044,60.27265809989531,61.913161221292135,61.888688318717875,63.181353299027428,63.15596402265318,64.134992881695425,64.108914216110549,65.726759682735363,65.699531186382828,67.281248236563002,67.252896824643869,68.889533591288583
53558.0,60.33834975,60.326677044870586,61.942130165041711,61.917634632253318,63.241028988865665,63.215594936049001,64.218583304331531,64.192442634627525,65.754644135397186,65.727393828653263,67.314297009024131,67.285920056460043,68.8295449832369
53568.0,60.3887905,60.37709881728172,61.948221850840234,61.923720336731449,63.180957923080875,63.155565605048636,64.102702497799257,64.076643822322112,65.815213130926566,65.787917435553439,67.297443771216294,67.269077259571475,68.776557770490442
53578.0,60.44741941,60.435698548729434,62.052816313124055,62.028222514266155,63.307946710243449,63.2824453370174,64.282636058809459,64.256429649015686,65.908603551301155,65.881221785659577,67.455866680503661,67.427366413033482,69.075418708078814
53588.0,60.50901139,60.497268283007394,62.027265971720148,62.00269067151072,63.368614410267199,63.343069314245675,64.313817338965265,64.287588543500902,65.925358329401064,65.897964638785595,67.485035203445278,67.456514088449609,68.805889654171935
53598.0,60.55010154,60.538343215722961,62.07964447285292,62.05503061802289,63.325560828775771,63.300046123361057,64.24351628060235,64.217337587316436,65.826759975744949,65.799436840786967,67.383002848574193,67.354554787610908,68.819963492389292
53608.0,60.61622498,60.604442614175497,62.128407542477419,62.103758151369547,63.369891989040674,63.344344942341948,64.232161384713763,64.205990563923336,65.798616401270152,65.771313254027419,67.346802220209909,67.318379956314857,68.888075171904759
53618.0,60.67365419,60.66185071052184,62.163923798385959,62.13924800447311,63.430216431402172,63.404625053821114,64.376622428793894,64.35034650963199,65.968410259940669,65.94098370086688,67.485277206838845,67.456754133326427,69.024861645629088
53628.0,60.74495447,60.733124791295396,62.21473145622091,62.190018014912589,63.417437723153796,63.39185456017681,64.246690573396506,64.220507427304369,65.900710944869914,65.873332138256202,67.386691662702745,67.358238578479046,69.087003478131464
53638.0,60.7781856,60.766342843624408,62.100890006851564,62.076256590373703,63.170067730106666,63.144660995089609,63.875333136748623,63.849415953441813,65.19083534012853,65.163966934099435,66.537276376920346,66.509434414148942,67.835489013009678
53648.0,60.83556369,60.823698021009854,62.104392054798211,62.079751553336024,63.173063596678347,63.147649975080206,64.035784574826721,64.009746632698352,65.514826277600861,65.487718765835837,66.766841804079434,66.738828751937362,68.09539652509666
53658.0,60.88992359,60.878037106463566,62.198785640737867,62.174074441947816,63.348657069679575,63.32311393790124,64.080250363282644,64.054177523555211,65.568669067502782,65.541519709516692,66.970601984251246,66.942438610648438,68.376357175238354
53668.0,60.84361649,60.831745684659246,62.339948463390861,62.315133072463858,63.622212762574577,63.596469710234572,64.465335326387475,64.438981941440119,66.056034936807734,66.028531043848034,67.525260103304973,67.496693493580935,68.913509258661335
53678.0,60.68212961,60.670316847338249,62.10871754733833,62.084068579742208,63.357355024331071,63.33180268029291,64.226000880697157,64.199819755534961,65.76565905240129,65.738364281754784,67.21287729645492,67.184535693151403,68.623809046723579
53688.0,60.56450121,60.552730417739035,62.044150494327575,62.019547038580598,63.256351356616491,63.230870806105528,64.155780526634572,64.129648913609984,65.77930625056571,65.752000328125305,67.274788816825591,67.246401129749842,68.619166957225332
53698.0,60.48509034,60.473347758439296,61.983546024247318,61.958985291865005,63.320061408168129,63.294533664302008,64.196491109255561,64.170328855088073,65.732074998602542,65.704801897129201,67.161083420620912,67.132776505775652,68.659823560077314
53708.0,60.41204921,60.400332548286158,61.905670579505696,61.881165137999147,63.262489115106582,63.237001969776337,64.206539698743825,64.180369168517686,65.827442977404502,65.800099915444576,67.280015624802374,67.251621699048172,68.643164580558832
53718.0,60.33977361,60.328082238105559,61.785972544323762,61.761551836153693,63.025260314940361,62.999942751403303,63.914933026145818,63.88897130288759,65.438845131008122,65.41178086458703,66.943530774341639,66.915377876207515,68.360250720474127
53728.0,60.28986196,60.278187856882703,61.744494347476213,61.720102026759939,63.089126367351163,63.063761016639063,64.027126080151305,64.001081624594136,65.622357090785201,65.595158498253255,67.13420587241373,67.105913427247174,68.550248011741232
53738.0,60.23997219,60.228315568564781,61.687502899752026,61.663150639655036,63.005990130384802,62.980683718398197,63.913075877045216,63.887112699496939,65.525156610229445,65.498027086837411,67.029666386498363,67.001448288910552,68.458628345855075
53748.0,60.21142573,60.199778375807526,61.775172315101941,61.750754505530438,62.988384847178963,62.96308893140278,63.907003099012137,63.881042050210858,65.419014966468481,65.391959833975832,66.889831637698933,66.861712216653231,68.365872854023124
53758.0,60.18762946,60.17598995228591,61.741537163438153,61.71714212148725,62.962787938770219,62.937508962838415,63.803542160656356,63.777654340319181,65.409923322490855,65.382873163347227,66.87959529450076,66.85148164549075,68.295945633065841
53768.0,60.15191803,60.140291467177278,61.663886541299838,61.639547751044887,62.881930735132343,62.856710379953924,63.831546342229004,63.805638492662908,65.376465906604295,65.34944020344291,66.900609632358837,66.872481110820274,68.441184921030157
53778.0,60.13284419,60.121223112724209,61.712657510738708,61.688280500086876,63.101801589305047,63.076419195250978,64.007146522254729,63.981108559456111,65.631978853749786,65.604765122205748,67.184311224411161,67.155974159891372,68.61053297204667
53788.0,60.11157775,60.099963527487851,61.564781331736803,61.540509490019112,62.890972553818273,62.865740772197718,63.800381351840336,63.774491011097624,65.445369951758764,65.418289178427159,66.957310758241263,66.929135772998066,68.370621679176935
53798.0,60.07078544,60.059185170684088,61.611341003719183,61.587033824989263,62.844969911618762,62.819769667695127,63.749572332175624,63.723716964842559,65.351632320684061,65.324617487013285,66.912792241203832,66.884647533312773,68.333490705977354
53808.0,60.05509712,60.043502013549123,61.621023844123229,61.596708567632859,62.871391013968463,62.846170505088217,63.840470911779398,63.814548599677444,65.412774211449602,65.385713878385474,66.90635931220983,66.878217899989991,68.439513112239737
53818.0,60.00908534,59.997506248314679,61.531967720713176,61.507715545783967,62.789120905091714,62.763958555591998,63.683012478371452,63.657202678559244,65.273691701481681,65.24673054331636,66.782363389034145,66.754310196424754,68.271407156596098
53828.0,59.98816305,59.976590351724887,61.575131869648402,61.550846043899746,62.833269482835924,62.808072708925316,63.805560717908534,63.779659754375082,65.378834253367685,65.351794434973243,66.908672878353372,66.880525636235006,68.317255643010427
53838.0,59.98122375,59.969652940051049,61.424651185396108,61.400472825772773,62.678074097745231,62.652988076463622,63.697547504736654,63.671723053521035,65.28154297678833,65.254571780453489,66.813381110827081,66.785300911415533,68.288787072453502
53848.0,59.94081164,59.929254898111267,61.476360088933944,61.45214318249073,62.763051054609342,62.737902391910588,63.725306969134351,63.699461242827724,65.35889678675791,65.331868399392292,66.87144760831498,66.843324129559292,68.347394753453187
53858.0,59.90681939,59.895274137965814,61.415706776539764,61.391531986282281,62.785467082684747,62.760300313930813,63.738734391310125,63.712876948137101,65.306021022478177,65.279028735360754,66.832941850515752,66.804843935872825,68.384168126225248
53868.0,59.88611911,59.874580432431365,61.389065286759028,61.364907765136152,62.646513114545975,62.621444700768137,63.643227104754835,63.617436440878024,65.287220364413656,65.260239185068485,66.819323693208688,66.791232962280318,68.348733176508588
53878.0,59.85875185,59.847222763521934,61.241850020514555,61.217798260058174,62.535589236360259,62.510600210603592,63.510791944868103,63.485096119650038,65.088217502677011,65.061379197903179,66.61068160780971,66.582740602824487,68.087811773068722
53888.0,59.83174083,59.820220514522028,61.324289741856141,61.300176193200087,62.634676786478742,62.609613800609552,63.584898487514913,63.559146670195794,65.192887684687193,65.165971129759569,66.645939092969314,66.617969919795598,68.19674855838862
53898.0,59.80915176,59.797639007279216,61.318580114047634,61.294469399224312,62.588150657382975,62.563119972998784,63.508522142843837,63.482824173189535,65.100626002331282,65.073774711277935,66.594439962583806,66.56650648648133,68.017324999109945
53908.0,59.79148551,59.779978317803632,61.18845875046938,61.164440434720724,62.488385257848961,62.463424923985784,63.368035859168458,63.342437642904933,65.034230495375979,65.007425244742208,66.554343855097912,66.526437295252109,68.075285815045774
53918.0,59.76675225,59.755253121779333,61.232313576134601,61.208261665772461,62.481559010314989,62.456601683192581,63.393635339238699,63.368016611364595,64.954760940516707,64.928011118499512,66.456166439838611,66.428328758211237,67.994763096923492
53928.0,59.73982708,59.728336895643949,61.245199435321261,61.221136505108433,62.566975384101937,62.541954466628752,63.559362701357891,63.53362219930149,65.156639977886485,65.12974212539531,66.632778790903927,66.60481127618003,68.185947063371856
53938.0,59.70908575,59.697606407869074,61.19984977411152,61.175819017982903,62.514418276180145,62.489434676822576,63.471509736006219,63.445832030711124,65.001978914332909,64.975192133477648,66.494553148381641,66.466684734463158,67.994941761525496
53948.0,59.68098919,59.669518973333126,61.152399025362968,61.12840036132301,62.452131020933344,62.427190102108554,63.412714533289382,63.387076853726114,65.042007683012812,65.015189233577857,66.558175432628815,66.530258112009122,67.984505162553077
53958.0,59.66758718,59.656121068285614,61.202615981135487,61.178579420822544,62.479587736690107,62.454625352956491,63.413533189168412,63.387893298907755,65.027531976069795,65.000722326922016,66.594583785978926,66.566638377935291,68.100422404768977
53968.0,59.63321997,59.621766033972065,61.20601125638207,61.181971663147792,62.461147968078244,62.436198321661884,63.409908403621245,63.384270496371983,65.017562496416005,64.990759381788081,66.486680980251109,66.458812957833345,67.864277756097863
53978.0,59.59239529,59.580955598560308,61.080040999587098,61.056091535754874,62.327622524719757,62.302768499522024,63.323307430045709,63.297731207941666,64.908152361541013,64.881427454184688,66.472210684134524,66.444352155806257,67.891537817393498
53988.0,59.58987284,59.578433636729521,61.080459942815274,61.056509325737167,62.422354300004386,62.397430851241367,63.318800534257981,63.29322674546583,64.920562771444949,64.893828047247084,66.351397216667394,66.323625315055068,67.850840655328568
53998.0,59.57166859,59.560235506466334,61.123639670675189,61.099656842048709,62.33667239716516,62.311810026949303,63.249277677925342,63.223753279592778,64.854778389358898,64.828090338219852,66.39640049373682,66.368595052625153,67.921643121068399
54008.0,59.54691777,59.535492927982418,61.015149630584489,60.991243866655338,62.346777312707019,62.321906116030554,63.28810118311921,63.262547153954614,64.839507345228157,64.812828785109062,66.320589203720886,66.29283704467781,67.859772064900028
54018.0,59.52680378,59.515385868359346,61.021261314934655,60.997350377172673,62.256100792013882,62.231294461691313,63.192470294418492,63.16698468845464,64.820347390686223,64.793681841981595,66.276404705405568,66.248683634838798,67.755808366282466
54028.0,59.52036077,59.508944776403737,61.018801884892802,60.994891907904325,62.291296047400266,62.266463430541059,63.209738127765796,63.184239241372637,64.821666758435271,64.794999483502821,66.391892315497756,66.364086864377157,67.78763764813489
54038.0,59.50750093,59.496089386730475,61.153318873312962,61.129311118802192,62.44244650583822,62.417504109289055,63.301697547041258,63.276131786765355,64.906103727864078,64.879375062321898,66.445120888918979,66.417276681381296,67.935596810396333
54048.0,59.49921148,59.487802280509094,60.98196595282247,60.958080949392333,62.201691531359799,62.176922142010788,63.105350621168697,63.079925729466062,64.687244621453658,64.660673112757451,66.151780526605634,66.124147398624729,67.564635454346288
54058.0,59.47773922,59.466337550257826,60.973227791326465,60.94934865308359,62.282493473398915,62.257665146400228,63.241396910572782,63.215873119221932,64.846653217837741,64.819965923639714,66.340169196802606,66.312399331489289,67.777623203366318
54068.0,59.45774052,59.446345289930477,60.938235811684933,60.914380308654465,62.166864435135537,62.142118051162811,63.104260087579604,63.078833743371987,64.747022050293253,64.720404937522673,66.227982728995201,66.200292039040107,67.69745635799687
54078.0,59.45287901,59.441484859736633,60.881786725100554,60.857970719984863,62.080787979381888,62.056102538134198,63.02672111619092,63.001349531733112,64.65427833746655,64.627726965380859,66.181825033211112,66.154166320869663,67.585405350972721
54088.0,59.44805675,59.436663838903648,60.992026736673097,60.968129857462607,62.205942490925345,62.181165365806812,63.109263829489066,63.083831424088721,64.761495915078257,64.734865828785104,66.284772084363127,66.257037732154075,67.801309327863706
54098.0,59.45333314,59.441937806191035,60.901658396392179,60.877825854015789,62.141759076365183,62.117027236989628,63.05187274218337,63.026480627623975,64.668437415605538,64.64187335510006,66.194369954728515,66.166699609281196,67.708796745756771
54108.0,59.45245514,59.441059340841328,60.919241742553673,60.895394785619644,62.222888546693262,62.198096161458416,63.154237787482167,63.128769660122607,64.75410620388773,64.727478104994915,66.31709283137441,66.28933149243511,67.763722403600383
