Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.215238534034015,60.751200828899997,60.214257870508654,61.535496161744163,60.98581294017783,61.918971309849468,61.36312280392869,63.005066301257123,62.431534350482202,64.013513080546758,63.423575531990103,65.032437819106761
54128.0,59.47711681,59.216895180303254,60.786068338477421,60.248541831301914,61.509830895032337,60.960553797405467,61.847718604332037,61.293020677369206,62.951278007184222,62.378606948359391,64.039330554121804,63.448945471858153,65.009269847956034
54138.0,59.48669664,59.226373054404398,60.735614798445766,60.198870417262619,61.448775145408959,60.900454204984435,61.93549071482542,61.379309303715772,63.059883392404146,62.485387517718806,63.994153291726235,63.404465359247439,65.031282942408353
54148.0,59.50453005,59.244049623721949,60.813104094957303,60.275069874956955,61.500523260485956,60.951334496605078,61.900720314705943,61.345089712109143,62.984921466117548,62.411634605627327,63.998470487877057,63.408690668200514,64.940413636776881
54158.0,59.50786536,59.247340339078768,60.806386280343169,60.268427816695414,61.542869468324227,60.992951570324095,61.970632360606096,61.413820808615455,63.019418964528114,62.445531529300425,63.975107790613905,63.385675760668853,64.899331434449678
54168.0,59.54182166,59.280998158100175,60.830397699210053,60.292010986465854,61.578825235766352,61.028284217903987,61.986550374083983,61.429445733448937,63.058946402144727,62.484379304489444,64.040226529970752,63.449695972729849,64.940464535580176
54178.0,59.55282731,59.291902613365153,60.865399528905961,60.326417223169045,61.667447014499238,61.115429983800745,62.079551502896834,61.520898458528677,63.158616866878624,62.582391024130537,64.137303810889605,63.545156164991397,65.199186923838994
54188.0,59.56940363,59.308323813530365,60.855644769429482,60.316785111451217,61.659072381419975,61.107153992351343,62.048382155320127,61.490200694806191,63.166629736355361,62.590231051857145,64.079199730224715,63.487962181897998,65.048235745068894
54198.0,59.59323258,59.331930899908073,60.802003529838217,60.263973386547256,61.568311378555904,61.017830218596629,61.980148657677944,61.423034210462454,63.076970281312533,62.501988342730016,64.048568309312586,63.457777764271754,64.926233884751781
54208.0,59.62722333,59.365634080750901,60.914544770491098,60.374656224166834,61.607066647725716,61.05593839167021,61.959639454630342,61.402850817487668,63.088969017214367,62.513779846025521,64.064876320169816,63.473808257937826,64.836121434883367
54218.0,59.6446399,59.382889694700445,60.877133874974582,60.33782514448589,61.621170972994683,61.069777211553493,62.010698420902088,61.453038415516211,63.138891349590182,62.562849163678692,64.140226838752838,63.547888486770681,65.01429341783458
54228.0,59.67146909,59.409479039737299,60.898624989398854,60.358928314542602,61.663799281840205,61.111671269790605,62.066274157527587,61.507668451163077,63.173433684272524,62.596791047385402,64.135182476796189,63.542893347836909,65.061018208939615
54238.0,59.69154061,59.429366583166548,60.952843157597741,60.412219440215587,61.732068521278215,61.178781441990623,62.11615289820147,61.556688827929136,63.253305595050797,62.675310617139388,64.14555907026309,63.553056212274043,65.132897922405704
54248.0,59.69978971,59.437533635754825,60.887801718425536,60.348216860121013,61.650620675072233,61.098640575840832,62.068658022217029,61.509943036057109,63.127766324461348,62.551799664291423,64.065125394054931,63.473909332896888,64.998075054039475
54258.0,59.73031758,59.467789421040287,61.021377046043071,60.479560102004136,61.727667800047385,61.174382362526735,62.116702291298438,61.557157207794745,63.230597760413303,62.652900439725308,64.17201900804676,63.579004463555691,64.98136008274858
54268.0,59.7520049,59.489287056982278,61.001477155339053,60.459966132778284,61.737893263348724,61.184419168717973,62.113007335982005,61.553502128346807,63.170143451635688,62.593416976827221,64.111001093968639,63.518966068288428,64.99044259472646
54278.0,59.79166158,59.528590814498891,61.002199266876431,60.460627124872346,61.794902238409755,61.24044347814651,62.128056201769297,61.568255939856726,63.262941331128424,62.684643601264661,64.187590528805785,63.594250527429708,65.048273669581235
54288.0,59.81909031,59.555784969055509,61.072431991981141,60.529692515481493,61.831046777775121,61.275980839306577,62.171416032334463,61.610890956696025,63.282913720225821,62.70427542390668,64.177835777458554,63.584643492784501,65.090613124926463
54298.0,59.85043417,59.586852610625392,61.1312287680325,60.587490982864182,61.891854075001831,61.335757366876237,62.268611526855793,61.706459442487869,63.36101207974464,62.781060544903738,64.331123446272912,63.735384345154671,65.143028922727794
54308.0,59.90480804,59.640761446607961,61.141033665189383,60.597104659386112,61.898582847101125,61.342345119003795,62.270162454696461,61.707954391676992,63.355057146207479,62.775172191398688,64.34193234111757,63.745984106335413,65.242933503214346
54318.0,59.94653834,59.682112570218848,61.205481787472571,60.660426055169474,62.0229946853553,61.464644768633555,62.348624529670822,61.785058533394704,63.441402487816283,62.860028451471024,64.430144885441464,63.832675418712988,65.290596130714604
54328.0,59.98183937,59.715286086462889,61.199041517428412,60.650345161038324,62.090145105362097,61.526847342093944,62.465198809258297,61.895833075199199,63.582529664078812,62.994828719222106,64.513315007012139,63.910367115470656,65.460163519264214
54338.0,60.03219361,59.765203688696644,61.281000715925835,60.730915826409912,62.121010635882257,61.55716904252845,62.486769699597183,61.917014222529595,63.538621519625238,62.951612795815286,64.539852646833296,63.936432053394533,65.538732915178045
54348.0,60.07661601,59.809233282470728,61.38012931791129,60.828360958180987,62.222716581100165,61.657149355619858,62.544235329800998,61.973486672918661,63.726564956355624,63.136406076918384,64.800812963617318,64.193035799157485,65.688911614141972
54358.0,60.53315934,60.261954335636872,61.85349792574538,61.29387179457219,62.711831669210156,62.138148352523714,63.054768567692129,62.475552336323595,64.184968230010611,63.5872054034675,65.214531635382642,64.599890926724811,66.065453172921977
54368.0,60.53364827,60.262421334997427,61.860970384077291,61.301184451417669,62.713849381456022,62.140095842227794,63.033375904115204,62.454476423487343,64.136202661790307,63.539208109349374,65.11884261274308,64.50574491358725,66.034917310374112
54378.0,60.55574496,60.284318007842423,61.809731947841534,61.250760361601976,62.643571859057793,62.070945859509102,63.008802429551011,62.430273635951487,64.076705042825168,63.480656905632124,65.146093764535493,64.532506420186593,66.176786913387886
54388.0,60.56466662,60.293147773370748,61.860868796410827,61.301016334868137,62.615849944663978,62.043646784690246,62.946010172846776,62.368484019173579,64.052263098834516,63.456582474294798,65.057851595144442,64.445685880095596,66.012576095715048
54398.0,60.58574585,60.314040773531147,61.850924575165891,61.291215438346505,62.662595172711413,62.089597672944045,63.068086406397171,62.488520531164717,64.211377983243253,63.613045302850125,65.279469587186114,64.663618644268553,66.182197873136758
54408.0,60.610298,60.338373596580119,61.892059119762997,61.331639963261622,62.690999919919335,62.117502367965052,62.991946278331767,62.413608925268413,64.135556680994895,63.538445871781178,65.162666315193192,64.548713635608749,66.196782488374268
54418.0,60.67127319,60.398814892797425,61.98918095576758,61.427103860017105,62.773326875746037,62.198415369667984,63.096321104630348,62.516205166573549,64.205440451439159,63.607120283977437,65.298838480067076,64.682578983112478,66.255575365769118
54428.0,60.79379316,60.520301347825367,62.046992357521603,61.483934707411784,62.88339691459803,62.306639612995752,63.192526911236037,62.610794096888498,64.312998293516117,63.712872509212851,65.326920467791027,64.710168864329589,66.313293013228744
54438.0,60.85864534,60.584595674444728,62.196869050939071,61.631298464848754,62.930387378852068,62.352819239943919,63.284576868603814,62.701288375315386,64.46995986197669,63.867204581838102,65.438804780997188,64.82016947437441,66.429542027142077
54448.0,60.91651525,60.641979579106085,62.135216383254054,61.570658118229829,62.878001443174398,62.301291242913905,63.301566337080935,62.717987317631192,64.43203847261924,63.829900067784912,65.509274995640695,64.889462723174717,66.398001168047884
54458.0,60.93671277,60.661981668247925,62.148249235545961,61.583421390869219,62.924427963374647,62.346895621748459,63.199415605665507,62.617472658122082,64.296058818711543,63.696114726959117,65.341124168685212,64.724036956988471,66.297729065466967
54468.0,60.96753836,60.692533587228958,62.222772124436915,61.656678050248694,63.006994287251544,62.428062472104983,63.380626555216544,62.795652639019096,64.477623738540998,63.874642815839174,65.392663769602677,64.774690735478231,66.359422951735439
54478.0,60.99495921,60.719702356794997,62.239304436414805,61.672889546667442,62.945056302914828,62.367101144500957,63.263513845171275,62.680428861831196,64.380419258929479,63.778996102228618,65.275270804961039,64.659188079854857,66.208708744252661
54488.0,61.03619286,60.760577831099148,62.26440199421139,61.697540919765892,63.007082485746253,62.428067575924729,63.310307055558795,62.726412251742083,64.399817304340672,63.798034763493682,65.492228367182094,64.872514906073164,66.430194889129709
54498.0,61.07023397,60.794317918766744,62.321870555217899,61.754023580657062,63.038924886406328,62.459347194949608,63.322191647948976,62.738063716508002,64.41556702252619,63.813485952988707,65.479803708780295,64.860256455505564,66.422246472645909
54508.0,61.11500491,60.83869760593111,62.332065640610516,61.764013663492754,63.129784382825321,62.548665954971462,63.502823241686364,62.915668967225415,64.565885149466439,63.961278745652557,65.595582520065591,64.974080754511832,66.43370414834105
54518.0,61.14723911,60.870645017027712,62.403843030858283,61.834567326362148,63.197683890377704,62.615405705393272,63.540169572766899,62.952361366036087,64.651436265781911,64.04537759216015,65.604876261143815,64.983183745537801,66.532688095958207
54528.0,61.20817465,60.931059804160526,62.435708168425151,61.865881094890931,63.155212529566306,62.573613588560541,63.454207924576551,62.867799095553906,64.509703681319152,63.905966974403491,65.45785820555939,64.838574631895298,66.314888919755646
54538.0,61.25233145,60.974821419514008,62.461982625259353,61.891666915540696,63.175720552038939,62.593727925871221,63.47450553732687,62.887706660083985,64.567787870036696,63.963034686587463,65.502259741019287,64.882185440186703,66.353009908181079
54548.0,61.25124302,60.973734343063867,62.43794547767817,61.868012969548104,63.164657051105443,62.582833594534158,63.519700188936937,62.932140312057854,64.569341915507451,63.964550849659361,65.483973186458229,64.864190081011799,66.362150692661928
54558.0,61.3325002,61.054294616196728,62.530071683356269,61.958575614131924,63.261245946508019,62.677783931657501,63.60221191155793,63.013245777711703,64.652130276956896,64.04592684693003,65.636322491259008,65.013974279044888,66.533781794466421
54568.0,61.38064491,61.102019003447523,62.523091959903468,61.951674214120466,63.269105626248155,62.685475782619015,63.585086802834859,62.996366392829287,64.584786076799702,63.979658733057931,65.51809019966224,64.897659347735313,66.362720142873698
54578.0,61.42691128,61.147878750404239,62.593912602991935,62.021279871515773,63.439119899460472,62.852631261652874,63.740879386871633,63.149534843983794,64.864337184735533,64.254535346726954,65.850872679848479,65.224885147213058,66.747378766488922
54588.0,61.45610077,61.176814311910093,62.626054289351899,62.052869164946777,63.368697054875831,62.783354127600333,63.737273940565608,63.145968985164394,64.794480701488652,64.185815054244443,65.706321053417682,65.082705879083136,66.552224841944124
54598.0,61.49265889,61.213033831526893,62.64648225203274,62.072890630654896,63.32080365875467,62.736183661575517,63.616576777414835,63.027198807452493,64.656766312866097,64.050306378065486,65.665505983947043,65.042489371031223,66.56995613334017
54608.0,61.56109176,61.280886908935535,62.798957025326153,62.222824209761498,63.543970724605543,62.955639845492286,63.912741976555445,63.318445776390107,64.922294234721832,64.311424600820459,65.86638471231629,65.240029944195911,66.677551376885489
54618.0,61.59601229,61.315493188982821,62.735499646960285,62.160371601153237,63.463435047489568,62.876390621909074,63.823254591404208,63.230392385654703,64.844426245404435,64.234796624451164,65.825558153503366,65.199828606660901,66.564992354742841
54628.0,61.62822794,61.347427952541643,62.777746156882472,62.201894757422963,63.485542670990725,62.898108385061228,63.759705659105798,63.16787217382717,64.77924578551152,64.170671209509251,65.742720825073917,65.118338036119709,66.558175759753269
54638.0,61.67419893,61.392992192479767,62.896612178656696,62.318744686197917,63.598854389064421,63.009494400733864,63.944966092500103,63.350014347787116,65.006285229711949,64.393898819045191,65.992572379723129,65.363998553722766,66.86866585526289
54648.0,61.72605463,61.444401661352607,62.982683361430631,62.403363125069909,63.674519671720432,63.083878598191312,64.022367738594724,63.426105698364353,65.060162178560674,64.446854082860796,65.98446409600156,65.355994101662233,66.881913438825947
54658.0,61.74282834,61.464847546031507,62.994957112428743,62.423209349738769,63.757376019760024,63.173305780549697,64.117627410203639,63.527809006186644,65.183945794523538,64.576844103824442,66.122413365919968,65.500121997051551,67.007745390676973
54668.0,61.80051479,61.522041713389399,63.01432652379809,62.442227739215575,63.705692274851089,63.122431456432729,63.983037779089557,63.39538298603437,65.008497032229016,64.404225010635557,65.844666831561582,65.226875044593129,66.737124588433687
54678.0,61.83592336,61.557141903002773,63.003441842316086,62.431487808266255,63.728611583915324,63.144943134518343,64.063569237483975,63.474565940707713,65.067425511811493,64.462158106327422,66.048297852845693,65.427146271937772,66.928415662778605
54688.0,61.88424267,61.605040590504338,63.093947336447336,62.520470016237169,63.743185134130194,63.159235226365119,64.057392412852664,63.468447850447951,65.155762108207185,64.549008953175843,65.999999331515355,65.379595507380643,66.846110024489903
54698.0,61.93597104,61.656326483869222,63.173276635093281,62.598470182025231,63.914204114617789,63.327426627210542,64.232296505755983,63.640461677536138,65.249066185503864,64.640756466981259,66.252839372131959,65.628271575624026,67.123360123671219
54708.0,61.98256661,61.702524288841545,63.178640546151605,62.603717659116676,63.85940755639664,63.273495585774633,64.113346741270462,63.523424696277516,65.121374090325361,64.515117933422914,66.023174970052821,65.402325251599905,66.855320002769631
54718.0,61.99855758,61.718355559514727,63.18506193000362,62.60997697281249,63.854970077568396,63.269072164162026,64.174103377598286,63.5831290113751,65.261817744475394,64.653205076398436,66.108199178003787,65.485897715909019,67.041942336233674
54728.0,62.05875015,61.778042579742667,63.257336120154655,62.681050459354573,63.952078328975368,63.364573570699406,64.273916944605773,63.681291620969219,65.321046952609748,64.711446434200582,66.262597007173284,65.637751685402449,67.100392244379762
54738.0,62.10270869,61.82161300458759,63.316588693226379,62.739283790806105,64.004405052022392,63.415995346231163,64.268802517802882,63.676212885959103,65.289625921841392,64.680491383984688,66.261794499361841,65.636914880508414,67.170051220660369
54748.0,62.11815842,61.836927891155106,63.411700355542294,62.832825119922205,64.122225805241058,63.531874467141307,64.418546196281639,63.823493288988985,65.426420124156422,64.815034074740907,66.35565053768822,65.729221394385448,67.074117022528796
54758.0,62.15063662,61.869108252008573,63.398911698003374,62.820183894636983,64.047585581445347,63.458391389649783,64.29743146233686,63.704294433921845,65.233107462009301,64.624815156832483,66.171717732397227,65.548226208380214,66.938260146328076
54768.0,62.17617336,61.894424153442834,63.433547527060604,62.854231752413668,64.155936459168913,63.564948111067416,64.471980601679832,63.875966709478426,65.480943630014806,64.86857575280564,66.413225173413053,65.785761468272113,67.332211050976397
54778.0,62.20444783,61.922442962869248,63.411297180753785,62.832299417637927,64.049423964030765,63.460130543202837,64.35759993919784,63.763408845334332,65.260858008467622,64.652039679660575,66.122868573401234,65.500101368536988,66.921996618056284
54788.0,62.24725601,61.964883912648091,63.462878319194665,62.883007309277509,64.168129903846392,63.57686450769701,64.505810917944729,63.909164881995316,65.492788495827611,64.88014536065009,66.430596875175254,65.802764960152714,67.25083325364524
54798.0,62.26792079,61.985356721431543,63.487471589903713,62.907154862910417,64.199830942323459,63.608003221757905,64.465631420073223,63.869598711111792,65.451213611895014,64.839205605411905,66.28430052550442,65.658815382934861,67.135518128178447
54808.0,62.29308374,62.010296659287754,63.496503870108775,62.916008442211051,64.22082309977597,63.628621063797567,64.559459725607041,63.961861921421857,65.582097050410198,64.967918048386807,66.433163408323622,65.805213655660424,67.196572379583017
54818.0,62.30612523,62.023216414384677,63.507223164863213,62.926521899350803,64.233256684340716,63.640818579758239,64.477983445681815,63.881683649719385,65.43391105873863,64.822118296808966,66.347708399763675,65.721115868802926,67.090322909802993
54828.0,62.34570621,62.062455388273911,63.562589239222206,62.980950013439056,64.259185136406529,63.66628945702292,64.536680124278277,63.939385959469774,65.533058070805268,64.919608017750264,66.352238210320394,65.72553492290875,67.140087476559728
54838.0,62.36111196,62.077713775120216,63.588537540605799,63.006430855054056,64.204210149503339,63.612168352703542,64.462330638231961,63.866205012826214,65.505867981159227,64.89281188323217,66.416586610676006,65.788777180238981,67.284653156725625
54848.0,62.40815006,62.124341069608313,63.57381997216509,62.99190739477509,64.259620382082929,63.666624360037495,64.569981429803491,63.972046652166313,65.594261115330156,64.979709790620603,66.532073999967452,65.902325084170982,67.372520718628834
54858.0,62.44891397,62.164751339923335,63.594396718610952,63.012112785096043,64.32629877981212,63.732177158666452,64.705471148797926,64.105285587950391,65.731135354625295,65.11431076117114,66.651195323932669,66.019463832285524,67.376995543355235
54868.0,62.47928981,62.194857629075088,63.657428642547842,63.074074565131035,64.402330515785465,63.806925184638374,64.659166573113595,64.05969841408367,65.722639856844182,65.105912373999928,66.58176688666083,65.951128024376473,67.397159549391631
54878.0,62.50873879,62.224049037320633,63.673523108929551,63.089875871056591,64.42829237397676,63.83243175896623,64.732654317201067,64.131953040255809,65.719278669946135,65.102574785370408,66.626575122609125,65.995170858277319,67.441814146915803
54888.0,62.56639744,62.281219982313132,63.742691285921644,63.157887545017658,64.486697294621706,63.889855679077733,64.845228019616798,64.242659048620808,65.908520076245068,65.288693451277709,66.847352079779768,66.212308912480623,67.702038084501368
54898.0,62.60097732,62.31548863340889,63.770027474940072,63.184723291044328,64.436581731565326,63.840505661928034,64.764794288689359,64.16348576821585,65.76092392428788,65.143454400856371,66.697329216546962,66.06468034157335,67.587179952639772
54908.0,62.61077449,62.325191518317332,63.814480242024771,63.228421218391993,64.506962283491717,63.909706715507355,64.765959816654942,64.164604506866382,65.72595900221711,65.109033147487679,66.690430352428592,66.057864922622201,67.655601321598581
54918.0,62.67094623,62.384833614433468,63.830077770657667,63.243697998878453,64.510668876406342,63.91328773366488,64.827081220054083,64.224661973008665,65.921199489932434,65.301014865997132,66.886444444582423,66.250608442030682,67.713315638952011
54928.0,62.70392151,62.417531279793238,63.940149602408269,63.351957481353118,64.641248746689641,64.041720188865114,64.951999514342631,64.347526312401584,65.971714028857676,65.350693739146152,66.857303770737374,66.221936038100154,67.774219998519754
54938.0,62.73992972,62.453225958412283,63.949064460910122,63.360693488404443,64.641254910833013,64.04169304076396,64.984099085367149,64.379067313522881,66.028388532818838,65.406406963715426,66.970476837983,66.333222830691739,67.781108640434638
54948.0,62.78709186,62.499987819350103,63.996724015877824,63.407551311361061,64.572078320870489,63.973627719525645,64.870420297829398,64.26722847475159,65.915902150394501,65.295740602496934,66.863926408932485,66.228394920510823,67.769331068467764
54958.0,62.81307331,62.525744183654204,64.078090222779039,63.487564496185115,64.581216986351862,63.982596200001339,64.90629624984139,64.302496940975743,66.040776713663291,65.418550879925647,66.999238622726097,66.361472494802285,67.763914407949741
54968.0,62.85962541,62.571885888361145,64.001450530532324,63.412127143002657,64.434735384134029,63.838460110769965,64.678327842432566,64.078207797449778,65.825639806129331,65.206881351594575,66.839873003116139,66.204659739363876,67.889969066194354
54978.0,62.92416532,62.635881123785829,64.046457985710262,63.456373348546087,64.417249908115352,63.821236076724169,64.729739010192574,64.128751915836247,66.004871010434798,65.383152075060607,67.087879040568609,66.448579191922505,68.025742764210293
54988.0,62.94136197,62.652906753542183,63.849361336283792,63.262444740398692,64.175957956299584,63.583834208093393,64.400043666793152,63.804392408498622,65.778253184435684,65.16017874787606,67.025029656901509,66.386690072893927,68.029936326171665
54998.0,62.98558355,62.696751604580285,63.741098978497803,63.155931067534617,63.815915729888737,63.229661959609729,63.918201090166797,63.330411775513333,65.358262211202359,64.747033332195386,66.684213385837666,66.051419707748451,67.881017384521812
55008.0,63.03277335,62.743534211120618,63.723143449591397,63.138233664896795,63.795393552737515,63.209439136379878,63.898217905050295,63.310718281051258,65.32410656790691,64.713397303441454,66.807028471893872,66.172181980549396,68.151547173141225
55018.0,63.07859539,62.788957668236456,63.620085151113841,63.036821810577884,63.553182341468485,62.971151841401678,63.467900422558117,62.887403159224114,64.940893854804855,64.336411290253793,66.515645608795438,65.885517909977949,67.763217789830179
55028.0,63.11422558,62.824296668734128,63.484762634029423,62.903721722426887,63.273844244104922,62.696394259130422,63.11473873664243,62.54002997461243,64.59026527028827,63.991528724019396,66.381640865575307,65.753710877502201,67.887530691717387
55038.0,63.16434005,62.87397381176536,63.410466492622426,62.830595625307033,63.071506862978737,62.497323724265996,62.794745898429895,62.225230039615887,64.219332607030012,63.62661973393822,66.010392790586991,65.388487528566671,67.643120268448939
55048.0,63.19101303,62.900407609731324,63.307582100504419,62.72935862714791,62.86378268621511,62.292963671539013,62.487402506943987,61.922881451908928,63.726803788893413,63.142115543489489,65.538542145430739,64.924318477813884,67.376339393503343
55058.0,63.25585015,62.964702373192573,63.281729336374184,62.703914103064562,62.747558418194863,62.178626179179091,62.270503490135496,61.709516057691893,63.37552193667478,62.796565192394958,65.170334805454431,64.562115943068235,66.852537638329665
55068.0,63.27597102,62.984629295315003,63.19707340115702,62.620590043165564,62.576728340829028,62.010539794362465,61.943975045654881,61.388281433440085,62.858770817268756,62.288220358230276,64.626085607981437,64.026718151073226,66.395957284177612
55078.0,63.32004545,63.028323262607692,63.155994044328949,62.580151269305055,62.478681831317267,61.914067259360543,61.768495057981426,61.215643814623022,62.497521023885774,61.932854187055959,64.1617610853732,63.569962261074501,65.997818713935089
55088.0,63.35901522,63.066967132722517,63.150287943910236,62.574530773195619,62.441422800039909,61.877410772958179,61.645845591687888,61.094995606680996,62.192154416209206,61.632481141832081,63.667627281873528,63.083912378330126,65.68588080924286
55098.0,63.44593017,63.153141154254364,63.197890151578633,62.621309469033442,62.467698371689465,61.90321446808116,61.593303836393055,61.043275449591739,61.933180508074791,61.377710822443973,63.098898026312938,62.524459212656076,64.983532719518124
55108.0,63.48642396,63.193274448938112,63.235544199499721,62.658296345581157,62.471309244525415,61.906717568976084,61.567571134918282,61.017917428849323,61.72454492569873,61.172446351957888,62.643851863159618,62.076819044686623,64.36761928974623
55118.0,63.52132008,63.227867575015459,63.23405295577836,62.65680102405058,62.457164787509818,61.89277711653002,61.52439361562471,60.975420428002913,61.542832930435779,60.993684517862746,62.327781818736263,61.765899112676372,63.771955415841909
55128.0,63.57933634,63.285379606603207,63.280019354137572,62.701966027718477,62.497752580741512,61.93265321232316,61.553581178986995,61.004084850586473,61.446895949858238,60.899275061656006,62.008556298356154,61.451858650990523,63.411498275792184
55138.0,63.62166195,63.327332971196817,63.318674814717021,62.739943083008782,62.535731907322848,61.969965271101813,61.564269915334712,61.014553789406854,61.375971470340176,60.829467293104479,61.676592111817861,61.125286776341575,62.712246556963215
55148.0,63.66655715,63.37185079116793,63.345876731060109,62.766686130685933,62.546977017446252,61.981012744667495,61.57006349786009,61.020238804684787,61.324931339753633,60.779249395284666,61.460826097099627,60.913041447128137,62.411047625930912
55158.0,63.70576151,63.410713322367606,63.377524736257776,62.797781646760448,62.574137587511167,62.007696241540188,61.57250531454752,61.022610679836937,61.285847210539998,60.740777053454856,61.267675612477738,60.72302827299675,61.987212644685144
55168.0,63.74985309,63.454418880577137,63.420612609043381,62.840120664198047,62.609921471809479,62.042851599141841,61.599565762221225,61.049186395495759,61.283405489835935,60.73833406460853,61.151553802871405,60.608767854819753,61.626147165151473
55178.0,63.7762225,63.480552473543973,63.441384998024176,62.860518573963368,62.622004216061548,62.054704000331995,61.595654912514952,61.045309212277296,61.258378743282293,60.713688185144555,61.024140697814346,60.483414613006538,61.299770031918975
55188.0,63.81272451,63.516729403574068,63.472820321825893,62.891392354521571,62.648277641159858,62.08050094786477,61.612684283436096,61.062014326913818,61.263093737142896,60.718280551563481,60.98880714405896,60.448614490787833,61.064260440659872
55198.0,63.8762733,63.579743849271473,63.529234917596632,62.946864454842881,62.700885942220431,62.132229693136487,61.661523452832284,61.110036358197185,61.300439850265356,60.754998198732693,60.964853486429142,60.425037402833816,60.935760606892664
