Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.039233745255409,63.664758438331091,63.187305032932088,64.58196082500406,64.092316400807704,64.975256053669838,64.480437275294307,66.226372771795255,65.71489635329435,68.305482778013001,67.766267446788177,69.305342095400633
49730.0,62.32636536,62.094982762243859,63.674439397603287,63.196807092913957,64.563027291348661,64.073585323840348,64.901455078759454,64.407572242717407,66.083367131131737,65.573750766537771,68.132444745403106,67.595487754632288,69.261785002842572
49740.0,62.34736346,62.115829034021054,63.700473257022772,63.222472419653414,64.542703663111823,64.053514549171084,64.888045888327781,64.394324180439057,66.094748165815304,65.584961358574219,68.124146781930946,67.58728275919097,69.014692645732353
49750.0,62.36304384,62.131396606090433,63.671310931094986,63.193689851696156,64.539230670240585,64.050080718980624,64.903474776019351,64.40954282507731,66.226639319709051,65.715086159221045,68.191252420272974,67.653492858988201,69.286056033242616
49760.0,62.41260854,62.18060626978113,63.89352688808404,63.412888374123881,64.848982134372278,64.355643245530544,65.173026834765878,64.675445881204638,66.430804354804778,65.91647813083668,68.370377178424704,67.830179204396075,69.392024786005891
49770.0,62.44272738,62.210507876102071,63.755729299111636,63.276905513587465,64.669479667646485,64.178511247698083,65.038760077522028,64.542941376284332,66.30363500393085,65.790972981521648,68.397183923639616,67.856584554190107,69.364565474635356
49780.0,62.48133201,62.248836436182444,63.815030813934001,63.335378677218813,64.695518791722648,64.204165008343836,65.017332217708159,64.521761761153712,66.1979314112032,65.686643295418094,68.311722101886019,67.772221500217938,69.48407113766649
49790.0,62.50963237,62.276931913432101,63.785749587650272,63.30645959054231,64.732750470998667,64.240865874153144,65.003628893828008,64.508208405787855,66.256015227305141,65.743913302493581,68.391111031367643,67.850508488627227,69.305282509957152
49800.0,62.55813285,62.325083451100525,63.937374887192107,63.456012252504813,64.867841221489968,64.374107861086756,65.143952596511085,64.646616457022532,66.370424568434899,65.856756066268815,68.410571542251134,67.869674994993233,69.274601228195536
49810.0,62.59489905,62.361585974171511,63.945761945466145,63.464256789510316,64.866965624928412,64.373215063406064,65.239851844938997,64.741203907316319,66.44367712930088,65.929001434813713,68.48124989725315,67.939381040246602,69.614597557489404
49820.0,62.64074254,62.407099587617672,63.98800181823502,63.505888546262007,64.916120966204986,64.421668798292899,65.303605290752785,64.804059998700609,66.604334203349765,66.087461798241577,68.642509132524538,68.098433706979904,69.680327327971838
49830.0,62.66764114,62.433804198603575,63.955008568937757,63.47331211447473,64.917718909615274,64.423219814524913,65.241436119272549,64.74269846059795,66.561602536056398,66.045276687387229,68.625574776951026,68.081699149966184,69.602435347615781
49840.0,62.69863239,62.464572984289433,63.991193990132018,63.508983004216347,64.958262631029427,64.463187706799857,65.261850435310521,64.762804239223456,66.483625878435646,65.968306605279196,68.613107559582204,68.069356712765895,69.610044466668256
49850.0,62.75572038,62.521247790475691,64.092913821128903,63.609278312242147,65.010110482394552,64.514274008541747,65.357767381558048,64.857364641816389,66.617414230098504,66.100225205594015,68.687763750768667,68.142928553277798,69.67161212805145
49860.0,62.78571925,62.551028670997624,64.182563298647167,63.69769674358087,65.171550831396772,64.673522980636264,65.48901356563475,64.986826584348179,66.749490391675849,66.230507562384929,68.985507443764604,68.43665910840339,69.999374194746821
49870.0,62.82100059,62.586052505472217,64.097748224613071,63.613979012585801,65.08561069123472,64.588694409036194,65.439039827296739,64.937482270493518,66.631155034738725,66.113716788223911,68.651115938931682,68.10670549635735,69.675035369797058
49880.0,62.86442411,62.629161089640021,64.209504865121119,63.724193734396358,65.198434009386702,64.699961429999647,65.564933546862321,65.06164521833297,66.81514870468078,66.29520064238389,68.875718803926276,68.328253082268219,69.775755391551243
49890.0,62.91164873,62.676043925692305,64.163298337577757,63.678561839484864,65.161681620799826,64.663657988292641,65.496214736662751,64.993805769509947,66.708278804099848,66.189722131761016,68.813933968581537,68.267254680357226,69.86431409504543
49900.0,62.91580238,62.680164058594201,64.171347953747755,63.686489877291997,65.153396730727295,64.655467741459759,65.54617632841186,65.043078589367724,66.817416157907942,66.297374787701031,68.848397464997333,68.301231777325469,69.742310377228875
49910.0,62.95255307,62.71665025044954,64.274474655105891,63.788198788461159,65.2865922519522,64.786840114908472,65.59718430085303,65.093363607282797,66.861922401552732,66.341242567649644,68.872733317927072,68.325196195087244,69.89011076651208
49920.0,62.97387226,62.737813003685567,64.249829898003966,63.763858625384806,65.17965378756621,64.681308588907768,65.573773005960703,65.070238705254496,66.88600271827687,66.364971442423837,68.98730215089472,68.43819892296861,70.016364704141552
49930.0,63.01819055,62.781811008088837,64.323428272146998,63.836428826826385,65.325671568633027,64.825328109693913,65.664274978927082,65.159488564166139,66.953273160536853,66.431301752275942,68.96339380690948,68.414572429090981,69.766530754123892
49940.0,63.04334344,62.806782964791914,64.394576628585526,63.906604613124436,65.396706812254806,64.895396091358847,65.731888000634001,65.226184451080726,66.944319305076689,66.422460991441497,68.972044587026446,68.423103070466311,69.980880465920492
49950.0,63.06417201,62.82746079321705,64.439183236849999,63.950596815802548,65.468873565541173,64.96658291658008,65.801509097565969,65.294864297674636,67.169990327505317,66.645102204327301,69.202805874051975,68.65077022101454,70.126749993761592
49960.0,63.10357328,62.866577361941026,64.512869052929915,64.023253367236435,65.500208831038137,64.997453163065884,65.834136679249468,65.327006416852086,67.092522680518073,66.568621360302231,69.205207332244868,68.653082247556966,70.251997344560138
49970.0,63.10896135,62.871926770162467,64.454634482178903,63.965798675482702,65.41034915813546,64.908800776200067,65.685561587115146,65.180429325785155,66.937796415433624,66.415978539634054,69.12306791448917,68.572055619159357,70.165892861077324
49980.0,63.15034648,62.91301706288607,64.521885412014541,64.032116079980042,65.462877893441885,64.96059273557286,65.795709700373024,65.289067753128293,67.078742478588836,66.555001054995941,69.14878341480842,68.597391445923279,70.132935480605028
49990.0,63.17583278,62.938315582558623,64.51307509727674,64.023392224501109,65.475002123467732,64.972522212585901,65.743488598051542,65.237515088115572,66.962654342088399,66.440437086138346,69.054414079263125,68.504253208322325,69.983533607434779
50000.0,63.20036218,62.962666408801049,64.522587156491241,64.032750005891614,65.508542288656173,65.005584909853496,65.865093487147121,65.357460971964272,67.13533396458611,66.610771902673534,69.290473036610649,68.737116046909748,70.248461283642357
50010.0,63.21518708,62.977383600162824,64.594867741883832,64.104045702988117,65.611993410522018,65.107633023408567,65.874567745026226,65.366793125157812,67.232048985887118,66.706174284625277,69.335967818339626,68.781984786668289,70.268061944757477
50020.0,63.32501291,63.086419642325183,64.755037129291082,64.261970801623349,65.796500081677152,65.289569491728784,66.202734568102372,65.690465105931764,67.470675291884035,66.941507223051929,69.487439251010471,68.931329995606617,70.517922252588164
50030.0,63.56721464,63.326878703091239,64.910293948598294,64.414928568398807,65.907238855089574,65.398603260664686,66.184799722135935,65.672552489566556,67.449654147726818,66.92054435508706,69.706169883952313,69.14689107739882,70.912617847985373
50040.0,63.50014418,63.260293440422672,64.814416367074941,64.320400550087115,65.763671246818035,65.257024034293821,66.098486878394112,65.58745700466028,67.391827888614628,66.863552487399019,69.463075892508641,68.907119053635611,70.605115065693539
50050.0,63.51204345,63.272103557359046,64.910661558369767,64.415331867796752,65.938466952993053,65.429447207069742,66.268211386339516,65.754873099437262,67.436546813554813,66.907636310347669,69.576255577408986,69.01873977211315,70.541268608180758
50060.0,63.53559714,63.295482704316484,64.941534078891124,64.445758178285018,65.832831823494033,65.325196914574676,66.158436259046582,65.646537439196706,67.40962135653669,66.88103668634534,69.560285938761751,69.002946696746349,70.488257534660747
50070.0,63.53881007,63.298670770853974,64.899656401888862,64.40443637295165,65.829909029845851,65.322307126059371,66.175510854053925,65.663376838811018,67.42134190963165,66.892594001088,69.559414890672826,69.00208132997092,70.646882191084103
50080.0,63.5521559,63.311919916624582,64.957589601400727,64.461582258270468,65.944280994963435,65.435137673043812,66.249264327998716,65.736137920729149,67.51027947316355,66.980338701112657,69.587968528419907,69.030255592770231,70.541011147585678
50090.0,63.57366486,63.333273058229558,64.901891687191565,64.40660802570217,65.902161351993598,65.393556214761091,66.166841376088641,65.654791313703086,67.337555471931182,66.80989966776491,69.562037190325796,69.004634679702775,70.57011532934014
50100.0,63.5978636,63.357292553293995,64.894658474124071,64.399439326261387,65.849025853459608,65.341100048594242,66.204699144032062,65.692106096991196,67.436257419287756,66.907240525216665,69.46412471802806,68.907998310067001,70.474376735035349
50110.0,63.62087498,63.380135918236888,64.909486958539247,64.414043502023702,65.902221470944355,65.393555966972784,66.196554574611397,65.684045473952168,67.455925252803468,66.926618338023403,69.554155374454268,68.996793302126363,70.579756782768797
50120.0,63.65421806,63.413235541449268,65.055698272004634,64.558251694259653,65.984701638214176,65.474884837628295,66.343338041426918,65.828811049535489,67.579555924892134,67.04853792763204,69.726749680215192,69.167014284771085,70.661780910075649
50130.0,63.6704256,63.429321723663399,64.9532298092563,64.457130816335649,65.958378110215918,65.448881705221694,66.295585465700327,65.781662280182204,67.462560593799878,66.933071168933893,69.515596190739188,68.958647890483235,70.569960795928012
50140.0,63.68265645,63.441461575990431,65.175169091109893,64.676071812886121,66.078058876795424,65.566935904897051,66.388985056218758,65.873786904261706,67.601220848882733,67.069847072505539,69.684437663299761,69.125197841921761,70.55682266298065
50150.0,63.73375447,63.49219000839792,65.090980215896465,64.592967419923355,66.087270982131528,65.575980494812185,66.327678555128031,65.8132630548821,67.554882738494001,67.024092412029162,69.750350364271284,69.190187347897549,70.629325964321993
50160.0,63.76177304,63.5200056669091,65.097709278047461,64.599582141734757,66.08100214594684,65.569774753346223,66.407350969886195,65.891847953365186,67.59019460565689,67.058915381243409,69.738834646642118,69.178813562072023,70.709426065910833
50170.0,63.77356796,63.531714570051747,65.115057324496632,64.616684750912398,66.075461819381999,65.564296421762876,66.383219560795965,65.868028422292326,67.562168847966944,67.031253665220291,69.695442028702942,69.135990859756774,70.771396014030643
50180.0,63.80075442,63.558702750062636,65.201012667508465,64.701457282002906,66.164867068669608,65.652473152270034,66.49689854748901,65.980154066666302,67.614827543577292,67.083179026109519,69.652741860899638,69.09383754828545,70.615383104012238
50190.0,63.84477833,63.602408177969075,65.224196386803115,64.724291748813812,66.165045510351902,65.652615015080798,66.485275061048824,65.96865689017342,67.739914331536056,67.206559370065165,69.921376254211651,69.358840216316722,71.005456578367856
50200.0,63.85167971,63.609258248101298,65.22340333334472,64.723502834129519,66.191678770290494,65.678886800085337,66.474358778536299,65.957886483678863,67.636336198347735,67.104374282813936,69.710981549544968,69.151275269322809,70.787024040823269
50210.0,63.88856379,63.645874158791301,65.283347456285796,64.782602946066106,66.229151082417047,65.715815655352742,66.561845936231279,66.04415771927701,67.66870290923994,67.136264056863155,69.638711041631126,69.079930819454319,70.673437034065074
50220.0,63.90682745,63.664004585627112,65.2442834220126,64.744045470676809,66.17277018860463,65.66017503346032,66.434248271842151,65.918258347558734,67.554604670382446,67.023683503678811,69.535530999087598,68.978122086083147,70.526500056028539
50230.0,63.95508985,63.711918019321473,65.303491570471948,64.802412142809132,66.283688332311513,65.769556083111027,66.589288701390885,66.071168987190489,67.786945603594575,67.252855309404254,69.946973069257041,69.383987280754852,70.929601244091316
50240.0,63.97111195,63.727821631438431,65.293806491603746,64.792835800936544,66.27500066544934,65.76096249983523,66.656876603690449,66.137825367791692,67.756518889538015,67.222812724296716,69.806849717725385,69.24571981927518,70.918565253286616
50250.0,64.00069579,63.757190143441605,65.285738766361121,64.784841560337895,66.2990731251559,65.784671985016516,66.565409280992895,66.047543310796357,67.702980363597973,67.169944893761695,69.722188295617627,69.16214163536317,70.669772692427458
50260.0,64.03454018,63.790787838293831,65.399358155767246,64.896896220915309,66.246672308549591,65.732934627834155,66.580054533802937,66.061948868231028,67.824911110124191,67.290191513064812,69.897114251823908,69.334667994796462,70.958555789992644
50270.0,64.06812977,63.824133877934358,65.443414231975851,64.940325316079438,66.407049251257121,65.891119333881363,66.731531176469545,66.21135144399733,67.905929532554211,67.370080378944138,69.983598050262827,69.419945614586851,71.104081015579581
50280.0,64.11100153,63.866694386288771,65.447071018751302,64.943889250999518,66.395446985347547,65.879627829368701,66.774833628208228,66.254026082853656,67.981724468253688,67.444809300052498,70.0625213744066,69.497758383868003,71.039752081352503
50290.0,64.12379111,63.879390770662205,65.417358558216122,64.914557890411444,66.364113797504302,65.848692512490231,66.666151603128711,66.146776551263727,67.828643122402099,67.293751793937062,69.887485277343345,69.325035457804503,70.896649189892855
50300.0,64.15293557,63.908322897137907,65.54233400866022,65.03782046607877,66.426960663917498,65.910658703198123,66.709169294188001,66.18917760981023,67.914657792575838,67.378568790899834,70.030541187950874,69.466123336607424,71.294975598889053
50310.0,64.15705999,63.912416727549079,65.608087732307311,65.102685956461414,66.551944201784039,66.033959023607451,66.790568640236202,66.269480804326221,67.854232897798042,67.3189548220696,70.032545450090979,69.468099943183958,71.079264690077309
50320.0,64.20532129,63.960328913211498,65.6379916536618,65.132142788211738,66.680748394012127,66.160986807399127,66.987297411205816,66.463521371088873,68.093409202223441,67.554872740791978,70.165372178475565,69.59909679317424,71.13926795603075
50330.0,64.22137579,63.976266823822705,65.634680748791126,65.128860719814597,66.59726366062101,66.07860869853603,66.809129184376445,66.287732656787327,67.948360829278357,67.411758286993461,70.051879908646654,69.487113544961176,71.148503262565654
50340.0,64.25443491,64.009085458856873,65.646529519447725,65.14051683420152,66.758802754099719,66.23794306978958,66.987380049110428,66.463555410992967,68.138154874243568,67.598969501030382,70.123115478766621,69.55735954730558,71.184461572509676
50350.0,64.30290536,64.057202093681298,65.69098615108004,65.184323534734517,66.663358329630398,66.143728495688336,66.880905543217793,66.358458860093862,68.081594489578706,67.543114537219793,70.184235885714003,69.617600799696007,71.364755096465501
50360.0,64.32609808,64.080225449943185,65.72340409058404,65.216278806404546,66.744085140515381,66.223341115757506,67.037578589689574,66.512995277703766,68.118979544300757,67.579964889823827,70.06180358051526,69.496779642867295,71.068295575193758
50370.0,64.37162276,64.125416235912084,65.774131319129879,65.266268310775018,66.798051594886104,66.276522016799731,67.10676960529868,66.581192763286651,68.242559717501763,67.701815952265036,70.338580338160597,69.769762198239462,71.684250660826365
50380.0,64.39588387,64.149498057172309,65.863159586998876,65.354063913291441,66.841486511906893,66.319332020763014,67.080516820079339,66.55524719936902,68.20992595855482,67.669569477644856,70.335042099282646,69.766213548188176,71.673148549659061
50390.0,64.4115912,64.165087650306305,65.870247155515258,65.361032072903981,66.924593726838566,66.401296292263666,67.218138536133083,66.690992304612351,68.309775034468814,67.768048882082155,70.308673875991857,69.740171176033826,71.576403882261985
50400.0,64.4420368,64.195308398274392,65.934086903578802,65.423977069519921,66.963463423373312,66.439608309621633,67.228817906477516,66.701495086056198,68.342075478868693,67.799883040621324,70.332039528817887,69.763190876076038,71.527601701520368
50410.0,64.44680954,64.200044753981189,65.913100879853559,65.403264693737654,67.071927930511336,66.546605078614249,67.370102425309526,66.840870556566273,68.541291182427116,67.99641060514999,70.596070592349506,70.02366212138412,71.698829809073615
50420.0,64.45813941,64.211288595499326,65.945765948428246,65.435469435006354,67.07203682986669,66.546689088406566,67.275297088249545,66.747314711403547,68.411671167518477,67.868505494942667,70.36634254557552,69.796991971841749,71.593824029298503
50430.0,64.47869513,64.231689721058927,65.960845103601145,65.450313941653349,67.050556514387068,66.525464712148889,67.263415766303723,66.735559762056582,68.371193438276165,67.828537535175172,70.445574589784911,69.875121773992277,71.722167947349007
50440.0,64.51684665,64.269557731179091,66.07369269455242,65.561592131234775,67.192302816794665,66.665251862422011,67.428345169178627,66.898218426028549,68.511314904379446,67.966721048217664,70.552562662831093,69.980615269191176,71.868519290068377
50450.0,64.53744301,64.290001052757646,66.031924480471744,65.520360620602503,67.179564338707962,66.652661355163943,67.382566932164309,66.853035127341258,68.514866180213446,67.970205470238994,70.490851191876615,69.91971601406496,71.860787126716787
50460.0,64.57584455,64.328119617704758,66.079186316006371,65.566944446157166,67.240820997806495,66.71305521058801,67.381473799427781,66.851922718433457,68.416480469637818,67.873112678116357,70.465148593552783,69.894330449788058,71.611945658437918
50470.0,64.58843762,64.340617070189822,66.157906583294832,65.644590064211926,67.356075426402214,66.82674867672371,67.494261798022848,66.963188888591432,68.682392344220716,68.135448031754208,70.674449300740378,70.100821448608144,71.863727537292164
50480.0,64.6135768,64.365569850405933,66.219412851035912,65.705240364478044,67.377499435143548,66.847859847826143,67.534518121358175,67.002883694599348,68.608119137668879,68.0621580108225,70.703245231491152,70.129216473230599,71.962349286749586
50490.0,64.66351672,64.415142651098293,66.2667651166594,65.751900989991086,67.44373152009878,66.913149387868444,67.646996121912295,67.113801675066753,68.732118801790222,68.184446084794388,70.773635042249623,70.198617912956564,71.908801132938876
50500.0,64.68280868,64.434289208348133,66.394143697812865,65.877537390891518,67.565089453734686,67.032847822418205,67.706108145396485,67.172094275154635,68.781030263822672,68.232676904664672,70.889429046306148,70.31283193360845,72.123671597757351
50510.0,64.71606954,64.467306819928211,66.144941738557392,65.631657133882797,67.372026508093072,66.842354023989699,67.53611013009774,67.004359190250483,68.567024001902482,68.021529125986504,70.630559562885836,70.057426782125034,71.835658848168094
50520.0,64.7058552,64.457158863067278,66.313834953408346,65.798271255406107,67.608522761836554,67.075661412562994,67.717956218868437,67.183752305213346,68.757733666682881,68.20966663445634,70.802372401592123,70.226921759121666,72.113368048667155
50530.0,64.741924,64.492961450932725,66.313180388145611,65.797580008108511,67.623834552280343,67.090719476244985,67.737678409527376,67.203160689565834,68.769539506950807,68.221263430353375,70.708536365541519,70.134295560544771,71.919151906515182
50540.0,64.77117129,64.521988484932962,66.372181623530054,65.855742449732588,67.665266050056061,67.131548037147837,67.717699490460589,67.183406178448649,68.897537884062388,68.34749381712318,70.917401897617651,70.340303417014468,72.035738074661992
50550.0,64.79458926,64.545230369656196,66.289456789909011,65.774094238899536,67.485218013958729,66.953884045138182,67.889666780985564,67.35301705898695,69.177903040090456,68.624041609334284,71.188886186385858,70.608087692683867,72.328780501529806
50560.0,64.82305582,64.573483279906512,66.306922411941983,65.791278126284013,67.344983606605595,66.815485541161408,67.729719687020761,67.195166209880853,68.9328629353747,68.38223728347208,70.93713886940084,70.359659406283527,72.051477600423652
50570.0,64.85926595,64.609424735857729,66.309573677846345,65.793845135146611,67.207707778399907,66.680007171347924,67.525251601549158,66.993398389069071,68.935265123968435,68.38455144493372,70.848303945351901,70.271961442834865,71.824427636625444
50580.0,64.87335084,64.623403875418532,66.18545925786502,65.67137996465253,66.998408927389107,66.473502823931682,67.408527574886676,66.878220783848235,68.681515694965,68.134191440524518,70.659223239353295,70.085396817758948,71.739515176550242
50590.0,64.90576326,64.655579573976425,66.298814620974582,65.783170573640746,67.131343293957769,66.604604680678463,67.400883232341457,66.870633120545378,68.704900358045037,68.157210090192223,70.668247776762726,70.094243315889386,71.87909529257476
50600.0,64.93576891,64.685368713604831,66.296293316709992,65.780653802834593,67.152429435235945,66.625374212756512,67.488466923989705,66.957001967683638,68.754750411039439,68.206350137827584,70.650011509450707,70.076210051379874,71.760805679670312
50610.0,64.95098023,64.700471312131782,66.260438266115543,65.745266962532639,67.195436931449493,66.667784400413069,67.555367008218724,67.022979835122158,68.779763240355038,68.231001474488622,70.700909783789101,70.126394645886052,71.828562955956215
50620.0,64.96816767,64.717538676935675,66.285631073502813,65.770115900832536,67.139206264491889,66.612308842093711,67.526392449589707,66.994395731516335,68.829282461769466,68.279856407380166,70.800666973273351,70.224813386437475,71.779338191448787
50630.0,64.98450578,64.733761772993205,66.28580877196606,65.770285758377156,67.156072939165313,66.628945949340206,67.543687599976067,67.011458731826409,68.8160777597421,68.26683321527419,70.812978931194507,70.236965887403287,71.967108130340364
50640.0,65.02060528,64.769602314020574,66.390595054085381,65.873635138397347,67.361391393856564,66.831476513555785,67.672685755586215,67.1387004233505,68.958613342135081,68.407432665984942,70.710892770471631,70.136240079509676,71.962450782668526
50650.0,65.03677203,64.785656326582753,66.377103234704435,65.86032221635395,67.282158370338252,66.753311114716539,67.634170621609144,67.100707834505172,69.028321402040561,68.476208977465078,70.939968669459972,70.362241380671492,72.11968656755819
50660.0,65.09634165,64.844797239850038,66.449405717084431,65.931604923918769,67.32601813390599,66.796537840403161,67.696320800286415,67.161982936305193,69.017278100193309,68.465279351442149,70.852984882681938,70.276396067243667,71.806436141670545
50670.0,65.12407092,64.872327117304437,66.535923978890537,66.016934461793312,67.302867446802978,66.77367516210488,67.609095819867321,67.075908521565367,68.916734362493415,68.366064314148488,70.860773183075253,70.284052281965103,71.946360228490349
50680.0,65.12514298,64.873392122358183,66.420178265799549,65.902744604628921,67.289801302615842,66.760777863030228,67.599762643104512,67.066690232961435,68.883263768282248,68.33303012786098,70.874217993083562,70.297297950412826,71.922474153854367
50690.0,65.15050052,64.898567576670189,66.425929549083051,65.908396733690992,67.3731626314256,66.842993136696322,67.698663885159334,67.164235138125349,68.939822714545826,68.388801664896761,70.868818211873119,70.291943417340292,71.985809341050981
50700.0,65.18985119,64.937637337218973,66.612115993164124,66.092044862645253,67.501313432054786,66.969385611443016,67.86556356786204,67.328853003311465,69.154886049723245,68.600932330263319,70.970331251711272,70.392050983023665,72.023636851508115
50710.0,65.23330941,64.98077826942405,66.592499503527677,66.072644626919896,67.495936084852531,66.964029648065335,67.877346011701803,67.340423277159232,69.07545333768023,68.522512877636231,71.112288432039264,70.532034596433874,72.257842620065489
50720.0,65.24032901,64.987749661719178,66.583447251957907,66.063715262843743,67.514163825433329,66.982014856428819,67.864374080109258,67.327631337933525,69.173246228309367,68.618995605114435,71.023069398422379,70.444027148992078,72.223412488600189
50730.0,65.26499024,65.0122350254357,66.585551535866969,66.06577534163155,67.377696654370524,66.847371628623975,67.705689474923119,67.171071100412561,68.91412960563332,68.363356978408532,70.821778848083824,70.245435537144672,72.059329386860171
50740.0,65.28860392,65.035680059151474,66.698950166722682,66.177627456619675,67.625809078204824,67.092121127516791,67.9292581032079,67.39160666287691,69.1675389647706,68.613329966007512,71.11386981281295,70.533567508644211,72.11062076034348
50750.0,65.35368717,65.100308493853021,66.697615377426544,66.176278209503565,67.568103180646418,67.035154396383632,67.916597045109938,67.37907220467585,69.171235803238844,68.616926907391857,71.150556651921121,70.569703474377363,72.172544004226751
50760.0,65.3567593,65.103342140899287,66.730228907121017,66.208411406633317,67.625835906893911,67.092062783853692,67.893783463018295,67.356514585294349,69.074127912283899,68.521070009854469,71.020065417167089,70.440906165715901,72.120908988434437
50770.0,65.35158013,65.098199742052429,66.729491890970564,66.20768318030197,67.629786691244504,67.095954780791331,67.950217034974386,67.412177727322685,69.134444112321432,68.580559290563002,71.10021852088218,70.519961023597943,72.128587796559515
50780.0,65.40697817,65.153196900517017,66.752190235073058,66.230025133137104,67.645874908155008,67.111775200205471,67.960241721290046,67.422016594486067,69.169189921837898,68.61478525115173,71.043450691676099,70.463904669927928,72.196135099222474
50790.0,65.46543358,65.211228814227425,66.811971066097442,66.288945431943347,67.636401981697162,67.102373965214596,67.98467694535519,67.446066035411405,69.217490979270977,68.662377229126378,71.151062209805247,70.570005261566223,72.346878164424766
50800.0,65.47805048,65.223754991591562,66.788478515320406,66.265759173479807,67.67779374274572,67.143197383050321,67.956466835342752,67.418225771299007,69.249045965851735,68.693496292587241,71.202400486454977,70.620640685401042,72.259692787174828
50810.0,65.51789752,65.263314688507592,66.844173214010311,66.320669713102859,67.629364791248335,67.095388106041995,67.94918192636213,67.411006667011762,69.244718920382638,68.689195065975852,71.123600113591053,70.542869176439396,72.320866427305347
50820.0,65.52441069,65.269778791016861,66.917404757526626,66.39290148027797,67.755016818593873,67.219331043108127,68.143465258416384,67.602653372392808,69.355313551126571,68.79827855325648,71.352909381536165,70.769064348057285,72.390946279607761
50830.0,65.5375283,65.282801467366156,66.866674803956698,66.342839285882448,67.716079315700114,67.180898013256041,68.04625383316818,67.506727687693896,69.370434170739756,68.813166272712579,71.207479717033593,70.625561357017233,72.40797104596642
50840.0,65.57024403,65.315277755444654,66.927436079293244,66.402743358530898,67.753482519077878,67.217755649292542,68.111594886467813,67.571143758067905,69.333583621348893,68.776764612331277,71.204212252616145,70.622285720985289,72.449347011619452
50850.0,65.60853654,65.353291981162229,66.966434881664426,66.44117907626557,67.793239328145546,67.256938677726595,68.219340563645446,67.677399115658005,69.417986062302276,68.859990763632354,71.324971500652666,70.74137722666616,72.349908050313687
50860.0,65.6324437,65.377027710133078,67.008162734422825,66.482327735355611,67.993569798157424,67.45455363629867,68.334108022146253,67.790607016265241,69.580994729883187,69.020791358219299,71.480596861909078,70.894895655392432,72.560071544698559
50870.0,65.66193675,65.406307741828485,66.904517890162978,66.380056713597298,67.730545775644927,67.195053869105365,68.067284068644369,67.527360243795258,69.316472893083315,68.759816703948161,71.235271527044006,70.652859281637873,72.266295912073659
50880.0,65.70200784,65.44608745885661,67.039014238746446,66.512699918004571,67.955110115390127,67.416549944868635,68.272717427742847,67.729983285147341,69.64273951026577,69.081642882480836,71.538073653815886,70.9515360641944,72.561556857123264
50890.0,65.71515591,65.45914052266302,67.005120448821941,66.4792516319241,67.83148948878862,67.294584477096251,68.167227991596448,67.625904320864734,69.393841040667567,68.836087969122573,71.378635384460352,70.794234065960779,72.374288292960642
50900.0,65.73277526,65.476630952793215,67.082456400025478,66.555525398049966,67.9462656629469,67.407793032328755,68.247926242165065,67.705494181264399,69.500322888912578,68.941112983071989,71.306846465446952,70.72339093316134,72.336588861437505
50910.0,65.75631372,65.49999625175991,67.149189207883751,66.621329799176337,67.968403471123267,67.429602067916107,68.332057617978492,67.788459414069365,69.613503998837487,69.05273434665034,71.403960169911699,70.819159367325582,72.520769349191838
50920.0,65.8086155,65.551920349379884,67.053865581841876,66.52724450490004,67.901930793065389,67.363976402850781,68.24839897224507,67.705877907379261,69.493327955797355,68.934125134853701,71.373421544109618,70.788975328759591,72.426580317587593
50930.0,65.81816988,65.561398521583115,67.135630443372833,66.60788317468328,67.995242574059432,67.456005597636903,68.426788371655078,67.881837033514785,69.721075533231598,69.158776200426047,71.731585962516192,71.14228363574604,72.782237149669854
50940.0,65.85455133,65.597514888022616,67.147898413368353,66.619948745228498,68.007739491395725,67.468296119616184,68.368944867372562,67.824735294989125,69.570753603496584,69.01044173585305,71.521260800414069,70.934752688934282,72.570308916414902
50950.0,65.89302322,65.635706962292801,67.208719406053277,66.679910885214341,68.117108927269058,67.576150577601581,68.49081072121011,67.944916938202979,69.641502599227096,69.080194521496225,71.525617127029747,70.939005964085524,72.633008044090261
50960.0,65.90943977,65.652002190246975,67.239646872283032,66.710398205931938,68.195669138411901,67.653624873071905,68.552248542535253,68.005496913384135,69.779036701512382,69.215841077256641,71.756602177722726,71.166839582113255,72.829449289523069
50970.0,65.94023291,65.682570276101146,67.32493494804325,66.794500225360437,68.197822347490913,67.65570979934094,68.565007973420848,68.018041577459002,69.73905745640127,69.176354394532467,71.635726633630881,71.047542996333078,72.829743243001872
50980.0,65.95763455,65.699844332808667,67.296541626846604,66.76647031668746,68.243931323683427,67.701176277252529,68.517870450108376,67.97151896999523,69.697030047304978,69.134871852107509,71.576073556758487,70.988671098718896,72.846250735351461
50990.0,65.98404373,65.726062371996434,67.220828859124879,66.691754048724789,68.113116500192405,67.572099613821649,68.432214162360168,67.886990212017622,69.622740872805196,69.061555027040043,71.347603347770956,70.763250934988605,72.363284151348253
51000.0,66.00538803,65.747252200362027,67.294697699187253,66.764606234945987,68.187950704540114,67.645903140633649,68.505781462603267,67.959543206681218,69.628744696649733,69.06745487186393,71.554673430929583,70.96750292831068,72.599487050015966
51010.0,66.01340303,65.755208092837691,67.446060803157692,66.913918428505298,68.316292900856681,67.772505872570022,68.621447959733899,68.073642189762282,69.819779482685874,69.25590606517332,71.603414799383629,71.015581094340078,72.723775204229369
