Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49161.0,56.12372267,46.423644431449389,50.188819878419537,38.898805265790031,42.30025564290932,35.110330870223457,36.708197913971631,32.419291842719069,36.510716043738178,32.346823279230534,36.187806368949232,32.212272408462937,36.076296553273551
49171.0,56.14081536,46.434599874684984,50.675516685442403,39.136406324895852,42.562782422175317,35.239922009720893,36.878666609100414,32.504707849295734,36.546075610121449,32.366690012037779,36.312299431379728,32.275747078629621,36.039845578890727
49181.0,56.14795648,46.439128415216835,50.14551679875688,38.877366749633531,42.32478783623683,35.122037855617535,36.815790037811553,32.471757590376185,36.594408421946753,32.387954151476499,36.196363501794934,32.216958621792884,36.20984807690958
49191.0,56.16797772,46.452098485784511,50.376748989872574,38.990213607301982,42.431790213507817,35.174886465506539,36.753281270231675,32.442083139437614,36.429171360935072,32.307838690910231,36.014918525282688,32.128365858722937,35.743045207579314
49201.0,56.19673607,46.470703961784253,50.500560221895334,39.050575853019964,42.488103586181815,35.202730053161829,36.847291995911434,32.488577477724107,36.601771753578021,32.393029585502731,36.314032773336649,32.275910450825648,36.277933453312158
49211.0,56.20253586,46.474327624597379,50.555605300748347,39.077301676452734,42.527548627692347,35.222032696805272,36.719295989893453,32.426200055698395,36.350567401737962,32.270033910604646,36.090915788369742,32.165846962979472,36.11858094761034
49221.0,56.23346379,46.494207156418433,50.725946310046609,39.160256678434877,42.601078187954457,35.25832591219519,36.825784776120884,32.478903164548505,36.465926006839673,32.327395492429105,36.178363113026158,32.209918875358873,35.732700045740415
49231.0,56.26214598,46.512625752727494,50.483645970806307,39.041630967380954,42.49181842804304,35.204100340202359,36.854224620001901,32.491733935724533,36.445074271368043,32.316266598300949,36.365334940724857,32.300300169320735,36.00905844868327
49241.0,56.28532188,46.527459586377589,50.772411494084459,39.182411348382843,42.578225281983968,35.246967162566634,36.852425590832404,32.491799971463813,36.432596444084091,32.311068399471964,36.13169546061107,32.186964358942639,35.980014423829211
49251.0,56.32338336,46.552082422160545,50.427587689061312,39.01388115506608,42.430683972798121,35.173980969834389,36.822722865869132,32.476125062783133,36.467584823258171,32.32703214603459,36.152553157333465,32.196254558958501,36.189556929766241
49261.0,56.35667934,46.573486271133483,50.674344697233963,39.134196692627434,42.583595395551903,35.249377843282289,36.880457737148419,32.505619344448135,36.787706639508393,32.484927301129069,36.270228816333038,32.256263152855126,35.977958127979043
49271.0,56.40618576,46.605450370557143,50.724783836866443,39.158570282003829,42.620902369249301,35.26767090534738,36.856707676721705,32.494333520086613,36.36318010961832,32.27780833293199,35.995106575433994,32.120864970732399,36.284990429364626
49281.0,56.42667714,46.618182265334553,50.625180730560359,39.109298349821863,42.522904626585493,35.219048798945501,36.644964379603309,32.389958450340785,36.416141272708494,32.302067620615453,36.106328731895545,32.173726730099233,35.876664053176256
49291.0,56.46307641,46.641667224236784,50.484177261896761,39.0401335607935,42.371015623131541,35.144198745568147,36.898834767443361,32.512889486487815,36.585749005879144,32.384586798729771,36.09626286005259,32.16896333189537,36.210651791170534
49301.0,56.49957662,46.665090408839134,50.638593721983483,39.115202683900002,42.534529921869229,35.224325613385417,36.810238477322052,32.470457412836602,36.369007749991788,32.279274369340918,36.020416325120344,32.131799485001451,35.919472442326771
49311.0,56.54251506,46.692926320603434,50.744206156851426,39.166621890151738,42.50189701480901,35.208625846740709,36.739556928318052,32.43612682928984,36.511402974319566,32.348802697889347,36.129631952469737,32.185556780532366,35.952719666371678
49321.0,56.55929145,46.703274932065696,50.614010552927923,39.10258002766647,42.521181064226099,35.217467658606161,36.791067792382997,32.460981138682669,36.621979155666253,32.402734995831167,36.16947291841047,32.205352174152388,36.003972765147928
49331.0,56.57294601,46.712039610999639,50.631539895027288,39.111032464031915,42.422986604433667,35.169523131754076,36.732832078896202,32.432305864517595,36.550890611418438,32.367620236667783,36.392724170672729,32.313802163066505,35.873117584946165
49341.0,56.58023392,46.716644690463042,50.883937718561789,39.23422584807183,42.608531765642709,35.260938566667321,36.884561255207018,32.507849581512026,36.757399199100938,32.470416509265988,36.24274162525947,32.243143604677797,36.01943082518482
49351.0,56.60049434,46.72968297611861,50.582084371531188,39.086662982167852,42.445739177994191,35.18046331163724,36.761853966333412,32.446532562408848,36.443012695706479,32.315137438268586,36.063149969243192,32.152772113477972,36.093631043439174
49361.0,56.59600263,46.726742192064599,50.983136130342125,39.282491033825764,42.720435199168953,35.315773970959441,36.828785659828789,32.481168618282091,36.662201124884156,32.424294047676945,36.175433988815257,32.210339501965151,36.084086677979286
49371.0,56.60132721,46.730134320054553,50.610963775833703,39.100657285384628,42.46528882462156,35.18999172147867,36.77963858632117,32.455252455432394,36.562878490886824,32.373744408582347,36.34594116903903,32.291296626916989,35.884691665017733
49381.0,56.61662077,46.740067993382411,50.696659628563204,39.142456443532431,42.579249185500657,35.245870426493049,36.80665848092076,32.469021949242347,36.453180932788186,32.320807246416095,35.994693436546193,32.12003143626827,36.308214846767505
49391.0,56.64226621,46.756675193281453,50.829721689037761,39.207381284212829,42.586261089024987,35.249744961637624,36.885218540809532,32.507942939529727,36.551662441156175,32.369737935021512,36.12794984627449,32.186286107206882,35.876946883480556
49401.0,56.63673587,46.752942145640716,50.673741267972574,39.131029465189265,42.570935630463133,35.241586252331757,36.868534713472464,32.499046651535473,36.398097903922761,32.293893341879361,36.025820012293991,32.13504498744809,36.046458126246684
49411.0,56.63885435,46.75416356775397,50.667449168484566,39.12783909087122,42.572893511942333,35.242478609471526,36.78339562817623,32.457465206395902,36.557619570749736,32.371560555809133,36.270774626276911,32.254949920207345,35.950273206420711
49421.0,56.66155383,46.768966309126178,50.919231821251891,39.250744633372044,42.621998723436711,35.267144754005677,36.909273092545007,32.519737337789842,36.546665804754205,32.36734357786235,36.14138384350332,32.192804096094193,36.093071927183438
49431.0,56.67094674,46.774835057150057,50.708048571420548,39.14735915864955,42.552062822435836,35.232163135417942,36.739722905574006,32.435941381674226,36.821927444975451,32.500254018021359,36.387793295395689,32.312468898182516,36.325984599611694
49441.0,56.69185299,46.788350897613746,50.951709132348206,39.266238795610384,42.638955146565969,35.275280447515598,36.94486885697075,32.537104171330775,36.472855884509045,32.331373219882963,36.118284016393538,32.181355221468912,36.069314189645283
49451.0,56.71604456,46.804071481675145,50.591550399171432,39.090276638101933,42.482438548194082,35.19768366276201,36.837085043303645,32.482844133635531,36.504078574371157,32.344666280859336,36.086258593630021,32.163857603787221,36.228436615041453
49461.0,56.71770999,46.804750422600321,51.132086226985692,39.35392463674264,42.815758823886149,35.3619605376485,36.982105681877435,32.55629743612797,36.451835219077196,32.322245314778257,36.03528184590494,32.14190510489977,35.906298796351301
49471.0,56.73800232,46.817960916041791,51.078319215157627,39.327707626237604,42.696052766655363,35.303462739920761,36.912200064494449,32.521828094151608,36.730927163170207,32.458050430395637,36.115737318678185,32.181626461695323,36.062411212136823
49481.0,56.74126793,46.819912259503504,50.898949851727075,39.240020969808917,42.623154706408698,35.267337145824278,36.885459877460576,32.508121217688952,36.582589470672843,32.384940817005301,36.008466684624715,32.128178319172569,35.733787477794763
49491.0,56.7628258,46.8338957508101,50.5235357439052,39.056547649343493,42.43074947849896,35.172050889457907,36.690084136071171,32.410764081586663,36.556181103374158,32.369447452973176,36.140217262944375,32.189796284275857,35.768397795888461
49501.0,56.7766941,46.842716147843859,50.893911100874369,39.237305492361642,42.659546551452713,35.284977925662261,36.862422424891776,32.49695516678517,36.498660050402691,32.343986795322856,36.019717364279444,32.133466440570309,36.016716393509903
49511.0,56.79039852,46.851486732020504,50.594666581269991,39.091038618586829,42.490716718167555,35.201544088102651,36.921614737108882,32.524405816273905,36.696073876580108,32.43913357201771,36.186316029117911,32.214191456298913,36.083396178618223
49521.0,56.81630765,46.868251448789856,50.929447032939514,39.254421588125879,42.658064428251663,35.284286760977317,36.806084962432216,32.469593251614121,36.794234059159713,32.488323940984721,36.241880224460537,32.242901814145831,36.39374126657885
49531.0,56.84001732,46.883435672969057,51.176693667632456,39.374882578676022,42.830741295248849,35.369188333825633,37.01183142065166,32.571228410763197,36.807462774702678,32.496563537362796,36.162881029049061,32.206126658026051,35.990997983652406
49541.0,56.85037847,46.889946420447259,50.518123151935761,39.053103293882927,42.43996380839905,35.176235752229417,36.693977293274834,32.412764064834747,36.5246201239352,32.354249866110429,36.177833088629619,32.208394522365694,36.332670095791073
49551.0,56.88086675,46.909735949137868,51.090915321663182,39.332683802645199,42.729736450759084,35.319429188300603,36.95178632512166,32.541255222865729,36.745069584364096,32.465262868337945,36.107000796694052,32.177826821945054,36.204858231130892
49561.0,56.88744231,46.913714529605173,51.076314644391616,39.325308605289607,42.676300527024374,35.293177821181686,36.869652429862676,32.50092501361933,36.574822843380609,32.381685474355287,36.05153840447997,32.149804974500377,35.943575096436675
49571.0,56.88241597,46.910380049257078,50.89951602761829,39.238862252173,42.598787424806638,35.254611017416451,36.869350929686746,32.499767636618344,36.618740817953288,32.402063734193128,36.120741064872938,32.182610378597381,35.6929423105815
49581.0,56.90991897,46.928375609142158,50.862333602956717,39.220700566767405,42.57684831107467,35.243732253275851,36.915873983525238,32.522204702582954,36.415532447151016,32.302667986596155,35.946841284874772,32.096856784530523,35.936098071814833
49591.0,56.92873303,46.940354560724131,51.052159956280029,39.313129807891983,42.72979752082221,35.318851335156289,36.888204217999196,32.509680370621936,36.564624652350076,32.376363641536379,36.07341827628936,32.160020044971944,35.934389128083431
49601.0,56.9397916,46.947242451003838,50.79630555734424,39.187873494391738,42.542842147419371,35.226510642149059,36.927224867465497,32.527131572256742,36.776012144448792,32.478061300988948,36.047723697694138,32.146589458819527,36.045163255374135
49611.0,56.94580097,46.951269799821894,50.795435069457156,39.18751835122255,42.533998572229564,35.222209548840205,36.875600741628666,32.501875926493035,36.437870270691235,32.31273939726627,36.011137138099322,32.127438007084649,35.964025527657469
49621.0,56.94606349,46.951281754252463,50.9112886850263,39.243933968534463,42.554607503998469,35.232522137903139,36.786001123652802,32.458468565702695,36.463159240618637,32.325140659924458,35.961066029679387,32.103118140039513,36.433864799164027
49631.0,56.9601915,46.960547449576062,51.070039511946646,39.321518902578191,42.690946204861582,35.299679475765515,37.030313257341568,32.57878418964382,36.614684738523195,32.40092722601684,36.134313523749633,32.189990994192556,35.911958935122655
49641.0,56.963804,46.962768160258207,51.133035266633527,39.352175501291214,42.809589770079619,35.35776278300424,36.896874817407827,32.514206906649704,36.654254728045593,32.420420946664017,36.121439191398387,32.18401949835507,36.058713714541781
49651.0,56.97115662,46.967571307873946,50.894987969096725,39.235990583543497,42.646509870052562,35.277477243653706,36.739275359755638,32.436129713898396,36.635590754418516,32.409724347316647,36.236082814807503,32.238386637555017,36.043731915084891
49661.0,56.97025589,46.967041831130672,50.953050220030569,39.264311600995519,42.711447722631064,35.309244435863569,36.865104654544133,32.497742626882342,36.571244848205126,32.37880980613054,36.184194979175786,32.213287579072194,36.281087414746374
49671.0,56.98373472,46.975725733845323,51.006277745734451,39.290201968249342,42.69908994891118,35.303321276811815,36.929805598223346,32.52943210120371,36.679018346193139,32.431726583983398,36.176410875469735,32.210116428092192,36.080115970465705
49681.0,56.98304443,46.975107994367157,51.136868601905149,39.353837315880831,42.760710342350166,35.333761553126074,36.930966371625544,32.530600424206106,36.821225459157787,32.501777304250581,36.43898478817519,32.339388630668395,36.212708146860777
49691.0,57.02165877,47.000284596004242,51.154994369387168,39.362760040075116,42.767164654349386,35.337152724423845,37.059451569493369,32.593685543417855,36.646410106575942,32.417251776055586,36.315422371520818,32.27941432497844,36.156087729835249
49701.0,57.03427601,47.008271209523734,51.1058085882919,39.338563761102932,42.699126943081119,35.303717395898865,36.933533535992837,32.531871728583766,36.461388457683455,32.326228750953689,36.066454832368194,32.156638262656941,36.38297456436694
49711.0,57.02737694,47.003658515910601,51.07180703503429,39.321833587326005,42.674134227907288,35.291282137160451,36.856718256847373,32.494053723767777,36.582233530305466,32.384648505382543,36.211198448853345,32.227075403764644,35.994471617530024
49721.0,57.08678989,47.042254723065575,50.831139277496973,39.204187100378057,42.592450015966286,35.250589700539635,36.854452601959437,32.491938431050549,36.517840972127331,32.352193713432015,36.039734304138015,32.142150001273187,35.944551106061425
49731.0,57.09349823,47.045974011264477,51.209724136598489,39.388412605873881,42.728813479799328,35.317932494493363,37.009604721360041,32.568996091334917,36.686372939425013,32.436243554880747,36.169056843769212,32.207561354095212,36.126163666368875
49741.0,57.1106314,47.057100129794328,50.842223943836153,39.208909007959903,42.625985379946798,35.266472502306918,36.890419133018682,32.509208419002512,36.650228637844961,32.416587895294164,36.124658324172778,32.183730165400277,36.197086511458899
49751.0,57.12067667,47.063341424554785,51.176321033378493,39.371633340216597,42.716427536934923,35.3113036822159,36.920522502330613,32.524845892982881,36.512971056030068,32.350538052606005,36.098065595772724,32.171198615525967,36.13860855005489
49761.0,57.12631871,47.06698439895171,51.038058134459568,39.30411512428217,42.689372582883436,35.29766784375326,36.855007230954229,32.492372770672162,36.465806999966453,32.326831403978879,36.118292009493032,32.180254506641802,36.254473812293931
49771.0,57.14993697,47.082294085728797,50.974400500481849,39.272937442302187,42.645420185026417,35.275942311075845,36.907228967575449,32.517474999661218,36.757526462764474,32.468989638648381,36.085076599428298,32.164683134832302,36.037971693264872
49781.0,57.13225589,47.070500117566624,51.359164014807703,39.46046573700994,42.804507380012581,35.354510301511922,36.957847982061075,32.543573033983698,36.694544758958372,32.439732630945123,36.176739352436499,32.210663519404569,35.83305694717302
49791.0,57.17054545,47.095497072001699,51.274602888475137,39.4191568572599,42.811205427993471,35.357462537373856,36.949849065177212,32.539343590227382,36.657253865305059,32.421140744017194,36.098562006928887,32.171960574713957,36.082022338495719
49801.0,57.1824211,47.103015524418517,51.174732729225525,39.370190428457796,42.762041952439574,35.333005575033305,36.893894978523271,32.511464304922548,36.595674757753734,32.390335586083069,36.209826761997036,32.225330056316793,35.631402341908441
49811.0,57.18493842,47.104636061647497,50.926696725396127,39.249160279008308,42.603050110100583,35.25473928291855,36.97538544217835,32.550156297982426,36.664920623951993,32.423359134997035,36.133571441285234,32.187600587500469,35.895839539868035
49821.0,57.20651005,47.118426252604273,51.025722064511136,39.297314057378941,42.671074924852135,35.288225524015409,36.969529946486112,32.547911738742954,36.739023368169349,32.460173718250097,36.230351775756795,32.235763976183605,36.197108067513327
49831.0,57.22476795,47.130089659096917,51.07942944269525,39.323339492279601,42.679220338910632,35.292290367894203,36.909019181334472,32.518572823167844,36.689127972706828,32.435850399661355,36.199559069772242,32.220635881352706,36.076058786101591
49841.0,57.25134433,47.147216111950144,51.14041729654204,39.352949638756712,42.801013846680334,35.351872800470552,36.97817503841722,32.552915825616829,36.767178652275085,32.47476393426043,36.297127836967604,32.269333401681024,36.019052739626339
49851.0,57.26840968,47.158097108745885,51.158268372977801,39.361540771069301,42.735434589677482,35.31997728790266,37.024517117357014,32.57559129313811,36.755423855571706,32.46930760967193,36.114761352251101,32.180653029678979,35.712485468710398
49861.0,57.26533881,47.15591313531101,51.416783951072375,39.48755945002101,42.906540270728605,35.404189021362363,37.000333237925219,32.565051243692963,36.756062813155339,32.470804084816422,36.161960701534582,32.204874715237054,36.109116546759843
49871.0,57.26718329,47.1571966322864,51.296665321330735,39.429091825826191,42.862804918568649,35.38268719942031,36.978131223051548,32.553987075354271,36.858771777286819,32.520710269509465,36.285508342937476,32.265340506587712,35.929399913650926
49881.0,57.28235341,47.167047215700215,51.133562631071264,39.349459961836487,42.712313842193105,35.308743804340608,36.95245400609744,32.540528410316014,36.831692646267925,32.506504491566098,36.269707861470309,32.256574101532031,35.923308443326619
49891.0,57.28451439,47.168323282773038,51.234572854601289,39.398648663778765,42.721716431210659,35.313582922321217,36.850921014682669,32.491286701420201,36.549480991232848,32.368772275204911,36.24908093328812,32.245650135494934,36.08341118644438
49901.0,57.29277387,47.173735560144245,51.128055844778096,39.346649611844896,42.740819843856201,35.322532422947909,36.879291413945062,32.50478812978897,36.432423565033417,32.311357268301798,36.086372955907599,32.165568136954562,36.105916427292705
49911.0,57.3172802,47.189607429964951,51.462842533566111,39.509920638213124,42.931053172912364,35.416313161256021,37.027611925849598,32.578704855601615,36.602921977914782,32.39652333818114,36.271861830293233,32.258540044608203,36.085820026413288
49921.0,57.34137996,47.205025051044792,51.571402741005564,39.562607927416089,42.947269794003887,35.424354795657159,37.066408269444906,32.597866983602721,36.836538214274135,32.510862926485217,36.474063937862077,32.358243343366894,36.132868676426305
49931.0,57.35136304,47.211272218276072,51.245040473698012,39.403144649758318,42.81729997236809,35.359866262398782,36.982320419703484,32.555480365543723,36.604423814769,32.396025772880741,36.277150476690913,32.259923574542107,36.040133074045443
49941.0,57.35455031,47.213226546173232,51.358399570663494,39.458337594140737,42.893037249452703,35.397070827479745,37.062607925043402,32.595146922512953,36.831523380366036,32.507567631762171,36.145793346952807,32.197207951248323,35.843165643022246
49951.0,57.36160102,47.21773344039358,51.400650990234773,39.478865054329155,42.850320043573255,35.37628552571357,36.98933589023904,32.559331245956066,36.837200156932965,32.510046398471019,36.183475114728139,32.215318048026077,36.318635432953101
49961.0,57.37161625,47.224167549203479,51.370792849755674,39.464239385974395,42.851064405417446,35.376569825811011,36.959436353405501,32.544717931806261,36.670151177213228,32.428437050024861,36.269644536712221,32.256798549924092,36.12687254658826
49971.0,57.38396844,47.23208300524707,51.267198524548576,39.41348975760117,42.760091879278832,35.331649737482273,36.84122906539335,32.486204056913095,36.279559077496579,32.236581780765732,35.991439737411625,32.118539925339533,36.142702787140145
49981.0,57.38820736,47.234704595549289,51.53906782697301,39.546059768821031,42.973747913555606,35.436716421114355,37.186206858110232,32.656059790975057,36.7763184288454,32.481577545360501,36.213669396684395,32.231092065638066,36.497637100838013
49991.0,57.38657833,47.233609909081835,50.963621218778975,39.265256879117558,42.694305306700414,35.298643295061986,37.020677238646861,32.572775092994462,36.660033412203774,32.421871300598617,36.225333135024535,32.233526991012667,36.033332827260402
50001.0,57.39558848,47.239343073398864,51.216457001766543,39.38851022758648,42.784959864953983,35.343575776415641,36.943206333269991,32.535965614753174,36.726108614445621,32.454862288769803,36.24379090153041,32.243475523666739,36.191138268815749
50011.0,57.41296173,47.250608334932089,51.314323301024039,39.436218431609035,42.852952060051749,35.37704569788292,37.079683684315874,32.603090919554141,36.741247343628075,32.463197133071425,36.181873954457799,32.214254343694037,35.973929149248448
50021.0,57.42042404,47.255357234751195,51.11823496359176,39.340450112179845,42.785552430658704,35.343535933468658,36.838347657096904,32.484549223815222,36.533821891635831,32.360487372504963,36.103706443073307,32.174015470387133,36.095590926226329
50031.0,57.42323379,47.256999187294035,51.343235300598984,39.450041971606005,42.892852568019144,35.396411317599878,37.04201555920033,32.584784880835429,36.679983308513869,32.433250702964422,36.155724415150345,32.201248054197798,36.118787897127312
50041.0,57.45039895,47.274515807457355,51.387622988371412,39.471526116310137,42.870973387126078,35.385776806927289,36.891518642128858,32.511376208810304,36.574403042699885,32.381298143167967,36.054012357015722,32.150864553078378,35.965828434109611
50051.0,57.44862271,47.27324388864978,51.407279701516487,39.480986598275159,42.897368679120319,35.398591891259365,37.068743053495531,32.597867760449716,36.701281650871451,32.443742032199516,36.201420269770693,32.223687283108951,35.999846849151027
50061.0,57.46675954,47.285003330524674,51.464389310307759,39.508832638183357,42.891721455506037,35.396060797649987,36.970821522708,32.550349476597837,36.583914467028457,32.386465296421861,36.12137905281034,32.184297233052405,35.765763924782284
50071.0,57.47579281,47.290719437515506,51.399659811090693,39.477163040013302,42.893523588909126,35.396781849463714,36.913226305414774,32.522198248574192,36.677608691115026,32.43201891689197,36.255462515629652,32.249908468532624,36.480962972288935
50081.0,57.48701024,47.29792795527424,51.136325809291833,39.348591073704576,42.689256595916042,35.296276729996713,36.9592802984088,32.543256354620738,36.620964986789254,32.403130976056843,36.355732058158921,32.297434582626678,36.201577435554199
50091.0,57.50886256,47.31208518666746,51.258377677646109,39.408021337666909,42.843127495816439,35.371613104986622,36.976294643325936,32.552276907738573,36.889084199436148,32.534687304582548,36.553965003855943,32.395673474560397,36.214180620788525
50101.0,57.52086543,47.319747709694219,51.360854511326082,39.45798900326551,42.822234741291666,35.361859072565672,36.870026417541098,32.500936097549257,36.478426209332177,32.334584539530908,36.175237627900181,32.209978596066911,35.870611009839038
50111.0,57.50723213,47.310652994822988,50.972055414579401,39.268166891202753,42.638059589736613,35.270794447853874,36.863151754858926,32.495916651952257,36.656027180685037,32.419620703374861,36.218317404638164,32.229989837077461,36.062109099784109
50121.0,57.53270293,47.327452569244137,51.473370380335801,39.512948159146234,42.827181607736414,35.364756491212731,36.926777196084622,32.529194835739531,36.671613207634714,32.429645018942914,36.300809736623115,32.272695569242515,35.876687790670445
50131.0,57.56017234,47.345020277727485,51.39231581722143,39.473069644305824,42.799122285698502,35.350591583090129,37.038792679529024,32.583354834176738,36.699680064318187,32.443172191184495,36.288914662033555,32.266792881483717,36.484254545021614
50141.0,57.56434463,47.347470435541872,51.114733437260931,39.33738905278252,42.638200862137779,35.271057210982349,36.999504981287402,32.562728851061777,36.76765082829457,32.474762414978073,36.325874110303069,32.283468204081224,36.140116628204744
50151.0,57.57539631,47.354769512126182,51.189515720820403,39.37394618637682,42.676517510057593,35.290022107047051,36.946527183541946,32.537243650867097,36.745023139330776,32.463910914557999,36.234497575379166,32.238993365279441,35.974990814954168
50161.0,57.60953417,47.376667745771577,51.438028727283879,39.494863368527973,42.826657081454755,35.363830952942301,36.99508570421338,32.562025646657439,36.814877151244893,32.499210555452045,36.331785747909151,32.287875221153016,36.233929684736914
50171.0,57.59971775,47.370066944750995,51.433773897708754,39.492569023673866,42.799788266681716,35.350507541103831,36.963635018458852,32.546384578018412,36.571161847152183,32.379878653082834,35.941248795626144,32.096131437172737,36.149687882664658
50181.0,57.6193508,47.382963607579399,51.501554497724875,39.525743850186487,42.828673764005948,35.364918923908512,36.964197687802177,32.547073676475748,36.790520126507431,32.487331946433329,36.239145801493542,32.242591596030231,36.10570358897089
50191.0,57.62829175,47.388675931606535,51.490175466208882,39.520123631698802,42.834687991915018,35.367825557631058,37.035698811957303,32.582009145066067,36.622223405955339,32.40552307208749,36.271314011982525,32.258097272146877,35.745010838145234
50201.0,57.65226894,47.40427386882552,51.516010446311348,39.532572288030224,42.871924362604005,35.385832382210779,37.056140144882136,32.591846742884002,36.813194045604298,32.498519669737249,36.338636321753761,32.291254210380579,36.025024025762484
50211.0,57.70210631,47.436514503300373,51.212897781732593,39.384442739273751,42.687594129970215,35.294813766279205,36.995282137224081,32.560561161054764,36.696205114348459,32.439653329960187,36.084381790022121,32.165056431157865,35.988908137068925
50221.0,57.74721891,47.465328434803673,51.527940382768065,39.537601324312071,42.871305732808175,35.385080938487846,36.87265527621566,32.502076462184739,36.73341861302287,32.458750405461252,36.232639834067555,32.238433419852065,36.005411879664976
50231.0,57.79446232,47.495667733630938,51.19464391861964,39.37458256234499,42.683725323704877,35.292279276429774,36.888827065210862,32.508203102973582,36.664813601886308,32.423563261348377,36.25186140091288,32.245878257938607,35.884411739746994
50241.0,57.81715619,47.509995613498546,51.500019572586503,39.523147010643896,42.823343966572217,35.361093501012945,36.941603536681313,32.535192337239877,36.399683996095519,32.295636701042191,36.040742452343544,32.143481618319768,35.974916682781128
50251.0,57.87512637,47.547506150857494,51.709007314751979,39.624921233330724,42.945807129251619,35.421511136559403,37.140463197504552,32.633406232241477,36.909307804721614,32.546111265555041,36.250369727801541,32.24924578149394,36.132398905949465
50261.0,57.86800534,47.542595657440053,51.541565935271528,39.542989270150152,42.829051367555117,35.363847072336391,37.014457347346216,32.570908241235209,36.727665965263284,32.456077621494792,36.213202043870574,32.229120786643463,35.650435933542397
50271.0,57.86778249,47.542422574667896,51.731541685585533,39.635662009449753,42.887268375725888,35.39287359687733,36.986748932251892,32.558231147216311,36.81004077479902,32.497031351426756,36.479434357803321,32.360029603525142,36.533287500515115
50281.0,57.8574748,47.535631545864639,51.228781178018693,39.390335127561535,42.672566819539682,35.286493203544232,37.0076775575425,32.566117573940765,36.701687289297475,32.441912725388626,36.141495299908811,32.192583182144503,36.110295726519141
50291.0,57.84077213,47.524810152633592,51.78440841630804,39.661423097873538,42.920157046958856,35.409011744153858,36.984550459306845,32.557321332197766,36.667856358179932,32.427812373062153,36.275479673501309,32.260222549150377,35.987932027095283
50301.0,57.81726817,47.509633893984542,51.679171776687014,39.610276858108406,42.806433551228004,35.353388013500648,37.014246771184126,32.571313635693365,36.654402135247821,32.420897226583307,36.289968262303461,32.266943694876915,35.747573876126118
50311.0,57.7587486,47.471697764662913,51.490818809765031,39.51861800892361,42.781842442322244,35.340943138000128,37.036189214091308,32.581446671508729,36.652702405428883,32.419590059238779,36.267926355815106,32.255732554474363,36.10765936427245
50321.0,57.70677365,47.438145362313968,51.223651800067131,39.388561232937256,42.607772172895913,35.255313653183528,37.034335060817909,32.579183292518543,36.622823787869905,32.403638827157188,36.05302055774257,32.149419631701541,35.996461145869091
50331.0,57.65342053,47.403738694904796,51.483312984774741,39.51561095977538,42.754217598521791,35.327819636654503,36.96882941499333,32.548680433932127,36.494996051174141,32.3425593902613,36.157479974769103,32.201289560205893,35.775810157667983
50341.0,57.57973168,47.356505369062546,51.119371057972486,39.338873061048915,42.594236187662503,35.249245287961436,36.813808445411304,32.471924290205251,36.64094050222775,32.412239938051897,36.015033700075499,32.130813276142852,35.918756798164743
50351.0,57.47686042,47.290062114856269,51.193917303334707,39.375791383271014,42.612594287566424,35.258704081155479,36.932920548213758,32.530410658484357,36.529161327864124,32.358437715914171,36.049074560196246,32.147791742697351,36.035851559119607
50361.0,57.38180954,47.228984719584076,51.151401645053014,39.35585916227857,42.618329883294038,35.261849914199956,36.853670959722095,32.491894123749667,36.577411252070277,32.381898794326901,36.275059543886634,32.258132794984789,36.3419805213533
50371.0,57.29194834,47.171223318967094,51.256225074530192,39.407703855927309,42.648536480149872,35.277236648294895,36.889611850351812,32.509911519774754,36.651604189260325,32.418651290010544,36.225480648900522,32.234671863761513,36.322546108556438
50381.0,57.1843753,47.101923075185532,50.974356090186483,39.270955547949029,42.480269626550125,35.194758757950588,36.682056946560813,32.407563203921647,36.372162328411136,32.280633939259381,36.043338305272094,32.143327757528432,36.029385684235265
50391.0,57.08722699,47.039766950401834,51.181695338524982,39.373155701986015,42.57150586433071,35.240430301435381,36.900376852880434,32.515185845019424,36.588629228679935,32.387966353508169,36.123431569916399,32.184702016297067,35.845972885030456
50401.0,56.98236553,46.972281172329161,50.761878664916551,39.169097919012593,42.37282786843209,35.142702664349393,36.743476260811207,32.43705531878625,36.605348235275109,32.394152830001595,36.222641718465361,32.231254185061069,36.361047342360592
50411.0,56.85699375,46.891439525651016,50.76122629554029,39.16952801168749,42.42604492509065,35.16897874787491,36.806611172259927,32.468019353853968,36.46605583732444,32.326436654544779,36.085982298380287,32.164326418047665,36.386435045073007
50421.0,56.7657535,46.832754679718889,51.147641694775551,39.358943031813048,42.593523318848369,35.252396911504512,36.891110019466311,32.511241646321572,36.627326351125291,32.407405681364665,36.133701702243435,32.190357496975999,35.888413649777348
50431.0,56.66388592,46.767174664183415,50.956056121930928,39.266242135596968,42.510734996677265,35.21191692054343,36.818496124613461,32.475289038680366,36.613451557286531,32.399954791782591,36.247625214777258,32.245298585568172,35.961199314141467
50441.0,56.5899595,46.720113628680011,50.897290621319591,39.238517581907999,42.360821261350523,35.139007603493198,36.775732052083889,32.453890418429999,36.664595783677704,32.424222869562406,36.268957635904037,32.255102167995076,36.192211337590798
50451.0,56.50333973,46.664223718542445,50.709985210174167,39.147540815761758,42.35435744284672,35.135435515647096,36.949077634716161,32.537876453676738,36.766210407472393,32.473663886664632,36.257285215602415,32.249471264006779,35.892000150792839
