Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49821.0,57.20651005,56.088524337475043,59.992644309828272,57.635450489161478,61.004311191268208,58.574379219430512,60.253018688305175,57.880337412050167,62.063951317800758,59.559633775790786,63.322478515650154,60.72734742456317,64.680334637262135
49831.0,57.22476795,56.10603607019506,60.052157307221506,57.690484624250352,61.041479014639869,58.608718728793058,60.222887796538409,57.852345877108768,62.015458230140638,59.514628857827823,63.271037318794939,60.679607671526931,64.526960961520217
49841.0,57.25134433,56.131550764893305,60.121487099982289,57.754617886623954,61.19762333925366,58.753272281572833,60.376975608275409,57.995009626883999,62.201670260015923,59.687056602529481,63.501909660762621,60.893415084338756,64.63523207670255
49851.0,57.26840968,56.147914257686288,60.144810588452572,57.776135077884675,61.145087376749736,58.704531003544851,60.406343450140866,58.022145971214528,62.194440761164287,59.680300521264783,63.318656968824733,60.723616952962303,64.248154456975939
49861.0,57.26533881,56.144932566931239,60.402283520297182,58.014572280737241,61.42846811831641,58.966981580306999,60.560544552566753,58.16495877582372,62.34833906010229,59.822839983718985,63.506731569659578,60.897821869457445,64.79376584082415
49871.0,57.26718329,56.146717560513089,60.282780855269962,57.903911117635197,61.332546153289002,58.878166310475237,60.471044686769773,58.082096041724746,62.379037388091831,59.851321279934666,63.608672964216218,60.99230785464114,64.648633351067886
49881.0,57.28235341,56.161293843583636,60.12456284235693,57.757330435964143,61.115266089597021,58.676867385312335,60.317960192159099,57.940248975301671,62.223667935604894,59.707347637883544,63.463171620364101,60.857465346279206,64.516519339710086
49891.0,57.28451439,56.16334945941216,60.226258788597313,57.851484919485941,61.169674386317013,58.72722571516934,60.262121257684612,57.888492006769113,61.939466302668798,59.444055497448083,63.316820658808588,60.721843463092199,64.551560801188941
49901.0,57.29277387,56.171294203465742,60.122377292055383,57.755259936043615,61.14446009282112,58.70385857798329,60.258145852297694,57.884792295215107,61.805489315584161,59.319932756943942,63.087699270691694,60.509577160335624,64.441721517719685
49911.0,57.3172802,56.194835157584762,60.46452704556134,58.072131220264865,61.488157179509741,59.022180236508689,60.630862125364125,58.230014370480184,62.246936641146803,59.728837547661001,63.596515558778357,60.980907754459729,64.800048765057625
49921.0,57.34137996,56.217954525576502,60.580694344809451,58.179613973462928,61.559199780655447,59.087865098975328,60.727236231039711,58.319167584269152,62.550030690624716,60.009468827172896,63.964677450262926,61.321821326341571,65.0882875323436
49931.0,57.35136304,56.227507961764317,60.257952324263172,57.880572421231562,61.289686954417512,58.838110422577834,60.457957933652381,58.069620916369061,62.111287144983891,59.602932564170359,63.476441120720729,60.869414018380745,64.641655411332891
49941.0,57.35455031,56.230552016190792,60.372295225871106,57.986440396633107,61.416034081371194,58.955101227958345,60.617937097377435,58.2177711000908,62.446393526207252,59.913304959704845,63.544352429725073,60.932306556389989,64.570597973225546
49951.0,57.36160102,56.237315337112371,60.416765691428019,58.027595630506021,61.394039634640592,58.934691850151317,60.545135872768313,58.150298630591642,62.420350877318661,59.889135912008655,63.555314835311506,60.942410249260782,65.036899482552968
49961.0,57.37161625,56.24692689506098,60.390117274240787,58.002874477271497,61.384669300414394,58.925975730038303,60.506290150498266,58.114284463596348,62.232252396459565,59.714871265661834,63.548507500779387,60.936061483466261,64.797909569482499
49971.0,57.38396844,56.258779577455549,60.290562999826108,57.910597732257685,61.252263032905738,58.803252612607857,60.310425393714844,57.932765775271839,61.719444199564364,59.23975237062735,62.987437154171126,60.416195479629209,64.431987547225745
49981.0,57.38820736,56.262830962733226,60.563605011926924,58.163460468721077,61.586002398479103,59.112356175915536,60.858969004689719,58.440862124876652,62.553523400823238,60.012367817499644,63.737015460777933,61.110593621591107,65.367797831038331
49991.0,57.38657833,56.261259040127825,59.988222611523575,57.630493784938217,61.054546884757237,58.620045860990579,60.339336586291196,57.959474934263362,62.039425397492323,59.536078532848109,63.332137598063213,60.735444107184172,64.527293525442275
50001.0,57.39558848,56.269897531021613,60.243731483210723,57.867110012125792,61.258551155079985,58.808968698748032,60.406036666893662,58.021230385608597,62.203809776905771,59.688316744337513,63.469810580779829,60.862947886056617,64.802222622055211
50011.0,57.41296173,56.286588191452012,60.346937848715072,57.962673070004982,61.374336304483293,58.916189359431364,60.616066999917919,58.215756602531975,62.346377517402189,59.820366573433226,63.531714612532333,60.920289786668782,64.672021066126788
50021.0,57.42042404,56.293742387911408,60.153442144247627,57.783401447029171,61.223436929060142,58.776362249381904,60.268797491665076,57.894032310364132,61.936101022271473,59.440259019378892,63.17625237065046,60.590929863106581,64.504309605752354
50031.0,57.42323379,56.296413007086144,60.379260220550684,57.992500880264089,61.430188025694875,58.96780842520586,60.610744214920459,58.210716111508738,62.298473976480608,59.775877006783567,63.491030532061963,60.882478534834803,64.791693986805214
50041.0,57.45039895,56.32249507782501,60.432181976539582,58.041433816485736,61.43581631312427,58.97293550536002,60.476252009895099,58.086057054954267,62.141764666196408,59.630625746348684,63.296195076026322,60.701899047168943,64.508878628794733
50051.0,57.44862271,56.320769509860391,60.451365465549017,58.059163593128019,61.470447099050837,59.004969958566129,60.672402860076488,58.267700934024681,62.363630799179596,59.836095763962895,63.586345391330667,60.97062732628131,64.738779191482351
50061.0,57.46675954,56.338193132006168,60.514092000781289,58.117231804967027,61.495061841088649,59.027744030693526,60.599950306606473,58.200572480916009,62.226833217115299,59.70936484652578,63.436955408438074,60.832226884550387,64.406230296826706
50071.0,57.47579281,56.346847518351744,60.452366040320832,58.059998502010529,61.471259539783659,59.005640012514803,60.519635622108545,58.126132051661955,62.274003891448878,59.753008403492345,63.56890540744655,60.954406617823977,65.176298546628672
50081.0,57.48701024,56.357613463110326,60.192842782181266,57.819570465130234,61.155331729515865,58.712950548314232,60.373296456775542,57.99050830432784,62.060912731897282,59.555545100021106,63.500384859669822,60.890839357837905,64.786694986618784
50091.0,57.50886256,56.37860595874173,60.321623943463166,57.938804128079873,61.368813031250752,58.910639925383215,60.512733721417064,58.119623345851657,62.448497559152102,59.914509738516031,63.925707706151293,61.284776568939407,65.09503256684232
50101.0,57.52086543,56.3901160993953,60.427855957128557,58.037147986012144,61.396387849140837,58.936144616776104,60.441887512780781,58.053981829420202,62.024351419159572,59.521626697980167,63.354790579755104,60.755928780949787,64.408938436125112
50111.0,57.50723213,56.376976013754913,60.035370900756618,57.67355557498918,61.038535643674919,58.604611461113578,60.194450702194025,57.824707658059552,61.977408809132619,59.478049348923911,63.269380122853512,60.676722448558941,64.500832154053313
50121.0,57.53270293,56.401492268281416,60.543940507246738,58.144664256924742,61.453945962490884,58.989465910432138,60.548959754244578,58.153178543911523,62.288074692320748,59.76593626433759,63.629435831552748,61.010379276796726,64.606779552749913
50131.0,57.56017234,56.427843208593714,60.47175751267072,58.077667002123896,61.398765881788115,58.938205917251587,60.623667008098117,58.222223487412222,62.331056296995172,59.80558967187789,63.643709862775353,61.023436250634639,65.231735689240182
50141.0,57.56434463,56.431810168474563,60.195955851046008,57.82211291049132,61.118084108375172,58.67811021667147,60.403791777300931,58.01843277227406,62.215762720809209,59.69864737465732,63.542175571267002,60.929226300352532,64.777687998270807
50151.0,57.57539631,56.442449480888939,60.27401279535561,57.894434292237328,61.192141863755374,58.746731785328237,60.400584256715938,58.015490597412771,62.215670775240383,59.698590845962094,63.461781612587906,60.854789968812241,64.582935009971493
50161.0,57.60953417,56.475207813198615,60.533163499200015,58.134324534442328,61.461137526511024,58.99575118420784,60.62435651149903,58.222640706076277,62.467696010317731,59.931914072854688,63.756844622846828,61.127984940457353,65.065528759462225
50171.0,57.59971775,56.465739288293044,60.52604074052708,58.127664381800791,61.429946618585141,58.966790938398667,60.577305381783013,58.178984328943422,62.196486013666579,59.680621316187064,63.235081369321563,60.644594894616375,64.689591546000912
50181.0,57.6193508,56.484627791861463,60.599756314894314,58.195961483295932,61.493942149584136,59.026092691510172,60.622773054286277,58.221131175262947,62.456801584035951,59.921775426709075,63.666139393497467,61.043917414822026,64.898768347323809
50191.0,57.62829175,56.49320311780064,60.59125476307559,58.188044148562739,61.497641465885835,59.029478519948292,60.694631879383024,58.287654737532819,62.320513012267774,59.795510465792056,63.65363344673785,61.032298433575257,64.511899364815278
50201.0,57.65226894,56.516248419863444,60.62452206854595,58.218816834395028,61.553150377887917,59.080839034786415,60.748414060306409,58.337405126456829,62.550973481141355,60.008894961335685,63.84131359025114,61.206057297689263,64.931821594510367
50211.0,57.70210631,56.564116122297108,60.337346273326936,57.952699684489254,61.250966930376229,58.800796155027378,60.498525681317695,58.105780237448641,62.233942015693906,59.715053887141643,63.35266972351755,60.753234508486592,64.569056660728336
50221.0,57.74721891,56.607385332221284,60.666561098422903,58.257395624552117,61.586077682067888,59.110965794647953,60.59612426751444,58.195984289541329,62.41958509994511,59.886799250073985,63.653200292533015,61.03139394003604,64.790360498595874
50231.0,57.79446232,56.652725214966921,60.348603249196699,57.962704443520245,61.266947749253539,58.815160290420323,60.409147847047684,58.022564646184293,62.171681510161626,59.656922031387403,63.477705175410861,60.868557208020029,64.499474480825171
50241.0,57.81715619,56.674464393861186,60.661107211314992,58.251981078817103,61.547212489401609,59.074591980863296,60.652528193870864,58.247856258793391,62.105387896429136,59.595394820265234,63.33319758417538,60.734576082023871,64.557969905639567
50251.0,57.87512637,56.73014323603973,60.88808384159821,58.462079375240378,61.777903594516459,59.288150691401235,61.004246248170197,58.573539888478713,62.841428161517882,60.277067981004748,63.973835114064002,61.327936757466539,65.202640437770427
50261.0,57.86800534,56.723254554983235,60.718824170512505,58.305223493587583,61.586327962832506,59.110609740656493,60.758516032546076,58.345827325207289,62.494943742946496,59.956012876830577,63.705657208459442,61.079382392196038,64.493524766171745
50271.0,57.86778249,56.723035334247335,60.908568358538538,58.480960227780443,61.727619215025662,59.241484490118019,60.832734911559164,58.414592069023882,62.658513670847547,60.107543321868299,64.081859315390588,61.427868643119716,65.591874527359806
50281.0,57.8574748,56.713115582024557,60.403160152805661,58.012827539474664,61.290189409444984,58.83627759780618,60.554679884600581,58.156968266629363,62.285032410618115,59.761512644825622,63.453835338595312,60.846049970776605,64.755454702858032
50291.0,57.84077213,56.697070406100863,60.953019394207359,58.522148613711479,61.775912128526556,59.286231873186914,60.859171271777136,58.439095360691702,62.542046312455511,59.999687787856956,63.839637778132563,61.203528983234442,64.923247350084978
50301.0,57.81726817,56.674499442276343,60.840481663341919,58.417986507206855,61.609309421782292,59.131995208524046,60.790127505089522,58.375213394103838,62.450809962871531,59.915256292143084,63.776597457232832,61.145216377424923,64.618501620239655
50311.0,57.7587486,56.61827991355274,60.634004018519029,58.226862272614987,61.485192485152737,59.017147722282004,60.709626541544118,58.300756347408758,62.3645818507283,59.835498799672912,63.676191140728598,61.052329391096556,64.896020519721404
50321.0,57.70677365,56.568371431260552,60.350714867620162,57.964621957650714,61.179085602251547,58.733756593726106,60.50991214241516,58.115882558919544,62.152238240679239,59.638920234527689,63.281208846054454,60.686577329912254,64.525561698377658
50331.0,57.65342053,56.517144255025116,60.593286010299188,58.189466894864239,61.423233999045337,58.960088332194594,60.598436386589157,58.198089651881126,62.137291542999506,59.625309892113684,63.432754967063808,60.827187785507057,64.394265426113975
50341.0,57.57973168,56.446438033206292,60.20618729549507,57.831257102248323,61.081852124401529,58.644218980373005,60.206304264385835,57.835196262350848,61.996776738454344,59.495475968637535,63.091344902838159,60.511293723029738,64.29140700317771
50351.0,57.47686042,56.347650504031556,60.248277453904706,57.870528610206676,61.10258617730701,58.663720253677951,60.335266883298253,57.954937340802651,61.946568824054395,59.449285770471192,63.13281337479561,60.550025060617145,64.429990239869142
50361.0,57.38180954,56.25642378683056,60.175614547232676,57.803596844415246,61.061300249007431,58.625860012675915,60.21515998969425,57.844060457398108,61.922319339711599,59.427211485119336,63.312807618990668,60.717148088889935,64.792335786333453
50371.0,57.29194834,56.170175805510631,60.251817650246188,57.87452330452637,61.110607582166288,58.671883826197501,60.281695359395677,57.906031408348156,62.040317702758763,59.536869291973488,63.336287474658036,60.739274702559001,64.818465515378549
50381.0,57.1843753,56.066901558300202,59.936194867252617,57.582539523800044,60.787237922301294,58.372720794887144,59.857713730807028,57.51365070906914,61.471388721572907,59.010226817929698,62.765843521160093,60.211214339883853,64.089342465221009
50391.0,57.08722699,55.973706605570904,60.112265764296303,57.746100245030171,60.939811798250567,58.514534901371782,60.171861930139578,57.805120351466229,61.871351269341062,59.381224438471975,63.109509541183186,60.530104213875376,64.183849837298766
50401.0,56.98236553,55.873046514907493,59.659619916973021,57.327200182212643,60.526395854306031,58.131961692449806,59.730277719371657,57.39642635267117,61.557486519417559,59.090836774710617,62.912062371132286,60.3475566001066,64.46875862565237
50411.0,56.85699375,55.752674413904145,59.619389132036865,57.29033148741739,60.542242267854498,58.147039401508856,59.782151153525142,57.444859506731945,61.436000521337199,58.978703444658642,62.731185476327681,60.180410695966302,64.393777121263
50421.0,56.7657535,55.66509561190675,59.97652325349928,57.621503014898131,60.851426713735783,58.433830931094967,60.069975337064108,57.71188014846657,61.820703771291832,59.335506573086114,63.054664749129053,60.480543059104463,64.171006911143778
50431.0,56.66388592,55.567305960495219,59.75286585264061,57.414696591393181,60.654574498993519,58.251858000247942,59.855952349812483,57.513986584841078,61.644929108260584,59.173057504290135,63.013384731898512,60.442691835476083,64.150977548678995
50441.0,56.5899595,55.496426945650832,59.670308929616361,57.338661228238351,60.456567433053472,58.068874393690436,59.703091927115118,57.372792627564728,61.576188409487784,59.109796198176433,62.947224665714835,60.381828377489875,64.310809926141516
50451.0,56.50333973,55.413255830813895,59.455858557705639,57.140271407103526,60.342609580238701,57.963562815734633,59.774420863587281,57.439102306221891,61.660066270217456,59.187744365654048,62.964167180841727,60.397779967226313,64.032891700739512
50461.0,56.70656326,55.610023556092862,58.436760168925439,56.198802606594285,59.005378273540835,56.727362188428309,58.263250323525028,56.041613986898753,59.228918471703189,56.938000209922926,60.494222034675644,58.112040419148421,61.774850328373304
50471.0,56.98357076,55.877500550905076,57.75556090701982,55.569714561857175,57.353901836491282,55.199289886257972,56.101826409199909,54.040910720653976,56.404082733328302,54.322561442071532,57.058816268007348,54.930803209413249,57.828813468956049
50481.0,57.29468134,56.176480715074469,57.747962638895139,55.56218959719606,56.896841330996857,54.775335625656624,55.452137518315752,53.438468985136133,55.557845299478309,53.537962845309558,55.692652672075049,53.664420275823858,56.223869509899366
50491.0,57.78602534,56.64849025035322,58.098992617451067,55.886343443865499,57.014388310813722,54.883225232690464,55.342376093166664,53.335821377510271,55.205421977070444,53.210483146307617,54.991769888702031,53.014074395481053,54.910631579219348
50501.0,58.33837095,57.178894354783189,58.46416757587982,56.223100829890946,57.314203230234227,55.159509663985304,55.517876565922542,53.497042941660162,55.103769543488106,53.114962879840263,54.782631572851308,52.81898021376356,54.663930984432675
50511.0,58.79851443,57.620162509226326,58.845929392560109,56.574389361897808,57.786974895116366,55.595219341454765,55.886273728059017,53.836238372224585,55.414798626846377,53.401073503079679,54.851555135104327,52.880866389463591,54.527443023961233
50521.0,59.21367376,58.018590365640939,59.368099396777261,57.056519221819343,58.366857420682891,56.130887239944094,56.410012052475196,54.320026500263026,55.84214001568175,53.795620810404344,55.19137369258145,53.194391202545617,54.678352281040553
50531.0,59.34752773,58.146625113384822,59.491043481664946,57.169101318368604,58.381599957923868,56.143288232776676,56.428357948263503,54.335837125589464,55.965863028568265,53.909051664516859,55.347191057979856,53.3375747275864,54.767569031389492
50541.0,59.32480917,58.124536704430589,59.432023050753621,57.113991491353737,58.395097901863011,56.155364243630203,56.466887402069865,54.371131927619402,55.924764656047067,53.870606997257205,55.401557348212137,53.387563469256087,54.897233181204051
50551.0,59.32848312,58.128083682753072,59.595005674215891,57.264981913542513,58.572836367332485,56.320036757901967,56.561884328467663,54.45918180155018,56.009524573754184,53.949185789738429,55.362405410461839,53.351381484559248,54.827593346370435
50561.0,59.3891928,58.186473806610614,59.636142393199989,57.303105986305461,58.537454116619969,56.287296668217508,56.562271183187647,54.459576968295529,56.018228167097497,53.957291664455987,55.369962211351989,53.358433146296576,54.767212795233768
50571.0,59.45823308,58.252747598090679,59.65350404541504,57.318960940887898,58.61327470463101,56.357304640503799,56.682753793891074,54.570968900848314,56.097935137861384,54.030925883837618,55.535947614855672,53.511988172022221,54.971106767618352
50581.0,59.50018762,59.067307449410016,60.507555882333207,59.626945924434423,60.848215192918389,59.959104280664896,60.27997969611048,59.407003858855724,60.945602572167715,60.055310449942311,61.469617608559041,60.565861066748141,62.031008287296942
50591.0,59.52208042,59.088855748401784,60.454798111679487,59.575531713036121,60.654682334090438,59.770729033524759,60.064694858411258,59.197464036932068,60.615187569740762,59.733754640091099,61.096142573072399,60.202403788513386,61.712225949232909
50601.0,59.55540249,59.121670958614629,60.621654721184996,59.737765953248399,61.054758079678528,60.159862342062503,60.437137963021179,59.559722852108955,61.087804118716917,60.193476895381494,61.646142015412551,60.73741930501231,62.251306564681535
50611.0,59.60708937,59.172631472760308,60.603993658633421,59.720553103127529,60.969916691349852,60.077290137436194,60.371448975162529,59.495783362513862,61.091338547167105,60.196883172670717,61.670792646978818,60.761369880316238,62.336669959956211
50621.0,59.68368422,59.24812698120445,60.732634564294486,59.845614304644599,61.144045201277272,60.246607718864233,60.625455106328154,59.742818965160275,61.313847839991702,60.41327965399342,61.857124460015775,60.942573092652268,62.309373313785514
50631.0,59.75633994,59.310498307506649,60.673965689454576,59.769964411144699,61.02614751979155,60.113148352739337,60.374611504440352,59.480400745151023,61.072984415895753,60.160183037693294,61.659327961349746,60.731052192688814,62.172894598980818
50641.0,59.83187965,59.384910924104119,60.826113481626805,59.91776530756627,61.187228206739157,60.2696339004778,60.543756325883685,59.644730484272927,61.215699888867448,60.29881306286795,61.777485542735725,60.845801943818131,62.346401835050003
50651.0,59.87145717,59.42388065419032,60.834866784453538,59.92617135107502,61.184482316426212,60.266857058338218,60.579656639056914,59.679530832937026,61.258679044688897,60.340493958813695,61.738747055326996,60.808025639859828,62.320381118618258
50661.0,59.91176498,59.463576595854832,60.842501993623806,59.933502342632558,61.144882738529553,60.228258642365162,60.533493410795366,59.634549566398682,61.240758314506373,60.322968621020344,61.737864647701407,60.807063527597293,62.376222826116845
50671.0,59.92468806,59.476284484915439,60.970028366627588,60.057432235295693,61.36501897881908,60.442238555017212,60.749898796135994,59.84491052117221,61.422383999109286,60.4995186123625,62.016463937542156,61.077907356835155,62.625003975050099
50681.0,59.93240173,59.483875051394449,60.995902740198737,60.082559450229809,61.410302648805477,60.486236767425048,60.764094906819047,59.858682480264086,61.476058920342432,60.551674834266095,62.1058182947774,61.164754733095336,62.653378543979379
50691.0,59.93596896,59.487376265069905,61.0246854277949,60.110512347681905,61.413113848848418,60.488936801181616,60.81657754749137,59.909678361795976,61.628496786486906,60.699857926906184,62.250178059376886,61.305085778062008,62.861312667486722
50701.0,59.96669845,59.51767009336821,61.005489776689117,60.091839762872475,61.393758120005103,60.470107235245052,60.82686262597344,59.919667725791378,61.648690565720273,60.71948092654052,62.152334987638845,61.209940040596983,62.646350219909721
50711.0,59.99203221,59.542618597327753,61.059988856221878,60.144769917692273,61.411117113602984,60.486925456218977,60.818339383889644,59.911320864716977,61.608562871782425,60.680402119664734,62.248866184845177,61.303732800166294,62.838407993822685
50721.0,60.02714969,59.577217539712308,61.149572176971454,60.231823463882641,61.518134873080669,60.590933691086114,60.937003498997733,60.026657894676873,61.603452379160949,60.675395448023416,62.476208060530652,61.524741205862355,63.106402154462884
50731.0,60.07197016,59.621362007536462,61.123094813584217,60.205985803160203,61.596511754821336,60.667043473230954,61.01955872731881,60.106832903906316,61.792222601316979,60.858842870293891,62.478315918944595,61.52669750609099,63.037351045416266
50741.0,60.11264953,59.661456397987273,61.19220354047912,60.273155610787548,61.527221310566574,60.599650483807821,60.930604675552182,60.020321396378989,61.682833577752689,60.752461215162789,62.345503249580602,61.397539369250246,62.934803762892876
50751.0,60.16225722,59.710312814564737,61.254865099107505,60.33397175715973,61.668893299675368,60.737287603868666,61.074897466688817,60.160510938723377,61.888933268419088,60.952745436021857,62.510902708001439,61.558252506612533,63.061531617555744
50761.0,60.21514718,59.762414511851475,61.415927744597091,60.490481887435934,61.830249369746873,60.894085277219673,61.238573138483559,60.319568930687716,61.968429944289774,61.029957695746205,62.571627326269009,61.617212368861665,63.171497433031497
50771.0,60.29329585,59.839411652572345,61.269642279401914,60.34814186891694,61.715020122380018,60.781934679329616,61.070859973047028,60.156386239560454,61.867651669453998,60.931847497508372,62.428020581159608,61.477454584025594,63.017746792028049
50781.0,60.34557316,59.890891613428224,61.398276716133935,60.473086997111146,61.873026629964805,60.935439338600439,61.305914708875783,60.384810288335153,62.013647023445039,61.073682749315637,62.730962866505628,61.771889046396211,63.314340666872589
50791.0,60.36965911,59.914611846671313,61.494200515399278,60.566300522831604,61.852883635419033,60.915806324573921,61.23383090991733,60.314678460880884,62.019657966756931,61.079480664681149,62.653501275629154,61.696528745238517,63.370116950238305
50801.0,60.40113047,59.945603306977503,61.491935502576162,60.564028111210263,61.954782192790923,61.014814614298714,61.379941000115934,60.456681830794579,62.172923091634104,61.228447444141146,62.718533294250662,61.759714933600122,63.315678647834666
50811.0,60.43307916,59.977073662201136,61.465664770613209,60.538427076272214,61.858950740111908,60.921579128826046,61.263586524447213,60.34349051969685,62.005550505334178,61.065647528988677,62.543739276057401,61.589693917841466,63.145899371920343
50821.0,60.48172102,60.02500220932459,61.47742700062728,60.549808136498982,61.849428694804224,60.912268701951398,61.250498003266117,60.330716549970091,61.9707647014502,61.031779238827873,62.609964532146329,61.654038239384739,63.274091097755807
50831.0,60.50977952,60.052632365646708,61.518673264177387,60.589845589554692,61.89033149049439,60.951974434284587,61.285534806840417,60.364723098708708,62.068480109914169,61.126728279069781,62.693344712640567,61.735052501579538,63.472443811008489
50841.0,60.54329556,60.085636147983301,61.744309570148211,60.809143656245638,62.095358219698603,61.151237653835707,61.483893305001608,60.557508168291939,62.212367420261124,61.266553912475906,62.788278306256174,61.827282217450012,63.438827964721668
50851.0,60.5587872,60.100882939253331,61.710706181173293,60.776418093718192,62.111715272123192,61.167086439104466,61.516402242514523,60.589062871813134,62.249220410346254,61.302332298709729,62.789639665021596,61.828553363999823,63.414384652948748
50861.0,60.59016568,60.131799891821828,61.711275720661128,60.776932703202931,62.127983734410492,61.182865423416267,61.527288809765622,60.599611497872147,62.312127885974192,61.363460093011362,62.846958838671142,61.884249890626428,63.412371728108731
50871.0,60.60925018,60.150587821064285,61.653027769176468,60.720243047972517,62.014626586309589,61.072592061469464,61.496999260466168,60.570100320805921,62.209992880140256,61.264093095474628,62.68321906928017,61.724982436457353,63.341193490270278
50881.0,60.65634325,60.196995700840247,61.902393509727901,60.96265099918606,62.265430041635369,61.316405519544738,61.708583478554601,60.775790919748445,62.44626974153983,61.493797828404503,62.957931524842401,61.992064121234982,63.588440351341291
50891.0,60.68530308,60.225511427619345,61.70121725748696,60.766980877880968,62.062440790918586,61.118968020839759,61.506702893186919,60.579428680578211,62.28742075337189,61.339268417510389,63.195044759903382,62.222512791398451,63.625617966452879
50901.0,60.71602894,60.255775971525033,61.743840968118135,60.808363120290906,62.169125729632945,61.222633876047752,61.57481493369739,60.645593477940125,62.310972685864911,61.362107731656813,62.887732592111767,61.923661152617861,63.56617727358352
50911.0,60.73953461,60.278924949383573,61.841999420996586,60.903745620139532,62.224490647521662,61.27640970090274,61.665022457502708,60.733246093297282,62.393231844507916,61.442031780457711,62.943866124989555,61.978183540142119,63.604258184999821
50921.0,60.78774047,60.326421577176227,61.885556697342963,60.94602779966629,62.275184415725185,61.325625536551769,61.668686386455299,60.736733435845188,62.397145972508582,61.445755889668696,62.998145784632491,62.030870105701958,63.584138331203903
50931.0,60.83047872,60.368520609507186,61.868080347505291,60.928957875687388,62.197888391546904,61.250391132013625,61.61077344036471,60.680341094171496,62.431104663050533,61.478681058131556,63.094763876391148,62.124713436376958,63.695490371487011
50941.0,60.87736652,60.414704360912694,62.000539781963788,61.057654603542247,62.402529681543946,61.449269791654807,61.793866851640665,60.85827625961273,62.543285565610496,61.58767324986033,63.10339791759241,62.133032205954052,63.631063237562074
50951.0,60.92089021,60.457566818085517,61.955173367414666,61.01345122490676,62.397178142562893,61.443970689581654,61.799671043069218,60.863826880958051,62.679117421193048,61.71964395829059,63.341854059976065,62.364783704717638,63.998036674371299
50961.0,60.97961699,60.515427770035849,62.148612536687629,61.201445141790643,62.636882629027859,61.676949987788703,62.045300410453422,61.102573955584418,62.81634249837839,61.852998480104759,63.436111545146339,62.456364550487464,64.045875948482845
50971.0,61.0304034,60.56544786135445,62.093554431276701,61.14781390621679,62.47840092109,61.522764186978485,61.811583722737545,60.875240717555826,62.586583412962952,61.629506835344493,63.173150779660048,62.200586911561217,63.801452020225327
50981.0,61.07865494,60.612983500163196,62.176372751307483,61.228261619313486,62.5550478642512,61.597213680193668,61.952676527689277,61.012351659543988,62.653290833412058,61.694299153023465,63.248792557574909,62.274066681037688,63.871829043865951
50991.0,61.14620589,60.67953524765597,62.297757894407447,61.346180885295851,62.706907032055121,61.74476214068455,62.126424340440231,61.181185734842572,62.861362785544962,61.896506082881309,63.499095372413286,62.517334902114449,64.143421146397969
51001.0,61.2034784,60.735938277457151,62.250963401480469,61.300557897684051,62.61040381997509,61.650806297506861,61.976043837513366,61.034846568030169,62.804700336560501,61.841275898744286,63.329143552017236,62.351954979229987,63.897982209611264
51011.0,61.24784473,60.779625487591737,62.368476854844587,61.414701612026612,62.758498636159885,61.794685196392727,62.155232953002411,61.208963285097802,62.923507332705427,61.956689542735965,63.468688666006095,62.487533287194644,64.016877847850523
51021.0,61.30863241,60.839509627855215,62.48075676605783,61.523771281465017,62.830862877595507,61.864950735848296,62.190610648378026,61.243274257342897,62.904501892248447,61.938127567598954,63.419271772636691,62.439403763484961,63.877137646304931
51031.0,61.34323159,60.87356761510938,62.342220379160828,61.38897404644694,62.736712744991536,61.773303188798018,62.142942586473971,61.196818267056621,62.808743356437802,61.844913444058406,63.428336813894816,62.448099095556607,63.996500124030483
51041.0,61.37039026,60.900313129314021,62.456424171125605,61.499948808323417,62.81433494246064,61.848717487825624,62.179480118158544,61.232294946293834,62.939640420417966,61.972132294024021,63.475207894447628,62.493630513528778,64.128515084368743
51051.0,61.41354799,60.942833855320657,62.451860346126104,61.495452957143478,62.836697596360722,61.870398649212348,62.226256044766764,61.277712051770067,62.93818987963428,61.970661083401154,63.422453812769199,62.442278525206227,64.161867783060814
51061.0,61.42195499,60.951095735781507,62.521115900183567,61.56273358643449,62.912609033400727,61.944153273571764,62.25846627856933,61.308983809157212,62.999632456592877,62.030354843901719,63.667624328862971,62.680600394711348,64.273263720828425
51071.0,61.46837368,60.996834559517382,62.525262419027015,61.566713174821828,62.891914209298619,61.923980603374943,62.241621048171261,61.292553926193392,62.933239908089632,61.965751836068719,63.498283482610624,62.515905253788588,64.182449106926384
51081.0,61.53923396,61.066648473885742,62.638925903994199,61.677123945365302,62.999849957015613,62.0288242343996,62.323136482725261,61.371715270682891,63.093388898897956,62.121362404005019,63.701781685084292,62.713663083340265,64.267039361366017
51091.0,61.58825375,61.114914794424507,62.654048671859087,61.69169873808994,63.03083982037446,62.058821825961381,62.384890994607638,61.431623504505929,63.116411668073688,62.143611036133549,63.612202337060076,62.626433425128333,64.303578115039244
51101.0,61.63630953,61.162264278560208,62.604872470335593,61.643831924152543,62.974303788196195,62.003798682778289,62.331642647761349,61.379797297274038,63.020859601657904,62.050654688580686,63.628609778824767,62.642323896911101,64.276631894904781
51111.0,61.70437907,61.229318577300823,62.783850838765041,61.817730618389568,63.143713020349175,62.168401416677611,62.476915185719662,61.520944326097229,63.24031724032934,62.263930989418604,63.763538230209967,62.773427082306206,64.305918446127791
