Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,57.350326689504499,58.88658953150253,54.988257992434285,56.310199825095495,52.745604899888761,53.679518507194615,50.454781769451358,52.098472982899885,49.080220884465497,50.664250146612979,47.833471913358473,49.444766595709979
54128.0,59.47711681,57.351853915944581,58.921334503995276,55.018531218827547,56.280491786725868,52.719561404670927,53.607442522231096,50.391698538361588,52.051716720291537,49.039219818651091,50.70209645646559,47.866352143283606,49.429032768503269
54138.0,59.48669664,57.360612346062673,58.870149383030039,54.973526745155262,56.224094987979512,52.670027618031654,53.705901430276278,50.477475052747124,52.159840504040197,49.133493977528559,50.644214137858036,47.815651744444224,49.444928614381297
54148.0,59.50453005,57.377169411285088,58.946531866021786,55.040135486884814,56.266241653065592,52.706758452311973,53.656912507893836,50.434608465620954,52.076184747339575,49.060333952242061,50.649225576776431,47.81993734465761,49.353968437506353
54158.0,59.50786536,57.380148875422641,58.939500815412963,55.033772376578135,56.30889385172312,52.743821479874654,53.722295691617035,50.491564515156639,52.098874346388875,49.080025062347715,50.611582916106023,47.78694097367449,49.302875323430385
54168.0,59.54182166,57.411676333016906,58.961380564795732,55.052672375586297,56.340174453250441,52.770974322852922,53.730019239561898,50.498179715903831,52.129421101871436,49.106607189122286,50.664476085210431,47.833078615806272,49.326096579635085
54178.0,59.55282731,57.4218604091893,58.99566723785501,55.08248679415383,56.424236139428714,52.844288097203425,53.809196789335481,50.567255451687288,52.206732365663896,49.174075582332534,50.73101930931491,47.89116180824918,49.5477156389179
54188.0,59.56940363,57.437178623112565,58.98480441027224,55.072757483832447,56.415764788466809,52.836661745098212,53.778657513172234,50.540365157740773,52.218594252642099,49.184228100047783,50.675137384230524,47.842144531844625,49.404784613220784
54198.0,59.59323258,57.459207771227803,58.929569724196,55.024183661271387,56.329218651538753,52.760749479262707,53.723849780317188,50.492186625796904,52.147890564606946,49.122167470371849,50.670757894117614,47.838024414971869,49.30869548908565
54208.0,59.62722333,57.490853212268298,59.04007023402233,55.120642462313469,56.353713959879123,52.782118369739301,53.686554437266508,50.459595509874212,52.147518400725346,49.121832072516213,50.674947451031038,47.841683874659466,49.206046584853418
54218.0,59.6446399,57.506963608111306,59.00150310915101,55.086735783799412,56.370769987186549,52.796817682705559,53.738505447217776,50.504808104248603,52.192469249720702,49.16096028076862,50.740397675857004,47.89874838345763,49.367375160794602
54228.0,59.67146909,57.531842921634222,59.021283659944316,55.103793394952241,56.409365795079125,52.830347333876148,53.78573009453244,50.545916252255289,52.213472108222071,49.179196038379779,50.719597765635662,47.880492525141719,49.400922833066716
54238.0,59.69154061,57.55042058781914,59.074199506895901,55.149778268949468,56.470339392837211,52.883398825745921,53.821538520753492,50.577014051413229,52.275462112489166,49.233180222131224,50.705353371849256,47.867902146071913,49.450151698980498
54248.0,59.69978971,57.55800635176216,59.008561702240904,55.092257734238352,56.395361440891151,52.817715776456971,53.788525719992791,50.547984691858254,52.167544346199193,49.138716142880931,50.654014059383044,47.822842128803465,49.349316092417887
54258.0,59.73031758,57.586321642200311,59.140218708053602,55.207010926705877,56.455793047381036,52.870303663600154,53.813396599585893,50.569542584579963,52.244789065493741,49.206041825778748,50.727151446206868,47.886609604837837,49.291091910864139
54268.0,59.7520049,57.606464908828912,59.11895620980652,55.188307480957825,56.466925280174081,52.879907163102445,53.809257011219124,50.565822545880742,52.184204861127654,49.153022757411037,50.67259092995311,47.838845044427295,49.312552491895019
54278.0,59.79166158,57.643251652039098,59.117154010576293,55.186423249747101,56.521421206156475,52.927240033325134,53.815581865525004,50.571129841829666,52.267647436677279,49.225724977354105,50.730644213556857,47.889418021156459,49.345652711968768
54288.0,59.81909031,57.66876849718723,59.185718993623809,55.246227595169728,56.548288869593527,52.950653701054456,53.84682645470091,50.598389214952071,52.272223007855921,49.229707570052909,50.705202762426417,47.867191802976599,49.375456776762427
54298.0,59.85043417,57.697864940232094,59.242551050566384,55.295663561587915,56.600737798955329,52.996304090177041,53.929930336129175,50.670859980333255,52.32721267265579,49.277662206652444,50.829774730318597,47.975963258700993,49.385761551047153
54308.0,59.90480804,57.748448461923971,59.249022397056329,55.301129033750001,56.603317464648455,52.99839193244901,53.926977584027625,50.668136036569592,52.317030933017413,49.268636084400761,50.837469089639136,47.98256216298617,49.481810412864291
54318.0,59.94653834,57.787098723660925,59.310775398244644,55.354633324210347,56.717949959342029,53.098143565651498,53.982859034790756,50.716639487827571,52.374794871684728,49.318823777893314,50.891028078059136,48.029115213031758,49.48928283891042
54328.0,59.98183937,57.805927748775026,59.289984771312561,55.312357274054165,56.752953811195923,53.106604950174301,54.045744852300231,50.751599359262592,52.440159985382927,49.357245945452092,50.877768518752973,48.000119421249465,49.552330611918784
54338.0,60.03219361,57.852726080589555,59.36883255967772,55.380960792601492,56.77182708218804,53.122912613926196,54.053296054184223,50.758056172411123,52.381454791904808,49.305897919284718,50.896270544777714,48.016152975967124,49.62095850109624
54348.0,60.07661601,57.893953188465659,59.465171461537857,55.464757739620111,56.859891702423631,53.199549203605379,54.087385425460639,50.78764690951671,52.542678201817218,49.446475575318331,51.113143605673791,48.205364842354328,49.703598702490801
54358.0,60.53315934,58.31930332811406,59.911183271755888,55.853854016315978,57.272629150924594,53.559752943313399,54.477171785762486,51.127958833337438,52.839332306926089,49.705632203161628,51.335225567674506,48.399536878772246,49.867463041878104
54368.0,60.53364827,58.31962204929075,59.918509042894613,55.86001457078055,57.273491929282301,53.560297351835743,54.454355244917913,51.107861618820593,52.791510357970509,49.663720921335759,51.24554807207808,48.321098401566942,49.85273290758898
54378.0,60.55574496,58.340093698553183,59.865829791866858,55.813832015178846,57.207442042030969,53.502444849028564,54.441116450373649,51.096093441789883,52.744401466270013,49.622397546606969,51.290146102359621,48.35980080465108,50.006740456740623
54388.0,60.56466662,58.348273888470295,59.916326681085735,55.857675027181777,57.173262562313667,53.472428312132195,54.37557441342944,51.03872123634104,52.724417268305601,49.604781097917346,51.208265250622439,48.288176199933588,49.857584157083899
54398.0,60.58574585,58.367838118652486,59.905047270023175,55.847699088592101,57.219866444215199,53.512977483672124,54.492318982321571,51.140508606834118,52.865340887689875,49.7277107809686,51.396462390881439,48.452408418317575,49.973448317810735
54408.0,60.610298,58.390607100547783,59.944622245655886,55.882047016929945,57.242189242387319,53.532296980319842,54.407501650817849,51.066351452964135,52.790267730109491,49.662043591896207,51.288522115698306,48.358046879012058,50.008785065882044
54418.0,60.67127319,58.447236695927344,60.037941917190302,55.963159931451671,57.310161694553109,53.591345249093791,54.490036673168895,51.138157460977915,52.829332818962577,49.695955137098302,51.390040975035397,48.446487271883832,50.022041932468653
54428.0,60.79379316,58.561325954144664,60.088344380950076,56.007002367728099,57.407278913283115,53.675976077976223,54.562642943470678,51.201433630373309,52.905604458288998,49.762452794397603,51.378766846452081,48.436609335465015,50.042350462730077
54438.0,60.85864534,58.621632904533215,60.23425449761698,56.134123232828301,57.433971841599643,53.699124372518433,54.63170640722781,51.261588542638428,53.032318976692679,49.872952318391718,51.44677298985728,48.495926128752316,50.107942600113837
54448.0,60.91651525,58.675537220547511,60.169096413238364,56.077221114962981,57.385327126440501,53.656613235794943,54.657773077526201,51.284260048446455,53.000303122072069,49.844941812173374,51.52669404885453,48.565586512203367,50.076600470507742
54458.0,60.93671277,58.69415286650657,60.180741678862042,56.087040548015089,57.428831062979135,53.694276192255202,54.547548198744209,51.187822096072431,52.868349278206736,49.729537850454108,51.376860058993209,48.43456721394427,50.010828710733833
54468.0,60.96753836,58.722752720247904,60.253323161060401,56.1501676895342,57.501276859643703,53.757325750153775,54.710736856163855,51.33009913583502,53.014032386739068,49.85659717698374,51.376762293761644,48.43446421131403,50.021795368929148
54478.0,60.99495921,58.748127426387086,60.268059578493414,56.162727028137482,57.435639707846633,53.699781443916031,54.596987778567176,51.23058180108287,52.932546529787608,49.785220987249943,51.283597724282863,48.35289247930573,49.904937118678745
54488.0,61.03619286,58.786444121676404,60.290595619455537,56.182194913862283,57.492506596407807,53.749213164860983,54.632235879051869,51.261163782206665,52.936515723928942,49.788511038516447,51.485104764318542,48.528553310468943,50.088794632449023
54498.0,61.07023397,58.818036417188956,60.345922552263822,56.230252663841519,57.515911467532533,53.769446819776753,54.633058439069494,51.261714911750921,52.941172472383826,49.792416887640599,51.461095765922366,48.507453185074468,50.072011935741152
54508.0,61.11500491,58.859622391545969,60.353317021436574,56.236477054942505,57.603055936270273,53.845282478187087,54.800294516520232,51.407482302943777,53.059635299616488,49.895680480885034,51.532315041886747,48.569532630870818,50.031562975542428
54518.0,61.14723911,58.889524465041006,60.42305893727837,56.297107793558666,57.661034134521408,53.895690119338951,54.821284804820053,51.425653109675601,53.126730661351523,49.954103734990881,51.515830372312678,48.55505564455455,50.107126703853211
54528.0,61.20817465,58.946215487810967,60.451195004360272,56.321514439671269,57.611611584324073,53.852447870639921,54.733831131125051,51.349232521830885,52.993061852154241,49.837347136131704,51.391441451970174,48.446374826184929,49.92511214905474
54538.0,61.25233145,58.987159788811255,60.474649040364476,56.341641131125954,57.626458583846677,53.865106056071461,54.746673884087208,51.360181657940352,53.042237552600618,49.880026849310909,51.421442106870288,48.472357933083124,49.945601557181817
54548.0,61.25124302,58.986086352178496,60.450620205368253,56.320581848939213,57.617996617237068,53.857641715969947,54.795349863731332,51.402590956783342,53.041717230957268,49.879536006040773,51.401119237766068,48.454601549687979,49.955026706720169
54558.0,61.3325002,59.061664186450095,60.537768330382313,56.396385857397405,57.69983488484187,53.928852197206325,54.854114850745447,51.453706286638223,53.094527020370577,49.925478567092853,51.518152428192359,48.556605086814407,50.078933510518823
54568.0,61.38064491,59.106387178602354,60.527775473442262,56.387434085067341,57.705653489286952,53.933718270769177,54.834141307389892,51.436092511882663,53.026384565948334,49.865844337099261,51.406469777560957,48.458974587072994,49.926448988189897
54578.0,61.42691128,59.149344440684253,60.595700394096951,56.446432730840584,57.86512719634073,54.072631832603669,54.961688235785168,51.547206472337663,53.264055712480705,50.073089444023559,51.671738238683304,48.690369752329936,50.215416380210009
54588.0,61.45610077,59.176466394626985,60.626029822745117,56.472771329558462,57.789390968216182,54.006446085096279,54.961233561162793,51.546703720311911,53.197178073438486,50.014640050650016,51.537335502634186,48.572993215869054,50.044956941788904
54598.0,61.49265889,59.210277139628246,60.644046081385746,56.48805641842214,57.736719690299111,53.960093640767717,54.841284180314013,51.441668895311679,53.073165453138621,49.90604782886254,51.523566533257174,48.560579065952659,50.090585418644451
54608.0,61.56109176,59.27398179178352,60.792393791874524,56.61739886072035,57.939348373403739,54.136852731678331,55.094834241858287,51.662928024731642,53.268701915732791,50.076766676752634,51.63398606758291,48.657091778832694,50.097023041548205
54618.0,61.59601229,59.306348521619704,60.726674438039218,56.559765822741227,57.863618494119372,54.07049477917964,55.01822497616805,51.595809541932695,53.211773059263933,50.026817271997352,51.619883491712997,48.644510716532402,50.011951245729776
54628.0,61.62822794,59.336277406087447,60.766918160892672,56.594731569517961,57.879158362120592,54.083933241095998,54.94631766393853,51.532968446325206,53.146264262088749,49.969550379251473,51.54387020759826,48.578070483915489,50.020307343743674
54638.0,61.67419893,59.378939531996231,60.882900441353485,56.695626017321942,57.97651746567194,54.168627815599955,55.104961806425614,51.671179669972432,53.329447896752043,50.129223700473723,51.730234002206856,48.740574329485945,50.247785424014609
54648.0,61.72605463,59.427159446144955,60.96579148244156,56.767779945256478,58.039716335990498,54.223634161271193,55.162992302155558,51.721704913730335,53.357739111284886,50.153822187291816,51.693682505950207,48.708608646532326,50.237111616616687
54658.0,61.74282834,59.472053077322322,61.002507179944814,56.849925890914172,58.184905122819359,54.39605824378053,55.341250083427923,51.918614672643976,53.576751137223283,50.383580742879914,51.931410531884154,48.952184780707015,50.462360805093738
54668.0,61.80051479,59.525726468610337,61.018348094709935,56.863556193914704,58.127789559931415,54.345947214370035,55.20734290818887,51.801390457886242,53.416438476177284,50.243253812295812,51.68577861566505,48.737255012007246,50.250031083036127
54678.0,61.83592336,59.558624141608298,61.005250746720215,56.851901161727376,58.149814980103088,54.365012003130566,55.284483297793599,51.868658415529595,53.463433147607255,50.284212825968673,51.872664567618898,48.900512013840817,50.404313872736275
54688.0,61.88424267,59.603518621242834,61.092763178976639,56.928111791176661,58.151573554905475,54.366334456652019,55.265318875042659,51.851731997731243,53.541082671932315,50.351925567250383,51.80502963710439,48.841291655109067,50.3102742159505
54698.0,61.93597104,59.651640467898744,61.168936247223826,56.994484228452926,58.311027811038144,54.505537692027552,55.411248348971277,51.979179512164698,53.589737751655584,50.394408394873189,52.008866573987419,49.019430906311605,50.517067927949512
54708.0,61.98256661,59.69499344185526,61.171446547558851,56.996497267089111,58.252958836578678,54.454615019219965,55.295243151333651,51.877614787614974,53.477494399683607,50.296104035902196,51.806362265139697,48.84221094550265,50.297654141378295
54718.0,61.99855758,59.709693430371424,61.176734757506132,57.000752103681087,58.246510440724087,54.448644090847139,55.354514442996859,51.929111113879515,53.609838548065291,50.411499559529318,51.86862628337456,48.896409989932529,50.455097212734927
54728.0,62.05875015,59.76576094765548,61.245393737785207,57.060642100949678,58.33245520441448,54.523670220085066,55.433861292711718,51.998403904328065,53.640158725779692,50.43797075683775,51.991410962833065,49.003707106473918,50.468841616977706
54738.0,62.10270869,59.806561922036721,61.301881602835572,57.1096938177322,58.375599216224082,54.561120221459994,55.414723328713279,51.981477584189491,53.596857489657594,50.399954177620259,51.983592253691562,48.996720938660005,50.532478469548444
54748.0,62.11815842,59.820913801893504,61.396049955037618,57.191896355460578,58.48210089736866,54.654134817757175,55.541640167880971,52.092370889845114,53.697265962205577,50.487718506656407,52.030623001211417,49.037865261331369,50.385057779178858
54758.0,62.15063662,59.850973720085321,61.381130676853225,57.17846332636698,58.406628381102855,54.587809740695725,55.427634857306089,51.992382421451715,53.523057801933881,50.335104380644303,51.884285158417185,48.90957930148911,50.301970539705998
54768.0,62.17617336,59.874711482546857,61.414191207330994,57.207219063160998,58.509737021355079,54.677800268986822,55.585687853629246,52.130426900326562,53.737380232266972,50.522371500911952,52.069321838136133,49.071311871918915,50.62042903660344
54778.0,62.20444783,59.900908594214869,61.39010756659102,57.185879487562495,58.403761630337137,54.584912291602464,55.483223500267201,52.040605671216717,53.539882101191502,50.349485616991672,51.82247853133785,48.855263151571208,50.27956901852798
54788.0,62.24725601,59.940723940364819,61.439066260903488,57.22847862598308,58.51440541607316,54.681444771371694,55.611268643313302,52.152386610447728,53.737962650162174,50.522513260949118,52.075277136037585,49.076168839948693,50.526729301918166
54798.0,62.26792079,59.959831179219904,61.462295437192502,57.248501999701091,58.541988408292895,54.705307864699762,55.563745619903749,52.110647864147445,53.694210227468055,50.48407603293505,51.931315057138804,48.950160707562866,50.429392737263335
54808.0,62.29308374,59.983180114091944,61.46973338324954,57.2548067361869,58.560440249130671,54.721262757461353,55.652983291249882,52.188492461616825,53.81073356718975,50.585806906656934,52.053240626050084,49.056660038387655,50.450411124411652
54818.0,62.30612523,59.995233935293896,61.479586500117357,57.263219244702931,58.570774712560954,54.730101787278919,55.568057837872566,52.114087903498401,53.668226598653177,50.461054844058275,51.988914151397161,49.000189547486791,50.371739346751895
54828.0,62.34570621,60.032028805915324,61.532513293371323,57.309267747049951,58.588307441931633,54.745245715367645,55.61646143275663,52.156227934906447,53.751871152522718,50.53401181804918,51.968776094189536,48.982477041791007,50.399456476070952
54838.0,62.36111196,60.046240530668307,61.557417917749817,57.330753406228524,58.529285710536499,54.693404694067318,55.544370637756643,52.092960092858526,53.734647770654355,50.518675142398571,52.044723360826424,49.04855946828598,50.54701444687327
54848.0,62.40815006,60.089934163532099,61.539752635466897,57.315020459209116,58.583532072090826,54.740535887787821,55.64475064277547,52.180447379103065,53.804673628196305,50.579678070472326,52.134370890549988,49.126742274766563,50.599484321261215
54858.0,62.44891397,60.127818014837672,61.557798953076023,57.330573412141128,58.645589799340762,54.794579957365592,55.768803334052507,52.28871008741428,53.916589105242494,50.677385311107749,52.21658931600571,49.198544007789188,50.558432026680315
54868.0,62.47928981,60.156001312760864,61.618916660903565,57.38373565525481,58.712834239438202,54.853131951502888,55.706187117695812,52.233816040632107,53.898833742443941,50.661688206901275,52.139765606551457,49.131233064132282,50.579776138799993
54878.0,62.50873879,60.183353519371956,61.633169326509837,57.396001970156874,58.735268779154993,54.872567990196217,55.773652795625068,52.292626323069399,53.881935410965951,50.646802650049679,52.173103343042648,49.160252194837327,50.609413638329386
54888.0,62.56639744,60.237034342013224,61.698851588778403,57.453247151001868,58.782904230308162,54.914071023547443,55.870363345616141,52.377038503626885,54.044998414762411,50.789230593838859,52.350265353897434,49.315050245837867,50.807403158480639
54898.0,62.60097732,60.26908464764324,61.723968472086739,57.474856913718916,58.727512925520465,54.865360787574843,55.790536973399917,52.306986332163717,53.906425778883921,50.667835594724224,52.22406406147595,49.204442114622452,50.729608239369789
54908.0,62.61077449,60.278118235396185,61.767760827013909,57.51294977236315,58.792308082083601,54.921834636577955,55.778910998872014,52.296711885517773,53.860021648704553,50.627176349031103,52.210969111670735,49.192886125360893,50.793428015710916
54918.0,62.67094623,60.333980194003814,61.779568548847216,57.522856891035829,58.790638409989796,54.92002123672362,55.834695588179073,52.345157877429465,54.043835876375638,50.787554968875668,52.375406535747366,49.336418437897677,50.801704683187012
54928.0,62.70392151,60.364690635870936,61.88767327764522,57.617258601040568,58.907380271478495,55.022008903080646,55.933171665452157,52.431224749060327,54.057470369338311,50.799516614099055,52.308430520611594,49.277948521306456,50.832978764966469
54938.0,62.73992972,60.39814594946548,61.894342849886471,57.622879631118892,58.904266242728021,55.01910441353413,55.96242632270895,52.456626157009275,54.108042051561526,50.843568391605174,52.410040809267585,49.366627427873013,50.817077948558698
54948.0,62.78709186,60.442044114808247,61.939139987484495,57.66189305259099,58.827169654468676,54.951634758084104,55.849295454746638,52.357666427800098,54.008424085274477,50.756399905802702,52.326982783969719,49.293915886083994,50.837576664114479
54958.0,62.81307331,60.466192335365946,62.018912724279822,57.731468780813977,58.825826624370272,54.950368247957471,55.874964422914296,52.380019790209651,54.120508142284997,50.854283817666612,52.437402214251563,49.390386822037044,50.795311957570085
54968.0,62.85962541,60.509405231834364,61.939314197410489,57.661584662733375,58.684848595486038,54.826868006968276,55.667542650338163,52.198458905388591,53.948088431936476,50.703277038133805,52.338758030407689,49.303824092899852,50.992121419287564
54978.0,62.92416532,60.569502095796729,61.98041984819038,57.697353714548335,58.6588468437023,54.804021681207551,55.713399461422185,52.23840789889632,54.116902555903053,50.850685850049985,52.558037771717068,49.495381691544324,51.075361074536964
54988.0,62.94136197,60.585316037306775,61.782058008120877,57.523646405031954,58.437739166637918,54.610422047060908,55.427405461664961,51.988083209242568,53.964411456486197,50.716956198213417,52.584658841232958,49.518136961119893,51.164306688743785
54998.0,62.98558355,60.626466188395995,61.67106381388507,57.426510324897443,58.086907996070927,54.30369757152917,54.992876033611623,51.608136791130448,53.638469802969354,50.431777370835704,52.371865200267422,49.331740296812498,51.164555234874157
55008.0,63.03277335,60.670338624423586,61.650182778774919,57.408038377847113,58.065609270378616,54.2848743439773,54.974292143781369,51.59169604712887,53.607545766132368,50.40455328525551,52.501339250085046,49.444665933752887,51.427545587093931
55018.0,63.07859539,60.712914930607802,61.544241293864495,57.315207696181545,57.831888092613347,54.080385585543439,54.577586830408926,51.244749427061436,53.300704629097034,50.136025527363607,52.318491785531364,49.28440183879826,51.165372967590926
55028.0,63.11422558,60.746165353339642,61.406788793539235,57.19515088058116,57.56550004391778,53.847628062993117,54.266347646543622,50.97272810595836,53.025381700346834,49.895303825383557,52.288924224046362,49.258344266549521,51.395879909403178
55038.0,63.16434005,60.792719330039922,61.329339791750968,57.127183686963349,57.368241313796048,53.674987613775187,53.972672880788579,50.715817507387499,52.712232828659488,49.621308163153323,52.008518373157997,49.012879950458263,51.27138494668435
55048.0,63.19101303,60.817447950065024,61.224719160854193,57.035530341585385,57.170035384467191,53.501561141789445,53.69616965321957,50.473946387943833,52.279916814344155,49.24322514975217,51.643031166739121,48.693075591768569,51.14924175883673
55058.0,63.25585015,60.877858472918234,61.194960812665322,57.009436208731543,57.053106716382644,53.399290092201014,53.491246888902523,50.294753348892975,51.962623306977555,48.965781555461,51.342843587849295,48.430481142957888,50.724687941462371
55068.0,63.27597102,60.89640877547366,61.108903279967947,56.933892923020501,56.890005082762968,53.2564489400079,53.189827389875312,50.031048846896802,51.503147610935805,48.563907887109089,50.904935895575498,48.047333086493964,50.42039882876891
55078.0,63.32004545,60.937383746143681,61.065084811630683,56.895404119421933,56.793874434383447,53.17226599982699,53.026570478061693,49.888210400592598,51.171470019057601,48.273877165685036,50.505739926809753,47.698220461393213,50.129924701777291
55088.0,63.35901522,60.973693669208124,61.057034261814998,56.888324395775832,56.755137472124254,53.138378120796951,52.906617655004595,49.783355239060413,50.881683330919486,48.020599864374248,50.058391405460803,47.30719540141002,49.913224567680778
55098.0,63.44593017,61.054568424137152,61.09932808865404,56.925010720735713,56.771308283311498,53.152298538834906,52.842126723461256,49.726845866933935,50.617691054824363,47.789787637414172,49.513164653599205,46.830601630490989,49.293404610820957
55108.0,63.48642396,61.092130596010684,61.134410447576741,56.955346022338958,56.768247603513473,53.149363389197134,52.809931207503709,49.698496441195118,50.405865131536977,47.604506785253832,49.077752162869707,46.449923251007789,48.744111990038434
55118.0,63.52132008,61.124559217692102,61.130746077946689,56.95196587814214,56.752210815135918,53.135198016945736,52.766504592351978,49.660419074215817,50.228422744909516,47.449339717350462,48.785084214210052,46.194041151604402,48.202994716797349
55128.0,63.57933634,61.178469413614856,61.17310787489707,56.988676151713214,56.78434082196943,53.163024298617728,52.783632650356445,49.675186958440172,50.11845829917948,47.353096312546626,48.463731665220138,45.913091019508919,47.875519984006225
55138.0,63.62166195,61.217765607752071,61.209105368393018,57.019841730676909,56.815508383791951,53.190008864428862,52.783970974429934,49.675270133092788,50.037062791471755,47.281782757957103,48.129929408147312,45.621232115086023,47.210390469349555
55148.0,63.66655715,61.259581659631522,61.233601337476102,57.041164337349251,56.82132361766628,53.195022244457199,52.783725753900896,49.674994645420426,49.980002865844462,47.231869601964647,47.914261998537505,45.432727168658147,46.932783560799685
55158.0,63.70576151,61.296003021183168,61.262806416154689,57.066470097631012,56.842691827900914,53.213526621144247,52.777967642556192,49.669839708996463,49.933348740409997,47.19100885918926,47.718533644071691,45.261629510750353,46.52751563998644
55168.0,63.74985309,61.336952342089496,61.303137880161074,57.10143765051707,56.871099984015515,53.238120168328173,52.794458696401406,49.684058422504208,49.918520170955489,47.177887757860439,47.591596818469725,45.150570860479796,46.169301143158322
55178.0,63.7762225,61.361404596319396,61.322227617554894,57.117902325278266,56.87924434305485,53.24506403663861,52.785625823595495,49.67620604740415,49.889496186888216,47.152418311235344,47.463236749398064,45.038327607769808,45.855753149091719
55188.0,63.81272451,61.395262921385701,61.351343163305017,57.1430457067218,56.899784335241421,53.262756742550771,52.794542974570128,49.683780263196148,49.885068037402156,47.148355458783257,47.419200655791052,44.999674962386145,45.616120887391922
55198.0,63.8762733,61.454452029485942,61.403930771817784,57.188884003979503,56.942756613718053,53.30022321209556,52.82911618506219,49.713933615328074,49.904534921531351,47.165329325287473,47.375431818061386,44.961414515926137,45.472798553916384
