Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48549.0,49.56610797,49.34505528373321,53.371732371680991,52.856819270718049,55.475783940270382,54.918113189781096,57.718067912223972,57.114846049205894,58.83648770021297,58.210523386100832,60.669112452561592,60.005923777397555,62.524234412168383
48559.0,49.60097966,49.37950641157375,53.369209053611392,52.854202533850014,55.336428293230391,54.781429273174709,57.581701143783711,56.981077630190903,58.710337972942881,58.086758445966545,60.449371491631098,59.790456318736467,62.345271680373614
48569.0,49.62582076,49.404037766061876,53.161173931728911,52.650263340740196,55.145558700026996,54.594296737809223,57.50673473289438,56.907484162290906,58.680124974461222,58.057004466760105,60.445173394773612,59.786180797325187,62.326126579364278
48579.0,49.65568054,49.433532702455111,53.168118059508124,52.656932664232613,55.180345558461234,54.628232762994884,57.62425049644083,57.022456966840288,58.725945708514288,58.101731775278289,60.594973680683751,59.932767343866949,62.369894503676186
48589.0,49.68820726,49.465688534116055,53.519887255082466,53.001473992907592,55.678150104594614,55.115838533916751,58.014657873179651,57.404839699805869,59.075024586709027,58.443622630147203,60.887143839754891,60.218899667049719,62.713851276389867
48599.0,49.71396119,49.491135519065388,53.231357938522656,52.7187052600922,55.210554254729949,54.657629538229962,57.520395297738908,56.920493727543374,58.565356956680169,57.944177434415451,60.364596869286828,59.706826707206922,62.189240273726732
48609.0,49.75087566,49.527618224920026,53.484311882122277,52.966399963703751,55.627899017175793,55.066367051570964,57.975750875779674,57.366460430586578,59.049362816126184,58.418209146537343,60.783799705570132,60.117364976761721,62.656399108610678
48619.0,49.77565469,49.552103519304708,53.191773946083792,52.679715275179213,55.318743788451783,54.76339396315845,57.5700488311562,56.968892497444742,58.678280011607534,58.054551656130727,60.538206916762668,59.876640358203076,62.336381516783298
48629.0,49.80256813,49.578705324678189,53.334681931211342,52.819639229763716,55.343236080711442,54.787302221689259,57.496644577196818,56.896886283368694,58.606423942958479,57.984058171099512,60.380981195746671,59.722505522326372,62.176062572270489
48639.0,49.81779259,49.593734895679773,53.299179348975791,52.78477146034929,55.298585172385259,54.743466035122829,57.464496171662454,56.865291944640546,58.523311047216374,57.902532241788158,60.360179037186171,59.702018548371527,62.143653883779891
48649.0,49.84539508,49.621016263700611,53.23386461006065,52.720698688484688,55.192513591439678,54.639457659154637,57.369113229801165,56.771746976844653,58.457326234420073,57.837783671915993,60.221011467413774,59.565568118157323,62.038716388542667
48659.0,49.86491519,49.640312245016467,53.85424236366417,53.328410498679844,55.870718733551811,55.30381916598494,58.032448143018414,57.421538230308961,59.065813258353643,58.433841905780014,60.934358539654887,60.264352940920766,62.853311499407923
48669.0,49.87675373,49.652007631443368,53.560899524233051,53.04098134460137,55.5083525522424,54.948764392673787,57.698571461554209,57.094387574644443,58.707435480112075,58.082684417807229,60.502984736605775,59.841677892821316,62.427284913467886
48679.0,49.89510116,49.670137186662267,53.687406915615313,53.164850174124297,55.592207144107242,55.030844237148941,57.787102061041871,57.181044037258417,58.811322451156393,58.184383858594096,60.691165455960622,60.02595395556348,62.515247680398488
48689.0,49.91936401,49.69413785895901,53.514104479887507,52.995044681849137,55.478589204289172,54.919509232542147,57.71001539430717,57.105497043166451,58.670670731397031,58.046565554138461,60.333463286997336,59.675498613287957,62.028219579014667
48699.0,49.93564174,49.71023644823353,53.488583280140624,52.970016765080672,55.367536337199503,54.810688231259853,57.596024350521667,56.993796148216461,58.609596628248369,57.986705422689361,60.343449433041037,59.685253089678191,62.093698522190635
48709.0,49.95255713,49.726967304050959,53.420556898976301,52.903350563671196,55.270785317093726,54.715880635331601,57.433119931707729,56.834179077935836,58.468993502070091,57.84893558377113,60.120822464671235,59.467126351749059,61.908144822316039
48719.0,49.98267611,49.75676030042608,53.733882266354335,53.210265921335207,55.88221626970541,55.314837337380752,57.95092004025966,57.341408831926074,58.972533567166941,58.342196136299592,60.72316135849843,60.057176208927608,62.456889767153925
48729.0,49.99585915,49.769803310387708,53.686688096253995,53.164021431997334,55.56075250846753,54.999900642547892,57.906590302714733,57.297967567760239,58.925307207433022,58.295916836178669,60.748305623179007,60.081794989487882,62.499235868512869
48739.0,50.02690002,49.8005213831986,53.328020574743412,52.812639965135403,55.211507172245675,54.657747250816918,57.42520296882271,56.826357190489183,58.368958194313016,57.750866618873395,60.151870157290865,59.497470199386328,61.96148919780272
48749.0,50.04284702,49.816298764969709,53.737030519905609,53.213318384104944,55.792480215637212,55.226892599098861,57.909200182550919,57.300501228647192,58.957498800795115,58.327429996983987,60.718691896892032,60.052758812085742,62.583752560242026
48759.0,50.0733609,49.84649506074215,53.882941041944797,53.35625221783846,55.696079165145825,55.132443607002401,57.837428092621508,57.230179254441509,58.840539911214719,58.212839817113895,60.593881644761701,59.930475992106047,62.345796512748954
48769.0,50.07051337,49.843670817557062,53.497794938468878,52.978925897053102,55.55809734825813,54.99725093227454,57.666416429891768,57.062626335378674,58.667011095877555,58.042819145987799,60.422038850205155,59.762104848908137,62.250596367017522
48779.0,50.09153482,49.864479436490463,53.599610531391406,53.07867755012019,55.53045663901743,54.970180205181698,57.576817738618765,56.974858014818231,58.626788775468114,58.003422436517525,60.387120970599753,59.7279047002487,62.251615735555369
48789.0,50.11287659,49.885605195038046,53.726250564965802,53.20274692162716,55.646693740835602,55.084056968806877,57.852205044312299,57.244646676032843,58.907413166951116,58.27834083549439,60.658991188167114,59.994246428396345,62.45735060124737
48799.0,50.13214025,49.904668732884041,53.726109833371119,53.20260507265364,55.741091761970516,55.176531576918343,57.93658983005475,57.327312714571534,58.842727342996604,58.214969510065607,60.635195761108115,59.970934104221577,62.540854070547297
48809.0,50.1544856,49.926778630802758,53.448169568699882,52.930305167989879,55.479898293923412,54.920635649612244,57.72691912292175,57.121889369604332,58.763651992445112,58.137483920375985,60.179091502379535,59.524087379512771,61.863209577835292
48819.0,50.15824376,49.930502686551144,53.974765959070965,53.446202051526797,55.917187541874846,55.349046550986358,58.10643227998726,57.493703632351099,59.039211675256425,58.407462660724882,60.227691444436694,59.571725877490223,62.146939724924231
48829.0,50.18398656,49.955978611546968,53.868849597604552,53.34243450706952,55.877288429487372,55.309952325766439,57.96447367953634,57.354624957420832,58.98695567951777,58.356260927527906,60.115836850191727,59.462137071777775,61.96026932228601
48839.0,50.19459344,49.966484093334508,53.530848809002542,53.011325611145971,55.578769877170508,55.017522078034133,57.596002538111286,56.993664620706348,58.596609474842708,57.97386909749418,59.697227317723403,59.052055384194936,61.439188413216506
48849.0,50.22421712,49.995804610897757,53.838261696123446,53.31248908324104,55.812085196703499,55.246097115240204,58.012387175170041,57.401587146602438,59.000470618106334,58.369525318288893,60.069494175514016,59.416762337723334,61.90545746864553
48859.0,50.20973765,49.981475642711601,53.86747753244844,53.341114562667457,55.936935594478172,55.368412460919245,58.276446611532492,57.660281077975952,59.335847143027692,58.698087253177377,60.398158397762515,59.738750297791704,62.186302883964082
48869.0,50.26132273,50.032536507112169,54.161009470573681,53.628690511499101,56.191508375000339,55.617824791101135,58.367362155056284,57.749367834052222,59.371958083086064,58.733485701740847,60.436078989826555,59.775922965630173,62.188442895315006
48879.0,50.25126794,50.02258433329591,53.96557956536882,53.437233521643208,56.010736862521583,55.44072671954045,58.20772781405536,57.592975756788988,59.194268448128739,58.559404448475377,60.249035366347734,59.59267677784279,62.230136163010272
48889.0,50.27690873,50.043346771023515,53.953909883421503,53.415269896755206,55.895731749971027,55.316743537940845,58.040788494872743,57.417246008868609,59.0606452752736,58.415901156505754,60.097827665730016,59.43152775024614,61.891372464933298
48899.0,50.29419349,50.065078350303445,53.986656080117463,53.457906193931379,55.769230917691623,55.204162172327017,57.944982620181037,57.335607590621024,58.990779983567244,58.360090484464735,60.065660821408827,59.413070631879343,61.845961566017642
48909.0,50.30945538,50.080184846625059,54.146400509084117,53.614404247880117,56.186564086026586,55.613010366120307,58.359331602599234,57.74153380525906,59.343739419269887,58.705877014033405,60.399899049332561,59.740517733829243,62.206547832577741
48919.0,50.3382666,50.108696904124969,53.939713463236977,53.411912648636623,55.885776643391658,55.318329529291098,57.95777623512376,57.348131311065401,59.035875642284772,58.404257259411075,60.441476608645353,59.781229475035119,62.263892189313452
48929.0,50.35630535,50.12655710424351,53.850354488713506,53.324386668793842,55.778531029021664,55.213281569964074,57.92413954378835,57.315196136858411,58.933421410740557,58.303904772731663,60.487188118212032,59.826029927818141,62.206738161573156
48939.0,50.36825786,50.138384828673551,53.816145546240243,53.290870042365647,55.759580424517267,55.194713531410933,57.878084474342899,57.270075472904836,58.896158632164308,58.267398273448826,60.458501941643895,59.79792622496656,62.26149984428578
