Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49339.0,51.1799908,51.167964740573268,53.701438324160399,53.674774631746303,56.275643524032581,56.246301134554862,59.133439375848553,59.101124293332127,60.914367366396988,60.880196210218557,63.267991269982154,63.231370270642344,65.654453633580815
49349.0,51.18362517,51.171597374438029,53.596682064369659,53.570127334012994,56.252851285484539,56.223532920285187,59.02732037376235,58.995115764480865,60.709094675080948,60.675136836721762,63.051651650399592,63.015255486340273,65.722422811069208
49359.0,51.20915575,51.197114450329359,53.946356037107378,53.919438120917334,56.530972911944467,56.501365454684475,59.286956489589606,59.254481854991525,61.013808421079688,60.979533740554871,63.366942954103088,63.330218889669098,65.955029790708508
49369.0,51.21718682,51.205141185210103,53.912809242009942,53.885925701114836,56.609964056311995,56.580274216041758,59.393454944242272,59.360869334690506,61.123246910651936,61.088858151414975,63.490914624592826,63.454061348304307,66.042878717732862
49379.0,51.22124928,51.209201016448162,53.559479206488469,53.532960884113471,56.14854132406451,56.119328663273123,58.908907723877959,58.876823143176281,60.636406899346468,60.602521464289353,62.968072366560989,62.931759635555977,65.515278424355429
49389.0,51.24145591,51.229396764458478,53.954101061318262,53.927172637356364,56.42884674261547,56.39934242578579,59.153377110855942,59.12103793078353,60.904915970399095,60.870750938274185,63.231201385099475,63.194614546352327,65.770929972498521
49399.0,51.27617662,51.264099404680564,53.901112112614754,53.874238471543599,56.44730231046335,56.41777864183328,59.292027354303805,59.259544135176753,60.992791663591639,60.958535200982737,63.381677313786447,63.344934083753621,65.881874695529021
49409.0,51.29890009,51.286810372981996,54.110313496577731,54.08322130276396,56.71288635982917,56.683085495553584,59.454771657711056,59.422117701362936,61.16101779737901,61.126584791267753,63.47639931683414,63.439555606261457,65.889050885891109
49419.0,51.33071159,51.318605343361376,54.045024182302782,54.017999590613741,56.750531332246787,56.7206912703775,59.576076945694908,59.543296981027552,61.280826814916558,61.246269302332756,63.625896427257437,63.588897372187802,66.101136707219197
49429.0,51.39137634,51.379238219973885,54.122735543606019,54.095629436890924,56.746512955179497,56.716676014792469,59.659569617842301,59.626701892172406,61.359218340920698,61.324578268663956,63.679636588366165,63.642580428328642,66.187485324081152
49439.0,51.44381476,51.431649277097954,54.059023117404315,54.031982695954014,56.568498570770906,56.538845780610664,59.304740485853451,59.272240201049392,60.986396731799566,60.952142692793245,63.364305040608656,63.327575216903853,65.916770220669846
49449.0,51.52842901,51.516219575285483,54.191291219471957,54.164113509114884,56.797137056438835,56.767247024424847,59.544637801491923,59.511888589902071,61.274681967438582,61.240128815641476,63.646506567135575,63.609483933745594,66.301220327359573
49459.0,51.65553495,51.643259157303945,54.248278643866072,54.22104091582014,56.752245510915174,56.722401030679947,59.46238567942757,59.429720669602361,61.183290647119669,61.148831113205823,63.519927771063777,63.483035164304475,66.01222269803192
49469.0,51.76825308,51.755918705268613,54.284622610068482,54.257346989309376,56.869783559941538,56.839816978895669,59.631914621774484,59.599073589644988,61.347837374458265,61.31320699455987,63.704431802328699,63.667347654857984,66.161444427867067
49479.0,51.88829644,51.875899582581532,54.567537319364995,54.53996778422821,57.194519423210636,57.164215461272818,59.874124791108081,59.841031874909362,61.648211343650345,61.613268676674068,63.987524893655873,63.950146293891933,66.569080815606952
49489.0,52.04300369,52.030526064199485,54.591700420604923,54.564104744674992,57.109675468430886,57.079458339896142,59.920289985725979,59.887147932262955,61.608412310801818,61.573509617112556,63.975365130401627,63.937997761743958,66.449702632719379
49499.0,52.19198865,52.179433596850593,54.905272433741345,54.877351253435144,57.439879976208445,57.409320073392415,60.146478809617612,60.113101844875089,61.870267913397512,61.835093303675052,64.191517525926315,64.153925626488018,66.762494636175887
49509.0,52.38392803,52.371272995083586,55.013915362394293,54.985880649146615,57.658923022457792,57.628135010419506,60.46946023562991,60.435747283528713,62.09908313805505,62.063670175395131,64.392178290201997,64.354377182528808,66.796344610909159
49519.0,52.53527102,52.522537303751498,55.251142299778046,55.222861225947035,57.937145970440078,57.906069078565366,60.684867730164989,60.650931054749378,62.403402940809663,62.367674047698301,64.736400199540057,64.698241782075016,67.200502883324333
49529.0,52.67850842,52.665700262104146,55.206440528552612,55.178205573240355,57.746612288785563,57.715732761980931,60.60337861285047,60.5695261758705,62.300072733067559,62.264450724254154,64.652510670061204,64.614438957014656,67.26555860910122
49539.0,52.86716418,52.854257384115577,55.373919181856984,55.345508853921416,57.957129347504171,57.926029636000258,60.771556194209467,60.737527305522022,62.477444315228155,62.441636199993248,64.830023337315737,64.791765214961472,67.364902316326805
49549.0,53.03123012,53.018238137379598,55.656616843484208,55.627913244720382,58.190701645497356,58.159359695325463,61.01446818509914,60.98018744113989,62.704288824393934,62.668245598669976,65.010333291561295,64.971888403515507,67.465603349389895
49559.0,53.20521281,53.192130733536125,55.784578613280807,55.755742727902671,58.281535998720805,58.250100342526252,60.956586248386721,60.922366133901718,62.745338621051381,62.709253456347518,65.089904429260116,65.051377707719155,67.594209916750174
49569.0,53.33884297,53.325691123945255,55.863607985696611,55.834689213502358,58.464573450326405,58.43294695841211,61.240435527387589,61.205919939087401,62.920082265507894,62.883814775073319,65.213333888119237,65.174678019435589,67.652287466950924
49579.0,53.44152949,53.428323867542481,56.10845972676244,56.079285905908129,58.72303234619023,58.691136615055584,61.619029950529253,61.584120416069219,63.312853921552339,63.276177740398325,65.641242429322872,65.602141358701743,68.288501446378618
49589.0,53.59795284,53.584665956820999,56.476823081861632,56.44726692615734,59.328374321547777,59.295850386311564,62.529312014675966,62.493457906384478,64.033587933824023,63.996163792374517,66.65177336532102,66.61162367887303,69.607934698262383
49599.0,53.73486406,53.721505367178658,56.708594614375365,56.678796347843672,59.693145417984468,59.660241240769018,63.054892629347997,63.018491277843111,64.41594526449866,64.37812239635609,67.195136812603465,67.154421228875051,70.439290878850429
49609.0,53.8495151,53.836096537237168,56.38676475204533,56.357299575025927,59.426642559595734,59.394013998089058,62.818935191089402,62.782777681458697,64.061974517256672,64.024517899749327,66.980179203828797,66.939685580699901,70.181807186033737
49619.0,53.93396769,53.920504836396496,56.768136266965172,56.738274418332395,59.467673730250212,59.435001505166113,62.446927375469627,62.411154618426686,64.111858399830268,64.074348778961223,66.757390907381236,66.717127083009203,69.731632347836538
49629.0,54.04503538,54.031514881199435,56.767225923113088,56.737365030608778,59.516866069005005,59.484142826064719,62.436388811777526,62.400627016202101,64.065247389943494,64.027786163395149,66.649830006179201,66.609677818901616,69.451424071063613
49639.0,54.14695251,54.133378690942365,56.632377499477542,56.602655566487485,59.396234107586835,59.363634961929129,62.245100326962479,62.209535819937649,64.023460831291445,63.986041702741076,66.551002377582392,66.5109513648394,69.108657663502498
49649.0,54.20067634,54.187074550841452,56.681999964943103,56.652226254665656,59.357303745920412,59.324744577436334,62.159564870380073,62.124088571237465,63.914672557381998,63.877365642786089,66.383333324066228,66.343455493369348,69.041466242445011
49659.0,54.26463108,54.250995789830057,56.936109841415025,56.906071829744448,59.488051703245986,59.455356190438096,62.425808842063354,62.390055569616301,64.192264760589708,64.154669081351287,66.618497381042602,66.578374773960718,69.221862250298869
49669.0,54.30476403,54.291107351709194,57.099482576617774,57.069273761373772,59.752515623554928,59.719544245174298,62.622560740881276,62.586601677333043,64.384594631567651,64.346797613037438,66.81424456980082,66.773916914081042,69.245363137625475
49679.0,54.36387386,54.350186171622411,57.051478656075552,57.021318924250629,59.731425503719635,59.698475211123565,62.537643889243903,62.501772063820496,64.253126797578389,64.21546527029615,66.725167225134513,66.684931008449468,69.315057614261178
49689.0,54.38377489,54.370076644103165,57.038735050912969,57.008588100671645,59.711715393692479,59.678785122875446,62.539814784548746,62.503940285055606,64.230924102996866,64.193285221947576,66.671179288165874,66.630998714393172,69.251608039263175
49699.0,54.42172909,54.408010313327502,57.127818090386462,57.097576941081023,59.774633219052738,59.74163579776976,62.610820451073735,62.574870294572086,64.232143252893877,64.194501092067156,66.616004325020526,66.575878902345181,69.279760104174585
49709.0,54.43537002,54.421644063952584,57.172717642114797,57.142429723632041,59.74027973508138,59.707317807524788,62.501233448082566,62.465396874435669,64.28582087309961,64.248122899058558,66.677471215032384,66.637281918633462,69.149783103409177
49719.0,54.43707578,54.423347525490399,57.161307211731533,57.131028067182193,59.829476355227499,59.796418561592453,62.654375629015803,62.618376577950357,64.428321158704335,64.390471610693595,66.74923221668179,66.708964554841344,69.266397739308289
49729.0,54.46720012,54.453456162428871,57.28079367314573,57.250390432811145,59.767295278384275,59.734301967757503,62.630577368116747,62.594603000065156,64.361370438758655,64.323590400180393,66.755741505350343,66.715467151348292,69.280315030189556
49739.0,54.47570545,54.461956693897633,57.045794221801323,57.01563408105303,59.731988357051357,59.69903086591443,62.536441289010661,62.50056376158674,64.267556792708874,64.229873257619005,66.589295788620134,66.549193297839778,69.082484252290271
49749.0,54.49281869,54.47906051970967,57.161700470957008,57.131418948424276,59.661225396151366,59.628340238177842,62.539461819361101,62.503580007723308,64.318715973464847,64.280978198925084,66.681766079899944,66.641566456801229,69.078855985309488
49759.0,54.4798801,54.466128086533075,56.974566428924511,56.944477868434831,59.498627932247466,59.465910122372449,62.297890890295513,62.262258235237056,64.10810713993061,64.07058626808282,66.446030100743286,66.406073320220159,68.85279976030472
49769.0,54.48343038,54.469676130840838,57.457849845673444,57.427258858835422,60.107000730961694,60.073650654065943,62.797816932212136,62.761664567448712,64.609381273457657,64.571339313816637,66.918592058631077,66.878143997641445,69.347063204451459
49779.0,54.48520955,54.471453833358311,57.045500766467477,57.015336575050405,59.498199329604866,59.46547983300335,62.304524548303647,62.268882723347296,64.079891976401598,64.042398026635141,66.435350919081216,66.395402738040019,68.936734817894049
49789.0,54.49608848,54.48232671401643,57.114500956867879,57.084264179702885,59.719715273772202,59.686764715871163,62.563097978514982,62.527186459684067,64.286890349928001,64.249180108330918,66.605699668876483,66.565573087712565,69.15181399852824
49799.0,54.48392391,54.470168002136347,57.138652542735706,57.108389589219179,59.690701489088319,59.657779757771173,62.494498406752534,62.458656612470598,64.313655753227081,64.27591608095365,66.617506106421288,66.577365446190072,69.036876532286854
49809.0,54.47018095,54.456432041183675,57.095009040185808,57.064791088571191,59.697630173659093,59.664700918033034,62.503807466332233,62.467955646941526,64.265995792270445,64.228305214281605,66.570326914352322,66.530234824057061,68.921512103597237
49819.0,54.4683778,54.454629676506869,57.108282629008862,57.078050656695218,59.599383488128353,59.566556042008813,62.340303173782246,62.304620964458245,64.131393692886888,64.093842790852335,66.456945970242813,66.416971588549444,68.900507192628737
49829.0,54.46502737,54.451280827376671,57.022309195644326,56.992166142805061,59.548729247330392,59.515954043166744,62.223473534389356,62.187912249809365,64.01862927457141,63.981195073162297,66.371487235885709,66.331601197847974,68.757599072444677
49839.0,54.46002671,54.446282457344729,57.081143367525243,57.05093859806459,59.681188369274459,59.648274991988998,62.455140830588718,62.419338354819388,64.070595453086668,64.03310661097818,66.496497698865667,66.456481170305523,68.91241193615096
49849.0,54.45091357,54.437173976720601,56.99134339725132,56.961231688825904,59.591064141496844,59.558244143484316,62.25369546560438,62.218101917087317,63.776009375232199,63.73882613939724,66.216722492824942,66.176996174673434,68.798133259971081
49859.0,54.44545929,54.431722400591589,57.020245320461406,56.990103406299752,59.530435148186328,59.497677947258829,62.085625611218838,62.050206453892201,63.747937157336331,63.710783038715803,66.080454423661166,66.040869603285898,68.45884376423237
49869.0,54.42391708,54.410191568623056,56.937247123329357,56.90719174176769,59.683774312360512,59.650858279838801,62.69967056386384,62.663614288838446,64.41292804963706,64.375083907465765,66.87447041451567,66.834061618676444,69.322227002062206
49879.0,54.41466504,54.400946778546341,57.39533914994167,57.364813610049808,60.421830637094594,60.388154339074177,64.270643232929203,64.232962700077778,66.162023770259992,66.122370792351461,68.810046247927176,68.767635505352189,72.281530349975142
49889.0,54.42494786,54.4112268274394,58.731756132842982,58.699849474516576,63.304133492189393,63.267472475415779,67.432558771747964,67.391604187273956,70.068043449668949,70.024344681692583,73.05559624245133,73.008787977803763,78.790877983317998
49899.0,54.4237598,54.410043538768619,59.528743094582474,59.496019255475211,63.855605994462017,63.818383948720509,69.315207879846426,69.272312542514442,72.911437407135224,72.8648020137353,76.597388966093931,76.546920496521949,83.501270926931753
49909.0,54.40432093,54.390617716507307,60.510050001589441,60.476315378203687,67.405005334762521,67.364109792689945,74.129907664084513,74.082027690707733,77.66128131706833,77.609729414840587,81.628290720926344,81.572615099374062,90.298733635009143
49919.0,54.42122812,54.407519345302447,60.597026519240551,60.563209508686477,70.022937876918121,69.979336989717268,79.700505643656399,79.646860055047625,84.837473425264946,84.778491777308517,89.332987012314888,89.26933456036349,100.33896058428203
49929.0,54.40723928,54.393540742950066,62.536362846637374,62.500542557932143,73.289886288297069,73.242907851947081,82.762879675039883,82.706070837533048,90.35737348760135,90.292681924709029,95.969199960849167,95.898681320009189,109.58400247479317
49939.0,54.4018851,54.388192129949104,65.835906044130837,65.796672961817208,76.197290737916092,76.147308315163897,88.486939023201799,88.424208684139344,96.394631360183951,96.32369535761282,102.68104667014114,102.60358564194242,118.04832801711578
49949.0,54.383995,54.370314196376285,63.912480137143596,63.875248597252572,74.977026219593355,74.928318854198238,88.077160450483461,88.014867893160471,94.876187578067345,94.806839989185534,102.12152939137636,102.04466434800148,119.26958271763338
49959.0,54.39038591,54.376704421293489,64.553939519350308,64.516050461878137,75.275551848907185,75.226544465463107,87.479878778326452,87.418216949255324,95.714159363440558,95.643956715089161,103.40046261866244,103.32228704392372,121.78034603684439
49969.0,54.35817282,54.344510760140544,65.14658991192195,65.108094486671035,76.39242338802876,76.342268814816805,89.462972304326939,89.39926849339659,95.325778019580923,95.255991765651302,103.25496387258305,103.17695467178993,122.51951855393028
49979.0,54.354231,54.340573881001902,65.410288995917,65.371528636206932,76.042534469224194,75.992752942344296,89.00620552203894,88.942988332829813,95.86409668220449,95.793767744320789,103.85776897727915,103.77915207038902,123.64223215476248
49989.0,54.33619139,54.322546393062716,64.587255989335631,64.549355683460519,75.449777808682555,75.400620055531022,87.939089285577111,87.876989726466846,94.780832569469055,94.711639346836932,103.01526069191621,102.9375318064815,123.39783626599495
49999.0,54.32239436,54.308758746916446,60.245232598719952,60.211833908186549,66.110326981549633,66.070846584709969,73.110114178017241,73.063377401679062,74.68323986074661,74.634865115376968,79.964953230395011,79.911100994952278,95.878291171219516
50009.0,54.30871389,54.29508952408294,61.331639058001066,61.297126107246562,71.110151604285491,71.065508410681289,81.483963304074521,81.428573875646251,85.225243443972715,85.165972590766145,91.53309540908397,91.467286796442792,107.99792326997598
50019.0,54.30070191,54.287084543971538,64.081483427624832,64.044132140687594,72.082607060877706,72.036966825147999,83.132872160181094,83.075787902766834,87.121997773109939,87.060776380881236,94.598826363377142,94.529858896452268,111.77766121926938
50029.0,54.28763725,54.274030080276667,62.080928774744123,62.04565644475651,70.116983092470193,70.073387669096491,80.475140269677738,80.420819615516763,84.322042114231493,84.263732388761611,92.3900301668005,92.323364645968994,109.40589075421194
50039.0,54.27597067,54.262371893817068,61.885463851130446,61.850399755483899,71.296248050537983,71.251440316797002,82.793759585226596,82.737049969923063,87.705099283206366,87.643300276362154,96.025452584735376,95.955038193881563,112.62288188422416
50049.0,54.27959754,54.26599871962808,61.687947424335746,61.653092305043607,70.223572341392625,70.179879965624721,80.899315521815282,80.844572709501904,85.446919774098149,85.387464388124101,94.089573636782063,94.021170659059038,110.51856753123685
50059.0,54.25752485,54.243941267077382,61.135795316114304,61.101520844265707,69.204224417751504,69.16159818681011,77.990959070131666,77.939238538839305,82.70405555271509,82.647452614482788,91.573300158468854,91.507517817893557,107.48980784909843
50069.0,54.27312349,54.259534000007811,61.802110226914692,61.767152424838152,70.7861097198236,70.741855050738678,80.534334871473504,80.479993453881605,85.338095019090545,85.278778302926369,94.495384706180261,94.42659233618248,110.17475886901558
50079.0,54.27847649,54.264886290730807,59.873614844176011,59.840655608652234,68.823220297884987,68.781001132966267,77.896018917907341,77.844412624095668,82.570404279859133,82.513957133131129,92.044144367883504,91.977895893003463,107.20541697192334
50089.0,54.26277936,54.249200808059257,57.979463837244303,57.948470485985212,64.379037801856242,64.341421953424955,70.904259431481094,70.859891350141567,74.100679953212861,74.052999454854145,82.5330291798753,82.476625932865787,93.757872842423723
50099.0,54.25783286,54.244259264586958,58.531132282313081,58.49957444993337,65.318641614139153,65.280061664432424,73.672469154344384,73.625248969357713,79.137684153369165,79.084808189213604,88.302003670041145,88.239650330786972,100.43242936241629
50109.0,54.25263129,54.239062046398892,61.193080391730412,61.158776582568265,67.352723822873074,67.312047360046293,74.6080237815993,74.559842936307106,80.066661234997738,80.012832086858623,89.810615538532318,89.746711398372341,102.07193528688133
50119.0,54.25035676,54.236790526277758,60.349765509809622,60.31633740744239,66.020354532200614,65.981059792778709,72.887607687493499,72.841210400113965,78.693054587999995,78.640651565987852,88.574045438350012,88.511427260193557,100.7652414738799
50129.0,54.24957601,54.236012329196271,57.721735720395898,57.691026964772199,64.31680455406223,64.279275401416882,72.536245538243847,72.49021858569148,78.728569707077966,78.67613849785694,88.564757597210999,88.502159175824872,100.1633665738094
50139.0,54.22637513,54.212825184295021,60.574690916963803,60.541040211668765,67.449140328559906,67.408381643007417,75.603610204227394,75.554421925179938,82.156517438198634,82.100553420416517,91.851829250622117,91.78584482440597,103.31265053040329
50149.0,54.2294631,54.215913356869208,59.804500682955798,59.771649679994731,65.625176418393622,65.586306390326698,73.887196212775564,73.839786709332401,80.66800798670279,80.613588388028916,90.222677315013357,90.158383882626339,101.29603956870703
50159.0,54.21388915,54.200348376289632,58.877675591264754,58.845783662338008,64.391090385700778,64.353497041643294,73.259561332646896,73.212803002813459,80.331245035977133,80.277176798303586,89.816932624871868,89.753062441962498,100.69022277689801
50169.0,54.21732655,54.203785702215079,59.057330953027765,59.025257574705229,65.794852018240491,65.755814365827248,74.177373767146705,74.129673908137946,81.041608734942713,80.986814028641589,90.36706978181779,90.302639756727345,100.90075365878258
50179.0,54.2311269,54.217580173485807,59.819945900722246,59.787088316912829,65.911128734634218,65.871974613747639,74.470164334113349,74.422166590781956,81.537969053912377,81.482666978975459,90.824940361418101,90.760043561646526,101.186467616512
50189.0,54.20849131,54.194957016893632,60.306406356393218,60.27304850820515,67.421643640640383,67.380932690976195,76.208750577010477,76.158961118055217,83.304325738961097,83.247203707545225,92.420387079933732,92.353847264962297,102.50249960587912
50199.0,54.20481701,54.191286031827616,59.612472621798155,59.57983443117849,65.80983530345307,65.77079203836071,74.432571796415559,74.384620615333418,81.463270056802457,81.408054037657365,90.426565791210422,90.362090638089327,100.15152034537736
50209.0,54.20374968,54.190219970157251,59.752088775801667,59.719308282092847,66.828174156228414,66.788082192634548,75.568469590247162,75.519348921692114,82.610249008193861,82.553852505548761,91.495286645613973,91.429712308497258,101.21919198526267
50219.0,54.20874798,54.195216592630004,59.670209122951768,59.63751534722973,66.953201993839741,66.912983778012673,75.872563534254112,75.823132487117988,82.892022743053928,82.835339424542028,91.687071830569607,91.621304189144738,101.25564227470025
50229.0,54.19612941,54.162345135064136,58.844849907772094,58.765371603843796,66.153155776923995,66.054831070667618,74.957994365021761,74.836969175244022,81.762301104151248,81.623728167797381,90.331305900518188,90.170640453240082,99.475759847892789
50239.0,54.19266346,54.152934457468177,60.144568218550098,60.047177578897539,67.428714488255224,67.309236565521175,76.19608778477901,76.050031048983001,82.99425086407642,82.827579307522385,91.419309995634706,91.22709697720957,100.26379124126359
50249.0,54.19743985,54.157705322597074,60.060024076367284,59.962893638622894,67.42164014130735,67.302188741336394,76.072672122733792,75.926995346476232,82.81160552495524,82.645494150474008,91.116240427374578,90.924953340584821,99.771733791137933
50259.0,54.19480232,54.15507209469169,60.15454025512679,60.057124435419993,67.488318425284106,67.368666215139996,76.071747244477535,75.926074675765719,82.731270519059194,82.565404082035187,90.932287100595573,90.741559019776005,99.400190314764927
50269.0,54.19178055,54.178260643248237,60.252286953089339,60.218999244933975,67.589745082836444,67.548878257954257,76.272864678935903,76.223030595049394,82.999691313354987,82.942908307961588,91.21588013547904,91.150611809155791,99.798644784125514
50279.0,54.19919957,54.185673587494549,59.066797943111581,59.034728033088257,64.416144231485447,64.378545418928283,70.525097084892593,70.481185673693531,77.66693633986894,77.615646666812253,83.736894344183483,83.679332509146008,87.422153777277515
50289.0,54.19036501,54.176840245934009,59.500616536581695,59.468091138094252,65.248903760517365,65.210436527408632,71.05865202108572,71.014179609565758,77.160885776588302,77.110106407192148,83.85608457497311,83.798386352139929,87.005238039191966
50299.0,54.21407317,54.200532331321789,59.638683165804608,59.606006036354039,65.172590115817087,65.13419080449269,70.593537777710466,70.549532987173862,74.858820335251764,74.810403229956506,79.346757271651313,79.293698058524384,82.254922518213576
50309.0,54.22327369,54.209725458271606,59.850363525035455,59.817461588888747,65.013057178541288,64.974815393132388,69.822155667143917,69.778939228765196,73.542347131326096,73.495280499271303,77.61932969769542,77.568044519422045,80.53794724751863
50319.0,54.2241832,54.210631919245337,59.036127968558205,59.004060777017884,63.183833013213402,63.147473284543203,67.417435664319513,67.376694753560287,70.407619501126959,70.363781652165343,72.153323856225867,72.107674392284835,74.103588707828592
50329.0,54.22107925,54.207525003826348,58.564935985660767,58.533344927771267,62.203593634139395,62.16823463898001,65.962861795245004,65.923610318049384,68.920684013460274,68.878368113569337,70.915583093474368,70.871197646487204,72.918549390920944
50339.0,54.22957327,54.216012465052771,58.660585577836109,58.628890722349027,62.627437146748001,62.591634719830054,66.365810860261178,66.326137012455035,69.332811046139454,69.290062896500928,71.773137948311145,71.727859758254297,74.392915893523806
50349.0,54.23833615,54.224770858788958,58.644974072645716,58.613295425494556,62.626674467686883,62.590872894333508,66.432496171857252,66.392753471938121,69.266261685925798,69.223582340158089,71.959567948703381,71.914097143140324,74.828208290135308
50359.0,54.26672401,54.253144036849967,58.439156477941474,58.40769052392217,62.018206648167642,61.983033860089982,65.533442385092542,65.49462876239113,68.208567106522366,68.166980789505686,70.909627289662012,70.865241528005654,73.778669326995043
50369.0,54.29682341,54.283226882971121,58.325637726940556,58.294286927352424,61.696614051396935,61.661771313012316,65.25599757983062,65.217468265483362,67.857124540909126,67.815898945559667,70.535792386639557,70.491790429133474,73.26479948664803
50379.0,54.28998705,54.276392240593843,58.022027441744704,57.990986303916607,61.441506015015918,61.406922405818506,64.785978806674379,64.747930303419068,67.340382990308868,67.299686194523488,70.015372682183724,69.971903014116734,72.808700497968061
50389.0,54.32933862,54.315720617883919,58.042272246321431,58.011203637612262,61.275274377216611,61.240855266157482,64.67766579998441,64.639721140217105,67.18539660604479,67.144851289161693,69.862218767689356,69.818898045796729,72.617134500182985
50399.0,54.33008342,54.31645942373931,57.890610563603673,57.859686085821728,61.072509354573441,61.038285921623114,64.359818370976285,64.322187027512342,66.700447400244784,66.660387214411955,69.271395456239389,69.228668286870999,71.82745455435898
50409.0,54.35026468,54.336623012944898,57.811658791025401,57.78079962660091,60.896111037475038,60.862052008416178,64.029227694193679,63.991918501078537,66.289840325346901,66.250183803492732,68.880767026343221,68.838421442263183,71.544934512230242
50419.0,54.36273403,54.349074597013647,57.834939369895416,57.804030508613856,60.872167271196417,60.838104772518754,64.07774944639155,64.040359022906102,66.337737754386922,66.297998678577983,68.906691349700566,68.864283713110765,71.411994626684304
50429.0,54.36208309,54.348404651531304,57.669586425462803,57.638805208799397,60.542319926314171,60.508551107761207,63.681736047813352,63.644703122935731,65.85778385641467,65.818485913933472,68.306070560913184,68.264225325245931,70.850121388617268
50439.0,54.37826619,54.364561794407024,57.73653425346707,57.705644134130793,60.848527648286741,60.814397748379776,63.954200703611292,63.916837640173696,66.110978686028162,66.071367801817971,68.507323964231702,68.465216545447277,71.109760790946822
50449.0,54.38978946,54.376059586673613,57.656502933910836,57.625652377692226,60.731739419602711,60.697682937157985,63.775094474878323,63.737865271072792,65.850739155649848,65.8113435414908,68.261358410580627,68.219448108516957,70.925988652897047
50459.0,54.39962258,54.38586651115012,57.778068114340456,57.747043685720556,60.68956635192859,60.655501656667091,63.763480540842565,63.726206485418608,65.774983905948844,65.735606970299756,68.22224300366031,68.180309418157478,70.893264008367694
50469.0,54.42618038,54.412387496528581,57.821742646208158,57.790620840641338,60.756462240282772,60.722270800786873,63.831202854270828,63.793795767591064,65.860336901519148,65.820804961999045,68.485086663136599,68.44280858489374,71.102401916393987
50479.0,54.43223,54.418404335147308,57.662707424416759,57.631684920285629,60.591590076206387,60.557497287813582,63.553174914060762,63.515977706680545,65.499333671482859,65.460093625201182,68.039561362180578,67.997657475880388,70.513090186681893
50489.0,54.44469764,54.430846346800237,57.62086482327765,57.589843305654256,60.473923697416453,60.43990704803489,63.470709767617258,63.433547577636268,65.385103813359777,65.345929232306034,67.996162149381973,67.954245916666693,70.45429626727514
50499.0,54.46136818,54.44748418796118,57.6176483646327,57.586576559102618,60.350336025513556,60.316390096026907,63.3113355697432,63.274276146101137,65.09078772290853,65.051853891481784,67.751227980603062,67.709495927465596,70.310849708396887
50509.0,54.46746134,54.453552789351299,57.648307170349206,57.617155349566048,60.445602556410961,60.411504293736385,63.402091008319552,63.364879159714746,65.159883930071445,65.120817496000299,67.750262634574767,67.708467216615247,70.28595604314323
50519.0,54.50506941,54.491107639617006,57.451494639678536,57.420475265972428,60.199783098724261,60.165861841914882,63.024094901252425,62.987191775163687,64.749796502055659,64.711068160702723,67.160335775463622,67.119061267109529,69.389384535695399
50529.0,54.51109101,54.497100449160769,57.522801968458126,57.491650656436342,60.142164515281891,60.108242128157755,63.011785263978069,62.974827897649668,64.623001474490124,64.584336445699307,67.022276667184954,66.981072828879576,69.228958754532272
50539.0,54.49938465,54.485366676184483,57.389413052267955,57.358327950920653,59.879858741089905,59.846132177132056,62.419083193841018,62.38266364267745,63.844814193280833,63.806878945514967,66.090249223091817,66.049931677676838,68.120453845819014
50549.0,54.52095,54.506897169396382,57.361143288925348,57.330036094469918,59.781367806622427,59.747689002146515,62.421712542266121,62.385229063040818,63.763944844144014,63.726031461449089,65.99387948549483,65.953596139861105,67.921725004438841
50559.0,54.56094964,54.546849672990923,57.296548839525379,57.265452794655424,59.639314107487351,59.605723826145777,62.126392384955793,62.090154801281464,63.251138265143119,63.213698814945225,65.502198867659132,65.462362598221816,67.315148641935764
50569.0,54.57967984,54.565533449012634,57.125462876455373,57.094468528783878,59.424515510554436,59.391067046918238,61.804513738107026,61.768525100701609,62.747281523063755,62.710281553152797,64.856730705771227,64.817478420099377,66.463276185975118
50579.0,54.58671305,54.572543924608645,57.217386051380963,57.18625235246445,59.435204643187973,59.401700200264727,61.708576793664704,61.672642477997059,62.476869204070354,62.440108178946709,64.613284278074133,64.57423932687702,66.16695620341558
50589.0,54.60484805,54.590650663241448,57.246139297117971,57.214934203712694,59.404646104226728,59.371130505343764,61.646231881163814,61.610317212640005,62.187355572627659,62.150855484010847,64.284179290742983,64.245434591288657,65.798131967598763
50599.0,54.61243579,54.598213726440413,56.934093421622158,56.903176389466665,58.852930311747116,58.819955476341072,60.919133486773624,60.883943487517826,61.282941422045766,61.247354606250646,63.251245742044979,63.213548386764543,64.650699302314422
50609.0,54.62285149,54.608600931404283,56.705807022874126,56.675084453290737,58.62344458081224,58.590662213442066,60.521512157786255,60.486690968132834,60.722997190815015,60.687952235675553,62.629169939285887,62.592077546339191,63.91626804464925
50619.0,54.64749538,54.633217013057653,56.64294499661257,56.61225831250394,58.470419173070582,58.437767173926211,60.287002843593704,60.252397230262694,60.271319932170627,60.23672292548649,62.278930565463043,62.24217542433167,63.525608698517395
50629.0,54.65026431,54.635965794960072,56.521267345026452,56.490671094591605,58.152672872486114,58.120319029421225,59.919418654155436,59.885162127996999,59.760608960919953,59.726514570889492,61.589225699539924,61.553162330664335,62.742640128455548
