Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50381.0,57.1843753,57.030202646183938,60.89909703332291,60.553350260218046,63.756963154134127,63.381203908253148,64.865345548819391,64.477962605581496,68.432254562312281,68.007412959245997,71.758458039611938,71.298691896334219,75.170517723044512
50391.0,57.08722699,56.933600874998348,61.071732346291597,60.724245663261406,63.916867000355339,63.539507618698572,65.195870971313866,64.805097242400763,68.867718993398327,68.438391885484535,72.162050777513755,71.698141411296845,75.345879098676136
50401.0,56.98236553,56.829319931229598,60.615509456460501,60.272876505399587,63.471007624837164,63.098398691743867,64.695810741100885,64.310359597060483,68.467815684872392,68.042766050728602,71.85934457996666,71.398698115230118,75.513145554836626
50411.0,56.85699375,56.704638885804187,60.570963934225936,60.228861989263514,63.479692859778517,63.107060420088501,64.741247059528391,64.355387808484181,68.343087878002663,67.919423837413433,71.66737643503258,71.208827300560372,75.415321999346503
50421.0,56.7657535,56.61390457732535,60.924893929569564,60.579130196870707,63.80796257940333,63.431943748578902,65.067145579505677,64.677928007993486,68.783130687767894,68.35491672192515,72.069490656549547,71.606796617111186,75.291221774872113
50431.0,56.66388592,56.512600440606477,60.697739644097972,60.354420249986731,63.593217675365395,63.219518685861246,64.822701672361518,64.436118716461266,68.563467893432033,68.137635588767537,71.973269040548374,71.511667112155962,75.213926118838884
50441.0,56.5899595,56.439095491249134,60.612560316214143,60.270204838900739,63.387081200632181,63.015620944331324,64.648919026137719,64.26423648592926,68.464002515612592,68.03929734491085,71.872067084904344,71.411616735324131,75.334206539071673
50451.0,56.50333973,56.352952149485873,60.395155053009077,60.055124214739898,63.256415046871936,62.886371446173328,64.696213579280339,64.311080315448166,68.52840059715939,68.103069368634578,71.874913287455897,71.414486568634899,75.043746388732472
50461.0,56.70656326,56.555291262586955,59.381756180223604,59.052767282026466,61.858484964020384,61.503549109826928,63.038645049229565,62.671357182275464,65.856226722532256,65.459423441579304,69.011877941045583,68.582018907436904,72.239678739511376
50471.0,56.98357076,56.830988947060213,58.708871368682964,58.387250605124372,60.170929122997649,59.834012142144289,60.736130030184341,60.393311157560838,62.754919120990436,62.390976138760116,65.124806907300368,64.736065456562812,67.630773127583964
50481.0,57.29468134,57.14042493439306,58.711756344973075,58.390027900675769,59.724303508311912,59.391982661091255,60.068478830221316,59.732568133923621,61.850595576365734,61.496032846599888,63.648928881135312,63.275546520364813,65.832297493437906
50491.0,57.78602534,57.62909899965122,59.079458289547595,58.753706888847397,59.881427883927422,59.547285359014971,60.006227293900622,59.670791808403209,61.539208266522301,61.187721361579698,62.967556228624446,62.601116474756012,64.495767207539174
50501.0,58.33837095,58.178413709706099,59.463556040995201,59.133530617367697,60.224311531340739,59.886320995972795,60.244521453177555,59.906333969393195,61.512033195148831,61.160566449511315,62.826872338743662,62.461631550138925,64.304730802386644
50511.0,58.79851443,58.635947113188223,59.861585436711778,59.527008717886268,60.739225632429999,60.395448043828587,60.686363223654702,60.343156449690227,61.920679194903457,61.564527354938583,63.013800905163308,62.646188153669357,64.291095425665247
50521.0,59.21367376,59.048794136464217,60.398157011315533,60.057696730483045,61.367621624649267,61.016988467018969,61.295974724682914,60.946109892901724,62.467187499387343,62.105030936381816,63.499583581997378,63.126595459504415,64.60901378118723
50531.0,59.34752773,59.181841979565419,60.526113408452481,60.184103773650136,61.396217918588448,61.045072822242759,61.330000449823835,60.979565679567344,62.608474233241779,62.244611315851465,63.681502935675908,63.306373595167081,64.734870222025521
50541.0,59.32480917,59.159209216191151,60.466553022025415,60.12509997621801,61.405800504520528,61.054483580617919,61.365851353545857,61.014969351827361,62.567538561884923,62.204033880403848,63.733653868750757,63.357902126649002,64.865983422255027
50551.0,59.32848312,59.162865707058671,60.629626872948691,60.286463654218316,61.593899728316238,61.240610513296126,61.482336483440321,61.130236280114119,62.679509837177491,62.314835444022549,63.726823184911048,63.351152094319055,64.825809034033654
50561.0,59.3891928,59.223255382646769,60.672764499465707,60.32915065057648,61.563103760845486,61.210142607760822,61.484978795508646,61.132856057127135,62.690431591641023,62.325648737379865,63.737087107242466,63.361315618600067,64.768613875513097
50571.0,59.45823308,59.29191340226658,60.692515307712682,60.348657936288987,61.64255589523686,61.288722089448193,61.614006539204375,61.260489640469601,62.786396330176935,62.420565618158967,63.924263316466543,63.546483368579565,65.004051165685212
50581.0,59.50018762,59.44175093724423,60.881941090262885,60.760172595592785,61.98128859427468,61.855454926378179,62.176263368259427,62.049713908898809,63.587849048450366,63.456078773399192,64.869820426270778,64.733309934015168,66.197715754619665
50591.0,59.52208042,59.463597159834414,60.829484304378902,60.707897824833182,61.786914000855369,61.661787626430687,61.955692716561202,61.82994754585954,63.247250386475685,63.116728416380816,64.478581428708011,64.343506283239307,65.852577759478876
50601.0,59.55540249,59.496850727614095,60.996773437182803,60.874553176362312,62.191378325834734,62.064739061966137,62.341956229567181,62.214765358283387,63.742381736945454,63.610010143850083,65.062088071975808,64.924835356643555,66.437946862177895
50611.0,59.60708937,59.548439525229831,60.979743387544808,60.857581801189916,62.106787406833732,61.980457005770361,62.274554026530289,62.147608414191701,63.74267874410738,63.610301552386048,65.083615326900187,64.946278315343974,66.520769363616324
50621.0,59.68368422,59.624885893499865,61.109332568303309,60.986677723750461,62.284942863683682,62.157938861624849,62.536705590628209,62.408775195989932,63.979320372465011,63.846052383040508,65.289306417632375,65.151192785720895,66.517287422016352
50631.0,59.75633994,59.69613782650088,61.059548052361691,60.934445653356661,62.190465695170765,62.061089834098837,62.322496697774938,62.192627623080114,63.78471611417222,63.649320522341249,65.147845542341202,65.007299059153397,66.44838779377146
50641.0,59.83187965,59.771525235483701,61.212666911318401,61.086965747359464,62.35626226807058,62.226238622659203,62.500301422232212,62.369738646066644,63.940214800071566,63.804208710362118,65.282264265758002,65.14118589422435,66.640992997560602
50651.0,59.87145717,59.811020599166795,61.22194702468353,61.096195804474732,62.354341749584279,62.224309777400549,62.537041206250535,62.406323549199776,63.984974879601957,63.84878277076502,65.246452744045911,65.105492578031559,66.617049346460149
50661.0,59.91176498,59.851245712600395,61.230112666611859,61.104317324495256,62.315538957951134,62.185639990803587,62.490808362123957,62.360251517576977,63.965955389754555,63.829820270663937,65.244126508544667,65.10315941716037,66.671488730263178
50671.0,59.92468806,59.864139678370009,61.357819945262058,61.231531835133666,62.538945430693154,62.408191398151594,62.715783916106652,62.584366359574929,64.161338294399641,64.024454404850871,65.540757926378518,65.398658733505442,66.944925033316395
50681.0,59.93240173,59.871836701518781,61.383799922573566,61.257409101038853,62.584976097962269,62.454043150557695,62.731840037606759,62.600356879223526,64.21721771878174,64.08011713307414,65.633600366993889,65.491144239140169,66.978967219511262
50691.0,59.93596896,59.875394991164178,61.412638534609805,61.286133885817037,62.588562388979774,62.457610948135709,62.785179306488516,62.653489156705575,64.371756361907941,64.234065361437814,65.783722518094208,65.640692458211561,67.196074322952029
50701.0,59.96669845,59.906065646893566,61.393821802355014,61.267387148377864,62.569132722832052,62.438253444917237,62.794930009799508,62.663201428125625,64.39166945586804,64.253901397570715,65.686144693486156,65.543482244956095,66.97911848849283
50711.0,59.99203221,59.931347336845029,61.448652630289963,61.322001879009434,62.588180667542552,62.457220359985669,62.788560999404126,62.656847427645125,64.353545144675522,64.21591178208179,65.783704881605715,65.640662920729923,67.174505161217809
50721.0,60.02714969,59.966394755504133,61.538681790151912,61.411683160702964,62.697822494941164,62.566440025129275,62.912432785111477,62.780243361108099,64.356530707998957,64.218879113776765,66.018913581747498,65.874973975947597,67.455765812864797
50731.0,60.07197016,60.011123867309905,61.512792067047492,61.385878138147739,62.776217575509826,62.644524292437382,62.996960762226664,62.864437109016336,64.549280437012229,64.410884132333507,66.029655534998852,65.885659735910778,67.395483320546248
50741.0,60.11264953,60.051724223516935,61.582405270763289,61.455224134130695,62.709121699772894,62.577679027767644,62.908559455510684,62.776367269565,64.438342808067006,64.30036332080266,65.892719102575526,65.749238580654762,67.285662830299202
50751.0,60.16225722,60.101230378102066,61.645715717423791,61.518279189416347,62.85302054953894,62.721016597639881,63.058550618535278,62.925773868427818,64.653632407263132,64.514820232889491,66.072299648346771,65.928120932074066,67.430571240599491
50761.0,60.21514718,60.154013822875498,61.807454869297189,61.679392806066609,63.018977738732374,62.886331790405116,63.230741488379252,63.097299028204773,64.745618200109007,64.60644348392033,66.147438163926637,66.002960121524339,67.556381718944294
50771.0,60.29329585,60.232006911498139,61.662175248291483,61.534648155839264,62.901341275380439,62.769124778245803,63.057985058166167,62.925180510583985,64.635887400991081,64.497110895503383,65.992634288979815,65.84872433255137,67.388168298369138
50781.0,60.34557316,60.284176449610413,61.791495498771994,61.663460675892381,63.063209045047216,62.930360874564776,63.300751876130292,63.167009108345496,64.795308856689019,64.655909146187028,66.312458545001874,66.167316987720938,67.70890552791073
50791.0,60.36965911,60.308212969895855,61.887732139796924,61.759325252233239,63.045732306750423,62.912942964953118,63.230895219691547,63.097409972655569,64.80182716748341,64.662395508296939,66.235723778345402,66.090865652893029,67.763515902917746
50801.0,60.40113047,60.33961946338399,61.885883556137756,61.757473637716657,63.148036681247028,63.014849925172143,63.379892730361384,63.245833780123618,64.961504695175051,64.82145907652577,66.310886089073705,66.165734515489063,67.720825293931554
50811.0,60.43307916,60.371503514106635,61.860029051439021,61.731708775944213,63.052051661061121,62.91921995109869,63.261149462886792,63.127531663735859,64.789043482223505,64.649642100871716,66.127085896094982,65.982621082601895,67.537961229208889
50821.0,60.48172102,60.420049003156763,61.872409689892358,61.744034574654549,63.043477129181234,62.910670136322743,63.248822418007052,63.115243937694252,64.754751718423108,64.615472940352618,66.192964922881885,66.048243170555494,67.667391037977922
50831.0,60.50977952,60.448049605547538,61.914025646855855,61.785483464296092,63.08579078064114,62.952814019286151,63.286298249085,63.152568556437586,64.855761645950565,64.716090702569673,66.28201580376809,66.136947104291337,67.873359533683271
50841.0,60.54329556,60.481496406251985,62.140095803515429,62.010684911171445,63.296720721361019,63.162932146473217,63.495510919868266,63.360975754983613,65.015281358230737,64.87499266429856,66.396039570306144,66.250524959216847,67.861159010657104
50851.0,60.5587872,60.496954938437,62.10670637840245,61.977414397286324,63.312525985187222,63.17866961872577,63.527904609899309,63.393238788415097,65.052840065144181,64.912400859591443,66.399045709847911,66.253511319806307,67.838445822681194
50861.0,60.59016568,60.528271062715213,62.107676370086068,61.978375104121483,63.329238180773075,63.19531280601214,63.539656447071174,63.404940549808288,65.116881664773473,64.976194065980181,66.459030190485961,66.313262743416018,67.840519629131705
50871.0,60.60925018,60.547315469045564,62.049688423482841,61.920598917881698,63.214803240113113,63.081303248726208,63.505612473863749,63.371017038832164,65.010361522907559,64.87006870448478,66.288565557294149,66.143434886188686,67.758735674776688
50881.0,60.65634325,60.594315976689842,62.299636982484657,62.169593643450298,63.472189748677138,63.337707869415077,63.729794051170153,63.594342932268397,65.264255259506655,65.122994177162269,66.586468264334144,66.440202604455806,68.035665649557259
50891.0,60.68530308,60.623215776153707,62.09885553319782,61.969563112447013,63.264843029338707,63.131136662063305,63.518781837047456,63.384120108648055,65.091539044133327,64.950921736950448,66.805859672733874,66.658750772999568,68.061054606519704
50901.0,60.71602894,60.653879295155711,62.141877501858687,62.012413490444537,63.372986110273672,63.238860758177395,63.590959984280261,63.456015419610416,65.120834142927819,64.980096048041418,66.505037480748541,66.359058910709791,68.000639058381282
50911.0,60.73953461,60.677336757114773,62.240340783829453,62.11049577232717,63.431055627414935,63.29670198124478,63.685223976030755,63.549913599791267,65.209337817915539,65.068255223796314,66.569413887956358,66.423181806607047,68.048326492543652
50921.0,60.78774047,60.725446797346869,62.284511437151799,62.15448938373877,63.483459057691391,63.348896141513841,63.691876735798324,63.556529814471496,65.216379945109622,65.075258224428183,66.626947743641082,66.480483997242175,68.032863503424636
50931.0,60.83047872,60.768098669306482,62.267590565248817,62.137621531935707,63.406374011668127,63.272091524876849,63.632389758532888,63.497256038740296,65.247426558846811,65.106173804981836,66.721525563044466,66.574689034522265,68.144563774568979
50941.0,60.87736652,60.81489132497768,62.400654567836774,62.270168252513983,63.61485270970541,63.479766531038671,63.824282334028446,63.688407831962891,65.372841367532331,65.231099457068453,66.746135052890494,66.599191214487377,68.096360330065792
50951.0,60.92089021,60.858325643880484,62.355864036889429,62.22553399060331,63.609064888230037,63.473986758063347,63.829603240517748,63.693694803858698,65.508362268984001,65.366092151479393,66.987558160094395,66.839684143289475,68.471983711714969
50961.0,60.97961699,60.9169354418311,62.550045253182709,62.418967380769224,63.854198926316855,63.718179333975314,64.086441676190077,63.949547394140893,65.662721215809952,65.519853572448596,67.10223382492768,66.953912393055518,68.542489354804403
50971.0,61.0304034,60.967618285625591,62.495654736475757,62.364768819404873,63.695166045845227,63.559735112833124,63.84848627788601,63.712480186920665,65.423235715708628,65.281261550209436,66.824200367612647,66.67691820582472,68.276854665689697
50981.0,61.07865494,61.015773092676689,62.579090292779142,62.447877454166239,63.774473537040194,63.638731101817754,63.994109204472508,63.857540058295378,65.497913285502904,65.355644927746837,66.909424445847677,66.761807764737398,68.358638526570502
50991.0,61.14620589,61.083189035529365,62.701336635271346,62.569646049730089,63.930175533052491,63.793827826926744,64.175398148370903,64.038126467818103,65.717717418614853,65.574599709408986,67.176443170935727,67.02779736396387,68.652921562739209
51001.0,61.2034784,61.140344030501723,62.655298872408345,62.523764868886573,63.83342213889177,63.697422657550952,64.022582396330719,63.885871358992972,65.655110273439888,65.512209794329451,66.999390387506295,66.851395200844522,68.396517660027413
51011.0,61.24784473,61.184618564257988,62.773395822739879,62.64139823519038,63.985000177858765,63.848409676957466,64.20887034871788,64.071436650210487,65.785380135771192,65.64196910131956,67.153263809796073,67.004668055026357,68.533110205153079
51021.0,61.30863241,61.245284154482142,62.886454299228859,62.754014237112656,64.060915052331879,63.924022867255502,64.249603814602239,64.112002142649899,65.772646928004065,65.629270496734264,67.109724644263096,66.961280103055287,68.398168650143546
51031.0,61.34323159,61.279810164089824,62.74839427319035,62.616463059069957,63.964006119467854,63.827466021284408,64.197016155723901,64.059598228187511,65.67096081812744,65.527953893293713,67.110641060631693,66.962175907058395,68.509664575837533
51041.0,61.37039026,61.306912990862273,62.862950943178248,62.730576518441801,64.044770853310055,63.907916015330493,64.238598468386044,64.101014973672264,65.807760710227797,65.664226763122741,67.166600573760093,67.01791545302892,68.651830066787284
51051.0,61.41354799,61.349984654397019,62.858940181130116,62.726572592053934,64.067621285096067,63.930670867146667,64.286441819214872,64.148667667778298,65.808561769479311,65.665015298322885,67.116130943661815,66.967627514421281,68.686195167952604
51061.0,61.42195499,61.358372012740112,62.928318148760688,62.795679770489819,64.145357203294409,64.008104267528466,64.322340695779673,64.184423123682663,65.874475228314807,65.730671285994219,67.367169534522745,67.217705649925762,68.809416546732493
51071.0,61.46837368,61.404698853168767,62.933054530164512,62.800390753977673,64.125397411807,63.9882125540922,64.30577564476495,64.167913159410034,65.808021539840752,65.664461747595482,67.196275931718816,67.047452406433379,68.713004013103912
51081.0,61.53923396,61.475417755959363,63.047620479871874,62.914507929887435,64.237038619863227,64.09941562959331,64.393655777152844,64.25544532655077,65.97650769364904,65.832293206278024,67.41196489159924,67.2623068844416,68.81475187037114
51091.0,61.58825375,61.524335696555006,63.063396287369734,62.930205624343905,64.269148570302534,64.131384463706027,64.457373505854875,64.318901449257027,66.0030902057334,65.858754030909537,67.326651885763326,67.177296133753018,68.853433580041866
51101.0,61.63630953,61.572296051849698,63.014835563732575,62.881821228436259,64.212096699085762,64.074540984979166,64.402304605696614,64.264033456820798,65.904514434915669,65.760544159183127,67.337754882859343,67.188348162621509,68.821676651025797
51111.0,61.70437907,61.640228401979151,63.194686045122928,63.060973153635608,64.386757845465169,64.248523360179007,64.556960792572184,64.418087402943442,66.136843836672881,65.991976151119346,67.490869047214986,67.340865843962234,68.872433131867737
51121.0,61.73927111,61.6750454905007,63.203451275703223,63.069687504943495,64.434085856503856,64.295653544545928,64.627172578709065,64.488014524458094,66.125742544902934,65.98089855534927,67.578215908931995,67.427861823510455,68.950088792529201
51131.0,61.7846183,61.720301439563535,63.200399776485163,63.066637760021415,64.356643958816377,64.218496082086943,64.529369569217437,64.390573598457991,66.063160204665522,65.918544347485806,67.557786737372169,67.407500520381376,68.922611528840775
51141.0,61.84019979,61.775771281615469,63.239957899240792,63.106033319052287,64.470837353808108,64.332242759309679,64.698610755022798,64.559158720273643,66.225245978103345,66.080000656788741,67.596339711092497,67.445892897763116,68.892963784661589
51151.0,61.89786467,61.833318910290465,63.332049457588617,63.197759422627094,64.492580143165128,64.353886972182679,64.747556874512085,64.607902787978119,66.332949870525496,66.187278537738607,67.722426422060252,67.571483184343151,69.249201893055186
51161.0,61.94011256,61.875478721550529,63.51494972208797,63.379948349168686,64.619878969154456,64.480685082293093,64.842152258032684,64.702121416599709,66.361238524487533,66.215441521246376,67.805762635521234,67.654483589894454,69.109694482667763
51171.0,61.98263557,61.917917735563016,63.506770694562363,63.3717938299488,64.68674461684148,64.547289469986779,64.901197500052319,64.760934810171094,66.359684851271737,66.213885809017199,67.806631107819541,67.655340258066374,69.089895062327244
51181.0,62.02588225,61.96107428055177,63.418786201501383,63.284127626569045,64.614618140971331,64.475420375121146,64.78781304137091,64.647964409225892,66.398233530201821,66.252270180127596,67.767612317033539,67.616451366627359,69.250246776301353
51191.0,62.08319372,62.01827045131099,63.495374152008665,63.360411452433283,64.629375379110357,64.490107955754198,64.792506454045693,64.652626145288039,66.318335163788007,66.172660962768447,67.683350596318888,67.532494632926628,68.966622663261873
51201.0,62.16991179,62.104815213925278,63.540528808957944,63.405377410068709,64.684077176586158,64.544584041545022,64.83964757136205,64.699570053947753,66.364157920046594,66.21829063155873,67.812327337900598,67.660961274257005,69.113647437860081
51211.0,62.13637868,62.071339544693281,63.881944116688516,63.745480458697443,65.652259478922687,65.509069757234485,65.98097040631896,65.836537734683873,67.792412817351902,67.641098646305494,69.405815910507215,69.248374207333597,70.894270381934874
51221.0,62.1235706,62.058557539038176,63.930384663630257,63.793740184198079,65.472915053270967,65.330410816772527,65.833348957052095,65.689480967537037,67.5016942574848,67.351488935482237,69.048051119582937,68.89197313851588,70.536694404391255
51231.0,61.98586773,61.921109274153849,64.761294237472129,64.621473427502181,67.599820215226416,67.449210498883033,68.213544491606186,68.060608707489664,70.864134320577094,70.701126003940573,73.169582067627559,72.997815121399896,75.163026150873478
51241.0,61.79688939,61.732498668070129,64.973925580981842,64.833312823581764,68.09052751170816,67.938069854107198,68.526489765379679,68.372382643323633,71.182364491665908,71.018166178876129,73.567088330413469,73.393831201568702,75.671319278493016
51251.0,61.59783275,61.533835901135824,65.212568133764961,65.071080088890739,68.390841074375061,68.237276442272105,69.177159063237852,69.020613415828777,72.090928427382948,71.923313663932305,74.513835527523099,74.337019239000924,76.890725992746965
51261.0,61.44667479,61.268941300584935,64.844178390603076,64.454691574907841,67.87762144180823,67.456088548613096,68.584645609497798,68.155662234091963,71.492849341023685,71.033148542151253,73.582171955120032,73.100413555492224,75.598737333780193
51271.0,61.30551081,61.128565142072183,64.743575482938667,64.355235456779866,67.805432667781304,67.384754047281007,68.525024651178143,68.096765363834677,71.506345324140895,71.046603429912537,73.822490758999209,73.338299928638449,75.956076542603071
51281.0,61.1987015,61.022339309573937,64.544116273950266,64.157919577048318,67.345293743742431,66.92951632817956,68.199059375201287,67.774284016244494,71.336413215178794,70.878509293507634,73.761214036829543,73.27771545702538,76.243331493904719
51291.0,61.07915716,60.903452216874456,64.802611283620806,64.413733620708541,67.884723163574748,67.463302302098995,68.753343459566452,68.322771442200747,71.795774214284933,71.333083331268298,74.486730952124304,73.995638840693644,77.118930287332049
51301.0,60.99932818,60.824057727592418,64.551989439212292,64.16578254409869,67.47872024819597,67.061613181983546,68.471653670908324,68.04408176221709,71.740286384578624,71.278206954731942,74.416354330506238,73.926032336743901,76.937034796169229
51311.0,60.89970263,60.724955004849875,64.523416235223763,64.137497782342166,67.73752492050248,67.317669201864874,68.765332499046735,68.334643891582857,71.969568605891311,71.505052481108393,74.880822313376001,74.385578415641447,77.400969498925818
51321.0,60.82413949,60.649794556560217,64.326792015454544,63.942953743341121,67.528686813042242,67.111040091814786,68.599318340978343,68.170385826785235,71.850328717614559,71.387074285796274,74.766440427553817,74.272406738594782,77.644044673025277
51331.0,60.73519944,60.561323704026044,64.386592071546886,64.002114657216907,67.609404009416011,67.190896362818123,68.716852795926428,68.286670003025094,72.12234774966096,71.656210048911532,74.991621253131626,74.495198746383721,77.391581326961415
51341.0,60.64948425,60.476068586414456,64.510745440504408,64.124967103614978,67.63897473407421,67.220166903449311,68.786028772619005,68.355128013401057,72.108023233894414,71.64205119358104,75.117911359854162,74.620169940909875,78.096816285522976
51351.0,60.6019204,60.428758317429988,64.107732762171196,63.726215562422375,67.339094583488873,66.923458836253204,68.456158279222961,68.028747130788631,71.901356835537342,71.437573384252318,74.899393281546224,74.403966530863315,77.870150386373226
51361.0,60.52671068,60.353935824330968,64.438519810127872,64.053479795653786,67.447728403764543,67.030914557001054,68.559833114485784,68.131294880824967,71.913114167617806,71.44917177233836,74.918271732457782,74.422607906279737,77.911780449091012
51371.0,60.46879279,60.296320851972588,64.199522665878945,63.816997174554203,67.458552406589988,67.041611753451534,68.652561501563056,68.223030316572249,72.086256458567746,71.62047019277253,75.166439494536107,74.668138019867698,77.550513170284617
51381.0,60.39494821,60.222870722041776,64.305740771217003,63.922097363986637,67.555050981433752,67.13709530022922,68.765780296495635,68.335057290713635,72.239417371650006,71.772017455561951,75.242697106829993,74.743594807248087,78.254217980933234
51391.0,60.3539042,60.182054680749488,64.068233990540975,63.687121720902915,67.390289594359871,66.974097668944438,68.554736230945807,68.126266081617786,71.966828658232828,71.502333290656921,74.945751323525755,74.449811974404071,77.329873806799057
51401.0,60.27719219,60.105751795749072,64.194735116306305,63.812290769662326,67.380668762842006,66.964584360446764,68.553659627168116,68.125207709584501,71.909788016257536,71.445903383105474,75.016093272200351,74.519419835947971,78.357787794103331
51411.0,60.17320779,60.002327828934064,64.11462032242234,63.733041241626957,67.342342522839729,66.926684144004838,68.527084060800775,68.098935356040428,72.041355451168329,71.576105612735901,75.23801927496946,74.739028464164448,78.071926378250311
51421.0,60.09439811,59.923950968608963,63.79503038460507,63.416859005806998,66.925929828082062,66.51470415964576,68.118986554486455,67.69518291143666,71.70759657462321,71.245908717616373,74.851842226267138,74.356969252014963,77.65208149313662
51431.0,60.00418816,59.834239404465031,63.985554779027858,63.605412536192986,67.427462935398893,67.010984120113321,68.682561706615985,68.252850592704263,72.323568149249283,71.855423368101356,75.470501988802511,74.969147248286873,78.413530231281499
51441.0,59.95110124,59.781450633129296,63.640810235194159,63.264344885709242,66.908867217269815,66.497903986251856,68.21682560521009,67.792071744940657,71.828834526216824,71.365955758904889,75.031785317295032,74.535106869246974,78.178501144827408
51451.0,59.87537719,59.706138358215448,63.651363694571742,63.274807678553586,66.843523071675975,66.433272098673882,67.989295517941017,67.566966883609481,71.468616330165744,71.009565417080623,74.65703733190702,74.164340999810747,78.142456566093472
51461.0,59.77273014,59.604052317072536,63.675690072996588,63.29891310270601,66.898536628041484,66.487744251067625,68.072603026702765,67.64943582135119,71.657527938807945,71.196527194162812,74.954257584318057,74.458471445922029,78.448278764181325
51471.0,59.71567965,59.547325936345665,63.430555052902761,63.056413663227161,66.625822607243876,66.217960844520931,67.875161234234653,67.454130883168133,71.524346888025605,71.064808811085115,74.843193810676297,74.348640860285599,77.93314843628869
51481.0,59.65249865,59.484490275441509,63.655095250302047,63.278605024512018,67.045739474778131,66.633468200119623,68.309878844227967,67.884283988330495,71.727165386748482,71.265514153764073,75.026305991752352,74.529850248524767,78.167054507481225
51491.0,59.57966897,59.412062951855383,63.283973027207338,62.911436373157656,66.498965595838712,66.09250536801531,67.812061137194547,67.391761133310084,71.331479282432809,70.874047488193114,74.609220071225977,74.117212577210211,77.603044798778797
51501.0,59.51814861,59.350885923363208,63.43041885133556,63.056373674660101,66.644346009966469,66.23639230147765,67.904928989209594,67.483691650178386,71.374909814379507,70.917066620757879,74.687174602096448,74.194394974985741,77.980382128193455
51511.0,59.47455825,59.307539643057225,63.387798098184447,63.014230566988871,66.661509202528549,66.253403938686219,67.997551009894067,67.575365943741474,71.663540147063486,71.202682450646861,74.973938824619822,74.47816677496175,78.123584202368832
51521.0,59.4220549,59.255323563630775,63.378550005483852,63.005100634161806,66.679063006671015,66.270796029842117,67.951102535629076,67.529433363771204,71.398322657322709,70.940293210461661,74.758371865827243,74.264906697382614,77.869353396891341
51531.0,59.37286256,59.206403269270353,63.377687642126453,63.004272652304621,66.642596724377583,66.234742907948274,67.94878535702361,67.527170472342192,71.698214174388212,71.237052405609418,75.037917473161428,74.541538146679372,78.162149088114703
51541.0,59.33929277,59.17302480396912,63.29788527931651,62.925341633308264,66.615893990944414,66.20835336025776,68.015773625265822,67.593483798769384,71.711183175667443,71.249919415597205,74.99151107982658,74.495658825393306,78.126691374183054
51551.0,59.29756774,59.131528580568137,63.012051177346471,62.642540416283218,66.290712789997855,65.88662127337011,67.547373286698772,67.130044036710231,71.181212176157572,70.725559697129228,74.492937854695128,74.002366185975802,77.719728303454161
51561.0,59.26488698,59.099030476537642,63.006439406204947,62.637009155277376,66.217378508044987,65.814084814979708,67.48330245945408,67.066674681575961,71.059671434928404,70.605329673941881,74.3285523785094,73.839746076682971,77.38566049267996
51571.0,59.24634919,59.080598154879283,63.278579969467373,62.906293498794838,66.685270718446105,66.277056666525979,67.969901121584073,67.548156440424435,71.617931397318941,71.1577184741884,74.968191439262071,74.472657123543826,78.230358202328162
51581.0,59.23065187,59.064984168075412,63.098363976213221,62.727978255019529,66.321718622733499,65.91733862677485,67.670593607783559,67.252003472008028,71.384850635397612,70.927091970480404,74.871092208429246,74.376575876035901,78.035755210848862
51591.0,59.22776083,59.062114146813322,62.978191013610029,62.609086836635676,66.267906733729589,65.864109907533702,67.617614913013085,67.199600453292803,71.13153372566498,70.676466801695611,74.602722310515134,74.111058331049335,77.701001388751322
51601.0,59.21316554,59.04759688668495,62.868980320326408,62.501030136309694,66.307213750194194,65.903004031067582,67.734995946339509,67.315745146778951,71.471863333031351,71.013208100073285,74.929766719224773,74.434655457281693,78.36632659140362
51611.0,59.21186262,59.046303833849954,63.153053919087967,62.782112093656956,66.427047855346459,66.021579784982265,67.814681724257156,67.394595880217338,71.670827528060371,71.2100787488815,75.00242258967279,74.506550730515315,78.233464942191304
51621.0,59.207126,59.041592596913944,63.004681005545152,62.635305046380068,66.492777310876548,66.086615545168527,67.769302729887912,67.349695378262751,71.495986318967127,71.03708179098237,74.779602649765636,74.286080836576161,78.447461199906357
51631.0,59.21623181,59.050646711214597,63.032110965008435,62.662437244915878,66.259885497085904,65.856171339961364,67.531823481872607,67.114710747382603,71.222698799324831,70.766664835947836,74.616615743458837,74.124798768262963,78.039303364422665
51641.0,59.21563327,59.050050946349302,63.123863304048058,62.753220865305408,66.407208464301689,66.001939582298945,67.708278610987676,67.289304252861484,71.446099972992229,70.987709479399058,74.821079569761935,74.327106420732733,77.971356849986506
51651.0,59.23354881,59.067870768106516,63.075000627589041,62.704872301060142,66.537272870653894,66.130629908768697,67.905724330172902,67.484665043470471,71.594494691034754,71.134536984452325,75.104183212608817,74.607221496862948,78.150297656527485
51661.0,59.22770938,59.062058807806551,63.078920305356654,62.708741172923155,66.417170792115172,66.011783297980955,67.89867247234524,67.477673563309907,71.71999825912016,71.258699719075111,75.250241830510944,74.751720121922489,78.331316425865651
51671.0,59.23397832,59.068297546363098,63.126002467963424,62.755334035645731,66.446615837366451,66.040926580768243,67.809618911884201,67.389569701379557,71.542366661748702,71.082953829309062,74.934065150777272,74.438892238935367,78.071078343838749
