Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48278.0,54.15673133,52.124247195924191,53.572960078733686,49.895240405277669,51.075160214622798,47.766584307266704,48.660676863996734,45.708249956596298,47.244216217733928,44.503257002351468,46.12396903074584,43.551246707345371,44.532083778977821
48288.0,54.22290852,52.185127227531169,53.564106906433466,49.887414345718213,51.015925121790531,47.715653001832131,48.626822790768443,45.679045130425742,47.225834248145709,44.487296413607574,46.026526866800545,43.467615133775674,44.507372734070188
48298.0,54.25810672,52.217390314103874,53.668733820015255,49.976642426426757,51.057442627385193,47.750933003129333,48.729294629892983,45.766545579095883,47.350553588963614,44.593895671249491,46.20517725141498,43.620439083491235,44.724286414890848
48308.0,54.31854633,52.272971841241542,53.710750177919955,50.012346284616378,51.171790956829525,47.848591168373609,48.726536574860987,45.76403084668641,47.348370905550773,44.591884010045213,46.138725624909569,43.563424062488643,44.525151998260419
48318.0,54.36778368,52.31821050928545,53.734566241525485,50.032449906527795,51.215423074635645,47.885690622686845,48.734124029906738,45.770318624823538,47.325767931809906,44.572345226985298,46.138435032646044,43.562985012571986,44.677678329156457
48328.0,54.43825616,52.382978089755369,53.832993274171777,50.116326860804293,51.196338404119608,47.86905623479835,48.675101842450566,45.719525577657599,47.323751334510163,44.570339411299926,46.155399405054929,43.577238469796015,44.597681670597517
48338.0,54.5074647,52.394624888748638,53.907624695649517,50.092762279543749,51.252243747968784,47.838644712478136,48.540365154658161,45.535281472455473,47.189206699832717,44.390911879003397,46.036347112418014,43.415043146070175,44.677452014967841
48348.0,54.54564208,52.429511874067224,53.870803751108923,50.060959005136709,51.262004572256942,47.84657660255467,48.553169176114544,45.545849243718763,47.19875753926442,44.39872712719901,46.080268309322605,43.452176966402817,44.661530915754696
48358.0,54.61893798,52.496725385406279,53.997676774452543,50.168730575842268,51.375230004459056,47.942796467116274,48.587806232347141,45.575149738749857,47.255949462591225,44.447283653863408,46.063420900701367,43.437645745118537,44.588853804628457
48368.0,54.70250487,52.573333477403942,54.040942448837491,50.205129793802762,51.384635851998034,47.950389567866893,48.563989842024981,45.554470018898805,47.2131306005287,44.41041295722507,46.119717277832969,43.485270017021591,44.610883470619456
48378.0,54.74988459,52.616699508267629,54.124987984789072,50.276385540167965,51.45275709916082,48.008134694939102,48.61621292146959,45.598722842666582,47.20001388742476,44.398996594274834,46.008576745672535,43.39029218943142,44.496096060219337
48388.0,54.80198118,52.664374516376228,54.11294493649023,50.265674315359163,51.435887157251493,47.993340674854345,48.583828835710143,45.570736284932408,47.157330805100415,44.36223313550753,46.024091908406142,43.403136124257323,44.57152180700519
48398.0,54.8594848,52.769682800478158,54.156807267341485,50.390544566814135,51.565096736845405,48.182112755822757,48.821061914586309,45.842284112113198,47.387693436672414,44.623064222483393,46.175892917080631,43.592885613659767,44.745531407771907
48408.0,54.91721845,52.822787472626388,54.272637047235023,50.489445105363039,51.655380630412616,48.259207395231748,48.82796117564871,45.848065004791657,47.434037033434578,44.662606681636191,46.299599081755403,43.698653784538756,44.893578211880019
48418.0,54.98568303,52.885704946091622,54.288236412903295,50.502429446047216,51.672817603097222,48.273796234502697,48.861975734028839,45.876876360647785,47.44183026803119,44.668999713287221,46.283490988808616,43.684600252657262,44.720099735018074
48428.0,55.05807277,52.952304787041363,54.40671638592125,50.603564360188173,51.799340423795414,48.381874116235323,48.908639518906185,45.916676468147131,47.548477599004769,44.760153474541987,46.305121574094734,43.703038272483631,44.805598594831103
48438.0,55.09891055,52.989697323032694,54.499522397116166,50.682534005858436,51.865496639227977,48.438105992040647,48.967234257847032,45.96650017434299,47.529058440304858,44.743249020130577,46.333973199643637,43.7274447242797,44.788148262673801
48448.0,55.15297697,53.039381834275211,54.51924032118368,50.699114904236794,51.882425069189274,48.452324387765451,49.006864777881653,46.000172542147418,47.599400778901668,44.803222651509259,46.446420800124756,43.823478788945366,45.001821277191858
48458.0,55.20972743,53.09147290624459,54.516311801470785,50.696202492467997,51.904958484261819,48.471228366114261,49.065347921514999,46.049881138538872,47.627086775855943,44.826608953454851,46.480907193277865,43.852701043945522,44.980193749285753
48468.0,55.24965709,53.128050743963833,54.582930817783549,50.752799043827345,52.025744988390215,48.574231598162889,49.141406910720171,46.114687515670227,47.674184294756188,44.866671350931625,46.435752428313194,43.813843840971032,44.969804172078895
48478.0,55.31872266,53.191274437730094,54.653513916432928,50.812421906296883,51.998179319889346,48.54995917377304,49.06369138629011,46.047564253490812,47.641232498043102,44.83785458299289,46.386358812174599,43.770970400710475,44.979983250722768
48488.0,55.37545045,53.243456565833256,54.646030848261638,50.805803446657251,52.034746638746988,48.581040894486684,48.933151678031336,45.935678906422829,47.532362402420624,44.744461394798257,46.365936983267062,43.753218765191342,44.924001252534595
48498.0,55.41343264,53.278260386969507,54.626046082152079,50.788330252726404,52.018577761105966,48.566849825502906,48.924555185488785,45.927992475404324,47.454969200471169,44.677911690657943,46.287448537282827,43.685707118395058,44.872199235742634
48508.0,55.48696938,53.345816675879632,54.836348965287584,50.967861174359044,52.119680405925202,48.653052676824359,48.96949908096795,45.966218388252344,47.562971275149103,44.770123330951883,46.385029465915082,43.769050123226975,44.911815963687708
48518.0,55.55443043,53.407771584348644,54.935026557372559,51.051876480294204,52.207604122448025,48.727936236449615,49.017971646454434,46.007417757338423,47.558933955676842,44.766422427421226,46.392372899416443,43.77509322230641,44.995133333725285
48528.0,55.62498347,53.472630061445088,54.835066402910734,50.966018041288031,52.261100411300646,48.773365910374615,49.117316757986266,46.092126982019067,47.671093287084233,44.862141928692772,46.491285464463957,43.859525422832625,45.079352336331098
48538.0,55.69513925,53.537133341675428,54.947092832188659,51.061563858480447,52.263621922339951,48.775279251403227,49.029211701602527,46.016524969491783,47.589037174849416,44.791688508098225,46.34032962115969,43.73009193962028,44.88340639336468
48548.0,55.71434043,53.554664686371886,55.06442619079121,51.161659855915687,52.330434228021495,48.832213126523968,49.116223041188803,46.090792215488236,47.616307893863841,44.814880024658372,46.436505183504572,43.812253760548359,44.892855922398894
48558.0,55.76006215,53.596708084075651,55.015647347117664,51.11973058417027,52.401422280742771,48.892749280624102,49.115093584997823,46.089665154065905,47.679093816310974,44.868440899417735,46.533130109618163,43.894791243006715,45.001076814758378
48568.0,55.80033661,53.633654689584858,55.15658497940197,51.239999679999251,52.449731776747448,48.933842452589005,49.139427189321445,46.110293067370719,47.737720778744567,44.918427830334302,46.506540432822298,43.871894502549203,45.05327531938984
48578.0,55.85138829,53.680637507868347,55.09547168308498,51.187562663863879,52.420600685282793,48.908752814649461,49.155777523055072,46.12411628729236,47.660833480343626,44.852484095157941,46.440927407359091,43.815566653193727,44.976297044407396
48588.0,55.88801284,53.714236794806631,55.091731687201062,51.184077511414259,52.37352612636618,48.868211117606414,49.049941066846344,46.033308197126324,47.620037733033065,44.817291893237353,46.418600685466146,43.796166722868222,45.02552375102546
48598.0,55.95408373,53.7749812649879,55.159069628139719,51.241402336892904,52.531481073277597,49.003114209433576,49.228217791383152,46.18568814239061,47.785005080163948,44.958361960657754,46.559380052071795,43.916611631639682,44.974976429009239
48608.0,56.01973127,53.835339115524398,55.248222673276373,51.317397994316927,52.567721525305082,49.033896220656047,49.2630797158441,46.215333611991277,47.781332068293658,44.955061182830683,46.509911473159455,43.874135564873448,44.981602344698999
48618.0,56.07877517,53.889580555691204,55.244635437258047,51.314002436860974,52.553612011174451,49.021524656244111,49.183695694256535,46.147146367126723,47.687226721888003,44.874261717449649,46.419081905716375,43.796113179036752,44.935585825483251
48628.0,56.15132888,53.956281106492426,55.392679350873372,51.440342059781976,52.826454764328936,49.25471882862788,49.58865903977162,46.4935148120747,47.80346458699411,44.973783184883871,46.659697226738487,44.002097988825753,45.070670866732002
48638.0,56.17654163,53.979346053867808,55.489679492216638,51.523024869253803,52.922896896748675,49.336986035261887,49.853432062342705,46.719862113286055,47.978420175023622,45.123406534694674,46.822870916045531,44.141716744662972,45.303391883287695
48648.0,56.21491011,54.014561954389038,55.77820357531899,51.769596428650559,53.287905074830199,49.649123264187367,50.136979558028379,46.962474542579123,48.123703195902173,45.24785409671869,47.012661763331515,44.304303410480649,45.335734508829283
48658.0,56.2591998,54.055179142458435,55.614188510063983,51.628917290926289,53.089548115906226,49.479031797063683,50.03839790638186,46.877704092803569,48.02863267167649,45.166073911623236,46.98925911337011,44.283811242285282,45.369956700629082
48668.0,56.29807794,54.090759307786193,55.502266008452693,51.532728160167501,52.999170663970197,49.401269548892948,50.036394105142165,46.875556521968576,47.943566187888457,45.092896819379114,47.008711298033091,44.300030296548421,45.411407109792343
48678.0,56.33187995,54.1217574468903,55.450639287374266,51.488287621843988,53.006510803834765,49.407276895449392,50.026312530826793,46.866690485314912,47.871160118856871,45.030728596780136,47.031682451384178,44.319434267250976,45.480522548967045
48688.0,56.37702333,54.163146515152796,55.542668774351576,51.566634817894283,53.196512107781345,49.569503050765583,50.263039891476872,47.069001738929323,48.079723474600932,45.209065283701065,47.202320530510441,44.465416217401696,45.559606943733392
48698.0,56.42131932,54.203746028409633,55.65812586263803,51.665007948690004,53.253894756190633,49.618273267381568,50.2907780184389,47.092475319604389,48.070351962140208,45.200833750787154,47.130803979695237,44.404029774589318,45.45361682234725
48708.0,56.45331626,54.233003048164676,55.679152710891664,51.682592688498048,53.274974833560421,49.635945381033061,50.322007824970107,47.118879800210458,48.054309563202345,45.186842871468137,47.220374468901639,44.48038938084634,45.714275217302152
48718.0,56.50310775,54.278647170324078,55.647423898272841,51.655022051789913,53.219148191353,49.587785470146606,50.224280057513148,47.034900756262353,48.015664142853019,45.153400758427118,47.200554321679142,44.463047767630052,45.498378224472354
48728.0,56.5748236,54.344594089177242,55.662488552623628,51.667634522021984,53.345459999832137,49.695588725915613,50.341932690689816,47.135374639641107,48.130680814432665,45.25168584190304,47.257089199772537,44.511357502455219,45.64143504891328
48738.0,56.66071798,54.423569994534809,55.723891555005665,51.719817399961229,53.31645010964349,49.670484828388396,50.333318351453507,47.127742760122523,48.012690019624799,45.150517433517479,47.09519000774889,44.372594280696113,45.44796725021331
48748.0,56.69204096,54.452219566983864,55.489544909957395,51.51898682729334,53.10248868743907,49.487032821395857,50.143914429833188,46.965254218809413,47.92600956575204,45.075854618712313,47.024874728175838,44.311908562046909,45.406194984428616
48758.0,56.74479466,54.500673475663049,55.493544342899263,51.522117761189698,53.133334672450168,49.513153311168608,50.235089264884344,47.043020444611443,47.983596576423878,45.124948173766256,47.090252847131396,44.367696334756189,45.50079004020823
48768.0,56.81603653,54.566110761688478,55.539581097213656,51.56110975785829,53.266780205828198,49.626961258851054,50.32763307928213,47.121934564366441,48.111249262499278,45.233959110525923,47.218770972485295,44.477507426711369,45.589560590371271
48778.0,56.85616078,54.602919612310025,55.789247422502655,51.77436689183186,53.302058932490539,49.65696229057798,50.354013566269742,47.144367975511614,48.205165896022883,45.314191204932442,46.99206240671316,44.28353825357744,45.415223352097634
48788.0,56.91552008,54.65743302513409,56.166075775124455,52.096341671123298,53.660519296966179,49.963400801800596,50.618980986548522,47.371011511660313,48.529903259743115,45.592083735180296,46.915651920616632,44.218453087583555,45.469576031456391
48798.0,56.95290345,54.691670979445199,56.295313985601204,52.206509043368541,53.688410599361852,49.986966199737076,50.609033558237741,47.362262582005869,48.571798208760534,45.627698913825562,46.79034002386863,44.111089153732223,45.247362738695209
48808.0,56.97986106,54.716319522132267,56.392399953851275,52.289208968087408,53.844115692293386,50.119870728486994,50.800999150176011,47.526276245640474,48.722750895013718,45.756730348236339,46.851598736263291,44.163481946735232,45.274328297696457
48818.0,57.01905436,54.752176182472766,56.439585725177736,52.329109495357677,53.820774830876751,50.09950902983001,50.687697737368033,47.429011485855618,48.629221442042905,45.676365256419672,46.781597152954078,44.103233257775067,45.242057471470616
48828.0,57.07201301,54.800848639286045,56.687903349640592,52.541248495387613,54.133486353663557,50.366839833562402,50.9504808401161,47.653785226789921,48.877285653887114,45.888666746318968,46.92856452867052,44.229177117765119,45.418340396026139
48838.0,57.11581727,54.841006892339507,56.554411823030925,52.426705273630283,53.983761733704668,50.238394133468852,50.828263754585606,47.548849203970818,48.762479566719016,45.79004856476719,46.843671471224042,44.156123388063698,45.257736045291153
48848.0,57.15841102,54.880061105564764,56.980875188006337,52.791090637366366,53.972875515126908,50.228928613890879,51.005883546565634,47.700637451863798,48.951020354038825,45.951268893210433,47.054069199313737,44.336130845462421,45.391860834560894
48858.0,57.214149,54.931170370664219,57.265635889354407,53.034172160288549,53.933885130900251,50.195282233497494,50.859985060479708,47.575590084966976,48.837270486757667,45.853691490861529,47.035750244324227,44.320154894510921,45.415165299475724
48868.0,57.25012881,54.964072335090805,57.534783250426877,53.263901204509004,54.122323361041929,50.35614139836656,50.950835188267632,47.653108467764874,48.892483761120239,45.900796908308898,47.089605788056097,44.366146291075083,45.367455461246415
48878.0,57.31637152,55.024987358005113,57.672505362884365,53.381434058601123,54.200706615514349,50.423008423377595,51.074993662480352,47.759179538737577,48.960516611151604,45.958932532173527,47.144300370692356,44.412914775846311,45.319376031427502
48888.0,57.36031846,55.06523612671613,57.595788309635907,53.31537580503521,54.08447275492199,50.323178536722246,50.977163933882011,47.67509145490709,48.803338846495443,45.824084251201811,46.965778492576902,44.259779907866481,45.146599468893271
48898.0,57.40409817,55.105386826993737,57.749605303896075,53.446567815381876,54.265748280471954,50.477953362494773,51.124691539640366,47.80111145881763,48.948132365661699,45.947847440385551,47.046273159438108,44.328631476776678,45.188715594111613
48908.0,57.44923523,55.146711441822532,57.614795606334866,53.330797750944761,54.116973768449817,50.350246316364391,51.006697404943303,47.699721259744855,48.860792001496741,45.872661823494326,46.936173507311054,44.233980521473583,45.158979902463884
48918.0,57.49922029,55.192527864642635,57.766387761227527,53.459992162709739,54.212262630878577,50.431403579680648,51.010773495805566,47.702960444215996,48.821552892968327,45.838892831762998,46.900093877574797,44.202926339498092,45.092122920194186
48928.0,57.55167725,55.240655986457746,57.70889568428337,53.410444967599496,54.116741846780343,50.34936084064983,50.947406785873298,47.648419137283845,48.790186411996785,45.811720470614496,46.823711802568191,44.137272255466208,45.010569498934366
48938.0,57.61943531,55.302860489623626,57.87127579672039,53.548874553198431,54.331861439904216,50.533004904965175,51.122255614732765,47.797755712294808,48.912063496016643,45.915857686042074,47.009061616472238,44.295761429673966,45.096305244487887
48948.0,57.6777272,55.356322718000015,58.18402904151381,53.8158568783183,54.673361052769877,50.824744647246831,51.421069327401661,48.053175541941258,49.331321046493528,46.274419003016966,47.554226003361819,44.762176656746881,45.546606567912228
48958.0,57.73774932,55.411381160389283,58.359153448251782,53.965148355749513,55.119617414727131,51.206002520098949,51.684583898945284,48.278393947460771,49.615367734677072,46.517327474442439,47.869903166909822,45.032267892975909,45.707823953558588
48968.0,57.80885366,55.476699921941062,58.623604617265393,54.190899942920872,55.356041909082791,51.407933038546297,51.99192012327083,48.541095184904442,49.95585845772365,46.808523044289615,48.224902512828073,45.336022034516276,46.034881700544446
48978.0,57.85902188,55.5227326023766,58.677869851037165,54.236939949093248,55.41769655044461,51.460352871475997,51.886452542288239,48.450678803925292,49.972876596246678,46.822825257181336,48.231944394143397,45.341821959423292,46.047894724929144
48988.0,57.90200177,55.562154670086301,58.796601621170751,54.338128380062422,55.480750354742256,51.5140166266035,51.984511763586376,48.534338953599395,50.072854300103963,46.908185609291273,48.359344693439319,45.450688649766903,46.224452101274281
48998.0,57.91533451,55.574210678618982,58.693061801386889,54.24918779167956,55.481469886974658,51.514228762632825,52.136897641611746,48.664281612160146,50.239953055457427,47.050794178008282,48.496396252200256,45.567693866946286,46.326746423314169
49008.0,57.96912883,55.62356190524936,58.564480134425516,54.138847639397397,55.298576251952049,51.357445256308146,51.887381046532767,48.450509437835294,50.059865562913515,46.896317518374758,48.386066257015514,45.472818523949023,46.213174755398263
49018.0,58.04588948,55.694041682523498,58.393024772711875,53.991789585673246,55.259540190085474,51.323595069727268,51.900661726333297,48.461431432167323,50.079948245689323,46.913091067432028,48.486228412247968,45.558097265853405,46.377025147216685
49028.0,58.08568403,55.730511628306999,58.674548760438249,54.232139586138139,55.472185452019943,51.505201167200291,52.093640828875735,48.626346279203865,50.254252209648001,47.062135509475688,48.580900225997404,45.639142436411511,46.396887544163903
49038.0,58.13999793,55.780430873813792,58.387797536687998,53.986730451847613,55.262936691601119,51.325973879828133,51.94463246143917,48.498573499654746,50.075102440410269,46.908551919093327,48.441181897696275,45.519219874860923,46.403671587360066
49048.0,58.21442543,55.848832396423255,58.194540730989715,53.821170568777617,55.126496162619816,51.208954126883,51.931010688290648,48.486549377038571,50.085005354759524,46.916659323558257,48.442459409001891,45.519977272043882,46.395539973935371
49058.0,58.24475058,55.876542885858207,58.136202145585763,53.770888058898898,55.070952436388026,51.161082708548903,51.767067501818588,48.346023805488848,50.054610883248081,46.890278369488009,48.458345954821759,45.533178310204377,46.342894647292987
49068.0,58.27926793,55.908138847251244,58.37532241985447,53.974960911137394,55.305312519432228,51.361217893343984,52.007369957212873,48.551372230894827,50.282323913310123,47.084978104925099,48.689338873182038,45.730790240033663,46.584925211353408
49078.0,58.32493029,55.950046846730451,58.126516119354783,53.761947116179634,54.986508417321957,51.088296489612425,51.799258339493861,48.373000023267828,50.060817671619176,46.895093959902724,48.386638266318627,45.471422588622623,46.27665408429155
49088.0,58.36843161,55.989894621896127,58.163504633138579,53.793159312777014,55.078282053937286,51.16640628916462,51.827379965009499,48.396772882386827,50.186537194684519,47.002343150877394,48.540639884561422,45.60292413378486,46.47571405672295
49098.0,58.44177838,56.057197686334867,58.109643796170744,53.746619458553454,55.012427442997719,51.109645799203271,51.795307940266682,48.368924978103706,50.135515205845898,46.958311551043913,48.511656962532065,45.577743904995728,46.50030173258552
49108.0,58.49430006,56.10533150405071,58.151433830658469,53.781893014727068,55.013096766539007,51.109830438755118,51.799345268986819,48.372040088376373,50.041890304782093,46.877963174204062,48.476803840802972,45.547629764625349,46.456242186387712
49118.0,58.52981384,56.137800023791129,58.303916730653491,53.911810360191595,55.167467864852888,51.241468352317298,51.866151631443238,48.428927766929831,50.155643640970368,46.975037465198014,48.554562151745657,45.613999566105328,46.547067837095312
49128.0,58.57923123,56.183199087555373,58.391883817408605,53.98677235957512,55.18887122214533,51.259586516545241,51.897086276891798,48.455229742134236,50.136731036220368,46.958752168477609,48.53644871798307,45.598403439365192,46.438124120199291
49138.0,58.64222274,56.241013135026783,58.239748470195956,53.856317561909357,55.084394062228675,51.169858455079215,51.79233983452491,48.365276536573795,50.015455880902721,46.85465335930477,48.403389931459962,45.484207018339035,46.319437853249688
49148.0,58.67646755,56.272382916774141,58.222439536368633,53.841203096829545,55.075466322870135,51.161935895624417,51.833762419321872,48.400428094268833,50.069877647114502,46.90095226768856,48.486102559046429,45.554728591368139,46.480845745541572
49158.0,58.7330062,56.324233864198469,58.444029643282072,54.03020442807609,55.29400848223225,51.348462223747518,52.012321937320699,48.552905824531599,50.21566555910627,47.025508603867152,48.583809308647531,45.638260727177318,46.5521504932439
49168.0,58.76778447,56.356095096106579,58.454884711666232,54.03916468378641,55.243272378223487,51.30480969033453,51.961987830683022,48.509611767845684,50.134985437533807,46.956272991735233,48.47315560766522,45.543388522999891,46.4147922901141
49178.0,58.80401359,56.389252749038775,58.453685542734114,54.037752216188814,55.297710917550297,51.350997684679591,51.975374949426119,48.520770863182726,50.232857596236123,47.039679246060587,48.573096957242328,45.628621732055791,46.355743216028792
49188.0,58.86243525,56.44286945883438,58.432762164818215,54.019495228161041,55.288676439670475,51.342933863719345,52.001215334687302,48.54255535548522,50.293928038813306,47.091609248306092,48.635992783201822,45.682155197614954,46.676039017981765
49198.0,58.92696134,56.502035510926824,58.463654964927045,54.045403934929965,55.361093475340986,51.404400423515845,52.086249182504886,48.614888265349407,50.333357627132017,47.12501998710114,48.639089549254571,45.684550288147292,46.630155071312366
49208.0,58.97571212,56.546761643268759,58.867655439818314,54.390400462718596,55.694037831160244,51.688848474699334,52.326053970759077,48.819885205391898,50.461765400379072,47.234906204623819,48.821893445397436,45.840998027062582,46.758297238777537
49218.0,59.02837516,56.595107380364816,58.631202777045132,54.187975675189158,55.450374372202837,51.480199889145702,52.117810279397034,48.641451596994592,50.284982483262141,47.083301947577816,48.535112137756656,45.59531857037156,46.503364068670145
49228.0,59.08502161,56.64703772095492,58.684871551334162,54.233394368654452,55.564238269480512,51.577137264170844,52.164329617296247,48.680918148423515,50.355143330290794,47.143019303261049,48.669687479179245,45.710145258408311,46.590967297438034
49238.0,59.12327285,56.682123964100256,58.78318573789354,54.317153025872472,55.613389831351931,51.61893817720226,52.257171026610102,48.760109690375678,50.426951726324525,47.20428233309557,48.747387410569111,45.776483939062771,46.691147736015729
49248.0,59.15800232,56.713864206867598,58.871314661448615,54.392033209611071,55.648372790658961,51.648470836300007,52.226185697842752,48.733317212118621,50.452078903998213,47.225462806952933,48.735557624095762,45.766107678844641,46.639618052773358
49258.0,59.21598871,56.767032171525514,58.623389543442983,54.179678398631864,55.570783195307072,51.581653770435409,52.169685031311523,48.684543731526844,50.413850060552178,47.192308838211254,48.66126355472511,45.702136841441771,46.53684430553821
49268.0,59.25950009,56.806884437467154,58.877230732755017,54.396228756575738,55.611817591564325,51.616454405327154,52.217792897217244,48.725448483306778,50.501700221922469,47.267220193870202,48.769386701347756,45.794429540321786,46.61669806436548
49278.0,59.27961126,56.825182905001419,58.873966404270597,54.393041455258924,55.678136570040067,51.67277705775777,52.332905630238031,48.823540931046445,50.554756463441862,47.312337199152921,48.839836661521552,45.854452245455249,46.715956130417808
49288.0,59.34397702,56.884243201123965,58.947075614580832,54.455104351474425,55.745738811578633,51.730203350666329,52.268862103940812,48.768522892158792,50.475680601371209,47.24446842297845,48.711880770635503,45.744797395798848,46.7218688043219
49298.0,59.39904634,56.934741088079697,58.975799487248267,54.479238300462661,55.73187651734537,51.717992693757786,52.319739491735973,48.81168191710335,50.524410379851275,47.285833196220231,48.796112328734466,45.816543981483363,46.720048527497148
49308.0,59.45324489,56.98440162262974,59.083424596895121,54.570746212919545,55.835943712770771,51.80654910954371,52.454261121871973,48.926356251741488,50.643319752414641,47.387241234785876,48.873866534360012,45.882848290738785,46.777881017154229
49318.0,59.52260192,57.048077017941608,59.072827691279592,54.561297953205184,55.838876212099919,51.808698749198058,52.45401578985426,48.925832152019886,50.56271262429474,47.318057948645524,48.81532785227796,45.83251434413333,46.680540832720105
49328.0,59.56668904,57.088513201381573,59.177587722744278,54.650512387708467,55.989385754044775,51.937082803302673,52.57958331401295,49.032990324310745,50.707326135875604,47.44155798138155,48.938131317758909,45.937445435934542,46.827905243849642
49338.0,59.62484053,57.141886412338593,59.192178398143731,54.662629767896547,55.874495191308029,51.838584392294607,52.399771131331171,48.879001898841182,50.426174924511642,47.200914197089119,48.831416397533708,45.845786484576507,46.656051774952161
49348.0,59.66154399,57.17543182361235,59.237963910864856,54.701295159251465,56.016385092276067,51.95944557629538,52.556911979086387,49.013001215023444,50.597543006381514,47.347159867971456,48.774989900430448,45.797447490093731,46.639510955580697
49358.0,59.7057262,57.215993868758559,59.345499790107127,54.792945008073069,56.119304241132419,52.047215859273386,52.658379798783088,49.099596971377061,50.822341464361436,47.539205055618567,48.987489042959488,45.979080869912742,46.962368541043737
49368.0,59.74890973,57.255402446841124,59.309623736062164,54.761642663946567,56.120495916584922,52.047642589300338,52.758209061918961,49.184387352471362,50.774079995901808,47.497517730172738,48.848321400840092,45.859726383329608,46.819294869363901
49378.0,59.78924797,57.292436677884545,59.488364288971283,54.914163339169811,56.173424597435186,52.092740642973176,52.737193648743599,49.166339203078344,50.834493307442351,47.549059744138738,48.960084896364336,45.955185699197095,46.997913092013683
49388.0,59.85399148,57.35187191033372,59.421894215360219,54.856994393214052,56.079152854707665,52.011827304948703,52.577953198732374,49.029911274826823,50.707952025908838,47.440535495646579,48.839137740399792,45.85141511314302,46.911306765042248
49398.0,59.91458894,57.407491764045375,59.477184586737856,54.903884974792554,56.111662605822289,52.039311048451701,52.627967669191705,49.072406285033402,50.745518072137486,47.472433277999436,48.859467089542242,45.868618977071577,46.908353614412874
49408.0,59.97456863,57.462500459941744,59.575655822208098,54.987603892142651,56.171106622805077,52.08976522329295,52.768950700101449,49.192608369055989,50.855385228551299,47.566126308390956,48.902515592712248,45.905281942674627,47.013841349910194
49418.0,60.03648921,57.519365741801487,59.577558892833437,54.988919559668403,56.250740213090147,52.157537960157256,52.687187158232426,49.122531003234926,50.771611601688413,47.494319005811498,48.940779875656908,45.937744728914197,46.953495658466913
49428.0,60.06524325,57.545622853560353,59.640114448181315,55.041976925770378,56.292690081043617,52.193054784633667,52.761344577086554,49.185630937944858,50.818914196205263,47.534524663114397,48.907686517543119,45.909293715290531,46.921438020369607
49438.0,60.12344193,57.599041184496201,59.388933204638853,54.827007203494894,56.028857875623871,51.967215681175354,52.585316299775549,49.034757301455656,50.731796910622379,47.459579082408474,48.876082961355642,45.881772895687313,46.855122101026261
49448.0,60.18322054,57.653857174490142,59.641938841228992,55.042762176923979,56.273681767857383,52.176125719958371,52.772283300936778,49.194373855524042,50.811716292036849,47.527824665883017,48.896643432488922,45.899354530770474,46.98478388066043
49458.0,60.23063737,57.697309010781154,59.795117129692024,55.173255001961131,56.351468695843664,52.242302587631976,52.870044932362028,49.277693457581478,50.915302532927903,47.61618420296184,49.068723799886747,46.046304032507145,46.982119712637783
49468.0,60.29315731,57.754704993152728,59.808127711074093,55.184030077699745,56.428871999370571,52.30814240596041,52.848292708932455,49.258879632931205,50.963070082992161,47.656785518114489,49.059063314516543,46.037875737672074,47.03046218956252
49478.0,60.32782049,57.786415762598388,59.704760383844004,55.095332264069349,56.356228281430951,52.24569803897225,52.781546679039892,49.201490920777154,50.824789181691088,47.538273031800905,48.865031512093076,45.871698536106251,46.923890414702484
49488.0,60.36423573,57.81977132667906,59.738366713385815,55.123723003037,56.278646781743952,52.179135974365479,52.821413248958514,49.235287791908007,50.882381720835859,47.587252155132923,48.940382411190697,45.935894349161188,47.070640408098164
49498.0,60.40424699,57.856455479268412,59.843631973011114,55.213366804486476,56.422457773464622,52.301788739843268,52.860113433985553,49.268221638994056,50.908109697396156,47.609136275051448,49.060586952942089,46.038529641016453,47.049037227886167
49508.0,60.43176409,57.881519663650508,59.958707059910587,55.311205503408949,56.511521468973875,52.377501443000646,52.976810994508419,49.367634713201525,51.023858649037685,47.707814534855473,49.156098868386316,46.119990803767053,47.189272798845117
49518.0,60.48416197,57.929509603676316,59.951364758828859,55.304457595501106,56.468522539953362,52.340339887908492,52.870137780796419,49.27610907525991,50.960005384458249,47.652863240606052,49.064895830835404,46.041677191962968,47.024127936733315
49528.0,60.5241451,57.966152119999357,59.973226236677959,55.322813029926131,56.482629082377017,52.352115111119183,52.913910780730724,49.31327408857743,50.928837633012698,47.626038055137457,49.06966718630931,46.045565606847831,47.059147146274796
49538.0,60.57417477,58.011959182466164,59.925676220037722,55.281713710259375,56.521188767736476,52.384620210790111,53.000731585092034,49.387081695874826,51.091727052056527,47.764900191203708,49.133328218448987,46.099742749833219,47.182229033450824
49548.0,60.63595366,58.0686826633914,60.245366415817472,55.554524418017522,56.731049879817178,52.563757782907672,53.167170063289696,49.529238628165039,51.235276555183304,47.887585556838268,49.300100090171057,46.242343118217633,47.192023125607641
49558.0,60.68417785,58.112874849522179,60.098094173879275,55.42831013717128,56.597975616115399,52.449661204073514,53.016381957711907,49.40000254532891,51.05757542729588,47.735323573477686,49.191157853164079,46.14878115825141,47.078740305424546
49568.0,60.7336822,58.158190171884655,60.149354354286167,55.471617180191771,56.607072130876873,52.457021516652915,53.055666319300251,49.433212367321154,51.069631080805614,47.745317129221704,49.196951530214101,46.153458702568962,47.212416170293274
