Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45257.0,46.49914845,46.492824210134415,47.940542412749323,47.926909024125173,48.997186167113476,48.982826496372844,50.447958716104104,50.432603440768808,52.043182323507232,52.026732748398246,53.516275629636105,53.498815236287975,54.114865231592091
45267.0,46.56379289,46.557446022735697,47.963179304201859,47.949529294460341,49.063087249461752,49.048681319444675,50.536684878436503,50.521267652384196,52.154458122674924,52.137931085640204,53.637732219602796,53.620187313570455,54.167823804757354
45277.0,46.63826406,46.631890956223693,48.098855731283777,48.085111307911113,49.215367857368584,49.200856065754891,50.572206749282984,50.556763338503885,52.169025231622669,52.152486190071528,53.544085579714377,53.526602503438745,54.087870045953842
45287.0,46.70112061,46.69472548480956,48.03105548410457,48.017356258829956,49.141362984573981,49.126900562733994,50.588569497379559,50.573113600115001,52.143138822501811,52.126616078736234,53.601478909361042,53.583955119100636,54.260496523922463
45297.0,46.78484943,46.778425029524875,48.115375786407164,48.101617532820732,49.286339957213258,49.27177696086946,50.743237934719964,50.727674736074405,52.30749306827817,52.290856292815491,53.814135922284429,53.79646497652115,54.413641919625427
45307.0,46.84218004,46.835735235812827,48.204405011722663,48.190584179288699,49.304231972208768,49.289654936596619,50.7528826683684,50.737310945587971,52.406414830151419,52.389708356451074,53.949028280656101,53.931262915279369,54.473881770216543
45317.0,46.91251662,46.90604717571928,48.453228804880737,48.439236581129421,49.592136875321096,49.577361662245856,51.16323097850082,51.147377268527123,52.808152913237635,52.791170244049233,54.332891868262529,54.31486244071057,54.916949120222696
45327.0,47.00146194,46.994961394554373,48.543570369702906,48.529514906716635,49.7371602395528,49.722284317504126,51.239111268887477,51.223204028692116,52.805700147928171,52.788717406046906,54.213045535317896,54.195096212522209,54.794278744082298
45337.0,47.06360383,47.057081382496072,48.342031678700216,48.328112670236031,49.516882326929924,49.502155601478876,50.888780098277543,50.873110906551844,52.541553877923263,52.5247501392506,54.032133908263127,54.014306572736956,54.633502861104702
45347.0,47.13072719,47.124180880743964,48.415946082804275,48.401974613274746,49.591081301831316,49.576301821205661,51.070121211121617,51.054325858414266,52.566859234105742,52.550035922953491,54.026202204193211,54.008376533378936,54.660798138307086
45357.0,47.20200727,47.195435832498234,48.479698817058463,48.465682172658759,49.529568076155307,49.514829038145244,50.916256737202339,50.900564902966813,52.463514073387245,52.446759616473415,53.922390433482917,53.904633835510261,54.5085375485287
45367.0,47.25253963,47.245950498173208,48.609591602138259,48.595485249990233,49.767816166841051,49.752913263234539,51.137864976909178,51.122020620485635,52.682895174964699,52.665989671941112,54.144790281741322,54.126880528492102,54.840905086372359
45377.0,47.3043996,47.297792003752754,48.789966603632465,48.775735320533464,49.982459269330825,49.967407920957811,51.474103752937246,51.458027671213358,53.073457998531644,53.056283506057525,54.464397033005199,54.446266751757534,55.027589041523484
45387.0,47.37434977,47.367717601307355,48.722795673259114,48.70860901538741,49.978216593314976,49.963166750534519,51.413466104232278,51.397430040259138,53.020877406010847,53.0037373323336,54.480079861490189,54.4619372155896,55.17450197821298
45397.0,47.44830211,47.441643895952822,48.893761380495363,48.879456177602457,50.153153938816843,50.137982760291592,51.60006682289341,51.583901354862668,53.307974587900496,53.290636234999035,54.73689082572799,54.718570539981947,55.372927466778272
45407.0,47.51707865,47.510396242027362,48.87977623228894,48.865479228275021,50.044716344086247,50.029617947420967,51.564683901226601,51.548541138096525,53.10225974124225,53.085060579783473,54.520651943039219,54.502477975656916,55.127493982603447
45417.0,47.56088625,47.554188334609137,48.900737608672216,48.886425189003113,50.022731393733906,50.007646937948344,51.484986840705055,51.468897462752494,53.100373390385677,53.083174294255898,54.510296654087171,54.492128495812217,55.171512264588081
45427.0,47.64780264,47.641074427464353,49.013284815803559,48.998894226233517,50.16316985054673,50.1479880930722,51.66143252165169,51.645221135847201,53.23513535315098,53.217842716998938,54.628090018938551,54.609839881106097,55.216051348326793
45437.0,47.72729523,47.720538781426882,49.122201960098224,49.107734654335566,50.300835762005981,50.285557509450172,51.76174839271345,51.745465950851774,53.396054133438327,53.3786488096057,54.86873736441067,54.8503198323315,55.481353070188014
45447.0,47.79461988,47.787839826871284,49.144232335002989,49.129748794350078,50.286538256157641,50.271268598849012,51.622005250046186,51.605817235926779,53.21332494187034,53.196043407721184,54.671083295879534,54.652799710728722,55.329391190498001
45457.0,47.85461806,47.847816870371126,49.26485470930141,49.250287339358259,50.460225593294709,50.444835724639695,51.888844952886927,51.872472884149822,53.51998084876309,53.50248792439843,54.930739315080658,54.912276460206989,55.63240878813167
45467.0,47.90798639,47.901166178273925,49.331452661232788,49.316838116039072,50.49973189316821,50.484313334145362,51.990657510544182,51.974213996089155,53.598448910925732,53.58090042702846,55.038770166683712,55.020231422264906,55.629785057900065
45477.0,47.97485441,47.968010657789712,49.355979451581256,49.341346770571114,50.538514501856341,50.523067988553954,52.010989388296508,51.994530481044016,53.567716148134998,53.55018716233571,55.090754015850187,55.07217804461132,55.727257319573845
45487.0,48.03559747,48.028731998163536,49.527727431612895,49.512975183114079,50.631215864023716,50.615703841222313,52.07283577345585,52.05633237689495,53.658518941564509,53.640925508686387,55.108928168915078,55.090337380472747,55.794466100031009
45497.0,48.10148072,48.094592121983922,49.441182915817237,49.42648878610737,50.636735306568681,50.621218290706032,52.14508399703535,52.128529833205697,53.763676591223678,53.746009777080872,55.230443004276005,55.211767567306126,55.849817131270093
45507.0,48.17911591,48.172199962783338,49.524759592759224,49.510006630432216,50.754142520971797,50.738543422550457,52.148660812100928,52.132102457619752,53.810954438516355,53.793253389085486,55.279320021511339,55.260609160943666,55.908296732375049
45517.0,48.24016487,48.233227494217488,49.637253514069428,49.622422408963523,50.827186176423034,50.811535919225285,52.227303169460129,52.210689765434125,53.865412123607683,53.847672526918338,55.273346506036603,55.254638444990881,55.906031091845151
45527.0,48.33462593,48.327655548731535,49.758521077174905,49.743605542220337,50.893926094914832,50.878228711655261,52.346790627599461,52.330093879553466,53.916836103172628,53.899059713292587,55.325689173393393,55.306943615184032,56.041688750228793
45537.0,48.39861011,48.391616961651152,49.96856024329022,49.953498991907566,51.248303282331428,51.23236118583705,52.640116717487032,52.623216990031516,54.231821510286132,54.213827182217322,55.759185700970427,55.740140885557302,56.393845714922627
45547.0,48.45666535,48.449651558204579,49.848930153663964,49.833949308815114,51.003076762688288,50.987301070188579,52.377584482596113,52.360862926558774,54.044707797068,54.02683984135205,55.517314421936263,55.498433405812591,56.175859668226273
45557.0,48.52163558,48.514598842205125,49.862255069992145,49.847263667661991,51.051370412089753,51.03556012602052,52.403230119252569,52.386489412759545,53.937250979288635,53.919455007804004,55.496128469350786,55.47726021427404,56.221527173998247
45567.0,48.59320312,48.586141121958221,50.053228605694883,50.038104759201836,51.242776300405943,51.226833199273216,52.626597633241957,52.60970211534169,54.282347355422026,54.264313026310752,55.734999773407786,55.715965880919029,56.371970616842496
45577.0,48.64943818,48.642356211368259,50.11705303840489,50.101883970755367,51.308644191106509,51.292654395012107,52.78576650650907,52.768760241844106,54.300915825762331,54.282867040590787,55.800120367567054,55.781040012629454,56.420255879848597
45587.0,48.70605278,48.698950504912176,50.181524200506779,50.166309025751822,51.406081638457792,51.390023033319167,52.87348307221793,52.856414541689084,54.464884188101131,54.446720727658509,56.0076571320851,55.988432104637397,56.693159940765412
45597.0,48.73641448,48.729301153400428,50.172247746648658,50.157037570655042,51.377333357792978,51.361293031541791,52.763551499922073,52.746556831008661,54.322068825936526,54.30400168081443,55.712801288332066,55.693776742596818,56.419380667962841
45607.0,48.79188314,48.784750439897657,50.389858565763006,50.374498418763316,51.550584750723992,51.53442483745691,53.091529179598645,53.074308774379695,54.630119469931984,54.611840206590841,56.094636881875331,56.075349576680452,56.712700273363112
45617.0,48.8667268,48.859567659655482,50.303606228039428,50.28830358958291,51.520348968564761,51.504208059974609,53.085008086869252,53.067790308941944,54.657841841288224,54.639541607146704,56.105054782966903,56.085758268399175,56.738027437692381
45627.0,48.93693686,48.929752958010425,50.320515279667987,50.305199603208685,51.565376341984333,51.549203030887512,52.963251529411266,52.946115647108797,54.621708299048642,54.603431128948614,56.134170077755144,56.114851779292366,56.850611047489657
45637.0,48.98726494,48.980063257371178,50.404710683860593,50.389336159504253,51.604870865950303,51.588669309225033,53.045815522252937,53.028621782093964,54.67879442270258,54.66047679059924,56.14777648277866,56.128447473580628,56.781261494601111
45647.0,49.04532134,49.038098918165552,50.462534038707595,50.447118099451146,51.746593130675734,51.730292507299332,53.178550059502832,53.16126330631608,54.799382209432217,54.780979770095307,56.194498020400893,56.175134764112002,56.864408864348725
45657.0,49.09616314,49.088922584470055,50.456089085722304,50.440676102436079,51.679873925229046,51.663617526180062,53.122132518218052,53.104882825489689,54.638347721866054,54.620054012482967,56.128288081103165,56.108968401416746,56.803696149386546
45667.0,49.18329115,49.176019729813731,50.694682543787124,50.679103793429114,51.975272770642029,51.958811513418482,53.347132485951349,53.329726110879633,54.944286383755859,54.925780314167973,56.386574389633282,56.367074912886359,57.059094550973974
45677.0,49.25673166,49.24943436612633,50.688475391539335,50.672899473875617,51.879886343636826,51.863489035863935,53.379907210154272,53.362476744295357,54.993202676203317,54.974661336329739,56.463085164438901,56.443531388169148,57.120318643709517
45687.0,49.32124053,49.313920471407101,50.767694221885748,50.752062609817258,52.000437538281282,51.983956097967862,53.362812317599222,53.345392098360399,54.87677628586632,54.858313268266969,56.304632630255732,56.285185930119802,57.089001932760439
45697.0,49.38090796,49.373566557309864,50.881788326084823,50.8660765644224,52.157559262266709,52.140968037607934,53.611778836630002,53.594185680527374,55.180425517427452,55.161751906779187,56.574075390128385,56.554441460959275,57.246758111089235
45707.0,49.42480768,49.417450671454695,50.878507611882362,50.862796959391865,52.098655700288205,52.082103700638662,53.523114766805769,53.505581189209906,55.196054545450565,55.177368840899852,56.592920132231967,56.573271830075079,57.285545975306498
45717.0,49.49129721,49.48391645747121,50.817249093679976,50.801578547375009,51.900444301110639,51.884026323017807,53.102312340277301,53.085065473926832,54.666854686639446,54.648529963046592,55.979859203652886,55.960629329874394,56.567848802976933
45727.0,49.53977679,49.532379046857834,50.974861791480429,50.959082306804937,52.118335486643431,52.10176715136199,53.426461812391878,53.40899159895006,55.024082149851729,55.005511321170061,56.432991929410441,56.413450066243989,57.226618563100679
45737.0,49.57956513,49.572153026124475,50.987909971766541,50.972120044491732,52.160826586821585,52.144227519482797,53.411708756648125,53.394247032650107,54.949555198772259,54.931033798820252,56.436742601537297,56.417196328712002,57.177594197309652
45747.0,49.63226244,49.624832107836113,50.790062027866782,50.774407675596464,51.477407806386474,51.461277710557987,52.427933729390467,52.411147193464352,53.905567686030295,53.887762793528424,55.063844353480384,55.04524040525736,55.789781861458707
45757.0,49.70971448,49.702256920473687,50.705567197553542,50.689969554768432,51.212405596100162,51.196456126034086,51.91053541098853,51.894102765817884,53.335110061031067,53.317695408442106,54.428556692610343,54.410387434356672,55.143639544552812
45767.0,49.78228079,49.774798031815983,50.873483709770206,50.857770188697152,51.416996976214705,51.400906436000739,52.025884848901207,52.009372406564111,53.465922688979312,53.448417590119682,54.678749714505514,54.66040800753229,55.256947642672728
45777.0,49.86531603,49.857804697791565,51.123480118210686,51.107594814368433,52.110331375219054,52.09376460760636,53.022159050097379,53.00496235388934,54.404557903433997,54.386408140499185,55.747877724743056,55.728801749629618,56.354490386103507
45787.0,49.96074932,49.953205450710001,51.357049051128435,51.341003874363828,52.524316919117979,52.507466418473236,53.521041302387168,53.503502606575239,54.938353607524924,54.919837912986431,56.255291980034329,56.235868232035649,56.874544220715713
45797.0,50.02103636,50.013471915692286,51.392516727549918,51.376447485316099,52.62814822116917,52.611226734864644,53.651271401456164,53.63364361517641,55.15088959178324,55.132228316285335,56.495432823245991,56.475844565935446,57.046407275174865
45807.0,50.10865424,50.101059266584898,51.511492267523181,51.495340412700635,52.756597136307242,52.739586495987538,53.926123949410453,53.908306442145346,55.449795612261141,55.430928052595881,56.84339928986207,56.823571018508673,57.34670091696276
45817.0,50.16010457,50.15249116698778,51.578217237073446,51.562017963491833,52.806216258303841,52.789169876262434,54.059650588062958,54.04173964535768,55.665268928665867,55.646251562943213,57.172511221412741,57.152455017026988,57.749296972740133
45827.0,50.23048091,50.222842215002665,51.627281309341477,51.611045981699398,52.885756299526328,52.868652820862266,54.225490752124138,54.207463322374295,55.799985495543112,55.780872875799275,57.292645737770336,57.27250415963595,57.902433043671707
45837.0,50.29435237,50.286690768799012,51.831679399168138,51.815301630547111,53.179946410955004,53.162638713420733,54.495756029018587,54.477540718012712,56.02852521432257,56.009253259214589,57.435795747213959,57.415553382934149,58.019481328098614
45847.0,50.36041954,50.352734313767073,51.84483324587513,51.828444488115494,53.22140869639766,53.204070464094208,54.502323485704025,54.484101522155932,56.062833169399013,56.043535390929485,57.510561162911102,57.490265077647301,58.174274241325463
45857.0,50.44142376,50.433709518798224,51.686901569809883,51.670618853728399,52.806701202374377,52.78964533101378,53.993681039680006,53.975805864284048,55.494520342701996,55.475610203650774,56.89449293624228,56.874617165345597,57.562571661050413
45867.0,50.50445475,50.496717673892675,51.413307410656039,51.397210282940222,52.159350228262618,52.142736716915834,53.110773792029178,53.093502755920589,54.454077707221188,54.435879829941982,55.59215470698522,55.573171053947739,56.171502615670008
45877.0,50.57044426,50.562683541428683,51.7462527204491,51.72992476788788,52.920703654456069,52.903564801238247,54.051519822717403,54.033600077865856,55.395384377639338,55.376537315315275,56.703920700749407,56.68417062176951,57.453883494969979
45887.0,50.62341886,50.615639642668704,52.095739393256849,52.079170622077719,53.441676730741392,53.424179168639284,54.563194381193199,54.544922309209696,56.034202086657722,56.014915284966953,57.443936722182471,57.423677327743654,58.020812380303383
45897.0,50.67200571,50.66420945594556,52.025519845161561,52.008998652579038,53.357460656005294,53.340020267106155,54.545476719912187,54.527216088559953,56.084528641133517,56.065206475109598,57.515874106060579,57.495564463840488,58.088418634805649
45907.0,50.72178426,50.713970366220835,52.201519736373712,52.18487645365628,53.497110933536838,53.479573395129627,54.838405136635693,54.819941940421721,56.344066356347128,56.324564523292395,57.810303103867064,57.78978975570319,58.332663315784401
45917.0,50.79397931,50.786140118893194,52.405105211734579,52.388320969439967,53.767334601208901,53.749610246920504,55.118900884278816,55.100243766569413,56.639119390320879,56.619413577267373,58.075019858564218,58.054323338244473,58.741326666917082
45927.0,50.8576795,50.849817325828006,52.282988446155358,52.266285878110459,53.537802315297412,53.520233372133788,54.909226360184753,54.890710877380386,56.454922515497252,56.435340681125055,57.843585280940992,57.82304509036539,58.519191514159516
45937.0,50.92071261,50.912827749811029,52.460054588928386,52.443228126420962,53.796497173980491,53.778748097676292,55.148653662549471,55.129971183560492,56.739965429171605,56.720185100655478,58.158343166346192,58.137583932549489,58.83651128860609
45947.0,50.96989014,50.961987237012117,52.488689574863145,52.471841020594994,53.791571439156961,53.773823225209895,55.088013578985908,55.069370151608616,56.661682838817114,56.641953541909807,58.210816976731678,58.190018704577241,58.801976513069583
45957.0,51.05709901,51.049164933715872,52.485051814975137,52.468203274886818,53.885919824901706,53.868104088975343,55.227026850752601,55.20828504579994,56.779303766620927,56.759490648749292,58.279257780781656,58.258409361471024,58.943590540157693
45967.0,51.09924029,51.091290402950641,52.619348370603426,52.602404653565095,54.029692686540109,54.011775093601074,55.414555562918835,55.395681643370729,57.02213018326345,57.002146728828784,58.438840371871997,58.417878717244093,59.160498995929785
45977.0,51.18106998,51.173090975703893,52.611742130371113,52.594801610088233,53.989454610413524,53.971562547087096,55.262993934083454,55.244222025359413,56.797432303457157,56.777601045663204,58.191355893358534,58.17056199152028,58.89732183571261
45987.0,51.23560019,51.22760172787828,52.705063622251714,52.688057416072454,54.043886256998576,54.025955182906003,55.385225043173598,55.366367387118913,56.943621313362563,56.923687726082136,58.339990812735635,58.319092811133551,59.004557580274039
45997.0,51.29503413,51.287014374248884,52.772297877961783,52.755243619198744,54.221617810521074,54.203562535120739,55.61963923510325,55.600618265855459,57.219463500257028,57.199337971319693,58.685923774427941,58.664785488521723,59.419487269748849
46007.0,51.32962033,51.321588168710505,52.804599236283352,52.787521676887415,54.321340131896676,54.303215083054909,55.694385607099434,55.675311987270263,57.261987962518248,57.24183188413879,58.704864454260083,58.683711780219355,59.467334123287053
46017.0,51.40460588,51.396546523611974,52.809805338510841,52.792721260876476,54.223481551835455,54.20542074428711,55.499303374239958,55.480360750470815,57.060119960178234,57.040099353676901,58.458492691407081,58.437505943853374,59.34432221676682
46027.0,51.47073961,51.462656503309162,52.959716477684701,52.942527114221505,54.38415893227539,54.365985301856881,55.797789722755311,55.77863928698163,57.402400290051041,57.38214158531656,58.966436463897104,58.945097443696874,59.882942779462134
46037.0,51.53264079,51.524535837973509,52.939057729470164,52.921881459895062,54.327818684079276,54.309682642937325,55.656810261671019,55.637755618314884,57.288214773633349,57.268033333058092,58.735354143917881,58.71417279327575,59.431625374065526
46047.0,51.61576447,51.607630070143074,53.086711833587252,53.069432152474882,54.447974461519536,54.429753842430003,55.861998119966181,55.842800250772285,57.499273902962521,57.47894507638847,58.988064810042452,58.966707288773357,59.864337388409879
46057.0,51.68317292,51.675014702968006,53.117306608636937,53.100004583113908,54.49056691875068,54.472315620966178,55.815959411909603,55.796791822582421,57.430555766759909,57.410272750622177,58.915995420068128,58.894685937301325,59.729785502233931
46067.0,51.76985014,51.761660915938037,53.237324258497665,53.219937139105028,54.57057087408954,54.552261907161039,55.941926972161689,55.922669928377509,57.640563742737385,57.620133234926257,59.190634348171699,59.169132717447688,59.939233042018138
46077.0,51.82330631,51.815097785704204,53.312337691318412,53.294897029515624,54.731823235840821,54.713401228414604,56.145119933940549,56.125720861939193,57.709378073686189,57.688897973757641,59.247662228876365,59.226119011151923,60.046811779663813
46087.0,51.88866594,51.880434177193216,53.329010372596805,53.31155670390693,54.643534416838065,54.625171624955733,55.991551095770014,55.97225612641104,57.608316048740235,57.587903790781382,59.131887365511822,59.110422035713604,59.917057278854287
46097.0,51.95560286,51.947347134713148,53.354649078002119,53.337175853597167,54.748844374585055,54.730407048641908,56.112685800854806,56.093305303047003,57.697381324476147,57.676905519348786,59.176080412643053,59.154582343916417,59.983946711424167
46107.0,52.00282805,51.994555490915495,53.396348934622019,53.378845807756406,54.79634911942874,54.777877838067774,56.246192874936192,56.226719115979797,57.829849518268126,57.809281106047436,59.236013521088751,59.214472763541991,60.018604530872551
46117.0,52.08885679,52.080553619393505,53.5374558334832,53.51985345660669,54.909978919654364,54.89142722483178,56.153145615792347,56.133733754793582,57.801887911775879,57.781336436152067,59.357893339903988,59.336266170768454,60.294595604718715
46127.0,52.1387849,52.130463653930498,53.632173412702294,53.614503945857322,55.070896726756047,55.052232240918137,56.352747380947442,56.333196000054691,58.015449434141431,57.994748718946504,59.54113249070852,59.519376885256321,60.289613912987662
46137.0,52.17304736,52.164713746450012,53.650004313041435,53.632321396368731,55.154124708167316,55.13540165670814,56.454278041773144,56.434655443653753,58.111158498285754,58.090390522538719,59.572259857729264,59.550481450778157,60.454111892915428
46147.0,52.21174493,52.203397362201052,53.6119688816053,53.594310901281467,54.97892582101376,54.960322188967737,56.339333087697206,56.319788335731026,58.01549115475121,57.994787676121618,59.544552725679836,59.522791923567212,60.379073638568002
46157.0,52.26785891,52.259491010368677,53.798773990374769,53.7809851859841,55.312004532301927,55.293169163740551,56.645872474520132,56.62611419696232,58.209125731610882,58.188286444762277,59.679370714086325,59.657514548617307,60.480196254235224
46167.0,52.32658313,52.318194236748965,53.946173870701017,53.92828189690713,55.331107524362274,55.312257365771629,56.684411870094401,56.664625348702629,58.355886102584002,58.334943898447044,59.858557412250434,59.836575913362239,60.715271968196525
46177.0,52.3857579,52.377347941920185,53.830523414329619,53.812709796065988,55.206684196229261,55.18791839380156,56.559563355433866,56.539861437334089,58.234095605432614,58.213235832827337,59.722110806624435,59.700221789319869,60.725417647151119
46187.0,52.46349187,52.455054363900345,53.915776862392306,53.897902925383342,55.300346014853531,55.281514042803742,56.718037091603172,56.698224264901796,58.33179587523383,58.310867025413778,59.831016624037069,59.809050743120011,60.7358253992575
46197.0,52.52850645,52.520045773628325,54.112358757594961,54.094347716262646,55.570691642130576,55.551671649157399,56.927275223052185,56.907316457732797,58.532427933914782,58.51135901279136,60.076296169495023,60.054159370567405,60.935295915708465
46207.0,52.59417707,52.585692996429401,54.097491421307822,54.079489076704519,55.448124010838747,55.429186927470496,56.778355124660642,56.758497388757185,58.338328158996518,58.317391355009235,59.898249226838864,59.87623340949748,60.735221646369482
46217.0,52.66718599,52.658675879144731,54.130563356418378,54.11253642632262,55.63766860611527,55.618598958128679,56.987223655907037,56.9672199677943,58.658761969316252,58.637602192521761,60.046564168312798,60.024444009933589,60.881165388085172
46227.0,52.72943872,52.720906267800238,54.155236294478399,54.137190545663998,55.567575623867533,55.548552445863976,56.939256991778684,56.919284446048344,58.509249899527966,58.488191217639269,59.885256515959661,59.863245519079889,60.706351230452377
46237.0,52.7687377,52.760190986751034,54.199219412091381,54.181141867965408,55.746914984067864,55.727766589237817,57.107835886879641,57.087745498810804,58.714888103152497,58.693685955415049,60.265907721247764,60.24363248475504,61.271689500304575
46247.0,52.84412839,52.835554653922991,54.367634242087391,54.349438406717013,55.888697419120682,55.869449009171525,57.122796356027941,57.102693363818283,58.656022713408937,58.634858789703053,60.024301225674954,60.00219018488859,60.894680408934256
46257.0,52.89611732,52.887524995638337,54.336066080990719,54.317890679203494,55.820207709198819,55.80100515320477,57.247810270243065,57.22761958684081,58.84157470221971,58.820281266717238,60.261992405246424,60.239715835964354,61.169809004909972
46267.0,52.94990362,52.941291715144374,54.382873610636928,54.36466378493548,55.824067630535559,55.804860189158489,57.118610453453357,57.098506607078505,58.672289008421792,58.651109963212079,60.186912522174957,60.164685245653807,61.080926488677477
46277.0,53.00758772,52.998955187605063,54.581229134622298,54.562880934315579,56.041489477750417,56.02213044583339,57.343892504820829,57.323631593741389,58.949453578618133,58.928081600501173,60.464000840989733,60.44158062189765,61.34024200081452
46287.0,53.06409709,53.055444290596022,54.482918465201649,54.464636518939059,55.840434406737359,55.82121246827667,57.154550921210465,57.134418959278229,58.876102297226396,58.854779139412031,60.393042552932428,60.370669430373468,61.24588669499289
46297.0,53.11874392,53.110071613198116,54.657746592815869,54.639342643336455,56.123246062034951,56.103827541041149,57.550206792963017,57.529800317487307,59.194852089576074,59.173307432005586,60.677698840469148,60.655127692735846,61.646693323625669
46307.0,53.18497741,53.176281434888175,54.619183136952145,54.600804123796095,56.047518022567559,56.028150013812827,57.314568218096056,57.294322559521966,58.90997987998302,58.888629932787801,60.391440804113905,60.369065242721923,61.475278107215225
46317.0,53.24684246,53.238124507958034,54.744720743667884,54.726253783525543,56.232784102854446,56.213286861836309,57.633846857664118,57.613379410984066,59.240958961302262,59.219379088306937,60.742204954886823,60.719585754787566,61.616503870943404
46327.0,53.31791316,53.309170079502259,54.968329986394096,54.94970742541269,56.419047385446284,56.399420271566456,57.733894093507288,57.713356243428059,59.336693407274922,59.315046047525584,60.841280954278616,60.818591904742831,61.755502123873221
46337.0,53.38929696,53.380528170615456,54.952822513407412,54.934208420684911,56.451506169163579,56.431854296042907,57.799340892544976,57.778755409062356,59.452977973216129,59.431247757891157,60.945107964122585,60.922344547080918,61.820208279900193
46347.0,53.45492853,53.44613601097489,54.844966446303673,54.826424588407697,56.303907759493249,56.284355447842643,57.595661320397234,57.575214019647852,59.227699609795287,59.206122361468061,60.719274386652486,60.696664203119724,61.629078670521423
46357.0,53.50519066,53.496380060062286,55.160265544246407,55.141504438863507,56.721090918598527,56.701248929335819,57.994199592224277,57.973475428976265,59.577837286330563,59.55601651984874,61.074053766224786,61.051196786448955,61.932127132249811
46367.0,53.55056762,53.541740957454998,55.093583342996453,55.074867471153389,56.601515104383815,56.581754837593259,57.886957401291205,57.866306411148187,59.497303297948434,59.475537218562827,60.986972859274111,60.964175049821769,61.790817833081682
46377.0,53.61417765,53.605328291784538,55.226860834392838,55.208051391140785,56.824496644488427,56.804580774001082,58.149114353713543,58.128280639407372,59.730659567221387,59.708730574018304,61.275611094279633,61.25261211478027,62.095786141799316
46387.0,53.67043077,53.661561125972263,55.19167611496362,55.172889173459303,56.659400453043666,56.639596718320576,58.050470319115163,58.029702756620274,59.654799377533941,59.632920698842547,61.147204119887427,61.124291653638885,62.155123801500949
46397.0,53.74151645,53.732621541147552,55.340417085912826,55.321525911883398,56.796738683457619,56.776838519275714,58.067952440413947,58.047171173991394,59.670184669159489,59.648293652541469,61.091377768322943,61.068502080000599,62.081135952354352
46407.0,53.8116697,53.802750232053384,55.312889175273085,55.294016345565865,56.85863449257959,56.838690866141746,58.184954919564504,58.164092096359731,59.870004500242779,59.847974681629971,61.384382171613012,61.361303279472871,62.317869299789258
46417.0,53.88339909,53.874453629195898,55.421408040569112,55.40245769037783,57.033391382711606,57.01332433217226,58.217679085381015,58.196790851228712,59.849595282082298,59.82757660977169,61.392330949292557,61.369243473214738,62.264285464719791
46427.0,53.91809072,53.909132595762358,55.31973533563874,55.300853813442131,56.909583902319191,56.889600892433727,58.216428616238716,58.195539681383721,59.778852131568023,59.756880693409407,61.263815320034503,61.240814918827169,62.112654781065622
46437.0,53.9966517,53.987665466939994,55.510327870564552,55.491312633332335,57.07115672769757,57.051059943440386,58.402087082606748,58.381067637107947,60.03803833867628,60.015885468852851,61.536659818131668,61.513468442328715,62.426103190378576
46447.0,54.0516319,54.042625693343169,55.615985824228702,55.596895519765745,57.093518455739854,57.073404057056578,58.365378126496701,58.34438179332993,59.953312406334511,59.93121571307816,61.430731630686942,61.407610973650641,62.304690893714216
46457.0,54.09824075,54.089217879227725,55.570848046725246,55.551787771230607,57.113483445667619,57.093354017740339,58.394474150196459,58.373456423681176,60.084999179125617,60.062810120470793,61.518248722055041,61.495066166544078,62.417908683301
46467.0,54.16247924,54.153433034374295,55.642179734150915,55.623067775290444,57.11952017597774,57.099384065429874,58.298083987365168,58.277130267873154,59.952880561555205,59.93078005907001,61.517406901913247,61.49422203357711,62.426836526983415
46477.0,54.25351235,54.244433788389749,55.80790577915878,55.788677395076043,57.364775001687818,57.344467387460234,58.673169229971315,58.651954175417849,60.249151456503604,60.226843993451816,61.630228331990622,61.606963217518789,62.494246113400131
46487.0,54.34173156,54.332621764314695,55.863123345222427,55.84385524301625,57.401664272891253,57.381329523513095,58.66572214401404,58.644510531771189,60.311410504046179,60.289058201365378,61.77369401859707,61.750327842981868,62.775491786619483
46497.0,54.41382654,54.404691237313699,56.064271597129313,56.044863202291509,57.560891758286374,57.540445631736226,58.826267560633347,58.8049436029644,60.400156965320505,60.377741885496867,61.865357809866893,61.841926773794988,62.90615113049963
46507.0,54.48299185,54.473831883393771,56.057555448657936,56.038150116137096,57.456782389486605,57.436406580311214,58.656893999420049,58.635685410465669,60.208750696820175,60.186466126424968,61.738546784978979,61.715201505390233,62.679278871108792
46517.0,54.54413777,54.534955756617876,55.920861460586522,55.901548750974932,57.399230396122277,57.378892380554298,58.643975353825503,58.622773606946033,60.350049821027937,60.327665337353963,61.817968778774393,61.79456626852528,62.755286808495079
46527.0,54.64530868,54.636090238887412,56.204475487974939,56.184963613310003,57.759156923369524,57.738566801068409,59.065447318731728,59.043950762602293,60.717362283650402,60.694720264515247,62.179803934191725,62.156147517193105,63.043542658075808
46537.0,54.69412852,54.684892535778488,56.154952536142467,56.135473528961526,57.700388530243174,57.679837588895872,58.948843614127277,58.927426173235055,60.60053908718794,60.577976248360649,62.093402680035439,62.069804323564234,63.025114755525742
46547.0,54.74806902,54.738813490516641,56.215149890579411,56.19562737760188,57.743773291273442,57.723190367452581,59.04556028841499,59.024073885506333,60.581347219499726,60.558795484717365,62.114339541649173,62.090724426317429,63.003372207332276
