Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48989.0,50.46284935,50.318016472912134,54.176224001311958,53.840771399313788,56.348876133981776,55.985523840150712,58.709931141654678,58.316270302780545,59.954988595693941,59.545318823758386,61.708091109495598,61.275907402559646,63.776894513507443
48999.0,50.50134133,50.356263212961991,54.077770816438438,53.743586679018669,56.274883859249975,55.912487814701691,58.655294168211697,58.2623428515532,59.934807261758365,59.525406641000679,61.735083299822911,61.302565658933048,63.75533622928279
49009.0,50.52100911,50.375807818063237,54.19943393620354,53.863700622132356,56.351664696195293,55.988296186321023,58.627982081046426,58.235393373200878,59.871484630058752,59.462909127304698,61.676107563367239,61.244360712683871,63.804882562934502
49019.0,50.54058558,50.395261625566867,54.347861349109273,54.010235364481538,56.470787014371339,56.105902446533307,58.870955203683529,58.475265378355608,60.157983028540073,59.74575010485556,61.940627288945116,61.505505954758995,63.973849240017024
49029.0,50.5528382,50.407438625899339,54.108948118799049,53.774390387242455,56.268230834785989,55.905949546038741,58.637307153768752,58.244619662932962,59.894262658022669,59.485417690707401,61.718738419419772,61.286469805766153,63.75299806981613
49039.0,50.58158359,50.436000589082965,54.220105981791569,53.884129163777978,56.24265535908355,55.880707135929505,58.601069885043366,58.208852680101806,59.843791323720325,59.435599421785497,61.656403870331779,61.224940795492657,63.727545617435624
49049.0,50.60185093,50.456141030143058,54.009620583609127,53.676348580383149,56.112601883860364,55.75232906337137,58.443657037989553,58.053466618567846,59.70290670455698,59.296530476554018,61.472636123876292,61.043538730939957,63.659293180330977
49059.0,50.62286831,50.477024766606178,54.179073310489223,53.843635124380143,56.338898392038971,55.97573192456592,58.652695196180055,58.25983286090019,59.931589889454635,59.522290636677155,61.742186231937815,61.30964303127277,63.866048763824622
49069.0,50.65723043,50.511164595704372,54.21860807479618,53.882661698535131,56.395830160323449,56.03193258301684,58.680839439195083,58.287614599303986,59.878657740119401,59.470034285528847,61.702209273368204,61.270175681314662,63.691583534464023
49079.0,50.67512235,50.528945086242956,54.289512098912105,53.952666050980717,56.792883879576316,56.423909988014863,59.466293568706305,59.063019207511132,60.636355117324577,60.218039041910394,62.597126712845039,62.153644705345272,65.001555388121005
49089.0,50.70575135,50.559373531907042,54.078837562720757,53.744681217868916,56.713829429490232,56.34585712179959,59.702458623956026,59.29614654639105,60.431066067369628,60.015364865640997,62.772193544220443,62.326452821620478,65.426012473540823
49099.0,50.73384476,50.587284617478119,54.018870225033972,53.685478170912077,56.88980439988881,56.519573252947325,60.142512265050975,59.730558302359057,60.763682441212126,60.343715153061119,63.372729587738192,62.919290905974165,66.319252891055712
49109.0,50.76780672,50.621031038103013,54.235868748610933,53.899704704905012,56.898676066827555,56.528339178876941,60.32025279541557,59.906030852149627,60.934112549764798,60.511970909937716,63.739999153311238,63.281865784221331,66.785213572053067
49119.0,50.788348,50.641439207659126,53.92635936223391,53.594157538549034,56.864304465488019,56.494405222478377,60.054970398528738,59.644143030487491,61.024192991530171,60.600894114278205,63.668609404165359,63.211386679469626,66.563556396192354
49129.0,50.82060606,50.673492201555511,54.40270222641427,54.064405965317491,57.060699987690988,56.688292793629763,59.835534595290468,59.427525518316941,61.03846771957015,60.614993415809295,63.569056764689989,63.113116645274786,66.258146870922246
49139.0,50.87230175,50.724855053758048,54.659065261519935,54.317486080958204,57.124903451914989,56.751674278649716,59.796990586382222,59.38947501587316,61.228445136843696,60.802537064669714,63.481827504735989,63.027003603405284,65.976239406300678
49149.0,50.88028414,50.732785947931333,53.907364593891081,53.575411355731461,56.458196185179965,56.093502138707926,59.178832588817414,58.779228235853765,60.56693041876288,60.149486754740991,62.850962928992537,62.40420876825101,65.344048534613464
49159.0,50.88684148,50.739303027964446,53.952967788015989,53.620435047665374,56.550664846375618,56.184791677295479,59.213987173211855,58.813938384089568,60.75317026255027,60.333347619532347,62.946798333057991,62.4988237636165,65.235579976506898
49169.0,50.91666754,50.76894013633725,53.771529541241179,53.441328829847741,56.226295087506735,55.864585865608483,58.934869914388209,58.538406775613872,60.477330149502819,60.061052210026844,62.6235250495534,62.179703823901789,64.713386450513099
49179.0,50.95509084,50.807119058856365,53.707971676880874,53.378593020093831,56.220980890502247,55.859349282020951,58.737019667934277,58.343101386321266,60.279328945472912,59.865598723299449,62.330028804809992,61.889979296624915,64.647617627959178
49189.0,50.93940514,50.791533844396007,53.532750364251697,53.205614881594741,56.026944221019278,55.667796883156377,58.630093603984704,58.237544148049352,60.10046271468844,59.689022936771551,62.114555127408337,61.677265029836896,64.23551971394204
49199.0,50.98275041,50.834596731051782,53.915315994416112,53.583274884221687,56.207990568372658,55.846518715931012,58.735096506930994,58.341196326175407,60.227750206389452,59.814674414872684,62.235322079554656,61.796479468202151,64.368296502181508
49209.0,50.97978691,50.831657742269357,53.51691964829336,53.189991973116975,55.893008367093714,55.535581578898139,58.371662959428711,57.982428411468987,59.781290222919459,59.373942814036027,61.790181682373444,61.357050156747114,63.918819692108016
49219.0,50.99416879,50.845947407384145,53.603223345188731,53.275191866363286,55.943998220350792,55.585920463915215,58.591419753055618,58.199373565510548,59.993413023782402,59.583352574356979,61.96956326579901,61.534138822604206,64.144426211302942
49229.0,51.01695485,50.868586906723138,53.47602104507618,53.149619345279653,55.926803331784264,55.56894660303464,58.554874910900672,58.163297758420505,59.953239239760464,59.543694447242153,61.912227953503177,61.477539090288154,64.070500297580239
49239.0,51.02026855,50.871877949895136,53.633286748294758,53.304867604852689,56.014741501331734,55.655754513582671,58.518951134327651,58.12782912143431,59.878566029696927,59.469971701788111,61.861140813494558,61.427099343521625,63.955174537312686
49249.0,51.03614082,50.88765144248093,53.540086605014395,53.212868559712874,55.874746985449221,55.517560731188702,58.508790581748421,58.117807037635487,59.880038503479042,59.471433930807436,61.869306879102453,61.435169916316589,64.08838362649783
49259.0,51.06106681,50.912416968192417,53.453187681554482,53.127083217365239,55.746185835840677,55.390646915751958,58.202285559775689,57.815228200525802,59.544877704324804,59.14056607425362,61.527182204149234,61.097427110173896,63.723475105652184
49269.0,51.07626497,50.927515796449022,53.785419389591667,53.4550562796192,55.931270342842538,55.573356333680017,58.245571405264286,57.857953717886993,59.674030482148318,59.268057677984224,61.634057310856569,61.20292518327534,63.689087478333192
49279.0,51.10217476,50.953259108815722,53.611181323913236,53.283050234377733,56.005727478393858,55.646860162841101,58.411920720489178,58.022172873920702,59.90995368874021,59.500959810348917,61.881045093180468,61.44675039398701,64.017609084738439
49289.0,51.08865842,50.939831510568737,53.277645632624747,52.953788682683545,55.617559610967938,55.263665172073708,58.098329928096149,57.712598994557901,59.460853455435789,59.057610813521208,61.464378586684354,61.035418648007671,63.639851716683836
49299.0,51.11030276,50.961336310782912,53.431534727309099,53.105707182958213,55.805367677567361,55.449068717647606,58.319192979337195,57.930634726920445,59.690075367319928,59.283898929086469,61.661260641830907,61.229781610289876,63.793887194079574
49309.0,51.13075428,50.981651210749845,53.637555205860068,53.309078745241635,55.940722444739237,55.582678761348269,58.451314745729604,58.061052224561912,59.84723374470466,59.43903193154668,61.836349781411514,61.402615070881538,63.991487304876415
49319.0,51.16170882,51.012404853395971,53.84172249546377,53.510627963125266,55.990807625079697,55.632118733712247,58.460858421592157,58.070469219618921,59.825482893862606,59.417554552307124,61.757211183446671,61.324484123327842,63.893197090618202
49329.0,51.17602096,51.026622698576212,53.805266414464903,53.474634347977343,56.046100712286098,55.686698986895323,58.358703248126282,57.969617323821844,59.773774471563996,59.366503047121682,61.731419268002035,61.299016903960805,63.849523265727434
49339.0,51.1799908,51.030567109639897,53.564070139401245,53.236528324560972,55.837502286756965,55.480773993137348,58.368135771615258,57.978931814120898,59.792392267324381,59.384886317752482,61.773091934610832,61.340160945556747,63.763811830416955
49349.0,51.18362517,51.03417989748835,53.459292671218201,53.133096849223207,55.81592879244463,55.459481308943268,58.263484651111128,57.875625946505679,59.58980842774551,59.184902077348838,61.561821180128568,61.131601135932009,63.83940149802779
49359.0,51.20915575,51.059542707481931,53.808816572444194,53.47813712023796,56.08977908894822,55.729816603012722,58.515626131321497,58.124529785144695,59.884069418496708,59.475385629513468,61.86320908644381,61.429119848530746,64.054554929962549
49369.0,51.21718682,51.067519925533908,53.775219745505858,53.444965584977211,56.169115954829579,55.808131612374098,58.621533968845597,58.229074825558506,59.99166697621704,59.58159832436418,61.984074181098784,61.548429642999345,64.137865892864482
49379.0,51.22124928,51.071549761655021,53.421855178728052,53.096112504752178,55.711797808873619,55.356654313384055,58.146446921007445,57.760053973786803,59.51984570299372,59.115799763063301,61.481751028271461,61.052517850881301,63.636635192404292
49389.0,51.24145591,51.091621212301789,53.816357555541884,53.485551473731931,55.987327959057332,55.628644451627387,58.382893938827578,57.993460899094501,59.777553736737296,59.3701951290575,61.73105231297226,61.298613659563905,63.875536353996068
49399.0,51.27617662,51.126117409181106,53.763161119429547,53.43303436995641,56.006203478666038,55.647275555273453,58.521749450561252,58.130534792503788,59.863991908821291,59.455522759428959,61.879085214478437,61.444746747056307,63.982288880155615
49409.0,51.29890009,51.148685597997627,53.972222201269652,53.639398271800673,56.269172549537224,55.906855476305147,58.678761598868711,58.285513324704311,60.02462629306978,59.614076198703579,61.964302179096038,61.528847310503188,63.978926638927511
49419.0,51.33071159,51.180291718805861,53.906742854738503,53.574756344139587,56.307401578658364,55.944592819738403,58.800205997075757,58.405399617673666,60.143143262175819,59.731072168155961,62.111118809241617,61.673780066203541,64.186624064420343
49429.0,51.39137634,51.240560471567264,53.984090470914545,53.651102073074348,56.30209599507085,55.939342796281245,58.882471908859074,58.486597973976693,60.219328591634721,59.806267035576802,62.161742131374083,61.723739284668312,64.269259650071604
49439.0,51.44381476,51.292658919291846,53.92006405121748,53.587891066207703,56.124511830424126,55.764027600316837,58.530140293940548,58.138772393200853,59.853136961454517,59.444757563627732,61.857339289116972,61.4232256298897,64.01303656934941
49449.0,51.52842901,51.376727072966112,54.051830843735338,53.717968736786311,56.351102533255123,55.987714735237539,58.765327529948671,58.370946272088197,60.133957092385998,59.721980227306112,62.128783312125847,61.691192734212542,64.383582421745174
49459.0,51.65553495,51.503008547088378,54.10805955302537,53.773466200185688,56.304776953965913,55.941970687593717,58.682173999488775,58.288844886900598,60.042630486682505,59.631809703025716,62.003323363483219,61.567325055258692,64.097119685041491
49469.0,51.76825308,51.614998804639654,54.143733491305511,53.808680863516088,56.421227711890431,56.056927569218203,58.849250021355473,58.453778795638819,60.202759638802213,59.789886183511577,62.181535883668815,61.743253641034819,64.237954666177089
49479.0,51.88829644,51.734265832633788,54.425936834027894,54.087263402239415,56.741929372891967,56.37351471472553,59.083646212026849,58.685165501991072,60.492573629445268,60.075980327118948,62.450666294346675,62.008928666265668,64.628512014515323
49489.0,52.04300369,51.88796957499688,54.449175817145054,54.110191737863154,56.655872069512789,56.288546022357437,59.129610994024191,58.730526592648246,60.452008606397364,60.035919737746759,62.438209899446868,61.996615838490143,64.508940525325002
49499.0,52.19198865,52.035992511800522,54.761865876163995,54.418873013491464,56.981514451509057,56.610014074996236,59.34740173424364,58.945524984117732,60.70291729209552,60.283612123233056,62.64046968953506,62.196282815936243,64.80550764443089
49509.0,52.38392803,52.226689650530801,54.869365887513055,54.524985790265482,57.198147247822021,56.823861082660919,59.66542803895787,59.259466248407691,60.923019510753051,60.500884044308634,62.829826351005309,62.383202895262727,64.825789081288349
49519.0,52.53527102,52.377055039466832,55.10569551921823,54.75828435385322,57.472692148447564,57.094885870845864,59.87392469136838,59.465289501010126,61.217994626033281,60.792078535039145,63.161255121820297,62.710384742948058,65.213293840384424
49529.0,52.67850842,52.51936751336698,55.060140961403292,54.713310512610072,57.28183298568684,56.906468659779826,59.79436281303802,59.386743198241192,61.117518728404633,60.692885936935376,63.081397577014236,62.631546039788098,65.283352070500328
49539.0,52.86716418,52.706797754431001,55.226492907312284,54.877511399910524,57.489251237155436,57.111208205955933,59.956982515468638,59.547256493601672,61.287406542426766,60.860573354546567,63.249417645819705,62.797388317952098,65.37119759290691
49549.0,53.03123012,52.869805257756823,55.508219470522768,55.155628429547818,57.718535957840565,57.33755670915253,60.192917962586947,59.780171838782536,61.504507793955732,61.074897214249788,63.41743935792433,62.963262762145128,65.457635870142028
49559.0,53.20521281,53.042668521841506,55.635151689206658,55.280940053591785,57.806851721505424,57.424747625648195,60.13147368915989,59.719522361767673,61.542743789109167,61.112651419071227,63.49376648985983,63.038620874539269,65.582128459661249
49569.0,53.33884297,53.175431829287461,55.713383516353197,55.358158695638906,57.988167430411139,57.603729015688572,60.411470277319502,59.995920047225603,61.710319221811226,61.27806858003958,63.608046268704634,63.151425048549569,65.629697166193537
49579.0,53.44152949,53.277450216137261,55.95762331836324,55.599256584287673,58.243130209415817,57.855412181559274,60.783574518159966,60.36324343962842,62.092221140222918,61.655064517075019,64.020605964547045,63.558686094365825,66.245787294822648
49589.0,53.59795284,53.432863911027134,56.325061992167804,55.961985110815931,58.843235536411413,58.447826597504736,61.681599054228016,61.249760687154613,62.790117733279722,62.344019378789696,65.0001931668168,64.525723351425668,67.522915667310528
49599.0,53.73486406,53.568882955554841,56.556015073712267,56.189958879183521,59.204460565065943,58.804401907417684,62.199388498213246,61.760893138861249,63.158558085844618,62.707716775533967,65.525347309486975,65.044125814842019,68.329999966311163
49609.0,53.8495151,53.682790141812937,56.233494721185018,55.871561599022876,58.941057609597536,58.544363151378725,61.969617448565351,61.534053973455222,62.813440299877612,62.367008295112882,65.323306542726314,64.844659709461212,68.087757420559754
49619.0,53.93396769,53.766692454377342,56.61436515766998,56.247539508926508,58.977076483897527,58.579908112444876,61.592125086873011,61.161385301509064,62.862341633025373,62.415268459198366,65.098885000321758,64.623098469957768,67.638497402360684
49629.0,54.04503538,53.877043905914725,56.612794766892591,56.245989486526696,59.025631131264333,58.627840914885198,61.580372533841356,61.149783874407717,62.814651258518786,62.368189792036773,64.990793127415472,64.516392293679246,67.358972878483883
49639.0,54.14695251,53.978298565327449,56.477333721314977,56.112252848652666,58.90597185178612,58.509702066868485,61.391443660778521,60.963261576494801,62.77745440653365,62.331454022554865,64.896958589349524,64.42374342285639,67.022201614086526
49649.0,54.20067634,54.031674872615703,56.526636712046198,56.16092051482503,58.866134087085811,58.470369867649374,61.305461269989806,60.878374490801605,62.669221761458793,62.224600198114956,64.731095699572947,64.259996166126427,66.958784722417505
49659.0,54.26463108,54.095213387371324,56.780367083416984,56.411391602803583,58.993502835294343,58.596098719314256,61.566839639238388,61.136395467341089,62.938873826395046,62.490789228083869,64.955144032788212,64.481166063546496,67.125425138381473
49669.0,54.30476403,54.135080631036892,56.943497619518432,56.572415961352299,59.255796169650324,58.855013465947138,61.758315289202969,61.325398485521276,63.123663325472165,62.673190649597778,65.141171396257178,64.664788020204981,67.136960171140217
49679.0,54.36387386,54.193805186663418,56.895137866999214,56.52466719745788,59.234913350026943,58.834388649491039,61.673835438387513,61.241990816730912,62.993608917452882,62.544791852089659,65.055034182934833,64.579742669400943,67.210642202743983
49689.0,54.38377489,54.213575058021028,56.882273188301028,56.511962065074627,59.215228471289052,58.814950925401931,61.676260778518674,61.244380115882436,62.971623396804738,62.52308359376228,65.001510071767001,64.52690025599712,67.148277694330332
49699.0,54.42172909,54.25127422679752,56.971122673792053,56.599651535164327,59.276846238717631,58.875756873297689,61.745223850918009,61.312436249559454,62.969958765889849,62.521417176643169,64.943440611628631,64.469551159339531,67.174226431706614
49709.0,54.43537002,54.264825961550457,57.015940762287045,56.643893092309668,59.241877441067665,58.841234520932666,61.635424125544866,61.204042252561521,63.024740640920967,62.575495560386805,65.005366708552927,64.53068262204819,67.043918578876074
49719.0,54.43707578,54.26650326843788,57.00450397148952,56.632565672650131,59.331153902420368,58.929327075956806,61.787566167609334,61.354192220341112,63.164411533534022,62.713333321361183,65.07260413773021,64.597013656815463,67.1551995165797
49729.0,54.46720012,54.296432504704157,57.123812594098858,56.750343952869009,59.267379462089472,58.866369782806366,61.762931029711297,61.329872882356376,63.096908006578758,62.646695580505785,65.079372807258494,64.603696457770695,67.169299483001097
49739.0,54.47570545,54.304878242480235,56.888754382374728,56.518289165800006,59.234783532850393,58.834181407092267,61.671869999233721,61.239968489593508,63.007227536912552,62.55815401096055,64.918082552910349,64.444462754947523,66.978492257768892
49749.0,54.49281869,54.321874552431048,57.004554779830357,56.632592027742227,59.162529018620489,58.762840057004688,61.674247272120851,61.242301838525826,63.057711685853064,62.607977871928831,65.009282627250499,64.534480723859545,66.972481502915528
49759.0,54.4798801,54.309012501112235,56.817488245781512,56.447908110618322,59.002188657114218,58.604537742136095,61.436792818332044,61.007871912394698,62.853995872515597,62.406852417097085,64.782800882285457,64.310879306502201,66.758310498415725
49769.0,54.48343038,54.312535033071661,57.300754056890241,56.924968973271568,59.604852204341988,59.19946668657154,61.923905278417166,61.488732259621443,63.336733066413068,62.883394884561177,65.231161458961267,64.753486950706986,67.223138985728127
49779.0,54.48520955,54.314296009400707,56.888381427223152,56.517868163053024,59.000857985150738,58.603198702362903,61.442518757811428,61.013497481605114,62.82477655195472,62.377980102965218,64.771441366246933,64.299636678672115,66.84170300806889
49789.0,54.49608848,54.325099804754281,56.957313512253897,56.585904815714301,59.221492047512612,58.820990722019133,61.697606520709144,61.265299980832971,63.025269229493659,62.575886399926183,64.932912092002582,64.45901994593234,67.046017221714038
49799.0,54.48392391,54.313008053317496,56.981532619164078,56.609799949482678,59.192245172124082,58.792103251464724,61.62909986806109,61.19765378448119,63.052932712594952,62.60317541596465,64.945268406184155,64.47119609019343,66.931423599471501
49809.0,54.47018095,54.299352065974603,56.937968562162801,56.566790734477507,59.199765623053722,58.799523204661988,61.638907884316161,61.207331671315785,63.005642497625409,62.556486970638694,64.899010658159085,64.425526533080884,66.817497213128547
49819.0,54.4683778,54.297558686444994,56.951251377674687,56.579900344984239,59.101362833964295,58.702380008553163,61.47639705960853,61.046902977122869,62.873948842153332,62.426480956735972,64.790087397591876,64.317999570172233,66.802252917712707
49829.0,54.46502737,54.294227910703079,56.865294662238817,56.495041713737905,59.051735792291403,58.653385000068063,61.361166444631181,60.933145321209686,62.764134402020872,62.318069838538641,64.708868330092031,64.237816927168254,66.66451090410655
49839.0,54.46002671,54.289255726648847,56.924156046214812,56.553140643113252,59.183525953683308,58.783477551272085,61.59061779135677,61.159646894832129,62.811150762265605,62.364476058864646,64.828392849454346,64.355801587517533,66.812442962627074
49849.0,54.45091357,54.280200484299193,56.834407976518641,56.46454130974184,59.094508566742888,58.695599167496731,61.391311565873096,60.962893410310265,62.521030573982031,62.078072507412131,64.556490279705386,64.087381328990276,66.709270064958218
49859.0,54.44545929,54.274779810702206,56.863341345128894,56.493101275753055,59.033563047493907,58.635433468447459,61.223630259671253,60.797361102412303,62.495341424581063,62.052712289622676,64.422879255697353,63.955483725485955,66.374142102311524
49869.0,54.42391708,54.25337895665055,56.780472070263322,56.411298978648901,59.188024096704901,58.787918105140832,61.837030281445145,61.402900365417032,63.152478805811711,62.7014289441532,65.201357263623279,64.723986230552001,67.212884651056214
49879.0,54.41466504,54.2442168152877,57.238654373524056,56.863672140709149,59.92085178670235,59.511421761805885,63.394319733432631,62.940303570328922,64.869681980219653,64.396701477647952,67.085017527276833,66.583589547091918,70.098664874430398
49889.0,54.42494786,54.254465016196157,58.575062581812794,58.183021308959063,62.787583753271505,62.341489867012086,66.507091465618089,66.013272430553712,68.690246132041608,68.168401129376207,71.200544972339515,70.646485307007154,76.43114728638551
49899.0,54.4237598,54.253335933267593,59.372118552104723,58.96998148086324,63.329841572213269,62.876934379007274,68.374494446417131,67.856897790892859,71.496841486746831,70.939196622598075,74.67305811939255,74.074681017872066,81.032726050172556
49909.0,54.40432093,54.234058962468445,60.353593811743167,59.938969000678817,66.868158984482591,66.370021878712478,73.136938730207973,72.558450928509359,76.138709877797581,75.521736275598016,79.542020543302598,78.881423129352797,87.613452367359244
49919.0,54.42122812,54.250896816135523,60.440508077191865,60.024864887910319,69.485339453908153,68.953795566300357,78.676928986178453,78.027622682900812,83.22012741447196,82.512611841877529,87.069666820531182,86.312835105446794,97.391916629366435
49929.0,54.40723928,54.237034958740054,62.380003168466914,61.939613989920552,72.729943965192618,72.156970783282858,81.679159936716886,80.991559355060915,88.646201032877656,87.869372268221582,93.549711884299825,92.710091967069644,106.40764431330497
49939.0,54.4018851,54.231749743791568,65.679693126638639,65.197149176527276,75.598880186069351,74.98930036168646,87.332446494122323,86.572622125170426,94.547179146886521,93.69498495482587,100.05722373847435,99.134497901053507,114.59040836815979
49949.0,54.383995,54.214010598425119,63.756355659848317,63.298530047372175,74.401408301831282,73.807278361179982,86.959714993185571,86.204812782391372,93.069544941168587,92.236433454102666,99.556613152887422,98.640475903232385,115.87655841826732
49959.0,54.39038591,54.220392801996034,64.397823126964056,63.931874948027819,74.692466945659547,74.094725400598989,86.351397915524444,85.60442427662413,93.904546863875225,93.060906674637337,100.8232746155352,99.891101567822659,118.35852120343891
49969.0,54.35817282,54.188420915161956,64.990711156216165,64.517269103612463,75.802795461560095,75.19096671439921,88.315462800226044,87.543510291756874,93.473060535674207,92.635114705148723,100.64021961841837,99.710578915953064,119.06210698227785
49979.0,54.354231,54.184540272730949,65.254473555918779,64.777756845003609,75.449888536047297,74.842703267899239,87.859878199741004,87.093915657521379,94.018586686144388,93.173837746560139,101.24401939211027,100.30685063000389,120.177530198691
49989.0,54.33619139,54.166651074609639,64.43155727196276,63.965460145525128,74.866992654702855,74.267381060793426,86.809305312211436,86.056927774791447,92.964218248562062,92.133115774649866,100.44299891426955,99.516252118617558,119.98460359515455
49999.0,54.32239436,54.152970476210299,60.08954245232907,59.679044219157767,65.577941437248782,65.097201849190228,72.137573233054624,71.57290494786217,73.193173391961267,72.614971411876695,77.947169096405915,77.308142853412349,93.286819518877508
50009.0,54.30871389,54.139429446845789,61.176099545661856,60.751834809912602,70.565672894717238,70.021319179871142,80.442028355323899,79.771381438980058,83.56948047750744,82.858834405026755,89.22976138194656,88.446743931022212,104.99164183765119
50019.0,54.30070191,54.131504230125408,63.926087164511053,63.466762115386999,71.505964468627383,70.949709242404879,82.04822677219812,81.3571946127296,85.405056838743292,84.671104323663727,92.214062102750916,91.393074188826461,108.65538450964148
50029.0,54.28763725,54.11856600670793,61.925601723780332,61.49195169171432,69.563935195480212,69.032627374917851,79.436560705742352,78.779061253201618,82.681706243205042,81.982718095045499,90.113890626714365,89.319919777670307,106.41683349253216
50039.0,54.27597067,54.107003543601344,61.730228334865934,61.299147852532705,70.745791698606737,70.199474450299988,81.744400187764199,81.057529734351135,86.02758881830151,85.285979195700534,93.673623272498162,92.834321132501955,109.5158120252396
50049.0,54.27959754,54.1106297295266,61.532706903336823,61.104206669366967,69.675380563788508,69.142808363639659,79.864510294742502,79.201741360916259,83.80581569646435,83.092678092886715,91.800188222719754,90.98491697283302,107.49610220689972
50059.0,54.25752485,54.088746086819505,60.98071709183688,60.559384578106723,68.66271460347609,68.143220657745161,76.974266857947114,76.34858714617198,81.115017916290967,80.436430694014334,89.367394101915352,88.583401381458032,104.5791039400616
50069.0,54.27312349,54.104271172026408,61.646978371348496,61.217205372925122,70.236907913554916,69.697397837279638,79.491941558341708,78.834219205228266,83.694142205984022,82.982741270798243,92.205105762349987,91.385019499126813,107.14645834448319
50079.0,54.27847649,54.109615208019129,59.718435004378954,59.313346685975851,68.296578406645466,67.781916180513136,76.898636381143291,76.274111894878899,81.001678416449295,80.324744266571301,89.860387025132752,89.070339212863018,104.31060133311301
50089.0,54.26277936,54.094062540617735,57.824382416914922,57.443572609609092,63.874533888994172,63.416440018811855,69.980187902754167,69.44411357952626,72.685660173731193,72.115014001065063,80.598507792289496,79.926833410038071,91.215798205763065
50099.0,54.25783286,54.089177450393848,58.376117015183517,57.988333037008587,64.807836804276207,64.337914147534306,72.731618700657378,72.160530233966028,77.674522027437476,77.040321700715197,86.262093903835662,85.518282693245837,97.720658722497731
50109.0,54.25263129,54.084029830199597,61.038166291447055,60.616463284031994,66.810860873166362,66.315442719751232,73.612647274687006,73.030394995557359,78.538880139041837,77.893737765042147,87.696724027675515,86.934709222649047,99.270033046984693
50119.0,54.25035676,54.081792564866248,60.19486843476674,59.783980582151742,65.488387037821596,65.009905780493611,71.917526194120228,71.356974313831074,77.210470474112,76.58235570696587,86.52074343005809,85.773825045862381,98.037360295752137
50129.0,54.24957601,54.081043379162487,57.566819367142799,57.189518809831071,63.81569876205009,63.35862486638235,71.616797480250412,71.060163210868126,77.300214156630545,76.67104709767581,86.564510904949984,85.817146185039817,97.48739641083634
50139.0,54.22637513,54.058013033007029,60.419984435749555,60.006342683272614,66.914939643675126,66.418401659188106,74.615044195132199,74.02025244730811,80.624473484986112,79.953005885228166,89.709740233765913,88.92237964932481,100.45882978906405
50149.0,54.2294631,54.061103389543483,59.649781148894412,59.24601625285036,65.099932288751319,64.626604934796774,72.92881026607121,72.355597099597802,79.185859732859925,78.532820559577317,88.146964166922515,87.379628496839629,98.526279040384736
50159.0,54.21388915,54.045640819520614,58.723041327542667,58.331120958095937,63.876774101956677,63.419073952842993,72.326485433259236,71.760987371541376,78.881491986281773,78.232372811120229,87.777021501910014,87.014449176747746,97.960288788913218
50169.0,54.21732655,54.04907717422153,58.902698946102618,58.508536530871048,65.278576121149598,64.803060246239653,73.225957093922645,72.649063979779257,79.563082222797348,78.905358004219309,88.290564230675955,87.521544772953533,98.12820915362002
50179.0,54.2311269,54.062804387034198,59.665260798042958,59.261412251069146,65.385863928119008,64.909024327605337,73.508606830674978,72.928163455953964,80.046160018020373,79.382337907578034,88.729630584559303,87.955085059060536,98.390005648494636
50189.0,54.20849131,54.040323231428758,60.151873047614885,59.741843094332992,66.89094855080954,66.394948979376352,75.224312634993296,74.622032838963321,81.769774101151498,81.084022599407504,90.262431288284475,89.468398196367005,99.625598919107645
50199.0,54.20481701,54.036690017419538,59.45796364174339,59.056821621451483,65.287237341074785,64.811730633896147,73.474906209587175,72.894984716624492,79.975806040192381,79.312986543302827,88.336294443845887,87.56688622164657,97.36421928608307
50209.0,54.20374968,54.035638395090366,59.597596909332033,59.194696642716494,66.30405385400563,65.815613001360447,74.597487156596017,74.003291381268298,81.096475784003175,80.419413394355601,89.365791143827508,88.58331036104758,98.38088726407365
50219.0,54.20874798,54.040615785954493,59.515696389609637,59.113867062783648,66.430060536186417,65.940046819008018,74.901158835133216,74.303133553088173,81.374324241455881,80.693768052112219,89.550428127220755,88.765649538939783,98.407984008498289
50229.0,54.19612941,53.780025982772628,58.462711178330018,57.509950139751517,64.898914207311122,63.744778437779367,72.651381739604048,71.254750726386504,78.185087571921258,76.615364540349503,85.33366189901723,83.540386527877118,92.86289340435826
50239.0,54.19266346,53.704597785738017,59.696514181647188,58.536720128858057,65.919731479705533,64.532139194811393,73.423252178918204,71.761067350645433,78.711446621100308,76.855739133579689,85.460243048676617,83.357618666474266,92.414374973838093
50249.0,54.19743985,53.709305939825164,59.611902356959249,58.455251015269873,65.915484306052605,64.528104106995187,73.302772882515697,71.645062402455579,78.535738899048582,76.686532789310689,85.169767724810541,83.07785131982682,91.944115636535031
50259.0,54.19480232,53.706721202888204,59.706472472382735,58.546372022361808,65.979053627210519,64.589361585988897,73.296603247465228,71.639135111444531,78.450320532410359,76.604257858536386,84.983432844261742,82.898353359375065,91.575964789254272
50269.0,54.19178055,54.023790806900102,60.097916689644208,59.688748113024481,67.060022156452348,66.562079404007733,75.28759772576629,74.684769129401445,81.463667718121428,80.782111041870749,89.059688693228182,88.281322183147523,96.936504435391342
50279.0,54.19919957,54.03113450046385,58.912335752506884,58.518211331066091,63.899965204951961,63.442215235988378,69.589619163182732,69.05930640197333,76.246942626050341,75.63174560742749,81.755636669751112,81.070207494820011,84.815341689623423
