Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48028.0,52.67283219,52.524301426423463,54.065899540692918,53.753981598602842,54.972116028239604,54.649393256069359,55.715251243844442,55.383677408058269,57.080061039985985,56.732199047138053,58.4051316709429,58.041460578004717,59.065449448749703
48038.0,52.72778365,52.578901420998918,54.155606537750806,53.842572156990641,54.989599486862737,54.666623506253785,55.633423589924057,55.302784029858778,56.971755424801302,56.625142254590315,58.320865532677317,57.958153227999183,59.016479349571462
48048.0,52.79232732,52.643029715723429,54.080026833995255,53.767841526887103,54.912138891356641,54.590032675273072,55.615291148537878,55.284809783619714,56.920135290162676,56.574078409172301,58.227184063284042,57.865528655570373,58.987744763702786
48058.0,52.85461925,52.704926370514876,54.206917928785906,53.893171965826539,55.062697913360509,54.73874687230883,55.783238097523899,55.450703188566159,57.050290249484938,56.702630766878272,58.339069267942286,57.976028387234592,59.064067126067457
48068.0,52.90117678,52.751185398379683,54.329708995876288,54.014455438096661,55.204061450779406,54.878379720575481,55.858226081156602,55.524754705023255,57.140135993852631,56.791360704767918,58.464700593204221,58.10011400813395,59.248749681910333
48078.0,52.98771312,52.837180931022743,54.45315511928986,54.136382880316475,55.318667794587711,54.991572389584896,55.999001918983232,55.663802975762678,57.213509057057067,56.863811878179568,58.538004738202176,58.172495410020588,59.24942621899477
48088.0,53.06564922,52.914626787577298,54.40152637315034,54.085329442540619,55.234166454046338,54.908038679404662,55.908785615621511,55.574621599594593,57.233716246543374,56.883729517605303,58.543346851908268,58.177724075015263,59.249503802883858
48098.0,53.14314139,52.99163053840504,54.43872657361451,54.122039662145284,55.313476378829563,54.986353130954178,55.945601436296322,55.610950199835159,57.219385740325755,56.869522461263124,58.478960531772643,58.114058703340476,59.123533720135882
48108.0,53.22864642,53.076602014043445,54.545736011263401,54.227729566256805,55.436442202914428,55.107807508983925,56.039409173016594,55.703595404900121,57.275435844400398,56.924860961917332,58.57142297352484,58.20537189179273,59.343489293212151
48118.0,53.27910675,53.126735166232109,54.560018056863932,54.241792868594324,55.415659311222221,55.087224626464398,56.053311598309236,55.717281339628002,57.338114929583753,56.98673717529352,58.598530797040787,58.232101057612262,59.364733862495321
48128.0,53.32798517,53.175299585043923,54.555990941871158,54.237774089980761,55.418010361573458,55.089506492672356,56.112014134251332,55.775238711202007,57.371455335686896,57.019634740885579,58.654035058189891,58.286895289537775,59.364195822626016
48138.0,53.36141314,53.208510451692966,54.716966106834548,54.396788151024609,55.586977233233334,55.256416083399913,56.180891892082812,55.843258450666895,57.391921881474346,57.039822279152048,58.662798967543672,58.295519138370054,59.277174414554814
48148.0,53.43144887,53.278104214124198,54.727590105743872,54.407244134758358,55.543489460421334,55.213407749082521,56.209741173245085,55.871719378136135,57.443230428693944,57.09047172339222,58.677362329023332,58.309862197941044,59.416368984292589
48158.0,53.49232403,53.3385906141283,54.811441411007699,54.490045617619238,55.657576450490886,55.326081545537299,56.261058536841652,55.922375362354828,57.477075997053817,57.12386361774449,58.75544268156353,58.386956858369295,59.36715508180221
48168.0,53.56487493,53.410691238385283,54.916989190125975,54.594301925408956,55.715321430651933,55.383107763497414,56.333850360517047,55.994267805814289,57.627302754023901,57.272261901941157,58.897139928049484,58.526927222490002,59.601838307252009
48178.0,53.6333444,53.478730024272288,54.898189391486746,54.575690962084501,55.738828844437094,55.406295830220962,56.287074364182253,55.948014527283526,57.463042694415932,57.109931416723391,58.750174054007203,58.381681596776673,59.410921818948978
48188.0,53.68368446,53.528745589382339,55.074189591776985,54.749537811311399,55.876927326919642,55.542694738935459,56.509875150672741,56.168099746607993,57.695071494084793,57.339132878994519,58.9238329050755,58.553211749071245,59.59204210182066
48198.0,53.72755091,53.572329462164333,55.068345941869993,54.743727117144537,55.824653684577214,55.491009903036954,56.412383911349174,56.071738736336918,57.645281861318445,57.289899695763637,58.923472009217413,58.552812877900827,59.633016393147585
48208.0,53.75994088,53.60450340411392,55.082392533435957,54.757562620649303,55.911263229761495,55.576537044353323,56.474622871085899,56.133187049645692,57.734293000377946,57.377797455906631,58.966120296931436,58.594902229369879,59.638000523937535
48218.0,53.82271513,53.666884433503306,55.25002276853607,54.92315239376174,56.12745250097116,55.790103051884685,56.660293743391534,56.316600815371828,57.940469390687923,57.58147000913214,59.215986917131303,58.841740265081043,59.825204989972875
48228.0,53.87713935,53.720966692431752,55.201476666799273,54.875160650730685,56.049872635746503,55.713424909637681,56.618011239307229,56.274795958132778,57.888743306860384,57.530333531063214,59.132321611603402,58.759046363509185,59.794740910201305
48238.0,53.92846751,53.77196105655883,55.254208096847151,54.927209736671706,56.067295148428492,55.730587379238841,56.620856431412335,56.277555092325706,57.9065033906856,57.547826370881104,59.177596517507467,58.803721756338604,59.847346288532755
48248.0,54.00486203,53.847881214310696,55.261572387954679,54.934458351552919,56.123227918536358,55.785820947395955,56.624278391308287,56.280907556550567,57.868934967819989,57.510679048267356,59.137812385905328,58.764383973021644,59.7614335288009
48258.0,54.05537567,53.898072814685705,55.35413205778687,55.025871956595232,56.191106897092617,55.85284916566021,56.799724356237917,56.454211468436867,58.133648873314179,57.772178520575309,59.414831614734645,59.038040161226697,60.089483694616263
48268.0,54.10958262,53.95193973125037,55.440456739059435,55.1111342037619,56.326355267240913,55.986447341309059,56.902662275258699,56.555886688297271,58.190786790571025,57.828602336904389,59.41247145321671,59.035678819108284,60.113512201909757
48278.0,54.15673133,53.998793454818333,55.447269236991502,55.117843513020595,56.297240788677129,55.957660114177877,56.851152272459679,56.50497211893606,58.039584043689359,57.679190309831689,59.298152744865249,58.922706716133064,59.90233140521643
48288.0,54.22290852,54.064558085266412,55.443311538371674,55.113906415480805,56.241918091164997,55.902973580843494,56.813532605607861,56.467775313589122,58.013202725217539,57.653095573580863,59.190672195565504,58.816484753284733,59.854960870609823
48298.0,54.25810672,54.099527001598858,55.55063116795808,55.219903047783205,56.300222840414328,55.960542815819039,56.938244047017257,56.590953336637526,58.173554661477013,57.811484898281428,59.421014705621339,59.044023236570439,60.146489684570199
48308.0,54.31854633,54.159588132469587,55.597128427823634,55.265814047473206,56.424740109003942,56.083536302302754,56.960887036289499,56.613295007800154,58.196224299900514,57.833851469566461,59.379011744869494,59.002492175065939,59.963024834098739
48318.0,54.36778368,54.208513719078077,55.624634283756883,55.292959658294954,56.475402076336998,56.133558885761801,56.981416402603124,56.633546024771483,58.18760932033878,57.825306480260423,59.389692269318886,59.013009427282199,60.126307726946244
48328.0,54.43825616,54.278541512143846,55.728314403761864,55.395355265763527,56.474880714490553,56.133002934978911,56.93850139912621,56.591104398270559,58.193899468578408,57.831476979641977,59.414809858089967,59.037779245179507,60.056948251774585
48338.0,54.5074647,54.342953119304347,55.855692140649502,55.512112882267829,56.671056155469699,56.317467202103984,57.018699406683339,56.660871764635509,58.313287866434834,57.939542770839466,59.583144359811534,59.1937902964277,60.454575144708585
48348.0,54.54564208,54.380872771255348,55.821916144991988,55.478709959498914,56.679198024988864,56.325463201711926,57.031563907362468,56.67353111100357,58.32493031755056,57.950992671774991,59.630656187719076,59.240664671633922,60.448462553498139
48358.0,54.61893798,54.453693595859633,55.954384259593461,55.609501741331599,56.815436216607871,56.459977053576509,57.104534874920496,56.745557532639218,58.424812204317156,58.049595708179147,59.663921050066669,59.273470291739372,60.423195485978304
48368.0,54.70250487,54.536716812288034,56.004069593348298,55.658521928515363,56.837474075421241,56.481688810210542,57.094858703619643,56.735945453720333,58.393081970597301,58.018198594035503,59.725581466413367,59.334308489720023,60.458469195738282
48378.0,54.74988459,54.583782552707383,56.091806441635669,55.745134433384003,56.920950481002301,56.564091757324242,57.171741205578186,56.811835002740317,58.411650362547014,58.036491255030249,59.644264746072984,59.253946051514191,60.358327440669001
48388.0,54.80198118,54.635533205517831,56.083849075796429,55.737228074476413,56.906888336924794,56.550153799513396,57.140226041039647,56.780658197117141,58.365793444628018,57.991146800833008,59.651140619840511,59.260680638362508,60.427559643248614
48398.0,54.8594848,54.69707664218506,56.083962583263094,55.746421381571416,56.920429267188531,56.572877353644657,57.211382659482666,56.860378462736222,58.404383648786592,58.039086550863871,59.590196975821122,59.210696452897409,60.36187530895711
48408.0,54.91721845,54.754449740201963,56.204048411650604,55.865039409760115,57.030430698081759,56.681530950326952,57.249887813016841,56.898394305955634,58.482917707344868,58.116648424724005,59.751814367190079,59.370341411755625,60.563729372322207
48418.0,54.98568303,54.82248191347901,56.224769866361477,55.885472922366382,57.055313591199685,56.706073914829183,57.293841857501825,56.941778031108875,58.505299801293916,58.138717070368756,59.751405449099131,59.369890467033564,60.404065936313359
48428.0,55.05807277,54.894420757338857,56.348578058692475,56.007764831958688,57.202976567567568,56.851932426585115,57.378326684038782,57.025217112888079,58.655511768420737,58.287091275214472,59.83032342281296,59.447826025649668,60.548964840653866
48438.0,55.09891055,54.934989189092029,56.444548968731247,56.102534716706117,57.284935950148579,56.93285714881074,57.461610529545979,57.107449333694355,58.668560991289446,58.299930511128871,59.88886040636207,59.505603278824545,60.564936398307054
48448.0,55.15297697,54.988714028332538,56.468311746623151,56.125980738337205,57.308728217236911,56.956330498111249,57.510476924959661,57.155694197911977,58.753435613512252,58.383748510454879,60.02508114125785,59.640147955580979,60.816950439511629
48458.0,55.20972743,55.045100927737423,56.469688201662791,56.127297831992792,57.335478084268559,56.982713647297331,57.576409776506068,57.220787902278204,58.79652321209705,58.426269062511999,60.078683387413214,59.693053977108548,60.819071467888982
48468.0,55.24965709,55.084768637083435,56.539390763037723,56.196119057015395,57.468454569840034,57.114045702363477,57.680814087995991,57.323890424333271,58.881924758246932,58.510594863450343,60.077884769695288,59.69221371684602,60.846657435209863
48478.0,55.31872266,55.153377389978971,56.615356234499579,56.271089424258037,57.456277010331441,57.101930008006946,57.615294084731261,57.259072375538572,58.851247604194818,58.48019597745477,60.02693608344773,59.641782749297597,60.849209756985012
48488.0,55.37545045,55.209751134343435,56.61207492919619,56.267824545888828,57.496175990877617,57.141324286756785,57.493183680722247,57.138405363588646,58.733600528479876,58.363936348411933,59.9835700337307,59.598908300203263,60.768161598529616
48498.0,55.41343264,55.247484984669995,56.595029773350262,56.25094551071787,57.480600914202014,57.125895460758954,57.483345561358853,57.128643455536739,58.65420127021536,58.285447640789819,59.893163604720812,59.509542039228293,60.694490366915041
48508.0,55.48696938,55.320555403853632,56.810818531122152,56.464093151890957,57.615352260095555,57.258979152542715,57.57519792284689,57.219343797746859,58.814598435057363,58.443865479951384,60.056926595888186,59.671282817223016,60.812549768117897
48518.0,55.55443043,55.387587002493831,56.914564495164647,56.566546228382492,57.721708009939846,57.364008768565334,57.653834317187574,57.296987094957018,58.847041974445958,58.475869306328526,60.09995548904746,59.713741925280281,60.93217179828936
48528.0,55.62498347,55.45769626318922,56.819885250812348,56.472971455645947,57.767419516413568,57.409132891271383,57.752833962314256,57.39475729194325,58.972228071920604,58.599508759974,60.226772515410616,59.838990669956843,61.057196942704827
48538.0,55.69513925,55.527411599528335,56.93711340827781,56.588755614541171,57.790222493709464,57.431626927082938,57.685375060300494,57.32807519821344,58.899101131432147,58.527224494932618,60.074089176737147,59.688105242678027,60.83990166930996
48548.0,55.71434043,55.546481957247217,57.055966190479133,56.7061468365035,57.874343046337486,57.514702685161623,57.798505062061331,57.439810712641339,58.963877243959004,58.591186486696813,60.21093770716093,59.823270193557327,60.902443281423409
48558.0,55.76006215,55.591917097864147,57.010595751196355,56.661301928022482,57.942358384950836,57.581877071157884,57.804058760734179,57.445274919052615,59.033189114443829,58.659639755214727,60.322395600407503,59.933360681339984,61.038173746679043
48568.0,55.80033661,55.631931768919273,57.154580528869396,56.803519761312593,58.012648637781126,57.651286314072628,57.856719987711635,57.497267029474855,59.123135456214584,58.748466128461985,60.334729562292488,59.945507241467247,61.12530790667217
48578.0,55.85138829,55.682666663357892,57.097239337240865,56.746852793312883,57.979277120945376,57.618299147887264,57.865142425937357,57.505569925669427,59.040819816487755,58.667122198610194,60.25372313346886,59.865455249634593,61.02464072115685
48588.0,55.88801284,55.71905505095971,57.096295008529133,56.745889787667757,57.934747090960983,57.574273793773955,57.755870850250872,57.397582014935644,58.982801588585893,58.609768385043452,60.209225216154074,59.821456966985437,61.049177935819351
48598.0,55.95408373,55.784710881954503,57.168541838031096,56.817235669501137,58.106667696255414,57.744091878652931,57.969028992809434,57.608141117031131,59.205917178221625,58.83016376521384,60.429306801062012,60.03885365329058,61.095801466798626
48608.0,56.01973127,55.849946239308636,57.26256555741562,56.910096849174302,58.159790706565872,57.79654374689472,58.025557050406391,57.663956801615043,59.228442475994143,58.85238460998675,60.405413055744823,60.015212837329322,61.121194238344223
48618.0,56.07877517,55.908615659239189,57.263416569965472,56.91090278675167,58.149887877251409,57.786723868377784,57.948774787567054,57.58806272118634,59.126661749237797,58.751791104080738,60.294810647737897,59.905901805898957,61.043852763405312
48628.0,56.15132888,55.980713235636649,57.416840128880672,57.0624440286498,58.447848221726161,58.081059778181071,58.414746913668118,58.048387149998568,59.357056082653358,58.979375003134251,60.663282856835565,60.269899147097689,61.337018968660473
48638.0,56.17654163,56.005757945860744,57.515804816536274,57.160184704510804,58.559336644855605,58.191172121441134,58.707221536037039,58.337305301281688,59.594616575812921,59.214040000341498,60.911453998822601,60.515045849611717,61.675113538606134
48648.0,56.21491011,56.043880413280071,57.80718355144537,57.448024779383211,58.965536005615384,58.592448932283595,59.079922274832327,58.705487704609965,59.865544521633282,59.481675612233751,61.244311265335796,60.843863815917459,61.87384669972171
48658.0,56.2591998,56.08788332431434,57.646594656009547,57.289332443645243,58.749204098570679,58.378683051382893,58.937614122830368,58.564852627296801,59.714630544234751,59.332536732075823,61.153493512397596,60.754094590343328,61.838721485088392
48668.0,56.29807794,56.126503508039406,57.537740995051884,57.181744232292608,58.647428639031453,58.278085479134305,58.912717591770082,58.540206698838468,59.607154444357384,59.226304859523509,61.139782974747348,60.74049554380688,61.850319791488836
48678.0,56.33187995,56.16008656298775,57.488715067262056,57.133280075052923,58.650718808933867,58.281305462896931,58.89986147822917,58.527474504250243,59.530948465124972,59.150985334746892,61.149499824674336,60.750061385594712,61.909524686923497
48688.0,56.37702333,56.204936710342253,57.584194676355992,57.227568604906068,58.856595511105475,58.48465890529242,59.177650886558176,58.801873864928382,59.811578354362943,59.428190604607927,61.418978711234978,61.016248391988071,62.108888292642618
48698.0,56.42131932,56.248943912457896,57.70304351429477,57.344943107507333,58.932996180285841,58.560095267032786,59.232069312811561,58.855592520986754,59.832482211484795,59.448797750083727,61.376379310857104,60.974115389087373,62.02221850107059
48708.0,56.45331626,56.280726400362596,57.726596856835215,57.368170253893418,58.959715300270716,58.586448157481669,59.271967978478735,58.894965522272749,59.829450456293621,59.445756968523355,61.476760946148332,61.073238863264109,62.305359765701155
48718.0,56.50310775,56.330193918476816,57.698706156012058,57.340570452862437,58.903875951907068,58.5312345725009,59.167227961450216,58.791440088025674,59.771216278091728,59.388175321486372,61.432791668073264,61.029747280224633,62.063611866101731
48728.0,56.5748236,56.401460289539074,57.719099276231766,57.360687906641651,59.037627923646653,58.663342609516029,59.309173849952238,58.93164315050285,59.925939081720436,59.541000825905847,61.54390137353591,61.139484175389562,62.267945150039424
48738.0,56.66071798,56.486815571452723,57.786883713624384,57.427617898505687,59.023406439995831,58.649254020834796,59.311561150009666,58.933962492560696,59.818014485585373,59.434337671644052,61.376598855526993,60.974156712085296,62.048005796435973
48748.0,56.69204096,56.517929352592745,57.555053912848571,57.19854478569691,58.781220183710026,58.409946936798427,59.066314165214095,58.691630392002359,59.651424897834055,59.269712776042795,61.216341679954148,60.815785182555501,61.908535418826993
48758.0,56.74479466,56.570347709138971,57.563025988522952,57.206389626424034,58.816763935287348,58.44502944313281,59.166397559830713,58.790473675466785,59.730105070534336,59.34741048596868,61.310291939373634,60.908567188231075,62.040059783366637
48768.0,56.81603653,56.641136886745123,57.614417588967733,57.257119885147333,58.961892135297333,58.588363720088239,59.288480465680465,58.911040390309665,59.899352387926029,59.514572006928674,61.496912164012571,61.092890111239363,62.203357204794059
48778.0,56.85616078,56.681002305394024,57.867096661135562,57.506719312035926,59.033600207653279,58.659174576682034,59.35567019010012,58.977387084260748,60.037101229604275,59.65062591604584,61.326414704635489,60.924415102977981,62.054493494047229
48788.0,56.91552008,56.739983625592259,58.24832494711449,57.883311573400817,59.446639414039524,59.067193372195767,59.722239034204492,59.339496758482227,60.497173584593014,60.105110888057297,61.427015188124322,61.023765010314087,62.273084676716593
48798.0,56.95290345,56.777121110279388,58.380441816241657,58.013794915286908,59.494887476662754,59.114818591735727,59.736377366123236,59.353423451701282,60.561686190025092,60.168802848617702,61.329985541529737,60.927862860979637,62.062510965373903
48808.0,56.97986106,56.80389798477978,58.479640075593807,58.111760513577842,59.66581131868292,59.283642970006795,59.964208132696832,59.578467992583384,60.773668680551474,60.378189852266061,61.471671959565747,61.067801643201022,62.177046231784402
48818.0,57.01905436,56.842830230552657,58.529898071706349,58.161363860104942,59.65220723929076,59.270153146243175,59.857856977334244,59.473349857385827,60.672287220451814,60.277979704739884,61.381818258906705,60.978978582270358,62.116166397933988
48828.0,57.07201301,56.895454772300241,58.782123331440978,58.410518499148559,60.001863220725596,59.615562008269947,60.198712545065,59.810065124239891,61.032241631087317,60.633563329100184,61.672126368688893,61.265756771395473,62.453178005824846
48838.0,57.11581727,56.938974236151822,58.652029567195051,58.281955867818503,59.838145727883429,59.453779488156684,60.043157626703533,59.656345789609261,60.868674783562803,60.471927146948872,61.524209322420482,61.119580055619373,62.219597868570979
48848.0,57.15841102,56.981291539049636,59.08166997303961,58.706372167791429,59.88749208226529,59.502492633704698,60.278791320434593,59.889096920568512,61.138118806356161,60.738079881001092,61.839452952971172,61.4309792171818,62.485157110644273
48858.0,57.214149,57.036668020643873,59.370643677719592,58.991808270925908,59.891011659810374,59.505920733243606,60.17006240142706,59.78163112267179,61.041941415628521,60.643012265539291,61.823541923914682,61.41520726217874,62.508606385158139
48868.0,57.25012881,57.072406940073421,59.642572685977129,59.260405999308311,60.118335244726261,59.730451486087723,60.324637564806856,59.934292004775934,61.172308517613544,60.771756367208702,61.959013444115165,61.548993151076665,62.548821471490633
48878.0,57.31637152,57.13823455272356,59.785187094234644,59.401271024945181,60.220069841267069,59.830930229756,60.482354052184924,60.090076486245579,61.290086668717066,60.888084395927173,62.071894010285924,61.660482234688885,62.56559859661359
48888.0,57.36031846,57.181892390001018,59.711904597980286,59.328826349284824,60.09748087371544,59.709773647979695,60.363199340044439,59.972311820273788,61.099324244739641,60.69957527505516,61.839785418672918,61.431124536583553,62.316644659307521
48898.0,57.40409817,57.225388714534951,59.869039067888188,59.484025639353277,60.302729813401655,59.912506040594479,60.558684490389339,60.165398474907889,61.311148822370654,60.908803515649332,62.00578654840362,61.595082433713479,62.453894907308808
48908.0,57.44923523,57.27022765745339,59.737783060729832,59.354304406797695,60.140026828324523,59.751716586667925,60.40760422895768,60.016090364660336,61.175885137972408,60.775119175621469,61.837246675193292,61.428522337072657,62.352163254106024
48918.0,57.49922029,57.319887046669216,59.893191625052829,59.507788702292913,60.2596217592058,59.86981969578131,60.448689959503319,60.056632700411782,61.173993021034683,60.773201832378241,61.833019752600791,61.424297319025605,62.312188613037115
48928.0,57.55167725,57.372006081608916,59.839713253887318,59.454915918848911,60.160803719274803,59.772154426355193,60.369686766528055,59.978542237759847,61.1190562300986,60.718885727432514,61.729564861374875,61.322048330730553,62.194071238798102
48938.0,57.61943531,57.439330827956788,60.007187534545807,59.620320799757835,60.402848552526471,60.011228560028925,60.599966568550734,60.205993802284333,61.319063465071437,60.916430055889144,62.008195241916596,61.597265199837778,62.396626341080932
48948.0,57.6777272,57.4972455836404,60.324328993180721,59.933580618100251,60.790571715442731,60.394217166202473,60.990011576092982,60.591276877375734,61.867962110240704,61.458646617465057,62.73670823016046,62.31692548875106,63.100153453444186
48958.0,57.73774932,57.556880157139965,60.50399775582806,60.111029070285419,61.264793134279053,60.862657346674695,61.340804600604706,60.937781663397409,62.273194002656389,61.858931783799655,63.209616663322372,62.784068843508052,63.458567772758109
48968.0,57.80885366,57.62753332297536,60.773730977314067,60.377461008392068,61.541880404540436,61.136354193378942,61.719801145274253,61.312156370422635,62.725229054822833,62.305461830709426,63.719809586544379,63.288053685000499,63.985789552919456
48978.0,57.85902188,57.677378729567501,60.831804472190541,60.434794089041624,61.614815403809189,61.208368359184277,61.634074438477199,61.227427184871665,62.747803934861288,62.327723379227756,63.734819363874614,63.302840508723079,64.007776565642118
48988.0,57.90200177,57.72008081538447,60.953794272825263,60.555273389636213,61.697179821214746,61.28970093928173,61.75975853207018,61.351555856961568,62.88821689793258,62.466401986594676,63.915458730780543,63.481258447227965,64.253761539963904
48998.0,57.91533451,57.733312868136835,60.851458791927207,60.454132932080171,61.685645004811761,61.278261892462673,61.900349454243099,61.490402801370088,63.064162304526285,62.64017483812956,64.083666884688569,63.647386812223793,64.40519375220768
49008.0,57.96912883,57.786760315652309,60.727015166605412,60.33115211792348,61.490162193502634,61.085099738089184,61.614547214865532,61.208012860857593,62.815441362067489,62.394415518240919,63.882014735390882,63.448125102622789,64.1872808614185
49018.0,58.04588948,57.863030958485702,60.561407091179049,60.167498059146986,61.434466589866766,61.030027136061875,61.60656317078351,61.200074447213339,62.816654833840552,62.395561619248063,63.966423967819622,63.531459105654577,64.349051296966962
49028.0,58.08568403,57.902565737031189,60.845933464358076,60.44854496694802,61.687814618733071,61.280272716455912,61.868163112098564,61.458472688001258,63.084401169508993,62.660031292602852,64.176570947291964,63.739025690515774,64.49552224631077
49038.0,58.13999793,57.956537071976378,60.563315483537188,60.16932040826179,61.44473829422386,61.040110118185325,61.658198430684827,61.251020456071956,62.825660993994489,62.404392231498619,63.934806880893724,63.500155910251813,64.383162843546117
49048.0,58.21442543,58.03049482219037,60.375676004422317,59.983915729372939,61.288441605009012,60.885667645141751,61.607061962324906,61.200465314771229,62.797013104598904,62.376052266544939,63.899653486805775,63.465387964119408,64.339524632227509
49058.0,58.24475058,58.060615208507933,60.319767077096152,59.928640796609017,61.227910909732834,60.825825620652104,61.431258596891666,61.026744987669638,62.733301183897062,62.313065098107508,63.878878538156073,63.444816694636273,64.253220108827989
49068.0,58.27926793,58.094904076513075,60.561528425114865,60.167437891622363,61.496965049241624,61.091584882487858,61.737138858251775,61.328885295157299,63.05774336918455,62.633542059210122,64.235552928283781,63.797135394045405,64.649856829006808
49078.0,58.32493029,58.140273429892076,60.316252719693217,59.925098976958367,61.148913576775101,60.747712568038736,61.458026705695787,61.05311687998865,62.73892800740137,62.318548997240342,63.807954517004703,63.374673923515225,64.178603763472807
49088.0,58.36843161,58.183489165341271,60.356608438091179,59.964922812754892,61.249258237967055,60.846798305507676,61.507167676255506,61.1016186191925,62.889240635359535,62.466996298845295,64.003067394714762,63.567378251812549,64.438740437280686
49098.0,58.44177838,58.256364182942264,60.308346534382828,59.91719257231064,61.182226989101345,60.780524407868214,61.4655610991842,61.060461073359896,62.824943267786011,62.403420342438935,63.954524332373396,63.519363958607514,64.440413868686278
49108.0,58.49430006,58.308543011712409,60.354181470069989,59.962424594897591,61.192874559826308,60.79099394562126,61.479878936943805,61.07455609246793,62.742418144523171,62.321842939773852,63.918379657058935,63.483603614543078,64.390733931949228
49118.0,58.52981384,58.343818398715982,60.509440824151341,60.115757842087397,61.370639258061559,60.96655927418,61.590667544958016,61.183956399162511,62.90859760531508,62.485961917052784,64.06319135746071,63.626612350495044,64.558144777031842
49128.0,58.57923123,58.39292244170592,60.601100785131052,60.206282084218152,61.407635341676617,61.003081139189078,61.639992152773821,61.232657422818399,62.912135329867695,62.489429586729365,64.064831258805668,63.628204269112352,64.466546471868469
49138.0,58.64222274,58.455509890840403,60.45378831135104,60.060711028309903,61.288030585195642,60.884880770676972,61.50679133996146,61.101025007078619,62.749235094092221,62.328455381695271,63.874960475497865,63.440584179695819,64.274457343066629
49148.0,58.67646755,58.489529976960249,60.439140516985098,60.046207037984303,61.279709657916563,60.876626067297302,61.547835667528744,61.141537368364496,62.808989801619212,62.387450286275474,63.970307452629896,63.53473922150431,64.459339363302277
49158.0,58.7330062,58.545702552387539,60.665008769459654,60.269294386397306,61.532308987846044,61.126120070318393,61.789361684997374,61.380092424012723,63.040836082854824,62.616441684452042,64.172460496973983,63.734395996492275,64.646771799752884
49168.0,58.76778447,58.580252831083612,60.678556946275584,60.282644726952881,61.486000974740229,61.080338368287002,61.736905859846829,61.328236900519848,62.951647033076362,62.528296400021752,64.042969985546492,63.606435965280845,64.476406920102107
49178.0,58.80401359,58.616241703343604,60.680196330841113,60.284223425367273,61.543393942161579,61.136994062320831,61.760790152108676,61.351789611046364,63.061798447396932,62.637069518744212,64.168241423859911,63.730144745645966,64.456069792453334
49188.0,58.86243525,58.674288357211147,60.663719535374725,60.267906641449557,61.536293872139893,61.129939161417973,61.787607274698829,61.378240522434432,63.12748210689675,62.701914400247375,64.244028568510544,63.804969392100979,64.797196000716369
49198.0,58.92696134,58.738395810362654,60.699558766507323,60.303258703900035,61.618121742945029,61.210721088328441,61.891931166327801,61.481245506495824,63.19761470634046,62.771140374717987,64.282978256248782,63.843388550373732,64.787415028537168
49208.0,58.97571212,58.786832396810965,61.10717768702041,60.705902087043569,62.008702656806129,61.596532856865181,62.23312915021836,61.818273379380379,63.458112281812596,63.028445167247561,64.613049252849024,64.169422918861883,65.085164481879872
49218.0,59.02837516,58.839158572082596,60.874775730500112,60.476283499399294,61.737882438130114,61.328959899053885,61.965969337681827,61.554315295217961,63.195832026477923,62.769305342265611,64.218976483335524,63.78008585503683,64.686619824010123
49228.0,59.08502161,58.895436617809381,60.932789961662905,60.53354630876877,61.863542031750896,61.453046760621724,62.039682980475206,61.627085643903669,63.299247423616492,62.871415581170751,64.395815711985435,63.954728460222491,64.834073048217235
49238.0,59.12327285,58.933440734930876,61.034004787422717,60.633505005181497,61.92891193026572,61.517594261900712,62.155219039179521,61.741190932398254,63.405966592993281,62.976809816202874,64.51760773124002,64.075011896759378,64.988129721722188
49248.0,59.15800232,58.967936137519985,61.124873329777969,60.723225029477341,61.978757203463076,61.566787095868541,62.143950844447581,61.730010779620152,63.446636685730532,63.01693619849538,64.524770634026325,64.082035605618401,64.954070431256412
49258.0,59.21598871,59.025546183580659,60.881464723177487,60.482720149884784,61.872937718548222,61.462200869791793,62.049674790835084,61.636827218245386,63.363996624379766,62.935245147275182,64.402015584742742,63.96071393575248,64.794022606288621
49268.0,59.25950009,59.068771518313085,61.138623395378076,60.736717293456643,61.951524609957289,61.539790823260944,62.140555492945779,61.726561593809421,63.500601344951662,63.070147313598234,64.570060483372714,64.126673749177527,64.947552762509417
49278.0,59.27961126,59.088740294265342,61.137034202585795,60.735105889601343,62.01937270023631,61.606773274152722,62.266268602352625,61.850706942822306,63.57975717978632,63.148298391638185,64.673494556344806,64.228807220341977,65.088845490404907
49288.0,59.34397702,59.152691916819919,61.215029046066761,60.812109815033587,62.101908291462514,61.688261605765888,62.226403305391074,61.81127861386328,63.516303863831176,63.085565986410067,64.550774730440878,64.107525233138333,65.082935509242773
49298.0,59.39904634,59.207404209808949,61.247971125668982,60.844608239143653,62.096434278180844,61.682808580161762,62.283976285731569,61.868107324136417,63.578689925190375,63.147147565417946,64.65514816980712,64.210583383430162,65.11254841310091
49308.0,59.45324489,59.261248117922179,61.359762830866551,60.954993625200274,62.219365165607122,61.804196754783277,62.451280089978226,62.033329847429094,63.748122820874705,63.314471579534427,64.798835695673631,64.352472932812816,65.245968863405253
49318.0,59.52260192,59.330161850377216,61.354421247717511,60.949674933438338,62.226418467764468,61.811121191481902,62.455811531596417,62.037762472165333,63.672578500265573,63.239798139504664,64.734796412736671,64.289163145704478,65.135740061729834
