Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45287.0,46.70112061,46.542567281710149,47.878910980425474,47.544661450004774,48.668705526032078,48.321174985291186,49.782931282168761,49.416670585189493,50.986838033617502,50.60034550850164,52.075393341722823,51.67061406646247,52.347263703075861
45297.0,46.78484943,46.625570414806489,47.962534993400226,47.626846723270823,48.811608935203886,48.461642205832696,49.933192156408573,49.564370405474847,51.144333590923807,50.755157098236694,52.278630462690849,51.870397225538788,52.487674094332988
45307.0,46.84218004,46.682395320678424,48.051079348779773,47.71386160996154,48.827546984769107,48.47727018138464,49.940586668350029,49.571596263603823,51.240854077125682,50.850008076645558,52.409527807828333,51.999045283297349,52.541752457029183
45317.0,46.91251662,46.752121122338252,48.299319106551408,47.957897734784133,49.110837794209985,48.755768217266009,50.341736409539955,49.965971450326009,51.626904650158181,51.229538165350085,52.77146289999294,52.35486567568794,52.957053317994784
45327.0,47.00146194,46.840295495756472,48.388920986009538,48.045958134971038,49.253645568058857,48.896139036800932,50.413061361610694,50.036060222971379,51.61870717101506,51.221440008567704,52.64595562458198,52.231428472733143,52.830711217293789
45337.0,47.06360383,46.901894504294788,48.186858426332435,47.847260638201668,49.036071125482756,48.682188282356627,50.06889812594968,49.697646736060818,51.366245632856049,50.973182528613677,52.480761490017727,52.068968047235913,52.688266367671851
45347.0,47.13072719,46.968426448407719,48.260205444321812,47.919328525102806,49.108476336008437,48.75332891900073,50.247241255669557,49.872941767565521,51.3856173321808,50.992178173659433,52.46853631675198,52.056896092072819,52.709425637887279
45357.0,47.20200727,47.039083681463055,48.323360471626899,47.981383908297275,49.045306632388026,48.691183594889225,50.092698027861225,49.720957821783479,51.284053129204331,50.892279486465753,52.368100965430926,51.958105056649799,52.562107890171312
45367.0,47.25253963,47.089177433951917,48.452833321415874,48.108658640395547,49.281030753065579,48.9229225309846,50.30796137541919,49.932580722777729,51.493603638290274,51.098285936649809,52.577280770320904,52.163747400977115,52.877891547761536
45377.0,47.3043996,47.140579767622619,48.632770719200764,48.285532521802622,49.492299550446653,49.13060057287808,50.637393235432384,50.256433518589795,51.872021216972392,51.470300311047843,52.878603058913654,52.459963984219783,53.041385410891323
45387.0,47.37434977,47.209920850537557,48.565013783006499,48.218883701088721,49.488536551911672,49.126867733816056,50.577260017049312,50.197277594619003,51.820882616758212,51.41998589480211,52.896526653638823,52.477548380842826,53.190235189753452
45397.0,47.44830211,47.283227607065783,48.735361198887176,48.386327749722675,49.660071574266013,49.295479117318685,50.757658239776241,50.374602445284893,52.098846165887885,51.693233455047512,53.139685686033459,52.716577081139903,53.371047849460034
45407.0,47.51707865,47.351404449306848,48.720799674869404,48.37197851876752,49.551258123145779,49.188463114659783,50.723628578152493,50.341109882461112,51.894980727964388,51.492761509420838,52.928546926577695,52.508952023862612,53.134075377060739
45417.0,47.56088625,47.394827684527833,48.741391988294772,48.392198745978156,49.528545914831973,49.16610724812459,50.643542663867457,50.26234486890489,51.893980532056773,51.491749800149485,52.919064894088933,52.499600451798173,53.179101031878218
45427.0,47.64780264,47.480993040651697,48.853218889625516,48.502116573189753,49.66643462982173,49.30164829116562,50.815191795702908,50.431077841242903,52.021149470643159,51.616751014205718,53.027190712473676,52.605878899476153,53.212195341791755
45437.0,47.72729523,47.559785794068453,48.961464906052932,48.608489016790763,49.80163406867814,49.434519487409339,50.910807915038056,50.525030445246088,52.175783857310805,51.768726371042163,53.259021080860492,52.833749518586806,53.46489373987405
45447.0,47.79461988,47.626525339775156,48.98293333501541,48.629568574683077,49.786400697364222,49.419514677524781,50.770340174091977,50.386898650536047,51.994565992542846,51.590528628832949,53.065770604875759,52.643719899614339,53.32042930715793
45457.0,47.85461806,47.685999613046008,49.103053765910921,48.747637106814274,49.957620518310321,49.587822232272245,51.031928010944263,50.644052682359366,52.291727384510786,51.882657374695619,53.311107990130587,52.884897724798904,53.605158046679641
45467.0,47.90798639,47.738896489215904,49.169199531504518,48.812631586247292,49.995569718009449,49.625094260325696,51.131539806244334,50.741947739188028,52.366348017029658,51.955980841040812,53.414055348098351,52.986069978004252,53.595732294041213
45477.0,47.97485441,47.805181012011545,49.193165947349861,48.836162474206596,50.033375252179539,49.662230550692236,51.150252344246681,50.760311501469104,52.333657401508944,51.923805784978796,53.464589612053686,53.035716955908036,53.690913560814309
45487.0,48.03559747,47.865385774386006,49.36439882323004,49.004465344468095,50.122748535483062,49.750052066294749,51.207283090819672,50.816333680599023,52.418684727243445,52.007351153579407,53.475561591588168,53.04645268065228,53.750708260190365
45497.0,48.10148072,47.930695783189442,49.277302396757612,48.918808124452752,50.129100588288836,49.756268250885597,51.280237791468195,50.888029675548857,52.523345014740045,52.110217878902453,53.594862401207358,53.163712886536395,53.801877858262451
45507.0,48.17911591,48.007653072781039,49.360228711907418,49.00029992919908,50.244483460347041,49.869669156764935,51.279883072661313,50.88764162067379,52.566667529217689,52.152769442148767,53.639048561360561,53.207112246808698,53.85491751281549
45517.0,48.24016487,48.068170871097799,49.472213639541891,49.110372823505799,50.315183069647539,49.939152147221648,51.355016988143817,50.961483689605039,52.616378458040927,52.201616019484497,53.627494479869767,53.195725273027499,53.847236579098777
45527.0,48.33462593,48.161813775612586,49.592696540839533,49.228793989966135,50.379159277072546,50.002018359515247,51.470682405091189,51.075167309902191,52.662075913925086,52.246509561450821,53.673344807002096,53.240768147361145,53.975648225307552
45537.0,48.39861011,48.225233676113554,49.802196182511487,49.434721023222835,50.729576766644364,50.346488497581014,51.754344096086939,51.354006448635964,52.962783483810618,52.542106723147015,54.087694156333086,53.64809197777339,54.301919833123819
45547.0,48.45666535,48.282777267924473,49.682072888150572,49.316584172002557,50.485757513541145,50.10673825626813,51.497118941061359,51.101073417490156,52.785096346002916,52.367368106250439,53.85806003085596,53.422279163459869,54.099831014707803
45557.0,48.52163558,48.347178750368862,49.694851437439723,49.329113345766011,50.533267512330546,50.153412536755667,51.521178483043485,51.124691341941222,52.67561650845694,52.259695623793888,53.836598863106467,53.401139847521826,54.14554500709886
45567.0,48.59320312,48.41812017787715,49.885225785724153,49.516242324557673,50.720962008646282,50.337906585353231,51.737770804691181,51.337595604760772,53.010420956360328,52.588818814147515,54.059723706522817,53.620465807717736,54.27659410360048
45577.0,48.64943818,48.473860261358062,49.948575405705597,49.578489051111916,50.785297763159981,50.401121958891942,51.894341456548332,51.491489894662394,53.023811229766274,52.601945266315596,54.119424872933166,53.679121008266492,54.318457833880572
45587.0,48.70605278,48.529971599544417,50.012563811622449,49.641353172502747,50.881175941191565,50.495336917180204,51.978904371357622,51.574578659747218,53.183223957868044,52.758620125133234,54.319792006516401,53.876058464426563,54.580921582996289
45597.0,48.73641448,48.560059437466343,50.003024073427305,49.631941659659034,50.852286772509316,50.46690096454045,51.869260519368993,51.466747918132931,53.042430815799541,52.62016302350569,54.029172442813277,53.59029881042138,54.316040134190033
45607.0,48.79188314,48.615047856284605,50.220176285516118,49.845414697937322,51.021549250485229,50.633292260843021,52.190511075297351,51.782564626884877,53.338547529401545,52.911270450635804,54.394293110989345,53.94924745153812,54.586721347537235
45617.0,48.8667268,48.689236160306159,50.133292998377009,49.759957217378627,50.992052982193627,50.604252213353227,52.185168277008103,51.777268538443671,53.367496079913984,52.939685403300686,54.40542192138426,53.960141470806917,54.612536807082101
45627.0,48.93693686,48.758832462373668,50.1496124525003,49.775967058565101,51.036195509447914,50.64761465615539,52.061766667554679,51.655910863600297,53.331688706914527,52.904442225583523,54.435414579146389,53.989586823594266,54.725488945807314
45637.0,48.98726494,48.808719826183321,50.233385458160086,49.858301012408027,51.07388584409162,50.684642559606012,52.14189605307989,51.734661011119037,53.385016928460374,52.956842150618812,54.444369335411771,53.998360660828737,54.651301401545574
45647.0,49.04532134,48.866262222941423,50.290715641127896,49.914622381048389,51.214151439676819,50.822499073449848,52.270864217577852,51.861409352800408,53.499711796179561,53.069556262662623,54.483292037669997,54.036579313922452,54.725988114144286
45657.0,49.09616314,48.916654589491785,50.283838692169986,49.907826385882004,51.147075631495845,50.756518221390564,52.215141259474521,51.806587780586895,53.340223302167686,52.912717379926555,54.421182470735474,53.975474198690144,54.67033711565611
45667.0,49.18329115,49.003017595281342,50.521700232702877,50.141625859140653,51.43784970508041,51.042336776482387,52.430762509521585,52.018520581286793,53.633264247141263,53.200762248100496,54.661784387362324,54.211963863732137,54.904120675498184
45677.0,49.25673166,49.075816778173717,50.514876649750782,50.134883344966575,51.341921172660903,50.947991338721707,52.464523956675691,52.051674765347052,53.682586194517441,53.249212676738843,54.737869562060638,54.286724580978102,54.963646379480267
45687.0,49.32124053,49.139761390026294,50.593554299144316,50.212201669586847,51.460629726765376,51.06466424303688,52.443624883870314,52.031094867953158,53.562652981887425,53.131267939822763,54.577812714531312,54.129331126492175,54.933306680998058
45697.0,49.38090796,49.198899830896053,50.707141623966628,50.323828085656324,51.615366318811766,51.216744306198564,52.687668106515467,52.270973189339649,53.857396352145358,53.420989783070382,54.83353718100448,54.380692066407882,55.073147999164881
45707.0,49.42480768,49.242412758529134,50.703489135681473,50.32020992202709,51.556121720339043,51.158471147068695,52.599592496301611,52.184353976859768,53.875022526110826,53.438286412888978,54.854062068302454,54.400837351346695,55.113254904050997
45717.0,49.49129721,49.308313813196328,50.641664201023758,50.259381969028304,51.358294509936123,50.963934522845264,52.182311995188961,51.774065224321056,53.356032302703852,52.927999981909913,54.259533607757731,53.816283042287282,54.423620261100197
45727.0,49.53977679,49.356372231984281,50.798874345725601,50.413920935338332,51.573224155264484,51.175218882350947,52.500014879217019,52.086388387946563,53.70166447753838,53.267781683998237,54.69548711391365,54.244862448011723,55.058194050771213
45737.0,49.57956513,49.395804682621232,50.811580685118507,50.426377259953284,51.615135250887384,51.216385797001401,52.483964074067998,52.070570723994862,53.626057228040068,53.193411088369253,54.699357048731784,54.24862535672748,55.009175485914099
45747.0,49.63226244,49.448050104501476,50.613295625244625,50.231433319899629,50.934462940106023,50.547197363972217,51.513923682079181,51.116895789651011,52.61147771169653,52.195943688388581,53.372197191688464,52.943849310843767,53.688528519502533
45757.0,49.70971448,49.524827252769377,50.528150966620636,50.147694944383367,50.670152647264196,50.287317597115759,51.001447525734037,50.613038116388651,52.05419631948503,51.648033188193864,52.759051188316242,52.341013580251918,53.074396315821311
45767.0,49.78228079,49.596768895533444,50.695469435860147,50.312174885560161,50.871425188319442,50.485179208604933,51.110202460667459,50.71994520480856,52.176649740275167,51.768407504714837,52.998915829016795,52.57681699090088,53.173464036592229
45777.0,49.86531603,49.679095741890599,50.944788518696349,50.557281987365982,51.560062224092249,51.162187918386856,52.090652700709875,51.683843614207014,53.083596238461979,52.660048352109435,54.021725923405988,53.58236983442378,54.208179004302366
45787.0,49.96074932,49.773722326709382,51.177585438200602,50.786161019979993,51.969526845170428,51.564753494130223,52.578407520219251,52.163380122413486,53.598397579675634,53.166177969998117,54.501842917040719,54.054404075375572,54.693207331531056
45797.0,50.02103636,49.833499246356958,51.212563303244934,50.82055543688287,52.072312326063113,51.665811326812964,52.705937821035832,52.288765941912821,53.806189887113391,53.370471857440847,54.733894418383187,54.282549145665229,54.853226831581281
45807.0,50.10865424,49.92036033998837,51.330813194345289,50.9367871160334,52.198100963401821,51.789454553518667,52.976086762770997,52.554332311314162,54.096005430848336,53.65537340384887,55.068075075036901,54.611067612379188,55.134304935354599
45817.0,50.16010457,49.971353919258206,51.397100158383736,51.001916651188068,52.246171556465235,51.836674578641173,53.107257491837153,52.683248500082499,54.306973640227838,53.862738732418926,55.389251349253733,54.926779791720818,55.523746743997116
45827.0,50.23048091,50.041103450225108,51.44556251594642,51.049504270817621,52.324272907287813,51.913399175858181,53.270347224509408,52.843524791721521,54.43624075283094,53.989761927706951,55.501787433791868,55.037352932668405,55.667414986503665
45837.0,50.29435237,50.104407218641661,51.649418057774035,51.249868107101271,52.614576437082469,52.198750399176141,53.531977936833179,53.100687415121712,54.65186392814725,54.20169342214448,55.628477631271778,55.161852884013307,55.76591004320899
45847.0,50.36041954,50.169888868842634,51.662009326225977,51.262200012440147,52.655229280387438,52.238668365644756,53.537028918099139,53.105603718293594,54.68453128082767,54.233757753627145,55.701033046641363,55.233130058268451,55.917286568812052
45857.0,50.44142376,50.250173994883809,51.503384083579661,51.106195427703675,52.242329863680446,51.832682790932644,53.036815570122442,52.613775467794909,54.132672519893163,53.691151579739916,55.110267331912617,54.652269267323547,55.340366704593052
45867.0,50.50445475,50.31263910525341,51.22924193513574,50.83662723154562,51.598801049856533,51.199967012603707,52.168078541706052,51.759652160026285,53.120381519670019,52.695893260193387,53.852345152517842,53.415523209875161,54.013969870175451
45877.0,50.57044426,50.378042672375052,51.561629028357402,51.163349806846838,52.354183727145298,51.942537807889614,53.090585960682681,52.666526378021253,54.028474403235272,53.588599744023647,54.91620008833894,54.461362896072956,55.231235126594783
45887.0,50.62341886,50.430558715003649,51.910680285112093,51.506487901445752,52.869058886312189,52.448698919727981,53.587809651482665,53.155336911631487,54.644802768359853,54.1945043273791,55.623769642329052,55.156969601493394,55.754233129556162
45897.0,50.67200571,50.478723263427078,51.840053711483883,51.437038562910466,52.78556449592385,52.36659853701989,53.572155806527888,53.139929855585983,54.697437016323029,54.246230690752242,55.697146321407736,55.229087726599538,55.822069737840266
45907.0,50.72178426,50.52806460154823,52.015636086682349,51.609626949154972,52.921924316437739,52.500627480625234,53.85957470341954,53.422464693121235,54.946782689057315,54.491336362572049,55.977333485206778,55.504514045955496,56.047506601153891
45917.0,50.79397931,50.599632584431532,52.218622009013494,51.809158013919678,53.188238836943022,52.762417049152567,54.131826198038539,53.69009156471629,55.229166414444464,54.768924755619871,56.224788991719109,55.747765304829841,56.434922719103348
45927.0,50.8576795,50.662763204830675,52.095955828889871,51.688510751946652,52.960088481252718,52.538066276352957,53.927177990012289,53.488842481329698,55.053254173538186,54.595922471277134,56.004413214014455,55.531048207279284,56.227348638458786
45937.0,50.92071261,50.725234095761081,52.272484371737754,51.862003626256502,53.215338913240991,52.788949223224115,54.158973786034835,53.716666772523077,55.326870640069068,54.864859270421846,56.303273579208799,55.82480161085855,56.523886648143545
45947.0,50.96989014,50.773964544420522,52.300690085830759,51.889674969096966,53.209470077587135,52.78312021675977,54.097424585768309,53.656096788296985,55.248616226310958,54.787863551544241,56.35700683952458,55.877558948348685,56.489654636257335
45957.0,51.05709901,50.860400816577162,52.29630960406849,51.885309080035995,53.303095447169646,52.875100368796716,54.234141879990581,53.790438369003887,55.361662560497329,54.898932407639926,56.418972193895549,55.938408625708973,56.623745419380178
45967.0,51.09924029,50.90215038908778,52.43023183267956,52.01689929840655,53.444258299808901,53.013806617595613,54.416711091364995,53.969848691568927,55.596512933286398,55.129737326964474,56.566691739818793,56.083554862698989,56.82634606832611
45977.0,51.18106998,50.983258412180824,52.421931743722737,52.008690945718989,53.403413261952686,52.973601745241169,54.265146682765639,53.820795321454789,55.374209650011906,54.911138592735497,56.325147088346839,55.84603710781559,56.572962056163391
45987.0,51.23560019,51.037306373257934,52.514791177485911,52.099944201828905,53.455840790290267,53.025106108405843,54.384496343055346,53.938088457848018,55.515551341781425,55.050050570636522,56.466610016546639,55.98506750636426,56.670689186875542
45997.0,51.29503413,51.096212582017777,52.5815192356716,52.165500570220964,53.631948705524934,53.198190079263362,54.614393787649206,54.164050926012933,55.783113916393809,55.313039901854523,56.799899783698159,56.312671435376835,57.067549755245466
46007.0,51.32962033,51.130491331611445,52.613525577080487,52.196939731761816,53.730835918441755,53.295377249679362,54.686673178980044,54.235079831752607,55.821970083014243,55.351210138776835,56.8145132200763,56.327008130555555,57.110814421384987
46017.0,51.40460588,51.204802955630832,52.618083937161792,52.201350703624101,53.632183344749556,53.19832074038672,54.49231912366551,54.043938124742603,55.6239086413255,55.156419351317751,56.575071812794327,56.09153367161003,56.998560986489338
46027.0,51.47073961,51.27034808047565,52.76743173561821,52.348120822475117,53.789826335016514,53.353244177175547,54.785178755341654,54.331788317418116,55.955770660390932,55.482610791038766,57.067202586792789,56.575280647272038,57.5133504746141
46037.0,51.53264079,51.331707791280287,52.746252101226005,52.327272751499478,53.733281724638658,53.297628388570111,54.644877780585901,54.193832429833229,55.844515233804486,55.373206605337565,56.840799588902648,56.352676134014224,57.070297253602682
46047.0,51.61576447,51.414101585558356,52.893207003789485,52.471698211436291,53.850311542951097,53.412634352642741,54.845009675729969,54.390532538220825,56.047233573836714,55.572448260599955,57.081852038906682,56.589602165522322,57.487447628679476
46057.0,51.68317292,51.480919697259267,52.923234762739064,52.50118712240851,53.891821337797772,53.453409801019241,54.797176544790545,54.343476614373778,55.977464450013727,55.503825932899176,57.009831301175133,56.518764635160757,57.35406354735472
46067.0,51.76985014,51.566828445302811,53.042515678214315,52.618390027206765,53.969094094146435,53.529314201086351,54.91910749123862,54.46328126279758,56.181413177493894,55.704257395737642,57.275057580294138,56.779434649791966,57.549721158005966
46077.0,51.82330631,51.619806317085271,53.117070586060812,52.691637535980405,54.128639211238919,53.6861113878875,55.117963697232462,54.658722974532239,56.242601324690156,55.764361241734051,57.323424214296566,56.826932505937478,57.64782517790875
46087.0,51.88866594,51.684589980991333,53.133189828882706,52.707447428465095,54.039494976084264,53.598439310476138,54.964945536727917,54.508256980251332,56.144544107645153,55.667923046983567,57.212200661404623,56.717549007145308,57.524379366888944
46097.0,51.95560286,51.750933023687644,53.158258033854636,52.732045789856379,54.143788725946017,53.700919981237753,55.083327848496744,54.62458665202486,56.228886825964871,55.750788375245754,57.250250092546963,56.754903879051419,57.584469868421792
46107.0,52.00282805,51.797740997221474,53.199557499295693,52.772617674014498,54.190195969265105,53.746512508654469,55.214965584997096,54.753965395860881,56.357321447543427,55.877017935363341,57.304024721516967,56.807737927806429,57.612065967130732
46117.0,52.08885679,51.883011036465057,53.339937427680525,52.910571174099466,54.300770838499851,53.855165057164619,55.117002232987936,54.657611564675918,56.326000818744532,55.846175458916342,57.423037250636163,56.924680150262226,57.883246160068197
46127.0,52.1387849,51.932491211035334,53.434226030586409,53.003218784651125,54.459690003161185,54.011347457971723,55.311986432367824,54.84924779964733,56.531741303257832,56.048385082506286,57.595071472756928,57.093754191175279,57.864182394428802
46137.0,52.17304736,51.966447180850956,53.451762587016709,53.020430441378444,54.542316035738388,54.092545173921167,55.411547821631167,54.947093914497088,56.623837577440462,56.138892240702418,57.621052620450897,57.119266287837029,58.023122772162544
46147.0,52.21174493,52.004798934718181,53.413394017541123,52.982681474030784,54.367370764571113,53.920532879568555,55.299674888933815,54.837083781163471,56.533028391401515,56.04958742869939,57.599655618463629,57.098196330843599,57.954691139242094
46157.0,52.26785891,52.060409066936174,53.599718034556453,53.165798595683789,54.696901629653937,54.244429601897828,55.597264002700008,55.129580584436653,56.712821418593293,56.226284211465327,57.717663938564357,57.214154946192714,58.037043616267177
46167.0,52.32658313,52.118612984370685,53.746620318959366,53.310173894473607,54.713076615369218,54.26029308065548,55.632581140189281,55.164261200343311,56.855768784313618,56.366770049968387,57.890688243319211,57.384207876394598,58.263127552501594
46177.0,52.3857579,52.1772656694395,53.630465827052468,53.19595536889107,54.590005874840031,54.139274382864436,55.511051859228132,55.044756705766432,56.739236263702928,56.25217609749852,57.761350351580404,57.257024358550538,58.282480271133231
46187.0,52.46349187,52.254316846011427,53.715064315633725,53.27908310607134,54.681603271985679,54.229282155413578,55.665945222326968,55.196987336845261,56.830797296923308,56.342147715702218,57.862601096958223,57.356521139216078,58.283531831290226
46197.0,52.52850645,52.318757163582497,53.911097636291679,53.471756019317887,54.948182353282824,54.491305203982357,55.86704486197587,55.394641703756811,57.019993707234605,56.528100717634082,58.093355485976467,57.58332778463064,58.464691889802118
46207.0,52.59417707,52.383847895575265,53.895672477330969,53.456555244359059,54.825266287471898,54.370435144929196,55.719735924443683,55.249791119867339,56.8298535693174,56.341143420411896,57.922319101306627,57.415148542671012,58.274356279906442
46217.0,52.66718599,52.456211499235181,53.928124551168345,53.488414637960304,55.013632356931346,54.555564188306228,55.924324896885786,55.450868228097995,57.142662270476457,56.648605212539884,58.057853657467106,57.548342646036467,58.40528532329791
46227.0,52.72943872,52.517910542030293,53.952265578191941,53.512103262171756,54.94256849116843,54.485661424287045,55.876503926893172,55.403813032130032,56.994014048231207,56.502431010859688,57.899778355974362,57.392899643271107,58.236221361338742
46237.0,52.7687377,52.556856120705575,53.995909718918355,53.55497242967386,55.120833987662436,54.66086842979346,56.04107594128596,55.565559139404094,57.192945568177905,56.697953930792607,58.270498808743838,57.75729855592094,58.785625743660567
46247.0,52.84412839,52.631577095046147,54.163683730677249,53.719850511598189,55.259197373484554,54.796834075215529,56.050307671786392,55.574582972629756,57.128145498705457,56.63420010776796,58.023926429547693,57.514853753556721,58.407575624382048
46257.0,52.89611732,52.683105336762871,54.131672021270802,53.688349646979539,55.190752206540289,54.729516870445586,56.176468202699908,55.698569750630526,57.312768833877925,56.815657960697386,58.257666629370853,57.744595806456765,58.674933383988865
46267.0,52.94990362,52.736406426338291,54.178013898616918,53.733854510075062,55.193341619242219,54.732010280903872,56.045892887833794,55.570156207182784,57.144175022848451,56.64986858475946,58.18598676303808,57.674074146323967,58.590555015189366
46277.0,53.00758772,52.793579297883547,54.375881584386995,53.928329518513763,55.407023564281999,54.94203142895045,56.263928569415178,55.784457718830936,57.410527965589559,56.911667774499612,58.447907987728648,57.931517301780715,58.830417566913951
46287.0,53.06409709,52.84958638638139,54.277086098379769,53.831172245212116,55.207048999138358,54.745410323157905,56.078883622236695,55.602511137288154,57.34445853895339,56.846675872136203,58.38525869472803,57.869886157446857,58.745334509484842
46297.0,53.11874392,52.90374974247429,54.451452645136406,54.002548073646999,55.486537847134187,55.020124881735825,56.466653493519857,55.98367016466036,57.648979460779252,57.145999485109769,58.65070922832092,58.130803106518684,59.122636528655754
46307.0,53.18497741,52.969396638575425,54.412324408578883,53.964043666287978,55.410841528989543,54.945671583912272,56.232221408773277,55.753173407429564,57.369077412507693,56.870801780800626,58.373926143683441,57.858668860016159,58.965177168331813
46317.0,53.24684246,53.030716988063737,54.537340632883534,54.086907464969876,55.593526140219275,55.125224891507621,56.545932585963016,56.06152991498017,57.689362500058316,57.18562128101771,58.708771083497446,58.187801949310156,59.084962733931945
46327.0,53.31791316,53.101164852995346,54.760355271733495,54.306107621827067,55.77553488858733,55.304115442718228,56.638729402623873,56.152722903518097,57.776314665461413,57.271068345131745,58.797630590618922,58.275123619216927,59.212289652321552
46337.0,53.38929696,53.171911524725665,54.744234850900845,54.290207312162202,55.807595374120019,55.335576354280171,56.703207004712162,56.216049389151976,57.890535917177807,57.383292439043053,58.897479092107417,58.373217767145867,59.271327716880066
46347.0,53.45492853,53.236955035019996,54.635811227410471,54.183570731760788,55.661141241811194,55.191552441841331,56.502995057795729,56.019177979472126,57.671921033887216,57.168327333836061,58.681801602824073,58.161137281323434,59.093804485327873
46357.0,53.50519066,53.28676907235878,54.950685600442043,54.493063107493022,56.072745139524365,55.596132527053555,56.889221394228933,56.398812577027435,58.003430358613301,57.494174534792748,59.012542720410153,58.486229875614697,59.36740415826501
46367.0,53.55056762,53.331747907586944,54.883619231256752,54.427115939366061,55.95385544365643,55.479240960739325,56.784582203143231,56.295928548806089,57.927184205955413,57.419200310302671,58.930963629507737,58.406012329977671,59.232882343287237
46377.0,53.61417765,53.394795442334349,55.016358442761344,54.557564893499375,56.174108585763953,55.695717267725882,57.040395812795872,56.547361703746105,58.149998570181751,57.638194509518861,59.205420365329189,58.675771980012549,59.519181832054308
46387.0,53.67043077,53.450545836066574,54.980689595886332,54.522458687648573,56.009059969842689,55.533426507733253,56.944451349448514,56.452999504501015,58.078356366613278,57.567719762122536,59.082334647245155,58.554725420433073,59.585845674661364
46397.0,53.74151645,53.521005326783836,55.128831347835103,54.668049116845182,56.143352049220475,55.665402023597466,56.956655079426888,56.464959705780082,58.088234129357105,57.577392198118261,59.020792436022134,58.49418967351032,59.507106354960037
46407.0,53.8116697,53.590549804858007,55.100717424436695,54.640396720790697,56.205110718087795,55.726095223825546,57.072505087870709,56.578825535262986,58.285014588172821,57.770814029829793,59.307562444665535,58.776073289289506,59.732909711822231
46417.0,53.88339909,53.661635060197284,55.208619044849193,54.746404677082218,56.377439257965399,55.895433933356706,57.099919885433913,56.605711052634,58.25878429068883,57.744963184872141,59.310065712087436,58.778465613843771,59.673760675979459
46427.0,53.91809072,53.696012892893791,55.106642541342694,54.646126400262261,56.254955380892966,55.774994733603734,57.101966573659496,56.607685538214781,58.191254367757068,57.678541614650037,59.18580944135563,58.656279735310541,59.528364276288841
46437.0,53.9966517,53.773877232110365,55.296568968289066,54.832778164001951,56.412720480687817,55.93003057730791,57.281206233838795,56.783830498908081,58.44107344398531,57.924065985218846,59.445181852484367,58.911194739767097,59.824090055903405
46447.0,54.0516319,53.828362471855066,55.401753091676731,54.936126172516822,56.432842541905949,55.949760382055864,57.241876623710944,56.745117353375953,58.354311880998438,57.838724549748086,59.338576105573395,58.806344080423678,59.703678979380065
46457.0,54.09824075,53.874558320873618,55.356217207399673,54.891336119607573,56.453129310267641,55.969673263449288,57.270936722101922,56.773653787602946,58.485478642081539,57.967631703041626,59.423397454083307,58.889693007978131,59.812799233758099
46467.0,54.16247924,53.938218555745124,55.426994259233425,54.960853541719217,56.457399651335074,55.973812252059837,57.172644000453545,56.676970963725076,58.352996276311039,57.837337195893753,59.424320376228096,58.890534060796242,59.823414971258266
46477.0,54.25351235,54.02844972199955,55.591952458420373,55.122963835048196,56.699161496652621,56.21142001717439,57.540270836880957,57.038304633091997,58.635768875614488,58.115258719342158,59.518962103409493,58.98352177471601,59.871060563163631
46487.0,54.34173156,54.115894770636402,55.646426610406422,55.176475297982741,56.734383592949555,56.246005392790821,57.530542270046219,57.02870236529936,58.695881902359218,58.17430938418341,59.659284855571421,59.121417926650729,60.146880955420137
46497.0,54.41382654,54.187357535671168,55.84697102921389,55.373581830429472,56.889708082515007,56.398660462915537,57.684628415586637,57.180140034288982,58.775623203512964,58.252665412154911,59.740624341982738,59.201344296108537,60.265881836237057
46507.0,54.48299185,54.255911565811758,55.839666828131648,55.366364018703536,56.78508745288574,56.295778984051012,57.516404069539099,57.014734340166036,58.588063349035814,58.068250452744543,59.620686329917014,59.083399284634112,60.04775729329387
46517.0,54.54413777,54.316511118206513,55.702444494744576,55.231429045097457,56.729206503738979,56.240800153568891,57.506025448758272,57.004482668383758,58.732049386627814,58.209737194065525,59.700382594571941,59.161688196290697,60.122689234389668
46527.0,54.64530868,54.416779259258163,55.985196260091541,55.509301124401198,57.083597231796944,56.589091783771693,57.916125228664349,57.407535823377721,59.081235436474401,58.55291120600301,60.038343601960641,59.493827221357186,60.381486797536191
46537.0,54.69412852,54.465164330808228,55.935254097644332,55.460175062876296,57.025191994982009,56.531644887817599,57.800796429451083,57.294131931359914,58.967531210839404,58.441102173362303,59.956882624258142,59.413711318096738,60.369305607413935
46547.0,54.74806902,54.518620475166955,55.994986894608772,55.518847430192778,57.06709455221003,56.572788694953481,57.895311040138438,57.386991919439822,58.944532221949572,58.418445542457519,59.974353817803348,59.430834806397876,60.343753939504431
46557.0,54.79583442,54.565950135419406,56.13932329898909,55.660675459967116,57.168715459049238,56.672626327046032,57.893666053073979,57.385318851685263,59.12874248637192,58.599464536916273,60.220634059506892,59.672866956141348,60.777834083648358
46567.0,54.84109447,54.610802842040407,56.141693950164701,55.662966463459171,57.254142520542246,56.756559459034655,58.000926208741937,57.490713036448959,59.180411496662096,58.650211889477291,60.205243030802009,59.657693573948109,60.713432189448639
46577.0,54.86841045,54.637871792461461,56.141058803584592,55.662315995824088,57.270942817484759,56.773046737004321,58.088503755058788,57.576772925092577,59.315176976980425,58.782656307269612,60.228939307187602,59.68095780452829,60.749967457744354
