Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49459.0,51.65553495,49.432645023291663,52.0381431211365,47.91560241819743,50.448157002006027,46.605230510632992,49.347633333817704,45.699749577337954,47.455417987506529,44.138007657888089,46.512720214991703,43.362170131843939,45.896094961878752
49469.0,51.76825308,49.534756962287737,52.063928209538972,47.936961180766524,50.550799984367153,46.690274102367539,49.484857601806816,45.813481985446472,47.564357613352129,44.228362927038532,46.623270376544127,43.453902484592639,45.95271058922993
49479.0,51.88829644,49.643489168818192,52.335631964945485,48.162001850559072,50.818006868806371,46.911679587414639,49.624043083556003,45.928920277296882,47.738321590164453,44.372655602268487,46.750630101353266,43.559641186913368,46.183625754316971
49489.0,52.04300369,49.783579540185798,52.345237908636676,48.169855243891774,50.716818555962696,46.827766568050649,49.671175031152437,45.967851737080139,47.691230086508781,44.33356344284114,46.739178677781915,43.550066538984858,46.066593282676912
49499.0,52.19198865,49.918546224978932,52.644909179042848,48.418099378860774,50.982059577787254,47.047597200314094,49.78728104608826,46.064233564740313,47.823593741418016,44.443456726373107,46.803621729291351,43.603741792174098,46.217402286069493
49509.0,52.38392803,50.09238778507374,52.735544168726349,48.493113107370476,51.167667411374055,47.201328178414748,50.045318750858954,46.27803854024441,47.943480964422527,44.54291969827662,46.875170764664539,43.663209905155377,46.109970858336339
49519.0,52.53527102,50.229486082219708,52.958629553014539,48.677910342393126,51.393756755709894,47.388701244400494,50.170145414227548,46.381613098384868,48.1363423999451,44.702907087747548,47.075510923713047,43.829467609880012,46.336740981329044
49529.0,52.67850842,50.359245816874228,52.900489493223354,48.629744273218698,51.199619390437867,47.227858385644609,50.118239078373342,46.338528462930434,48.071291367713712,44.648919500579531,47.040869292281315,43.800651270086881,46.457084710275048
49539.0,52.86716418,50.530053041495158,53.050220788450481,48.753608829382962,51.366742553859339,47.366194020687139,50.214446978930916,46.418183440181032,48.160353642784187,44.722702459283923,47.115021160654969,43.86211899466074,46.440450903469333
49549.0,53.03123012,50.678694885932629,53.317612139386625,48.975146234825282,51.539444232751372,47.509401245542819,50.367288314590986,46.545013923035505,48.271380089952196,44.814962714513136,47.160951535304655,43.900507377533351,46.399297361646816
49559.0,53.20521281,50.836360642557601,53.429343646864041,49.0677950408896,51.595087917726843,47.555628100307587,50.264751546480134,46.460227565036135,48.285601614750057,44.82686178209827,47.211494057656367,43.942501779539867,46.490539066491074
49569.0,53.33884297,50.957364516478293,53.495809406350247,49.122767896892377,51.754228696219997,47.687408094754765,50.497671097969331,46.653191598258864,48.369637115308045,44.896588148748314,47.230036445200412,43.958013117553875,46.440721588494753
49579.0,53.44152949,51.050321807549928,53.731022341608067,49.317503571229317,51.962859956980289,47.86022035606959,50.79106509623233,46.896303597630329,48.627388673009115,45.110292957213382,47.479436718416302,44.164899907457581,46.856954511840556
49589.0,53.59795284,51.192032196465817,54.084810267706509,49.610577577022035,52.493494771956719,48.299913510125691,51.536782134646302,47.514350782579918,49.056662330883505,45.466465678905308,48.126889718534322,44.701954765197648,47.705017080490244
49599.0,53.73486406,51.315953385684033,54.303692544853625,49.79171184760164,52.807991218676065,48.560344467703764,51.958666883822602,47.863860099272273,49.26333814661912,45.637873064422699,48.460134873309663,44.978290178111692,48.270840807879715
49609.0,53.8495151,51.419769823977461,53.970989127476081,49.516034137938021,52.587312934808317,48.377355707682703,51.80592783276213,47.737078446412966,49.018095100903658,45.434424194505169,48.395518906178424,44.92438688295838,48.173985928286008
49619.0,53.93396769,51.496210329307004,54.344467266229991,49.82530090781939,52.556440102537756,48.351813493769363,51.366924347806147,47.373449977276195,49.076576480973443,45.482752599823776,48.170688535966889,44.738055660482061,47.759396941316794
49629.0,54.04503538,51.596840044818101,54.333154459880056,49.815953154489449,52.597230974579489,48.385623664776517,51.340993907896468,47.35200637869012,49.018995439468533,45.435082846357638,48.061891206367228,44.647941119986932,47.496064928956841
49639.0,54.14695251,51.68910938750728,54.188658840304036,49.696158163956333,52.491511566191676,48.297902139310736,51.182389213305889,47.220441608486141,49.036936266430921,45.449711718988098,48.019307061775514,44.612441093269886,47.215896163930132
49649.0,54.20067634,51.737769578079991,54.233246784263542,49.733059974309299,52.439856541900099,48.255078841158664,51.09286388976615,47.146212380910661,48.939321736997726,45.368733196111116,47.879197323370917,44.496209465970033,47.20016766772121
49659.0,54.26463108,51.795663483985592,54.481378105304842,49.938533114497602,52.522171552857245,48.32329453115829,51.296897275849318,47.315290687018205,49.12007926917763,45.518613096339585,47.986920706653059,44.585661418973622,47.235038831311499
49669.0,54.30476403,51.83193279582899,54.640940697070832,50.070548789447322,52.755537141174408,48.51650140941409,51.422633845013316,47.419421645851592,49.220017443141067,45.601419430387466,48.073401952606027,44.657351026468014,47.134328463429675
49679.0,54.36387386,51.885433121260974,54.587334463879287,50.02606427229685,52.737932752883715,48.501825599343327,51.344031255229773,47.354215967438662,49.108091803050222,45.508589864874352,48.022883915331924,44.615351952904732,47.251371386984466
49689.0,54.38377489,51.903426598486519,54.572686684837514,50.013882986559267,52.718766311961829,48.48591091778578,51.350000328642324,47.359128928834579,49.088596475579237,45.492427404159002,47.974845665903217,44.57555204969244,47.202017247298727
49699.0,54.42172909,51.937677602888456,54.658101379260842,50.084425898561186,52.763229155677962,48.522589805802717,51.394856407929851,47.396172405431791,49.055832932281689,45.465222651838786,47.891143092535266,44.506161868179632,47.216093549304404
49709.0,54.43537002,51.950020403915047,54.70171835037749,50.120538302922689,52.720083441006821,48.486858314319988,51.283763893964341,47.304151485026374,49.127200812628033,45.524309802185712,47.958098452158879,44.561627478590644,47.079725993918039
49719.0,54.43707578,51.951334127838187,54.689915053242409,50.110379936329146,52.81059419963956,48.561482404709302,51.422517582830217,47.418798005797861,49.231370980072064,45.610399650206006,47.973491591027447,44.574244137259051,47.137408246967169
49729.0,54.46720012,51.978616439802082,54.806598848212928,50.207028886360888,52.725582030185691,48.491114505824797,51.390508545436923,47.392312947920637,49.161640346440869,45.552668056673035,47.989284770470377,44.587338197664373,47.157935361041247
49739.0,54.47570545,51.986259608830771,54.570681886359225,50.011520487980611,52.729642731622462,48.494316306214237,51.334763477552812,47.345992538755532,49.115531364085257,45.51432748422414,47.87804772167388,44.495048470008562,47.033966028425958
49749.0,54.49281869,52.001677550402398,54.684927465872512,50.106023376084124,52.63747672513626,48.417911281028246,51.332150104277609,47.343753148204527,49.161509690923445,45.55236189122202,47.957539361768461,44.560878673746913,47.003585091927697
49759.0,54.4798801,51.989863091387626,54.498867835834709,49.951745441859188,52.507542034563187,48.310061301535541,51.145037118271063,47.188497752907175,49.036980482830309,45.448885075884988,47.828618802527991,44.453721702119083,46.905822181766581
49769.0,54.48343038,51.993015511089133,54.981875497120193,50.351725327791712,53.033250184711122,48.745600954514167,51.472735865137778,47.460229594066661,49.310660294701677,45.676008426846842,48.027615773723234,44.61909731374076,47.093584971011246
49779.0,54.48520955,51.994538082794321,54.569167818821747,50.009727642305762,52.494193551703489,48.298810882486379,51.140861183952239,47.184861687024693,48.998453782423269,45.41682388867757,47.814097264937068,44.441550092760501,46.98848096723443
49789.0,54.49608848,52.00432809568369,54.637099987599541,50.065871442425212,52.703040202412112,48.471690147319777,51.351106995700135,47.358964540832226,49.12120717205849,45.518525880502565,47.87934276652237,44.495652133919805,47.087654080584421
49799.0,54.48392391,51.993231561298579,54.662322255771535,50.086615614664019,52.670609560371702,48.444682354088684,51.284434402956748,47.303572710595198,49.161248865831503,45.551493618298821,47.897354563298265,44.510376225766905,46.975343234200487
49809.0,54.47018095,51.980758205334958,54.619933361466252,50.051464872631975,52.686017506017947,48.457391488302889,51.299533703618629,47.31603362809809,49.116663811104388,45.514527419734527,47.860811973015622,44.480057452083884,46.876614937399943
49819.0,54.4683778,51.979100212326749,54.63335498416938,50.062556844388212,52.585525478490084,48.374155065177668,51.15084786562057,47.192861892665711,49.022248303318122,45.436273839011861,47.803651977503151,44.432646630112785,46.921651516672824
49829.0,54.46502737,51.976038799145222,54.547648439102787,49.991527059313739,52.549742789206334,48.344452647838629,51.054831379962167,47.1132623586373,48.946583435279543,45.373504248854111,47.768099401471822,44.403080076338526,46.834384668941418
49839.0,54.46002671,51.971458122058067,54.606915861794654,50.040537943147157,52.672497964604929,48.446082406266626,51.25594322495671,47.279847229630505,48.93346504511748,45.362731340690786,47.830587194790731,44.454934565453925,46.91627884950281
49849.0,54.45091357,51.963189852381362,54.517935828384608,49.966815556004171,52.598349176546215,48.38461391326743,51.082915196971989,47.136454137559113,48.696559313547205,45.166370343766665,47.648696938578844,44.304058542504556,46.930928089252113
49859.0,54.44545929,51.958227685089923,54.547335393336176,49.991145278242932,52.533117755653301,48.330590842149057,50.921257422129337,47.002557040968043,48.70267626005473,45.171397043901173,47.545279382579466,44.218378775748192,46.641569556462599
49869.0,54.42391708,51.938742171561401,54.466366525744142,49.924119850095735,52.702501757214272,48.470885121662675,51.522973122080046,47.500988991452999,49.252837108370237,45.627327023049077,48.131318041034739,44.704208304494991,47.197959706584449
49879.0,54.41466504,51.930761262359511,54.925838120300597,50.305363169755239,53.364432412094509,49.019936335170335,52.906890323969911,48.648258749799432,50.580353239661697,46.728303353544618,49.42140490647575,45.774613156773903,49.297475712366193
49889.0,54.42494786,51.940499075684819,56.262062814470454,51.412922489837051,56.020715658405791,51.221374655664349,55.392055662448243,50.708888869810679,53.39039264071797,49.058855190849414,52.097578138886263,47.995242499600963,53.796727705739755
49899.0,54.4237598,51.940104587411469,57.06006316344012,52.075177668722766,56.438204913021622,51.568694937100474,57.073496026435151,52.103344888986996,55.750214138428092,51.015765429511951,54.759009156467634,50.202768943880677,57.185169793946891
49909.0,54.40432093,51.922978175236501,58.0439653776155,52.891128902397583,59.826105344957483,54.376444813481598,61.154338683443754,55.486340461228885,59.075049767120142,53.77387650702476,57.806765191377686,52.732477116862469,61.504246051932149
49919.0,54.42122812,51.938823559062001,58.1299087625993,52.963313415053541,62.432430885750861,56.53667165843563,66.279251873563283,59.733997948568124,64.942685524825862,58.63854924698596,63.214841375178274,57.218436637685542,68.367577440207157
49929.0,54.40723928,51.926638028091979,60.071675642454245,54.572924669822477,65.3746600255175,58.975945160453485,68.520098044045326,61.593350785041274,69.277204226039743,62.233174957894725,67.943613507787305,61.141150311137096,74.94733559910128
49939.0,54.4018851,51.922244874846086,63.373439160272333,57.309348663116452,67.723910951412435,60.924541273414825,73.303070460358484,65.559190332486949,73.571357200598399,65.79573757138499,72.199483041061512,64.673463044616824,80.270111934316333
49949.0,54.383995,51.906508948570639,61.451391443854376,55.717938621478687,66.833534827680751,60.187341262740063,73.376129050943348,65.620068073199633,72.515567652934607,64.921367454793227,72.288124332018683,64.746863430435852,82.13810396358781
49959.0,54.39038591,51.91273116637776,62.092927229254173,56.25039151022817,67.023573699945146,60.346071599351262,72.636309549925002,65.008600091704707,73.346697928871862,65.611217827766041,73.424423707533236,65.689840687856446,84.323676553518126
49969.0,54.35817282,51.883990341906504,62.689271382743755,56.745471951395011,68.044829559154778,61.19357420958395,74.356555797875487,66.435789351058148,72.392687739158973,64.823194897121212,72.881014000918583,65.241691838481259,84.76800414641697
49979.0,54.354231,51.880894383529245,62.953918928413643,56.965809269241028,67.650931125743256,60.868489972365261,73.9233198633314,66.078161647392903,73.035089144058475,65.356640281853956,73.480601155801793,65.739904225623562,85.788818452941484
49989.0,54.33619139,51.865002858588745,62.132694727017999,56.286304676073101,67.20066167683315,60.496205641693962,73.072964105581434,65.374360437431136,72.31263620705343,64.758485427083869,73.122278078621534,65.443227853201776,86.093099353228055
49999.0,54.32239436,51.852867701508245,57.790829626875954,52.689165025646147,58.592743657621739,53.362541118417788,60.413762665803681,54.880661149038922,56.504339268837015,51.650788226743181,56.998458610190312,52.068549562882488,68.13032543156568
50009.0,54.30871389,51.841153747527159,58.879531986438302,53.592663434527772,63.415912124057584,57.36122586237326,67.804321261020917,61.0087299968122,64.819019816476541,58.547105722058696,64.947010529128818,58.664385622212116,75.332547397136835
50019.0,54.30070191,51.834361008686408,61.631552086502381,55.87426301678147,63.921845759868098,57.782504953248498,68.906886169227349,61.924749811057872,65.986701844152606,59.517370266696766,67.098427016036538,60.450300908836141,77.851418232965543
50029.0,54.28763725,51.823084719915592,59.632062041317681,54.218330225917036,62.297904930217747,56.4371784041128,66.862675545018902,60.23070930588964,64.145439772172466,57.990690286297394,66.159432618398611,59.670777205543253,76.897315097077851
50039.0,54.27597067,51.812898362718762,59.438005456770398,54.058262757647562,63.514112308434157,57.445919919249157,69.016818927140179,62.017340547450011,67.004760377555939,60.362450454347538,68.793820636721222,61.857157604748529,78.674124970515535
50049.0,54.27959754,51.816486198772004,59.240383818723672,53.895069431767425,62.474270435676637,56.584685716372078,67.328857696889969,60.618669837773332,65.237523669222639,58.897438501326796,67.647311951123726,60.906025528694705,77.545514298213902
50059.0,54.25752485,51.797108888384734,58.690737233927983,53.440730257838034,61.551313510337998,55.82085704413371,64.668519879019129,58.414667746094189,63.194806720841491,57.204330450735036,66.174825352124586,59.684932744066963,75.796548235040277
50069.0,54.27312349,51.811601197303673,59.356164456818945,53.992987870425821,63.021314064219965,57.040310069012605,66.855272396115623,60.22881138954515,65.104295115311729,58.789393853674071,68.057105369045885,61.248181294793682,77.131746865616606
50079.0,54.27847649,51.816790995942526,57.426903563246242,52.394500279506801,61.385475357992405,55.684438917987798,64.818016426927329,58.539713985601871,63.280717074288859,57.276662895525249,66.854862972299529,60.249903172467278,75.599937847714912
50089.0,54.26277936,51.803144306355506,55.534269290705396,50.826719990201816,57.26226848015741,52.267143398113511,58.839912614498495,53.583511214318648,56.831510710095102,51.92779922570034,60.437416842633802,54.925249382039077,66.269470572479506
50099.0,54.25783286,51.799055115492045,56.08693735700794,51.285548363921016,58.110131164616483,52.970912695791881,61.377471565990568,55.688308973261229,61.215625885593731,55.564160566449296,64.821267166603164,58.56301925437684,70.839284655838767
50109.0,54.25263129,51.79461367476204,58.750424125157913,53.494005280338591,59.693614443864107,54.285038440783111,61.594298820733407,55.870112286913923,61.392714247325358,55.713084174706246,65.556134444965451,59.174444327463284,71.588590342624897
50119.0,54.25035676,51.792853597994224,57.907359166135208,52.795702120956946,58.504621077121911,53.299688270677592,60.217858160658913,54.728993057689493,60.59651973202952,55.052507510732845,65.029331949783256,58.737002257095369,71.075476732111738
50129.0,54.24957601,51.792499347697159,55.279020252674776,50.617439788724369,57.248308176768447,52.257961491981106,60.528081926700153,54.98556670909754,61.240240853689457,55.585690710583357,65.516910261332526,59.141080764490873,70.881137159017044
50139.0,54.22637513,51.77175700999927,58.135226058380482,52.985835567731257,59.900191091363055,54.458003939644179,62.66857906924362,56.762637141967978,63.385030310100383,57.36707534532357,67.166566309524327,60.51280056620493,72.126011211176262
50149.0,54.2294631,51.774851674546547,57.364811003611052,52.347697318706139,58.206131174190347,53.053884295095926,61.369077647369309,55.685096361083147,62.532848578030816,56.659958341315161,66.313523042277097,59.804755707508825,71.021196749049253
50159.0,54.21388915,51.760886993596273,56.439326007008255,51.580690587974111,57.13037115623051,52.161972050392976,61.082733088283369,55.447315615720015,62.585582617848345,56.703209756608921,66.28615312530134,59.781654011802551,70.794608179659093
50169.0,54.21732655,51.764282260375388,56.618988334191648,51.730151705796146,58.505366150603905,53.302539048138044,61.738675831938018,55.992280077948827,62.924207242050564,56.985344492441662,66.409251070675836,59.885279289421469,70.557877135447541
50179.0,54.2311269,51.776996454676969,57.380738033443826,52.362087349446135,58.491312223017147,53.291544815544292,61.904886218675948,56.130773330177291,63.267612641488256,57.270817025892363,66.65737683023292,60.091915352132276,70.592440541983407
50189.0,54.20849131,51.756600714162559,57.86957464929317,52.767608827919894,59.92263352637714,54.478665521415813,63.323295351894366,57.307717557435289,64.475898950731775,58.274053798066582,67.493588438314376,60.787109446027927,71.01118322918731
50199.0,54.20481701,51.753503234045247,57.176010338600776,52.193010717289816,58.428243812044627,53.239879387820046,61.916855431243292,56.141383773007846,63.240870844594987,57.249372112586819,66.31010881108368,59.804788345465951,69.66217008317588
50209.0,54.20374968,51.752653779506751,57.315883716634893,52.309210460562873,59.424272948899642,54.06600746770475,62.862584569510268,56.926190281047937,64.039030376193736,57.912173019545165,66.897291657720061,60.292970747042446,70.152768486342197
50219.0,54.20874798,51.757333162206322,57.233661995432975,52.241323899785698,59.56340378310874,54.1816510066338,63.157926430315143,57.171443047488957,64.262448145664479,58.097913354124131,66.993230270043014,60.373125809699928,70.076880545883071
50229.0,54.19612941,48.824327167605908,53.509148041732416,44.839915079544163,52.23835261993657,44.012140415718321,52.939499968523627,44.485099724365945,51.439205063525897,43.505468338289596,52.266373648889527,44.061087267650187,53.446073058996035
50239.0,54.19266346,48.094714943805464,54.089824557769965,44.249027360448871,51.642811576909239,42.736983094843723,51.650865325207221,42.752136732924825,49.727962337884911,41.564939196824518,50.213123523346013,41.875983946968091,50.994130584879173
50249.0,54.19743985,48.098581945229824,54.004315219184079,44.196045909460921,51.667146358037968,42.75231887375741,51.549353757573428,42.689122491263589,49.604852580364899,41.488393560458285,50.014242821748326,41.75218755448013,50.677642196923564
50259.0,54.19480232,48.096595010448247,54.099544900033955,44.255404965939491,51.698956068162815,42.772254251673985,51.501713809325729,42.659619350476042,49.49551039707827,41.420453204381083,49.841463814609781,41.644697742405214,50.379580924082084
50269.0,54.19178055,51.742399697873807,57.817936994139714,52.72661343903895,60.104016114188674,54.631006416315174,63.371658345411561,57.350049769110562,64.148166026611079,58.004644372886112,66.318057492095136,59.814818465690074,68.523407580014776
50279.0,54.19919957,51.748756380835552,56.631047343946335,51.741834286874365,57.127513072672649,52.161932799139272,58.317755974601212,53.157414346600554,60.361187192350101,54.86069711908317,61.004553826841892,55.403813828117244,59.164432413518263
50289.0,54.19036501,51.740199697229983,57.065267251795596,52.100877060280155,57.886442164623134,52.790361534098103,58.647679362500739,53.430408312214659,59.592446191909197,54.222855646663149,60.993938881733122,55.394276013305294,58.616229562291586
50299.0,54.21407317,51.76106047103076,57.200538018416687,52.211866006742696,57.783029377495843,52.70348443593619,58.171202394138447,53.034172945519416,57.353393447446358,52.365126402680204,56.91591715767273,52.011079383606223,54.984041728481756
50309.0,54.22327369,51.768966896802844,57.410991744201858,52.385561526589136,57.585427356372051,52.538970553077178,57.393555086502971,52.388725142921515,56.160390937612966,51.375108714343256,55.511439069274921,50.845359680768745,53.826259295259348
50319.0,54.2241832,51.769367958560586,56.596018083699519,51.709161600175271,55.892109568636151,51.134137908780922,55.409820251607897,50.7425592525612,53.779273286201018,49.398861981065608,51.192681802228712,47.261989069141542,49.263600760354365
50329.0,54.22107925,51.765804574923926,56.124241172138142,51.316735335558995,54.989655274961635,50.384591056633319,54.183980404138623,49.724670738025942,52.727079545430875,48.52459493473205,50.56638382973231,46.740557700702738,48.793418265726146
50339.0,54.22957327,51.773147513537957,56.21877066955156,51.394474976713035,55.395980468450766,50.720866364191224,54.499873510335505,49.986161252271231,52.998298659229057,48.749213801859419,51.238066209359687,47.297296733306517,49.969954847705367
50349.0,54.23833615,51.781096899198168,56.202344171775955,51.380868251963683,55.397216537347283,50.721890220924038,54.568441422215685,50.042994775683539,52.921714903575868,48.685744293893677,51.428135651828271,47.454834442531158,50.377388246574725
50359.0,54.26672401,51.806825570462202,55.993820811494302,51.2080259379089,54.821147770445428,50.244308888905238,53.799094573629333,49.405002301907018,52.123631506114279,48.023668511332986,50.772427409609207,46.910507507205544,49.831972097883728
50369.0,54.29682341,51.833943850026913,55.877301182235222,51.111183015524468,54.515933735860862,49.99105026486945,53.589645076092964,49.231056201515322,51.875198532789,47.817379464762247,50.543227448079605,46.720115761598564,49.500604054838625
50379.0,54.28998705,51.827449577651379,55.573952540382422,50.859216950937167,54.312157737399389,49.821552341076945,53.204626009498924,48.911282527721475,51.508032900790901,47.512314530945666,50.233797904819745,46.462818076363796,49.307094418676336
50389.0,54.32933862,51.862647872414286,55.590064843427811,50.87175138825117,54.138101495410609,49.676493777008744,53.117369018985421,48.838132543023406,51.387998669407082,47.412006687421467,50.135133003456538,46.380209460373521,49.185760502062166
50399.0,54.33008342,51.862402012370183,55.437379091076437,50.743605545845959,53.958650330377395,49.526211675712524,52.851615455455004,48.616333891229907,50.99842670969997,47.087608625316548,49.704007669109984,46.021323545895974,48.626678041299805
50409.0,54.35026468,51.879504816536134,55.355342401176749,50.673559986901154,53.791010071956208,49.385309679130316,52.556125832078692,48.369506122471954,50.6710639781585,46.814406234288981,49.450321339562947,45.809167153625552,48.52242043438271
50419.0,54.36273403,51.88894756089266,55.375618231425136,50.687141303168438,53.757385136992376,49.354418077126738,52.597794578846575,48.401137775630723,50.702160672808937,46.837513152520977,49.451502776025606,45.80763872885818,48.361669926406329
50429.0,54.36208309,51.88518170099794,55.207127841509354,50.542039601783586,53.447520795839907,49.092456549359568,52.269229771989941,48.123800210957569,50.340313620705977,46.532860930767669,49.025360958708696,45.449838705276868,48.041982604565476
50439.0,54.37826619,51.896962454280462,55.269714093879976,50.588935209023028,53.73397530095756,49.325135479442281,52.468541286140002,48.284641108839125,50.482234050111941,46.646611180434967,49.087438891621794,45.497769673794572,48.148789419045407
50449.0,54.38978946,51.90420451711536,55.185405047697515,50.513656991629581,53.621865531109194,49.227167908944296,52.308084246666077,48.146905499042894,50.263066895523409,46.460655404938002,48.915515096270425,45.351186256181848,48.06429338509956
50459.0,54.39962258,51.909653668156849,55.302642878551588,50.604781856603836,53.549318917663456,49.161585571742698,52.273108496797427,48.112703436476821,50.164663651757905,46.374397614574676,48.865945968895929,45.30562978600917,48.025160156820895
50469.0,54.42618038,51.929938228650045,55.340088078147446,50.629270321449603,53.597151573926084,49.195096385058037,52.307590235455166,48.135480617762788,50.205248625443822,46.402733702077022,49.072338072281646,45.471502340572705,48.137607037608412
50479.0,54.43223,51.930559136171674,55.175615869453466,50.484802628567877,53.446728355034232,49.062708826663361,52.06177785583094,47.924502878464537,49.910907199856346,46.152146676514754,48.736667884256789,45.186948154438227,47.708386348856713
50489.0,54.44469764,51.93871550551885,55.129475164003559,50.44128302284004,53.327324618057268,48.958929595538017,51.993150328549241,47.862960216508789,49.817500955298684,46.070519416280582,48.725930473941879,45.173901974201399,47.679903689013642
50499.0,54.46136818,51.949879409583204,55.120781622711874,50.427382208108099,53.193015473312634,48.841609189949544,51.839912121771633,47.730271287614116,49.549528761924144,45.843448046819361,48.548038439688561,45.021486172343835,47.628985257663217
50509.0,54.46746134,51.951895310249768,55.147395399369238,50.443402655582027,53.273777308940033,48.902823308026335,51.896781245207592,47.77206143593304,49.569792561660968,45.855503066352327,48.490039589745003,44.969073772948335,47.552654982423491
50519.0,54.50506941,51.980451451346461,54.941527120742798,50.263971697585113,53.04515340332577,48.705181472478465,51.566583710490526,47.490903700573092,49.256134950349242,45.588713651576185,48.042602117880037,44.592023216237472,46.867514056198083
50529.0,54.51109101,51.981707424159993,55.008115824179555,50.31191058506132,52.964213006944973,48.631819138186032,51.538583880164339,47.461665519387225,49.112286095667152,45.464415983139617,47.906932774127895,44.474782662895542,46.727752908603335
50539.0,54.49938465,51.965622527568982,54.870345346260976,50.188831078423924,52.712045793286499,48.414949690476845,50.990688060201741,47.001032049677363,48.465280809962366,44.922598491190577,47.210079551881279,43.891996981177343,45.9669750557226
50549.0,54.52095,51.981290836332583,54.836202625344214,50.15417109482825,52.607135505144207,48.322374540197089,50.999293969552411,47.002522327384114,48.383210976179392,44.849843285136096,47.121758806944321,43.814343559538784,45.786675304046682
50559.0,54.56094964,52.013218995520596,54.763559957530489,50.087097770341899,52.462532825507637,48.19648613643222,50.719853265564424,46.765743098746604,47.92835293370991,44.468907849958725,46.761420882370395,43.511569053673327,45.368204245778564
50569.0,54.57967984,52.024191659214686,54.584716770937604,49.929628571577503,52.261206118429811,48.021292662444992,50.437286828144721,46.52414654043114,47.504244040130637,44.111533008060981,46.261638917504044,43.092085240832823,44.741174853286232
50579.0,54.58671305,52.027447159467997,54.672907575175898,49.997221439325607,52.247655968255891,48.005504762590085,50.314812661267169,46.418920160043676,47.224238482737469,43.876962870641563,46.05380347522037,42.917194379161032,44.513055693425052
50589.0,54.60484805,52.040799988214957,54.696911132025974,50.011970557085569,52.203126559501975,47.964246546426331,50.241742262818022,46.35450484233737,46.932318217878425,43.632709291553084,45.769581043698196,42.679423504798848,44.235136200955147
50599.0,54.61243579,52.044289085949544,54.380711270264577,49.745765161079575,51.696773164591924,47.541749820869661,49.643060955086284,45.856162383627897,46.255672802902396,43.070610066492705,45.07766746612733,42.104760314996,43.54454762055768
50609.0,54.62285149,52.049957564720259,54.147647694501572,49.547582193394462,51.497180785483664,47.371703597335312,49.304479615611761,45.57201773074506,45.80861948221758,42.697772575980707,44.641965028914861,41.741402204890996,43.067935741035249
50619.0,54.64749538,52.069834912717447,54.080026543445832,49.488000828431687,51.347335941754721,47.244767343199456,49.095828716218591,45.396919784214312,45.415865678074397,42.371465119285709,44.416745976857214,41.553152470295146,42.838811411743833
50629.0,54.65026431,52.069291374959988,53.955026544508691,49.380111404555421,51.043149879960538,46.989785629866709,48.790630038564018,45.141435338453697,45.016733328716562,42.039217323950474,43.904638999701589,41.127915133950509,42.319376568058928
50639.0,54.66523615,52.079926114984673,53.762406487177252,49.216839637972342,50.902218522206368,46.869536383606821,48.478715994502792,44.880752635062585,45.073458099501394,42.082655880438168,43.895237536453429,41.117127912559233,42.319114188613206
50649.0,54.68532239,52.096215890523247,53.654216936612286,49.124829547867442,50.651712449774685,46.660671101306804,48.200773399569805,44.649512801055856,44.725605490406828,41.79417543986564,43.518510953712031,40.804909924383004,41.91470575573571
50659.0,54.70683934,52.112712709576904,53.53563289519218,49.022569355344636,50.451378934143314,46.491650936235381,48.025458332238486,44.501486180806012,45.031435921215788,42.042793099351918,43.862905142518777,41.08562532820995,42.19044818605083
50669.0,54.7184514,52.121112204717889,53.335263834120603,48.854358350540764,50.220964492169529,46.299041017552852,47.651567862163553,44.19102655336826,44.674918615997413,41.746885308234816,43.532930032818513,40.811585361657293,41.890865875956173
50679.0,54.76625599,52.16236273508423,53.390290792195479,48.896696542187186,50.219051604115329,46.294957966364905,47.730960877053739,44.254196860741722,44.621917916339605,41.701535210589235,43.550169589412555,40.824193042118537,41.882865090550872
50689.0,54.79637704,52.187981915149628,53.43259587124345,48.929047749621866,50.169798735927806,46.252310564393561,47.568447621491927,44.118593915709127,44.453399243662403,41.561244304666019,43.325141428695069,40.637458810270417,41.598818112882221
50699.0,54.83223434,52.218689782291484,53.376825054801429,48.880561814434003,50.088754898796225,46.183348227371155,47.460360228676208,44.027621098439859,44.333877507583921,41.461145102724551,43.240554877467524,40.566172589054524,41.529990886282796
50709.0,54.83586364,52.220003374213228,53.382029205037966,48.881789927559467,50.020594177064574,46.124656553125199,47.382940930352426,43.961633736037015,44.32911395349246,41.455298811973883,43.111890965892378,40.458565154766461,41.439094544662019
50719.0,54.86772537,52.247283911498442,53.345237538862023,48.849233577939948,49.945381882684941,46.060805050870982,47.184942766105578,43.797018229899493,44.070522820824557,41.241064558442204,43.002557357373135,40.367119268790063,41.311738704580563
50729.0,54.88851193,52.265078049661426,53.227525551075665,48.750925647337127,49.858099393071683,45.987689102188661,47.217246928931083,43.822391276427162,43.987681055829356,41.171943083034975,42.912741458357189,40.292301318498659,41.26893140349096
50739.0,54.9072506,52.280918407801586,53.260407774161074,48.776362041371328,49.850095176965439,45.979793308847448,47.185821663586538,43.795461793204318,44.110780212183485,41.272343627690496,43.025156635634318,40.384084449430844,41.399391577844739
50749.0,54.92682516,52.297406861051108,53.23999844325968,48.757754299107106,49.824832224790825,45.95743517134769,47.09918427136094,43.72282135169749,43.944721315895237,41.134588368508098,42.768565803479405,40.171905404521709,41.198530063124636
