Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48488.0,55.37545045,54.920163844734567,56.322525615615731,55.396304638988987,56.624758276454671,55.689097920112005,56.041005607966603,55.124888194315353,56.720397130995508,55.782497265759453,57.40255318362388,56.442792839376452,57.612425280029662
48498.0,55.41343264,54.957464212344654,56.3050455265398,55.37929379252504,56.609051457243346,55.673798322200447,56.031297463060426,55.115390173410155,56.641247209179603,55.705823730659255,57.313957246491135,56.356975727995561,57.542306913763795
48508.0,55.48696938,55.029720272161221,56.520024209581862,55.587123078208741,56.738478952641941,55.798875606584978,56.115138132553469,55.196374274812371,56.79194499586842,55.851474453712612,57.464958855015873,56.502918063084707,57.644557005523275
48518.0,55.55443043,55.096001944582419,56.623021510649764,55.686634160722619,56.84189371486459,55.898789212126779,56.18865511091505,55.267370362299005,56.817733688704749,55.876300142399323,57.50081426021881,56.537476500893831,57.756306078579982
48528.0,55.62498347,55.165336110611577,56.527562607968044,55.594206617809398,56.888764270498513,55.944029049221975,56.287778130998213,55.363153526714974,56.940939857269086,55.995376078304737,57.623071189869115,56.65563221318493,57.874240672935727
48538.0,55.69513925,55.234282154981145,56.644023041352469,55.706769744610462,56.908338791907809,55.962875726421572,56.216659308747005,55.294274586174453,56.865614321005332,55.92242251370287,57.469695210208151,56.507176591975714,57.659350203100757
48548.0,55.71434043,55.253124300594948,56.762650581782083,55.821433987277707,56.989730127650489,56.041521855769574,56.325364152435746,55.399341688099014,56.923714285515651,55.978539097350364,57.598720792325139,56.631894996952553,57.711423345214087
48558.0,55.76006215,55.298058878605254,56.716777055876314,55.777007538244781,57.058173784326314,56.107667828640146,56.329880797829297,55.403653401395196,56.991887416029286,56.044420913546574,57.70762076258994,56.737168843552453,57.842347818134876
48568.0,55.80033661,55.337619989155016,56.860311446050659,55.915756187942975,57.124989341940314,56.172208689184906,56.377671430476909,55.449793637949476,57.075991446976929,56.125683050498893,57.712371415736961,56.741672598589226,57.921866054954577
48578.0,55.85138829,55.387801471275907,56.802413807569508,55.859711263485138,57.092241682360076,56.14048722776446,56.38736541355037,55.459123213056273,56.994683104210679,56.046986511132282,57.63401088516293,56.665823130187405,57.825392730689124
48588.0,55.88801284,55.4237775455979,56.801056171425337,55.858319080256898,57.047278616964704,56.096914639584583,56.278537272790309,55.353775582174627,56.939314210618328,55.993342738566191,57.593225214311509,56.626280793482572,57.854408403422688
48598.0,55.95408373,55.488708431744065,56.872578433236043,55.927418800639906,57.216962643421333,56.260961741639292,56.485930891788527,55.55430172454053,57.1524033711991,56.199378748328598,57.798952803355611,56.825197150411654,57.88249752406157
48608.0,56.01973127,55.553223862406043,56.965883264300999,56.017589712575393,57.267392461531045,56.309660981011639,56.538707045208582,55.60527209785176,57.17007754752948,56.216394322754155,57.769841810084607,56.796956614953032,57.903307749703153
48618.0,56.07877517,55.611239314024516,56.966078753548935,56.017687395396131,57.256780492105314,56.299302941183115,56.461376989051615,55.53038144118397,57.069293712153225,56.118813164432133,57.662247027776722,56.69278247742249,57.831112280304332
48628.0,56.15132888,55.682540215988183,57.11870827640189,56.165229169054186,57.550755909106144,56.583562983435357,56.917298832678831,55.971291783898167,57.280231709300757,56.322768196137503,58.00713783879042,57.026304991392784,58.093786865873014
48638.0,56.17654163,55.707291698555146,57.217382045233514,56.260587809357759,57.659864311044963,56.689014293979767,57.205140034210402,56.249625400639822,57.507200449230254,56.542226608970239,58.240112620333591,57.251574199646846,58.412042337543355
48648.0,56.21491011,55.744984619708859,57.508339108601895,56.541941489679161,58.05959067617092,57.075578601376009,57.563125666500106,56.595824237732344,57.756129186145337,56.782945850680981,58.546082006286831,57.547468058962622,58.577812317424211
48658.0,56.2591998,55.788486883227662,57.347243433909057,56.386021644930565,57.846024645417906,56.868901298510522,57.427916104927583,56.464933499789403,57.614954994935474,56.646281796835538,58.467751765186954,57.471583252368347,58.556588723913293
48668.0,56.29807794,55.826656907557364,57.237935243887001,56.280172552833655,57.745988120333088,56.77201524539678,57.406742124684236,56.444325549243068,57.511498080777926,56.546084645401422,58.460100610064579,57.464047053730326,58.574258148290241
48678.0,56.33187995,55.859857721716452,57.18852466830446,56.232304376709919,57.749878828938556,56.775699155467613,57.394347468648057,56.43225798167461,57.435942742406219,56.472924564309579,58.472000554728169,57.475472436656737,58.635340482881595
48688.0,56.37702333,55.904195981301633,57.283494053555124,56.324056253227639,57.95323029332517,56.972281137133876,57.665377967862362,56.694306148368369,57.704226008329002,56.732320137559924,58.723676312746697,57.718805637500125,58.81183208704163
48698.0,56.42131932,55.947699083937096,57.401841211866277,56.43841573031402,58.026613084536102,57.043149044242334,57.715225248881389,56.742411798854043,57.719510545550378,56.746995974620937,58.675127928692028,57.671736327566776,58.720209665789682
48708.0,56.45331626,55.979107389891027,57.425020218354256,56.460724011138076,58.052413932761247,57.067990866650611,57.75361514928094,56.779431286621971,57.714116397034388,56.741666636475259,58.773252986840603,57.766529317441261,58.999090194294901
48718.0,56.50310775,56.028009375516085,57.396561754636835,56.433079085083641,57.996526624708878,57.013812603011701,57.649902496373571,56.678994943061006,57.658980298350762,56.688212294647833,58.733413186824741,57.727864090525912,58.762094336238185
48728.0,56.5748236,56.098490658455844,57.416168421751451,56.451965112288896,58.129058395624128,57.141920349921975,57.787850317230635,56.812344273281369,57.806854261505194,56.831164617147465,58.834641961765321,57.825699867204435,58.954564106294264
48738.0,56.66071798,56.182904339598323,57.483010949107225,56.516519438871562,58.112454135257977,57.125762086162794,57.788170603134645,56.812556047585865,57.696797847377468,56.72461772330248,58.667435047100874,57.66387005495293,58.738099650753711
48748.0,56.69204096,56.213653085787456,57.250808126806731,56.291826194465813,57.874644670619084,56.89563878559305,57.552105067952496,56.584115500869558,57.544113610094932,56.57681987621406,58.523999850999225,57.52501117023867,58.618144635011063
48758.0,56.74479466,56.265485843946358,57.258193361828269,56.298887753857656,57.909407945632765,56.929178620565374,57.650656081828373,56.679352613888391,57.619184202059976,56.64934800262462,58.612787928592951,57.610805289506544,58.742697277742657
48768.0,56.81603653,56.335484496523783,57.308793990749415,56.347720482598845,58.052648253530826,57.067611182698158,57.767834831546494,56.792581615726149,57.781106107879069,56.805854854480629,58.788764752231778,57.780905207788159,58.891768062659089
48778.0,56.85616078,56.374898032555166,57.561027833099068,56.591600104528155,58.118621501394706,57.131341342117047,57.827944033946899,56.850641685051862,57.910585612771698,56.931010820752945,58.607280312388717,57.605295007337141,58.735774930173847
48788.0,56.91552008,56.433219318592016,57.941606404431283,56.959600872980928,58.523075959733376,57.522440163524244,58.177588900536165,57.188737109915905,58.346671702652941,57.352718399065289,58.675007578794663,57.670731663811637,58.920502850785603
48798.0,56.95290345,56.469927653379372,58.073297293516418,57.086868712061047,58.568101483759712,57.565885690782316,58.187542576202766,57.198262888111557,58.406795778907735,57.410768012558968,58.57228833995601,57.571279333245911,58.70633500031856
48808.0,56.97986106,56.496389178067055,58.172182639338921,57.18241662975062,58.736615790787674,57.728778303997601,58.409452133012692,57.412803128548894,58.608274249759205,57.605550692469635,58.699353901508616,57.694093316665445,58.803739825225399
48818.0,57.01905436,56.534865887986491,58.221985612065581,57.230459235420241,58.721445106557717,57.713977263935561,58.301774671972744,57.308531132423994,58.507738737216954,57.50818293975621,58.612344330895588,57.609804937473051,58.747403422919881
48828.0,57.07201301,56.586906917905985,58.473634109908602,57.473782093701445,59.065281683502484,58.046466687776942,58.629711921235106,57.625650224765593,58.848108039767858,57.837331715016376,58.876204308765992,57.864960871243085,59.052819696249195
48838.0,57.11581727,56.629929230591898,58.343037648751725,57.347367887021726,58.903708012307732,57.890086824097125,58.479559845243159,57.48031502642224,58.692920486671873,57.687122182964039,58.739715211052506,57.732832639765974,58.833251062778643
48848.0,57.15841102,56.671763943669454,58.772208529962484,57.762356552525183,58.943591845928005,57.928570768779643,58.70499623761377,57.698263564731107,58.947574791191883,57.933333061582282,59.035037238469215,58.018380997592416,59.072949079494705
48858.0,57.214149,56.726509355995645,59.060559399448891,58.041115819094131,58.940407672036201,57.925368697672255,58.589618874110307,57.586551346141349,58.847153183761755,57.836082000370553,59.016966628814011,58.000775146934195,59.094579501862157
48868.0,57.25012881,56.761827958703222,59.332076490549099,58.303595050877469,59.161609894822433,58.139190217686512,58.733474532120823,57.72557075186139,58.96387664765885,57.948861287985586,59.136478949427776,58.116252951767265,59.116454211708174
48878.0,57.31637152,56.826930535285605,59.473968949378872,58.440758463487761,59.259639569963966,58.233933634735799,58.885466115133269,57.872507038319689,59.072799933410309,58.05414526656007,59.238317146084228,58.214685793456269,59.120141174102976
48888.0,57.36031846,56.87008379713842,59.400178012365224,58.369265922592923,59.137997301218462,58.116159930683821,58.769693949420521,57.760409434344112,58.887685008874165,57.874978303288586,59.015533541547981,57.999082302005199,58.884930071353146
48898.0,57.40409817,56.913085399657149,59.556822038283521,58.520668966663798,59.339455893548312,58.310909570689454,58.957196386942329,57.941665984707249,59.087687179331446,58.068327141010457,59.165645854091025,58.144182704427784,59.003316083185098
48908.0,57.44923523,56.957404066896174,59.425039783195551,58.393080547264461,59.178881777461335,58.155472876195468,58.811469592755714,57.800587189165583,58.960653898088985,57.945324247333708,59.007773747552122,57.991350655837145,58.915334218140956
48918.0,57.49922029,57.006494973236443,59.579883902075771,58.54271664571997,59.294625718294554,58.267296800669982,58.846263835195664,57.834123645395636,58.951746733899263,57.936594502400233,58.996734413755114,57.980558150504244,58.86877897402772
48928.0,57.55167725,57.058024029309315,59.525812095633164,58.490314240255593,59.196273137476751,58.172067840078171,58.769699654834646,57.759966738219255,58.900747985714794,57.887161172303443,58.898145789427112,57.885096814468909,58.7574414669361
48938.0,57.61943531,57.124592171467327,59.692533738292155,58.651439592338569,59.434047159271806,58.401915758769526,58.990753103683133,57.973649542010669,59.086983379358266,58.067173458452174,59.159273739361467,58.137544805346209,58.937204776140291
48948.0,57.6777272,57.181848538989172,60.009026582651686,58.95740672801923,59.814487049851458,58.769736111516451,59.365633325420511,58.336102094880033,59.613099074957063,58.575899413858082,59.854367623321643,58.80970699681626,59.593238721082393
48958.0,57.73774932,57.240806525850552,60.188023591627598,59.130394798596896,60.284281481674427,59.223970325955577,59.702201785031654,58.661499170820171,59.997245092133639,58.947316266791731,60.298441958863322,59.239089494747816,59.913855904399064
48968.0,57.80885366,57.310671803526965,60.456976885208576,59.39040372871991,60.554948851076084,59.485642016444295,60.069193790850839,59.016337242575602,60.429771322958267,59.365541172977338,60.780362917969008,59.705093394239228,60.403113790935699
48978.0,57.85902188,57.359953605633933,60.514487460081959,59.445923670154578,60.626072942183811,59.554328949404649,59.980111439652781,58.930086109181964,60.450852240026641,59.385829826325356,60.793397911510652,59.717599955376961,60.422823863740462
48988.0,57.90200177,57.402170704058989,60.635995619109927,59.563344946073748,60.705375926758144,59.630934511953363,60.101077072507096,59.046988455264035,60.58404612287984,59.514559647266935,60.964107129261912,59.882613776725876,60.655436070305903
48998.0,57.91533451,57.415227379861797,60.533480465136947,59.464087725959409,60.695733816628127,59.621495279312484,60.243695693878202,59.184806831175536,60.758975142650534,59.683627647974106,61.127612089857571,60.040635598319255,60.798757946205356
49008.0,57.96912883,57.468069238769324,60.408424903779284,59.343032467498467,60.502167597908176,59.43417892480285,59.963721195151329,58.913920922564245,60.521761480383205,59.454089702644204,60.942190269848908,59.861181081839632,60.600640643449978
49018.0,58.04588948,57.543484263398412,60.241952645574855,59.181904753774489,60.449009384837638,59.38263608862615,59.959275104722167,58.909489946601241,60.526484143178024,59.458523966015733,61.029916674132345,59.945888608732311,60.763818565649984
49028.0,58.08568403,57.582565607474727,60.526035078072411,59.456547150578153,60.695951935894144,59.62136515853053,60.209362220957281,59.151266854561257,60.777618267594171,59.701316923962182,61.21837588133581,60.12807127495573,60.884884005362608
49038.0,58.13999793,57.635938662008449,60.242806489986798,59.182565301466703,60.458120401975499,59.391281799859527,60.009480803033291,58.957882231128131,60.532926400645287,59.464590619307209,60.995521882708147,59.912459249581588,60.795831596146982
49048.0,58.21442543,57.709076016264568,60.054337335913623,59.000201624508001,60.304866679569876,59.242971339321571,59.964494155716565,58.914276739207857,60.511232185734642,59.443509425197504,60.967623140496883,59.885376135294969,60.759873283457168
49058.0,58.24475058,57.738839171979848,59.998068177524722,58.945671445146509,60.245079789275124,59.185037463765575,59.790577521324401,58.745967376569709,60.452957382376489,59.387033205906476,60.95337185484064,59.87147300742204,60.680208239783916
49068.0,58.27926793,57.772729308789962,60.239438676169826,59.179000774059034,60.508671460814739,59.439861309262994,60.085531402443436,59.03112874920231,60.760434347385662,59.684309735081122,61.286868592207661,60.193918161979383,61.046997132750995
49078.0,58.32493029,57.817587076630431,59.993640864315644,58.941205955218457,60.165150530260647,59.107552917044231,59.817992752191927,58.772297593301673,60.458537347195474,59.392243772094361,60.882147719932348,59.802403930486143,60.606662825376759
49088.0,58.36843161,57.860304365254102,60.033498254611963,58.979637921074278,60.264110404498169,59.203143250882881,59.863629919387229,58.816323041613813,60.604402752156574,59.533198685100288,61.069788496177374,59.983761365239062,60.855484439390601
49098.0,58.44177838,57.932355740043228,59.984408612365435,58.932025602826343,60.197194695438554,59.13828967667348,59.823447772920531,58.777323975642929,60.542256546711805,59.472954500379331,61.024580854598852,59.93989534123719,60.861326323147651
49108.0,58.49430006,57.983936117975269,60.029645118235408,58.975647361495263,60.20622857888597,59.146900434580928,59.83590770665225,58.789249856498387,60.457536824953962,59.390896404183458,60.987970208553577,59.904359653052836,60.811864629901407
49118.0,58.52981384,58.018795567561753,60.184493162376761,59.125277542034738,60.380294124007392,59.315118113764967,59.939338068889938,58.889162139445354,60.614246974040803,59.542334647704259,61.120099487399344,60.032027239184117,60.963948152725251
49128.0,58.57923123,58.06735240588614,60.275607763360021,59.213325490744865,60.414808630529315,59.348430390012986,59.985455785740712,58.933697339127342,60.613608065502113,59.541651732318037,61.117588930233154,60.02953321402655,60.868224331495199
49138.0,58.64222274,58.129234365978583,60.12758228279305,59.070060975119858,60.297512381399613,59.234880096174408,59.856901545682547,58.809258807533872,60.45789004414349,59.390938870437978,60.93796456521536,59.855696129813317,60.689912852276052
49148.0,58.67646755,58.162862226130628,60.112540617495796,59.05542621746347,60.289061330684007,59.226618111204488,59.897947548089164,58.84886530133118,60.516744827368299,59.447766910480581,61.031159013799176,59.945733064095421,60.870716951364166
49158.0,58.7330062,58.218395731538443,60.33777641747573,59.273128025601103,60.536280190142335,59.46558284380292,60.128944588965432,59.072148501404477,60.733323640777677,59.657108731008066,61.213660394306615,60.122121673014028,61.034880885937305
49168.0,58.76778447,58.252548074881972,60.350926044262629,59.285756083700349,60.489243284962868,59.420005676295517,60.076691863624944,59.02152721411273,60.645357638421309,59.571947213947567,61.087136726444626,59.999668832998196,60.870002752337641
49178.0,58.80401359,58.288117694559389,60.352145063987081,59.286827659704265,60.546135539076012,59.474916384137117,60.098825452445396,59.042826118765056,60.753279737893088,59.676207780135705,61.207904211269664,60.116352165194058,60.842580428674779
49188.0,58.86243525,58.34550959573896,60.335010989697651,59.270153879098842,60.538679493003414,59.467600577175887,60.125387930017091,59.068409395380748,60.818107145207684,59.738793825975755,61.28143801148218,60.187357339780405,61.1800036243813
49198.0,58.92696134,58.408886242326652,60.370118654303603,59.30396631248513,60.618973422037527,59.54511030575145,60.226444566908178,59.16600088787667,60.882819759421935,59.801237037313783,61.313596350894365,60.218317450264138,61.162743860876063
49208.0,58.97571212,58.456774288554669,60.777203035776353,59.697547379579575,61.000493893361792,59.913976435138068,60.550691292354614,59.479488135912526,61.119764711877735,60.030302383695954,61.615464136960775,60.510169880389633,61.426306801113874
49218.0,59.02837516,58.508512271923124,60.544202201688705,59.47213498594742,60.733873386158592,59.656046167199101,60.293172520339084,59.230355112551273,60.872303438469061,59.790888362486889,61.241059773366807,60.147988067419895,61.054905474014525
49228.0,59.08502161,58.564147225523364,60.601573687599888,59.52748959962446,60.85763324819056,59.775601585839432,60.362346029481088,59.297126262393178,60.969730332447149,59.88498052193659,61.409911224069873,60.311151373246645,61.190870873823215
49238.0,59.12327285,58.601719915049976,60.702359711383167,59.624878115279884,60.920429802145897,59.836253139380439,60.473996275202595,59.405023483580266,61.070242209805663,59.9821065184681,61.523444346558492,60.42086985315008,61.334380093134143
49248.0,59.15800232,58.63580695188633,60.792822256151041,59.712236378895163,60.967909420353784,59.882045238192916,60.459316292497924,59.39070632834985,61.107790318016619,60.018293104851359,61.526656693555793,60.423850549478388,61.296260092998736
49258.0,59.21598871,58.692760024941734,60.548745355265723,59.476078534326483,60.866450863316615,59.783799090659116,60.371381486887081,59.30553743140441,61.033164930545972,59.945990063577192,61.41327158301609,60.314061463227105,61.147725219864888
49268.0,59.25950009,58.735486119100749,60.805413249753123,59.724173126312785,60.939116821682994,59.853959979243776,60.454836399504394,59.386134055819788,61.160648294583673,60.069162514004134,61.569603257436533,60.46513180437497,61.286363781758723
49278.0,59.27961126,58.755206649324663,60.803575078758364,59.722286392918853,61.00669775015583,59.919202732052497,60.578821383031894,59.505923705867119,61.235438472199803,60.141378437172136,61.667113962574845,60.559318660566738,61.419729263609248
49288.0,59.34397702,58.818435224397277,60.880847746713251,59.796893641717048,61.086838033084902,59.996583117485841,60.534825550184287,59.463262914739659,61.168745861402513,60.076765173017009,61.542490223481636,60.438680551021498,61.414512948095869
49298.0,59.39904634,58.872524255132539,60.913165990332956,59.828030608504911,61.079998427577827,59.989852525157907,60.591133063582383,59.517598421990073,61.228641653351566,60.134568809507236,61.643103316002673,60.535858107886853,61.438214457529853
49308.0,59.45324489,58.925749155324432,61.024341246387202,59.935408255110488,61.199924013071701,60.105692766879102,60.752898632794526,59.673902532307508,61.389161623321073,60.289668335064277,61.774562587078613,60.662856033457679,61.556742848490742
49318.0,59.52260192,58.993888847366975,61.018223043089407,59.92938184778987,61.206271144885683,60.111719170825836,60.756531670051608,59.67730523726555,61.312564696316187,60.215484233092518,61.711015200126269,60.601287591464079,61.448233323420141
49328.0,59.56668904,59.037193187256527,61.125835812481689,60.033357314097678,61.37150275610886,60.27141404375925,60.913407824229935,59.828923998138322,61.501584966485552,60.398187871890585,61.893005439644824,60.777195046164692,61.666506749388347
49338.0,59.62484053,59.094320690373799,61.144187741439843,60.051005303948855,61.262213693593061,60.165630243168316,60.726377586600449,59.647961841925792,61.193607093489625,60.100261416070012,61.728868524744691,60.618357086843886,61.427590341599583
49348.0,59.66154399,59.130345437696072,61.192448826058687,60.097546460765507,61.41191878673007,60.310268852361951,60.9072633407296,59.822756971345136,61.405717434821106,60.305252302552496,61.731416764701677,60.620700612203095,61.461687481375201
49358.0,59.7057262,59.173751985120916,61.302813001094563,60.204199791592856,61.529830506518351,60.424221942322596,61.034899693380837,59.946116747018891,61.667121266374423,60.557967438318911,62.004539144627159,60.884751671440242,61.866757966057442
49368.0,59.74890973,59.21612343878391,61.269915400456874,60.172209999389693,61.530316962266724,60.424512395505374,61.134511654819818,60.042264200242805,61.630351944499076,60.522231854911162,61.871445531884916,60.755867182168714,61.714192823114153
49378.0,59.78924797,59.255753770290859,61.45121901611958,60.347468163080897,61.606033379253823,60.497670240994047,61.141607199041864,60.049067372391455,61.71552916159041,60.604538978411505,62.013891687021335,60.893554330367479,61.934917275856705
49388.0,59.85399148,59.319359863752929,61.388946336103835,60.287147367624186,61.508632893909066,60.403378874777431,60.969054767784058,59.882103349882719,61.558455030387705,60.452536961348336,61.849495498548244,60.734467563966632,61.792983315574176
49398.0,59.91458894,59.378890632429361,61.44814597506673,60.344292945390166,61.551403441682766,60.444638169507314,61.032825180487038,59.94367166709452,61.615093558540025,60.507208030676289,61.892606987052019,60.7760580505851,61.814440257334432
49408.0,59.97456863,59.437804441716942,61.5505107243061,60.443159577262215,61.626005252135691,60.5166597600196,61.195299140395413,60.100668137911796,61.761752182476016,60.648912174766586,61.983716621059592,60.864048495659183,61.971153922227558
49418.0,60.03648921,59.498642102164133,61.556396913442434,60.448763802122478,61.709881411398676,60.597679304543213,61.126903073233542,60.034444687001816,61.681850647126993,60.571560099069188,62.016304165797521,60.895469937713472,61.909891682787759
49428.0,60.06524325,59.526859203313855,61.620903322627299,60.511031089963353,61.761045099622059,60.647045110893046,61.214876395596562,60.119407803754036,61.751025703237396,60.638345443339119,62.009875296251295,60.889147546987104,61.899966437079904
49438.0,60.12344193,59.584033460514178,61.373545575353305,60.271744959129322,61.472933070046004,60.368344947949602,60.985953483482135,59.897938401106693,61.593266307397897,60.485683954312236,61.90051863240604,60.783286880122624,61.755373133429089
49448.0,60.18322054,59.642747866264891,61.630403063232663,60.520000328513518,61.750231155928695,60.636370771329481,61.23204676883978,60.135797135370474,61.751489498223727,60.638576779399045,62.005768279527757,60.884957398520633,61.96896134533452
49458.0,60.23063737,59.689314037746037,61.786669074467923,60.670996645720457,61.848546597172387,60.731333031959636,61.358564561078062,60.258034137667394,61.893959204949148,60.776239802188222,62.227033802339939,61.09881621322932,62.033396001097238
49468.0,60.29315731,59.750736071974806,61.80371416840098,60.687382497068157,61.931520504100099,60.811470586895055,61.351180825813252,60.250801367627595,61.953234187407652,60.83346268325576,62.234053207991792,61.105509633337995,62.096781189853289
49478.0,60.32782049,59.784765107625226,61.702695307902495,60.58959557285025,61.849781652804616,60.732324580334812,61.267738657114805,60.170008604396756,61.791645027995081,60.677100656128488,62.002279452113847,60.881277194634151,61.932087578071958
49488.0,60.36423573,59.820523718634419,61.738703640701779,60.624324387114982,61.778598788283254,60.663403352869992,61.305159204028683,60.206103665600203,61.85150755588446,60.734895840211827,62.086409305721304,60.962538838747193,62.095784747994237
49498.0,60.40424699,59.859821422140172,61.846565478773499,60.728540141894008,61.936945949191028,60.816438828755416,61.37430776783701,60.272891581252473,61.911089228006453,60.792433013936851,62.242136075238932,61.113045708401948,62.122212958251872
49508.0,60.43176409,59.886810217265698,61.963543372509299,60.841520390972534,62.041152041275097,60.917071327655556,61.515888028714301,60.409667874592309,62.064170613077934,60.940331266497751,62.386857688499632,61.252862228010379,62.32071149644387
49518.0,60.48416197,59.938262046973989,61.959674379339397,60.83764705934319,62.001048948502337,60.878160888733284,61.407524803229023,60.304754143251813,61.986906964992464,60.865485332523129,62.275812784072947,61.145348570777927,62.126494140161668
49528.0,60.5241451,59.977528507641686,61.984162117251991,60.861235600671151,62.020390013826336,60.896773288622271,61.458107645766823,60.353577987514619,61.967468490586228,60.846601248301504,62.288485488241854,61.157513477033611,62.169745799687831
49538.0,60.57417477,60.026651716822514,61.939948695126418,60.818351368555355,62.057118669187474,60.932155160273687,61.54775890213228,60.440136442790525,62.143003937349043,61.016205405591641,62.382970847420076,61.248748473012704,62.329782722660291
49548.0,60.63595366,60.087347492778726,62.263547280130695,61.131165130972512,62.307008583280911,61.173702598928266,61.776610620749288,60.66134738000941,62.365581633494379,61.231352675418819,62.642125791618938,61.499267858533614,62.447661781447259
49558.0,60.68417785,60.134706648944068,62.119486057370757,60.991755883299355,62.160748151946592,61.032163850329574,61.598415204622455,60.488928071488267,62.144767507976219,61.017717993485029,62.471774668033547,61.334422898010665,62.263135445380534
49568.0,60.7336822,60.183311601837175,62.174033038645554,61.044364584767472,62.179164610379679,61.049837373580615,61.647984972999048,60.536727613121386,62.171431566526337,61.043367867088563,62.49322681696674,61.355032385092755,62.412561439436921
49578.0,60.77000209,60.218971669958968,62.184641830849579,61.054523711082467,62.253826922139794,61.121932470181939,61.637540019879587,60.526532209875597,62.146457964508159,61.019122384552645,62.415223595775082,61.279509051456266,62.354161708113061
49588.0,60.81393208,60.262106048399275,62.278691475045079,61.145349192725909,62.268950929781816,61.136443584792772,61.677346521172417,60.564912022762144,62.16961815923321,61.041405340092197,62.398334969048285,61.263066910333308,62.295341313661673
49598.0,60.87896094,60.325987300466849,62.156765313095939,61.027346376073758,62.090678022616977,60.963954861714896,61.508046323490838,60.401097594954159,61.976429120685729,60.854487062657164,62.245032013776097,61.114711165513853,62.131134356195574
49608.0,60.90030927,60.346901529497721,62.345688529143473,61.209870840398871,62.34144364394006,61.206280477282796,61.737344245597669,60.622673030130365,62.196191202716719,61.066844483770709,62.41615521140681,61.280041445319334,62.340444281933756
49618.0,60.95008904,60.395782235631422,62.430078475382544,61.291345364927935,62.398532194702099,61.261358288120398,61.7808693386038,60.664639294842729,62.204170577201971,61.07443990200391,62.359139311487894,61.224790695151476,62.124237931939241
49628.0,60.97458602,60.419833359458323,62.398725218813155,61.260961179025301,62.397306514991087,61.260104507275329,61.815849531764897,60.698394918548097,62.297277623450903,61.16439946564347,62.580406190710939,61.438672309522488,62.483722738648162
49638.0,61.02844571,60.472727175522955,62.367197270328198,61.230356227386906,62.375314689556987,61.238719571401141,61.767039586001658,60.651080633490622,62.239745348701085,61.108648729230822,62.497951339885894,61.358821328421641,62.299415910874458
49648.0,61.09730983,60.540379953972369,62.477059607418219,61.336478530700504,62.446199576996477,61.307156144583281,61.872739038952375,60.753183225970837,62.336575499402251,61.202176097065397,62.541889422770289,61.401207665115969,62.439178805198488
49658.0,61.15027589,60.592393857079799,62.501030059489878,61.359533785429171,62.530314559890236,61.388366490999537,61.916843626434328,60.795710812410327,62.425766941424044,61.288297966200787,62.61661420001564,61.473342633874758,62.500800468821211
49668.0,61.19049829,60.631885376983455,62.643637836566519,61.497314332433362,62.639373027772557,61.493710766790954,62.016189688044527,60.891668273155112,62.445064780517662,61.306856570460766,62.579938025105214,61.437779344994453,62.35240382266889
49678.0,61.22723851,60.66796492523109,62.556634857660789,61.413105698013737,62.546798275212801,61.404113174959051,61.912231781011492,60.791064083410937,62.305673924643706,61.171989069273096,62.514260886249964,61.374183140524764,62.336774678102188
49688.0,61.28505194,60.724760642644476,62.703968958166996,61.555474625671465,62.721261127899091,61.572716162434418,62.108675029563123,60.980925323278797,62.516869731368843,61.376117696877515,62.722406228976347,61.575366115827485,62.564889040924669
49698.0,61.36685195,60.805100100975828,62.603434669235561,61.458100898862568,62.655851885805482,61.509303037028289,62.002824648614549,60.878411713452209,62.441811255774169,61.303372980234798,62.628466675859165,61.484363151886463,62.48567878035248
49708.0,61.4014307,60.839051494028666,62.901754228018987,61.746454964357319,62.984479786299239,61.826968300226831,62.308050846466401,61.173458583794933,62.660372735662442,61.514629347277904,62.876146519911728,61.723778145874135,62.689550497261621
49718.0,61.45213596,60.888854766438847,62.767153309931558,61.616213678605249,62.751798220485782,61.601891043595835,62.143650757013248,61.014399952997394,62.5362532877283,61.394514011848614,62.708294011761502,61.561375013682046,62.524602369009351
49728.0,61.48437078,60.920486070889062,62.79736473814345,61.645303621579323,62.832379869796966,61.67968465049934,62.1987403297356,61.067549830412489,62.572115065833216,61.429072996248003,62.819143611324499,61.668439609772577,62.610924936901043
49738.0,61.53965308,60.974785594240217,62.863584827569113,61.709228026522354,62.883583477440503,61.729091667142328,62.299129008524957,61.164516792839628,62.754453583835513,61.605277679934964,62.938270876187644,61.783529682346824,62.774775769129299
49748.0,61.58507628,61.019369794711167,63.009261982966322,61.849933230634868,62.967883717020669,61.81045616686378,62.318320965974273,61.182934146741786,62.694442050232283,61.547113729311974,62.876697775903871,61.723854624781502,62.748496674798488
49758.0,61.62507255,61.058647463521801,62.902123614357222,61.746253955312241,62.906157714839296,61.750683963607436,62.229373248535374,61.096843069269624,62.68132437420639,61.534339244064569,62.930666460896006,61.775944660686974,62.880201129465462
49768.0,61.63462332,61.06797693796873,63.041812430561308,61.881195469047341,63.061954645023839,61.901203682314915,62.442939259699294,61.303224685232372,62.869583149493572,61.716255433071048,62.968709969661603,61.812624985171709,62.782467402219872
49778.0,61.66864829,61.101387750731533,63.013219808256721,61.853468765230318,62.995380301800957,61.836753737314908,62.309655431942922,61.174276124343734,62.701598902401017,61.55375318644294,62.905986920843347,61.751894396022969,62.798359564378742
