Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49261.0,56.35667934,56.088740409946176,60.186072060565003,59.583597990452091,63.02718409844281,62.371611655507692,63.999410193575962,63.325732575941373,67.597219835625737,66.856295418223567,70.630539290964663,69.832948787886849,73.542039358338442
49271.0,56.40618576,56.137759736725442,60.253536729527511,59.649757971767329,63.106230017411981,62.449133687664734,64.034965981146527,63.360578754020587,67.220010029767195,66.48609910607145,70.192761981760512,69.403314247713581,73.553353711343576
49281.0,56.42667714,56.158029111596285,60.161577057990243,59.559455335100232,62.967323019230882,62.312755248401828,63.735839712625854,63.066976686031957,67.083439487389725,66.352000651833123,70.145412262719702,69.356758508497506,73.04744888050061
49291.0,56.46307641,56.19406987498607,60.033282443968474,59.433529102911073,62.758867694381969,62.108164310690128,63.859300761310777,63.188084806494366,67.25103473077624,66.516412418078133,70.217462628654772,69.427410408170644,73.455486441893839
49301.0,56.49957662,56.230205182353572,60.200274524259072,59.597350173780313,63.010913760533334,62.355443413620414,63.938174905837336,63.26543351107491,67.154531003966355,66.421662231798095,70.152124912058909,69.363237838396699,73.138330341918675
49311.0,56.54251506,56.272725963263461,60.320485155909793,59.715283642494832,63.04491822955152,62.388782901999235,63.91664440109151,63.244277080664084,67.309599046700995,66.573794769158695,70.343731542487845,69.551222822421252,73.305772319581095
49321.0,56.55929145,56.289317020846354,60.19666715990428,59.593727073209827,63.006565185796212,62.351087555190979,63.921533475587438,63.249014629695132,67.39980836675538,66.662250811250956,70.418097913508561,69.624129592020566,73.409969923719601
49331.0,56.57294601,56.302835071859491,60.218938197636064,59.615565136445305,62.921952954898352,62.26804309689259,63.82823391036986,63.157445237061005,67.265997720875845,66.53092732424119,70.544335335497948,69.747982733123976,73.295381665999798
49341.0,56.58023392,56.31004694320962,60.473694517144686,59.865536183045478,63.234078361413118,62.574310017626701,64.194628136939201,63.516966984905018,67.755902096319389,67.011647436860244,70.77286969848285,69.972229391784154,73.735608869442075
49351.0,56.60049434,56.330106196521804,60.179170495066764,59.576507300895969,62.929938566680953,62.275843168881671,63.854075761837144,63.182768388248292,67.169556322132522,66.436255641668311,70.173560372474228,69.384113176078387,73.311783593273105
49361.0,56.59600263,56.325657141556391,60.578312115665753,59.968173082992521,63.400196464604598,62.737293876099592,64.247214484626824,63.56854493814204,67.739134725076596,66.995168024401352,70.735283811087172,69.93531891713711,73.795791071483819
49371.0,56.60132721,56.330927413605586,60.208391553251481,59.605171891561319,62.964138961170192,62.30939237592095,63.895857356089522,63.223755813594273,67.321346697507906,66.585190033886619,70.545839881330664,69.749406320700771,73.330750632442374
49381.0,56.61662077,56.346073061928948,60.299221060298841,59.69429254285599,63.125253769395641,62.467481301683797,64.025121891650357,63.350590969265603,67.325005127776578,66.588770803623248,70.252113402573599,69.461170572165585,73.635131793615429
49391.0,56.64226621,56.371468091818564,60.440949051748937,59.833349942679327,63.206465463313187,62.547156269476758,64.179304227679282,63.501871217469883,67.535593395576768,66.795400788061912,70.542673349513919,69.746275119517563,73.424501511319221
49401.0,56.63673587,56.365985670167291,60.283372131539807,59.678712803305707,63.112785791081912,62.455216333748645,64.078875675749629,63.403306251853756,67.292833268925946,66.557166802552359,70.27837088813466,69.486898573019729,73.38517104417636
49411.0,56.63885435,56.368077155602201,60.277957030562341,59.673384384555341,63.112597305121042,62.455015935993046,63.992830744689655,63.318857709867352,67.408946175129756,66.671088510310426,70.558954205932267,69.762209925061654,73.445075455913596
49421.0,56.66155383,56.390559649714227,60.537177505725708,59.927742963700439,63.293217291219037,62.632245272353146,64.27101707540443,63.591824994408462,67.608757126892584,66.86714744859735,70.630153619628942,69.832064988827426,73.719017475355912
49431.0,56.67094674,56.399852133838891,60.32963299681527,59.724059472020386,63.122982434557436,62.465168978669745,63.969696400292783,63.296116139064914,67.671204179963127,66.928388254621751,70.804478415557014,70.003085287950498,74.002727061445682
49441.0,56.69185299,56.420553502171082,60.580243627570169,59.969959783605823,63.336879317571857,62.67504270459181,64.341205569637665,63.660650164648118,67.586637520866361,66.845388798749866,70.621231275451507,69.82325166898832,73.697949191239147
49451.0,56.71604456,56.444511384184295,60.228692223762913,59.624981964422751,63.011417184537869,62.355662561805921,63.991765700328386,63.317739208181521,67.329140239329192,66.592695161094483,70.323516210465215,69.531090990389217,73.581896940170523
49461.0,56.71770999,56.446143872885315,60.769638515459192,60.155758008519911,63.611559856092107,62.944526037048689,64.561304832382646,63.876574776448507,67.762352782907683,67.017757304259476,70.719880360910381,69.919994253232602,73.671553180901924
49471.0,56.73800232,56.466240843685597,60.722821398461051,60.109812073857491,63.472323451235326,62.807893157954624,64.413314366384284,63.731353014793967,67.929835566828061,67.182099586815781,70.828980876268488,70.027049840321084,73.894469871623116
49481.0,56.74126793,56.469467567146822,60.544910404465682,59.935217935385303,63.312544027488251,62.651090554424457,64.265905919333974,63.586690391623968,67.651023995376136,66.908494792054015,70.521476701583637,69.725289079766455,73.318804166796752
49491.0,56.7628258,56.490816363976776,60.177244753404857,59.574426374187702,62.942950286166777,62.288402332106827,63.80341080893885,63.132837080916069,67.268155749665425,66.532771366272684,70.292707124844313,69.500772699090476,73.067520010023472
49501.0,56.7766941,56.504542342119997,60.55216236364123,59.942298225736124,63.358652029578941,62.696296380417273,64.270514922079442,63.591174339233753,67.582955440610178,66.841659509802327,70.506703127644116,69.710747334536137,73.580823579909406
49511.0,56.79039852,56.518108713273996,60.258018264416208,59.65364647041541,63.047572206653321,62.391023572204951,64.107613004246474,63.431301694982395,67.592636996040724,66.851134575637033,70.58738885058969,69.78989485435423,73.645936574016673
49521.0,56.81630765,56.54376438864881,60.601365735858245,59.990543420256436,63.388318818480954,62.725369043387637,64.244058000688497,63.565174964800825,67.87894434329877,67.132061783374041,70.874512566849731,70.071623421171594,74.207976481485872
49531.0,56.84001732,56.567235771266994,60.856657099494498,60.241019839314454,63.690826543590219,63.022175042214997,64.661385957516487,63.974649759152918,68.200048217276375,67.44711318654889,71.102450254035759,70.295252241588912,74.066974548617011
49541.0,56.85037847,56.577487559364684,60.202494986725156,59.599089948410146,62.980238043177117,62.324871384811665,63.839582285075238,63.168211378655037,67.270046995106028,66.534498713878733,70.347067950796003,69.553978913946764,73.664231434744821
49551.0,56.88086675,56.607680331998402,60.785128026171343,60.170789705366538,63.561928403107849,62.895646842766709,64.524618433920182,63.840397757208422,68.033550134395682,67.283682585458777,70.914614084504876,70.110878934285196,74.123897836322513
49561.0,56.88744231,56.614180035388515,60.773065822440714,60.158923937640417,63.504096244252239,62.8388670043011,64.412090661589232,63.729946968142563,67.793631429920069,67.048225134944232,70.707299607995466,69.907411905275382,73.688239136184635
49571.0,56.88241597,56.609199732074302,60.59479895546032,59.983992126517791,63.338135321614324,62.676007368145044,64.287441983610279,63.607622429634844,67.716316790939189,66.972344664396118,70.680120280750629,69.88072451240258,73.379244645670312
49581.0,56.90991897,56.636442286528798,60.566913098955304,59.956626705032583,63.307007677769668,62.645459187499448,64.314174500596451,63.633848422216921,67.517548944517628,66.777294467504191,70.410919947646732,69.616559251768493,73.442858019920436
49591.0,56.92873303,56.655064286328894,60.763197447456065,60.149201722639077,63.55992216268703,62.893601421792134,64.459709570093196,63.776623750472012,67.82138584879678,67.075402728633819,70.761570220176395,69.960602219965935,73.722072728517787
49601.0,56.9397916,56.666003839029024,60.51165853377686,59.902343383259151,63.251563607408507,62.590982996980152,64.288218094320371,63.608303664108085,67.846520411570978,67.100018234127219,70.659222070882251,69.860119881809325,73.745363487799651
49611.0,56.94580097,56.671960299826942,60.512720802555783,59.903393773635081,63.244141583784057,62.583708157248779,64.233725988871626,63.554840418130638,67.481123336669853,66.741476643200627,70.429163896830801,69.634379427346317,73.458025723587369
49621.0,56.94606349,56.672213743037368,60.628698844856082,60.017183466430772,63.322158840098986,62.660247486228194,64.210558110965877,63.53209054211748,67.526877552090525,66.786355378748866,70.411757291584948,69.617279656150515,73.933115998663183
49631.0,56.9601915,56.686208612066117,60.792023317162148,60.177449227999091,63.541012568715061,62.875003604941753,64.602034800014721,63.916236455835687,67.94194015953326,67.193647908240635,70.915957015759048,70.112041584825533,73.821226997959968
49641.0,56.963804,56.68978086817458,60.856307351480801,60.240515581124214,63.691871025186515,63.023021563847763,64.558932955036354,63.873930005107752,68.003486327877269,67.254027232769531,70.944047597490595,70.139591938223219,74.000873025658677
49651.0,56.97115662,56.697063365342892,60.620985561954129,60.009603695639164,63.414231287552795,62.750584614294226,64.209400004321168,63.530946944196423,67.719927794488228,66.975781403333272,70.790867054679069,69.989280190741468,73.781590971290711
49661.0,56.97025589,56.696173958761896,60.678628644285979,60.066170447829421,63.50732466267057,62.841935809259851,64.394590752021386,63.71266771096932,67.775967099992855,67.030770430240096,70.824921056655157,70.022694550579374,74.076378745189629
49671.0,56.98373472,56.709519433612236,60.736469257048284,60.122914099444522,63.525876948499537,62.860126552129323,64.483244918423935,63.799646196789169,67.938756096671952,67.190493328572018,70.924065348287272,70.119964987636962,73.976584995305217
49681.0,56.98304443,56.708828700122943,60.866852776423933,60.250839218877864,63.65174999968297,62.983625703927437,64.577506709305027,63.892127386142654,68.171795586324166,67.419150704619696,71.344442130665186,70.532448829304684,74.392115416020957
49691.0,57.02165877,56.74707303864411,60.898044326529877,60.281438288853032,63.679874645110324,63.011217077441572,64.72990472815286,64.04166531162295,68.084073816223693,67.333071225612855,71.219508894427662,70.409856403003417,74.272939165786269
49701.0,57.03427601,56.75955942499079,60.853414122202651,60.237619991184033,63.592315494140792,62.925273029571045,64.551702763205682,63.866777158302931,67.786436808165746,67.040984200430046,70.770190637075586,69.968928382865045,74.180533463545714
49711.0,57.02737694,56.752721782191671,60.817219381781833,60.202094188851987,63.548554879814866,62.88232137136437,64.444522615076806,63.761593286998938,67.839498855767744,67.093036806936453,70.908243357814968,70.104377153556854,73.85881682901109
49721.0,57.08678989,56.811560171010527,60.597064856304215,59.986038494633974,63.368457479529702,62.705568302177234,64.306143958353999,63.625775006829478,67.641663206094066,66.898872160818698,70.57565466259409,69.777981498541109,73.567486527666219
49731.0,57.09349823,56.818177214664217,60.978161970644642,60.359929840942414,63.694462470650997,63.025396227033774,64.713522856767312,64.025450506247338,68.132322866935397,67.380262197259583,71.101896675020768,70.294282922539722,74.199194225758205
49741.0,57.1106314,56.835144755720691,60.616887169132724,60.005418156611292,63.416587095155897,62.752716590325612,64.373322862411584,63.691611384267112,67.822240565048872,67.075972191438254,70.773120181931986,69.971645423221631,73.971139334992387
49751.0,57.12067667,56.845081451570941,60.954341682467984,60.33651389419343,63.67543767106072,63.00667813125812,64.612540798335999,63.926305737450576,67.90436659521545,67.156514864060696,70.89293376650491,70.089164059826743,74.042817986878077
49761.0,57.12631871,56.850667975326715,60.818167217934111,60.202887846156791,63.582236933674977,62.915219399144704,64.469335844422375,63.785779921681424,67.749267504597327,67.00431702471208,70.784602507296569,69.98285639541939,74.04295852088174
49771.0,57.14993697,56.874056504181148,60.762663935481967,60.148410854522126,63.515027137437556,62.849253388611096,64.477164497916419,63.793444287892022,68.022749386450755,67.272652250962238,70.878027487046438,70.074509684738075,73.9344316412041
49781.0,57.13225589,56.85653389655684,61.141292591164493,60.519919532506663,63.858033621559258,63.185805981944824,64.785766882166442,64.096236898682349,68.236559095492126,67.482426894272109,71.208181952394796,70.398445286696401,74.008279614279203
49791.0,57.17054545,56.894458434603465,61.069764148946746,60.449724865349467,63.835770988720967,63.163951197702765,64.752990169483709,64.064063377746848,68.17144278501911,67.418517894181349,71.084930775834437,70.277489107838221,74.173903111201625
49801.0,57.1824211,56.906211157257189,60.974236970867324,60.355964852135976,63.741844137491647,63.071758646846689,64.629388472231085,63.942750806750396,68.016598598198129,67.266545182006439,71.074616947201108,70.267333705056615,73.661782396084377
49811.0,57.18493842,56.90870328435453,60.727328610973984,60.11368455254177,63.461754459388409,62.796919597863194,64.514000310851415,63.829525739716821,67.933903092484172,67.185400702210615,70.88462218805472,70.080902848494731,73.776433065534704
49821.0,57.20651005,56.930056778351108,60.833825174311706,60.218155339655944,63.586023326406021,62.91882909717966,64.596632279009683,63.910580398467175,68.091028367029054,67.339550761274651,71.098444638981462,70.290686622048455,74.238169721424683
49831.0,57.22476795,56.948129811504522,60.893894731227633,60.277072668177674,63.627076808417421,62.959085648465276,64.572450186058219,63.886824697620796,68.046789330134402,67.296111971234708,71.048582214386187,70.241727968836059,74.083751991958664
49841.0,57.25134433,56.974443325511203,60.964018191680296,60.345856941905517,63.787837645225423,63.116806562134997,64.739693721125363,64.050907393906058,68.254354797173605,67.499759204797655,71.310563416472249,70.498769784002832,74.235357643398459
49851.0,57.26840968,56.991334739039814,60.987868453355084,60.369235325140856,63.737185939499938,63.067080636808896,64.768037017614404,64.078696952596744,68.247805144881852,67.493310089511397,71.127828353291719,70.319439431067352,73.839119514937181
49861.0,57.26533881,56.988285709774892,61.24524706750541,60.621771364118239,64.034636542976955,63.358937055221887,64.951688359128013,64.258889107226835,68.439035787800819,67.68093861906658,71.360893830908964,70.54811778370798,74.438558988372563
49871.0,57.26718329,56.990115542342018,61.125801848170312,60.504574893593727,63.932180883358633,63.258414091858342,64.850485925132062,64.159598221284654,68.453224705000693,67.694877846058176,71.448209459448762,70.633815473456551,74.285006556824598
49881.0,57.28235341,57.005138719465741,60.968048215143526,60.349772617525105,63.706711134030115,63.037164640824749,64.677434846100866,63.98978359111554,68.269932097466068,67.515012536992074,71.266858364390188,70.45585414998034,74.109818910360374
49891.0,57.28451439,57.007273475948274,61.069812957326377,60.449616320724488,63.766816366632789,63.096129654511508,64.630255641649484,63.943476224777655,67.991383914223491,67.241673848588064,71.110363074911135,70.30227726435939,74.12667359704399
49901.0,57.29277387,57.015455147185072,60.966179727985775,60.347926471596253,63.736119123472093,63.066006590635538,64.619515989732747,63.93293532223823,67.850681386422792,67.103606415122542,70.867445749554875,70.06391045113844,73.990628640959756
49911.0,57.3172802,57.039722564120353,61.30902217846571,60.684323215966884,64.099313718063996,63.422373186105375,65.030232094971922,64.335932525644154,68.349753655657452,67.593302194046387,71.456831321427998,70.642225699110597,74.455964053798112
49921.0,57.34137996,57.06357947208366,61.425916532994883,60.798991659668594,64.177547630425124,63.499103175287821,65.137630613974736,64.441278676309039,68.668832343906928,67.906354754818722,71.857248023898961,71.035088193686477,74.796141681913099
49931.0,57.35136304,57.073455948169247,61.103532128166869,60.482628180348165,63.890720437875245,63.217627724155307,64.836655550097163,64.145920077732754,68.184496974004176,67.431072139040126,71.300463919973225,70.488712396340645,74.255672132820706
49941.0,57.35455031,57.076607651477566,61.217970995068733,60.594908084946255,64.023466283816902,63.347870120698694,65.009857227550469,64.315859105910164,68.541199680164127,67.781069306935237,71.408226522140467,70.594438456696039,74.227621208935801
49951.0,57.36160102,57.08358716938767,61.262653522078963,60.638742345050176,64.004169589697639,63.328924212662088,64.938547941340133,64.245875468957706,68.512618145356271,67.753010314681404,71.415262131556347,70.601327244216193,74.689980910724785
49961.0,57.37161625,57.093502422300055,61.236312335675436,60.61288471038791,63.993658928103692,63.318600024897009,64.89811087071368,64.206186775193103,68.320985241523871,67.564961273742469,71.394500241201712,70.580943289312643,74.437339555348643
49971.0,57.38396844,57.105730913645594,61.137145179438512,60.515560682391225,63.856224027039048,63.183722328135239,64.690136056720121,64.002089199430188,67.785914753967873,67.039899071674981,70.783681350511642,69.981547889893619,73.991792783705264
49981.0,57.38820736,57.109923267874294,61.41029980833784,60.783577916104825,64.205075669556749,63.526017261527485,65.271726663208213,64.572759141953924,68.682197316608054,67.919359707238527,71.639968322658376,70.821766210115655,75.072798114862067
49991.0,57.38657833,57.108308310318058,60.834934070995196,60.21900313294131,63.642043168281873,62.97354300342171,64.691972760118929,64.003876026729515,68.080733507448016,67.329172473850633,71.121236869754384,70.312757952649136,74.099345163752062
50001.0,57.39558848,57.117226360054701,61.090696873366866,60.469953183334169,63.860378099611637,63.187766881809949,64.784028253058139,64.094189521152131,68.273563886176575,67.518369138822138,71.295843713040682,70.484072169642957,74.417801017127275
50011.0,57.41296173,57.134430688688049,61.194407465009363,60.571708771496631,63.982343152100562,63.307434301306813,65.006444654811631,64.312424370652295,68.439851064829725,67.68152775646378,71.388905027032536,70.57537853168381,74.321828787351691
50021.0,57.42042404,57.141816637105663,61.001164155499978,60.382078588776416,63.821086236324732,63.149189269857573,64.64087534900483,63.953699300409987,67.992705876274869,67.24275493222504,70.974831906569165,70.169055058143059,74.077007636834622
50031.0,57.42323379,57.144591757719624,61.22706346233705,60.6037213456054,64.040368919708015,63.364337850965022,65.006434465717504,64.312379540511799,68.396978555100262,67.639421105363525,71.350603832615008,70.53775411926307,74.441445129975619
50041.0,57.45039895,57.171488772977099,61.280796646525403,60.656422340935386,64.049776612670897,63.373543042254724,64.876094401817511,64.184457980256823,68.237049861112354,67.482462954623045,71.144146502692152,70.335137370115802,74.136801048978697
50051.0,57.44862271,57.169724941961107,61.299939714223996,60.675195573632713,64.085444092495692,63.408529023947416,65.075106990676034,64.379723559231124,68.472475344026336,67.713457224140996,71.459677735721968,70.644733754724456,74.407557599356494
50061.0,57.46675954,57.187685261653996,61.363197698987385,60.73725737586971,64.114060079319501,63.43659924157884,65.008000333996819,64.313867940559334,68.337018286863525,67.580533274193854,71.304142574315591,70.492107986066173,74.061121482550178
50071.0,57.47579281,57.19662458056515,61.301763847434593,60.676959443700461,64.087185088756229,63.410211991687532,64.923435139970081,64.230874294497909,68.375541714590199,67.618318663091898,71.430125575045082,70.615712540391982,74.831558066585742
50081.0,57.48701024,57.207730200915059,61.042608189266204,60.422654137657887,63.757419247615715,63.086619594990339,64.746128940121196,64.056879841607994,68.12418387541689,67.371660320863185,71.31231149599806,70.500090648318803,74.390472159507979
50091.0,57.50886256,57.229369741967517,61.172024662740142,60.549628442196486,63.97860241426897,63.30363703743199,64.904915934120936,64.212671025690639,68.538188460751414,67.777878697480489,71.784727018059272,70.963623245677852,74.768425031635118
50101.0,57.52086543,57.241250498794486,61.2786170661429,60.654205400283971,64.012428198267401,63.336814706221503,64.841792102907775,64.150721005952079,68.118053364766368,67.365616797724314,71.194713980904226,70.384670369590722,74.032598572577683
50111.0,57.50723213,57.2277389332722,60.885800213238646,60.268744549680122,63.632726882974566,62.96422212602689,64.553267915621873,63.867594627758727,68.017155128092085,67.266594821742004,71.053946913431517,70.246527492138668,74.065339727385719
50121.0,57.53270293,57.252973844195488,61.395037445470493,60.768438937794699,64.076714049116248,63.399894108892752,64.958590351206638,64.265329800610544,68.397025741729635,67.639358906989457,71.498704136303871,70.682963627964511,74.274301612952641
50131.0,57.56017234,57.280166190611581,61.323705545640998,60.698407323097754,64.018499121171146,63.342729205665421,65.027327342841289,64.332732576087537,68.438381671893566,67.67989002229119,71.513880656040513,70.697802447509716,74.900054439534784
50141.0,57.56434463,57.284287370918989,61.048087223885908,60.427935053659681,63.722922136512906,63.052669281267079,64.777480276597174,64.08754213871137,68.281656721735231,67.526070310806062,71.36550500753529,70.552172055286363,74.395218819735845
50151.0,57.57539631,57.295237162840074,61.126447391379678,60.504830677464824,63.801549330609838,63.129827451051852,64.782843925091541,64.092811763174822,68.289769591082589,67.534037954171566,71.293226847315609,70.481257511727719,74.204188185670446
50161.0,57.60953417,57.329033359748834,61.386611335830715,60.760071745121436,64.085871770795137,63.408770957186483,65.036540684141272,64.34170375045872,68.583449547405991,67.82215908570052,71.642949164500678,70.824366355088785,74.756267458515978
50171.0,57.59971775,57.319302770004171,61.379226503051662,60.75280837851961,64.054086418444342,63.377562405884838,64.987252297882875,64.293318751648442,68.307719402041229,67.551578716762009,71.102268007406479,70.293803335783778,74.333107180985394
50181.0,57.6193508,57.33875175638839,61.453496247326285,60.82568928838991,64.122663054208999,63.444858345186006,65.040718380171583,64.345788779257035,68.578154867199331,67.816947682800105,71.557267741974513,70.740275086223292,74.589631982944951
50191.0,57.62829175,57.347602114084218,61.445271305620096,60.817606644531367,64.1261934558311,63.448310356188323,65.112606116282961,64.416315960081178,68.446040201573183,67.687300825053129,71.541260881344371,70.724556341465487,74.199263031633237
50201.0,57.65226894,57.371348792587007,61.479238281127166,60.850925200311444,64.184237739601912,63.505250301628259,65.17196374488293,64.474540918482703,68.684804300862695,67.921561296469378,71.749806192608631,70.929161877577087,74.649593117203892
50211.0,57.70210631,57.420698653205498,61.193578769648319,60.570592192862073,63.867865404937326,63.194776131521827,64.891642331848345,64.19943790984675,68.324421186786566,67.56789364595177,71.201645457937857,70.391235394382463,74.201715627849239
50221.0,57.74721891,57.465354561401263,61.524148920542196,60.894893061534937,64.222552523236914,63.542737034969086,65.027130739035897,64.332313448276949,68.552616541466236,67.791729507094303,71.554058903209153,70.736952714650002,74.490575002620218
50231.0,57.79446232,57.512126570509508,61.20766046671222,60.584292363699355,63.887537826097017,63.213951537946336,64.80713001236839,64.116379493987125,68.262308343241003,67.506800656693684,71.323510048202721,70.510654771528394,74.136497980073131
50241.0,57.81715619,57.534583726735249,61.520851066417997,60.891556258807384,64.185775845473401,63.506541128598897,65.083663217481529,64.387671755167631,68.242221218628245,67.487037307199657,71.220849987225066,70.409864261985035,74.227883400155307
50251.0,57.87512637,57.591986753214933,61.749531924133066,61.115907036933152,64.430699330548762,63.746829718867602,65.462023451149591,64.758894268123896,69.023372665798604,68.253489142666439,71.946175268540642,71.121540023987677,74.990600637616225
50261.0,57.86800534,57.584922884788753,61.580114755243677,60.949647035416461,64.229740743744671,63.549617271349909,65.19666882405474,64.498492560647094,68.644351574737868,67.881550841628069,71.627122481850677,70.808439912870554,74.217761714738259
50271.0,57.86778249,57.584700888433318,61.76983566187328,61.135804108163605,64.381454002249058,63.698481777723281,65.288901150774407,64.588994380215041,68.829552674835654,68.063276969536119,72.033202896500924,71.206899820108617,75.364774368335645
50281.0,57.8574748,57.574489085415152,61.264188622458043,60.63964559013808,63.916014886521438,63.241772930928072,64.95929724774355,64.265567444156531,68.390439046400758,67.632393636866254,71.320770651046971,70.507826285254666,74.411708577555729
50291.0,57.84077213,57.557949131972769,61.813492936854082,61.178646819852929,64.431396718365505,63.747491877041526,65.319608205355905,64.619129627724888,68.718838392158176,67.954646086626369,71.790388960716328,70.968648834626435,74.683017458899428
50301.0,57.81726817,57.53467611591374,61.70026355356616,61.067563016238118,64.257900046815905,63.577274841934518,65.23454486478127,64.535687121854679,68.608084242133131,67.845998195141803,71.703132330657596,70.883060142717397,74.351415892334558
50311.0,57.7587486,57.476725735145436,61.492072718352333,60.863313729276534,64.120646779500206,63.442633842794017,65.134239135568066,64.437301275862893,68.497959496456929,67.737981327952241,71.574520028660899,70.756906144510111,74.595114215389785
50321.0,57.70677365,57.425262353779125,61.207254622916516,60.583883623092795,63.797380310255548,63.125478654992186,64.900731156446383,64.208218980236722,68.241476104794671,67.48635760402793,71.124789493354569,70.315665130842817,74.149288672843667
50331.0,57.65342053,57.372435542372244,61.448196458394044,60.820349850555921,64.053131562121308,63.376482423380963,65.013989926436537,64.319409093260646,68.255572586312539,67.500253338144418,71.303630268502133,70.491218361896429,74.053315226988659
50341.0,57.57973168,57.299485409139244,61.058888890998006,60.4384415306886,63.688066642869117,63.018370233394101,64.579672803133462,63.89334865434806,68.051770917819368,67.30039200256374,70.892500757316256,70.087930685230887,73.862839224497279
50351.0,57.47686042,57.197625049742953,61.097894067911774,60.476794545805809,63.707887409103357,63.037905448434906,64.708610850600792,64.019955835309531,68.008559349675892,67.258089054848142,70.937757328469374,70.132442497122682,74.00703722387145
50361.0,57.38180954,57.103521173692791,61.0223544180676,60.402775890445568,63.659511057278912,62.9905490882621,64.579054331378913,63.892946213857954,67.968123067018695,67.218538114983161,71.100049111702532,70.29182572628261,74.361310411542092
50371.0,57.29194834,57.014554739120051,61.095824505578321,60.474963138579504,63.71008350437868,63.040275211719269,64.649279202309515,63.961957907259652,68.093103352614406,67.341287209711183,71.13670003894768,70.327911113106254,74.401378699077441
50381.0,57.1843753,56.90804602586087,60.776991723652465,60.162213620091137,63.365975732699631,62.702733220680756,64.186998783854946,63.508463019412915,67.463284311984367,66.723406500804387,70.475190480868704,69.678942751629251,73.55183701799487
50391.0,57.08722699,56.811877044468851,60.95006352297537,60.332170100205715,63.524941308308343,62.85885784932686,64.515361501111727,63.830810834814038,67.893987083973983,67.146188511155643,70.870595326567909,70.067101370326171,73.715858172386774
50401.0,56.98236553,56.708055866513249,60.4942947620006,59.885054505664392,63.083331910471593,62.425644330621729,64.023187890747991,63.347984325611762,67.505993564900336,66.765599404490573,70.582928294334721,69.784967456884317,73.90055844041342
50411.0,56.85699375,56.583921898901828,60.450297059202896,59.841992777064924,63.092972023290038,62.43522196745355,64.06954317031321,63.3935903279502,67.381818449035279,66.643882269835387,70.392566200293061,69.59831248293726,73.805970425602681
50421.0,56.7657535,56.493588287129704,60.804634000305775,60.189785180079404,63.418767529994469,62.755018255889205,64.390357246069058,63.708503917363565,67.814262576645859,67.068345843557111,70.783660445663259,69.982212942256893,73.667661717332123
50431.0,56.66388592,56.392730398346046,60.577923696726891,59.967427957234889,63.206373825839471,62.546718353464854,64.150033902774581,63.472801720816264,67.600702339083256,66.858916688490041,70.695307968620199,69.895655357721225,73.598935144530344
50441.0,56.5899595,56.319559160485227,60.49307762420927,59.884294473802413,63.001312304560884,62.345629570327112,63.979061358297109,63.305164037387833,67.505486886362249,66.765627381861691,70.599148957250478,69.80144976023908,73.725121347143968
50451.0,56.50333973,56.233793166264867,60.276047477425628,59.671405369352776,62.87284004241436,62.219642578063265,64.029632389411134,63.354866144981557,67.572745136448887,66.831710883706151,70.604293447440455,69.806588910400393,73.436839142898066
50461.0,56.70656326,56.435430100814571,59.261929955076496,58.677000743213149,61.482836185782965,60.856438220683614,62.391649137209583,61.748341219305274,64.933583259408195,64.242812566403558,67.795873060125658,67.051655881599913,70.710184641695079
50471.0,56.98357076,56.71008881987148,58.587994124767327,58.016229014537629,59.799977346130973,59.205639938346899,60.10781852845647,59.507814158261269,61.86966086490078,61.236811989838756,63.971031325355639,63.298998458839691,66.194260996773139
50481.0,57.29468134,57.018198197107182,58.589548967592066,58.017618473902019,59.351945711168234,58.765841176256096,59.442381688320495,58.854669532786978,60.972902874565989,60.356658502071305,62.509841976255423,61.864951531901134,64.422155460561413
50491.0,57.78602534,57.504757332057835,58.955135029774269,58.376067861375731,59.503833340641613,58.914582678909767,59.373554944681899,58.786824103501502,60.655421514476352,60.044793659159886,61.824861451172978,61.192444800114714,63.087415945485347
50501.0,58.33837095,58.051671397698541,59.336830573534591,58.750185796808594,59.841010896457178,59.245009197608169,59.603233842088699,59.011766849698965,60.617623280514472,60.007248857911904,61.673773714261188,61.043714103953782,62.887125026489485
50511.0,58.79851443,58.50713809128591,59.732792963698721,59.138072268547695,60.350339878643112,59.744128855420094,60.035064284464184,59.43484762220784,61.012529340839507,60.394077948382019,61.843545952742595,61.209608335068403,62.854797212261929
50521.0,59.21367376,58.91815388575629,60.267535578593908,59.662353860043659,60.972335632905278,60.354019091326165,60.633025525039393,60.021159030375728,61.542395608723517,60.913558801791361,62.308305016355931,61.665192071925929,63.147871258202365
50531.0,59.34752773,59.050563749667695,60.39485409900788,59.786923632275311,60.999090703716071,60.379902858685561,60.664851183512731,60.052019624803165,61.68109970832041,61.049279811701822,62.486372746981758,61.839527692069979,63.268277687234004
50541.0,59.32480917,59.027999225749163,60.335361385619997,59.728424597164611,61.009180993931409,60.389679440077245,60.701069846051162,60.087436723477751,61.640169196785571,61.00899327596219,62.538827897106501,61.890871958085093,63.399221958279192
50551.0,59.32848312,59.031641869798534,60.498423744085216,59.888434763629085,61.195928432221336,60.572932253313716,60.814675939489199,60.198923043932098,61.748360793811699,61.115168693000122,62.527355268988998,61.879631122434155,63.354551238617084
