Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,59.464891274299383,61.090894992249233,56.096975018034932,57.492714887504924,53.055466205634453,53.939421566078735,50.050572053962348,51.799103117768205,48.24364985665234,50.839009374903178,47.437693368619279,48.980033204465478
49730.0,62.32636536,59.516178700086876,61.096101712028798,56.10096066862495,57.468242890710385,53.034302997147002,53.863122877178945,49.985446957471211,51.663719841106989,48.128362582965721,50.69173772835331,47.312267848978387,48.982089442585298
49740.0,62.34736346,59.535342531102224,61.12045536792828,56.121461972093776,57.442719445280204,53.01251007696775,53.847998868113272,49.972505639669755,51.675444983665265,48.138232063799578,50.682061892082899,47.30399421512989,48.734397233600099
49750.0,62.36304384,59.549660271031065,61.090029745164102,56.095555076273548,57.442141297346673,53.011987486476812,53.866360941281947,49.98812008288391,51.807916730419805,48.250768979742233,50.731478248868527,47.346130065046417,48.98215196104924
49760.0,62.41260854,59.594932480717802,61.308363947809795,56.280524359007167,57.717750485640678,53.245716833665377,54.064052264400949,50.155874169615082,51.913873248306764,48.340769907798837,50.79921997718133,47.403759060430765,48.968939002491524
49770.0,62.44272738,59.622425668907539,61.168106196186258,56.161193724958352,57.554857000967488,53.107126457357715,53.968369599941624,50.074280212859207,51.837603761028603,48.275615846380326,50.886652712221405,47.477521747460806,48.988713913094422
49780.0,62.48133201,59.657691509369727,61.224352686396323,56.208631253511768,57.569837528710735,53.119569030529895,53.933676367144557,50.044574369202387,51.723239700968321,48.178267249479482,50.808191163696407,47.410589843188397,49.126097937383392
49790.0,62.50963237,59.683516207201897,61.192783512952332,56.181565735723403,57.608975781605025,53.152522043663019,53.916166750831714,50.029473073455293,51.779887669336475,48.226107602851485,50.878206601200951,47.469792080675575,48.927657810191135
49800.0,62.55813285,59.727799689725003,61.340574753259297,56.306657547452048,57.719602811188579,53.246208924343009,54.016950441751682,50.114931069686904,51.84132858483558,48.278273603012792,50.836832502264542,47.434759177280796,48.842673345086631
49810.0,62.59489905,59.761378539006643,61.34603035268794,56.311031289881498,57.714849707505124,53.241976240658744,54.10962612057272,50.193450300090085,51.898489534776679,48.326728239862234,50.883733459148083,47.474560239629618,49.153385603200491
49820.0,62.64074254,59.803234828585794,61.384613238909395,56.343409489202834,57.754760584311391,53.275540589581347,54.158511452630336,50.23469103763253,52.037696838246845,48.444678991884544,51.004522861533147,47.576946830498699,49.162262490775682
49830.0,62.66764114,59.827789165804411,61.349451586661083,56.313345308855375,57.758897591537178,53.278849360718283,54.098023141926326,50.183180229029318,52.004838668868182,48.416616422108582,51.001752810792219,47.574422197103182,49.098437688064969
49840.0,62.69863239,59.856090484727801,61.383172153040029,56.341697392687614,57.792128995047399,53.30679957545572,54.10639838157055,50.190046979251697,51.913469284780199,48.338815858587111,50.988574069546068,47.562932411066519,49.106943265686866
49850.0,62.75572038,59.908185418077863,61.480328138988781,56.423603141746746,57.825553274809792,53.33465931629906,54.179146254100658,50.251304995916755,52.014031517266787,48.42369710531429,51.01610747818782,47.585838246102483,49.117831633527338
49860.0,62.78571925,59.935551820600459,61.567583238491792,56.497407680945187,57.972446593775402,53.459175322944112,54.275633273670586,50.333156344078127,52.098520022772668,48.49544838606635,51.255701391514904,47.789302192320072,49.355449754450113
49870.0,62.82100059,59.967723943113796,61.479879125482739,56.422624988997633,57.895434964272035,53.393477893430564,54.244828887807117,50.306692087423414,52.00294540722637,48.414029218743934,50.956204274827506,47.534784897522172,49.106512472643644
49880.0,62.86442411,60.007343159967292,61.588169697668079,56.51414929254296,57.98957720456216,53.473090833626586,54.33909261988719,50.38649959007499,52.142698025301009,48.532518093951367,51.117943659936266,47.672011758660304,49.122669757442729
49890.0,62.91164873,60.050438931448568,61.538147588837738,56.471310709013835,57.955623380491602,53.443945580150711,54.277490568062355,50.333952108479799,52.051048328959546,48.454501837849897,51.083687978522889,47.642711725406606,49.243259987604119
49900.0,62.91580238,60.054190010551537,61.545829536718962,56.477699698416686,57.945786293912739,53.435450783132595,54.327218463414582,50.375988402692052,52.153052001967566,48.540902841143904,51.096771050006488,47.653660999376385,49.097876736128327
49910.0,62.95255307,60.087743375561686,61.646045946836999,56.562437371764247,58.062043876661228,53.533855730677985,54.345167466191995,50.391018923813022,52.162304048938537,48.548559809269939,51.084870103449802,47.643359739164282,49.211702424705621
49920.0,62.97387226,60.107174298461302,61.619655205911066,56.539811424281829,57.956748373171557,53.444276874629651,54.337804795038601,50.384536633253852,52.203099631254005,48.582959640589664,51.210300404620867,47.749610459984467,49.331249372337041
49930.0,63.01819055,60.147622930658883,61.689715083815152,56.598912787683012,58.089364498203125,53.556560638796107,54.396512662035512,50.434212681267582,52.230774516203667,48.606367787166924,51.143301938363265,47.692714491271722,49.04762558031004
49940.0,63.04334344,60.17058982970967,61.758874142361719,56.657458778833934,58.148775285316525,53.606933488477871,54.444431368763802,50.474928824751331,52.195726576569768,48.576753761187057,51.131218439118143,47.682630220837503,49.24383743669528
49950.0,63.06417201,60.189598197690771,61.801819738739923,56.693778703034738,58.213296910563628,53.661654988074694,54.497588852527031,50.520105612772653,52.398164053589653,48.748704812470272,51.311354285853675,47.835792313779734,49.315046259744491
49960.0,63.10357328,60.225558655157442,61.87236200593096,56.753272937086336,58.231439295770741,53.676711399516783,54.514407004385198,50.534050045466927,52.302322574658831,48.667035677469173,51.308721440409677,47.833165730792651,49.435643721974373
49970.0,63.10896135,60.230480179101967,61.813678898934903,56.703475351372518,58.149205459645124,53.60695164739014,54.384646026991874,50.423971142822658,52.184062049328048,48.566709884295022,51.279009615629555,47.807982704290033,49.405354515787337
49980.0,63.15034648,60.268299064766339,61.877668267386092,56.757503439842374,58.189437453344233,53.640874077575361,54.47699983499232,50.502173511553927,52.29464001256062,48.660432671001239,51.25922089288909,47.791121403460473,49.330071502273938
49990.0,63.17583278,60.291519568720432,61.866769542214627,56.747975836345184,58.20077561908213,53.650250244427546,54.422146445573667,50.455418959800731,52.183237930870895,48.565690992464106,51.184692427691409,47.727641664139036,49.210183191863571
50000.0,63.20036218,60.313892294986488,61.874299384589001,56.754129957464272,58.231133792235163,53.675803606398546,54.536353661509239,50.552165295573332,52.332819706641786,48.6925160368815,51.377419058920431,47.891144702888099,49.405860143711536
50010.0,63.21518708,60.32741626536793,61.945406146982528,56.814338373150349,58.323530051213275,53.754124590123205,54.52199051731202,50.539942014042111,52.408128963167002,48.756396258651655,51.391309283788885,47.90293917692707,49.392335994708539
50020.0,63.32501291,60.427696268506928,62.096839976271973,56.942018543345128,58.477826329834329,53.884424118997615,54.798714609172272,50.774329067112085,52.557372724351652,48.88280288901823,51.433738773887406,47.938821894084725,49.529002242069545
50030.0,63.56721464,60.648835011220264,62.232755731802285,57.055469845906508,58.549034082335474,53.943260143083641,54.730428435966346,50.715067832168593,52.495001948307532,48.828690521851236,51.619839484804764,48.095614357663202,49.865396846456569
50040.0,63.50014418,60.587626194154915,62.142242688844135,56.979206631481603,58.423681543652513,53.837301094366943,54.679798383454312,50.672366728420521,52.479601608775958,48.815793685006454,51.420419755952011,47.926514676363702,49.628360847663863
50050.0,63.51204345,60.598449923326974,62.237530186559148,57.05985104081325,58.584266720336686,53.973358757072262,54.813162755932602,50.785356957084197,52.469711486592828,48.807238380699054,51.481127340479979,47.977816907976788,49.503797093819792
50060.0,63.53559714,60.619898235783133,62.266475171948223,57.084129380549051,58.47236592224278,53.878161682663055,54.71242946821512,50.699619258085605,52.465507918139537,48.803386540312843,51.487918801162145,47.98329837083579,49.471967731940403
50070.0,63.53881007,60.622812214906091,62.224308346527117,57.048294815663219,58.474961654560936,53.880302957540174,54.734560002370998,50.718347377415249,52.479109906247857,48.81489367650353,51.486972926108088,47.982471207150844,49.631011690416592
50080.0,63.5521559,60.634990846118527,62.281186508955955,57.096485911860498,58.580432931718569,53.969805948133526,54.784941893223845,50.761202639323443,52.538180350050155,48.865190987963793,51.477975180501623,47.975077597375545,49.489259342135682
50090.0,63.57366486,60.654616773188856,62.223736121415278,57.04751772690053,58.544327455633521,53.938918230334799,54.713158630048241,50.700018888806397,52.385454478033388,48.735280166336899,51.49284406330657,47.98729372989996,49.556323963513933
50100.0,63.5978636,60.676653327618936,62.214510220029169,57.039399666952662,58.490201929705009,53.892724157469225,54.757390951084247,50.737289755069497,52.484219366674864,48.818855778502069,51.380767237939779,47.892006846782557,49.461924961715717
50110.0,63.62087498,60.697636108356548,62.227476130534953,57.05018013446,58.539609027277535,53.934459556446868,54.738451427725742,50.721080168845944,52.495785481872872,48.828541912057844,51.461263115380738,47.960196543955682,49.546752652910726
50120.0,63.65421806,60.728038859952569,62.371029845436354,57.171620870956382,58.599276492279778,53.984777103269309,54.85431231062573,50.819100867402035,52.572656137493972,48.893509474431141,51.577048777368454,48.058187443154146,49.556364042997039
50130.0,63.6704256,60.742782734278222,62.26717948630106,57.083239942102892,58.585753066839764,53.972974682484583,54.820730569871372,50.790250877281295,52.473834156937087,48.809258560279645,51.396877390073833,47.904833640629491,49.519804272757504
50140.0,63.68265645,60.753915952306279,62.48818379184636,57.270593327642224,58.673771823874993,54.047577370483765,54.87065444238177,50.832564482601605,52.5627779088449,48.884693549280769,51.504483775027929,47.996127020968189,49.431008009022982
50150.0,63.73375447,60.800549344273236,62.399855558269728,57.195257561743901,58.690830220924319,54.061718935752772,54.81435464895295,50.784562674591257,52.528978430254362,48.855833235625269,51.587521524253205,48.066443758954939,49.508863320507061
50160.0,63.76177304,60.826117343050022,62.404330678593915,57.19885731443965,58.681535658905538,54.053707537142017,54.8923315009867,50.850666848057877,52.551745145772614,48.875182798721482,51.560441263117681,48.043556467196304,49.577669416371656
50170.0,63.77356796,60.836873669889194,62.420728443870701,57.212661899847589,58.6726783310164,54.046107298062786,54.866054162759987,50.828299726901776,52.5251622111331,48.852558023711396,51.522045292971541,48.01090555466989,49.650057611231354
50180.0,63.80075442,60.861666125472617,62.50450909054193,57.283500549422868,58.74815947581024,54.109980402549283,54.955467328223079,50.904066884051289,52.541376480802647,48.866285264520002,51.440959015483266,47.94210339038024,49.467119140083575
50190.0,63.84477833,60.901843201889506,62.524158870549158,57.299857385205236,58.741841902573753,54.104411753754107,54.938118547957217,50.88923509969139,52.663361666422951,48.969747501220702,51.690018473897027,48.153497741458132,49.803927049065507
50200.0,63.85167971,60.90812654564472,62.522796696489188,57.298654941594478,58.76808625057182,54.126676821574435,54.923148712211358,50.876587507622446,52.557746640360634,48.88022631106854,51.492030030740466,47.985596552936848,49.625099870782634
50210.0,63.88856379,60.941771606577859,62.579779199775231,57.3466580250061,58.794446245036426,54.148753703727557,54.995851741508012,50.938027529669881,52.565201339535307,48.886354314911856,51.393782791898765,47.902050855953796,49.499201703990309
50220.0,63.90682745,60.9584268878994,62.539220947809397,57.312093223975779,58.742039830531446,54.104160844553718,54.879206028278389,50.83895131862171,52.477931432093563,48.812188157800861,51.329010638564981,47.846964145728798,49.398860330616706
50230.0,63.95508985,61.002472884472304,62.594567092227535,57.358645949010402,58.841195517125016,54.187951378702003,55.008720596719506,50.948585871487516,52.667152308209815,48.97256008466848,51.672104352864665,48.137975165516856,49.687163422062902
50240.0,63.97111195,61.017065461083753,62.583562677092836,57.349118316874666,58.83255694107374,54.180439048401404,55.077488608981213,51.006756257153761,52.628080139371072,48.939269209551313,51.528486706778452,48.015968016734348,49.692678477535161
50250.0,64.00069579,61.044047915406736,62.573096931631675,57.339918030991768,58.855452157667017,54.199524008001454,54.981248037144084,50.924759879142201,52.582880933475856,48.900514445254153,51.457856944141902,47.955585619328474,49.466667603196235
50260.0,64.03454018,61.074912865813992,62.684012306423625,57.433676771174312,58.784614414955279,54.139140602857431,54.987332319645617,50.92962373693053,52.695457654769079,48.995730479686735,51.607898059054733,48.082621098373551,49.71026865570277
50270.0,64.06812977,61.105559951973483,62.725374252796648,57.468454633732833,58.936448927818333,54.267674319730602,55.10915722114823,51.032772206776897,52.730124710728639,49.024984503783585,51.643786340120435,48.112915828047086,49.80097691785447
50280.0,64.11100153,61.14467201504803,62.725570464138706,57.468235736390504,58.921050760381235,54.254264830199133,55.150613353650712,51.067630488628268,52.798165980470763,49.082437128994009,51.705459768628799,48.165002057473743,49.71058505978403
50290.0,64.12379111,61.156335098940922,62.694810376067906,57.441962625657979,58.892772304198544,54.230044003168565,55.0485422328113,50.980753481361155,52.665364639386013,48.969403912925763,51.568360070048776,48.048221340393113,49.623468860353036
50300.0,64.15293557,61.182914855523777,62.817467875342999,57.545720378545269,58.936067424672082,54.266524549418449,55.066053499917722,50.995379840739083,52.723688024485753,49.018652706734699,51.675998745617044,48.139312866982301,49.972458967707148
50310.0,64.15705999,61.186670564225984,62.882905242285112,57.601198960365465,59.051723014589989,54.364649979801428,55.122228907033445,51.043107039865781,52.630455355322859,48.93966307476834,51.658756694612109,48.124766290881198,49.7396877061325
50320.0,64.20532129,61.230714068489767,62.90893581836783,57.622889730105889,59.172855057817834,54.467090219909444,55.294468373243518,51.189012984585332,52.821599426295599,49.101717863339132,51.71755069006214,48.174640446907034,49.718419349941016
50330.0,64.22137579,61.245360459233723,62.904327168665105,57.61884456201426,59.088533285628571,54.395441540491795,55.126899413037258,51.046731365205765,52.71009083865232,49.006946320820369,51.652430836057931,48.119190759030644,49.784466509922908
50340.0,64.25443491,61.275515389412078,62.913505973457681,57.626341271691281,59.246052669556043,54.528831454560283,55.279237700820062,51.175835464245296,52.853213635514351,49.128325702488219,51.657624688633042,48.123635679952926,49.754556111595711
50350.0,64.30290536,61.319713861364392,62.954044789289462,57.660273187304746,59.14060810861745,54.438993128592536,55.177119845293078,51.088836986704486,52.814823747816156,49.095387718698014,51.741907364513892,48.194771506362486,49.946050115024519
50360.0,64.32609808,61.340861332432468,62.984590951617868,57.685944601482596,59.215098595161436,54.501963315469602,55.317256559999265,51.207534700620997,52.816184428251837,49.096412289986802,51.583309504313739,48.060089471942547,49.635278930717604
50370.0,64.37162276,61.382355113342626,63.031624694535061,57.725342361751075,59.258480958337451,54.538298449071505,55.369626367563562,51.25152906581922,52.915668410696888,49.180394450101566,51.822592236443263,48.262687040395541,50.181756800345305
50380.0,64.39588387,61.404452188469904,63.118692193095271,57.798870893438057,59.287613688045248,54.562689141217525,55.324864787689258,51.213221073899071,52.87065966476824,49.141823181670503,51.812789018423061,48.253917463666376,50.165414686049886
50390.0,64.4115912,61.418740390838074,63.124475899999659,57.803561246709485,59.368514947240392,54.631118701029678,55.449030232810941,51.318399415521085,52.939895456577666,49.20046077008643,51.746325011719705,48.197466646194975,50.038081961235598
50400.0,64.4420368,61.446473802540069,63.185841445020337,57.85530497528601,59.396165536328937,54.654350080796235,55.444594247171338,51.314487674940509,52.957822909573935,49.215567919565601,51.752953728400151,48.203032881325157,49.971650110102814
50410.0,64.44680954,61.450808497257469,63.164444715597931,57.837077528469102,59.507235314528174,54.748489310174705,55.573072337645037,51.423444498832531,53.126744278708664,49.358886272971283,51.963974754992762,48.382131086535196,50.061326178014546
50420.0,64.45813941,61.461102025093894,63.196167566414672,57.863794097602891,59.501828238143013,54.743717242236286,55.473283055414477,51.338604138168407,53.005765016330905,49.25602075575194,51.759027900399488,48.207973088964508,50.009102452847273
50430.0,64.47869513,61.479794963973212,63.209537377533316,57.874852580061194,59.476528933731899,54.722006749437156,55.460927538300751,51.327893737438586,52.966279485960072,49.222309443926363,51.84477669118408,48.280486941494161,50.131970839405767
50440.0,64.51684665,61.514527625387174,63.319278080594877,57.967486527445459,59.599668490584527,54.826101443721619,55.59020564402492,51.437299328638559,53.053130148872867,49.295811317282535,51.887051406791116,48.316227213789013,50.208699822517417
50450.0,64.53744301,61.533279106957671,63.275796315590597,57.930390612316117,59.591089950202587,54.818654181216466,55.549524843721713,51.402679059988749,53.067325938297785,49.307774165761437,51.833669476143399,48.270912441038277,50.216677282838418
50460.0,64.57584455,61.568267336082272,63.319932534338015,57.967473922693856,59.642864112041963,54.862335476512612,55.531638837256637,51.387398050685974,52.954599746548467,49.21212416518204,51.809553271806678,48.250449489993656,49.972182093863516
50470.0,64.58843762,61.579710383797917,63.397622909703173,58.033255725207304,59.746296907643185,54.950070927139059,55.618472596694168,51.461184148009707,53.183324779695226,49.406381350933941,51.950717257615011,48.370595731883412,50.137775884136282
50480.0,64.6135768,61.602602518303677,63.457082837556541,58.083457148684182,59.757239321661352,54.959229574099041,55.646803879222446,51.485188036633332,53.093161107368509,49.329961590434415,51.976604023123024,48.392641216517141,50.230234299924305
50490.0,64.66351672,61.648113101411951,63.500374037006416,58.119714554748043,59.8130913175481,55.006272277033723,55.741102966743398,51.564984083451399,53.186077077399069,49.408717053567997,52.003374214752824,48.415400154311051,50.129742795921274
50500.0,64.68280868,61.665653878171135,63.626187442154311,58.226189178497279,59.915293322160309,55.092824885695912,55.766991791628882,51.586906147269353,53.198611418009122,49.41936733400027,52.081760592864399,48.481945334539077,50.297228303853053
50510.0,64.71606954,61.69597925380679,63.374191135541238,58.012183580419368,59.754137366006383,54.95586193848073,55.650543459526752,51.487897224855445,53.053223166906022,49.295847204232999,51.910350455191292,48.336362889748294,50.118900800968589
50520.0,64.7058552,61.686573365434406,63.543891474126944,58.156063777873698,59.967980897112895,55.137253581999509,55.78041353069036,51.59815099742211,53.174839382229862,49.399151690425427,51.997345672439771,48.410348128839665,50.301419560754788
50530.0,64.741924,61.719430225313005,63.54027920157754,58.152596194617367,59.980532479617992,55.14752826190152,55.795359487468566,51.610502259630564,53.179577036122438,49.402873214777401,51.895395911917532,48.323588052562236,50.112790598187075
50540.0,64.77117129,61.746024070222937,63.596859436728579,58.200193346397747,60.011387642871647,55.173379150314538,55.760321179285299,51.580534069213407,53.297630404328984,49.502777411012659,52.078153933026229,48.478443339931573,50.17802951982128
50550.0,64.79458926,61.767320074801873,63.512150660382744,58.1280151325467,59.84070746671236,55.028268138424167,55.965317577859395,51.754012847025109,53.582084746503085,49.743740062191542,52.314100517115335,48.678374982646091,50.40333253891842
50560.0,64.82305582,61.793211036123161,63.527251439762637,58.140395514948423,59.695519307777126,54.904696877941639,55.820160607716744,51.630403357062661,53.371103537345512,49.564222260976791,52.124558564387002,48.516923977505321,50.21288467439674
50570.0,64.85926595,61.82618066780438,63.526919990668567,58.139682245034329,59.554830058083418,54.784976777102571,55.631348919908284,51.469848976896351,53.415065550760886,49.601035886750196,52.070006566684199,48.470207296964546,50.026440541654786
50580.0,64.87335084,61.838991039762135,63.401586802680811,58.033186988161162,59.361411487646919,54.620698011186349,55.55696172248561,51.406459076484651,53.2128301669877,49.429187479403595,51.95951696854879,48.376089444229301,50.034198479041869
50590.0,64.90576326,61.868544478191779,63.512350679879169,58.126776946466428,59.476172280042263,54.717713787158949,55.515049651540473,51.370632432000797,53.208035502821026,49.424801572357097,51.941114703684583,48.360129187146178,50.149311231300175
50600.0,64.93576891,61.895933168502374,63.507418110158525,58.122326150337024,59.495346962204792,54.733702909179428,55.597945439951772,51.440667891866291,53.241497442790973,49.452929620006095,51.901725793716764,48.326462957903544,50.015130797488716
50610.0,64.95098023,61.909829035383908,63.470338172252596,58.090738845121557,59.542226488662124,54.773281826577019,55.662049800993046,51.494847920881362,53.254646543764672,49.463889362806604,51.938999356286637,48.357855745163228,50.064150719841038
50620.0,64.96816767,61.925562672998019,63.494200789207753,58.110948170955439,59.48128083972454,54.721612207431136,55.636915051111529,51.473563738171713,53.311603929833389,49.512253364979472,52.038391040199024,48.442263985721148,50.000552780131159
50630.0,64.98450578,61.940509206764283,63.493096581138332,58.109977273719821,59.497022790982996,54.734975409510163,55.650938164907018,51.485522004759446,53.293241855225588,49.496793393039866,52.048322508723402,48.450832088805072,50.185191114370468
50640.0,65.02060528,61.973478867384571,63.595038541650794,58.196222137517147,59.685341394725448,54.894585565096037,55.736925997734218,51.558487322530937,53.381550907870462,49.57181637775281,51.88014189616365,48.308406681423136,50.139073221468692
50650.0,65.03677203,61.988280734325549,63.580284228801567,58.183699565554058,59.606834729599228,54.82803758821052,55.710079115668584,51.53576936199736,53.466725494302175,49.64413844996497,52.113142306290158,48.506177339816567,50.267937546454
50660.0,65.09634165,62.042669941452054,63.647841892098157,58.240609953184098,59.636301108548693,54.852776871082661,55.753771318282247,51.572690242918981,53.43120517780082,49.613980283547534,52.006756704410485,48.415975325526631,49.94973235880807
50670.0,65.12407092,62.067989092692869,63.732172289946874,58.311924033310959,59.599036512470427,54.821023906257508,55.657566742347399,51.490957152006658,53.334966033675265,49.532190953287831,52.032195853881284,48.437346962076809,50.103710963926297
50680.0,65.12514298,62.068974455786339,63.616303657897973,58.213617160146079,59.601943233993147,54.823358207975232,55.663468432311085,51.495789473693968,53.315498392366351,49.51546839116773,52.062050104168911,48.462404351325759,50.09154133915272
50690.0,65.15050052,62.092130644726645,63.620029329950405,58.216583599513825,59.682694179715689,54.891658193024554,55.748481723602758,51.567744933822269,53.346406903341908,49.541573060278793,52.026858549479428,48.432457991924366,50.130464182713524
50700.0,65.18985119,62.128083764191977,63.803155161501003,58.371617405064647,59.782189574298307,54.97584991964785,55.873245570226736,51.673414586947899,53.502641751605793,49.673980050211291,52.048445566599867,48.450726910886075,50.086315932762815
50710.0,65.23330941,62.167710627478662,63.780002693698883,58.351553708881191,59.776161595450773,54.970324009535169,55.884881863947236,51.682889843665137,53.420946948312491,49.604315624381428,52.199654016310191,48.578540642228596,50.308618757526091
50720.0,65.24032901,62.174146070535244,63.770408748494916,58.343434839671076,59.795225650112059,54.986531774415354,55.870090026496086,51.670420196466324,53.51926575252358,49.687790052333945,52.097014665515005,48.491655303122563,50.275437929409946
50730.0,65.26499024,62.196680716041307,63.770554797749277,58.34342722114534,59.656557291454334,54.868840168278645,55.728316770513196,51.550077498091923,53.296155009932235,49.498442494271586,51.962082507180725,48.377024700377412,50.19536458637392
50740.0,65.28860392,62.218254615909935,63.882116805739692,58.437868888209586,59.887398705076087,55.064482190281517,55.90276173258615,51.697985048997914,53.477030905656008,49.651867080362862,52.157787107517528,48.543085789841157,50.124025761329406
50750.0,65.35368717,62.277827776505468,63.875704212425504,58.432134364944055,59.825253185447444,55.011446684085676,55.894091529335384,51.69023960544542,53.485544884267185,49.65864739065762,52.197734682717694,48.576476255185362,50.183275796692179
50760.0,65.3567593,62.28044790009276,63.907915484747548,58.45906726102136,59.877812758140365,55.055628134000287,55.858442373028211,51.659616827367849,53.380232362487057,49.568899465784241,52.073252670380583,48.470386656283416,50.15452886661452
50770.0,65.35158013,62.275712534731056,63.90758698000019,58.458761706290481,59.882190688169054,55.059256783841725,55.914686518357833,51.707174966145985,53.432459072555986,49.613018964952587,52.138098206407477,48.525175842179443,50.137770103912999
50780.0,65.40697817,62.326267460986863,63.925832859793459,58.473794504582607,59.890965730925899,55.066325449472977,55.915952608268057,51.707938505829226,53.458178158845975,49.634559486873009,52.068441584924777,48.46587028158531,50.20238336382031
50790.0,65.46543358,62.379606809396194,63.980923817015977,58.520031280389958,59.868746851891572,55.047080918004838,55.9305926191686,51.71999674607018,53.494537492896107,49.665075840807397,52.159129470700499,48.542491572712038,50.323784203247932
50800.0,65.47805048,62.391127169079105,63.956412262495739,58.49915565629577,59.912511084434961,55.084106047181749,55.898488869934539,51.692714737626353,53.526758574417535,49.692336619298352,52.206663344549241,48.5827555257329,50.225873666907653
50810.0,65.51789752,62.427502050896003,64.00892961352406,58.543401308169116,59.853320053698731,55.033692574593644,55.888655153747429,51.684180198398089,53.521120912319269,49.687389679365751,52.127042261510276,48.515092566273296,50.297508429055867
50820.0,65.52441069,62.4334234266463,64.081644036317982,58.604939941702575,59.968335855976875,55.131108752151739,56.05651865235339,51.82643366124443,53.582198615369968,49.739129711214787,52.2993222775522,48.661127034330107,50.287059082268215
50830.0,65.5375283,62.445393178071591,64.029837376328189,58.560853558790036,59.9353820563611,55.102954634085307,55.969500248571855,51.752385642206498,53.619391835204716,49.770339679904431,52.169836953371835,48.550969358894193,50.337828133633622
50840.0,65.57024403,62.475217806315023,64.087958896875946,58.609794451209382,59.961804138958648,55.125043758740325,56.020115899235869,51.79500553868791,53.560565173334908,49.720165165236338,52.152870456244557,48.536251016182369,50.367880877123852
50850.0,65.60853654,62.510149299495197,64.123876695193843,58.639924881987056,59.993259802270643,55.151446391770897,56.115181750168574,51.875400296954147,53.619081035808371,49.76963015965368,52.239978581659472,48.610000486941679,50.222545245104101
50860.0,65.6324437,62.531984441656761,64.163711689599765,58.673566186944711,60.186243861841625,55.315013425294914,56.195794042082717,51.943799293908313,53.737393869092401,49.870065616359426,52.335268057903434,48.690989699511121,50.360359986307088
50870.0,65.66193675,62.558904210329409,64.057656856721223,58.583440450331842,59.935199340631947,55.101958314050016,55.975389833605107,51.756684550283978,53.548961504444506,49.710022290898983,52.190843058136458,48.568229202786341,50.185674856928252
50880.0,65.70200784,62.595456217198574,64.188963037397428,58.694431831831366,60.138211937992217,55.273842915604952,56.131201791752048,51.888661593965843,53.804850147634781,49.926941696221178,52.388773363914346,48.736114001466788,50.350191873871665
50890.0,65.71515591,62.607456413475333,64.153998841943675,58.664684441524251,60.018200689152536,55.171980957639107,56.045832827915376,51.816141492152575,53.587219184190744,49.742246030689984,52.290340863740632,48.652413160914534,50.236414802377325
50900.0,65.73277526,62.623519345485192,64.229930872950476,58.72889824886547,60.120960195182072,55.258987838499152,56.100289620574529,51.862244978362753,53.6602791300595,49.804152049615638,52.175042818834484,48.554631904698056,50.171858056753877
50910.0,65.75631372,62.644967911889168,64.294764516993638,58.78361698457276,60.131973389961161,55.268108936946788,56.171824392406847,51.922701236637593,53.751021317620776,49.880925361333581,52.237300466266149,48.607283698571983,50.31317508008982
50920.0,65.8086155,62.69270581706467,64.195199810293317,58.69877745356586,60.074768478015613,55.219184164621545,56.104836596487246,51.865492796110509,53.656133917292607,49.800050300753917,52.244675859960999,48.613088953883597,50.254796630838356
50930.0,65.81816988,62.701345523624965,64.276154363789075,58.767209939361607,60.155892064571027,55.287811273378502,56.25995430678784,51.996911471409675,53.839466069604264,49.955463773363661,52.533977861178762,48.858432855664873,50.502558693801561
50940.0,65.85455133,62.73452592144497,64.285478418205486,58.774791291200621,60.163906395146228,55.29432239095668,56.196231141122595,51.942633095355639,53.691782950445138,49.829990077698618,52.346331664224884,48.699025640401331,50.338707009233886
50950.0,65.89302322,62.769618305889701,64.343209807276281,58.823401768444164,60.261978133332605,55.377191926444283,56.293139106775151,52.024584776286602,53.724226202785182,49.85733654204477,52.308147037635123,48.666504350940635,50.364792827538572
50960.0,65.90943977,62.784570612018506,64.372800608742182,58.848278591170121,60.334978623336603,55.438873422903704,56.338765529245862,52.063070403642435,53.839822890834228,49.95514703092234,52.501558084590634,48.830313462551509,50.49716657246573
50970.0,65.94023291,62.812645970247317,64.455618374879549,58.918174902022677,60.322849514289494,55.428294235167662,56.338877542155956,52.062861072582052,53.786992147824876,49.910032299434206,52.374852190405321,48.722514984473882,50.509262320383961
50980.0,65.95763455,62.82850756759602,64.425795409806838,58.89271467164545,60.37160142693719,55.469459798089325,56.287306715716134,52.018998360396061,53.747627909636684,49.87650641103771,52.323102974735306,48.678474691975865,50.540794314241147
50990.0,65.98404373,62.85260732352527,64.34792564217301,58.826469595232588,60.249196330020474,55.365437176184379,56.226760225271597,51.967390012762941,53.70626486327626,49.841144870581779,52.13219905918573,48.516303183428235,50.120344713009167
51000.0,66.00538803,62.87208521466551,64.42010374050075,58.887488710786151,60.312204627128224,55.418720819245465,56.279811973770613,52.012266961942416,53.684477415696875,49.822591561294161,52.315299932381087,48.671459366435663,50.307571106792878
51010.0,66.01340303,62.879387219097012,64.570869392837793,59.01524285390667,60.418977689298117,55.509252311659431,56.359399376875402,52.079807843091544,53.829120265016151,49.945336010513479,52.298047327299152,48.657004624743145,50.36954553729926
