Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46853.0,75.67239239,64.687909123989726,64.483859218857361,50.955572885310275,50.383851600754845,42.218996403033472,41.411491593193823,36.655512947289814,36.753431065136432,33.770362525957523,33.826115143082376,31.95652032629263,31.894334339344233
46863.0,75.64436098,64.666742599894278,64.478244774361613,50.952361784189172,50.399567240969638,42.228935602683428,41.417499919149684,36.659265995247061,36.772908272785884,33.78248178630195,33.832158856353288,31.960199023345353,31.898370349026521
46873.0,75.61591508,64.645374548328732,64.397217590886072,50.902075565373323,50.333207094620953,42.187440596125256,41.408516411553272,36.653456249257758,36.773174126380319,33.782412787166997,33.844598665509331,31.967755358879494,31.939878765795388
46883.0,75.59357692,64.628396099110617,64.404110170398994,50.906542065428738,50.338388261222491,42.190743127876829,41.353576010808254,36.619001160364988,36.722280502138737,33.750284196329602,33.800676365076967,31.939810712867498,31.882270406158824
46893.0,75.54575118,64.59223264593318,64.399073246366882,50.904115957562794,50.333461714789749,42.188277069342348,41.350751342545273,36.617828190448009,36.712173441507517,33.744598445659804,33.825726368466938,31.956227002359423,31.895112631974516
46903.0,75.51870661,64.571518369610246,64.366093597849442,50.883436396041716,50.31170959347525,42.174451974006786,41.330493076237097,36.604804681253107,36.712015345095843,33.74406136237117,33.814110277340568,31.948454584402132,31.917361264790781
46913.0,75.50850725,64.563851137697981,64.350467304101841,50.873734398934715,50.304863609800158,42.17007306727384,41.35398394148632,36.619319132395177,36.71902513863396,33.74822777997521,33.808269753978273,31.944511515989664,31.86409763548933
46923.0,75.4783115,64.540812763719842,64.358568630459132,50.878940532902121,50.311141047502858,42.174059621494635,41.362615266221127,36.624729777712695,36.734084817567336,33.757648914142351,33.820907531897987,31.952422595651523,31.882730489942738
46933.0,75.45272402,64.52138768256296,64.305995223808267,50.84635245949071,50.272837156523686,42.15030273984943,41.339214186034226,36.610275169991439,36.708909310524916,33.7421104805723,33.805726590715651,31.94318474643341,31.859554036928085
46943.0,75.43609188,64.508728999132643,64.28770014920336,50.83484256504056,50.279182741267888,42.153991989614177,41.326109204564979,36.601617092828533,36.720264016106157,33.748603592264303,33.822941545727623,31.953247962006674,31.888916620169621
46953.0,75.40094917,64.48176050409171,64.269671616450665,50.82360756533086,50.256519031407755,42.139816816340733,41.312290395065595,36.592949771756366,36.695157785655432,33.73285481417161,33.771810810079224,31.921148214586466,31.845022721133436
46963.0,75.36999629,64.458194856377318,64.260677764294968,50.818163782220864,50.23643244771516,42.127283514010372,41.268667798208419,36.565530250197632,36.658446890649778,33.709604299400958,33.791090417272919,31.932872861269004,31.871757928578869
46973.0,75.34515132,64.439552061190554,64.235732572647478,50.80294189366974,50.240851247639903,42.130195636765215,41.293018655310526,36.580816495161272,36.666228434032384,33.714494133478745,33.777038368878074,31.924040985081454,31.85327623782371
46983.0,75.31137283,64.413898107620753,64.206756274835001,50.785201873445139,50.210610750848829,42.111577895523332,41.27368486701927,36.568992138030346,36.674059622816237,33.719725865841042,33.767616999462554,31.918570347743859,31.827076330082033
46993.0,75.28413984,64.393513628328861,64.200611034802392,50.781789186727444,50.21112550842993,42.112012915456702,41.25911073425501,36.559742724308315,36.667312154674484,33.715191371729233,33.77451928048383,31.922454269638965,31.840967218564064
47003.0,75.29020911,64.39867846980097,64.193833585198234,50.778033170524893,50.216297060268069,42.11552351136914,41.261547661309734,36.561417537210183,36.657551197717396,33.709149301326306,33.76883474316309,31.918888943343916,31.867065888504676
47013.0,75.32169801,64.423182386080711,64.208056228202153,50.787338286700383,50.208459896149449,42.110989190641675,41.267017371578682,36.56519210282854,36.655607871649444,33.708308665451788,33.744405898483429,31.903971821824808,31.836423097777786
47023.0,75.344657,64.441244270786797,64.24036317654479,50.808031309090467,50.242009707407917,42.132401579548343,41.250195555521309,36.555015783775637,36.645074451692274,33.701975332629829,33.749866872276009,31.907605075376516,31.822543382245229
47033.0,75.38180437,64.469962481838763,64.250520728341527,50.814636439927028,50.247900685897434,42.136350884737197,41.259861095340497,36.561354884657121,36.652128420174265,33.706724041545016,33.742464067080562,31.903332898595707,31.843646648490459
47043.0,75.42756756,64.505178116851241,64.336120627657934,50.8682855030723,50.304409283378924,42.171911679686687,41.284703695856223,36.577130134010936,36.67076266169898,33.718588057776067,33.761118688096502,31.915174723979597,31.827253597203406
47053.0,75.45291175,64.524617254870861,64.289276188651598,50.839095678274617,50.28307486867525,42.158805618245069,41.261234035801955,36.562827876321045,36.629299952529188,33.693123185234043,33.764960746049852,31.9181811885075,31.842411650944481
47063.0,75.48425179,64.548844094934168,64.33339824495539,50.866749875400409,50.311445076679306,42.176505193585925,41.291442512379064,36.581578986495352,36.633398504513856,33.695424288886024,33.74474555046325,31.905091446767436,31.83289592629729
47073.0,75.51705926,64.573849444699846,64.366371612261432,50.887207343894815,50.33154719873724,42.189055164238788,41.285412960438535,36.577834978128593,36.640375699998749,33.699824339167598,33.732347739153852,31.897355774917528,31.798712630856269
47083.0,75.54277638,64.593272584114231,64.391762822427978,50.902622749237011,50.349820237186712,42.200058589115379,41.276407275698922,36.571719299983272,36.630328861266221,33.692924693168365,33.743318026599553,31.903486977509125,31.775179565924201
47093.0,75.56951805,64.61356102651385,64.3752800135196,50.892077575871092,50.337846502219641,42.192445131175511,41.283801661156922,36.576325772656389,36.661023626500537,33.712234935043213,33.743686083502318,31.903925315353831,31.788126960146101
47103.0,75.58529669,64.625427351220964,64.391804634489617,50.902286684199431,50.316987330713886,42.179461611812606,41.265460281156471,36.565018670334368,36.627559159050172,33.691512014021882,33.71831690898572,31.888287342203512,31.793933329666604
47113.0,75.63424353,64.663153197375621,64.429869199846493,50.926347606644718,50.360334516041284,42.206972891621589,41.300120131984862,36.587239590135269,36.650494699357019,33.70651638381436,33.716166127146586,31.887663317276484,31.793309547217792
47123.0,75.64556161,64.671861237259392,64.447194447644137,50.937295000912371,50.373067946763776,42.215154355656146,41.308302608039867,36.592663643129185,36.643768028765876,33.702671434421738,33.708747194572069,31.883419428032383,31.761188466265587
47133.0,75.68751985,64.704018609860597,64.494936918463367,50.967225023346565,50.412999038460754,42.24042978042722,41.318929559396487,36.599762086108356,36.646935323514469,33.705185905530278,33.748430979595589,31.908895435092163,31.78523494863628
47143.0,75.71175856,64.722382946832056,64.495750322237669,50.967641345919709,50.403773471898432,42.234813813438116,41.350118778770948,36.619673726101908,36.707944573495503,33.744056283063664,33.752633796178664,31.912474023894148,31.826698204776392
47153.0,75.71766836,64.726634949235276,64.615956643545573,51.042654841892222,50.47521978751584,42.279648928748671,41.360654902233925,36.626529905837167,36.662624394527974,33.715891719480865,33.754133034779862,31.913495742778178,31.81342415469733
47163.0,75.71286087,64.722635305173768,64.379726570416253,50.89438417990754,50.273014959993887,42.152300942304969,41.19577565512806,36.522229155528613,36.586556671451824,33.666990452899732,33.745618435964623,31.90690620353692,31.912624641908316
47173.0,75.69075137,64.70532250116095,64.464142641710552,50.946674668262006,50.379593351822095,42.218564080626301,41.359597939188312,36.624494933452922,36.689893828360709,33.731578562930331,33.749090970217885,31.908938414974127,31.794927999089754
47183.0,75.67109788,64.689233203718061,64.468264444664584,50.94828283718622,50.401914798123912,42.23199832526555,41.319793514245077,36.599307307078405,36.659345549528481,33.71222747668795,33.730454624443318,31.897069737524539,31.779843159224455
47193.0,75.65035138,64.673358449385802,64.446760003330851,50.934962183876053,50.375023251563562,42.215301235410365,41.32775155627133,36.60445495644899,36.670568341164739,33.719524755857002,33.745257135290473,31.906725619763183,31.776633182606965
47203.0,75.63804238,64.664083804307481,64.438142999756749,50.929818016634982,50.360593835211411,42.206485256008662,41.324652849644075,36.602723607045355,36.674554810016289,33.722270250394786,33.751219122681555,31.910772693617655,31.789258165421632
47213.0,75.59453121,64.630924689047418,64.400670759526051,50.906564921323458,50.353766957676036,42.202199553476163,41.336088749403928,36.609777478289203,36.679107146584947,33.724990336680364,33.74035825868485,31.903806878381417,31.815530063663751
47223.0,75.57253602,64.614112997003005,64.383192753634148,50.89570025281764,50.317188930069797,42.179277864278525,41.306733030035922,36.591264245645498,36.648086097147043,33.705348347207433,33.758242612654861,31.914745493367693,31.834688778573593
47233.0,75.55708501,64.602071951643737,64.367497014068917,50.8855175356194,50.343074725205859,42.195027412509894,41.328915226105934,36.604658520462173,36.671844054355965,33.719674495407084,33.755771270682068,31.912569628307988,31.836444257618755
47243.0,75.52810235,64.579891250275466,64.385713175741287,50.897062047325264,50.29748002171484,42.166610441658307,41.29406468807408,36.582857829019616,36.650043472179611,33.705981401388698,33.73099900113472,31.896982126035454,31.809062532505212
47253.0,75.49012411,64.550960986734907,64.311405979798906,50.850832435375423,50.304459373340322,42.17113616875006,41.28608375209388,36.578063863127078,36.627738445461837,33.692254889503054,33.731925773949968,31.897841944266318,31.798127917649211
47263.0,75.44909657,64.519437128931841,64.952980592249034,51.253092935953838,50.90850279459768,42.551693601566519,41.563038803988022,36.755243950133561,36.798128271575663,33.803377620385746,33.852340668343992,31.978078942906286,31.907671684962445
47273.0,75.43443189,64.508153755419372,65.173799812429863,51.391262874446078,51.331274614287253,42.816877069614762,42.814376178861636,37.540923854897223,37.710662542593219,34.379979961761194,34.279914351799846,32.25295791807271,31.763338988546469
47283.0,75.39086206,64.474859814683086,65.213690984649872,51.4166062026014,51.396967303458617,42.858571516592065,43.169389657886356,37.764303044732976,38.397854524252466,34.812765066360591,35.110804931985328,32.777922454362454,32.325849923978573
47293.0,75.37011666,64.45824378859254,65.147112590323161,51.374069020696666,51.382638730698574,42.848775556640554,43.268913430497449,37.825927854018289,38.609194729043928,34.94480202362918,35.416157019662649,32.969501597160125,32.629647536207344
47303.0,75.33502162,64.430345567355047,65.222516656804245,51.420397402083168,51.403258008157515,42.861342992114295,43.302201144428217,37.846724178620228,38.807577123822767,35.069344170033226,35.668629655601436,33.128629206089684,32.882762948096989
47313.0,75.31698695,64.414508765317777,65.15737764020156,51.377393425702699,51.391676264100916,42.852383183752323,43.302887151530079,37.845770334930279,38.731586787532045,35.020476367383267,35.660142764152802,33.12194391748227,32.957556816128843
47323.0,75.27791791,64.382973771513605,65.17089682134953,51.384485367904233,51.388056079499144,42.849528452234132,43.43364316119186,37.927657434272007,38.8988694122121,35.126000064931709,35.824985167204908,33.226712385192457,33.057679636689265
47333.0,75.26775808,67.962547183902615,68.454973315556813,57.738422421522394,57.75693669276589,49.987451136725575,50.307625941360818,44.592638812288286,45.181314348914803,40.883071847977781,41.331426247916177,38.09688168553896,38.009642479394145
47343.0,75.24158537,67.939452218666418,68.373119559702658,57.677129117556397,57.694554427385228,49.940590042493831,50.335958170105044,44.612410989707513,45.27281418888569,40.949419645213304,41.360483331616493,38.117785612193956,38.014843379073859
47353.0,75.20833785,67.910470940263721,68.390566260991733,57.688720619181531,57.703269545902863,49.946076506505214,50.272006131559614,44.564786592233894,45.215993516050332,40.906972988506865,41.367865094166461,38.122361614711586,38.061481596741181
47363.0,75.18276514,67.888217770452457,68.366519411585742,57.670093007000823,57.713739750785507,49.952783612565156,50.37909603006996,44.64239783436804,45.321857189981415,40.983914507429894,41.383933794002914,38.133647987963549,38.078855995462384
47373.0,75.12035115,67.834864545471504,68.352279569405198,57.65893970724229,57.688471923370436,49.933835039335627,50.262155335448796,44.556415344953137,45.226097427009876,40.913397762223909,41.435378262493806,38.171052071309099,38.100822707331638
47383.0,75.12412533,67.837472346653612,68.299726515081773,57.619537756705533,57.623446460726349,49.885242865398517,50.20052755132933,44.510186474846833,45.183565508916303,40.881013287554872,41.38908112407637,38.135772476389981,38.082285067358491
47393.0,75.1440511,67.85400672056501,68.328768917070491,57.640509127421282,57.67416725613819,49.922327775974743,50.341689366754558,44.61383054926722,45.300029274692072,40.966968214786284,41.489817147914358,38.210540665658499,38.160532222374243
47403.0,75.16660262,67.873142618059262,68.395497945623234,57.689705443090183,57.75050677027798,49.978839206840433,50.367779624891121,44.633781828166235,45.330629713443756,40.99039681636841,41.57694187824719,38.275602568985875,38.233639056024487
47413.0,75.21722184,67.915577273009021,68.424865529722155,57.710819095226142,57.744476996956529,49.974149666271508,50.349401708833859,44.620070280117332,45.364517708967419,41.014993037721659,41.510883612849774,38.226992640861404,38.167634817529098
47423.0,75.26634616,67.956836167956354,68.454607368009235,57.732346578373011,57.778381790994558,49.998884451426484,50.36826967600652,44.633913315472718,45.332065407914833,40.991278220955181,41.511083020577203,38.227167166069734,38.163025916402383
47433.0,75.28516362,67.972059203013728,68.499226131080931,57.764347589393296,57.791490945333344,50.008243327408898,50.398269594526361,44.655969725467216,45.311303165355028,40.976404762099776,41.479905226218051,38.2047988185126,38.186100025680538
47443.0,75.2327043,67.927027404162516,68.569019490249389,57.814453097151578,57.83008761095877,50.035757003575888,50.434473512125308,44.68186813665482,45.375888645167862,41.023200733093525,41.59626648577062,38.289689429184158,38.22598315178297
47453.0,75.2463462,67.938140912396321,68.415890109126465,57.701665563853183,57.720991744403115,49.955051868592321,50.255559896598882,44.549823205376626,45.211464153520851,40.901440391331867,41.441682531628878,38.174826625759437,38.069591200176276
47463.0,75.26924331,67.957177543886644,68.444205481442424,57.721997396736768,57.74827224643159,49.974747433889291,50.391933965079424,44.649603527969688,45.297547153940648,40.964670012887204,41.488171088980863,38.209212678335071,38.171597649022388
47473.0,75.32637236,68.005516292395654,68.462519900797275,57.735703790708207,57.784778977156307,50.00195323341606,50.389807462474984,44.648682733696461,45.315101745266581,40.978289243388993,41.610705057932989,38.299966445837228,38.309968088120307
47483.0,75.38161455,68.052459628355635,68.545716441256047,57.796961773525211,57.783064380166721,50.000926863936314,50.359664765028498,44.626615256782578,45.292817194086282,40.961743111554455,41.487635640121958,38.209307986399061,38.182999215912801
47493.0,75.4383274,68.098924563377594,68.592325267945085,57.829366213287585,57.832623396688184,50.036143116605267,50.405961146184431,44.659934419592751,45.343740141839042,40.998828370664377,41.520154629807138,38.233221669869025,38.179951849936167
47503.0,75.45619699,68.113182984695911,68.602521110001618,57.83578988560653,57.877915902335268,50.068618550467072,50.469071560942481,44.705786076309316,45.360465210482673,41.010958641330518,41.549458818551926,38.254717339324664,38.223190344507906
47513.0,75.10624985,67.816992395918604,68.208446479799605,57.545882996768974,57.589747390793555,49.8555751283794,50.260597453521058,44.550609882527624,45.207903139903038,40.896381727477021,41.432493288873935,38.165967081701375,38.135092287905763
47523.0,75.08098873,67.795433685222349,68.313966835566191,57.622954257267004,57.667469742474275,49.912591693981575,50.2539489267104,44.546000857256615,45.207423801181115,40.896310810377948,41.430465754574499,38.164782354507665,38.154998094755001
47533.0,75.18533423,67.883656002663358,68.385309367054447,57.675353657729829,57.707057248953305,49.941789138904177,50.328991330077372,44.601202018111437,45.274142228459439,40.94550552580187,41.500746609996554,38.21666646507385,38.181008299282219
47543.0,75.29309361,67.974908375091587,68.491934712411208,57.753947288946883,57.794770774893543,50.006763249211517,50.407435063792747,44.659593901456624,45.309492824610103,40.972502244740156,41.555569183458637,38.258041433826307,38.220643887446712
47553.0,75.39340926,68.059622308645004,68.564779413009063,57.807460391558458,57.8406836563002,50.040792204636787,50.459932227990933,44.698635386765993,45.368094451811103,41.016211534166494,41.587320689381094,38.282264776823119,38.262913747618143
47563.0,75.46295673,68.117936461300388,68.639162566361293,57.861601779454283,57.901122002084385,50.085153437743116,50.508419971681747,44.734588540433414,45.4323013184272,41.063975745646175,41.613344276044586,38.302334025776688,38.269067657668259
47573.0,75.5069448,68.154658220225798,68.600923079413036,57.833022486347247,57.871457091571997,50.062907490224667,50.417080545604229,44.667144265200356,45.340299449833246,40.995884328794332,41.562211311061141,38.264027676113194,38.229674130039029
47583.0,75.51791703,68.16364213978359,68.659800767606583,57.87576727086627,57.926361644894733,50.102915178569589,50.472296339124924,44.707516931185502,45.385669368872634,41.029154342791927,41.591349967477662,38.28547763318489,38.24481870779411
47593.0,75.52322473,67.946833972174375,68.462305127295991,57.451503653538481,57.510568960214222,49.595512187972574,50.012926716853073,44.220162383593106,44.897681912453507,40.555900930017344,41.145935400441765,37.868803127175809,37.807705234374509
47603.0,75.52278616,67.94643898920279,68.462684045499998,57.451898150317739,57.504448909161738,49.591344049180876,49.960304143122755,44.182355374073694,44.89552238458495,40.554754166520318,41.098265289454268,37.834738459734368,37.77798911166083
47613.0,75.53308155,67.954452951526491,68.429404225867572,57.42688633430334,57.486820315821149,49.577788440376274,50.011933823378435,44.219157555565523,44.944277488011885,40.589651740969593,41.153597720453476,37.874562241556063,37.845426601217426
47623.0,75.51856418,67.942121679328793,68.454505239265828,57.444936840052151,57.514642455762505,49.597925434437812,49.995349206524118,44.207148258120085,44.908142438592435,40.56342761702529,41.143679193893313,37.867306742035979,37.828821580190883
47633.0,75.49820473,67.924944154053662,68.430474328738285,57.427421590786714,57.510590607331665,49.594926812472536,49.976054333915386,44.193128736206752,44.863041829047802,40.530673050117436,41.135491670090765,37.861297394459463,37.828900269935389
47643.0,75.47988689,67.909292252907534,68.41964985745615,57.419214285497858,57.493914500045854,49.582532200247272,50.009941287391094,44.217473372840587,44.918249898730089,40.570626147311081,41.160660757823351,37.879601587280561,37.839811828874304
47653.0,75.46077437,67.892964022649537,68.421246244474375,57.42000878450542,57.491234598463407,49.580310784945482,49.983384303502213,44.197963154053575,44.970032362462938,40.607977131085569,41.148443805325968,37.870630591449761,37.851496721600107
47663.0,75.45669625,67.889245904392823,68.473494375877095,57.457660410781607,57.524760124046757,49.60467352299672,50.070975372150514,44.261812209979794,45.015186283516194,40.641340567844715,41.239851894040605,37.937795237173489,37.942361262653627
47673.0,75.43430152,67.870317252244689,68.423978613393587,57.421449504347862,57.474217507442177,49.567546502744264,50.027331226619211,44.229514737425255,44.938767570417248,40.585075885313906,41.214241830424506,37.918177635047947,37.885780539309437
47683.0,75.4168278,67.855543049651246,68.372373207390226,57.383837058962122,57.45484599100363,49.553241951864628,50.024325881888153,44.227066074768942,44.888501051978842,40.548312910182752,41.130521702690721,37.857007715574042,37.819609662863975
47693.0,75.39745152,67.839202440942671,68.356242155323642,57.372130654281776,57.414041291706127,49.523697013590684,49.90374013160212,44.139595491857243,44.864284153989232,40.530630163516634,41.129579114224711,37.856268278086993,37.835829820474522
47703.0,75.36984774,67.815861014032123,68.355065485744717,57.37089234281715,57.440815623732114,49.542639517208791,49.92876610377467,44.157211658468761,44.852339303073805,40.521331690292214,41.106584586726044,37.838784625008365,37.812258106118826
47713.0,75.34192307,67.792542620518944,68.273778601566363,57.312009363812685,57.380847305400344,49.498977791470182,49.842952199151306,44.094593188963671,44.819500963709366,40.49694447405691,41.107198901370843,37.838590194681295,37.834459018273499
47723.0,75.32067884,67.774538375462527,68.279547869136763,57.315997298752244,57.367028655187724,49.488821270312371,49.869082788725819,44.113461615472893,44.777291727400673,40.466287915273071,41.090674070040528,37.826511417545831,37.834556338636183
47733.0,75.30200576,67.758872328360894,68.2727623818637,57.311103304673885,57.361483237183499,49.484823402710568,49.808373265124324,44.069406617880198,44.75193105203013,40.447769983086346,41.078026265176909,37.817181969995211,37.800222391924017
47743.0,75.29335989,67.751686928227429,68.293980923949235,57.32670819144672,57.368184755622494,49.490011964884687,49.885049167270083,44.125502585542144,44.830629781172007,40.505603524428892,41.07955183686596,37.819247926730483,37.816421332254627
47753.0,75.27238998,67.734034648805036,68.272513182371966,57.310853411493895,57.346249724617174,49.473580137972924,49.815165252187846,44.074018200486336,44.781103680723795,40.468555869875381,41.052940279469112,37.798548139247586,37.780501402433522
47763.0,75.23681566,67.704279100540305,68.225064276313645,57.276590577251781,57.32631924614882,49.459191563738273,49.867918705916843,44.112384015500787,44.817294413356642,40.49505578140829,41.078787298932411,37.817661234263632,37.820270397672537
47773.0,75.2137354,67.685171083011284,68.246241541970221,57.292295612508227,57.340721294693992,49.469919229737307,49.856917629916225,44.104622347458736,44.814532247707888,40.493195194503834,41.057578160424171,37.802355823026382,37.814314488907932
47783.0,75.20816608,67.680162054738204,68.202385630254625,57.259920124978592,57.308345950686622,49.445784207907636,49.790412200747248,44.055603976754483,44.740954655076536,40.438837091791591,41.056049554893434,37.800086585840113,37.789649922800081
47793.0,75.18682204,67.662316694618426,68.222810027678207,57.274827851837813,57.340843121219422,49.469463161185615,49.873627007632201,44.116156901712351,44.802374566549098,40.48373830811358,41.097906060982261,37.830905516307439,37.792637756138852
47803.0,75.15790117,67.638236159938472,68.187867560357333,57.249929506044253,57.32506542993621,49.458537436157819,49.951136306464655,44.173094157447586,44.914300175090098,40.566027321140616,41.156279116161329,37.874752519269919,37.837354518316879
47813.0,75.14800669,67.630022595835214,68.161547161480414,57.230864458156915,57.31316662993892,49.449780174428668,49.906962235838861,44.140784182604058,44.858952035698969,40.525418980453132,41.121976387586699,37.84922247204392,37.804214360039509
47823.0,75.15751169,67.638209353510391,68.182622451546266,57.24646541800756,57.32789884799336,49.460790753104661,49.893853841154943,44.131597452529114,44.830855894940839,40.505313998050696,41.122742278134318,37.850013850608967,37.821747897564052
47833.0,75.20031137,67.674231011646114,68.243443358267101,57.290625503779317,57.378138916506238,49.497277423905231,49.868413231872353,44.113117998377078,44.870628123308705,40.534005038066155,41.125996901408215,37.85216424986703,37.833030382895657
47843.0,75.22900251,67.698426475868615,68.291008642346682,57.32536245059093,57.412224142504577,49.522366456525532,49.990410384479702,44.202161734443145,44.927934450078737,40.576403000352876,41.174915703504524,37.888644335203644,37.866901322198359
47853.0,75.27151992,67.733983498317414,68.315276807147768,57.342851780955655,57.42428450418172,49.531144719021491,50.018526501378865,44.222701850651333,44.960645457472893,40.600406576220188,41.219354081335354,37.921293151542748,37.910856518178107
47863.0,75.31536638,67.770582346962499,68.331927490533886,57.354504675946309,57.438543121097304,49.541018527850781,49.974731126611658,44.190347817690977,44.879822878788723,40.540937458786885,41.172060904333854,37.885849229285853,37.893676707872565
47873.0,75.3684299,67.81494841877587,68.416126215304544,57.415573773651509,57.528492610298663,49.606692953495411,50.113409681422368,44.291817827180317,45.023672633065878,40.646667311431628,41.274526943352086,37.962027562387583,37.971811891661247
47883.0,75.44059488,67.875292190287183,68.433347598400587,57.427606770355766,57.53031943034518,49.607523681999353,50.071218722037287,44.260595100156067,45.015055870009391,40.639609882970227,41.292253036452415,37.973957716106931,37.957650491953942
47893.0,75.48970576,67.916500523601854,68.482585484469851,57.463467674756409,57.552282437963875,49.62384365294227,50.122737457267938,44.298561891918894,45.053673113718865,40.668455367988699,41.308053969352294,37.986443710370828,37.949045789124312
47903.0,75.51889257,67.94075683015113,68.508826998948251,57.482518194088648,57.585230251469198,49.648212999595486,50.177090230964765,44.338897123482518,45.110307885601067,40.710892563230146,41.340055031030296,38.011424529725737,37.982506392756292
47913.0,75.55350626,67.969476528980124,68.554610338578897,57.51512337929988,57.627606646084168,49.678375635286159,50.089703150420128,44.274821540072388,45.047539422872028,40.664341798792272,41.295679658320438,37.977929346439005,37.970101873691725
47923.0,75.60790745,68.01488631011199,68.565359629696459,57.522548764105942,57.620917362667853,49.673215081569232,50.188837024391361,44.346504732670404,45.061838682633933,40.674661951905065,41.297738725302843,37.979377687984176,37.963070439859344
47933.0,75.64199252,68.043325949714628,68.623351769404039,57.564577694888889,57.659254359577091,49.70131473767524,50.196294047635249,44.352446517569717,45.07538772756071,40.685196560193177,41.330012922964571,38.003681312114324,37.987156642668936
47943.0,75.68585305,68.079854988189339,68.639913655907776,57.576225201312752,57.675244632813637,49.712686660749917,50.171814376643212,44.334533712263763,45.040304948856289,40.65956190805916,41.331119087236416,38.004261573143985,37.982736010821583
47953.0,75.71739254,68.106129200224728,68.652663964252369,57.58524873960183,57.704679676470413,49.733952571021391,50.212634607328219,44.36420815276032,45.103450465190235,40.705597593895732,41.334326312149301,38.006969027037776,37.996749817323305
47963.0,75.75659431,68.138858627947428,68.684564309826371,57.608197146759615,57.708953376505747,49.737000274206018,50.207860115250654,44.360752342460408,45.074564816311764,40.684662115241714,41.305782733911997,37.98624105802795,37.966889766532816
47973.0,75.7826209,68.160318556145967,68.706386052305646,57.623540612462364,57.726250947548529,49.749240643438569,50.176209512475651,44.337577297678784,45.071169935949129,40.68197758611565,41.301359441364141,37.982836550352786,37.978270513182729
47983.0,75.78309848,68.160540687652812,68.717640989866112,57.631553431798906,57.74273227789373,49.761201140608385,50.215329514891302,44.366118824131981,45.087756230151612,40.694340555042139,41.3289402168107,38.003300096212783,37.994820312021147
47993.0,75.77984214,68.157429688750398,68.726571099350096,57.637514031177211,57.768887088027071,49.779774010113634,50.251283969274631,44.391915799375376,45.103554015821061,40.705607569869386,41.307379900128261,37.987482188723007,37.970522601346431
48003.0,75.77710034,68.154806850958749,68.721694226936165,57.633730690859707,57.735572267441178,49.755597472297744,50.22145901277527,44.370417391371014,45.091185795160577,40.696908998522311,41.326509156038107,38.001804431488097,37.988976017637064
48013.0,75.74965076,68.131636598781895,68.687662922612475,57.608768116897139,57.710609931283791,49.737085833534771,50.179699110597888,44.339591578439439,45.074272013224977,40.683959214634719,41.303124827297722,37.984052353205271,37.975355115346396
48023.0,75.73001872,68.114806542880658,68.661575997239382,57.58924056770136,57.715402748138438,49.739891633596542,50.168816181731508,44.330974875200077,45.06261277297515,40.674678041639758,41.32928011544886,38.00211274192101,38.02146407249078
48033.0,75.73077596,68.115078140702366,68.668260063693225,57.593669408693522,57.695511365858238,49.725201120632192,50.182589805352308,44.340796015691176,45.076780566449308,40.684908801372657,41.354728790531524,38.020641287913399,38.013031208332528
48043.0,75.7047819,68.09298449884237,68.638133256012509,57.571423271773739,57.666316799948902,49.703620122845045,50.213156508362282,44.362568648555211,45.070948582841623,40.68034915667954,41.285819021989049,37.970279358207875,37.948971090439407
48053.0,75.68735851,68.078327751665398,68.634731094114201,57.568972439002927,57.689489110048278,49.720518163617108,50.21028158913817,44.360672101002301,45.097307994288876,40.699726901487232,41.339110746831381,38.009329892962036,37.986064748795641
48063.0,75.66856424,68.062634416108011,68.651452545933068,57.581259890157483,57.693959217795076,49.723960062090818,50.23610301175539,44.379644080238208,45.130841755651055,40.72438516455987,41.374203243353705,38.03522843421505,38.01739908760775
48073.0,75.65658352,68.052561445688099,68.646429236013546,57.577675323529981,57.679083156752988,49.713292433047599,50.165684087341312,44.328693426779296,45.104019380142667,40.70499136432025,41.378288777003661,38.038285822897585,38.025892257647342
48083.0,75.64744129,68.044791173084718,68.609484355452082,57.550602088482151,57.655918807177194,49.69604123300654,50.156690104922447,44.321577276224616,45.047999485249925,40.663612341808999,41.277126781904876,37.963895620577155,37.982159844270143
48093.0,75.64045317,68.038948032283983,68.61531922415918,57.555100090879556,57.659331044104526,49.699009021426846,50.224189600105326,44.371291240582543,45.143789627734378,40.734235519883377,41.338399653579557,38.009891879296447,38.020545996956528
48103.0,75.62850247,68.028787751803506,68.592084956086907,57.537971762658074,57.612019522355801,49.664291547864167,50.144714000849511,44.31304572978722,45.069027978395802,40.679152831484231,41.312449872177112,37.989998874856845,37.988259424767442
48113.0,75.61403419,68.016690226153585,68.585031992563046,57.532842049871107,57.628387392142429,49.676063106350412,50.128890579973472,44.301409659721564,45.064564941504415,40.675656206688373,41.355041912321653,38.020589132411246,38.030808390864905
48123.0,75.59759415,68.002686849722878,68.537032865923393,57.497709334302407,57.589780647111375,49.647672037071075,50.118969307338887,44.293772180889029,45.033236574410004,40.652461635325764,41.248366916646788,37.942616575976999,37.975231295979448
48133.0,75.58773022,67.99439455886413,68.532372611435335,57.494203968861214,57.628836035216594,49.675793858091218,50.138833512330869,44.307960302862661,45.069811446286018,40.6787364199729,41.359861281944411,38.023281248145061,38.058939900844052
48143.0,75.56266748,67.973283753099977,68.540851889412579,57.500456345786695,57.599693499738613,49.654953218950958,50.151237411822912,44.317399738102985,45.13510975424812,40.726788056293749,41.378780141485969,38.037993666282219,38.072347739313706
