Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48558.0,55.76006215,55.596559778702691,57.015237804379908,56.675475536740429,57.95653020674149,57.605773874416776,57.827955043800969,57.478733643967786,59.066642410361077,58.702946804608338,60.365694960255745,59.986821425223162,61.091628026594158
48568.0,55.80033661,55.636581620267492,57.159229702172254,56.817748886145083,58.026876065313331,57.675262214413365,57.880695404606222,57.530822272786629,59.156685107615623,58.791899076042071,60.378155149585268,59.999097792529916,61.178891517813327
48578.0,55.85138829,55.687325260310971,57.101897304330315,56.761072094649847,57.993494695455965,57.642254751266684,57.889097448748245,57.539108281791101,59.07435290977071,58.710512093141652,60.297105693675199,59.918977063179192,61.07815574802035
48588.0,55.88801284,55.723720166309981,57.100959509798507,56.760116043834792,57.948971683065899,57.598222455847647,57.779819086932172,57.43107840073192,59.016292557809443,58.653098379265565,60.252547838009178,59.874905790988045,61.102619575768088
48598.0,55.95408373,55.78938745515309,57.173217791152709,56.831497954222932,58.120928160894813,57.768133667636789,57.993070248947554,57.641800712994247,59.239571246198388,58.873729528657186,60.472865097795676,60.092608977538269,61.149550560807114
48608.0,56.01973127,55.854634190984569,57.267252872518164,56.924402253705644,58.17409433854376,57.820646584835728,58.049659343413126,57.697696224996456,59.262176469536776,58.896037658477837,60.449058844167311,60.069047614284599,61.175022480788073
48618.0,56.07877517,55.913313948002532,57.268114246842686,56.925219650129847,58.164202982451727,57.810835738240861,57.972886272698709,57.621786810855639,59.160380519815362,58.795396476128722,60.338408841421007,59.959654050419623,61.097598312474105
48628.0,56.15132888,55.985424116062077,57.421550355513531,57.076824938582021,58.462227136701969,58.105334146690801,58.439020471804191,58.082426349417048,59.391090679463275,59.023369520255642,60.707269370722756,60.324157836834466,61.391271257041701
48638.0,56.17654163,56.010473463563258,57.520519643777121,57.174603739734366,58.573753652273282,58.21552187081214,58.731570015660552,58.371516104597887,59.628822898709018,59.258283619199297,60.955689435874312,60.569633445369917,61.729694052494047
48648.0,56.21491011,56.048602721457328,57.811905044100662,57.462547510278398,58.980056490433924,58.617036007524028,59.104508123433973,58.740057024426086,59.900109625504953,59.526364052479302,61.288991026437699,60.899001247305954,61.928977736913097
48658.0,56.2591998,56.092613547768536,57.651324161311351,57.303811019854535,58.763680536422179,58.403156146632512,58.962085824943578,58.599263199762305,59.749036978615798,59.377019620432698,61.197967503244215,60.808999859580496,61.893620057299998
48668.0,56.29807794,56.131240850292592,57.542477688541631,57.196195156988793,58.661877428393254,58.30249888998685,58.93712942601281,58.574551187324552,59.641495114210784,59.270688551045467,61.184157341984893,60.795299234559209,61.905116639651432
48678.0,56.33187995,56.164829948522517,57.493457842255346,57.147721576349412,58.665158100701007,58.305711392456452,58.924265872258978,58.561808207305852,59.565278587132021,59.195334232023406,61.193838987808853,60.80483438447795,61.964290526850931
48688.0,56.37702333,56.209688189132294,57.588945518173865,57.2420507480075,58.871075258764492,58.509174028981903,59.202164265796078,58.836408250065666,59.846109080353159,59.472831644535944,61.463609901033223,61.071400207775007,62.164033269215864
48698.0,56.42131932,56.253703361664009,57.707802288092452,57.359473532717516,58.947524256390828,58.584684574899072,59.256656920859058,58.890219407137678,59.867105545382309,59.493538374423288,61.421110390254889,61.029353025271853,62.077449585850189
48708.0,56.45331626,56.285491767460172,57.731361550967137,57.382715461335394,58.974258148897718,58.61106207883131,59.296580161647839,58.929631069351437,59.864112601854394,59.490536126617968,61.521530004273956,61.128548479362266,62.360661595851518
48718.0,56.50310775,56.334968227147442,57.703479827133236,57.355116524285229,58.918419710634858,58.55583218154522,59.191823964696468,58.82605626109099,59.805828896929967,59.432887567919607,61.477493777202739,61.084977553224071,62.118835668469771
48728.0,56.5748236,56.406247006372993,57.723885377187059,57.375253811138059,59.052191332625313,58.688004729444764,59.333834327036847,58.96637082706247,59.960663120659426,59.585875191198539,61.588765734622818,61.194912386646074,62.323366224062603
48738.0,56.66071798,56.491617170324012,57.791684701519756,57.442221945463544,59.038008107115473,58.673950264461403,59.336255706414882,58.96872566424701,59.852774431500265,59.479212838927367,61.42146437617793,61.029531794362967,62.103374143790482
48748.0,56.69204096,56.522736724496518,57.559860800619269,57.213078983243612,58.795752051596985,58.434495161409657,59.090860741600103,58.726167304586646,59.685958350782769,59.314310174872709,61.260929522478072,60.870834078482368,61.963577533867969
48758.0,56.74479466,56.575164337673861,57.567842152650911,57.220936466645334,58.831308400140401,58.46960274827395,59.190969045481914,58.825069200179499,59.764697193432539,59.392092772568681,61.354964540704884,60.963731837565547,62.095217365195595
48768.0,56.81603653,56.645966011169222,57.619246256070745,57.271697210110261,58.976466927893064,58.613016192681307,59.313131159301776,58.945755742357022,59.934064128794695,59.559429667520213,61.541759942530483,61.148290820535074,62.258750909497145
48778.0,56.85616078,56.68583857386308,57.87193236661313,57.521388099743511,59.048266707377927,58.683942260120752,59.380436091417323,59.012239369429423,60.071949609186653,59.695665055420733,61.371445504402075,60.979941082130729,62.110012364769318
48788.0,56.91552008,56.744830327498228,58.253170922117413,57.898117729970217,59.461443172551576,59.092234434020469,59.747278380161653,59.374741564834871,60.532414008260389,60.150690683431542,61.472588302942548,61.079861081508156,62.329172749694713
48798.0,56.95290345,56.781974598173385,58.385294526880017,58.028652541607762,59.509742819401673,59.13992768390392,59.761484824924764,59.388741320719006,60.596999465328814,60.214477090314652,61.375653921977161,60.984022043157957,62.11866292694976
48808.0,56.97986106,56.808756460128293,58.484497734986391,58.126656843822452,59.680705232609156,59.308847764970238,59.989411118451905,59.613956676408264,60.80915276532243,60.424104044697145,61.517580576666901,61.124246091698708,62.233483557812988
48818.0,57.01905436,56.847695910027475,58.534762927078731,58.176285244618498,59.667126302924238,59.295379615530891,59.883081888564355,59.508826308730065,60.707759075813115,60.323849595602965,61.427682544198497,61.035350855138873,62.172531393321762
48828.0,57.07201301,56.900329674704146,58.786997302522948,58.42553315321031,60.016875352149583,59.640996976728673,60.224145936574018,59.845861167270463,61.068032888680072,60.679868724736323,61.718426387370741,61.322656402733926,62.510069878932065
48838.0,57.11581727,56.943856998910846,58.656911486709596,58.29693633355037,59.853123745986935,59.479127612745813,60.068504171328549,59.692005600499712,60.90432989184005,60.518044974723367,61.570321751474104,61.176246504351404,62.276257216023346
48848.0,57.15841102,56.986181931803735,59.086559315020089,58.72150332833121,59.902621363179691,59.528007561359786,60.304304136530106,59.925000086397617,61.174017049338225,60.784528213271855,61.885895532960198,61.488077316092173,62.542248290239996
48858.0,57.214149,57.041568390862757,59.37554286636567,59.007046228806345,59.906248176387287,59.531544085987846,60.195683946676034,59.817606995721079,61.077912327507732,60.689501868622052,61.870025359197115,61.472341823901189,62.565733759861828
48868.0,57.25012881,57.077313957787361,59.647478388692271,59.275741799521803,60.133669650210912,59.75624816978064,60.35043261185681,59.9704917897567,61.208503377065988,60.818511714784847,62.005762524524521,61.606436359365247,62.606258063185869
48878.0,57.31637152,57.143153029479762,59.790104206947809,59.416666098559851,60.23546357398417,59.85681997703692,60.508241989020654,60.12642104458287,61.326426414406271,60.935022657071123,62.11882597392453,61.718144280764967,62.623254626545879
48888.0,57.36031846,57.186818845450851,59.716829750771367,59.34420634993814,60.112859622047395,59.735609239832648,60.389033127014287,60.008564672973137,61.135572618029478,60.746361345379533,61.886565490499173,61.488560924148231,62.374075233311594
48898.0,57.40409817,57.230322991591827,59.873971974321442,59.499466395129986,60.318169220671678,59.938470603820498,60.584647247877015,60.201844541427448,61.347590277686628,60.955851562096669,62.05282875862116,61.652833835312677,62.511640613267161
48908.0,57.44923523,57.275170161800766,59.742724289305627,59.369711238405408,60.155432375714781,59.777595136779937,60.433480961631716,60.052402741047551,61.212192885079006,60.821991694055605,61.884113596012099,61.486046120165526,62.409680956840951
48918.0,57.49922029,57.324838539393539,59.898141777859252,59.523257141406937,60.275088959545442,59.895800067412146,60.474668718530467,60.093060743716485,61.210416590485913,60.820189412178379,61.88000173403708,61.481934650966508,62.3698200963223
48928.0,57.55167725,57.376966901511466,59.844672788761876,59.47037698783452,60.176263629637226,59.798095924584963,60.39562660711838,60.014906732612957,61.155416174869949,60.76579335021664,61.776467173103278,61.379573777882165,62.251590975892789
48938.0,57.61943531,57.444303608378867,60.012158966919628,59.635850397413705,60.418376849419978,60.037319121542694,60.626055474524449,60.242583149106139,61.35564831337021,60.963627419726485,62.055386778355491,61.655170014058562,62.454525850121819
48948.0,57.6777272,57.502228773212849,60.329310679428886,59.949226856341092,60.806216499418447,60.420552722599197,61.016345418812058,60.62823886686747,61.904918789461263,61.50639468230986,62.784449221096892,62.375616058321263,63.158838627111798
48958.0,57.73774932,57.561874043364561,60.508990061936359,60.126746715038784,61.280508780357344,60.889221545138433,61.367367395192296,60.975087500784618,62.310494156241219,61.9071549043882,63.257832111667739,62.843386327435141,63.517880502712394
48968.0,57.80885366,57.632539663260971,60.778735611008067,60.39328141818909,61.557698764828665,61.163112894486318,61.74655809846913,61.349780843168084,62.7628473681904,62.354150328440966,63.768489831450943,63.348000709607909,64.045731517987932
48978.0,57.85902188,57.682393979979224,60.836818005119447,60.450643594065788,61.630662822889576,61.235181012709511,61.660885817773249,61.265078011662993,62.785448124912307,62.376445987171223,63.783533751365354,63.362827317081383,64.067758255048773
48988.0,57.90200177,57.725103733406435,60.958815420198242,60.571171856877399,61.71307625797516,61.316590313823873,61.786646489577869,61.389324993526358,62.925979273489716,62.515288912420516,63.964337110356503,63.54146818723698,64.31396560246489
48998.0,57.91533451,57.738338562958418,60.856482784340514,60.47000139254002,61.701511280469894,61.305118804463824,61.927204484241237,61.528187220165663,63.101939754882224,62.689136221705553,64.132619693147973,63.707727092803097,64.465528422505258
49008.0,57.96912883,57.79179558454878,60.732048833910618,60.346989970305415,61.50599800722722,61.111862828386649,61.641308724410578,61.245611180735672,62.853032658985313,62.44311163404069,63.930702121829896,63.508137457888452,64.247287814240252
49018.0,58.04588948,57.868079752905203,60.566454420042852,60.183295757921954,61.450262069965483,61.056733237845101,61.633267555365066,61.237615018198852,62.854188352452915,62.444202425438952,64.015055540268904,63.591445735834156,64.409031921235567
49028.0,58.08568403,57.907621700943331,60.85098781187849,60.464445076095679,61.703712524770047,61.307165133217019,61.895053749897983,61.496285108593803,63.122206380424572,62.709030408586003,64.225561018944276,63.799437275552272,64.555928206971757
49038.0,58.13999793,57.961602492258606,60.568379483243994,60.185136909337395,61.46055255839039,61.066839907300221,61.684926373978669,61.288603148040451,62.863236806707597,62.453079549809139,63.983485204201713,63.560180001601196,64.443180436956212
49048.0,58.21442543,58.035573209675093,60.38075311872673,59.999683836934175,61.304207443688568,60.912298671371545,61.633690845936734,61.237934138924174,62.834474981701938,62.424618510835757,63.948210809047055,63.525281860761872,64.399412119639678
49058.0,58.24475058,58.065699246266881,60.324849889334622,59.944397113441404,61.243664973148768,60.852426077662102,61.457857268428619,61.064126744468638,62.770675548311253,62.361524924591002,63.9273292219887,63.504599562949188,64.312997078082148
49068.0,58.27926793,58.099994419712466,60.566617417563762,60.183281649465023,61.512806467125237,61.118362043033379,61.763914082361772,61.366544086895431,63.095394532989047,62.682384135453582,64.284385462173276,63.857415006712529,64.710130082703145
49078.0,58.32493029,58.145371860624479,60.321349966812654,59.940870275584885,61.164682756507297,60.774303634279619,61.484615676021001,61.090499845791804,62.776303669035343,62.367013924043711,63.856410767166444,63.434440722108853,64.238364712024193
49088.0,58.36843161,58.188595477737728,60.361713564977343,59.98071647315885,61.26504966395364,60.873445866905911,61.533813281697199,61.139075035173271,62.926689251273459,62.51558443449219,64.051646499675712,63.627332455193532,64.498688223818803
49098.0,58.44177838,58.261483516420867,60.313464747405853,59.93298454526461,61.198016766449612,60.80714951233599,61.492184179210177,61.097882850319706,62.862357369496451,62.451954500761602,64.003049396746292,63.579250161119845,64.500293295806259
49108.0,58.49430006,58.313671807618988,60.359309145174556,59.9782424401008,61.208690265167711,60.817649514243008,61.506532466430897,61.112014014143639,62.779868824427339,62.370387156765439,63.966914523295742,63.543488865817558,64.450612521531795
49118.0,58.52981384,58.348953773075799,60.514575004177814,60.131634953307625,61.386514165499342,60.993333658422692,61.617440066565997,61.221569934869798,62.946203579162464,62.534716046779906,64.111936163909064,63.686754422062776,64.618279939323088
49128.0,58.57923123,58.398066465619301,60.606243585390793,60.222198869264332,61.423550009001232,61.029907800326015,61.666816906165479,61.270339648555769,62.949810177388166,62.53825364872371,64.113645994436936,63.68841670114768,64.526752697744016
49138.0,58.64222274,58.460665067616603,60.45894238390418,60.076591137434349,61.303908544564173,60.911632586695831,61.533541306741192,61.138590250590532,62.786793158968202,62.377111139660379,63.923607168193413,63.500568737295033,64.33443579082774
49148.0,58.67646755,58.494691355761134,60.444300817691165,60.062089337749086,61.29558979740888,60.903378192565874,61.574585794174048,61.179117331138208,62.846562484385565,62.4361412896762,64.018989140959007,63.594791005968098,64.519384323065296
49158.0,58.7330062,58.550874035024307,60.670179068843822,60.285262863870884,61.548275222213753,61.153042445450986,61.816282056299954,61.417922074654022,63.078658376983299,62.665457589512947,64.221467120410793,63.794837245398597,64.707206227328868
49168.0,58.76778447,58.585430605957292,60.683733547654434,60.298624844163406,61.501978956584082,61.10725787836337,61.763823389994549,61.366047230818076,62.989450197574143,62.577264709737221,64.091929308482577,63.666788416764327,64.53675291415999
49178.0,58.80401359,58.621426108294408,60.685379579960504,60.300211756472017,61.559380033363006,61.163941785530625,61.787735990708335,61.389636963895128,63.099638216616569,62.686111760506137,64.217274528575061,63.790612905932598,64.516532557783847
49188.0,58.86243525,58.679483113019337,60.668913175476433,60.283900828411227,61.552285802522363,61.156891382053793,61.814557506257074,61.416102220962927,63.165336027603715,62.750993585102577,64.293098520438718,63.865500300699544,64.857719442136641
49198.0,58.92696134,58.743602120620274,60.704763973118922,60.31927766322196,61.634138352875915,61.237726354833377,61.918934361182565,61.519195669204748,63.235557201317185,62.820331874740226,64.332160671879024,63.904045037036326,64.848064398318442
49208.0,58.97571212,58.792047379191402,61.112391343269124,60.722065928055763,62.024864117583071,61.623812093206766,62.260406408159604,61.856608721681177,63.496440158195881,63.078104995175728,64.662699360527853,64.230652202807164,65.146386726361612
49218.0,59.02837516,58.84438285273383,60.879998854799403,60.492380291176538,61.753976955495141,61.35608384972398,61.993091337700648,61.592409336073715,63.233918706558036,62.818640632980063,64.268303056565372,63.840865459358717,64.74739260349611
49228.0,59.08502161,58.900671066346,60.938023248321919,60.549673740073139,61.8796670505265,61.4802439701634,62.066878384244006,61.665278040767738,63.337432276553216,62.920883614635713,64.445274498803641,64.015698888544236,64.895036802358902
49238.0,59.12327285,58.938682004268202,61.039244853151601,60.649673593847844,61.945078157907361,61.544854732272391,62.182477534544823,61.779484896987867,63.444252999705434,63.026414503542981,64.567203007938645,64.136158525838596,65.049269363953144
49248.0,59.15800232,58.973183865808508,61.130119816817441,60.73943146017433,61.994961336562113,61.594102884543503,62.171264842433601,61.768357111215551,63.484975202678108,63.066607223459137,64.574432435078535,64.143251695796451,65.015279849006532
49258.0,59.21598871,59.030804299006753,60.886721777240872,60.498857307453385,61.889072352040841,61.489414109157558,62.076886220169818,61.67504217626179,63.402203768623828,62.984760262272708,64.45152179225434,64.021736876617226,64.855039225464481
49268.0,59.25950009,59.074037528060146,61.143888209271509,60.752948862570904,61.9677539545958,61.567124961772016,62.167887766511591,61.76492735602983,63.538959012331802,63.119857806039654,64.619761778969831,64.187946580779666,65.008819308622734
49278.0,59.27961126,59.094010232273391,61.142302956373541,60.7513419410529,62.035606393970895,61.634135432884761,62.293628702979454,61.889143176860173,63.618185488501261,63.198106191006694,64.72329295270184,64.290211605595417,65.150243244596979
49288.0,59.34397702,59.157973285626738,61.220309216781416,60.828384319645643,62.118180415939953,61.71569043851057,62.253830456899607,61.849769050410828,63.554786490931932,63.135407601176418,64.600607343276423,64.168923882650645,65.144326640468122
49298.0,59.39904634,59.212695432661185,61.253261159532492,60.860904643059776,62.112728369345099,61.710258504222622,62.311424326548192,61.906638774994903,63.617213516205418,63.19705166571412,64.705042960874081,64.272079481542733,65.174037540943516
49308.0,59.45324489,59.266549128482964,61.365062611762298,60.971338230121717,62.235707417901999,61.831736559198077,62.478817849109532,62.072007000696374,63.786792019621458,63.364577340924342,64.848932211829108,64.414217585675203,65.307706552159814
49318.0,59.52260192,59.335475097056488,61.359733305710705,60.966031019657471,62.242772176101759,61.83867581708018,62.483364118063896,62.076456939086384,63.711265399579254,63.289897426942993,64.784886410070172,64.350881262115408,65.197451607062575
49328.0,59.56668904,59.379285000067661,61.467848820790202,61.072838010359995,62.410826899361822,62.004713816428108,62.646582811405224,62.237715912177073,63.909910660980167,63.48616385468948,64.980433815062497,64.544085595856941,65.432998261121469
49338.0,59.62484053,59.437073882158003,61.486863392711797,61.091591601443071,62.302658658332646,61.897784432624015,62.458423544814138,62.051738811107711,63.596958638433549,63.176864755274337,64.804880862698482,64.37056174125442,65.179436307390958
49348.0,59.66154399,59.473536880326904,61.53556203705849,61.139668095557333,62.453886040253842,62.047178201057918,62.644056425352346,62.235131912115676,63.817651903767469,63.394903051839172,64.820547607505148,64.385992243380286,65.226604533939266
49358.0,59.7057262,59.517444426157773,61.646424248724472,61.24919572406786,62.574669672702861,62.166509517170816,62.7770674425512,62.366546241563384,64.087065943397874,63.661109478336236,65.107146491014291,64.669180377583061,65.650740848985933
49368.0,59.74890973,59.560340196472218,61.614053801876935,61.217141707548954,62.575088071564757,62.166855167319085,62.876714637815112,62.464948586863997,64.052589073517225,63.626968822566077,64.975685760359582,64.539198654980822,65.497091597627147
49378.0,59.78924797,59.600427765065596,61.795808621308865,61.39672722078457,62.655142595731718,62.245940829488397,62.889750529633815,62.477806764132843,64.143796645445121,63.717074772640181,65.125904715612648,64.687618682542748,65.728506483434572
49388.0,59.85399148,59.664768509375833,61.734275427297476,61.335882351977673,62.557223004368829,62.14913797528375,62.714702892627777,62.304785978429337,63.980666697742983,63.555828967384677,64.95227382443403,64.515994289058568,65.574031077812677
49398.0,59.91458894,59.724988239926148,61.794163721009028,61.395026220590637,62.601993061767068,62.193341295125371,62.78141246369416,62.370669564348347,64.041620104205435,63.616023046192424,65.00091087143123,64.564016446976311,65.601927606439133
49408.0,59.97456863,59.784590449954017,61.897214747030596,61.496815915974395,62.679520066756623,62.26990756069435,62.948412187204646,62.535651706640017,64.196263366773977,63.768793371756907,65.10310197562363,64.664953177550771,65.771551875789825
49418.0,60.03648921,59.846127579951357,61.903802359672788,61.503293177466901,62.764259341536878,62.353612602378568,62.882731362176962,62.470713265766712,64.1176517405124,63.691075450131429,65.13528231610691,64.696717469520436,65.710675819993043
49428.0,60.06524325,59.874691368082956,61.968653784439525,61.567337976754921,62.817201355714722,62.405887786222543,62.97360587242806,62.560472823397504,64.191625678260678,63.764132808447727,65.135151710135332,64.696544615123742,65.706901115632348
49438.0,60.12344193,59.932527286258576,61.721970028714182,61.323533182272683,62.524578577077328,62.116685166182947,62.734172284430763,62.323830108295937,64.018680503063024,63.593191136015449,65.00750391628722,64.570363758688188,65.542010025346372
49448.0,60.18322054,59.991929002614555,61.979506319013012,61.577981878308243,62.808064273810771,62.396776265422432,62.992333335982899,62.578896225924417,64.194127675353329,63.766519608983664,65.133201474625139,64.694529554386861,65.778036176343974
49458.0,60.23063737,60.039044543230574,62.13631683459365,61.732898956204473,62.910305818718058,62.497768606989872,63.124873927239364,62.709829643660605,64.345284029098124,63.915847734920959,65.3660947340842,64.924628027810172,65.85877614742806
49468.0,60.29315731,60.101175709506244,62.154072598793753,61.750409149410402,62.994395387916541,62.580827964866785,63.120429446648174,62.70540121107139,64.407342647989879,63.977135235145028,65.377196837803879,64.935560298547671,65.92637247985472
49478.0,60.32782049,60.135614240872542,62.053468745437151,61.650955538841444,62.910988563088772,62.498366955348295,63.033673653221562,62.619630486666928,64.240802382929331,63.812521324485694,65.137204958062568,64.698361371214219,65.748689245998023
49488.0,60.36423573,60.171796901240299,62.089900933050409,61.686923728681521,62.841058107645487,62.429228939462632,63.070855938988892,62.656338913302996,64.301270389000294,63.872239179421079,65.223245875956025,64.783349177004041,65.916071294859691
49498.0,60.40424699,60.211555446529218,62.198220508636929,61.793932167249103,63.002190203138305,62.588425251453621,63.146181514042368,62.730743206820073,64.368468030448739,63.938610719287368,65.387765705158031,64.945891872180709,65.95459068777464
49508.0,60.43176409,60.238885302604658,62.315535477004843,61.909811069666198,63.10929509431341,62.694213946955749,63.292908755148716,62.875685931789235,64.529706996796492,64.097892252404463,65.543867017707029,65.100095456556161,66.167443717703918
49518.0,60.48416197,60.290948084639197,62.312279515748926,61.906544630351632,63.069803463492065,62.655139146706041,63.184395710497064,62.768405443891581,64.450070312840339,64.019144690700415,65.428937004176561,64.986470223879778,65.967159249946647
49528.0,60.5241451,60.330677384085618,62.337230510944842,61.931167238235652,63.090178883597048,62.675239626232511,63.23645985592389,62.819819909575024,64.433242052719564,64.002480274146208,65.44381676333586,65.001137922366439,66.01289822077608
49538.0,60.57417477,60.380385967403583,62.293606192931648,61.888009902994703,63.126624481284942,62.711204148216638,63.32668230619808,62.908925230487817,64.611295066355439,64.178376032572942,65.544619497014153,65.100695968251301,66.181222206826305
49548.0,60.63595366,60.441781327918783,62.617892679813721,62.208427945858652,63.384124140703022,62.965625254079903,63.568408399313654,63.14775978387577,64.851488475643549,64.415695399282271,65.82592096856348,65.378636930476716,66.32657998723036
49558.0,60.68417785,60.489699137075334,62.474398152909252,62.066589920163409,63.235436847755281,62.818654606650341,63.384789746949814,62.966270339448869,64.621624081593964,64.188505218309231,65.642003312526938,65.196848296776125,66.125124124896118
49568.0,60.7336822,60.538884893531353,62.529525414872872,62.121015040204881,63.255673644255609,62.838601009955276,63.43662548192534,63.017441702941142,64.651665046030573,64.218137947362322,65.667438786379208,65.221928592287441,66.278957223332469
49578.0,60.77000209,60.574971054886845,62.54056119322189,62.131883615054832,63.331036887835907,62.913035261024298,63.428536567530962,63.009411042746301,64.62886050089881,64.195564411713249,65.591129321339224,65.146481959420058,66.220627084001549
49588.0,60.81393208,60.618619224333514,62.635122174343543,62.225283392544917,63.348744240324628,62.930489956548861,63.471281098281885,63.051606583009637,64.655839770195627,64.222179826646183,65.578587747440636,65.134042986829641,66.165830301625434
49598.0,60.87896094,60.683241689348733,62.513944976073084,62.105499797512742,63.168699137080679,62.752533860179447,63.296513863199785,62.878865272905486,64.453737259947715,64.022424843093546,65.41244019453741,64.96981589791767,65.985764221571614
49608.0,60.90030927,60.70443608021764,62.703140908936021,62.292401000390235,63.423831217994447,63.004590293150521,63.535543807366103,63.115010543478341,64.688063441032369,64.253920729023037,65.602711279594303,65.157777073688763,66.217677853309368
49618.0,60.95008904,60.75389739379095,62.788109626519898,62.376318054898825,63.483364779696849,63.063372467386074,63.582775273463554,63.161636200603006,64.700711244945865,64.266370609864182,65.55057490751291,65.106208337097002,66.005232389847919
49628.0,60.97458602,60.778236435111303,62.757046595649584,62.345597498062681,63.48179909116007,63.061799500366568,63.617428615063453,63.195853457158158,64.794260750547679,64.358786161764172,65.774242631026937,65.327201565527858,66.371753324761897
49638.0,61.02844571,60.831754028905209,62.726145856248827,62.315018074251711,63.459831808631691,63.040046754046891,63.568256783772519,63.147217952614113,64.735411473581607,64.300586118278929,65.689350788282937,65.243265817049604,66.18341485673686
49648.0,61.09730983,60.900189198801236,62.836788366701377,62.424311625744501,63.533891641690921,63.113190167749345,63.678654579488544,63.256269181803496,64.839188913954615,64.403094321961831,65.742286590839583,65.295533465883992,66.333009272777403
49658.0,61.15027589,60.952818012306004,62.861374693377023,62.448561605359757,63.619192999009854,63.197435459967373,63.725801527758513,63.30281185094578,64.932379227467763,64.495133807883079,65.822931098515483,65.375174755454623,66.402140239871358
49668.0,61.19049829,60.992781511598643,63.004449637488605,62.589902284849231,63.731814236999945,63.30868255851032,63.831050931623167,63.406774592362069,64.959703471537495,64.522093025054687,65.794676355841375,65.347212178158856,66.261399655828328
49678.0,61.22723851,61.029287725933202,62.917878622478973,62.504324986690506,63.637872537081897,63.215821025553758,63.723832698495379,63.300793463022949,64.81495050920492,64.37902041211143,65.72076961438556,65.274145730249785,66.23627878381221
49688.0,61.28505194,61.086740768920954,63.065865693609041,62.650526404521514,63.816162353939824,63.391966066323839,63.927810900858162,63.50232309428808,65.037802791818081,64.599200141018116,65.9449580015485,65.495645509725492,66.484690832845018
49698.0,61.36685195,61.168023498908362,62.966282355352092,62.552060605338504,63.74965741132921,63.326185359985644,63.819602483988774,63.395332617060795,64.958261218219306,64.520534799028184,65.845108842907749,65.396911408218273,66.397746051201239
49708.0,61.4014307,61.202380022447173,63.264994936101417,62.847201327730772,64.085063982444581,63.657585531787788,64.138564362474469,63.71048380802911,65.196942966349255,64.756356690694872,66.117331097266828,65.665876363744673,66.631177823803526
49718.0,61.45213596,61.252765839779755,63.130984647838964,62.714742830231913,63.850180092428118,63.425447446729429,63.967091475026258,63.541004999298551,65.062396591021709,64.623365561546862,65.936626971130337,65.487273181096754,66.450035547277253
49728.0,61.48437078,61.284786810420592,63.16158563494875,62.744936373904935,63.931858086254941,63.506112162197844,64.025056616720747,63.598238058924494,65.102345470447389,64.662794741175844,66.052313718572535,65.601542029709861,66.543570155211057
49738.0,61.53965308,61.339721058097616,63.228439620001865,62.810959997158022,63.985162004712038,63.5587458173569,64.128660370738828,63.700575778192132,65.290024699120195,64.84821099365945,66.1806714659443,65.728339368714259,66.719100394582654
49748.0,61.58507628,61.384847007651224,63.374653659595651,62.955386635549139,64.073190125654492,63.645675528673408,64.153430516580713,63.724997423208499,65.236041315643703,64.794810901076502,66.12386386911443,65.672147247339467,66.69628786947257
49758.0,61.62507255,61.424588755106271,63.26798584832288,62.849949900577272,64.009701713363867,63.582905775828053,64.061492042884879,63.634114829495132,65.218110898197054,64.777058243719608,66.172827612479892,65.720495317573182,66.824209541305564
49768.0,61.63462332,61.434060960903544,63.407811371689938,62.988073551705924,64.168676774000232,63.739951693059432,64.281569407212814,63.851539436189142,65.417412953837569,64.973953177470037,66.225904247478439,65.772897642405098,66.742263359975496
49778.0,61.66864829,61.467868390808754,63.379618028627768,62.960184285627392,64.101945361044116,63.673980773318625,64.146780130768093,63.718317457875145,65.245170876455063,64.803721352484189,66.155414028390595,65.703210690449978,66.749162469271752
49788.0,61.73348791,61.532303181122153,63.336045733243203,62.917091243868974,64.205785422599519,63.776551960890984,64.300103355788806,63.869785737065953,65.413222329205794,64.96974280590328,66.38061158847141,65.925700570067619,67.001514394779278
49798.0,61.78601169,61.584489737199853,63.055455321946347,62.63977844135654,64.231493902230241,63.801904837635526,64.236737056955818,63.807120225746914,65.293826821559037,64.851711009861205,66.500260606537367,66.043877760123777,67.3565059485463
49808.0,61.84057122,61.63870259693423,63.026446098558935,62.611070085251384,64.308867446084605,63.878316609255137,64.35791157655747,63.926814140609132,65.604217555517039,65.158376816589012,66.977717758353961,66.515628603779149,67.795938968128297
49818.0,61.88483709,61.682685212844696,63.013466849487692,62.598205915253175,64.461100127144576,64.028704036157933,64.254137525852684,63.824231468574027,65.862330760138178,65.413388536621511,67.342625844852051,66.876168217957755,68.06429102432952
49828.0,61.9411841,61.738675488812504,63.122970117960641,62.706368910898185,64.481939113041506,64.04925321487552,64.258576091478986,63.828575407503699,65.954925074808884,65.504841136990279,67.419902764664798,66.952483908767348,68.240794284783092
49838.0,61.98326647,61.780487232478229,63.056218740690156,62.640369749740906,64.44947792307407,64.017136169704017,64.222782684044986,63.793166215109729,65.916790859093751,65.467117244192679,67.396813790915871,66.929625405308443,68.379955446001333
49848.0,62.03096559,61.827876430297792,63.092713970053921,62.676380932892101,64.551393236659962,64.117789793973571,64.265574111882472,63.835398288245557,66.093295371626212,65.641474194085106,67.58537949857903,67.115899112256699,68.470008031052004
