Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49218.0,59.02837516,58.75581450724318,60.791450085564463,60.220467686223124,61.482102605007299,60.899193901336282,61.536234009525231,60.952485355083972,62.594117128009259,61.992051898640455,63.441858481634398,62.825141196954419,63.731780578720347
49228.0,59.08502161,58.811930371530728,60.849302223250156,60.277243775144456,61.60727766277526,61.02211913266818,61.608783743679417,61.02370190039364,62.695981581094031,62.092070556895237,63.61661434628973,62.996780439400425,63.87622810863612
49238.0,59.12327285,58.849825692439524,60.950408917502365,60.376548204376007,61.67199247894618,61.085664688173537,61.723320516818447,61.136201770450768,62.801095546947465,62.195310627647153,63.736254744077272,63.114293036419042,64.027518767101768
49248.0,59.15800232,58.884218082131781,61.041175046508243,60.465666758094279,61.72123527783139,61.133981785871221,61.711173687451371,61.124198237501574,62.840946269843265,62.234396406286422,63.742374138732458,63.120232940220447,63.992370812718249
49258.0,59.21598871,58.941662448687971,60.797597894888909,60.226264511565255,61.616522009148468,61.03102144745818,61.618523826336997,61.033090224194446,62.760381747299064,62.155160008757555,63.622068833372509,63.001945320708117,63.835351626333143
49268.0,59.25950009,58.984761869780222,61.054632795738058,60.478760366213621,61.693602871369819,61.106697676324117,61.707491666111331,61.120446366775134,62.89461262146898,62.286988641637123,63.787044685835731,63.163982072535006,63.984958155132873
49278.0,59.27961126,59.004668002278514,61.052980774156254,60.477078016550244,61.761382123489639,61.173235388234787,61.832763073173524,61.24347452256626,62.972648612324647,62.363602517981704,63.888944757031226,63.264042701604346,64.124183375000385
49288.0,59.34397702,59.068437294193167,61.130793507898005,60.553470973976296,61.84330710091205,61.253667597208938,61.791835728050685,61.203194935925694,62.908342224868655,62.300348427391029,63.765697011398551,63.142871742491074,64.118398121082649
49298.0,59.39904634,59.122992410295716,61.163578265546455,60.585621681095716,61.837484304460908,61.247881970472761,61.849079282820838,61.259376312560207,62.970081738680754,62.360945230625845,63.86909044654027,63.24439492499922,64.146467591852172
49308.0,59.45324489,59.176680203521194,61.275214503731554,60.695240983993386,61.959649739005968,61.367845740109608,62.014961228771845,61.422294936890786,63.137212210449228,62.525088743329427,64.009596469773356,63.382376612237358,64.275980078074397
49318.0,59.52260192,59.245398756303658,61.269677088085601,60.689740399480527,61.966521547704851,61.374536438360977,62.019258835003725,61.426455844632493,63.061390125752311,62.450524085822451,63.945666665201536,63.319494582489888,64.166172964141595
49328.0,59.56668904,59.289075282527477,61.377659972630781,60.795793226216141,62.133824379278181,61.53887439978957,62.180777653824698,61.585111087903208,63.257435916543614,62.64310347362629,64.137528645058026,63.507962535987183,64.396990064561791
49338.0,59.62484053,59.346689691769008,61.3964997371503,60.814251049760735,62.025356262490902,61.432242265306897,61.99291109208751,61.400463643412067,62.945802167467335,62.336843385902334,63.965026994833096,63.338405561514612,64.147383366941654
49348.0,59.66154399,59.38303703600549,61.44508291071854,60.861917883155321,62.176177507181933,61.580363284855274,62.177273430488647,61.581541548968502,63.1641844450766,62.551346826702371,63.977138752725658,63.350233641954041,64.190953762103248
49358.0,59.7057262,59.426812420716153,61.555813745759323,60.970680068765382,62.296196341967118,61.698251030152619,62.308841856674633,61.710777883489122,63.431432874667401,62.81389673950801,64.260085331949924,63.628208269461524,64.609897099451999
49368.0,59.74890973,59.469569807294789,61.523304163982964,60.938641164115488,62.296630887706876,61.698579196220294,62.408477049378973,61.808576446160451,63.396341743288708,62.779315599064759,64.128173361413687,63.498491963816079,64.456509490010347
49378.0,59.78924797,59.509536759112819,61.704939964572709,61.117075107903851,62.375530939876867,61.776069136083073,62.419913780921661,61.819779748896771,63.485901331606215,62.867278130770814,64.276256292004689,63.643956722157775,64.684981343714384
49388.0,59.85399148,59.573683704606907,61.643211691449274,61.056367487829561,62.277747256208912,61.679933349759331,62.245528740437841,61.648377886477313,63.324390038332311,62.70852256645599,64.10511305642936,63.475734838806638,64.533909534392166
49398.0,59.91458894,59.633721686140653,61.702918317672982,61.114978219802694,62.321983848905155,61.723343068325612,62.311446047863924,61.713090293165855,63.384172381550769,62.76720550943277,64.152238254782603,63.521980354558075,64.560027152884174
49408.0,59.97456863,59.693142281860133,61.805788292086618,61.215988864064009,62.398731228717239,61.798686120840017,62.477227753552008,61.875914780586136,63.536658288464885,62.916964909223616,64.251414114818516,63.619358993077419,64.726103625041105
49418.0,60.03648921,59.754494900147677,61.8121908757292,61.22223213951591,62.483239196898595,61.881671224425254,62.410818822735003,61.810616293858345,63.457685253641863,62.83931959221426,64.283678791307864,63.651009133156833,64.665100941256966
49428.0,60.06524325,59.782967191132741,61.876951246112952,61.285803176126358,62.535707229330434,61.933163556700471,62.500912731620105,61.899078372463968,63.530361037954407,62.910666097303377,64.281829899304356,63.649130230646129,64.659619910921933
49438.0,60.12344193,59.840628562227423,61.630089677805671,61.043197671443401,62.244281602042193,61.646769253077551,62.264289714139686,61.666528798467972,63.361512463571877,62.744705405937601,64.159166160921473,63.528546359929763,64.500319323539188
49448.0,60.18322054,59.899848949256068,61.887446892317506,61.295997993572009,62.52612047080919,61.923624219582031,62.519213953251182,61.9169403887784,63.532300500815779,62.912448425350505,64.279274824312395,63.646493862162494,64.730143732167292
49458.0,60.23063737,59.946819544327752,62.044113750942877,61.449871146435804,62.627316649572116,62.022994645324303,62.650134631187697,62.04551711032434,63.681102898481384,63.058593739638113,64.508995888829887,63.872145047652658,64.806417525040956
49468.0,60.29315731,60.008763643922315,62.061682041265485,61.467080484755044,62.711107708460403,62.105270049900938,62.64490140485033,62.040322648701292,63.742401273140402,63.118767967670678,64.518979600401437,63.8818994303615,64.872843958908305
49478.0,60.32782049,60.043094117975919,61.960968671000352,61.368068543298428,62.628142899912994,62.023695237497122,62.559031429124474,61.955893083566565,63.577194664047774,62.956384489511485,64.281208568594892,63.648216123983104,64.698682997528124
49488.0,60.36423573,60.07916489279053,61.997289024702837,61.403705938919011,62.557878131263095,61.954607604275303,62.596269995910838,61.992431697698393,63.637495060959068,63.015581091810475,64.366731527978587,63.732194305216993,64.86506731712808
49498.0,60.40424699,60.118801855040289,62.105487839560304,61.509970630823879,62.718268573989022,62.112152569356446,62.669939783172552,62.064771012416806,63.702627849813197,63.079531528509634,64.528841986850807,63.891428636439741,64.900262417614272
49508.0,60.43176409,60.146041680589789,62.222713833316362,61.625077636652094,62.824601530487577,62.216556152591636,62.815284445613578,62.207505821702185,63.861661383146853,63.23571484272199,64.681846114744204,64.041687009312255,65.109179641799884
49518.0,60.48416197,60.197943261041068,62.219296119861809,61.621647931051136,62.784945399775381,62.177519658215367,62.706805712377992,62.100848485751051,63.782649604573194,63.158007095435742,64.567951227514556,63.929703236784576,64.910523818613555
49528.0,60.5241451,60.237550445836568,62.244124889695293,61.6459942362726,62.805044439950066,62.197218200677341,62.758469783043417,62.15156101715916,63.765113943536981,63.140727276460986,64.582219168100067,63.943670366065,64.955566686265584
49538.0,60.57417477,60.287104572340112,62.200345127103645,61.602907614847339,62.841563440081451,62.233026330007029,62.848538988086361,62.239984290009502,63.942493092134463,63.314933823345619,64.681325383725962,64.040970513925544,65.121643152842637
49548.0,60.63595366,60.348315387045844,62.524450162708206,61.92130231216067,63.097038281127922,62.483990627509677,63.086808083516296,62.474044825135138,64.1779147186719,63.546196401379149,64.956577360546788,64.311367905862653,65.25944093590887
49558.0,60.68417785,60.396085801222149,62.380806110703112,61.780108199409476,62.948994382873195,62.338471743232489,62.90463881274605,62.294995953704984,63.950485338373284,63.322675243708872,64.776331840638846,64.134203665221563,65.062605369243627
49568.0,60.7336822,60.445118303674981,62.435780257328325,61.834048577175565,62.968745379390462,62.357803492386154,62.95586179416506,62.345249968276633,63.979607540136612,63.35121267587111,64.800671893130328,64.158040886710069,65.21521376271356
49578.0,60.77000209,60.481092033789487,62.446703368055282,61.844727176118013,63.043920947870909,62.431610974618479,62.947141472641917,62.336627992076245,63.95621047872222,63.328168747994376,64.723885853071423,64.082539475047994,65.156830898947149
49588.0,60.81393208,60.524604634732462,62.541129430844443,61.937440986495304,63.060939890254687,62.448269857190368,62.989091717129313,62.377782706292308,63.982147994433618,63.353588952516525,64.710144937221685,64.068973399126506,65.10090113090321
49598.0,60.87896094,60.589031562616121,62.419754642668941,61.818128664451642,62.881363741532049,62.271771809954899,62.815782437682088,62.207441085064715,63.782441417961586,63.157308708580842,64.547474346927515,63.909079445382716,64.925164642975048
49608.0,60.90030927,60.610151969062031,62.608878563218781,62.003865085575917,63.135333818852473,62.521220785344809,63.052204596215816,62.43965041561308,64.01283328072526,63.383592140424675,64.732530334174797,64.090818912214331,65.150864438781937
49618.0,60.95008904,60.659460087146201,62.693694571830214,62.087131006373447,63.194215577804734,62.579005253841665,63.098437805771063,62.485007910989324,64.024210406734113,63.394701261739549,64.679046099294496,64.038199215440272,64.937345287097585
49628.0,60.97458602,60.683723155921513,62.662554957104476,62.056498925082671,63.192739347513871,62.577517204603879,63.133178171525898,62.519103333639819,64.117643434226238,63.486462382390627,64.902075044081954,64.257290284665771,65.301985828941
49638.0,61.02844571,60.737076172424345,62.631488731687099,62.025910803545486,63.170763633593452,62.555859451807933,63.084099705719645,62.47081669061977,64.059141840618523,63.428915228683728,64.81783259443975,64.174450534635199,65.114728039852551
49648.0,61.09730983,60.805304947139717,62.741925434710161,62.134359156927836,63.243977271187866,62.627735359543934,63.193232332621946,62.577984015836144,64.1610357641202,63.528969409822153,64.868309597754873,64.223986207219866,65.261604852728439
49658.0,61.15027589,60.857771519846338,62.766349265358421,62.158289638220083,63.328961386685776,62.711166191546432,63.239562783916725,62.623437765044777,64.25314169300853,63.619396500939004,64.947341119795595,64.301566715996131,65.328674190264181
49668.0,61.19049829,60.897610479736777,62.909300944947169,62.29868239288821,63.440633988851594,62.820826832494831,63.343225589520515,62.725229511573637,64.278289053233735,63.644044964332032,64.916769729924511,64.27146997099895,65.185783493724912
49678.0,61.22723851,60.934004120195787,62.822615952848444,62.213467605922624,63.347054336131343,62.728836864250987,63.236877926767249,62.62069454330728,64.134978101845277,63.503191496197481,64.845089076610222,64.200992290357974,65.163257573007741
49688.0,61.28505194,60.991283759306562,62.970430773879265,62.358648386341173,63.524325010149269,62.902958413909026,63.43883459174446,62.819071487885672,64.35468104249712,63.719004245681859,65.064912796067972,64.416924031734723,65.406107125452067
49698.0,61.36685195,61.072317624881869,62.87059653734093,62.260470067303494,63.458108527874558,62.837807831938662,63.331253675286256,62.713280177202108,64.276340372410957,63.641938766573674,64.966660364355874,64.320293026347258,65.321266407189867
49708.0,61.4014307,61.106567249280545,63.169205426586679,62.553805370869924,63.791711840707435,63.165526276799561,63.646533618619593,63.022998076746894,64.509584400021183,63.871056744150046,65.232185309821773,64.581127598407292,65.546564929831902
49718.0,61.45213596,61.156799377417109,63.035039307616607,62.421934565028046,63.557411619466372,62.935272126698266,63.47694795480502,62.856325214505198,64.377845845269036,63.7415667111907,65.05497539485981,64.406960308280219,65.369856821627963
49728.0,61.48437078,61.188717505216019,63.065537480424645,62.45183331471106,63.638796780391189,63.015166776304994,63.53414180548026,62.912452796314874,64.416688157588396,63.77966280822212,65.169338453244521,64.519254711055368,65.461414746441918
49738.0,61.53965308,61.243484298284457,63.132224230572703,62.517297032832509,63.691540499629404,63.066931265326708,63.636879573367693,63.013337114126799,64.602922389261309,63.962581692967213,65.295193473754196,64.642851291513708,65.633752279799779
49748.0,61.58507628,61.288467280690611,63.278296591918718,62.660732511592428,63.778575720655645,63.152362917044563,63.660148094433914,63.036119245826285,64.54729283623071,63.90784509707435,65.237048921400103,64.585642189619549,65.609927510680762
49758.0,61.62507255,61.328086583620212,63.17150462000771,62.555761539865479,63.715554408761356,63.090395480293701,63.56901006842304,62.946527524449458,64.530659217524928,63.891452186656458,65.287380005665483,64.635041065286742,65.738911754832074
49768.0,61.63462332,61.337521065617928,63.311294015486581,62.693038380224841,63.873683742655651,63.24569137686796,63.787341495418637,63.160973115112306,64.726982190519635,64.084274499217017,65.336368595538133,64.683108596777558,65.652611894863767
49778.0,61.66864829,61.37122384653069,63.282995318337612,62.665191081149267,63.806992812721894,63.180123654279257,63.652951147410903,63.028891532359893,64.555876149147565,63.916118606879238,65.267964980627511,64.615855664074573,65.661955600638805
49788.0,61.73348791,61.435463851993802,63.239227015820383,62.622134628602694,63.910874850677097,63.282131539576064,63.805714287787161,63.178925908049386,64.722496153152179,64.079767135546533,65.490797993748686,64.834733187442652,65.91070120290982
49798.0,61.78601169,61.487488189950732,62.958470453110145,62.346222851478728,63.937994960679681,63.308702277818831,63.743560418410041,63.117786976450176,64.604621514814909,63.963881527615342,65.612620812708002,64.954345583948225,66.26716391652009
49808.0,61.84057122,61.541534273116646,62.929293521219336,62.317493853912552,64.015351800440158,63.384639747526045,63.864263449290867,63.23631277084413,64.913862303079824,64.267642571373599,66.087196932511716,65.420546608172131,66.701046140189405
49818.0,61.88483709,61.585380628876877,62.91617738025149,62.304550625911581,64.167511675006438,63.534076217274531,63.759523192334115,63.13335063214344,65.17162910552797,64.520836004374743,66.450302879731538,65.777234090325251,66.965534647881086
49828.0,61.9411841,61.641199281629881,63.025509719452337,62.411906891770556,64.18754101798811,63.55369283105049,63.763028254608301,63.136733818558561,65.263271267638402,64.610810387037546,66.526100861720181,65.851640645472187,67.140145235248724
49838.0,61.98326647,61.682880845186816,62.958626908920145,62.34613798920315,64.155311171629663,63.521968023637839,63.727626839977056,63.101894098380654,65.225705889747985,64.573842457151954,66.503769228242717,65.829637800273147,67.280187330339828
49848.0,62.03096559,61.730120972884841,62.994972983779043,62.38177241400745,64.256852413519852,63.621653455004903,63.769446643582654,63.142906565582969,65.401004164663789,64.745992169539164,66.690131437400808,66.012656352263591,67.366971418313611
49858.0,62.0700845,61.768867365746559,63.113750015641848,62.498414819604278,64.41706577938416,63.779005358497002,63.951615977042493,63.321831898160454,65.616754123899725,64.957908725340829,67.016728104691083,66.333476975734257,67.671504458865385
49868.0,62.10155297,61.800043145391562,63.143124671763424,62.527246011146531,64.452599575330311,63.813887364061188,63.998241270115656,63.367612164029659,65.462109854543456,64.805945891811959,66.778493960669579,66.099387600852111,67.777178654592646
49878.0,62.16065258,61.858588228201619,63.338759943769531,62.719388531372061,64.619041315745989,63.977347200895792,64.170243922338386,63.536537754079312,65.694961584932159,65.034652903443856,67.004379457530007,66.321249859774852,67.755268606148832
49888.0,62.22008256,61.917464591958762,63.203159364371508,62.58610826470052,64.513198394762455,63.873300695560616,64.148165809499403,63.514788519533568,65.68325710841934,65.023093400176592,67.1076416395763,66.422640256026881,67.770823625345827
49898.0,62.25092408,61.94801206231044,63.251190969497941,62.633255440203648,64.506021969687936,63.866206726614259,64.062707093336442,63.430785361646087,65.646782515352399,64.987213864498671,67.076944612953156,66.392435554859674,67.880004447858468
49908.0,62.30835572,62.004901778595716,63.309066979825921,62.690048761283478,64.603931168577802,63.962329780081163,64.141049801812684,63.507686839945251,65.673022441499199,65.01292378436311,67.015275002449471,66.331774891022008,67.800024492072453
49918.0,62.35239863,62.048526665591929,63.320810171438957,62.701529105919846,64.549850798185716,63.909139024539428,64.050608722712568,63.418773791865874,65.751196361771363,65.089666970139675,67.201701029421145,66.51487097553678,68.133147697049637
49928.0,62.38961364,62.085372604369169,63.394671314727269,62.774015149428365,64.641954944866796,63.999546246666306,64.132880201651346,63.499522870738105,65.726925697112151,65.065739113769439,67.104032620332958,66.418829383510882,67.919620988329726
49938.0,62.45279776,62.147970248704269,63.664457083162191,63.039014919853038,64.946105271899242,64.298307924384616,64.493468641235921,63.85373587878366,66.024855594072974,65.358392301890149,67.461217031137338,66.769697898329099,68.321153581090982
49948.0,62.49140348,62.18620882172749,63.951480863723908,63.320953467717587,65.176180954653702,64.524297256265925,64.576720984400524,63.935479177194914,66.010961463440324,65.344691486612888,67.673175216066255,66.977886693602201,68.493624507208381
49958.0,62.52847134,62.222913271463646,64.250727416393886,63.614879304013115,65.543702808941347,64.885300458223824,64.964889581022348,64.316770644206358,66.465336352046791,65.791027663470103,68.042640135487233,67.34080176314616,68.952752603529774
49968.0,62.58238861,62.276331508218625,64.304678104108291,63.667839002789698,65.596486159804357,64.937112357962349,64.991021975981496,64.342400467860543,66.103483777803575,65.435476802618226,67.50037336282378,66.80799773024637,68.345041857846255
49978.0,62.65049979,62.343802327873924,64.141048598211157,63.507003191016757,65.200359220720486,64.547854538137187,64.807772082410551,64.162284617397731,65.734507729884768,65.072889987479286,66.868677604501812,66.187295459672583,67.679259499436895
49988.0,62.72426053,62.416896183203477,63.946391536018908,63.315732977074944,64.703437685860052,64.059621169528214,64.465462565726625,63.82594865368106,65.466825526279223,64.809869781239996,66.445758060269725,65.771759339772757,67.386522684435747
49998.0,62.76818806,62.460406269197811,63.991434779626985,63.35992818099534,64.669014515272366,64.025743600259119,64.321450831020073,63.684405841637187,65.412105814205475,64.756050220252845,66.503903378132833,65.828822971994072,67.550951697727299
50008.0,62.83384187,62.525473611358038,63.817038207551278,63.188581258068872,64.511772680218129,63.8712495534635,64.151552822232276,63.517477226853892,65.187919128273748,64.535784505158276,66.238177588474514,65.567745725832552,67.304253059928925
50018.0,62.88795978,62.579086739293984,63.976576548363148,63.345268677199947,64.660552963581708,64.017367875501066,64.232845827829905,63.59729414746338,65.251977208741366,64.598668174911694,66.187228544477648,65.517639466816803,67.41338620755684
50028.0,62.9415998,62.632240663034523,64.086568542738945,63.453308235981709,64.775401356840689,64.130179073267044,64.367691725586894,63.729753126701645,65.303403106125984,64.649171385268701,66.237117442763093,65.566632617130665,67.268279109967807
50038.0,62.97939444,62.669698531242211,64.037115396048378,63.404718854220775,64.65555576065934,64.012432390844381,64.213993839125095,63.578747838615442,65.159012618821379,64.507309454605547,66.141662216052296,65.472846566312768,67.040562755990251
50048.0,63.01915711,62.709119032773096,64.166764628468016,63.532113339308552,64.785003537367913,64.1396302544713,64.422692492147917,63.783806635888268,65.343222736625194,64.688311345814256,66.338612577130149,65.666366938295937,67.381376138855572
50058.0,63.06163814,62.751229297940142,64.151872572372653,63.517493701651631,64.682805023839975,64.039236461258767,64.246119945705814,63.610343406935968,65.193631385481709,64.541355369856078,66.23688109093689,65.566430696374027,66.977175741526722
50068.0,63.09618625,62.785453825734749,64.304690814455157,63.667594654833323,64.999682270495455,64.350518008726908,64.54070372310035,63.899725106671774,65.460456653507578,64.803466576560723,66.432439131674045,65.758525939051623,67.229889270044666
50078.0,63.14003212,62.828880742901546,64.240079094902811,63.604054708038078,65.009822290321026,64.360416554891898,64.514671008662319,63.874086797164729,65.439850571918782,64.783158133192984,66.446011139905735,65.771794173010079,67.206953595426199
50088.0,63.18349761,62.871916127290483,64.329947682280348,63.692254583400242,65.07331625909589,64.422703495292438,64.648004034933493,64.004988742407349,65.534314591545979,64.875871910123735,66.562594449525108,65.886237159803358,67.284134748223465
50098.0,63.20787435,62.89603806549956,64.429656955705937,63.79013477997664,65.143719310636442,64.491791038550744,64.63173464057563,63.988926829353161,65.533355918102146,64.874850090929385,66.551684707226258,65.875436883731098,67.067282280753517
50108.0,63.25194407,62.9396801476232,64.43725158173207,63.797520521031792,65.082307937531141,64.431381001338309,64.656717623497002,64.013395214841438,65.575457158274631,64.916134600786307,66.568062190281211,65.891447521885766,67.098746030473507
50118.0,63.30284223,62.990080001836553,64.463907623546191,63.823612483283462,65.124111650939298,64.472353221565612,64.60611080641398,63.963581060497141,65.56321176640482,64.90400568292263,66.554564365505698,65.878085597046621,67.393625737678832
50128.0,63.34631975,63.033125227230904,64.553126807759398,63.911169481835941,65.253250952744196,64.599128133406452,64.763923997143777,64.118528473523369,65.762278330832487,65.099480453075884,66.82556605789523,66.144230785306888,67.585879087409225
50138.0,63.39619791,63.082522922609698,64.414189001559905,63.774594023067408,65.099800164286606,64.448292405170818,64.613520456962817,63.970686741844496,65.582825510091922,64.92309677201844,66.562237748392391,65.88544162251182,67.179701970560217
50148.0,63.45225222,63.138068930630212,64.571697535352186,63.929312776469381,65.35370046701442,64.697710319243228,64.913430497026354,64.265308024396546,65.893771042538575,65.228560811335001,66.986179946320206,66.301918718293479,67.71271124434891
50158.0,63.51126243,63.196542803146663,64.642872599592195,63.999210679172563,65.440790997000747,64.783243980331477,65.003222325385906,64.353496385910731,65.964474654012818,65.297996061456246,66.995175204045381,66.310729174334227,67.728875520249645
50168.0,63.56833181,63.253085342041281,64.824934006779614,64.17803136369028,65.595945702649558,64.935630742450073,65.09054530252844,64.439244403330662,65.984461423792339,65.317590139609464,67.021273806994458,66.336326657237464,67.775096181575236
50178.0,63.59992788,63.284382414478799,64.691747965041358,64.04714663319217,65.430211398879621,64.772768010396092,64.902008916965485,64.25397978810409,65.799225602079602,65.135566131419154,66.858735206245996,66.176599029058195,67.534218630728887
50188.0,63.65781066,63.341709107408832,64.786090628942219,64.139744788020238,65.502522838811558,64.843720821032008,64.964620169080547,64.315404514748749,65.896627307038145,65.231168272083124,66.975347912062929,66.291072673713828,67.679291653503952
50198.0,63.70075986,63.384237427184523,65.035166978187021,64.384363098043281,65.846171792628695,65.181249694226366,65.394151237667174,64.737309471930388,66.329156063606106,65.65601858500527,67.39028254028247,66.698638060338865,68.203028977557494
50208.0,63.72944068,63.412619132167443,64.983428857755001,64.333443007891034,65.787640959911755,65.123653989659132,65.315599951179678,64.660045963580799,66.289651363475684,65.6171126910548,67.379710382960255,66.688153398233268,68.241994395146875
50218.0,63.78563808,63.468271748273033,65.040440418361271,64.389358193545434,65.864344327205472,65.198913121284363,65.454629195422569,64.796537085804829,66.426149487894207,65.751115476411798,67.391466283138101,66.699604576641562,68.002202287974825
50228.0,63.82941088,63.511604406320181,65.063301896388012,64.411712328185217,65.7858019215344,65.12164385328721,65.296915832690573,64.641489430845368,66.255645365467316,65.583498278490154,67.335803689468904,66.644806274023281,67.965666505365263
50238.0,63.87778382,63.559510453138614,65.075912336671394,64.424024348748105,65.898930745540895,65.232705488550039,65.44329145484636,64.785214954381573,66.406007826057518,65.731139371049352,67.503131959235219,66.809113476438711,68.259487639590915
50248.0,63.95289142,63.633924556171081,65.233601075862708,64.578885311637606,65.939164053173599,65.27217597732438,65.443581048063024,64.785444985551166,66.43622951358563,65.760773739047352,67.511842046975246,66.817613027663612,68.149685044699027
50258.0,64.00485501,63.685394177207662,65.180915247218365,64.527059116787683,65.932896819933816,65.265950522554078,65.413816981351729,64.756136765150984,66.373981518367387,65.699550890894827,67.417056237523383,66.724422283487982,68.15052883390733
50268.0,64.04468644,63.724852554893374,65.282348929050215,64.626669193729441,66.107303619401307,65.437250135573848,65.647157887995505,64.985335571801869,66.642217024354878,65.96303089945377,67.692610522106094,66.995092742662706,68.236279638842618
50278.0,64.08975777,63.769469637507093,65.465628195498567,64.806614511924423,66.268669167209964,65.595665809036703,65.801297840465139,65.13665504372652,66.784584918916067,66.102783330021822,67.869586486986023,67.168842223021329,68.422451904836564
50288.0,64.13331424,63.81260111410176,65.37600186607466,64.718486655023341,66.171908410055707,65.500526887329471,65.666350212695548,65.004001497069538,66.639248282495558,65.959920762662506,67.634952710836927,66.938250360465233,68.56123035383844
50298.0,64.16407568,63.843068817894142,65.409314918971518,64.75117169337264,66.117673967605668,65.447203969814183,65.621151361097262,64.959555519187447,66.591513321352764,65.912981988666672,67.520377629440546,66.825646027541708,68.337050006476701
50308.0,64.19321889,63.871921220125785,65.458346831522988,64.799275794254214,66.159397753414595,65.488127633230718,65.7435998996027,65.079784788328837,66.764805385807307,66.08315927422521,67.665969234400421,66.968609645077308,68.678703706722033
50318.0,64.25432856,63.932464970103439,65.44502651477697,64.786142484194073,66.109368850832496,65.438930776381298,65.637695854399539,64.975696294955782,66.658494365334505,65.978669163285645,67.541517751686072,66.846296616518075,68.499491793342528
50328.0,64.28951565,63.967294761913408,65.559299544360911,64.898313635132354,66.183064629361922,65.511237906370241,65.681548375792133,65.018687034880585,66.663706790635857,65.983697682634414,67.50493701541312,66.810265457249926,68.527413225244857
50338.0,64.32124892,63.9987117947177,65.458193182253851,64.79891689424241,66.113437697951497,65.442764951531601,65.654806162847109,64.992344697866031,66.618586497458992,65.939298867060145,67.524272570341523,66.829186366114726,68.316082127658888
50348.0,64.39504004,64.071819594756917,65.525623268630582,64.865103649535939,66.166051310386948,65.494395545078376,65.683311684440838,65.020292667084618,66.585703433346239,65.906937619745136,67.427301834583901,66.733864068950297,68.420232372421864
50358.0,64.44189893,64.118227345899669,65.56733441697672,64.906009966322628,66.351581554931556,65.676588406197254,65.866572321619245,65.200257970827707,66.721189160542536,66.039968484473476,67.553106385986638,66.857383490752966,68.555336235773098
50368.0,64.48222371,64.158172134307634,65.545057441547911,64.884081215475248,66.36127982889316,65.686071091073487,65.871557904861803,65.205111706680157,66.683441230826858,66.002840188031712,67.491997525178647,66.797304482904167,68.601834353220042
50378.0,64.52500081,64.200531785185746,65.635111571034642,64.972474310215617,66.439689057162056,65.763023325517239,65.880268909280929,65.213594457345962,66.732206841647695,66.050670878495055,67.454406968190469,66.760298248440364,68.631158345720465
50388.0,64.56123025,64.236405676505811,65.693981181826572,65.030239363554514,66.542638788008063,65.864091342382807,66.036753144248209,65.367256064743117,66.925665224326025,66.240655061361053,67.75513891005366,67.055666989997533,68.677459238468685
50398.0,64.61962599,64.294260874906527,65.683278866054309,65.019681814273923,66.562193231806177,65.883256837019374,66.054416753309241,65.384564871814703,66.938223802024979,66.252947943110328,67.726788453356889,67.027770481776543,68.783689722003558
50408.0,64.66102905,64.335272103575804,65.777978427272004,65.112665437352462,66.575824880601004,65.896599776148008,66.086373815893097,65.415911368649276,66.980695857280367,66.294623436594549,67.710742091451124,67.011957489586194,68.671117936387816
50418.0,64.69479046,64.368695168088507,65.69027342371227,65.026427800041319,66.609670529275306,65.929769923408131,66.176676915081003,65.504545916720573,67.00930357594504,66.3226480554235,67.722384672477702,67.023314577868547,68.836177706786685
50428.0,64.75852137,64.431830674394121,65.72885394858767,65.064270472814883,66.586774590632714,65.907217935489371,66.12224956082386,65.451018605331782,66.90961556066145,66.224655864412398,67.663962783692966,66.965860093487692,68.580062883109619
50438.0,64.79739702,64.470335097414505,65.884679338442183,65.217299232039423,66.704469367007803,66.022787614181851,66.158651371168673,65.486728801876524,66.973108967182029,66.286979661972623,67.678386417112947,66.97997797622952,68.534566892017679
50448.0,64.84931746,64.521765235446367,65.892897560008194,65.225314668051624,66.71712606618641,66.035162249179223,66.237557865253962,65.564187119043879,66.992976924425435,66.306438874421644,67.735411131498125,67.035938492763535,68.866499591374463
50458.0,64.90157123,64.573525483961731,66.031882355121354,65.361792307359224,66.834752589327678,66.150657555376853,66.27645891417734,65.602345544371616,67.163697872150166,66.474093824494034,67.94601180836024,67.242770455899176,69.057045860825738
50468.0,64.93026253,64.601932772753187,66.003405628334804,65.333758931670559,66.741067433283177,66.058563473127876,66.171529552993732,65.499205831711805,66.95410817517687,66.268136107506379,67.661214491464008,66.962928052416558,68.626012970196982
50478.0,64.97561603,64.64685006654048,65.972495315937962,65.303326894818682,66.785941306830239,66.102578761330122,66.312889701891976,65.638008434381561,67.130314301065482,66.441170140403202,67.894941380949476,67.19246904540708,68.756193716678524
50488.0,65.02833455,64.699066443527528,66.092832947215754,65.421476567593388,66.922446262607949,66.236610147350461,66.433651987869609,65.756576297682088,67.224894584785673,66.534016752614093,67.880452856018806,67.178168353988212,68.898043421830195
50498.0,65.06888368,64.739227871091614,66.126755793243021,65.454746891305405,66.997162596213471,66.309954031651287,66.508914567020284,65.830458007739637,67.30064735122636,66.608379377301119,67.993874386273788,67.289535373608132,69.210582910996521
50508.0,65.10090389,64.770924502008924,66.094992958217915,65.42346571311478,66.964658556364228,66.277942829492972,66.444604529466545,65.767202379158974,67.351852316275739,66.658600590885811,68.111472159068555,67.404977993753363,69.174830986071427
