Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46117.0,52.08885679,51.874851671926038,53.331779058034641,52.885692255532241,54.27589491581724,53.813230304100401,55.075072196742056,54.598386866732028,56.266785306025064,55.769172368588208,57.346045880232012,56.829491821652368,57.788066776557812
46127.0,52.1387849,51.924314098739686,53.426049949545678,52.978258055189634,54.434732440610361,53.96922509800379,55.269868989621457,54.78970764641501,56.472210528876978,55.970933821823834,57.517631843165425,56.998009530229545,57.768444960283112
46137.0,52.17304736,51.958257924750981,53.443574353064314,52.995445043597279,54.517333960114463,54.050342682151253,55.369350343487213,54.88740785075526,56.56416091332467,56.061235372943344,57.543406938146568,57.023300956343384,57.927165984897705
46147.0,52.21174493,51.996595976516822,53.405192028963619,52.957706940671557,54.342399233821112,53.878456014372134,55.257603229830941,54.777594534792932,56.473548591198785,55.972183093084929,57.522262934149843,57.002492434579842,57.858995298589321
46157.0,52.26785891,52.052186145818666,53.591496182823626,53.140678632025818,54.671785044775696,54.201989047234832,55.554828653015853,55.069534253562296,56.652784044317158,56.14821083248227,57.639601912495252,57.117713391847516,57.940609883087198
46167.0,52.32658313,52.110369446025651,53.738377920491722,53.28493452560258,54.6878403589008,54.217722830752649,55.590016192779089,55.104062686501784,56.795579911209053,56.288451317262755,57.812381216892774,57.287409144487576,58.166337270330423
46177.0,52.3857579,52.169001442486817,53.622202615872538,53.17077164569961,54.564825224138218,54.096839410658994,55.468622148263016,54.98477062620217,56.679259769074363,56.174142196183098,57.683327950050185,57.16058991212342,58.186055652534051
46187.0,52.46349187,52.246025561009908,53.706774058164321,53.253815086290231,54.656338363811294,54.186702058945308,55.623370684833027,55.136754523461306,56.770573792743463,56.263808921014487,57.78427397367625,57.259718687150169,58.186738297822949
46197.0,52.52850645,52.310443122565388,53.902784726408598,53.44633378814094,54.922763448907276,54.448394968473373,55.824140028812074,55.333949275296391,56.959310671554597,56.44918334829697,58.014450316646496,57.485802730174797,58.367175431130448
46207.0,52.59417707,52.375510875563805,53.887336533635278,53.431119246812898,54.799833362322303,54.327591579537952,55.676897622206447,55.189260694084489,56.769332190681922,56.262509961579973,57.843697850500334,57.318014702078521,58.17723073129568
46217.0,52.66718599,52.447848907736422,53.91976301201754,53.462930267716843,54.988151439786705,54.512546410541994,55.881312518305577,55.390029002930852,57.081832887162214,56.569459376333661,57.978718823847956,57.450612671305045,58.307563706725105
46227.0,52.72943872,52.509526011159359,53.943882076403852,53.486579597961359,54.917048062421863,54.44265053220159,55.833498511061727,55.343010835955177,56.933221050085471,56.423418234863121,57.82077641248339,57.295403753257297,58.138733629635468
46237.0,52.7687377,52.548457587960989,53.987512221975877,53.529404616164925,55.095269744337493,54.617694428106027,55.9979074259683,55.504485851593834,57.13188180046243,56.618541462298651,58.19109874890178,57.659163512351462,58.68750090294413
46247.0,52.84412839,52.623152025106798,54.155259773674572,53.694143008100561,55.233493416129221,54.75342876879558,56.006907376308178,55.513274025156591,57.066845654203966,56.554597063705565,57.944334285589562,57.416692417496712,58.30942303447317
46257.0,52.89611732,52.6746620118751,54.123229749713381,53.662644259243578,55.165050271238535,54.686157916847833,56.133115052651242,55.637221795570355,57.25143040342995,56.735892783858255,58.177912876745573,57.646118839090626,58.576465644484891
46267.0,52.94990362,52.727943877748373,54.169552402430313,53.708097417167203,55.167587887213649,54.68859678016279,56.002484639682187,55.508839190340879,57.082867235133612,56.570243831689375,58.106374128473774,57.575781467475203,58.492271383664843
46277.0,53.00758772,52.785096491684676,54.367399944272869,53.902419410450641,55.381116907373325,54.898324009491496,56.220226510843297,55.722705570936675,57.348785508037601,56.831437391739939,58.367689926433911,57.832454302014916,58.731363583945139
46287.0,53.06409709,52.841083677600089,54.268584440367889,53.805306871220623,55.18118680836308,54.701878370066062,56.035357020722827,55.541053102812135,57.283010812406616,56.766777382245813,58.305372467804879,57.771189185048549,58.646646260882619
46297.0,53.11874392,52.895227875576026,54.442931927171784,53.976546535123205,55.460539794050355,54.976272020186023,56.422806559295545,55.921637943707807,57.586957290983108,57.065332810688282,58.57005477245837,58.03117373980681,59.023017267913836
46307.0,53.18497741,52.960851527529158,54.403780370120344,53.938043773693664,55.384845025266145,54.901869143741727,56.188424191733226,55.691344699004752,57.307258332035325,56.79051947600643,58.293655872091108,57.759599557067901,58.866119016329435
46317.0,53.24684246,53.022150291818662,54.528775064407853,54.060801910697393,55.567424152022525,55.081195913135552,56.501909468572087,55.999269099862268,57.627111559790947,57.104700274485381,58.62786250881495,58.087881558170139,58.985051499097452
46327.0,53.31791316,53.092573474246535,54.751765148422329,54.279828145677556,55.749258936018265,55.259793188602849,56.594412708851578,56.090110857163779,57.713712553347527,57.189743446514207,58.716318251859931,58.174746424852152,59.111922107976881
46337.0,53.38929696,53.163294901054861,54.735619419761747,54.263911685235605,55.781303392079415,55.291214901197833,56.658851267286828,56.153353916677474,57.827850744220214,57.301807693920388,58.816006872113363,58.27261486399091,59.170734101055572
46347.0,53.45492853,53.22831511144598,54.627172363600387,54.157322347093967,55.634896381932784,55.147332822173603,56.458780863731143,55.956752863498259,57.609505964263285,57.087251383727654,58.600738017829897,58.061077184567928,58.99375392337901
46357.0,53.50519066,53.278111393845258,54.942029199231662,54.466586125875786,56.046272014053216,55.551412900814299,56.844507250900854,56.335637649844692,57.940265415228211,57.412139881769207,58.930520761487813,58.38500688254824,59.266190363556341
46367.0,53.55056762,53.323074451837691,54.874946966154859,54.400667363327692,55.927410575159087,55.434627608139856,56.739974352326563,56.232926999359293,57.864192751772052,57.337386057287645,58.849161946434101,58.305059218444043,59.131937800932235
46377.0,53.61417765,53.386099697052074,55.007663950650212,54.531004563596689,56.147552228380064,55.650846134528784,56.995530430465578,56.483935270374516,58.086582198336508,57.555813029570217,59.123052130043348,58.574078132513925,59.417496875478605
46387.0,53.67043077,53.441830171490501,54.971975115057063,54.495900874597062,55.982505788758452,55.488665920097361,56.899696761633408,56.389744136237567,58.01511115005767,57.485552361693763,59.000179960238889,58.453321558147984,59.48445267556049
46397.0,53.74151645,53.512264847888353,55.120092122852029,54.641366822407043,56.116673393007254,55.620428262763006,56.911686837647451,56.401485045002858,58.024769645837132,57.49500152008774,58.938413881136817,58.392605642736186,59.405532985904209
46407.0,53.8116697,53.581785198662978,55.091953998083156,54.613708806167416,56.178426671263956,55.681074344982811,57.027489992902701,56.515226962721087,58.221426805959098,57.688170390369706,59.224931879057614,58.674049897809063,59.630896513398383
46417.0,53.88339909,53.652844932801415,55.199830134189448,54.719617414611079,56.350656066502644,55.85019835527725,57.054689511199726,56.54188043061918,58.194964151828785,57.662106466768762,59.227222344440051,58.676229129858449,59.57153373017762
46427.0,53.91809072,53.687210333336708,55.097841088874148,54.619393565218445,56.22822653627739,55.729892902946538,57.056870459432837,56.543984012179322,58.127562840744375,57.59585484462675,59.103135447959673,58.554291044855184,59.426384808500089
46437.0,53.9966517,53.765047068007853,55.287740011001162,54.805889736885142,56.385836016808334,55.884668801646143,57.235850348651027,56.719752428277594,58.377005989647806,57.840841500470347,59.361970460696433,58.808503411084217,59.721408546210682
46447.0,54.0516319,53.819512697398054,55.392904571605925,54.909146461205658,56.40586660046214,55.904293451379118,57.196415331475137,56.680960107655693,58.290164925961719,57.755477935481863,59.255342357868251,58.703699934249642,59.601044440955171
46457.0,54.09824075,53.865692181056069,55.347352249138069,54.864369591715629,56.42616671697796,55.924204803580587,57.225473946462209,56.709474584632055,58.421310438972668,57.884275553653445,59.340053845725528,58.786883249392645,59.709999411590772
46467.0,54.16247924,53.929329505404205,55.418106402152063,54.933815106853153,56.430364997326826,55.928267967542595,57.127104943764593,56.612780230377773,58.288816266059939,57.754055575696825,59.341052415502695,58.787795600249119,59.720686549009805
46477.0,54.25351235,54.01952889263255,55.583032893971271,55.095782441557446,56.671984139925996,56.165572498849002,57.494429226118385,56.973569696142178,58.571044345895267,58.031251959872094,59.43496757052246,58.88000501132997,59.767553438056446
46487.0,54.34173156,54.106943262151695,55.637476346798145,55.149225980776826,56.707138280516261,56.200066194820536,57.484608792157736,56.963882265839963,58.631072700869353,58.090177864145332,59.575166351138584,59.017684249247552,60.043158542436423
46497.0,54.41382654,54.178380973081843,55.837995829773071,55.346173013870512,56.862303207241943,56.352459766319917,57.63843350858339,57.114959245473734,58.710452930649929,58.168124993110112,59.656097064325159,59.097153803660973,60.161703136415284
46507.0,54.48299185,54.246910780412698,55.830667346759988,55.338934789682142,56.757661901404795,56.249626364164946,57.470256907745998,56.949711249470042,58.523050537163989,57.983988317111852,59.536437804270605,58.979560966551567,59.943929543451546
46517.0,54.54413777,54.307488684296025,55.693423199273333,55.204068290377862,56.701849614286992,56.194750476188631,57.459981414256212,56.939565949203462,58.667143990879197,58.125482515044453,59.616141018265026,59.057801600940671,60.01881320227384
46527.0,54.64530868,54.407721054869548,55.976139361953329,55.481713806725992,57.056014060896146,56.542580447314272,57.869619954764204,57.341889546565028,59.015600386231547,58.467704074762743,59.953149827748902,59.388777152925954,60.276446682543551
46537.0,54.69412852,54.456088899259036,55.926179890659562,55.432602838957521,56.997623882853617,56.48518604129665,57.754343351681655,57.228612604620579,58.902023043601432,58.356094192681461,59.871888204009103,59.308909983473228,60.264514958160142
46547.0,54.74806902,54.509525852995957,55.985893507398522,55.491214763661716,57.039465968225691,56.526240739005019,57.848769126579633,57.321320471736698,58.878871177156007,58.333301025844385,59.889223251167842,59.325886293512454,60.238815640279391
46557.0,54.79583442,54.556838251161103,56.130212739965145,55.632927456914985,57.140971463141227,56.625895082421621,57.846940408871085,57.319466008688259,59.062901393324111,58.51401803002085,60.135202261787406,59.567455978653797,60.67243570709104
46567.0,54.84109447,54.601674818778143,56.132567218749742,55.635199491419336,57.226379791879253,56.709751206016136,57.954123693582858,57.424711507509819,59.114421401459815,58.56458298503285,60.119628258222725,59.552111618809519,60.607862267043878
46577.0,54.86841045,54.628733982252918,56.131922263180165,55.634538816704847,57.243169932332862,56.726216260715738,58.041679365505111,57.510690366427781,59.249106250227733,58.696857134891204,60.143153315254793,59.575190843919302,60.644212717579023
46587.0,54.93162959,54.691367402123333,56.115587216205114,55.618447909580077,57.191495005644612,56.675408387707556,57.955139548726677,57.425632418967673,59.130918390732475,58.580708239901639,60.171215002194174,59.602703636281724,60.543160013093541
46597.0,54.97364058,54.732991382769129,56.309209165055265,55.808621422746008,57.434566130122406,56.914156887666934,58.085426463619783,57.553591549508951,59.182893958448751,58.6317403387634,60.120316160006055,59.552679623490974,60.614376901202988
46607.0,55.03318538,54.791987890204254,56.271939035629295,55.771975351627688,57.275397218701634,56.757765939814938,58.057037899777875,57.525666785873057,59.200119264640108,58.648621411764545,60.269130031340957,59.698821445365695,60.731827498331675
46617.0,55.09783018,54.856031871926632,56.270650238139432,55.77066024396624,57.34319947106593,56.824318402456953,58.032642909870461,57.501651549665006,59.261733054144571,58.709091925585888,60.273537458202355,59.703095819089967,60.850318826181997
46627.0,55.14079176,54.898586869621944,56.561235954845685,56.056059354473874,57.6733385898984,57.1485713393417,58.401699522710658,57.864134516838277,59.590574298028258,59.032070896428522,60.631943959468892,60.055117427671021,61.220484052294729
46637.0,55.21016123,54.967321591010197,56.41914542684804,55.916449868788327,57.552565007459457,57.029899873423211,58.257933849232032,57.72287628591485,59.375953964935007,58.821209222945249,60.444505051556042,59.870954205824546,60.889110632228373
46647.0,55.2675472,55.024178641203143,56.505155377428558,56.00090441847793,57.606352864521639,57.08270162361837,58.331974546223329,57.795572321535587,59.405277066999901,58.849977930067382,60.414384552998328,59.841329862841704,60.943667834528618
46657.0,55.31822209,55.074376935013582,56.582049508516796,56.076388826354219,57.518599236365773,56.996449693997285,58.240612655467082,57.705774503232128,59.374929752964022,58.820113257518855,60.374318723316577,59.801916965426912,60.876349171492862
46667.0,55.3612614,55.117009329603661,56.565755494349482,56.060336832328048,57.691778748353705,57.166517889591383,58.437625448692003,57.899254501067588,59.598372013487094,59.039554767871984,60.504159495929741,59.929412939352709,60.942595380870877
46677.0,55.42783539,55.182970142333922,56.757404061623113,56.248556467471822,57.889749659326263,57.360947992767997,58.655436313453649,58.113174067301031,59.806244076094444,59.243711458585601,60.800122705450619,60.220102553242661,61.32531733673725
46687.0,55.47469576,55.208268762724188,56.776809701226398,56.224148498492688,57.828767136447304,57.255992431194883,58.499916589310331,57.914347451893114,59.602720069876298,58.996071160242124,60.500240826595757,59.876460814177527,60.981658165042141
46697.0,55.52962647,55.262647049429184,56.738417229490942,56.186453496911021,57.861123314469921,57.287686211155851,58.519232591216948,57.933251313559936,59.6546909377346,59.047001884218247,60.594304266005913,59.968675346030267,61.066550538974312
46707.0,55.58618228,55.318631474021927,56.919611336489751,56.364121343966218,58.037804683724829,57.460927856605878,58.785785533147468,58.194639007051471,59.820498586534661,59.209579606781752,60.77346284859177,60.144347637013368,61.160596276574609
46717.0,55.65856827,55.390294653336277,56.945233005154066,56.389209002835791,57.955975277557116,57.380627470744386,58.699900515218388,58.110359913203624,59.848273959988475,59.236776267715314,60.826228078730736,60.196053517151206,61.289200827206358
46727.0,55.73034626,55.461354389017544,56.9672309562797,56.410739970174809,58.089271813416779,57.511318200323871,58.661168731377948,58.072327188814647,59.657191482666157,59.049318027937431,60.600771534789921,59.974879446343671,61.089284664530886
46737.0,55.77684796,55.52873684643874,57.136746990431718,56.620923476689292,58.225738297896939,57.690723150488758,58.92136901139677,58.374131549673528,59.976928357906871,59.411100779673681,60.860696828163306,60.279325968510754,61.319118226604481
46747.0,55.83384754,55.585199369568272,56.99524702788235,56.481871910826399,58.025308132583021,57.493782342732985,58.693635109523584,58.150368494262196,59.782773019357315,59.220319037239726,60.755661833739858,60.176084528483024,61.180796513010364
46757.0,55.90973443,55.660391607437546,57.129832224305368,56.614040777320099,58.173176314878951,57.638999151862429,58.752235617251145,58.207898789779556,59.818492011647066,59.255372577816338,60.779685917377847,60.199649865834871,61.306930277160092
46767.0,55.98580433,55.735759373767038,57.166692903575424,56.650203394161245,58.148584599479001,57.614796663855039,58.750784819628677,58.206427009688667,59.79036024380936,59.22769116577367,60.776503093361782,60.196474541935828,61.169539646245717
46777.0,56.08109944,55.830172848054289,57.31945234983754,56.800196707329519,58.341489675409434,57.80422403959377,58.943606191136745,58.395772571957835,59.961113173778308,59.395358573847389,60.820125967576928,60.239262717505312,61.260925733960505
46787.0,56.14649916,55.894977466894503,57.248491730500483,56.730471550396615,58.371642556938419,57.833821075434031,58.88158568806999,58.334828892173078,59.843967362512409,59.280265301361368,60.813555376258222,60.232785653055018,61.25813948996133
46797.0,56.19236322,55.940408890511058,57.377194309309203,56.856848770247439,58.326797407067076,57.789723825558966,59.003209201836448,58.454251371234356,59.947280509118407,59.381701403219985,60.852405738851061,60.270900272016007,61.444806908310397
46807.0,56.24970584,55.997213897914008,57.361680928544267,56.84155940790685,58.339526582615669,57.802175512831958,59.139176300223603,58.587757438172801,60.105237065297921,59.536807045956166,61.037013803301228,60.452185151405935,61.615722811671283
46817.0,56.30256421,56.049580793500162,57.336483904256539,56.816770515811989,58.262166228610397,57.726146397384561,58.785423118511858,58.240230674941643,59.787571104131445,59.224725452979584,60.555648477099062,59.979301530029069,60.946692778752315
46827.0,56.32425251,56.071056472843345,57.33680415528044,56.817047436650626,58.313401714222557,57.776435822593676,58.826740018902449,58.280777323373279,59.752962575300941,59.190691165606836,60.573899497194041,59.997189622895029,60.914431800573283
46837.0,56.37172633,56.118091544994535,57.463514859779664,56.941484571537487,58.458781036265485,57.919211033669356,59.008907939282388,58.459690130570678,59.947720704371825,59.381971689360753,60.755897204619124,60.175936541352691,60.952848004080295
46847.0,56.42972367,56.175556715737869,57.594073378111787,57.069702548377926,58.609043433909356,58.066784029831382,59.176341116019159,58.624130461689006,60.192047072984742,59.621943338126925,61.042839823338603,60.457770435429119,61.426586860492748
46857.0,56.47492947,56.220353815576921,57.642028896280117,57.11679958886031,58.69885624399474,58.154997106747011,59.323726000572279,58.768896299847398,60.318707354464564,59.746352711475438,61.168179886200143,60.580883852391274,61.658961900070835
46867.0,56.53541165,56.280272300359165,57.764744433465687,57.237294264619649,58.797949310591839,58.252287314250324,59.341692867907874,58.78649781497743,60.353076919301934,59.780065194745433,61.270619343392035,60.68145929161777,61.654933007630603
46877.0,56.58882424,56.333180323183321,57.773388786634882,57.245730628759766,58.777083570672289,58.231735023919839,59.426650347893883,58.869892602360743,60.431319823674201,59.856863342002178,61.336339825654157,60.745956012675947,61.698527352507014
46887.0,56.66881931,56.4124363625398,57.847627008851283,57.318605150169205,58.887834938655992,58.340474631850462,59.47912026730399,58.921383554615176,60.491040837291806,59.915475821423676,61.364390664388594,60.773458764782511,61.750055333741692
46897.0,56.72931073,56.472371353493685,57.818199812876315,57.289668319892414,58.970564916699026,58.421706044573241,59.581352304119171,59.021771454161815,60.670701225804613,60.091919457730043,61.540306425644424,60.946224477481266,61.923203251988355
46907.0,56.80658833,56.548924673862111,58.003213489093454,57.471335260767347,59.086898537196177,58.535909046998192,59.702681463105741,59.140880934438869,60.675221073603574,60.096288692445604,61.488438535553506,60.895203810187049,61.905194479491875
46917.0,56.86829983,56.610064155115666,58.031408539198281,57.498989857331338,59.160757002558093,58.60841641370655,59.761535893153287,59.19865002852741,60.7898827293454,60.208874861912101,61.770988139115815,61.172701346992952,62.190496516153523
46927.0,56.91701569,56.658314438042119,58.068522940103954,57.535385668752184,59.206710203701761,58.653492405989823,59.853478618868166,59.288899366425802,60.861611141741967,60.279266892043218,61.77359046805762,61.175191485408639,62.138597638466017
46937.0,56.97823325,56.718963170923182,58.166306708435194,57.631392705206238,59.174009943159497,58.621328138075086,59.742714888745844,59.180054832484238,60.824424659581844,60.242693043699006,61.796974864460438,61.198113129435953,62.244700869101734
46947.0,57.01853308,56.75887439728438,58.180616530771921,57.645391672947603,59.293028666110466,58.738177442497751,59.790810028800593,59.227237963789278,60.817539127326441,60.235868815042451,61.767734670804352,61.169328881338082,62.149509047209818
46957.0,57.05248265,56.792507224400602,58.21096845770959,57.675178996034603,59.248359739173694,58.694273603499141,59.878721265020886,59.31356245736734,60.892210269043154,60.309187673522239,61.822806291186758,61.223395449018064,62.291807063345267
46967.0,57.11983437,56.859231605041728,58.211025097955861,57.675184550038146,59.309271432233047,58.754053207264612,59.943233800539716,59.376878375565163,61.035178895995685,60.449566913780544,61.948171487067619,61.346482768532923,62.41853398545453
46977.0,57.19225493,56.930989792174707,58.376923964711111,57.83811205095688,59.381004244875363,58.824484767764709,59.944293379826291,59.377890042310689,60.903333503490934,60.32002990209849,61.841145940037578,61.241323779566642,62.32671852018813
46987.0,57.25613279,56.994267612157124,58.449481000272954,57.909324325576129,59.535276832192437,58.975961587578013,60.106224286354099,59.536889157676086,61.153603820140404,60.565800510503621,62.08395383258069,61.479763988190847,62.730809610381449
46997.0,57.32911005,57.066568707067212,58.528724264606296,57.987115090596305,59.519936597867407,58.96084558131669,60.066910420308105,59.498223867439449,61.080211187458957,60.493659200337525,61.917117735678026,61.315835095869325,62.494377354645202
47007.0,57.38139671,57.118360319327188,58.602138231335942,58.059171521754266,59.6805273191193,59.118530707098266,60.267095044676502,59.694800350077408,61.261327063086277,60.671504565063927,62.23022675918903,61.623331295326672,62.652456757091265
47017.0,57.44660276,57.182957562363839,58.669636425536126,58.125421005235168,59.742277356081743,59.179132606507622,60.345558016541943,59.771818003733699,61.348759801220872,60.757331608966119,62.29230164471106,61.684249304335466,62.731699166244823
47027.0,57.48089641,57.21692001335154,58.583944606818207,58.041200502901596,59.586912981802193,59.026473703004534,60.127964912300257,59.55803279546528,61.167367904855396,60.579102364532162,61.994671474548163,61.391841940761729,62.47802544992328
47037.0,57.52389756,57.259518644779135,58.803371378984153,58.256697695604835,59.849677792795688,59.284539895136426,60.379590018787397,59.80515781535626,61.352370860383843,60.760787741154331,62.297150552500561,61.688918709253798,62.763645023985056
47047.0,57.58533747,57.320383898500971,58.777694752512311,58.231426792130321,59.896041309279433,59.330028686343617,60.431595138179979,59.856187461077361,61.470569052857108,60.876834345221148,62.375637581888313,61.765958060391661,62.85264831486333
47057.0,57.63062638,57.365245724182643,58.783586028094575,58.237169672692112,59.856284590770926,59.290932210028679,60.383456217307518,59.808856541001319,61.410446080300318,60.817730298926875,62.289107494735582,61.680913952788025,62.878981381864598
47067.0,57.68063304,57.414782799566481,58.913537516591809,58.364770185181897,59.970391153169686,59.402968203084505,60.476763573122618,59.900462371720522,61.468002904623432,60.874219206792375,62.335871973529663,61.726801101257102,62.860221338705522
47077.0,57.73202925,57.465697159520616,58.821060935255318,58.2738914207428,59.903797420093476,59.337510728910573,60.498075852882891,59.921349219294591,61.444788774139703,60.851368761241261,62.260209275770926,61.652431767426961,62.881496659690946
47087.0,57.78467422,57.517851486397412,58.941668959144685,58.392319486305503,60.034171049613946,59.465530291363088,60.641816311937546,60.062498236373791,61.615848915315446,61.019352001605618,62.503173474140716,61.891042386560727,62.849252335324152
47097.0,57.83531015,57.568014886196295,58.914471690529432,58.365566624683076,60.069604337730723,59.500294442097108,60.558808503493822,59.980923623818157,61.468501696335323,60.874578613180923,62.400823634645853,61.79046548880293,62.785853893232087
47107.0,57.92453137,57.656417219229311,59.115420111205225,58.562907408134201,60.196426612504673,59.624824916683494,60.675366368465539,60.095372017679033,61.581736151201937,60.985762079843404,62.508842894923824,61.896525785979357,63.072175172983364
47117.0,58.00118256,57.732348095743191,59.036308688001156,58.485132668135698,60.102772881578552,59.532763303289599,60.616126908826182,60.037111960924889,61.620864930482441,61.024121080522193,62.541849277477269,61.928869310264844,63.029829581248826
47127.0,58.06290656,57.793503376043233,59.277485017207937,58.721994264857386,60.352007627256171,59.7775404897152,60.884043202682506,60.30023981680646,61.866367260257817,61.26523352782884,62.776745131181414,62.159564098783932,63.391058319834478
47137.0,58.13020316,57.860168290134759,59.215925934308125,58.661470352136433,60.250874139649582,59.678142766784127,60.762703827017667,60.180993581270599,61.669533249444186,61.071831079910062,62.565556222118389,61.952058962072307,62.972394148436621
47147.0,58.19115218,57.920544428676841,59.320418442146106,58.764052843323533,60.334271618348893,59.760003838804394,60.84208259410363,60.258907012557209,61.820272618939228,61.219836506870422,62.669014789598812,62.053622836992091,63.125083014968766
47157.0,58.25275975,57.9815784213706,59.3102946260274,58.754065655323956,60.460502193073964,59.88394747795067,60.937648615895995,60.352731012235687,61.999180955150173,61.395521633786153,62.911582445744465,62.291836404699659,63.37984402763162
47167.0,58.30145077,58.02980870224178,59.428997136052743,58.870610317944255,60.496295285948769,59.919054785537412,61.028143864035464,60.441568317732823,61.997909590821614,61.39422172504657,62.900348200280639,62.28074940068808,63.263272601270977
47177.0,58.34640558,58.074337819746923,59.568835914107325,59.007918711872009,60.733846340617845,60.152338862727404,61.237896529963216,60.647548765794689,62.181684294040721,61.574685819614778,63.001057817836127,62.379624265196561,63.44346010411293
47187.0,58.39802782,58.125475211904401,59.467395611310202,58.90823638602442,60.568352920341454,59.989739697137637,61.034722786837811,60.447937523365873,62.03697120557068,61.432494312853677,62.841546538893049,62.222895891970154,63.410050158839979
47197.0,58.43879818,58.165860102379227,59.61297595765096,59.05118975794467,60.667380259314868,60.08696712911874,61.135837550588711,60.547215651006027,62.183646114722983,61.576522653080161,63.020255743886857,62.39838946444852,63.620253619564735
47207.0,58.49554245,58.222077365359461,59.663573305080071,59.100851428680556,60.75660700906559,60.174571214966079,61.218770069363792,60.628637785034329,62.18747451259901,61.580246158820806,63.130044977609991,62.506190232154083,63.617981873160105
47217.0,58.57001588,58.29586273001096,59.558902504451517,58.998000390846329,60.573264878819359,59.994445555859862,61.059190013470207,60.471850770162149,62.01854049508313,61.414269785990889,62.91368370920263,62.293627861036853,63.263655200431892
47227.0,58.6293265,58.354619478330704,59.777154644007119,59.212329495142292,60.790993137459658,60.208260473505995,61.268546928522987,60.677444265052799,62.208276775501332,61.600591790485204,63.313795104839258,62.686586122382288,63.819190279439582
47237.0,58.68462146,58.40939325971992,59.910510231257902,59.343263913311915,61.051062915100538,60.46365635857061,61.574676997984554,60.978082991925362,62.604447697549318,61.98967163508464,63.448352492795628,62.818703864714202,64.069998353041967
47247.0,58.76899802,58.492987002853965,59.745094325128157,59.180736488318317,60.941017110230952,60.355512483558101,61.42442843813749,60.830450198758378,62.416685437982856,61.805190100929771,63.327247154804382,62.699692422097797,63.874401876941974
47257.0,58.85533844,58.578537238520319,59.960343731791916,59.392128191898479,61.120055237864264,60.531337331525862,61.590739764324404,60.993775662952366,62.617761438074275,62.00266274172597,63.487203606358413,62.856777398435632,63.912677768339989
47267.0,58.91823611,58.64084072096913,59.988023596022416,59.419255854236269,61.049188999655684,60.461669662324134,61.563073531901509,60.966539231598354,62.488264988398932,61.875405196739955,63.41501244507149,62.785804481225448,63.874027200066948
47277.0,58.97680919,58.698865088023474,60.082345001379082,59.511853726775342,61.163150688326773,60.573558183920404,61.604160628168835,61.006849534385054,62.5466460516909,61.932701450649219,63.361792190592347,62.733483493919742,63.897325827529322
47287.0,59.00568438,58.727464320974015,60.120566721671622,59.549362133139645,61.27219420199669,60.680628642075796,61.733513178104694,61.133868642656196,62.76745427600698,62.149550221730792,63.615719645948474,62.982863530448668,64.098084937331976
47297.0,59.07047222,58.791643171588603,60.190945734783405,59.618434090406033,61.27325108168646,60.681610341566952,61.744933860706233,61.145029650893449,62.702160177241545,62.08535967141448,63.584257479887633,62.951901987238031,64.108614791558381
47307.0,59.1096737,58.830474055288249,60.252553666689785,59.678908716059851,61.330367608944634,60.73767309522222,61.895715242485593,61.293091698810144,62.926463983584313,62.30563678157602,63.77206808903793,63.136335767990261,64.236559709376422
47317.0,59.18409984,58.904211919453935,60.351342231936108,59.775899506115074,61.437516078279138,60.842874819040738,62.014416593256605,61.409641246930484,62.900514327789445,62.280108156567486,63.767245454116626,63.13155769073559,64.113261649034882
47327.0,59.2406722,58.960253745700257,60.251148267556154,59.677442129241015,61.353443046981845,60.760249987112417,61.83935049318228,61.237641195781826,62.84287069668342,62.223440036155594,63.754881480167924,63.119362704779675,64.349515188060323
47337.0,59.29202356,59.011118359450947,60.467062254905535,59.889463260418381,61.528328973796775,60.931972867526589,61.956735143524206,61.352886441684092,62.935028909042785,62.313907136836967,63.870844693901333,63.233210822087578,64.397289371302875
47347.0,59.3187765,59.037616175426237,60.376217013874495,59.800204277629859,61.432891933470643,60.838202706786788,61.88810398967356,61.285444759399461,62.856631337730597,62.236871926120457,63.726225183820851,63.091130958664557,64.233794514478333
47357.0,59.37410015,59.092418489824489,60.461886858768302,59.884300299244856,61.645382520904491,61.046862226712577,62.111787891854341,61.505099331254804,63.111340253288205,62.486999651268079,63.9469379865996,63.307867942635156,64.529752968577725
47367.0,59.42947732,59.14726811889323,60.502543794271304,59.92417260975531,61.621448720847461,61.023291494286212,62.069557365277937,61.463556777924815,62.959927558065949,62.338215992073387,63.833739184694309,63.196616070700671,64.208248512104973
47377.0,59.46624771,59.183694068653026,60.550721033729083,59.971463898435822,61.744159635101241,61.143789648390872,62.164830305976942,61.557105814285713,63.124045649864826,62.499385069469973,64.027825193237859,63.38722020008634,64.557200814523682
47387.0,59.52759956,59.244473737296836,60.548166034346117,59.968911600953831,61.770860662350451,61.16997136268516,62.271913898356658,61.662239379271789,63.246790551536002,62.619900804236586,64.137968994027929,63.495358838628292,64.587490646973094
47397.0,59.58912005,59.305413620968778,60.769000554280204,60.185758927926081,61.870252239863014,61.267536573493608,62.298306602601642,61.688104880541488,63.280893525587118,62.653337979897699,64.141596035144715,63.49886133897234,64.638567998490984
47407.0,59.65836894,59.374022991078853,60.724885015941197,60.142393152592945,61.885252654854085,61.28223319404529,62.400896358630099,61.788831538310951,63.270039402636002,62.642639682362123,64.151587325568244,63.508636554000752,64.714278960289278
