Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,51.139763480930696,52.676898847085617,42.439077369645396,43.762240498778255,37.31652442895421,38.251302126837167,34.150184142018418,35.79527954396864,32.747214760854462,34.332450395901155,31.915432882291597,33.527816993197746
54128.0,59.47711681,51.140882959567342,52.711256075838342,42.458908820563657,43.722034496838788,37.292968947071145,38.18166802238273,34.109308632325074,35.770739450991783,32.732349612412364,34.396496526000085,31.952056921586419,33.515792392097623
54138.0,59.48669664,51.147388322259701,52.657782539476365,42.427285481253463,43.679004632925633,37.267504807764986,38.304337680389807,34.180432189493935,35.864241098577615,32.786934550474243,34.298803382202166,31.895572420248712,33.5259509049271
54148.0,59.50453005,51.160275327189261,52.730531793874881,42.469493330353465,43.69673153417844,37.277946823336165,38.228978821747468,34.136729578777931,35.779705759163868,32.737677721864479,34.327777678126203,31.912219512814918,33.447278119804842
54158.0,59.50786536,51.162324099348851,52.722564249037603,42.464476723265413,43.740777549596579,37.303372580202321,38.282754721714767,34.168056878689285,35.776740386216993,32.73615272210472,34.26887168297246,31.87812131591744,33.395065686934352
54168.0,59.54182166,51.186869495605023,52.737458006859413,42.472864983713457,43.761560182030749,37.315433885803898,38.275369550737331,34.163903327735945,35.796542272481133,32.747902952863555,34.306958653996901,31.900652339612698,33.394667539705971
54178.0,59.55282731,51.194716514304005,52.769422756293778,42.491251232182748,43.834249257471434,37.357711144228972,38.323521101400182,34.192133334972183,35.833023985531092,32.769479841541099,34.327617254725787,31.913110750129221,33.570796691934518
54188.0,59.56940363,51.20647261112147,52.75498296633463,42.482436613810975,43.826693252117543,37.353004284430369,38.295878269024392,34.175782679189119,35.855459861438092,32.78225704117623,34.274303716920855,31.881835010236305,33.445527476078567
54198.0,59.59323258,51.223401081687037,52.694602432925699,42.446737906973382,43.752981532975006,37.309574897938795,38.27356926210777,34.162220723606183,35.819344970831402,32.760652967023923,34.310423819687031,31.902258231690528,33.373909843940673
54208.0,59.62722333,51.248235635107044,52.798341367341578,42.507119307354372,43.741336376771081,37.303114892472543,38.208389499409449,34.124584796755997,35.813955743228071,32.757688685012397,34.31198841427242,31.903355988642137,33.268618577104327
54218.0,59.6446399,51.26063816387461,52.756034309062208,42.482133701348573,43.767361075944741,37.31797574605973,38.260539245146795,34.154850718473604,35.843964891157334,32.77526645084243,34.355915525492257,31.929171646180766,33.398783702002376
54228.0,59.67146909,51.279936168604628,52.770231903216541,42.490080738385714,43.79686896116673,37.335068982352034,38.291343148879037,34.172910941430899,35.841905388698287,32.774342443231248,34.315923988760233,31.906195124683002,33.427649032115866
54238.0,59.69154061,51.294261809137005,52.818917589952342,42.518038212370534,43.839833596032207,37.359965464177989,38.298983118581774,34.177424028830515,35.877344733819733,32.795089428012396,34.268389115378852,31.878709465716941,33.462029709085563
54248.0,59.69978971,51.299997219339645,52.751385601230311,42.478389083623235,43.782705600256179,37.326288708352003,38.29800448388562,34.176357754951127,35.797309887931263,32.747996661333822,34.264448271307096,31.875728386381375,33.403224445599939
54258.0,59.73031758,51.321971327292495,52.876765702839414,42.551019847452316,43.800970050275453,37.337044296481132,38.281019693940607,34.166716636576631,35.843412517504618,32.77508457755718,34.297360343211786,31.895281509624432,33.300698625088977
54268.0,59.7520049,51.337669032874174,52.851033639467353,42.535843589748147,43.81565770149561,37.345432329932478,38.275651605263775,34.163526794453084,35.78330313327325,32.740020897792839,34.260748195902359,31.873748563100182,33.348439048442984
54278.0,59.79166158,51.366230769850844,52.840985098953091,42.529535017805415,43.865785249846034,37.374392437792878,38.263566141490358,34.156559819004862,35.854548004492514,32.781648539243839,34.287722024867577,31.889867681731676,33.34707721191154
54288.0,59.81909031,51.386211441679386,52.904041589067326,42.566167387746148,43.869453066896448,37.376703718151134,38.273717785884081,34.162717036158078,35.83800286321393,32.772319585670083,34.248944067097213,31.86756639114304,33.376844177311263
54298.0,59.85043417,51.408850818215832,52.95443526760468,42.595225861116674,43.901531506385425,37.395415351761919,38.329923086922904,34.195692568512669,35.853489020339552,32.781807381375366,34.335121444666882,31.918324953859234,33.32907109940836
54308.0,59.90480804,51.448457028086807,52.949905209120168,42.592354343803443,43.895772181173434,37.39195082876391,38.321413220259871,34.190696020384806,35.841027184511454,32.774527106726694,34.344575390481083,31.923803099949392,33.42406943061372
54318.0,59.94653834,51.478324614473351,53.002892019287906,42.62252010309129,43.987131830875697,37.444914094028796,38.330468870385801,34.196172597564853,35.855779618380829,32.783426487674753,34.356854938089207,31.931352656666732,33.392512711198847
54328.0,59.98183937,51.460790647497426,52.945719069211592,42.547143095089901,43.989112746988518,37.419102331767071,38.359137407627053,34.195524589523735,35.885571509187123,32.787761672814462,34.309467219585329,31.893536461945295,33.446809520532817
54338.0,60.03219361,51.49732932178874,53.014329761128067,42.586718020283286,43.978913277923994,37.413273616866789,38.344544910181718,34.187218065061892,35.81204001837628,32.745237630963992,34.336849458813283,31.909436403799912,33.515347461006144
54348.0,60.07661601,51.52938496095274,53.10153400549288,42.636963996829749,44.033438504444767,37.445022325637204,38.333708700621941,34.181318209728673,35.937907255710428,32.81876831451671,34.486760506061458,31.997361961647936,33.496637012867318
54358.0,60.53315934,51.863884952026837,53.456734851330275,42.843740465800863,44.263916858250774,37.580584979468547,38.498908547335134,34.27975116689349,35.992683456797728,32.853603488780806,34.484519595265809,31.999262803307154,33.468226772760175
54368.0,60.53364827,51.863822020198505,53.463683537863766,42.847375251164436,44.262248883045928,37.579394098483029,38.474332596239456,34.265353927080362,35.950530918157469,32.82897401762974,34.412075178487527,31.956949209439394,33.489664823385858
54378.0,60.55574496,51.879655461466008,53.406320391307553,42.813727328646181,44.208709276102994,37.54791115306098,38.487505825751867,34.272518246493085,35.922316919847916,32.812170322322153,34.481266804071488,31.996631815491838,33.644751767960607
54388.0,60.56466662,51.885786367070438,53.454795702309383,42.841504026678258,44.158386004687678,37.518623205503658,38.422654137407989,34.234744258443158,35.92196200147216,32.811703699119221,34.416474615691634,31.958783582848696,33.529299690635355
54398.0,60.58574585,51.901000655011273,53.439147730685207,42.832226317337565,44.205746346626789,37.545979098817213,38.526286830092715,34.294977603459934,36.02138373042802,32.869831658855468,34.539944865186584,32.031189897408225,33.553316622492133
54408.0,60.610298,51.918663818364998,53.473629113775459,42.851958622753671,44.213444008383618,37.550384724825882,38.426449178769666,34.237041534538392,35.962522059898724,32.835419547866323,34.46321270919254,31.986245606314665,33.638167105426831
54418.0,60.67127319,51.962785943835478,53.554468583353177,42.89843021849164,44.246768500053903,37.569725396727399,38.469304931306489,34.262148051719983,35.95486361587335,32.831380263507299,34.526847736032273,32.02360813928393,33.600293972767417
54428.0,60.79379316,52.052368808354743,53.580330332351082,42.91338739033236,44.315061143910157,37.609474017822841,38.497021961620227,34.278584439439406,35.984317089284254,32.848913252721971,34.466545011397947,31.989110722533994,33.596007124808374
54438.0,60.85864534,52.099533445815716,53.713157852013552,42.990256334867965,44.291407007241915,37.596046003106231,38.52955942215975,34.297807757433233,36.070176712473298,32.899239911570497,34.474351875374303,31.994410433981855,33.607594444579568
54448.0,60.91651525,52.14189633978242,53.63638367890637,42.945693967658165,44.255106790441964,37.574760792257642,38.576921280255831,34.324986719031195,36.042614054093661,32.883053478549684,34.566194590764994,32.047454159314043,33.559559245081545
54458.0,60.93671277,52.156074147730024,53.643587707488194,42.949329403888044,44.292463249624149,37.596176123112102,38.450296158493593,34.251476147807139,35.933539888416128,32.819437078576151,34.468102005077185,31.989947927686668,33.567339976431839
54468.0,60.96753836,52.178291259376557,53.709817032271424,42.987466350375563,44.339934102783886,37.623766201895393,38.578134633738998,34.325955575300398,36.011446340362944,32.865351886620459,34.386757175481151,31.943665383614405,33.532136491033512
54478.0,60.99495921,52.197850442072024,53.718732522517953,42.992168744078818,44.266358477991531,37.580810638905639,38.478911740575384,34.268017710566198,35.971546423666261,32.841616524595189,34.341205397388215,31.91657398982148,33.469720165516613
54488.0,61.03619286,52.227750592851351,53.732843968011395,43.000045785118907,44.311675970010363,37.606906536091671,38.490812269525478,34.274867238289218,35.951759866554731,32.830082995648233,34.528072964690999,32.02491032569943,33.586279592404466
54498.0,61.07023397,52.252312149040741,53.781157772263064,43.027754064284835,44.314709266494916,37.608606304003963,38.473082079369192,34.264599033408778,35.945601890963189,32.826505595828074,34.496555115261806,32.006603375195169,33.572291323703404
54508.0,61.11500491,52.284726075433127,53.779360130939196,43.026381682658112,44.394344076495244,37.654639272048129,38.61061678446562,34.344564268457809,35.998252033872063,32.857639597685484,34.495627607895251,32.006804140048203,33.46988575671979
54518.0,61.14723911,52.307944157885871,53.842446315745825,43.062664863480428,44.427977175150041,37.674172333243952,38.60070476596659,34.339019813750994,36.041685679372392,32.883076719997234,34.446093560817616,31.978436270510539,33.531631743569577
54528.0,61.20817465,52.352341850791717,53.858273541517711,43.07171539424602,44.363121942935891,37.636564172764665,38.518835902082877,34.291427050449052,35.936776210272058,32.821915187819336,34.377279259729711,31.937953393570901,33.417742598849728
54538.0,61.25233145,52.384093140006136,53.872525433604181,43.079479111497939,44.365602290279604,37.637777242975908,38.520234684273468,34.292171263256556,35.975787977718397,32.844568610712685,34.387246735135811,31.943914687606902,33.418208502866648
54548.0,61.25124302,52.383114717886578,53.848576277728519,43.065436871993136,44.364169202652008,37.636828351769317,38.575485132954029,34.324188841248663,35.964836359484373,32.838373889885496,34.361201672368992,31.928965081577523,33.430460804145838
54558.0,61.3325002,52.442255986508627,53.91930006559496,43.106188069694127,44.410967789780948,37.664040797025642,38.590243859790988,34.333018525409031,35.975368946589938,32.844814592808326,34.438804618913359,31.974367905377125,33.497796169958654
54568.0,61.38064491,52.477123666756114,53.899417944374555,43.094329220013428,44.413894929699431,37.665523934585529,38.566861220868162,34.319343863865676,35.911111375823985,32.807397088700242,34.349283453711429,31.922128463454701,33.390646963750619
54578.0,61.42691128,52.510564100261639,53.957845296690238,43.127823308377017,44.547978186106697,37.743239561017184,38.63320681774956,34.358220795821161,36.076691590742854,32.904077428357859,34.504065631978307,32.01302937842263,33.5391930553306
54588.0,61.45610077,52.531726096194078,53.982218532727302,43.14180758217217,44.45977929906914,37.692064280740652,38.647829461041219,34.366521016250196,36.018546830101187,32.870228303806016,34.394184983718993,31.949009085142375,33.422032850474572
54598.0,61.49265889,52.557741987407333,53.992431347501856,43.147030366277704,44.396973877926598,37.655212426617304,38.537299079421302,34.301944798704049,35.934960665820554,32.821025604934903,34.43988167547122,31.974624079204588,33.505737103942664
54608.0,61.56109176,52.607720009466284,54.127113563947233,43.225140405452393,44.548460356251496,37.743559413755428,38.702531582774014,34.398772494156894,36.006065786893359,32.863745434983699,34.422266071863312,31.966078839853161,33.407052660898131
54618.0,61.59601229,52.63278872754892,54.054031608821546,43.182285201914631,44.487484310010217,37.707705670133429,38.656410882218367,34.371479183570344,35.988964576622593,32.853215155387588,34.447610445422654,31.980168621084697,33.348590787749671
54628.0,61.62822794,52.656129170766633,54.087695645217366,43.201621399151271,44.487376537261028,37.707653432744628,38.570921940533168,34.321948612240639,35.93675653407675,32.822775504289851,34.398400067900255,31.951336906066448,33.394609859668954
54638.0,61.67419893,52.689291803402874,54.194231008765165,43.262968774735739,44.545193025270187,37.741208862650332,38.678512708481072,34.384643202861625,36.044487737584944,32.885891164476476,34.488250473460987,32.004392623457434,33.512711450119511
54648.0,61.72605463,52.726998666900208,54.266635816934695,43.304762756180139,44.578028211822684,37.760355050511947,38.700690368606715,34.3977544352827,36.035347965776467,32.880909723185319,34.422064019728523,31.966282252101443,33.495907461166581
54658.0,61.74282834,52.829671323082913,54.361118788246245,43.447421435317175,44.783799204906295,37.935686949594533,38.881871469780016,34.53959073409186,36.199332935452311,33.004258301895611,34.553415986149815,32.065610979268541,33.576920837859781
54668.0,61.80051479,52.871714594007557,54.365307068460112,43.44958348340846,44.715139059582334,37.895494203704466,38.757787775490641,34.466938619114494,36.083532453423018,32.936112682150643,34.379849308426003,31.963438725242092,33.477327018545736
54678.0,61.83592336,52.897374861663145,54.344942886928003,43.437405482940747,44.736677979017735,37.907870330309763,38.828304248785848,34.50806801127051,36.104374822789516,32.94852202129421,34.538329330211141,32.056272689012779,33.56119712773765
54688.0,61.88424267,52.93239715338936,54.422615070603619,43.482350925152346,44.707095703625207,37.890689465181694,38.790614639393986,34.486220435195747,36.177202719133632,32.991143394722933,34.445481008198847,32.002497748037442,33.472566946873179
54698.0,61.93597104,52.97007385061557,54.488365310632986,43.520451866517725,44.838387087222401,37.967379470080026,38.874047294825182,34.535466086096839,36.147587386766212,32.974710321773742,34.59056292044999,32.087942838664809,33.586710389014918
54708.0,61.98256661,53.004029031578867,54.481452314594243,43.516162440677512,44.773949502356338,37.929597796442643,38.771108419569906,34.475076935100638,36.076496276482303,32.93261212756304,34.444152596190456,32.001685152253472,33.458203653785851
54718.0,61.99855758,53.01513024838475,54.483136205581069,43.516520422391991,44.763592897526983,37.923164657098816,38.829989049077817,34.509151579858354,36.191511589855963,32.999675746663321,34.458046603378087,32.010119217105043,33.569975881906466
54728.0,62.05875015,53.059192708183659,54.539802263413378,43.54947499310726,44.822636320738219,37.95775110842726,38.868906098986592,34.532213471642727,36.175567741221258,32.990856834929318,34.545637286858302,32.061669457539494,33.527904924292869
54738.0,62.10270869,53.090925734970632,54.587235644400288,43.576698398070775,44.843949667664532,37.970145697828421,38.824652583785998,34.5065967776302,36.123546147992869,32.960680640647233,34.545684028807734,32.06179952342584,33.598718077352423
54748.0,62.11815842,53.102114120575386,54.678297174017906,43.62967931929861,44.921263593692188,38.015436245735685,38.903889099326165,34.553272144558676,36.159739023647951,32.982486864018369,34.526727622068471,32.051535358070197,33.399732182078786
54758.0,62.15063662,53.125292607877725,54.6564669769934,43.61629767380461,44.845772158995928,37.970930417827809,38.811646068069649,34.498918367352111,36.031074066028665,32.906674746277432,34.457180192081069,32.009870439650882,33.403291024331295
54768.0,62.17617336,53.143833637648491,54.684338840767644,43.632346459557183,44.936259805642052,38.023663672909471,38.932523270664397,34.569687574132189,36.178219624451479,32.993135298371627,34.541429964712279,32.060066357963784,33.610364857961478
54778.0,62.20444783,53.164099143141982,54.654290059570037,43.614351000122184,44.833532115620379,37.96337147419213,38.862638216634039,34.528370260672226,36.029098826860917,32.905442315741105,34.379688552712288,31.964604291350518,33.389960758568755
54788.0,62.24725601,53.195251567876518,54.694594745674259,43.637590678482084,44.924896527996189,38.016620016620216,38.94744107771777,34.57811612381299,36.165250360962467,32.98540969006033,34.539523714278822,32.058790477347543,33.510447331081217
54798.0,62.26792079,53.209941857988724,54.713411112268233,43.648121140221505,44.94299695076311,38.026983290506784,38.886339744937942,34.542450972341804,36.127564827132765,32.963283072164678,34.4117655965509,31.984045602865301,33.464385062795934
54808.0,62.29308374,53.228085607401511,54.715634166807902,43.649126120781787,44.956163514284263,38.034526594095411,38.967249258558823,34.589649131733864,36.213492977651178,33.013702176806902,34.482410063075868,32.025840531360487,33.420637395163318
54818.0,62.30612523,53.237338760761993,54.72268584531998,43.6528826515055,44.961844997225747,38.037579475485153,38.876432912772252,34.536456408698427,36.092115399607088,32.942400952786045,34.471579206954601,32.018645433375234,33.391216353988909
54828.0,62.34570621,53.26608420482119,54.767576914968174,43.678761053544171,44.959179399167638,38.035962338234107,38.908113961104419,34.554928508811621,36.152142111959044,32.977520450411866,34.413521762357597,31.985062756110192,33.403100038739645
54838.0,62.36111196,53.276930807994916,54.789124920013606,43.690835572846659,44.890657367885424,37.995687831582593,38.847564090059699,34.519160532027989,36.16246117672555,32.982917174819285,34.510289015854866,32.040908208977164,33.540497935399294
54848.0,62.40815006,53.310989475532182,54.761784034711674,43.674441350106228,44.944320744013964,38.026650368448863,38.9318380792146,34.568251914475546,36.194082648725377,33.0015937655333,34.557645490212835,32.068880459705369,33.54274359941482
54858.0,62.44891397,53.340563236515102,54.771508553512156,43.679808448864748,44.996247040390159,38.056825217662976,39.032104570032388,34.626882889296347,36.25638354368769,33.038433221195831,34.578992423400244,32.082052266939996,33.442971631857766
54868.0,62.47928981,53.362455511779132,54.826360334337835,43.711410225285782,45.041951751610497,38.0834056149464,38.937383301171792,34.57177981006852,36.238454212593147,33.027870102732322,34.507240798274076,32.040060094602872,33.489703909954585
54878.0,62.50873879,53.383769553356089,54.834567229986412,43.715911380269795,45.056634068780347,38.091827975492485,38.993891058967748,34.604714185850938,36.195603697753121,33.003051840519134,34.530691762043986,32.053800573224265,33.50406641137851
54888.0,62.56639744,53.425894964231958,54.888705939543541,43.747306462243074,45.078413707469991,38.10460089177375,39.061937662903972,34.644586898543821,36.314224793618109,33.072640998019338,34.635066103782599,32.11543728090421,33.608949409313496
54898.0,62.60097732,53.450713182002588,54.906587808238271,43.757188670816618,45.011208728046491,38.065117932911825,38.991300061944422,34.603022132584556,36.204055159533411,33.007859233785737,34.565459030852963,32.074011578925983,33.600353436251197
54908.0,62.61077449,53.457599656277203,54.948258528356227,43.781198617947972,45.061954680356294,38.094658400739327,38.95266687774199,34.580654371733203,36.14551730941551,32.973795610681009,34.55898242691363,32.070151774580374,33.671934838302107
54918.0,62.67094623,53.50107422740507,54.947650800601707,43.78025332489775,45.049420656863767,38.087086474810995,39.002758689264645,34.609788060434553,36.310174916313557,33.070017291396397,34.659285915383677,32.12942378842223,33.595847656428177
54928.0,62.70392151,53.52519816655937,55.049226690575594,43.83943599129146,45.130977074361425,38.134952355293734,39.047115995738395,34.636237243433108,36.264122274534991,33.043888785449191,34.554142748029697,32.068705842774143,33.624946927496545
54938.0,62.73992972,53.551294151113758,55.048519757412627,43.838725013415463,45.121521727695487,38.129285531163255,39.073645319133966,34.651620887779487,36.304707402479117,33.067595909900042,34.635471082214778,32.116325706907418,33.567904165290138
54948.0,62.78709186,53.58572091675326,55.083848961015057,43.859187487112784,45.025743774522638,38.073512528296909,38.972154664979684,34.592306193370298,36.244721656709721,33.032228395319905,34.604207665583829,32.097567155042277,33.642430362074926
54958.0,62.81307331,53.604577953811102,55.158372526798587,43.902465750709688,44.998027006418418,38.057497877806554,38.98310677293378,34.598824449044322,36.341074107141644,33.088616437796958,34.673155381666362,32.13828807381924,33.544303522104734
54968.0,62.85962541,53.638196227205768,55.06909295158588,43.849918506542934,44.87430036456346,37.984848611757577,38.826432562684431,34.506752939700498,36.258130043743897,33.039157374795799,34.67609279839666,32.138729585939721,33.828360570156008
54978.0,62.92416532,53.685378851965226,55.0972742470491,43.866189132748048,44.828732691723744,37.958293719257938,38.868657634410013,34.531306442814497,36.411698730768293,33.128780747324498,34.837678312595585,32.233493510923509,33.814731194786368
54988.0,62.94136197,53.697335375327036,54.894901382120452,43.747550879233202,44.662630618325224,37.8604522275687,38.678305530259422,34.418979626929861,36.397279027302183,33.118537892718912,34.987932008916687,32.319278893381551,33.966769556273093
54998.0,62.98558355,53.729579553564371,54.774894546591867,43.67737805213018,44.338477731213551,37.670973170483066,38.360865582839949,34.232492810789402,36.264799952225971,33.038968438189912,34.980779960389235,32.312408604928955,34.146692122066355
55008.0,63.03277335,53.763864828145806,54.744382230093308,43.65925738383018,44.317526659280766,37.658473972111395,38.34860509408761,34.225070737730888,36.242876111373455,33.025891067189534,35.124558049657438,32.395884751005319,34.380390021099835
55018.0,63.07859539,53.797080381896485,54.628976560209487,43.591576905942496,44.108800104058012,37.536197341448911,38.033900361331035,34.040466047120717,36.098368538595842,32.939604488414133,35.123996336228124,32.393111158148827,34.275587735233863
55028.0,63.11422558,53.823355330110473,54.484429853046478,43.507446444446742,43.878179690523751,37.401432474446416,37.820565861522539,33.915087842246663,35.969643509269595,32.862933819287363,35.258655961729488,32.469643865324713,34.608922043424251
55038.0,63.16434005,53.859650488127158,54.396636868794509,43.455828786859634,43.697134145117154,37.295392629392985,37.593366434740595,33.781718350941802,35.779938906098316,32.750787302898942,35.140043878897067,32.39840419340927,34.658727332720417
55048.0,63.19101303,53.878815361602676,54.286363488810352,43.391160990277363,43.525802918539362,37.194962625816295,37.38975623479832,33.662051423111251,35.469600643165464,32.568318020553747,34.970117018627462,32.296885802913444,34.755003488769304
55058.0,63.25585015,53.92632724949506,54.243645331695532,43.36617226625328,43.409886994339494,37.127188211722725,37.219231281329989,33.562085710969896,35.231377209888372,32.428346557769352,34.807331499403396,32.200152885057243,34.496114085404734
55068.0,63.27597102,53.940463164107079,54.153101894195238,43.312808372214491,43.268876451194267,37.044381969274234,36.977699201277531,33.420398634651413,34.893705161075395,32.229937646228095,34.572786254839748,32.060873963858903,34.435701282532726
55078.0,63.32004545,53.972482424153078,54.100270131850628,43.281726839238075,43.180095638372173,36.992331317624441,36.846503441589142,33.343439635908254,34.62772279782142,32.074037481405007,34.307573765795333,31.904634122871716,34.338092906982581
55088.0,63.35901522,54.001042848653974,54.084440026011848,43.272482401102096,43.13916251663295,36.968440326503341,36.736471033364651,33.279163418171528,34.378345704892325,31.9282056248849,33.967462136265091,31.705164451220973,34.313032839974021
55098.0,63.44593017,54.064409998946083,54.109200165409696,43.286615445445889,43.132759280926336,36.964722263630733,36.65427204293249,33.231392493778252,34.122914433758702,31.779275196750866,33.50382604196556,31.434132880935493,33.898570385336789
55108.0,63.48642396,54.093569226472354,54.135877955637504,43.301690536352034,43.114404867200477,36.953877040694046,36.614140786900045,33.207948902836684,33.915844614723959,31.658463304226146,33.132667081926186,31.217073395779604,33.512699375386482
55118.0,63.52132008,54.118879376264616,54.125070465487106,43.295141093169676,43.09518621931602,36.94253181561384,36.573509092148925,33.184147966810301,33.752567773073444,31.563086346796325,32.899672070470878,31.080582790135544,33.090721061746983
55128.0,63.57933634,54.160947046139206,54.155581831750148,43.312503102024543,43.107962892458765,36.949884599480967,36.570153536186851,33.182277161203707,33.625869867452472,31.489373705841924,32.600682873104994,30.90608616104241,32.86962852292195
55138.0,63.62166195,54.191530514346923,54.18286432395373,43.32796016794088,43.123421501964977,36.958709193402221,36.552307881053842,33.171828942912612,33.533881830262374,31.435682418663681,32.28432295673781,30.721329938322008,32.311316718163972
55148.0,63.66655715,54.22438661933068,54.198388409110009,43.336932709528938,43.11687089361925,36.954902094485099,36.543237402367431,33.166550305845618,33.47177668192468,31.399462871931842,32.082241750853598,30.603326425864481,32.104135832911496
55158.0,63.70576151,54.252789274159653,54.219569766416036,43.348994682866312,43.124990996685568,36.959604910086505,36.523656031405245,33.155252756007641,33.418949390308391,31.368797106644436,31.896612938934631,30.495141402061588,31.761626625862778
55168.0,63.74985309,54.284691770677192,54.250853920814571,43.366823936120454,43.136253757931733,36.966043482592298,36.52198424082048,33.154289772846184,33.388918203770892,31.351340766737962,31.765274074125362,30.418561665866395,31.437747604078861
55178.0,63.7762225,54.303656098189826,54.264451986006627,43.374436832337018,43.135537746265385,36.965541781853517,36.505691826586258,33.144826498237535,33.358267827151707,31.333526830468596,31.644510715605961,30.348179917231494,31.165952341781075
55188.0,63.81272451,54.329935811393909,54.285985575702504,43.386523719203346,43.143016212023667,36.969697386073541,36.501063622058417,33.142056943239162,33.343487338931034,31.324867635154796,31.595856070075261,30.319748124237336,30.93644450833898
55198.0,63.8762733,54.376441135406402,54.325884699845048,43.40969567112694,43.163318496161573,36.981647538533117,36.510116673037139,33.14755660982096,33.338293239544605,31.322109217837735,31.532322066059695,30.282981117516488,30.794567300602203
