Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50061.0,57.46675954,57.080595310024634,61.256157076132226,60.39596703994313,63.772908768014375,62.847813307252665,64.419328986455241,63.477725558182534,67.501339920354184,66.480234063184227,70.204464449148446,69.113680211804137,72.683505854097277
50071.0,57.47579281,57.08949862216592,61.194686302044083,60.336063622004687,63.746429378243448,62.821996510128209,64.335329582810743,63.395878756217151,67.541024169923418,66.518871313924294,70.331316171774958,69.237231169328879,73.454059851934645
50081.0,57.48701024,57.100561366343918,60.935484203573665,60.083550153735125,63.418450046109704,62.502482130594871,64.162110480830378,63.227119079204755,67.294885376069558,66.279075765405324,70.220379856442392,69.129137988564509,73.020409365189778
50091.0,57.50886256,57.122119285006555,61.064820552793414,60.209521728747951,63.638635741896749,62.7169509025574,64.318345746860743,63.379291196168126,67.70530923825811,66.678858977843717,70.686385466591886,69.583065086094507,73.388753758142613
50101.0,57.52086543,57.133953230107295,61.171367450111397,60.313291395890666,63.671651827834523,62.749095124099,64.254181453676821,63.316773198952134,67.284558615338298,66.268980257837313,70.09871173226604,69.01058005341568,72.659335037013676
50111.0,57.50723213,57.120488417974066,60.778592284964546,59.930657185638566,63.294774505141582,62.381945206548117,63.971103850665571,63.040995672806311,67.191024322719528,66.177840864522821,69.965813020750431,68.881094420644899,72.700767711804104
50121.0,57.53270293,57.14563278384518,61.287745486474861,60.426655601303388,63.735066940302211,62.810869824870139,64.369679583333578,63.429286935160597,67.561460307798683,66.538725391949541,70.398718663383846,69.302837205023181,72.89499900545988
50131.0,57.56017234,57.172718896664264,61.216306116973399,60.357012291784848,63.677240380578979,62.754481694962024,64.4392026406138,63.496951223287844,67.603075253925013,66.579198091419897,70.413832867291902,69.317489596043217,73.520724986545332
50141.0,57.56434463,57.176820522983896,60.940664524305504,60.088466585214341,63.38358683003046,62.468384852040714,64.193319696494527,63.257385554084266,67.451979554326968,66.431961711493443,70.272034551871627,69.179305516248107,73.023232659841966
50151.0,57.57539631,57.187731202621549,61.018986505966815,60.164770295092076,63.461622767031365,62.544410750738344,64.197546169114631,63.2615119361231,67.458950288312494,66.438761821106283,70.198574695592256,69.10775624748689,72.831534988897758
50161.0,57.60953417,57.221396384753106,61.279022579688352,60.418023077088115,63.743960199997041,62.819385150248017,64.447273808091268,63.504720495643177,67.746960051107706,66.719257860675981,70.540693864708061,69.440958710819004,73.373777803083186
50171.0,57.59971775,57.211698765426981,61.271670718354059,60.410838036569409,63.712251985942423,62.788470531939261,64.398277780172904,63.456962854187978,67.471826173728616,66.451209108048843,70.002486765336059,68.916637666416008,72.956867814469362
50181.0,57.6193508,57.231077111949929,61.345870629008701,60.483124921436882,63.780234970062331,62.854703252620538,64.450680054694686,63.508019569766546,67.740878693793704,66.713312430873373,70.454263453254612,69.356740911791064,73.206991863292103
50191.0,57.62829175,57.239892737810266,61.337610754202338,60.475062344606549,63.783785926938023,62.858145931848512,64.522563763777882,63.578028056674633,67.608219953527922,66.584070947487746,70.438680549678978,69.341544930228778,72.817048410323522
50201.0,57.65226894,57.263550974102479,61.371489505832677,60.508049500777808,63.841500236662306,62.914346451541768,64.581182541579011,63.635104742052611,67.845861307309391,66.815532756749221,70.644428920808352,69.541935034235792,73.263234314938103
50211.0,57.70210631,57.312713839157929,61.085638643502321,60.229547822957834,63.526955563192082,62.607886608035088,64.304875662941186,63.365888603557948,67.491345979569971,66.470124032108544,70.104478542287524,69.015881698260927,72.827231006612223
50221.0,57.74721891,57.357194648780535,61.416037701856474,60.551308780871146,63.879106667790559,62.950832218931325,64.435334804475602,63.492879288973221,67.713674556139978,66.68659871347019,70.449563561043135,69.351930317302035,73.106422603229262
50231.0,57.79446232,57.403785886739136,61.099363720072297,60.242757890363855,63.546138407001429,62.626399900139752,64.219693522584436,63.282732576449888,67.429136994319876,66.409329003425839,70.226673799303882,69.134703792409567,72.761372614001118
50241.0,57.81715619,57.426152319029597,61.412467597374778,60.547693545240584,63.842050106389912,62.91458617677452,64.491824178696902,63.547754471305687,67.402749076862293,66.383554657551528,70.117990181845187,69.028758208987995,72.847652435666447
50251.0,57.87512637,57.483337805470903,61.640933464185863,60.770195725703772,64.085127739143417,63.151323002919007,64.866645175694487,63.912828772790014,68.177816322339481,67.138516703098986,70.831840126967307,69.724092373206261,73.594072092404176
50261.0,57.86800534,57.476295923129982,61.471536022898476,60.605150891389492,63.885381440382915,62.95671033142159,64.603883592785465,63.656828684302802,67.803173953271397,66.77352577283645,70.519733187492619,69.420011816816199,72.830118883097953
50271.0,57.86778249,57.476074261987954,61.661259882693109,60.789961249097303,64.035747773599951,63.103184434259632,64.693722169689792,63.744344207420831,67.985404699992046,66.951043505032516,70.921654846274336,69.811536168145466,73.970408677912985
50281.0,57.8574748,57.465899261465538,61.155642851438586,60.297425344958299,63.573928994098132,62.653307386165451,64.370956669282478,63.429915953599171,67.555263874035177,66.532014996426923,70.221007603754188,69.128998187676686,73.033779058647838
50291.0,57.84077213,57.449421725017515,61.705017261604446,60.832592875396365,64.085480017985617,63.15163623432246,64.723869793434858,63.773717910543496,67.87391083682536,66.84244215726136,70.678842025987493,69.57501390375748,73.290253997675705
50301.0,57.81726817,57.426237289480305,61.5918751305854,60.722406331880336,63.912876840950084,62.983530880796373,64.640923695602922,63.692950414995479,67.765825198814653,66.737189749289442,70.594980677027706,69.493362237867515,72.962520982441021
50311.0,57.7587486,57.36850525024181,61.383900380868653,60.519859696723493,63.777327730262506,62.851537902203752,64.543267554344766,63.597870723801655,67.659001642641272,66.633184415956535,70.470371338335369,69.372035503633128,73.211136039717758
50321.0,57.70677365,57.317238075425351,61.099275177497049,60.242657282993108,63.456284838327178,62.538861393260191,64.314242403777584,63.374828415922693,67.408547728576792,66.38927071013488,70.028304178122482,68.941469760781743,72.775965466489993
50331.0,57.65342053,57.264613121088502,61.340422656743392,60.477628183732612,63.710543272337311,62.786612419195016,64.424239570471357,63.482057331729102,67.418674220874991,66.399222295499641,70.203234012796429,69.111966839782298,72.674874548371207
50341.0,57.57973168,57.191946254269652,60.951393878736816,60.098792240466224,63.348548596590938,62.434120968345702,63.995534894051758,63.064586185500893,67.223479355607481,66.209230616145518,69.801925629965965,68.721207845540121,72.496962811481765
50351.0,57.47686042,57.09047362444695,60.990788334199593,60.137276212529834,63.368499609168673,62.453672897169767,64.124497974407149,63.190332213597472,67.179387221872901,66.166410549138291,69.846680543135761,68.764944446421225,72.640412456213966
50361.0,57.38180954,56.996732908164894,60.915611789008516,60.064185697997075,63.321051861248229,62.407604576909677,63.996222862881261,63.065531388768107,67.141167694836497,66.129348887649869,70.011496573192034,68.925678418229239,72.996089852836946
50371.0,57.29194834,56.908109600953473,60.989426860555987,60.136221675047679,63.371472449187024,62.456859890034927,64.065978746246927,63.133623498589806,67.265237174182928,66.250361526163815,70.046398658630196,68.959840894912759,73.034238604030179
50381.0,57.1843753,56.802009075867836,60.670999140383991,59.826168991476322,63.030057739276891,62.12442456341622,63.608793537812083,62.688414178865841,66.643670009528819,65.645033344996108,69.397414284205936,68.327813692157079,72.20155811679922
50391.0,57.08722699,56.706215592488505,60.844449636301967,59.995312534475751,63.188210932546006,62.278678866791552,63.935299592946521,63.006671308689704,67.070302735422061,66.060845941965923,69.785856975226295,68.706440349233915,72.356007913970359
50401.0,56.98236553,56.602793367882249,60.389074954883405,59.551856309073329,62.750257874935066,61.852203126911242,63.449856451814156,62.533935458302466,66.692398905536194,65.692881958930329,69.510817256632848,68.438692893950531,72.555194235775161
50411.0,56.85699375,56.479134131098554,60.345552625014172,59.509610348556052,62.760715534894068,61.862550439244508,63.496983960275955,62.580005709653797,66.568667441963356,65.572522456712946,69.32179741516299,68.254742373117722,72.463326375026639
50421.0,56.7657535,56.38914821200391,60.700242663393652,59.855266692908046,63.084376327935182,62.177993435431993,63.813446896702089,62.888443927326051,66.994659062142944,65.987675406286854,69.703588480543942,68.626852908348056,72.31311620713916
50431.0,56.66388592,56.28867754940881,60.473917627088163,59.634931815400172,62.874003684108331,61.973209656203544,63.576635854001736,62.657908768098395,66.7862622081485,65.784834474633172,69.621838225331899,68.547398810864365,72.251491060473882
50441.0,56.5899595,56.215795818281784,60.38936066739754,59.552726681416161,62.66986459668945,61.774520655057664,63.408064054126086,62.493867650246806,66.694647788595262,65.69577573034303,69.529905012485486,68.458041049573907,72.382573887163673
50451.0,56.50333973,56.130357274003231,60.172656041640948,59.341721788791396,62.54327856750232,61.651309906436111,63.461423005927806,62.545952994971053,66.764290892079345,65.763733235924704,69.536912923887783,68.464988353181695,72.096027051754433
50461.0,56.70656326,56.331383668877429,59.157913735033162,58.354164090387513,61.160099517846703,60.304883904148546,61.840190854336669,60.967630359379172,64.153178556991165,63.221154640094674,66.774705354796922,65.775276398177326,69.43449729778726
50471.0,56.98357076,56.605139698424416,58.483064791215519,57.697480721774774,59.481288333349511,58.670156564915665,59.572385873062856,58.759092305355075,61.121135377475603,60.268113759694771,63.002647749373651,62.101333860565148,64.99703881036416
50481.0,57.29468134,56.912097689210427,58.483465200081447,57.697685173070255,59.03205624629522,58.232310107077183,58.908887666513273,58.11249596131362,60.230898661564026,59.400606277110491,61.554022551590002,60.689810787492505,63.247375966246928
50491.0,57.78602534,57.396821376925892,58.847214990723259,58.0516476236903,59.179450865385199,58.375491557003393,58.834489156656801,58.039605945993422,59.908352148758496,59.085948692941223,60.866205070664009,60.019281472604156,61.914508074855519
50501.0,58.33837095,57.941652192959154,59.226825932091266,58.420871862879139,59.511734464300226,58.698605646641269,59.056850487503809,58.255643125140821,59.861628768291823,59.039826587260947,60.706528644865593,59.863102045303947,61.706761329382807
50511.0,58.79851443,58.395325864737025,59.620995043830163,58.803963095026198,60.0162737239907,59.18921037372823,59.480162705578024,58.667136906641545,60.244949232517776,59.412342481787512,60.861967757925122,60.013603878191695,61.659017001445221
50521.0,59.21367376,58.804752720029761,60.154150680252286,59.322743838926961,60.632773868057072,59.789174792534503,60.068198062221384,59.239384746673664,60.760751865212185,59.914213186043526,61.309115853210876,60.448585283821565,61.931472032135076
50531.0,59.34752773,58.936609325602397,60.280916030516067,59.445739209388513,60.657951180938795,59.813200885634423,60.098166479657358,59.268083353599771,60.897304273073217,60.04672459543233,61.483980221649738,60.618406869189258,62.047358426158617
50541.0,59.32480917,58.914104222454355,60.221482248266504,59.387675721808932,60.668479514994317,59.823288306091179,60.13469759670739,59.303505412273601,60.856371935074669,60.00668558433695,61.536693660118026,60.669588572729459,62.178152337088882
50551.0,59.32848312,58.917734837357358,60.384534612804444,59.54652017445266,60.854062702263512,60.004083752888825,60.245842219972786,59.411791713455244,60.961364261414602,60.108981667402489,61.521328907730542,60.654644945885728,62.129774392784483
50561.0,59.3891928,58.977650860764761,60.427198262587602,59.58808728015763,60.822140906838115,59.972998576429781,60.247871733607887,59.41378164262931,60.971657988407628,60.11902471884865,61.530822694296504,60.663911568392336,62.071660022921691
50571.0,59.45823308,59.045743431540409,60.446382440136105,59.606689048679371,60.900692818613209,60.04943003593025,60.37475850781766,59.537298465366284,61.063501499949531,60.208403595209838,61.712487771927414,60.840785956607384,62.298825144329008
50581.0,59.50018762,59.354514876370928,60.794718673258579,60.492864913407317,61.714017596890109,61.403771707606232,61.724596493667825,61.414325390250319,62.952575795533185,62.631073632028702,64.044958494368672,63.713476734084317,65.178073722463935
50591.0,59.52208042,59.376291608295872,60.742191680128961,60.440791281133038,61.519839636279514,61.211350441356338,61.505270352730761,61.196987251257603,62.614394688071869,62.295973246706303,63.657961706341226,63.330008426689936,64.839273427479753
50601.0,59.55540249,59.409442959553942,60.909379962350464,60.606405394000198,61.923270510760624,61.611030990564338,61.888262424378041,61.576417494429521,63.104149481952575,62.781182398652412,64.233409055592745,63.900120675897469,65.413432251750905
50611.0,59.60708937,59.460885352237327,60.892202868903667,60.589375641462972,61.838619061893411,61.527148022847477,61.821260130716738,61.510021263286312,63.105212164878679,62.782224168429138,64.255688821589757,63.92218410250355,65.496883793902484
50621.0,59.68368422,59.537110106626635,61.021571041077323,60.717520080127258,62.015824897562659,61.702688961046839,62.081475377366388,61.767807675695273,63.338473153585575,63.013303876108949,64.456707571444284,64.121317870231522,65.487594521773303
50631.0,59.75633994,59.606275395221601,60.969699006451492,60.659638554646527,61.915697659639662,61.596811929482342,61.858232547624169,61.53996143617119,63.132173264100317,62.801994962451325,64.300677300351751,63.959586960787753,65.400870514512334
50641.0,59.83187965,59.681435531157774,61.122591465041801,60.811045411518265,62.080381790958242,61.759897498298571,62.033974869440257,61.714000564115494,63.284599592929986,62.952934976951873,64.431147124875807,64.088774643719631,65.588786724191195
50651.0,59.87145717,59.720808311949177,61.131748719993972,60.820079753532674,62.078265232585842,61.757762663537953,62.070510747875218,61.750154202811451,63.328929315416659,62.996807484035891,64.394625475730152,64.052554844253052,65.564318129937064
50661.0,59.91176498,59.760910029995898,61.139790671325159,60.828013511970219,62.039273180766386,61.719103475163756,62.02428807335783,61.704331750441362,63.3101613971916,62.978179588693948,64.392635536762057,64.050545443708927,65.619089358192426
50671.0,59.92468806,59.773760570639197,61.26745573592526,60.954454450856311,62.261909529507278,61.939622448440879,62.247231518678376,61.925156186539141,63.502253082863831,63.168442863307504,64.68490932827612,64.340048595339113,65.886529633325068
50681.0,59.93240173,59.781432759410301,61.293411078635053,60.980154836999048,62.30776404897658,61.985034145007873,62.26284600309495,61.940612116795471,63.557601423748842,63.223258047403704,64.776908907614754,64.431169558359827,65.919199661325493
50691.0,59.93596896,59.78497771916701,61.322236630480916,61.008697699566603,62.311167650617612,61.988393714366651,62.315979765694685,61.993233636206071,63.71163818579069,63.375832545833838,64.92565803224673,64.578505919408443,66.134106346969531
50701.0,59.96669845,59.815560558139644,61.303331591740388,60.989967508168768,62.291754479036307,61.969159775935609,62.325855607288808,62.003012796409337,63.731619063068436,63.395621313831462,64.828019683968407,64.481781911981045,65.917618335076639
50711.0,59.99203221,59.840764552581916,61.358085060916871,61.044184808143491,62.310403945674395,61.98761201251402,62.318970565506241,61.99617048342909,63.693003823044954,63.357346149781804,64.92530961366414,64.578131879766829,66.11218956897514
50721.0,60.02714969,59.875707417165138,61.448010284416213,61.133246569268216,62.419427132455851,62.095592216521126,62.441603810121997,62.117633431638112,63.694047155460616,63.358363508620513,65.158595573787835,64.809206083155502,66.390222746056708
50731.0,60.07197016,59.920300205494328,61.42198353623079,61.107431941080264,62.497816067294885,62.173209170548411,62.525664898702999,62.200869006851008,63.885848492209846,63.548323990423071,65.167273577100246,64.817765522534714,66.327803826375344
50741.0,60.11264953,59.960782633324278,61.491479160381544,61.176264667094834,62.43020251883906,62.106223664796154,62.437122124257606,62.113151635619751,63.775260910034888,63.438769222274253,65.031299279366806,64.683062862124657,66.21970446255915
50751.0,60.16225722,60.010137280848845,61.554638299192909,61.238790840838774,62.573575375123795,62.248207158241989,62.585759719900771,62.260350261046987,63.988349314294389,63.649810435092732,65.207462016911677,64.857524737550534,66.360189501075567
50761.0,60.21514718,60.062761776668658,61.716219729761598,61.398819354961354,62.73844803128943,62.411495179082102,62.755923987183579,62.428880296014263,64.0773345317116,63.737924574964211,65.279090715014192,64.92844461935988,66.482089687267973
50771.0,60.29329585,60.140522684555314,61.570705610441927,61.254637451568726,62.621374933482031,62.295484495795122,62.584360670271366,62.258891598061503,63.969737703582716,63.631297683739248,65.126986102762416,64.77772688634343,66.317390353760175
50781.0,60.34557316,60.19253141518449,61.699865935044528,61.382537780401464,62.78233198284245,62.454881056349024,62.825292686109094,62.497510470601682,64.125944080747928,63.785987542700418,65.442722581031774,65.09044349336807,66.632255423428063
50791.0,60.36965911,60.216494180005725,61.79602962760648,61.477777612352249,62.764226857696578,62.436928531577934,62.754898471966321,62.427761916499371,64.13231929125746,63.792285244649754,65.365789411368496,65.014217320439485,66.687110343826618
50801.0,60.40113047,60.247803886676628,61.79408393026857,61.475825555177742,62.86643437970703,62.538149645745456,62.903212887800251,62.57465763424392,64.290470739208843,63.948926303345893,65.438520715364177,65.086243803055424,66.641560555969065
50811.0,60.43307916,60.279591480521006,61.768132375803866,61.450097915686904,62.770484123422861,62.443081775922991,62.785030331434733,62.457566472810527,64.119214948028329,63.779260509767354,65.256868929547849,64.906278655081451,66.461842782845579
50821.0,60.48172102,60.327993148953666,61.780368850284333,61.462199671554906,62.761684884389034,62.434346455822933,62.772517570274225,62.445153665062577,64.08479616153727,63.745148227718886,65.322816360639493,64.971587506448074,66.590969626434969
50831.0,60.50977952,60.355907362633261,61.821898594903722,61.503315226807374,62.803665341434979,62.475908552171127,62.809411400909958,62.481677813791009,64.185011495989983,63.844397227350562,65.410497985965876,65.058420920347956,66.79508674133416
50841.0,60.54329556,60.389250851378804,62.047867586962347,61.727126346808198,63.013204998382065,62.683444454295916,63.016042028660166,62.686332205908052,64.340775865575054,63.998663509076948,65.519882594829653,65.166743301870625,66.777613422038058
50851.0,60.5587872,60.404659990842241,62.014428248522087,61.693983196722414,63.029139264539019,62.69920924724709,63.048464001511739,62.718429551184109,64.378169535959145,64.035685199293852,65.522498425999785,65.169314384321623,66.754481099997705
50861.0,60.59016568,60.435883058693527,62.015304883951345,61.694837785178343,63.045745908707481,62.715645610234255,63.060008753699584,62.729852148576548,64.441936714169231,64.098838066640397,65.581842597773559,65.228086010706548,66.755566874626993
50871.0,60.60925018,60.454867645718352,61.957256291812477,61.637316258617183,62.931563533138174,62.602518305851135,63.026851490632737,62.696986049829881,64.336467196461982,63.994340026107693,65.412996762723665,65.060807700223506,66.676344180702216
50881.0,60.65634325,60.501730011256939,62.207069006448371,61.884759773182545,63.187399725562003,62.855929430981575,63.248038060107731,62.916075371614006,64.586128982441863,64.241636892146701,65.705278653737267,65.350323908662034,66.946023474027015
50891.0,60.68530308,60.53054024108765,62.006195474312491,61.685753689241388,62.981076746775187,62.651524318031129,63.039191429741642,62.709170140242918,64.416731995929382,64.073808323003192,65.928959336249704,65.571867915270104,66.974379255242638
50901.0,60.71602894,60.561110733664364,62.049124584592121,61.728257401017537,63.088875557455545,62.758285420917758,63.110404660875034,62.779690203363828,64.444648700906995,64.101438758787239,65.626553901718694,65.272287845324612,66.914110381677389
50911.0,60.73953461,60.584496261938611,62.14751678905705,61.825703510743558,63.146307749202059,62.815156668481016,63.203700862365046,62.872086995297487,64.531651259235076,64.187600174992696,65.688930596499986,65.334054501176723,66.959440045934073
50921.0,60.78774047,60.632463304193692,62.191544452846358,61.869292721805593,63.19830720435386,62.86664023265061,63.209640457134142,62.877943118675105,64.53793351976627,64.193793127191455,65.745660690319895,65.390217308783747,66.942827008400755
50931.0,60.83047872,60.674986278821002,62.17449406575998,61.852375590910476,63.121170744948287,62.790201622673337,63.150520420626769,62.819349922656187,64.569668352951808,64.225196271985311,65.840733868084101,65.484359996778053,67.054468412096568
50941.0,60.87736652,60.72163695896365,62.307417108630581,61.984014616673335,63.32874476660384,62.995787401007583,63.340323080920889,63.007332412262926,64.691909569409262,64.34625344063646,65.861464235274312,65.504862411835418,67.002254823527878
50951.0,60.92089021,60.76493792467862,62.262492282563123,61.939479778891545,63.323057663585587,62.990119812900176,63.345756811689995,63.012681396025769,64.827504281114301,64.480535533738077,66.102190728141494,65.743284946803129,67.375831507297619
50961.0,60.97961699,60.823373146094006,62.45650051507279,62.131631285625161,63.566912199439926,63.231647296242762,63.599931187077082,63.264432049971845,64.977754246691092,64.629341136151069,66.211907751590005,65.851939132446489,67.440758243262835
50971.0,61.0304034,60.873901451061101,62.401954326858323,62.077564004863945,63.408006727529688,63.074204151974648,63.362972043398983,63.029671437967416,64.740573448553789,64.394359487346676,65.937477609502707,65.580058069795072,67.180235145403103
50981.0,61.07865494,60.921911904406961,62.485245982148264,62.16004475138719,63.486686421534976,63.152116122999729,63.507514958957486,63.172825977335549,64.813340404653061,64.466414538282621,66.020375608550978,65.662148140010501,67.259220313961663
50991.0,61.14620589,60.989126374048482,62.607291553423487,62.280905174383726,63.641481805698461,63.305416482849942,63.687009284754197,63.350592385207989,65.030329582328477,64.681321040184187,66.28335420739316,65.922609394708914,67.547982942871798
51001.0,61.2034784,61.046106020055511,62.561077325613532,62.235082203450574,63.544784701212386,63.209584930509351,63.534763705304023,63.199735549191523,64.969127879451136,64.620646696598186,66.108002039827241,65.748859122294519,67.294216075519898
51011.0,61.24784473,61.090243586383771,62.679038205053963,62.351892546011634,63.695541259655712,63.358881125820545,63.719363106727748,63.382556076205191,65.096649429787604,64.746927089236294,66.258400989929768,65.897800508219973,67.426476585104766
51021.0,61.30863241,61.150726984885054,62.79191516575419,62.463671839054427,63.770618396172509,63.433217101709687,63.758817372761726,63.421605999224255,65.082396246270136,64.732775588906492,66.213405295616212,65.853195905676728,67.290303613295947
51031.0,61.34323159,61.185143828601831,62.653744020614681,62.326766777742591,63.674356743649504,63.337824752548777,63.707396729664872,63.370631420330156,64.98213438397373,64.633419199873273,66.216293648713403,65.856015037867181,67.403740213435256
51041.0,61.37039026,61.212163331129887,62.768218405260647,62.440140602278341,63.754380923873761,63.417074214048846,63.747776287694471,63.410611641103124,65.117507055665598,64.767496501527305,66.270048858025277,65.909245730905852,67.54341180859096
51051.0,61.41354799,61.255106555059655,62.764078705838799,62.436019318677573,63.777114993204705,63.439572152448825,63.795364258842099,63.457728651491976,65.117768438849339,64.767732541638154,66.219020453871039,65.858674991374883,67.577507505122426
51061.0,61.42195499,61.263464621508362,62.833428099450735,62.504696137236792,63.854421048290035,63.51613079657514,63.830385965357166,63.492402832745121,65.182603830044144,64.831939021070866,66.468633500277193,66.10591545321526,67.697873296953517
51071.0,61.46837368,61.309654387340295,62.838026973981627,62.509233381018682,63.834286645557924,63.496167553032436,63.813749574732164,63.475904411305422,65.116156958847881,64.766099358312786,66.298096095117799,65.936966689016302,67.602775566410727
51081.0,61.53923396,61.380162309399388,62.952382534371871,62.622475902697438,63.945053428092464,63.605854412141525,63.900112206457898,63.561417681198982,65.282632632081928,64.930968337608064,66.510830265860932,66.14765673983689,67.700343233338728
51091.0,61.58825375,61.428928284392761,62.968006043875306,62.63790712338961,63.976897580569663,63.637351048704275,63.963359702460004,63.624020444406412,65.308358832014264,64.956401577976933,66.424475908186793,66.062065146578519,67.738463809781166
51101.0,61.63630953,61.476746232245148,62.919301833731645,62.5896427255567,63.919965289572481,63.580935817541061,63.908719102966487,63.5698754115135,65.210501504452395,64.859447175490075,66.436847324691456,66.074298185010349,67.707880685500967
51111.0,61.70437907,61.544473860938055,63.09894898507816,62.767556022386636,64.093388126167312,63.752684295592893,64.061140413875705,63.720822516920478,65.43973286367283,65.086479379305473,66.585554097018289,66.221566724820192,67.75337371086691
51121.0,61.73927111,61.579179134008911,63.107602132439276,62.776084179945023,64.140531433205979,63.799338358559027,64.13087754386234,63.789857660937706,65.427732470282891,65.074547790719024,66.672059653430182,66.307209830368151,67.829675939347922
51131.0,61.7846183,61.624298927898664,63.104413956003619,62.772901913034914,64.062954247293476,63.722469784129501,64.033362094186913,63.693239832085069,65.365975860096512,65.013350789281773,66.652792404524718,66.288100756221539,67.803449307418646
51141.0,61.84019979,61.679602159903702,63.143805340103448,62.811891142815902,64.176744244146249,63.835153880354376,64.201544233808633,63.859802335590025,65.526039680557361,65.171870652413091,66.688394826727432,66.32333376476636,67.770631931819764
51151.0,61.89786467,61.736974826559184,63.235722410996992,62.902901948531373,64.197769367044728,63.855941548518409,64.249635555571047,63.90740058773504,65.632603886097698,65.277388175154044,66.812724630981791,66.446448140122229,68.124434081667061
51161.0,61.94011256,61.779003220965166,63.418492999623936,63.083906194143488,64.323881905427612,63.98082174894774,64.342311213477345,63.99915937428834,65.658427394207862,65.302924398755465,66.89344196533267,66.526357660652209,67.981799895341183
51171.0,61.98263557,61.821316879512345,63.410188055532942,63.075663517837576,64.390662246308125,64.046953811329232,64.400883728230895,64.057160575856798,65.656056197573704,65.30055650144061,66.8934987301446,66.526393490687624,67.961176365514973
51181.0,62.02588225,61.864338939922774,63.322067547961858,62.988335738484949,64.318874587643606,63.975803099431054,64.288214983774608,63.945514729563165,65.6959431359071,65.340023057326519,66.855552091886437,66.488760520394322,68.122816780227083
51191.0,62.08319372,61.921363052977071,63.398483736751707,63.063998006055108,64.333008152129921,63.989770068386122,64.292187199527817,63.949415877224624,65.615276240779878,65.260083107395587,66.770958604090097,66.404929269491561,67.839284091698346
51201.0,62.16991179,62.007649186548811,63.443379358178028,63.1084275178886,64.387174028682026,64.043380788094183,64.338462559080682,63.99521037717161,65.659949965246497,65.304289225121821,66.898523201607276,66.531241192518323,67.984158647580855
51211.0,62.13637868,61.974259300737067,63.784885001377056,63.446671118200065,65.353522605801984,65.000560386227832,65.472491794156795,65.1184873341101,67.074553058904911,66.705488960385267,68.470441947081056,68.088271375513685,69.734452920076848
51221.0,62.1235706,61.961516202701723,63.833365197316397,63.494701447045607,65.173939798049915,64.82268345368216,65.325654162915171,64.973045311098403,66.785433136920616,66.419109086199484,68.115894438384785,67.737081509580349,69.382083343703215
51231.0,61.98586773,61.824448027823166,64.664666984248939,64.318105431439918,67.296574907227381,66.925215823952655,67.689605144888446,67.314618981643491,70.118458924840013,69.7206030824603,72.189449937167041,71.772114010341667,73.937779997905835
51241.0,61.79688939,61.636386262924894,64.877852027809965,64.529316457657501,67.78666782518674,67.410721357281872,67.999184585967555,67.621319240933218,70.431621605273151,70.030856553404533,72.580190224553277,72.159215322301947,74.437193127318821
51251.0,61.59783275,61.43831130412336,65.117087713640288,64.766370291681511,68.086272317111536,67.7075803951072,68.647534037090864,68.263629091718173,71.334307703862308,70.925106770123932,73.516064421517953,73.086347163142264,75.640631486645944
51261.0,61.44667479,61.005895398402906,64.581248924215032,63.629823231316294,67.053136706917343,66.037636614273453,67.166414273280509,66.148204695579906,69.486398758469363,68.408085181437698,70.958175046213753,69.841836620747472,72.34153102739451
51271.0,61.30551081,60.866684483590511,64.481811637469846,63.533172439361906,66.98375408285014,65.970274297345355,67.110766734917533,66.094223177722611,69.504829946969465,68.426270918699132,71.203326640798963,70.080858016436977,72.700086670606069
51281.0,61.1987015,60.761321889401536,64.28321151906151,63.339821533721299,66.527543743704754,65.526016889051803,66.795802374387932,65.787537064036854,69.350724843748665,68.276265727285661,71.160173384978251,70.038923682991125,73.006190585088916
51291.0,61.07915716,60.643407102050588,64.542691529709444,63.592676355010184,67.064053209031783,66.04871267279259,67.339006743778924,66.316763498098453,69.790823964075031,68.705084529209941,71.860092030250541,70.72082095174386,73.845918228277753
51301.0,60.99932818,60.56465545668329,64.292705722269176,63.349244080383336,66.662544476523365,65.657697811464857,67.068010117956135,66.052864396280057,69.750184579746588,68.66555502459417,71.805044982698448,70.667260516327488,73.679986013699747
51311.0,60.89970263,60.466326650041971,64.264908202520331,63.322136669249943,66.92256079576245,65.910920431912814,67.358866116521781,66.336127779472008,69.972161799985997,68.881731290682126,72.258972725640717,71.109358076362582,74.126508671870511
51321.0,60.82413949,60.391762162083438,64.068875059303451,63.131206190000206,66.71733018950053,65.711029987438991,67.199595582831662,66.181000410178981,69.862056996257721,68.774490130391342,72.155318297298322,71.008398594541021,74.382011618231047
51331.0,60.73519944,60.303985788183063,64.129374167628072,63.190114655510087,66.797798476411003,65.789387134297741,67.315639659471628,66.294008256464721,70.130859096143666,69.036283671480064,72.373152243349892,71.220549528689745,74.118620951429477
51341.0,60.64948425,60.219411489941187,64.254215120692393,63.311735965652531,66.826128826445199,65.817010491227663,67.383177248789806,66.359820928335822,70.113864872028969,69.019765405710061,72.497151724152488,71.341361688516443,74.82008204225005
51351.0,60.6019204,60.172476509837843,63.851564827183473,62.919560784555813,66.532828766788498,65.531342283691743,67.064334607717058,66.049274388722822,69.923052371811011,68.83392079685882,72.297239828207282,71.146655451131821,74.614879948662178
