Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48539.0,49.55601308,49.55489713759264,53.251088140752813,53.248472862087198,55.792985216045039,55.790105794884184,58.669162757600674,58.665984594839792,60.473774138583117,60.470408153391041,62.919969381074786,62.916349165478131,65.655796887686236
48549.0,49.56610797,49.564991182032834,53.591593773671349,53.588942483246953,56.207731730634137,56.204808535202424,59.004403718922163,59.001189928166241,60.722491357093098,60.719098648943103,63.176992789860662,63.173344918479309,65.690687638526882
48559.0,49.60097966,49.599860743993887,53.589489439342039,53.586837606223185,56.068897790594662,56.065988139225539,58.865902711564971,58.862702350728377,60.591623309155359,60.588243193038615,62.950195346545165,62.94656993311331,65.500412956126311
48569.0,49.62582076,49.624700276238144,53.381767233174614,53.379136255091062,55.874267136066663,55.871376920681463,58.783446467647565,58.780253850947631,60.552548812285245,60.549171902978692,62.936675481342157,62.93305056771387,65.472033276823339
48579.0,49.65568054,49.654558209935843,53.389074642424745,53.386442203413139,55.909688416177374,55.906793756032592,58.902430492441432,58.899224689872376,60.602379817714564,60.598996837790189,63.091539100594034,63.087897164978223,65.524096294867718
48589.0,49.68820726,49.687083054209275,53.741205863457871,53.738536480064695,56.415030801899434,56.412083270527326,59.310523734534016,59.30727508348027,60.977124294342303,60.973701888583477,63.416521081487666,63.412844830034608,65.906822803302134
48599.0,49.71396119,49.712835431243739,53.452988450680415,53.450348424027922,55.942032159315232,55.939133082877134,58.801535224373723,58.798338698206152,60.442881359812851,60.439513660684582,62.859259712653859,62.855640502302691,65.337116544907587
48609.0,49.75087566,49.74974771713012,53.706367136546653,53.703700201850232,56.36501875313003,56.362075117941934,59.271079352281532,59.267833366000879,60.950398009989414,60.946976869768662,63.311890538982581,63.308223515376056,65.846269745832998
48619.0,49.77565469,49.774525261055146,53.41412802999826,53.411490927753071,56.050343726982071,56.047432203371052,58.853729249961489,58.850525970897394,60.559578364612833,60.556197150866431,63.039155526525981,63.035516141491719,65.494320552540088
48629.0,49.80256813,49.801437124765094,53.557343449371594,53.554691070919368,56.078118985259465,56.075204114622423,58.784200858995305,58.781004278178784,60.490207151291919,60.486832590557647,62.883086322416986,62.879462540997523,65.332090849993719
48639.0,49.81779259,49.816660598113252,53.522035743746748,53.519386571835653,56.033032365688236,56.030121676071758,58.750805435791094,58.747611779812992,60.405307420097905,60.401941102022207,62.858903099400557,62.855281224317793,65.295994482376884
48649.0,49.84539508,49.844261463763921,53.457042297497892,53.454399418509119,55.926050027389401,55.92314994233719,58.652459987250054,58.649275991095706,60.334528011009432,60.331168462727511,62.71373698003746,62.710129548877767,65.182349863911995
48659.0,49.86491519,49.863780440190922,54.077629948441448,54.074922386202118,56.61705453698476,56.614082429089464,59.342350605758803,59.339094666913745,60.983036616818836,60.979609395919198,63.479401836010041,63.475714543642198,66.063652175522208
48669.0,49.87675373,49.875618255820989,53.784436111314562,53.781758712345137,56.24896248043607,56.246028281832729,58.995479522140904,58.992259261762754,60.604987795872155,60.601599471294833,63.021216603021955,63.01757649703044,65.602190205573208
48679.0,49.89510116,49.893964583512407,53.911157800038623,53.908466899722654,56.335658021154714,56.332714446958107,59.088613227671352,59.085382890957575,60.715336239196077,60.711936034767,63.218002962331731,63.214341977052747,65.702672549389177
48689.0,49.91936401,49.918226108209744,53.738120343201672,53.735447260543573,56.218823507387775,56.215891916079165,59.006037093770843,59.00281518085675,60.567679455794696,60.564294434347175,62.850550643467528,62.846927653741325,65.198758199856741
48699.0,49.93564174,49.934502932501189,53.712778175946838,53.710107588216104,56.107465410010811,56.104545235964416,58.889523157002508,58.88631318838047,60.501795745022122,60.498417411139179,62.854501734181234,62.850878177660434,65.258411846837149
48709.0,49.95255713,49.951417389607222,53.644937116576678,53.642273448645646,56.009549274934948,56.006639136896951,58.723531784195458,58.720338910509376,60.354834317778504,60.351471101531835,62.622729232601834,62.619129592146045,65.059233925036082
48719.0,49.98267611,49.981534721789977,53.958580490264751,53.955884063118511,56.627649501055608,56.624674977122723,59.260410198359239,59.257161349031101,60.887957036401978,60.884538220832759,63.264819746154423,63.261153175336972,65.659935282660868
48729.0,49.99585915,49.994717054076986,53.911526877205489,53.908835281365356,56.305402514033041,56.302461387259783,59.2087706583998,59.205527108159075,60.832540437972384,60.829127311682207,63.280813938956285,63.277145640132446,65.693649512447749
48739.0,50.02690002,50.025756293016855,53.553188747985025,53.550534308194891,55.9492410389471,55.946336837647692,58.713440203991382,58.710248022219247,60.252549397623881,60.249196426005781,62.64953595636743,62.645933132096161,65.109028808000062
48749.0,50.04284702,50.041702435753329,53.962358853559067,53.959661866279298,56.538645587681515,56.535680121970742,59.217634925265514,59.21439032027542,60.871054132702831,60.867636867715348,63.258212820605358,63.254546718806395,65.784554560829889
48759.0,50.0733609,50.072214711015896,54.108582614223927,54.105870397966243,56.445535584603732,56.442579735007435,59.147208956512799,59.143971608655384,60.754009203197391,60.750604033652458,63.13096641287266,63.127313462400629,65.541702189700871
48769.0,50.07051337,50.069367298361321,53.723421717202264,53.720749416944564,56.299745288763958,56.296804493381266,58.965624351904616,58.962405765103732,60.566472976862528,60.563087179704056,62.941636756000371,62.938003355426531,65.425544558566827
48779.0,50.09153482,50.090387673249587,53.825447190924223,53.822764334247815,56.274376159599313,56.271438037003897,58.877738608277994,58.874529187593275,60.526133457333074,60.522751890668275,62.905780091077531,62.90215045763,65.424898228122075
48789.0,50.11287659,50.11172835210553,53.952299715516688,53.949603715801061,56.393382497494208,56.390432037844704,59.158217439788352,59.154978909026084,60.817411690447052,60.81399988244096,63.193969985738974,63.190310422917584,65.652461023145776
48799.0,50.13214025,50.13099100090605,53.952358400078836,53.949662372868438,56.487973903843574,56.485013604247321,59.244708601107384,59.24146107344734,60.756571603028256,60.753166098054223,63.172700630794985,63.169043265017393,65.737964830635718
48809.0,50.1544856,50.15333516102887,53.674658792197448,53.671991529176275,56.221411594073992,56.218478896613789,59.024398717197833,59.021173983097668,60.662610677290168,60.659214844454176,62.700251743061038,62.696643341586132,65.034884868296942
48819.0,50.15824376,50.157093148943083,54.201277629924604,54.198555749812947,56.669368459440612,56.666389323659665,59.423407509250282,59.420141431004573,60.965335186210183,60.961908015857702,62.781620243082187,62.778003497128431,65.352227477572697
48829.0,50.18398656,50.182834600496754,54.095629554057417,54.0929186137069,56.627595981600464,56.624621149852359,59.278791109836227,59.275540009553886,60.907540361986968,60.904119152439449,62.663198958367502,62.659594464838221,65.156775286486848
48839.0,50.19459344,50.193440968604207,53.757737230690921,53.755061461575359,56.32233036366803,56.319387323493316,58.897534082349665,58.894322671491594,60.496950870500001,60.493572400337889,62.216457092583269,62.212899096910569,64.599149648137583
48849.0,50.22421712,50.223063117004202,54.06544548674168,54.062737786557996,56.562160249926578,56.559192328977602,59.325116052992968,59.321860271397362,60.920420104421012,60.916997692991032,62.616488065500242,62.612888564518521,65.10063803267289
48859.0,50.20973765,50.208584407470866,54.094510705885646,54.091800008617561,56.687439816353248,56.684458911056595,59.592103580326999,59.588820104108898,61.264041595917831,61.260583534792175,62.960167819864473,62.95653266444134,65.403139617586405
48869.0,50.26132273,50.260166839284985,54.388558459880997,54.385817307765365,56.948453095144401,56.945445174854058,59.69460981289668,59.691315788817803,61.313569546926672,61.310106445917995,63.012208714757918,63.008568266417406,65.420151482014504
48879.0,50.25126794,50.250112567697109,54.193030686700311,54.190309824566576,56.763632457109509,56.760643713097473,59.527273965838589,59.523997300630398,61.12496183563745,61.121518300124436,62.810667864905277,62.807048322938385,65.443488355850633
48889.0,50.27690873,50.275728465133803,54.186213493055227,54.183437950328702,56.663722797919917,56.660683796161059,59.38435898241066,59.381030768042763,61.024088898190712,61.020585978705739,62.702027507165191,62.69834583681358,65.157234470278823
48899.0,50.29419349,50.293035937929254,54.214536769964539,54.211813804277696,56.52297740148623,56.520013796926833,59.260471338286386,59.257222554347948,60.91205978582952,60.908638558467892,62.613728685287917,62.610129817212787,65.042097863363665
48909.0,50.30945538,50.308297042923563,54.374432460370876,54.371692908110681,56.943669998310789,56.940662729894051,59.686611769099493,59.683318753417161,61.285192450465239,61.281732491228908,62.975266729335118,62.971630329991378,65.436702837079665
48919.0,50.3382666,50.337106751324299,54.168048164905528,54.165329995675293,56.639020949608735,56.636045256591679,59.275141815623179,59.271891455747621,60.959293111654333,60.955866916765409,62.992504610951478,62.988866344813303,65.470570541711041
48929.0,50.35630535,50.355144599593729,54.078869118271598,54.07616028904836,56.53013400418115,56.527169705673757,59.23766954190247,59.2344231718263,60.852321823040825,60.84890683900457,63.031567556553931,63.02792534820933,65.407717924523226
48939.0,50.36825786,50.367096479025044,54.044785280663696,54.042079971473818,56.510618939355062,56.507656651614425,59.19067390510704,59.187432401575379,60.81318809819647,60.809777168548877,63.000257258421804,62.99661829571361,65.459243640009603
48949.0,50.39238709,50.391224438839792,54.101713895827785,54.099002632374805,56.530128208431634,56.527163844028927,59.242371958414317,59.239125029088612,60.871845929648764,60.868428845835538,63.043292993820153,63.03964949208688,65.564155817098424
48959.0,50.4107721,50.40960852765248,54.30637608004492,54.303643649145094,56.824185836363711,56.821191033189251,59.604786430597542,59.601501976085999,61.268767756564309,61.265309572004945,63.404712488793052,63.401031580232249,65.89817150178456
48969.0,50.42002875,50.418864729806643,54.260887102858256,54.258159473995931,56.783463949062103,56.780473463683947,59.486964882070346,59.483692760432056,61.133638832376718,61.130194785555901,63.328184236660285,63.324511392027162,65.77224591400676
48979.0,50.4394898,50.438324773950086,53.958249380667354,53.955553184943874,56.423587916341781,56.420634813418317,59.042877824644627,59.039651834828199,60.658510824890058,60.655116139424393,62.85096876970011,62.847345510414875,65.319681919159009
48989.0,50.46284935,50.461683139676282,54.319842734753138,54.317109067187928,56.825101629563093,56.822106915806124,59.546280727686508,59.543002555638424,61.181504536714208,61.178055638236884,63.340421884062465,63.336747897876123,65.837094728228294
48999.0,50.50134133,50.500173145116733,54.221634597504746,54.218911185029704,56.750095687883899,56.747108831885832,59.489681115002767,59.486408901629488,61.158653187129595,61.155206753556016,63.364468956715918,63.360792577617588,65.812936488668896
49009.0,50.52100911,50.519839933473484,54.343418387091916,54.340682408237505,56.828535048100505,56.825540138836217,59.465000253353736,59.46173070521219,61.097606679654959,61.094166697882251,63.306950466229488,63.303280185712609,65.863146531243231
49019.0,50.54058558,50.539415415960356,54.491965564050325,54.489214235199228,56.949654755979964,56.946647352521843,59.711460631016443,59.708165587476358,61.390658433690163,61.38718812703739,63.581647709226111,63.57794901717876,66.045652446610305
49029.0,50.5528382,50.551667427229503,54.253130863582079,54.250404393346969,56.744133693728493,56.741147701169723,59.472272194816235,59.469002067651481,61.118428182900445,61.114986230651631,63.347888363264943,63.344214041947716,65.810112335610953
49039.0,50.58158359,50.580411340349052,54.364469401749268,54.361731412572084,56.72015222996545,56.717168770265836,59.437299274374155,59.434032827257113,61.068756749516112,61.065320007903736,63.28570904454994,63.28204123781201,65.784007634804709
49049.0,50.60185093,50.600677658732664,54.154113059846992,54.151396978719035,56.587542506344924,56.584572895122058,59.275673502250889,59.272423926312882,60.92164953939465,60.918228170204998,63.093931339362896,63.090283551278347,65.705375727075534
49059.0,50.62286831,50.621693962717146,54.323696186235956,54.320962536859795,56.816114011247571,56.813120711466631,59.489854782043686,59.486583013754014,61.158119542216831,61.154673668487199,63.374152113195549,63.370475281481106,65.926224577194546
49069.0,50.65723043,50.656054292766186,54.363451247422375,54.36071345615656,56.873768927928836,56.870769626645341,59.519449067311669,59.516174208197846,61.107007554689488,61.103566965656178,63.335322760941985,63.331649937489622,65.752439465820672
49079.0,50.67512235,50.673945315733448,54.434464981696365,54.431719889165571,57.271807990562415,57.268767448721341,60.310880809578165,60.307523882755298,61.880644103263677,61.87712329376145,64.255743026694844,64.251974750142082,67.099111265676342
49089.0,50.70575135,50.704572700705029,54.223992691528984,54.221269374697016,57.190283043064547,57.187250876073577,60.543553105606698,60.540171924877697,61.674936993001459,61.671437415596571,64.427721677496692,64.42393541599823,67.522640737753193
49099.0,50.73384476,50.732664642558035,54.164207348153042,54.161490205831143,57.36567053217987,57.362620120197988,60.985230601858277,60.9818035266549,62.014784624952028,62.011249713550001,65.039649370503255,65.035799525032331,68.434786760979463
49109.0,50.76780672,50.766624867193805,54.381416965823796,54.378677337757324,57.377511246414564,57.374459667733575,61.166026075874989,61.162580302730923,62.190518212188003,62.186965126495629,65.414326972376458,65.410438307324441,68.912759870177766
49119.0,50.788348,50.78716507533899,54.072044199632863,54.069336667603771,57.339335089077316,57.336287456351599,60.896531165762745,60.89311334479676,62.272970900607874,62.269409236750491,65.336495252190915,65.332614642755118,68.683813153449535
49129.0,50.82060606,50.819421484279019,54.548584064396501,54.545827122147287,57.541982333715836,57.538913721187122,60.685870501728374,60.682474601739408,62.293191005528513,62.289627299053876,65.243084437752373,65.239213582233731,68.38333973969192
49139.0,50.87230175,50.871114494261647,54.805274077460993,54.802490495613839,57.609776537624199,57.606700886776061,60.651740314795369,60.648347951152267,62.487057824785758,62.483473986646793,65.162214082422494,65.158351605884178,68.106745446608116
49149.0,50.88028414,50.879096469621089,54.053635330831639,54.050929753078314,56.933585393339406,56.930579909085949,60.015641528241567,60.012315163216051,61.799775142193795,61.796262607996717,64.497206954924295,64.493413463508688,67.432448442286955
49159.0,50.88684148,50.885653485547053,54.099277894044754,54.096567616428295,57.026665508309165,57.023650405171374,60.052581073396574,60.049250920837167,61.988217916711854,61.98468587372799,64.59761894094575,64.593815081357945,67.329822673382012
49169.0,50.91666754,50.915478024244052,53.918029924525428,53.915338527143035,56.700181372339721,56.697200238489373,59.767220415175366,59.763919979781541,61.702583106258558,61.699080822465035,64.261055795208847,64.257286995388782,66.790294491094087
49179.0,50.95509084,50.953899356649067,53.854715763550402,53.852031003673382,56.694293094075448,56.691312651291824,59.568737570936364,59.565457828629491,61.50142792236003,61.497946620533305,63.961904305440591,63.958166670786419,66.715075278974382
49189.0,50.93940514,50.938214465728556,53.679397006102874,53.676730435316784,56.497936377490205,56.494976310934895,59.457022736787692,59.453754589994638,61.316428201358526,61.312966105035642,63.738039177660134,63.7343247860207,66.291915564196898
49199.0,50.98275041,50.981557461789251,54.062237933258594,54.059531576367874,56.684130465852547,56.681151018501168,59.569481627642425,59.566201748558846,61.452504652270996,61.449028370734439,63.869212931226564,63.865484860213712,66.43662743908277
49209.0,50.97978691,50.9785941594427,53.66382274036053,53.661157827559535,56.364056534154344,56.361110406802872,59.196954738041477,59.193713629967057,60.992342425840967,60.988914013701212,63.404703091215218,63.401023346317423,65.962139471672572
49219.0,50.99416879,50.992975296939171,53.750216887551417,53.747543019942476,56.416232674180414,56.413281146888721,59.418526770239311,59.415262685764063,61.209067163646303,61.205616281601749,63.591377987576983,63.587678894988535,66.19729215678943
49229.0,51.01695485,51.015760176830838,53.623161951489855,53.620501276522909,56.397564278614517,56.394614697468128,59.380291826978173,59.377031721360858,61.166739502321398,61.163293025742831,63.531382487805921,63.527689636232452,66.119984001652952
49239.0,51.02026855,51.019073694337536,53.780448017223428,53.777770989996299,56.487525959705891,56.484567005547149,59.347522135070435,59.344265385778726,61.094773772480615,61.091334713032822,63.482055812704864,63.478368021236761,66.005795218570171
49249.0,51.03614082,51.034945169156089,53.687347305900282,53.684680003337391,56.346442445970112,56.343498201740786,59.334476740285893,59.331221419182185,61.093223435132018,61.089784614164465,63.487209028288909,63.483520784455756,66.136052370438321
49259.0,51.06106681,51.059869867085915,53.600609010112237,53.597950715375092,56.216939952986436,56.214009157974147,59.025414772370283,59.022191538435841,60.75161959328554,60.748216239924368,63.134394086244953,63.130742476780199,65.756128671761985
49269.0,51.07626497,51.075067227201238,53.932934856959484,53.930242039107881,56.406347215234042,56.40339671742894,59.07538815944681,59.072159681249289,60.888001479714958,60.884583903443172,63.250144986544406,63.246481283644464,65.732014486628131
49279.0,51.10217476,51.100975676738045,53.758864616928733,53.756189870364949,56.4787476031116,56.475789595881274,59.240617754050916,59.237372130726179,61.124906532579793,61.121464370471777,63.501103659165906,63.497413909953721,66.067612451062544
49289.0,51.08865842,51.087460051387325,53.425245274934731,53.422605176175061,56.086261810566917,56.083344558987889,58.917776272381133,58.914564175932767,60.662596388190543,60.659202224570166,63.065530662212112,63.0618861350858,65.665666982580689
49299.0,51.11030276,51.109103267795007,53.579270949332418,53.576614866133319,56.276158242161493,56.27322128451118,59.143106486533661,59.139871007723116,60.899084835797943,60.895666132879064,63.272588117956182,63.268922106852173,65.832378034819698
49309.0,51.13075428,51.129553687470086,53.785424359200363,53.782746793142572,56.414275107202201,56.411323717129129,59.279718358884594,59.276468592730723,61.06241741310361,61.058981642315771,63.455851107683038,63.452165950836758,66.040374370819805
49319.0,51.16170882,51.160506609758414,53.989788442369097,53.987089637861942,56.46715971656046,56.464202802839232,59.29270342406199,59.289452268740057,61.044236787484202,61.040802856556461,63.38002214402524,63.376344803968827,65.944400543741182
49329.0,51.17602096,51.174817990379168,53.953426561925781,53.950731494742591,56.52208411275484,56.519121459595766,59.190900589993028,59.187659957911748,60.991582133487093,60.98815362336294,63.35262861329452,63.348954069861769,65.898809455892845
49339.0,51.1799908,51.178787625616067,53.712258883498379,53.70958885726494,56.310449334138703,56.307508665821068,59.194628781705248,59.191387792053575,61.004613018539288,61.001183194389967,63.388944120119902,63.385265855034319,65.808301426666603
49349.0,51.18362517,51.182421821927264,53.607504293741812,53.604845173882396,56.287560476051347,56.28462222265685,59.088392171336764,59.085162251917104,60.799124450290677,60.795716000914162,63.172197203796529,63.168541486464626,65.875655508615182
49359.0,51.20915575,51.207951050866399,53.957190088290517,53.954494614198815,56.566020820793128,56.563053595156575,59.348626912056723,59.345369901511418,61.104678972610159,61.101238720498429,63.488613487287822,63.484924830434345,66.109683158796329
49369.0,51.21718682,51.215981687142033,53.92364723525661,53.920955201481249,56.644984584921581,56.64200911598595,59.455171872079873,59.451903748537006,61.214263705563582,61.210812019266442,63.612833617231217,63.609132000665468,66.197897241263604
49379.0,51.22124928,51.220043884117189,53.57031992369366,53.567664445852998,56.1832364868974,56.180308814918696,58.969870560636238,58.966652666142338,60.726219349111794,60.722818168766899,63.088335788194769,63.08468845045622,65.668156843013534
49389.0,51.24145591,51.240249425385279,53.964951191188831,53.962254663311462,56.463920568259553,56.460963663120957,59.214980929345288,59.211737483209546,60.995597885922564,60.992168627699378,63.352585253090766,63.348910360451981,65.92517464083214
49399.0,51.27617662,51.274968327551015,53.911978586873133,53.9092875407325,56.482342947921815,56.479384109233806,59.353614561323404,59.350356699370522,61.083587018701756,61.080148596819001,63.503255756360304,63.499565189303034,66.036455137646882
49409.0,51.29890009,51.297690546757046,54.121191026097137,54.118478102644396,56.748134411371879,56.745147804748186,59.516816128590591,59.513541128186667,61.252423743130635,61.248967585326319,63.598747890552509,63.595047184103137,66.044493261217681
49419.0,51.33071159,51.329500393012907,54.055916681089776,54.053210522664358,56.78573317384204,56.782742648599672,59.63810987426907,59.634822262320412,61.372334538154007,61.368865907223942,63.748458140867562,63.744741862871628,66.256930257439365
49429.0,51.39137634,51.390161954148979,54.133656696996582,54.130942376232881,56.781817051285707,56.778826827536442,59.721701330982434,59.718404923950523,61.450903784504625,61.447426870719482,63.80245052511502,63.798728504203474,66.343581545781134
49439.0,51.44381476,51.442597636560883,54.069969005377246,54.067261256707795,56.603768729869714,56.600796942041995,59.366673968726076,59.363414361233289,61.077553808251793,61.074115589644613,63.486243059993221,63.482553795391155,66.071696914981061
49449.0,51.52842901,51.527207489299236,54.202276596041649,54.1995551013366,56.832569817532288,56.82957426597801,59.606947036620056,59.603662473397542,61.366437992899108,61.362969771755282,63.769312144687397,63.765593480222932,66.45727483182597
49459.0,51.65553495,51.654306790344535,54.259323787392013,54.256596278840441,56.787792370159877,56.78480136588631,59.524768279541803,59.521492136429814,61.275044404826737,61.271585554132891,63.642647525617271,63.638941884582451,66.168078267408717
49469.0,51.76825308,51.767019059366348,54.295720532875791,54.292989225893535,56.905416962655003,56.902413727607509,59.694493136288074,59.6911993536376,61.439945310269792,61.436469321504866,63.827658783309701,63.823933916665993,66.317979772146927
49479.0,51.88829644,51.887056168134812,54.578691277530702,54.575930545377062,57.230473025344487,57.227435986569397,59.937327294314905,59.934008233742595,61.741168918011837,61.737661581558093,64.111882039602563,64.108127580912608,66.727007413546275
49489.0,52.04300369,52.041755337454248,54.602927175338948,54.600163818834716,57.145725761670519,57.142697404022556,59.983510122085441,59.980186140896272,61.701432640064091,61.697929297603089,64.099748643488709,64.095995305536874,66.607647931010533
49499.0,52.19198865,52.190732551052598,54.916568660757029,54.913772715699224,57.47629240811991,57.473229702518054,60.210369865612194,60.207022300497506,61.964169779019564,61.960639126498478,64.317027280448897,64.313251349700579,66.921765062880269
49509.0,52.38392803,52.382661928130119,55.025301620165585,55.022494301500785,57.695527133843683,57.692441575403045,60.533747186856459,60.530365949334069,62.193683937188936,62.190129352995065,64.518601322187436,64.514804354364358,66.956719598437942
49519.0,52.53527102,52.533997046269064,55.262599239510536,55.25976725401631,57.974042139315145,57.970927634803111,60.749706797197938,60.746303108055081,62.498755823226993,62.4951695369273,64.863858182807803,64.860025341267018,67.362231778701712
49529.0,52.67850842,52.677226998578831,55.217964644035824,55.215137267661063,57.783534708066369,57.780439955905223,60.668065657572093,60.664670416119669,62.395198153578299,62.39162258959221,64.779644926451283,64.775820797408599,67.426882552653581
49539.0,52.86716418,52.865872890081285,55.385532053083146,55.38268711331505,57.994298043953158,57.991181226236037,60.836687678005205,60.833274727429163,62.573172580492447,62.569578324163501,64.957927391181116,64.954084521732611,67.52716491238219
49549.0,53.03123012,53.029930307376162,55.668306208770154,55.665431906126095,58.228210760685016,58.22506966038668,61.08015763441459,61.07671941581188,62.800801512969358,62.797183640863516,65.139233479911198,65.135371811474627,67.629031213669705
49559.0,53.20521281,53.203903983740055,55.796349076035426,55.793461523753216,58.319245306457475,58.316094805756215,61.022561217551988,61.019129037772231,62.842081055742263,62.83845896182094,65.219071273949041,65.215201386644239,67.757976594573421
49569.0,53.33884297,53.337527163461552,55.875441274247976,55.872545418714971,58.502419678243299,58.499250061309276,61.306718117560663,61.303256329799936,63.01739917928159,63.013758774738626,65.343239681351179,65.339356788914174,67.816910297269146
49579.0,53.44152949,53.440208303255154,56.120341220518412,56.117419830785302,58.7611560779592,58.75795948222126,61.685830978857204,61.682329704365102,63.41104312537442,63.40736172094006,65.772386679449284,65.768459093933686,68.454756605871751
49589.0,53.59795284,53.596623523336504,56.488777413090062,56.485817746034861,59.366913677657784,59.363654158379823,62.597090547873854,62.593494623882023,64.133605973676836,64.129849510215436,66.785412044875329,66.781379236376438,69.777615813044108
49599.0,53.73486406,53.73352755894075,56.720613419556493,56.717629511515582,59.731966348984784,59.728668739552703,63.123292906962519,63.119642140957666,64.517078767621385,64.513282275765732,67.330245313584101,67.326155706365725,70.610940490008602
49609.0,53.8495151,53.848172609097801,56.398837951232665,56.395887377820422,59.465218097167039,59.461948100967085,62.886842245567081,62.883215938355882,64.162397183076209,64.158637425240812,67.114245624300864,67.110178343153578,70.352217497690305
49619.0,53.93396769,53.932620767897454,56.780248938069001,56.777258655689465,59.506646932891535,59.503372524170857,62.515274753411589,62.511686911224793,64.212369910709981,64.208604837711064,66.891599068853793,66.887554773822259,69.901984537366971
49629.0,54.04503538,54.04368269065133,56.779390586963032,56.77640039482263,59.555890162393943,59.552610641713436,62.504833430088951,62.501246674866614,64.165846721922634,64.162086483704712,66.784083671584469,66.780050546042133,69.621726304045225
49639.0,54.14695251,54.145594486084271,56.644590423221949,56.641614134980728,59.435181416843307,59.431914325480918,62.313357257515058,62.309790269214545,64.123693242858394,64.119937256554437,66.684852580928279,66.680829624267687,69.278472396521863
49649.0,54.20067634,54.199315517748573,56.694238054287318,56.691256580757788,59.396323163752449,59.393060066280924,62.22785834151847,62.224300178466571,64.01486249967823,64.011117749790387,66.517041420234918,66.513035813024075,69.210980847032502
49659.0,54.26463108,54.263266906048358,56.948377825760595,56.945369893856082,59.527339237093571,59.524062463951729,62.494491702248382,62.490905774503098,64.293092813506163,64.289319092455742,66.753103483455391,66.749073280670075,69.39249555310991
49669.0,54.30476403,54.30339771619937,57.111769641824921,57.108744611238528,59.791975382737057,59.788670978557299,62.691664298030297,62.688057727076085,64.486028302955603,64.482234364723922,66.949636798321535,66.945585987949656,69.416970854032428
49679.0,54.36387386,54.362504443708623,57.063793752699659,57.060773632054357,59.77086902244988,59.767566730378938,62.606712818508306,62.603114983008005,64.354448039776301,64.3506676749695,66.860324558336899,66.85628292478259,69.486344204808745
49689.0,54.38377489,54.382404417445969,57.051059686105738,57.048040843752808,59.751156984547066,59.747856696623735,62.608863599330576,62.605265498098028,64.332227960428909,64.328449863966569,66.806299523022545,66.802263462608494,69.422807868396276
49699.0,54.42172909,54.420356563357693,57.140161127487588,57.137132854129327,59.814178034767053,59.810871014151346,62.680032734367856,62.676427042444772,64.333679459257667,64.32990100921937,66.751360850281117,66.747330284262617,69.451144368920538
49709.0,54.43537002,54.433996775075506,57.18506709664846,57.182034141240706,59.779873382988484,59.776569909913817,62.570463296183462,62.566868971363057,64.387270384591432,64.383486356952048,66.812791062063425,66.808754106342747,69.321193184454046
49719.0,54.43707578,54.43570230505388,57.173658750956534,57.170626673125689,59.869063742186754,59.86575067334401,62.723684831585594,62.720074234211587,64.529996200712603,64.526196976163504,66.884915021871194,66.880870182185063,69.438239742959411
49729.0,54.46720012,54.465825074001245,57.293159220989629,57.290114720343169,59.807009090465122,59.803702462694588,62.699954642631617,62.696346508680413,64.463091912490526,64.459299640503673,66.891406857208295,66.887361349408792,69.452145394860537
49739.0,54.47570545,54.474329923902602,57.058164401426737,57.055144233135444,59.771487278289044,59.768184258240197,62.605572086013716,62.601973670896115,64.368944806340053,64.365162228483612,66.724542552408096,66.720514290685529,69.253742820216729
49749.0,54.49281869,54.491442222012715,57.174078991412081,57.171046672415883,59.700842654472147,59.697546861856644,62.608645240683991,62.605046390786605,64.420159812869784,64.416371799505228,66.817116566307277,66.813078570545031,69.250307979023532
49759.0,54.4798801,54.478504247960579,56.986939635532003,56.983926631393281,59.538066234674332,59.534787211231283,62.366745698203367,62.363171821668871,64.208998088419108,64.205231843414651,66.580633588681081,66.576619977979689,69.023286856598403
49769.0,54.48343038,54.482054304266384,57.470224439678233,57.467161145091524,60.146891684005546,60.143549326221752,62.867693481346642,62.864067476920965,64.711760793611504,64.707942233589989,67.055152107540763,67.051089116061334,69.519946361891584
49779.0,54.48520955,54.483833327423532,57.057877220200758,57.054856645187961,59.537709212848434,59.534430012553472,62.373452362583166,62.369877559792094,64.18086460540006,64.1771010455994,66.570011537660591,66.565998780493018,69.107268805270749
49789.0,54.49608848,54.494711652185401,57.12688277728973,57.123854936155695,59.75929511609953,59.75599278025404,62.632303092228526,62.628701265079798,64.388383313066242,64.384598048516082,66.741075390298263,66.737044700557064,69.32322167850414
49799.0,54.48392391,54.482547668254334,57.151029046823808,57.147998586006644,59.730299797384831,59.727000344757599,62.563696414076901,62.560101566397186,64.415077677334011,64.411289473956543,66.752837545204372,66.748805450318244,69.208255978792195
49809.0,54.47018095,54.468805408483838,57.107379287174567,57.104353331423319,59.737181529244964,59.733881328339685,62.572965283979975,62.569369436960748,64.36738730230077,64.36360401605576,66.705583843948517,66.701556618309553,69.092775286240169
49819.0,54.4683778,54.467002337045137,57.120652150154996,57.11762479103087,59.638947227860776,59.635657216148275,62.409382422395893,62.405803560564458,64.232553807410923,64.228784526134561,66.591845728970995,66.587830322663976,69.071305262141493
49829.0,54.46502737,54.463652065199248,57.034677401151633,57.031658942479808,59.588211546999361,59.584926772904822,62.292424986234572,62.288858241635644,64.119552874708674,64.115795299243374,66.506045232104128,66.502038704249458,68.927977746901647
