Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48668.0,56.29807794,56.117033696864148,57.528272480420476,57.152876730661646,58.61856539984867,58.229342454070142,58.863977710598938,58.471670624492603,59.538625976983205,59.137779088631518,61.05127575990079,60.631238570992558,61.741076422325236
48678.0,56.33187995,56.150604671855405,57.479234396287033,57.104431409869989,58.621874554303758,58.232577378548726,58.851136455857507,58.458959962850813,59.462441057413749,59.062529052683075,61.061062914320068,60.640865640048055,61.800343174010045
48688.0,56.37702333,56.195438641568366,57.574697880560329,57.198638751168062,58.827670439024168,58.435712754497111,59.12870821433625,58.732958693694179,59.74267047234666,59.339151368453436,61.329959077397248,60.906297111721642,61.998950609120357
48698.0,56.42131932,56.239429911614032,57.693530863243012,57.315916800230632,58.903974562160052,58.511001014633656,59.182978449971614,58.786492808312666,59.763389575052997,59.359560014299156,61.28716056992215,60.863993319349746,61.912109455801101
48708.0,56.45331626,56.271200570393155,57.717072371775586,57.339114422365888,58.930664177272199,58.537304773830499,59.222828060878236,58.825788669065176,59.760280379042307,59.356442434455275,61.387466511412235,60.962973253769654,62.195109634961078
48718.0,56.50310775,56.320650215175036,57.689163726840697,57.31151290854843,58.874823024057015,58.482123801416513,59.118120392435166,58.72236187937704,59.702145149606054,59.298994381651013,61.343630901903033,60.919639981807222,61.95351743156678
48728.0,56.5748236,56.391891783083793,57.709532000597406,57.331590752183942,59.008535750588194,58.61410300723032,59.259937523601472,58.862342356452402,59.856645533928052,59.451496402627285,61.45441685892262,61.028982159874303,62.157457323519189
48738.0,56.66071798,56.47721731674293,57.777286679936665,57.398444555764449,58.994237847731043,58.599946341804376,59.262256835395796,58.864590956075276,59.748649374917854,59.344831902873246,61.287112283775251,60.86376111551629,61.937623589026337
48748.0,56.69204096,56.508319558294289,57.545445086078814,57.169511008651121,58.752191056985708,58.360934867141545,59.017305382229154,58.62271049548945,59.582511893063476,59.180761116935827,61.127409038354827,60.70603989559072,61.798803612610541
48758.0,56.74479466,56.560719411532695,57.553398619022673,57.17733060226962,58.787709652691035,58.395967305525041,59.117339050404745,58.721436771424614,59.661074943039111,59.258289446938221,61.221190174430042,60.798591029736123,61.930097675371293
48768.0,56.81603653,56.63148361079412,57.604765226961263,57.227999970521736,58.93277727561432,58.539143492600026,59.23926378556758,58.841764326755708,59.830083517946441,59.425101075954188,61.407460898632543,60.982443171139593,62.092924189981971
48778.0,56.85616078,56.671334749136037,57.857430230001704,57.47741666914218,59.004302131861287,58.609724363083913,59.306223530135426,58.907837870500003,59.967559795825274,59.560793110869817,61.236598495325715,60.813718973128481,61.943811495752726
48788.0,56.91552008,56.730295213698042,58.238637987917407,57.85373448770256,59.417067115142082,59.017197256885673,59.672246340377114,59.269164156862558,60.426849713195708,60.014199515332436,61.336117109409557,60.911932598731724,62.161268165098747
48798.0,56.95290345,56.767419133926481,58.370741393213876,57.984115005950585,59.465212125610549,59.064686675096688,59.686248706445298,59.282945138203502,60.491217027071521,60.07770319250249,61.238897548968943,60.815904977678343,61.950567436089536
48808.0,56.97986106,56.79418603913085,58.469929760611251,58.082003283967133,59.63605891230614,59.233319934410588,59.913888704681248,59.507648687712077,60.702858536803767,60.286611424345672,61.38010462612673,60.955274939454043,62.064533686787527
48818.0,57.01905436,56.833103884716188,58.520173372816203,58.131556585077043,59.622404596984943,59.219786875550938,59.807493813418432,59.402555115100377,60.601501633155969,60.186489897341282,61.290339606158263,60.866596113188791,62.003798395756128
48828.0,57.07201301,56.885709990456704,58.772380410818606,58.380524887647717,59.97187464465933,59.564779368846892,60.147933050064523,59.738632479135894,60.960818518232962,60.541204672426396,61.579778411532068,61.152322807081021,62.339759463723929
48838.0,57.11581727,56.929213742220647,58.642270758463646,58.252030574784875,59.808225320561434,59.403170306839918,59.992551595828324,59.585185110637184,60.797523471905905,60.379942760551621,61.432235678932848,61.006611136422343,62.106643065799716
48848.0,57.15841102,56.971515793485757,59.071896327416503,58.676145804659186,59.857269471029987,59.451550510362338,60.227853407492603,59.817450689356669,61.066482381027882,60.645436312148327,61.746820830393425,61.317149691662451,62.371341339546547
48858.0,57.214149,57.026872331072866,59.360850349487023,58.9613685463151,59.860574812153907,59.454762220137653,60.118907492397177,59.709840091226042,60.970160266323838,60.55028685711639,61.73082878850483,61.301305588695882,62.394718998154097
48868.0,57.25012881,57.062597962986445,59.63276633687601,59.22977080142735,60.087702830822074,59.678946881293506,60.273136223390033,59.8620541807555,61.100080504627087,60.678501043554434,61.865770591018595,61.434476382681225,62.434317855443531
48878.0,57.31637152,57.128402669716586,59.77535793722555,59.370517415773939,60.189318908614446,59.779239825983545,60.430667258325961,60.01754973998662,61.217569508584013,60.794464243481606,61.978286388653899,61.54552923182974,62.450657552403712
48888.0,57.36031846,57.172044558448192,59.702059369749364,59.298102867765301,60.066759891910621,59.658191432756844,60.311620723648979,59.899968185566784,61.026989532417126,60.606258910652883,61.74648099017238,61.316621819443405,62.202153498211352
48898.0,57.40409817,57.215525248316318,59.859178340816179,59.453180783372964,60.271887649121567,59.86066628547254,60.506848335781129,60.092669212927873,61.238428745214208,60.81496453344721,61.911959179081876,61.479951663321643,62.338775458392234
48908.0,57.44923523,57.260347745801731,59.7279056986646,59.323527342898053,60.109252327801649,59.700048633073337,60.355939899214547,59.943627996677733,61.10343199086546,60.681630421934784,61.74376905967241,61.313845537894878,62.237498541237734
48918.0,57.49922029,57.309989168143311,59.883296424306486,59.476888563032681,60.228724092608445,59.817948452064321,60.396821931195241,59.983939593863141,61.101308825710717,60.679483791617351,61.739312851405586,61.30939449313508,62.197297412784451
48928.0,57.55167725,57.362089558878402,59.829799299239355,59.424030518106541,60.129920631208357,59.720360853806291,60.317896499188102,59.905976030536415,61.046499085952007,60.625327250948473,61.636016952803658,61.207368714667481,62.079402972918139
48938.0,57.61943531,57.429390397121793,59.997249797735563,59.589298498475941,60.37182884763066,59.959137326767518,60.547878636292147,60.132978820310846,61.246057443389255,60.82229361952281,61.91407040072567,61.481829137612223,62.281200824060676
48948.0,57.6777272,57.487284345877562,60.314370759754844,59.902325289659288,60.759319289773501,60.341636702036254,60.937434528816766,60.517518131676489,61.794213941531062,61.36341141480753,62.641487102633448,62.199922129437624,62.983160819340171
48958.0,57.73774932,57.546897537739653,60.494018294229022,60.079631090516976,61.23339914393538,60.809620231145566,61.287770284231854,60.863336562366293,62.198760222455398,61.762748775167857,63.113448920039346,62.665815224255979,63.3403236025257
48968.0,57.80885366,57.617525808828077,60.763726873722192,60.345857725511081,61.510281212532092,61.082928700645127,61.666379137633321,61.237075277451062,62.650160229754682,62.208350289946559,63.622714465994811,63.168544474256976,63.86629039828528
48978.0,57.85902188,57.667353404857494,60.821782579799944,60.403132687990706,61.583158166349804,61.154835148613593,61.580543768533701,61.152293632475498,62.672683601112752,62.230543938764079,63.637656279164638,63.183252140233698,63.88819837131544
48988.0,57.90200177,57.710040163825475,60.943757159834725,60.52351417559651,61.665424660051961,61.236014559009845,61.706074977147495,61.276186202246201,62.812860709297688,62.368894765358768,63.817968513393055,63.361225523568805,64.133739900520936
48998.0,57.91533451,57.723266666392789,60.841415992374586,60.422433676941864,61.653950110582223,61.224640321877501,61.846731636090411,61.415002504854193,62.988775887259379,62.542518786431046,63.986027894272866,63.52709317143983,64.284911262002893
49008.0,57.96912883,57.776694976189965,60.716953027854011,60.299514030002101,61.458528174785357,61.03166557644159,61.561116205010201,61.132984158826218,62.740426647958813,62.297288872367851,63.784905457855352,63.328485535951941,64.067652032382583
49018.0,58.04588948,57.85293858258327,60.551317644123934,60.135940214647171,61.402913173897119,60.97670677752712,61.553246236109629,61.125160961325975,62.741755394504317,62.298545212926093,63.869425933446003,63.411870571251121,64.229474699669424
49028.0,58.08568403,57.892459030039269,60.835829987651621,60.416782522428782,61.65605657165608,61.226580333236775,61.814474275851396,61.383016664781962,63.008959505969898,62.562300156331446,64.078857805804304,63.618589996202942,64.375097730543899
49038.0,58.13999793,57.946411462345729,60.553192712860117,60.137725020672853,61.413147371551645,60.986742502793653,61.604834495596563,61.176022942103955,62.750677181736684,62.307283124255818,63.837715670534216,63.380492870734557,64.263512719029308
49048.0,58.21442543,58.020343292015113,60.365527018636357,59.952417046283124,61.256947450659659,60.832497276106764,61.553895865380284,61.125695031969926,62.722256658615443,62.279184569219673,63.802803541333965,63.3459843298576,64.220133736749446
49058.0,58.24475058,58.050452384185036,60.309606701915776,59.897165680620866,61.196440291616653,60.772716319003862,61.378152855237261,60.952148601009142,62.658719521086432,62.216409789376705,63.782241420272676,63.32563445858348,64.134049597613853
49068.0,58.27926793,58.08472864833648,60.551355696346164,60.135788082971267,61.465319911186867,61.038122728254294,61.68368056498219,61.253735960907356,62.982609227760584,62.536124150578686,64.138154005467243,63.676962570969799,64.529696644615996
49078.0,58.32493029,58.130081835424278,60.306063490615855,59.893593949488306,61.117412778661844,60.694622090148279,61.404940406776582,60.978518130927633,62.664343806475294,62.221883571106993,63.711306354496116,63.255523901843276,64.05946536920402
49088.0,58.36843161,58.173281816268087,60.346403458199106,59.933373119773194,61.217713004923347,60.793595016027076,61.453968286676897,61.026873306053254,62.814510858008688,62.3700850464216,63.906174110259805,63.447854398347431,64.319229337695475
49098.0,58.44177838,58.246130805861355,60.298115396472852,59.885646269107404,61.150685068364737,60.727366008136165,61.412406735904412,60.985784952932718,62.750282434552595,62.306616863536895,63.857738947339151,63.399975803683233,64.321039180313463
49108.0,58.49430006,58.298290720197031,60.343931418416702,59.930826614511197,61.161280850634427,60.737774753324324,61.426663810386103,60.99980789983325,62.667684375662084,62.225019593819297,63.821574915878422,63.364217618913642,64.271361176852523
49118.0,58.52981384,58.333552957711049,60.499177769956169,60.084041462340643,61.338927277084586,60.913102831613905,61.537214816196034,61.108897683864576,62.83355395121017,62.388719881496449,63.965967871823764,63.506714376704316,64.438260535694582
49128.0,58.57923123,58.382639710878422,60.590820499707249,60.174486449515229,61.375843933957043,60.94952034552616,61.586435162847124,61.157461673196607,62.83695427561269,62.392048179235879,63.967468407281707,63.508166212676727,64.346520750345988
49138.0,58.64222274,58.445204866383811,60.443485493621225,60.028988685693129,61.256312533506701,60.831469460204005,61.453383716582564,61.026062785718153,62.674287170652029,62.231409818142303,63.777932948550131,63.321000665433296,64.154885972378992
49148.0,58.67646755,58.479212555315556,60.428825249850604,60.014480328124492,61.247987259973975,60.823214157334348,61.49442774250744,61.066545762939107,62.734012696011909,62.29033436536568,63.873210065324855,63.415021530862774,64.339635237039872
49158.0,58.7330062,58.535364934120366,60.654673515853311,60.237395512561648,61.50041459124715,61.072368205107274,61.735613815079525,61.304602501661357,62.96536081253246,62.518677682896318,64.074714962192758,63.613901890813807,64.526291251498293
49168.0,58.76778447,58.569902635297467,60.668209095649132,60.250722607164136,61.454083117137436,61.026592265371498,61.683163704566518,61.252785617437162,62.87621002217454,62.430627499723194,63.945318965401789,63.486119196805767,64.356102985802522
49178.0,58.80401359,58.605878254803031,60.669835192160043,60.252284905300669,61.511459892933104,61.083191623376941,61.706991470746615,61.276264456285212,62.98628839698312,62.539253083920208,64.070443168115943,63.609597133175086,64.335532902443347
49188.0,58.86243525,58.663904218189032,60.653337626023543,60.235956436056128,61.504348170866486,61.076127768206582,61.733799847356423,61.302686752703679,63.051943828275661,62.604024238600374,64.146156776685402,63.684296580061577,64.676538029666432
49198.0,58.92696134,58.727988575099566,60.68915373681164,60.271259021492696,61.586126749902881,61.156803786023076,61.838017994516193,61.40551517997794,63.121899651605418,62.673026194026555,64.184882149754046,63.722465460829774,64.666506083669574
49208.0,58.97571212,58.776407826746954,61.096755767146746,60.673612950906225,61.976418271570786,61.542068488288677,62.178668726164673,61.741774354632291,63.381628126624051,62.929396942670124,64.514020367118633,64.0473579935814,64.963113547017969
49218.0,59.02837516,58.828715415536216,60.864334884848496,60.44412833677309,61.705731815194696,61.27480566420742,61.911818992054407,61.478297951902633,63.119829343456161,62.670904624640883,64.120593109737257,63.658917838049874,64.565465371115479
49228.0,59.08502161,58.884973136654324,60.922328802444007,60.501329944979837,61.831330483323569,61.398746241483671,61.985386061685098,61.550872031148238,63.223048835861938,62.772750097875615,64.297168625410436,63.833179906767285,64.712537759326167
49238.0,59.12327285,58.922963619618244,61.023530077441769,60.601206420913279,61.896618058548981,61.463167448299714,62.100796163331466,61.664774621676564,63.329565334985752,62.877871744756796,64.418688382675242,63.953112021097837,64.86624373192987
49248.0,59.15800232,58.957446111610558,61.114385784421643,60.690850849888449,61.946387609818885,61.51224985355627,62.089417172386305,61.653490057681815,63.370131527847903,62.917865915976826,64.425718702801674,63.95999742445759,64.832045511008801
49258.0,59.21598871,59.015035394778643,60.87095605543626,60.450484389444995,61.840706996108693,61.407868395311006,61.995345925186022,61.560568655708231,63.287753624255259,62.83648579564349,64.303273955002751,63.839060796117586,64.672382030614443
49268.0,59.25950009,59.058244949615748,61.128099216511607,60.704292916004903,61.919104672491883,61.485217009517946,62.08598539749714,61.650002193814544,63.424058067024333,62.970998377808449,64.470929844980034,64.004522507112185,64.825414012304563
49278.0,59.27961126,59.07820587366264,61.126502148564974,60.702672564607909,61.986944081173,61.552143499569802,62.211642931179149,61.774006829317202,63.503072850693698,63.048955280655818,64.574170152868774,64.106393584594471,64.966445033250608
49288.0,59.34397702,59.142134647051215,61.204474170600434,60.779599678691881,62.069402905786475,61.633498720013762,62.171643771642294,61.734470451355442,63.439511254884295,62.98615567733205,64.451382330825894,63.985123501508745,64.960548719429411
49298.0,59.39904634,59.19682724273801,61.237396534706555,60.812054363461975,62.063885018665033,61.628003619871592,62.22917508019696,61.791217331118418,63.501815586071771,63.047612619583767,64.555631744761172,64.087987294868213,64.989966177171496
49308.0,59.45324489,59.250651586236394,61.349168756576688,60.92234346132738,62.186719697477706,61.749212337651947,62.396299750654343,61.956149057713105,63.670957873518319,63.214534337890292,64.698916847337046,64.229381274518346,65.122891045340907
49318.0,59.52260192,59.319540859683791,61.343802632524906,60.917001847095975,62.19375012756948,61.756107207639246,62.400801613289346,61.960547173366599,63.595378273219431,63.139873962450736,64.634890718232811,64.166124632812824,65.01271460795742
49328.0,59.56668904,59.363327165622692,61.451894682714581,61.023675033446729,62.361671451325478,61.921843024889377,62.563718153908773,62.121342268250771,63.793560423498604,63.335482231903832,64.829780258089272,64.358481654693222,65.247415191653801
49338.0,59.62484053,59.421085180483551,61.470878328160424,61.042376081423306,62.253449935395032,61.814965962586143,62.375610395157807,61.935600746348371,63.480841931810609,63.026722824167919,64.654769219319604,64.185664526282551,64.994557851415692
49348.0,59.66154399,59.457527715271716,61.519556541573216,61.090379854843597,62.404605224337786,61.964133587660044,62.561017527528278,62.118581742886526,63.701123850325025,63.244130765848588,64.669801970164997,64.200449598058086,65.041081482647186
49358.0,59.7057262,59.501411879701422,61.630395510794749,61.199771683870182,62.525253172317733,62.083208196665119,62.693772013160753,62.249607908354676,63.970151955161334,63.509685062145259,64.955749485633703,64.482706473763059,65.464290270653564
49368.0,59.74890973,59.544283164014871,61.598000444903377,61.167720243887551,62.525674332109723,62.083550595540096,62.793416938653458,62.347902953593255,63.935565899704223,63.475465410554008,64.824207814516285,64.352770383127037,65.31068596550044
49378.0,59.78924797,59.584349393600988,61.77973420836129,61.347101497232487,62.605524079417272,62.16235225150244,62.806168208827067,62.36046527463224,64.026478856080331,63.565187507617615,64.974044254652384,64.500660841176696,65.541573506432087
49388.0,59.85399148,59.648655851758299,61.718166501440933,61.286280856940579,62.507628477676768,62.065667649589777,62.631238023456959,62.187732018514431,63.863636389327802,63.404385014129168,64.800856207194698,64.32964349046749,65.387705340239421
49398.0,59.91458894,59.708843427813463,61.778022655107826,61.345330088914615,62.552303840047244,62.109729666235673,62.697806530911663,62.253406646553806,63.924380859172437,63.464308827702204,64.849222860605963,64.377346988715118,65.415282797687638
49408.0,59.97456863,59.768413506484023,61.881041649448903,61.446981537938129,62.629692496482029,62.186078232832969,62.864589485826386,62.418004336311576,64.078639723658029,63.616541543438522,64.950875574942273,64.477646504243936,65.584271724004992
49418.0,60.03648921,59.829917993700661,61.887596527697099,61.453417209248059,62.714390658450313,62.269655294265178,62.798779218055223,62.353001067733807,63.999963024721708,63.538835161987727,64.983069577412664,64.509389281323422,65.523371886178822
49428.0,60.06524325,59.858465592308747,61.952431841369375,61.517377935772053,62.767248560883544,62.321791162641063,62.889514815832747,62.442529359070299,64.073705575187248,63.611586812421052,64.982631919943444,64.508910052512803,65.51929075757316
49438.0,60.12344193,59.916270630130249,61.705716626903573,61.273785698430814,62.474837958350193,62.033087377938195,62.650580466638907,62.206615600581173,63.901489978106042,63.441534862278445,64.855874402727707,64.383732169539655,65.355401460837541
49448.0,60.18322054,59.97564026541145,61.963221235292046,61.52794200105145,62.758031537214876,62.312603124307266,62.908166043839365,62.460852105377185,64.07610670974438,63.61386471820304,64.980572723671713,64.50678245692329,65.590315113608753
49458.0,60.23063737,60.022730161584327,62.120006334677775,61.682673883359406,62.860087629886024,62.413306866788211,63.040418394735894,62.591365238913959,64.226843273150124,63.762624071763184,65.212899131926221,64.73608529579289,65.670256018122771
49468.0,60.29315731,60.084828232748968,62.137728931653015,61.700130625853447,62.944124166106981,62.496226829882367,63.035833661215676,62.586799877803116,64.288766004928988,63.823712401712392,65.223801139803314,64.746805932075318,65.737642168638573
49478.0,60.32782049,60.119247645278129,62.037105700934944,61.600755258896513,62.860795646717797,62.413923221011252,62.94923520044653,62.501267912932555,64.122463148698515,63.659495953320672,64.984204988349816,64.510234074159072,65.560587212444418
49488.0,60.36423573,60.155410510102762,62.073518102158332,61.636664722684955,62.790805838333739,62.344793754609732,62.986427091963662,62.537945861361905,64.182901073180147,63.71912082519669,65.070153519080108,64.595041813471951,65.727791356958349
49498.0,60.40424699,60.195147544636185,62.181816312648003,61.743541208911445,62.951806354590254,62.503696530687144,63.061458335963685,62.611981847323165,64.249730430458072,63.785059155920337,65.234242262107202,64.756991980632421,65.765715327867255
49508.0,60.43176409,60.222461469744175,62.299115537083708,61.859283168341086,63.058774296060569,62.609238854554256,63.207939659253952,62.756531091365503,64.410576363342244,63.943787440182632,65.389790513879646,64.910489484611261,65.977863988151626
49518.0,60.48416197,60.27449573082778,62.295830957358064,61.855987677124226,63.01925339358624,62.570170559951158,63.099432404936842,62.649360773169327,64.331050164682807,63.865224378187833,65.275044152009343,64.79715618089331,65.777869119756886
49528.0,60.5241451,60.314203425217194,62.32076032789405,61.88056121687341,63.039579731821092,62.590199430786527,63.151425275213505,62.700650062133306,64.314095744180833,63.848449473409097,65.289814071491691,64.811697737081417,65.823482760356882
49538.0,60.57417477,60.363884680703201,62.277108507098198,61.83741632156012,63.076038248452171,62.626136139679481,63.241620476055616,62.789634172879531,64.492029020551968,64.024044807332871,65.390315059387262,64.910852980513326,65.99140583091156
49548.0,60.63595366,60.425247392208789,62.601362893106931,62.157475486759978,63.33317876797382,62.879942457482002,63.482731747476976,63.027617452510519,64.731371560018218,64.260281452479504,65.670535130876416,65.187442587114916,66.135409272009596
49558.0,60.68417785,60.473139123557331,62.457841911100125,62.015751548448698,63.184605470041994,62.733229645742718,63.299370504208255,62.846562329637024,64.501940486320422,64.033745356536116,65.487272121956707,65.006480400564811,65.934779110899228
49568.0,60.7336822,60.522297764827343,62.512942082448141,62.070090615441039,63.204756025096941,62.753066504632287,63.351097035206855,62.897569904319177,64.531817407820526,64.063181897674454,65.512511385869999,65.031337306381104,66.088392159231404
49578.0,60.77000209,60.558364033758757,62.52395792650983,62.080925431271019,63.28008591960544,62.827389354466952,63.34289588894319,62.889433546025423,64.508906948799606,64.040523554268063,65.436115995023215,64.955879082574199,66.030050802735701
49588.0,60.81393208,60.601988217276435,62.618495036874478,62.174203487381334,63.297671115518732,62.844702231498857,63.385498874693745,62.93144311084653,64.535700076106764,64.066924688085777,65.423359393204038,64.943236827520138,65.975049669181658
49598.0,60.87896094,60.666576088224325,62.497282880941093,62.054503347373533,63.11770905420763,62.667004919117751,63.210990406789058,62.759128721264638,64.33402380995723,63.867789163876736,65.257831700861288,64.77978420298129,65.79575740830515
49608.0,60.90030927,60.687757385955663,62.686466069990452,62.241197942889805,63.372635022829307,62.918597903660249,63.449556843935902,62.994572728378181,64.567649020558164,64.098354088101928,65.447171347665545,64.966631045130512,66.026558139618359
49618.0,60.95008904,60.737191595048301,62.771407769279449,62.324999442477399,63.432052910468208,62.977202478060136,63.496610611628554,63.040971937126969,64.580069923633928,64.110563516844536,65.394793239121569,64.914872027705783,65.813918264108125
49628.0,60.97458602,60.761517194513118,62.740331188276635,62.294294524587144,63.430503035966304,62.975644571145985,63.531279390580615,63.075167635138861,64.673598834747281,64.202862942109789,65.618347667587528,65.135527349227402,66.180105249254538
49638.0,61.02844571,60.815005670534561,62.709401170149683,62.263713458162989,63.408534158292738,62.953908520012035,63.482123962901163,63.026593859171257,64.614811074280183,64.144778751024575,65.533571044633945,65.051786463014636,65.99195885833079
49648.0,61.09730983,60.883404325644463,62.82000726993634,62.372857025186718,63.482443829259637,63.026826318128975,63.592296561722414,63.135309073965132,64.718252570532954,64.246848226054652,65.586067255290544,65.103563982087152,66.141065758623384
49658.0,61.15027589,60.936004434600306,62.844564846863165,62.397050251626794,63.567688835489818,63.110926783166761,63.639298318076925,63.181657504159702,64.811249461849599,64.338599689424285,65.666423634032853,65.182836318387899,66.209827618766141
49668.0,61.19049829,60.975945899155072,62.98761798206607,62.538222765215998,63.680141780979291,63.221891656134879,63.744265471287399,63.285232995728734,64.838185396693959,64.3651449937081,65.637753913237546,65.154489147029608,66.068699542713986
49678.0,61.22723851,61.012432196273323,62.901026801292318,62.452709677934926,63.586264209249642,63.129184873487702,63.637201810332961,63.179509188093789,64.693689008664862,64.222467901215865,65.564243947858245,65.081885560550646,66.044042655811566
49688.0,61.28505194,61.069854561133987,63.04898339867664,62.59873002028862,63.764373217018189,63.304970126838718,63.840820575340175,63.380477077036076,64.915980151908826,64.441867913146737,65.787653037607797,65.30238899728036,66.291459371175534
49698.0,61.36685195,61.151093261302286,62.949355670348737,62.500315048590956,63.697919276541427,63.23930119033475,63.732723458301621,63.273699710313146,64.836652001288797,64.363487632119302,65.68808837218819,65.204030370276215,66.204890239435585
49708.0,61.4014307,61.185430871249302,63.248049905692874,62.795135566091787,64.033006027883459,63.570046904628008,64.051030842201897,63.587882739353802,65.07436479164592,64.598111482841517,65.959113782962021,65.471538796975508,66.436864964532518
49718.0,61.45213596,61.235789497663241,63.114012047186343,62.662781187918299,63.798225540360484,63.338243242939647,63.879892967094875,63.418903382654236,64.940318205075457,64.465745344578522,65.779033400929094,65.293729141457618,66.256515900438274
49728.0,61.48437078,61.267792271130894,63.144594842184588,62.692922384100676,63.879851536158498,63.418771047898488,63.93772097888494,63.475939350130865,64.980069796576558,64.504936077195566,65.894483401414519,65.407644670212221,66.349696782208795
49738.0,61.53965308,61.322696892531539,63.211419239887796,62.758846627295171,63.933056022214132,63.47124997755985,64.041170577074951,63.578017980841665,65.167491450146656,64.689906884303625,66.022394734431543,65.53386967074907,66.524656148173989
49748.0,61.58507628,61.367797545996979,63.35760821171155,62.903097414668899,64.020907982137771,63.5579130661013,64.065673461665781,63.602146591670753,65.113213834811731,64.636266023424369,65.965346288349167,65.477492249542976,66.501659185352779
49758.0,61.62507255,61.407517629888659,63.250918432898125,62.79774319382188,63.957502322208065,63.495285867139863,63.973877207135331,63.511493803167681,65.09551428920841,64.618756418882143,66.014554458046689,65.52602966928184,66.629772345782143
49768.0,61.63462332,61.416983157997556,63.390737561272623,62.935716641482166,64.116327372605653,63.652020669691765,64.193644188313428,63.728387858343488,65.294285782116603,64.814924332241489,66.066901283070152,65.57765496678401,66.547045704536657
49778.0,61.66864829,61.450772072625405,63.362525578041833,62.907834751494008,64.049603071322053,63.586121183767439,64.058925581042701,63.595368322059841,65.122245361740255,64.645061726853655,65.996782214188286,65.508402442264028,66.554381164138306
49788.0,61.73348791,61.515172402004616,63.318918605223175,62.864748088836429,64.153450471915093,63.688592380964039,64.212149392070103,63.746581719707912,65.290042375148147,64.810660536772843,66.221558647192239,65.730247889084183,66.806089754654963
49798.0,61.78601169,61.567330256986217,63.038298796107078,62.587683613644515,64.179409168399545,63.714162253578756,64.148999115992169,63.684188874394692,65.170918504873995,64.693012426576189,66.341596346501177,65.848684469951593,67.161347235948327
49808.0,61.84057122,61.62151360978357,63.009259900709239,62.558971496257207,64.256779652569421,63.79048976766142,64.270089881984774,63.803675053689624,65.481104775576853,64.999161566932244,66.818541126201637,66.319447212376602,67.599791977439125
49818.0,61.88483709,61.665472117490268,62.996256431533652,62.546093222429455,64.408999343744895,63.940708390221616,64.166144295488451,63.701024024805029,65.739155576436602,65.253849537981893,67.183128385677222,66.679300908108416,67.867456039574861
49828.0,61.9411841,61.721432029272485,63.105729458751888,62.654113065921621,64.429694658535723,63.961091380462499,64.170416504581013,63.705195944045506,65.831579420322669,65.345037531751515,67.260140569388597,66.75527427839765,68.043619973883878
49838.0,61.98326647,61.763220740205746,63.038954826772354,62.588154651283759,64.397274408414987,63.929043961227912,64.13469267919794,63.669888078421437,65.793546416985706,65.307448435950846,67.237186641564506,66.732568795333194,68.182938751276481
49848.0,62.03096559,61.810583562492603,63.075423665661773,62.624098928085189,64.499123294444047,64.029525442816663,64.17731134972739,63.71190254031729,65.969835725636642,65.481411594740848,67.425359235418441,66.918260974230009,68.27240738308339
49858.0,62.0700845,61.849429540233245,63.194299462261448,62.741405701514843,64.659999268658538,64.1882911018388,64.36089313351313,63.893083102108541,66.187836338556636,65.696567015106623,67.755180311380954,67.243797427106699,68.581655681174738
49868.0,62.10155297,61.880683575952219,63.223752366464076,62.770458363241495,64.695754212282296,64.223564282714818,64.407908994387356,63.939472985343336,66.033817078837046,65.544508074520948,67.516860294342536,67.008521458070931,68.686099850318598
49878.0,62.16065258,61.939376913836043,63.41953447443575,62.963673493377371,64.863268757674888,64.388874601703165,64.581761602514746,64.11104108556286,66.269304639418095,65.77691662162438,67.746445116031154,67.235102299150896,68.668938452257848
49888.0,62.22008256,61.998401295724193,63.284083806593877,62.829924364619721,64.756956464642869,64.283887063684105,64.558738368721777,64.088271033374326,66.256578951937868,65.76430986786653,67.848648077361318,67.335943580113408,68.683955298811355
49898.0,62.25092408,62.029027373639309,63.332193820212474,62.877383691860707,64.75009376797162,64.277080425680651,64.473570941943549,64.004168076159189,66.220001269786295,65.72816980494072,67.81769029332176,67.305349887364429,68.792728775648712
49908.0,62.30835572,62.086061970374423,63.390214654706718,62.934607254760309,64.848431675711439,64.374100550597475,64.552811569626442,64.082337804715849,66.247512693485362,65.755274299236504,67.757424080489031,67.245804817592813,68.713867150375464
49918.0,62.35239863,62.129798609576675,63.402069882765012,62.946267707163706,64.79453345999741,64.320852686943624,64.462315281579052,63.992963569229133,66.32521271218036,65.831929033964599,67.943749316621251,67.429685080966294,69.047752908690029
49928.0,62.38961364,62.166743188170926,63.476029263152249,63.01921564744071,64.887098625949392,64.412165056006046,64.545492282425343,64.075009821876009,66.302246785859296,65.80919646116125,67.84728399325941,67.334396997297674,68.834996088122935
49938.0,62.45279776,62.229497639632314,63.745969676738198,63.2856393903024,65.192670793331743,64.713761215229312,64.908911893665774,64.433710162650925,66.60466528670166,66.107680556453346,68.210288521202216,67.692686385280354,69.243938707516705
49948.0,62.49140348,62.267834362697158,64.033088991076752,63.569023098438905,65.424192451251145,64.942262854380502,64.994683861891176,64.518340371412251,66.593664597818915,66.096783065981327,68.425024149589305,67.904616726238729,69.420153890626679
49958.0,62.52847134,62.304635945811221,64.332429860138731,63.864455354362804,65.793217291247444,65.30648070770728,65.386065613095766,64.904629231708554,67.053027352328243,66.550176451523413,68.801549107892782,68.276238152709794,69.887970254535418
