Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.087597538333327,63.713112827433591,63.334570380223084,64.729200786672664,64.33993974324504,65.222851962487852,64.8284118987943,66.574267748264987,66.165557473894111,68.755979512468429,68.324200675734033,69.863150075105906
49730.0,62.32636536,62.143430756525326,63.722878235448533,63.344193074117044,64.710388399947036,64.321286073584275,65.14913016183182,64.755429891851406,66.431148725723801,66.023911870641655,68.582444603773013,68.152458547116723,69.818620627203558
49740.0,62.34736346,62.164308806941094,63.748943829298462,63.369966470087938,64.690173676921319,64.301270250720762,65.135775722666381,64.742202265038244,66.442549044164991,66.03517681456357,68.574202246123065,68.144288925302632,69.571583958534816
49750.0,62.36304384,62.179899990182257,63.719805378675872,63.341128378336428,64.686644711659028,64.297772803691245,65.151140401928771,64.757401048294568,66.57441467756108,66.165644053617669,68.641653821739027,68.211027523524322,69.843458023159414
49760.0,62.41260854,62.229183969230341,63.942094556775587,63.561027584496713,64.997094810902553,64.604898554845335,65.422256407539052,65.025610764679655,66.780888097350427,66.369896574506058,68.823638606288526,68.391050312644495,69.952767748336086
49770.0,62.44272738,62.259131045453024,63.804343453253558,63.424712687866091,64.817261325249675,64.426945289477445,65.287167245110766,64.891925507044547,66.652538370112282,66.242876917108063,68.848921513410275,68.416031498829199,69.923889121432339
49780.0,62.48133201,62.297517393087283,63.863702604029505,63.483415269843746,64.843530401094839,64.452906600158812,65.266048392853079,64.870999622422573,66.547092601687851,66.138515834276902,68.763427580693715,68.331407464232598,70.043116648667009
49790.0,62.50963237,62.325655754159982,63.83446459830504,63.454463426843141,64.880728081997106,64.48968422192975,65.252423403895932,64.85749230513315,66.605219012493038,66.195997170819439,68.843025905325959,68.410130719777555,69.864785989240573
49800.0,62.55813285,62.373880329388122,63.986162267158264,63.604519159419318,65.016321961215567,64.623808663198204,65.393629139115063,64.997171451267789,66.720899952664567,66.310423589572125,68.864075348591626,68.430929660690495,69.835740989795738
49810.0,62.59489905,62.410438043979241,63.994604669335935,63.612848013259935,65.015530836466297,64.623002822178933,65.48961219615974,65.092114732109962,66.79450905436623,66.383231065676682,68.93531532003729,68.50139333158684,70.17647109997398
49820.0,62.64074254,62.456020705054058,64.036913582481418,63.654674567197148,65.064880757495516,64.671794912635193,65.553703415559113,65.155491497007873,66.95568169259127,66.542658472137418,69.097540176372434,68.661860191880919,70.243622172267877
49830.0,62.66764114,62.482765919989248,64.003961292844863,63.62205176288159,65.066431699808746,64.673309062816799,65.491499458408398,65.093927152359754,66.912746520869035,66.500157966977412,69.080289001437407,68.644770299305577,70.165380351310731
49840.0,62.69863239,62.513581271711061,64.04019322836686,63.657875730947453,65.107128344138829,64.713547999583966,65.512185393049066,65.114365666362019,66.83510729935638,66.423311790063465,69.067941539021348,68.632520008957044,70.1730799092322
49850.0,62.75572038,62.570342561548472,64.141999227404412,63.758552755530658,65.159358701887783,64.765170965861813,65.608637437219969,65.209737462718465,66.96970466097909,66.556419489096555,69.143789674335153,68.707496053642515,70.236052191570309
49860.0,62.78571925,62.600169067332281,64.231693934905948,63.847272188224352,65.321098478435303,64.925172309868273,65.740636691953384,65.340315661116094,67.102896324242721,66.688178535393988,69.442996786777897,69.003509562230903,70.566092416351225
49870.0,62.82100059,62.635246797237691,64.14693348909833,63.763379837073423,65.234983872938997,64.839939444410803,65.690257630041984,65.290439004647013,66.984032316433712,66.570542745648098,69.107776769279141,68.67181167409224,70.240010665629242
49880.0,62.86442411,62.678421298912248,64.258755588773312,63.873980270358068,65.348192675810097,64.951911638942832,65.816855858334364,65.415658938079943,67.169079405477305,66.753590862023088,69.333939245129855,68.895537733573079,70.342918366707195
49890.0,62.91164873,62.725375672185933,64.212621158095359,63.828299863568645,65.311391651417892,64.915466320735277,65.747996294404459,65.347496744674146,67.061888973398538,66.64750502676398,69.271544796735867,68.833771913161669,70.430696872602169
49900.0,62.91580238,62.729502817552678,64.220677759438331,63.836260097195272,65.303139264909632,64.907288461365269,65.797968353889658,65.39692327982236,67.171176877207344,66.755615698000312,69.306470744521818,68.868307637146103,70.309265279856277
49910.0,62.95255307,62.766044372876657,64.32385938097039,63.93831848515341,65.436683474714584,65.039385250065223,65.849703209711677,65.44807763171444,67.216552395639226,66.800475994472677,69.331799898643169,68.893331570293952,70.458113899363781
49920.0,62.97387226,62.78723986729328,64.299247642862227,63.913947466990045,65.32971582716668,64.933531714768634,65.82596730784141,65.424571785256759,67.240249548948114,66.823898771847084,69.446056104944844,69.006350869555078,70.584382726706849
49930.0,63.01819055,62.831304909827004,64.37291284081077,63.986797743207852,65.476012100380302,65.078242615517283,65.917162231283754,65.514767519847894,67.308466488303907,66.891360692686547,69.423285053529625,68.983790135166572,70.335634457727295
49940.0,63.04334344,62.856314737166805,64.444098757828797,64.057213141258501,65.547286825641294,65.14874878691721,65.985213412968534,65.582087633307708,67.30014034953264,66.883117062911751,69.432531537145834,68.992934751215955,70.550579713411608
49950.0,63.06417201,62.8770241156368,64.488736749801987,64.101364263185374,65.619611857392343,65.220296123865097,66.055194969597821,65.651319882021383,67.526355447001777,67.106927202177033,69.66445946683065,69.222400011328432,70.698253295053178
49960.0,63.10357328,62.916200275752821,64.56248190981205,64.174293741598532,65.651220761645419,65.251533688573517,66.088189741916125,65.683926034822917,67.449357230715393,67.030704840733506,69.667114009548143,69.224980549479781,70.823757991509623
49970.0,63.10896135,62.921557775481702,64.504255836378263,64.116685022207193,65.561207797743478,65.162478210337397,65.939213693073995,65.536536179577524,67.293819226421348,66.876825102005199,69.583733931484176,69.142494839429958,70.736195605363108
49980.0,63.15034648,62.962709784769238,64.571568288695076,64.183257588148734,65.613991863563527,65.214676000681308,66.049765589293472,65.645888175106847,67.435476733092926,67.016951636890383,69.610560439273115,69.169008343792441,70.704420762176682
49990.0,63.17583278,62.988047604639711,64.56279747808577,64.174554697178749,65.626136641574519,65.226666180479882,65.997607330950501,65.59425821832474,67.319314752944436,66.901996883934956,69.515799665971414,69.07522611335564,70.554380485772825
50000.0,63.20036218,63.012435806658985,64.572346993647429,64.183981571217743,65.659745388544465,65.259896004618952,66.1193763147255,65.714711707003417,67.492498833174992,67.073318748691051,69.752839497163919,69.309724491655317,70.820939462911184
50010.0,63.21518708,63.027175541746814,64.644649741250461,64.255504243487636,65.763422719752455,65.362459974323016,66.129369413517253,65.724586566172874,67.589751909756927,67.169526572107969,69.799142499635494,69.355522897105743,70.841471674174244
50020.0,63.32501291,63.136376896821176,64.804984037336595,64.414059512251526,65.948558735097095,65.545553674478853,66.458688174479505,66.050333306635807,67.83045589832264,67.407599571533837,69.953357757768913,69.508023811850279,71.09447710512616
50030.0,63.56721464,63.377200721129753,64.960606024566175,64.567856549897613,66.060137334382432,65.655772033476424,66.441942063187582,66.033590224734652,67.810604217530056,67.387779161090592,70.173212629779457,69.7253542795615,71.490923895575904
50040.0,63.50014418,63.310513903662603,64.864627123371122,64.472947483051556,65.916189855765126,65.513403336972601,66.354838060680649,65.947459144224197,67.751741446966136,67.329588904903957,69.928934975308664,69.483720432255097,71.181567322278269
50050.0,63.51204345,63.322342679035465,64.960890408646208,64.568170261523335,66.091275221195744,65.686607030428675,66.525342932377441,66.11612777093373,67.797718512489823,67.375049369006987,70.043485360524542,69.597021491358532,71.119416499937103
50060.0,63.53559714,63.345758354932229,64.991799392848193,64.598725460443177,65.985771745286769,65.58219840059833,66.415409775094659,66.007335773985943,67.770332892073611,67.347926382629623,70.026991934729736,69.580673127280448,71.06585376244594
50070.0,63.53881007,63.348951623804702,64.949927214311771,64.557293311877388,65.982737874222593,65.579191825297329,66.43236690981179,66.024107910691612,67.781986416376654,67.359451320438964,70.026089379565803,69.57977532793484,71.224431262174548
50080.0,63.5521559,63.362221005156201,65.007880344821388,64.614622820351954,66.097292186489923,65.692523663151832,66.506622864605447,66.097572587162944,67.871626344932977,67.448139051119469,70.055589570694906,69.608964724796465,71.119587388775756
50090.0,63.57366486,63.383606761246753,64.952215541536518,64.559530567087677,66.055054333194292,65.650713083072034,66.423972263621167,66.015776485698467,67.698457955230751,67.276784385967858,70.028733203783787,69.582363884469629,71.147706934218022
50100.0,63.5978636,63.407663769391114,64.94502003289675,64.552385623329954,66.001943545613159,65.598139711561529,66.461709768434361,66.053085131866993,67.797150466635898,67.374399031252779,69.93110836772199,69.485745893336997,71.051987068563733
50110.0,63.62087498,63.430542299477217,64.959883721257654,64.567071249085217,66.055219783222626,65.650829276594195,66.453800865919121,66.045239944019983,67.81703225846141,67.394048624393477,70.021405331203084,69.575061315666645,71.157885484911958
50120.0,63.65421806,63.463692878646164,65.106145217729704,64.71174611315557,66.13816767787398,65.732860376121138,66.601284134043695,66.191117700575546,67.941775526349787,67.517424751360338,70.1954510622583,69.747211826618795,71.241846100744823
50130.0,63.6704256,63.479804458795002,65.003702931350901,64.610370421240063,66.111587924266786,65.7065369431063,66.553212076988402,66.143526988895331,67.824342154716774,67.401206140808398,69.983553878756823,69.537529093870987,71.148700087570845
50140.0,63.68265645,63.491963355409375,65.225659847796351,64.829953198399863,66.231912210950682,65.825566343851875,66.647587508412911,66.236882283723688,67.964230086827385,67.539588693928735,70.153998168122897,69.706141530868933,71.137639863404544
50150.0,63.73375447,63.542769144365288,65.141549200101622,64.746700173142585,66.240973856925393,65.834496698636386,66.586169231228311,66.176084476674561,67.917617512299458,67.493440512147728,70.219509362298353,69.770925479162443,71.209936685046742
50160.0,63.76177304,63.570627272534736,65.148320855076904,64.753380740117336,66.234771117006773,65.828343033977802,66.665890724424372,66.254944164653494,67.953206156704908,67.528638777322243,70.208372074735593,69.759896102376331,71.290372660314901
50170.0,63.77356796,63.582354178836688,65.165686859358217,64.770552181568661,66.229300067836135,65.82292024720816,66.641815512027804,66.23111517198393,67.925171228638916,67.500892046705303,70.16489583276929,69.716871833016626,71.352131491028643
50180.0,63.80075442,63.609383858353027,65.251683287775208,64.855611572217967,66.318991940715946,65.911636169228473,66.756032651553298,66.344096391908309,67.97868812330789,67.55381873261662,70.123203413119839,69.675601108377379,71.197011781364267
50190.0,63.84477833,63.65315594563139,65.274933775704881,64.878584666561167,66.319309438997792,65.911922949468774,66.744554480497584,66.332716300631233,68.103884766766868,67.677662648831927,70.392289440816867,69.941806256735447,71.588274460298692
50200.0,63.85167971,63.66001675298957,65.274151506465472,64.877805520658086,66.345951887644475,65.938279038335537,66.733723776369516,66.322000081308047,68.000365761484787,67.575245838439074,70.181671944298628,69.733431498684553,71.369034345897617
50210.0,63.88856379,63.696688792289265,65.334151575847628,64.937136610693273,66.383655532752698,65.975549684323241,66.821550869662047,66.408860488590946,68.033324121365126,67.607819794334333,70.110093016934741,69.662577819557924,71.255942286738957
50220.0,63.90682745,63.714847104174787,65.295115801610663,64.898501530288073,66.327197463133757,65.919678444974139,66.693725200063852,66.282381749202088,67.918646367197923,67.494349729878834,70.006023737082174,69.55960363688618,71.107844814042835
50230.0,63.95508985,63.762833579354293,65.354396883935678,64.957115429212834,66.438361615146277,66.029622679347213,66.849327044019205,66.43629089003926,68.151980928019825,67.725163906299443,70.419092376081707,69.968238590380196,71.513713517897301
50240.0,63.97111195,63.778761989363502,65.344736766054254,64.947541066199037,66.429675917555045,66.02101133741408,66.916894493983577,66.50312086675585,68.121732752062556,67.695217726660061,70.279073964524315,69.82968819396612,71.502383278062851
50250.0,64.00069579,63.808175570868045,65.336714345291057,64.939576239748462,66.453777111455111,66.044824671286335,66.825535070261637,66.412698483480781,68.068052229135105,67.64206946902695,70.194134945101453,69.745609469462252,71.253106241617871
50260.0,64.03454018,63.841824899469337,65.450384802550261,65.05200714897768,66.401755858100174,65.993324408229881,66.840415089393346,66.427385905066302,68.190258997484847,67.762939478813024,70.369679182035071,69.919246683436228,71.542988181879437
50270.0,64.06812977,63.875221915927646,65.494491760136384,65.095617033630532,66.562311022359467,66.15214175228752,66.992524382060594,66.577845946756312,68.272337859913691,67.844112204084922,70.457445347406235,70.006043565726713,71.690026117940718
50280.0,64.11100153,63.917847570536395,65.498213931257567,65.099264837346425,66.55079293038574,66.140710202891611,67.035884831910337,66.620708356284197,68.348318613618545,67.919246486469902,70.536773094035254,70.084487105830235,71.626340994964679
50290.0,64.12379111,63.930563462068761,65.468521259685787,65.069873651062409,66.519400000381538,66.109632872130916,66.927063619152548,66.513022742952771,68.194804064368839,67.767338893811726,70.360889999725217,69.910444499545036,71.481916727874946
50300.0,64.15293557,63.959540030664108,65.593540474349425,65.193536119481621,66.582647857902046,66.172178945124131,66.97066174739814,66.556126134156813,68.28151843534792,67.853097127372308,70.504881793463142,70.052867593490589,71.881552650019259
50310.0,64.15705999,63.963640262636929,65.65930017108731,65.258592470306354,66.707820862844216,66.296017172908975,67.052600332048257,66.637190953043728,68.22186232593161,67.794074688882191,70.507472971752634,70.055430447258232,71.666448775027945
50320.0,64.20532129,64.011625520281854,65.689277255458919,65.288214622279952,66.836788156524051,66.423575961813654,67.24985741992856,66.832313559047151,68.462117455517713,68.031737825795489,70.642050720542329,70.18853984008814,71.728570249239382
50330.0,64.22137579,64.027587833279725,65.685990875255555,65.284950752592849,66.753323364366494,66.340987034398083,67.071481927622173,66.655824167473682,68.316367399717222,67.88752638524592,70.527460490139262,70.07515606116138,71.736394268365601
50340.0,64.25443491,64.060456801957088,65.697890102284134,65.296696781087377,66.914949075118059,66.500866015712361,67.250276526736116,66.832690140517371,68.507203157144346,68.076305544140851,70.600271219678262,70.147165805689923,71.77411882184721
50350.0,64.30290536,64.108647489485733,65.742420779021728,65.340711894283629,66.819716013835404,66.406604107396234,67.143755217379137,66.727259922260473,68.450306849183079,68.019970854143779,70.660903358205829,70.207106489996775,71.954099922663957
50360.0,64.32609808,64.13170629361089,65.774874085146024,65.372798416598556,66.900572951047437,66.486577333003211,67.300785967219937,66.882594921032677,68.488496230482824,68.057727923632243,70.539389532472654,70.086858044568814,71.658230537028516
50370.0,64.37162276,64.176966962160094,65.825671126247698,65.423010435343173,66.954761733517984,66.540141456277269,67.37035952644294,66.951377303733494,68.612657947818562,68.180513792141099,70.817087944351343,70.361541755518047,72.275851410589183
50380.0,64.39588387,64.201086307279681,65.914736445485246,65.511099291106902,66.998490726120707,66.583372327655439,67.344530044343827,66.92578625817336,68.580379065668737,68.148537412711633,70.813817643400427,70.358259953536546,72.265016836114697
50390.0,64.4115912,64.216700539493047,65.921848701454394,65.518116660573384,67.081645453938677,66.665621481602415,67.48243449636071,67.062201652032229,68.680899859491461,68.24796625384792,70.788407658132201,70.333097295718019,72.169158768811428
50400.0,64.4420368,64.246968345189941,65.985735248122552,65.581294145338063,67.120748054073772,66.704279792490595,67.493461101595187,67.073084370046629,68.713578921707324,68.280271628845682,70.812244816779213,70.356654940627621,72.120901339932345
50410.0,64.44680954,64.251712314503536,65.964757016013252,65.560532463350796,67.229160415709345,66.811530584397289,67.634998245434701,67.213107214598608,68.913438117668946,68.477995423445947,71.077465104574884,70.619043738889445,72.294053928559407
50420.0,64.45813941,64.262974158685751,65.997439927627525,65.592850655198589,67.229383419015576,66.811732543734735,67.540314350008302,67.119411152320311,68.783680200801783,68.349596600314285,70.847252362530369,70.391257125519161,72.187921145473865
50430.0,64.47869513,64.283407635857799,66.012551456830892,65.607775944728431,67.207984661956971,66.790535367591133,67.528459900183137,67.107656219493194,68.743204112318523,68.30952378601495,70.926370449271431,70.469503344275225,72.316376027132677
50440.0,64.51684665,64.321334978741064,66.125457819401802,65.719438917398804,67.350114853212546,66.931109941676411,67.694175588682157,67.271565113663314,68.884576305870567,68.449347519289304,71.034999697898996,70.576930823327842,72.464656085065911
50450.0,64.53744301,64.341810327343239,66.083722059523978,65.678127645959904,67.337296040327303,66.918408991544169,67.648288163300805,67.226149686136182,68.887892921377144,68.452613446999109,70.973074966103965,70.515651110157279,72.456538595611008
50460.0,64.57584455,64.379988114228212,66.131043023385175,65.724910986425527,67.398751783288262,66.979179170314183,67.647573544570221,67.225415314347345,68.789890574435091,68.355630118117446,70.947476733169907,70.490302137738709,72.207756154123459
50470.0,64.58843762,64.392505573771331,66.209782814715354,65.802799626582967,67.514248232339682,67.093436960804212,67.760925756835448,67.337556306484018,69.056668095138662,68.619566281702717,71.158380215162239,70.698963345229771,72.461702016928911
50480.0,64.6135768,64.41749736268433,66.271327808928149,65.86366636564621,67.535889446963338,67.114827930793041,67.8014611211903,67.377643781813617,68.98279375506732,68.546465699752218,71.187357794101217,70.727621087591004,72.560579180411764
50490.0,64.66351672,64.467146996591623,66.318756884162156,65.910546792653122,67.60234078044347,67.180530275849918,67.914350059982979,67.489292624800328,69.107523058179339,68.66983130390831,71.258828094542125,70.798296351651572,72.508316500067735
50500.0,64.68280868,64.486323980897609,66.446165092211871,66.03657519362396,67.724090567015395,67.30096172060891,67.974197201142147,67.548482767338584,69.157332216672714,68.719091510166038,71.375645297806216,70.91385110750214,72.724516503380954
50510.0,64.71606954,64.519392501966564,66.197016053201622,65.790055427272762,67.53038736010916,67.109299370478212,67.803030135012079,67.37911975146595,68.941701473445733,68.505741196027927,71.114579372774074,70.655551401966292,72.433614755019747
50520.0,64.7058552,64.509230642774867,66.365894084372783,65.957129118403984,67.767341255694333,67.343723469965582,67.985994571494317,67.56012986359471,69.134026633639621,68.696012266266763,71.288525039644583,70.827638696945073,72.7139035971596
50530.0,64.741924,64.545088945391086,66.365295469164053,65.956500705108112,67.7827154960206,67.358895893228251,68.005830923573313,67.57971616849126,69.146010729730804,68.707828463633547,71.194916736616491,70.734985261993643,72.519671070933555
50540.0,64.77117129,64.574162071199524,66.424342555674016,66.014883021839722,67.824367123477771,67.400067497854664,67.986197281378892,67.56025609868054,69.274295135158908,68.834709482983754,71.40442519556629,70.942223589357411,72.637495300486123
50550.0,64.79458926,64.597440805151791,66.341655320680374,65.93304768542356,67.644134378042963,67.221724140840806,68.157472171190008,67.729672514497878,69.554458966594822,69.111852713468849,71.676503345922271,71.211365345142937,72.931890821947519
50560.0,64.82305582,64.625738426884155,66.35916571068914,65.950334390246269,67.504006335400106,67.083048307633234,67.997248763522975,67.571111501232267,69.308714400454718,68.868677325047742,71.42338784903346,70.960892040961511,72.652547740586499
50570.0,64.85926595,64.661736111429363,66.361873419124279,65.952974618262871,67.366806870601678,66.947270900805108,67.792484430779467,67.368487963779913,69.31025008318997,68.870152226919757,71.333721335388532,70.872134147898194,72.424452588024664
50580.0,64.87335084,64.675737381476381,66.237782114570123,65.83018879910432,67.157189494396889,66.739869431681086,67.674860249189152,67.252097772143856,69.055296663291514,68.617895256203155,71.142741003799159,70.68316628344715,72.337128285833657
50590.0,64.90576326,64.707962626260453,66.351186417010979,65.942353556063082,67.29049736178095,66.871722161754093,67.667971740339453,67.245245685058777,69.079414984075839,68.641715493583277,71.152567795536456,70.692842999414367,72.477525259758451
50600.0,64.93576891,64.737797084441738,66.348710643965148,65.939880793829303,67.311626976477697,66.892600485006682,67.755661686980162,67.331972417323726,69.129624619350224,68.691358818650954,71.134839697499316,70.67526980058112,72.359705734618089
50610.0,64.95098023,64.752922441482227,66.31287870943261,65.90441928488157,67.354558090984739,66.935059449593879,67.822609575367494,67.398189538057537,69.154878755499638,68.716324023534568,71.18604947718552,70.725911017093495,72.427917486797014
50620.0,64.96816767,64.770014942654768,66.33809658325238,65.929364597157743,67.298425577752866,66.879523686459109,67.793573882297736,67.369463586033575,69.204251817061106,68.765172626779972,71.285795959328297,70.824597778774859,72.378974947702858
50630.0,64.98450578,64.786262114405744,66.338298462494151,65.929559971465252,67.315317389258524,66.896233405581143,67.8109415919577,67.386646620681219,69.191168785225742,68.752231881962345,71.298188374563182,70.836862939870144,72.566839834785611
50640.0,65.02060528,64.822156858812463,66.443138424047035,66.033261570189396,67.520985580451025,67.099690297361022,67.94086852375429,67.515172542534572,69.334986973945107,68.894502898436059,71.197791790394589,70.737524715065035,72.563560510600169
50650.0,65.03677203,64.838234471572108,66.42967040856476,66.019934912277236,67.441740334117895,67.021290437491473,67.902117537434108,67.476837778803358,69.404346885284284,68.963128782435973,71.426704025376438,70.96400428210282,72.721280148252603
50660.0,65.09634165,64.8974651172949,66.502062486749139,66.091518426743733,67.485901395709178,67.064946720483576,67.964696454789561,67.538718778683304,69.393913273602251,68.952778020673009,71.340305090853988,70.878499732217435,72.408393799227838
50670.0,65.12407092,64.925036730384889,66.588622033147033,66.177136266494287,67.463041334025604,67.042311409755328,67.877701282311818,67.452631901422819,69.29335819566532,68.853274840659893,71.347797317396399,70.885890300281488,72.54803896829354
50680.0,65.12514298,64.926103213877312,66.472878651488145,66.062624728584595,67.449651387942851,67.029058673973722,67.868012588280081,67.443038046083757,69.259513553850937,68.819779809911992,71.360777908864463,70.898718284670849,72.523738996438823
50690.0,65.15050052,64.951316781779582,66.478668173074851,66.06833526196624,67.533069337870273,67.11156849827708,67.967207627696084,67.541155848785721,69.316647280954399,68.876283658705475,71.356114757742034,70.894082715039147,72.587786046940337
50700.0,65.18985119,64.990445343172212,66.664912313003526,66.252568951481933,67.661806659545547,67.238907131520548,68.135051668516809,67.707182776802625,69.533115862796336,69.090414744854911,71.459635160109343,70.996468193169193,72.627896654904134
50710.0,65.23330941,65.03365268348,66.645362662640593,66.233189646048885,67.656449937161526,67.233566863220716,68.146849152954147,67.718811755526644,69.453747072075842,69.011847058461726,71.601426659898848,71.136698333359107,72.862338524165267
50720.0,65.24032901,65.040634168100709,66.636320616540146,66.224244778575127,67.674661563416194,67.251586624211953,68.133912938871148,67.706017645954219,69.551531427292659,69.108594148908068,71.512486467574448,71.048714370693389,72.827926854791116
50730.0,65.26499024,65.065156344100274,66.638461860539721,66.226350560132317,67.538243252848972,67.116611802819889,67.974897845912182,67.548687980717403,69.291652008140758,68.851476553663645,71.309714631458675,70.848095285234336,72.661814456709664
50740.0,65.28860392,65.088636679423118,66.751895112289503,66.338558913809337,67.786708608197429,67.36241061061979,68.199516212063159,67.77089336912897,69.546728163994743,69.103813676440964,71.604163861736566,71.139384148449537,72.716284466171558
50750.0,65.35368717,65.153360328718477,66.750655980821108,66.337307215146893,67.729101542085843,67.305387575793659,68.186797210909475,67.758275040079013,69.550340250454809,69.107347338181768,71.640784706205181,71.175569241010322,72.778254011583343
50760.0,65.3567593,65.156402014686066,66.783277327180798,66.369548057191594,67.786941268225874,67.362573275213308,68.164263918370267,67.735941102908356,69.453460381983888,69.01145514004989,71.510261623327295,71.046387265101785,72.726227209820692
50770.0,65.35158013,65.151251919932491,66.782532586067418,66.368810378352208,67.790882494483981,67.3664680916755,68.220698280715638,67.791765506534347,69.513937358924409,69.071275708961181,71.59074382228664,71.125996417391121,72.734467047469138
50780.0,65.40697817,65.206332985464982,66.805315038104979,66.391309569371828,67.807128040128433,67.38249960960124,68.230934247388916,67.801851650488473,69.548928904566679,69.10585246789347,71.534333900789733,71.070145281835252,72.802207147639706
50790.0,65.46543358,65.26445353933147,66.865184455293388,66.450496507275346,67.797923224753404,67.373348338531301,68.255618106105018,67.826226930997066,69.597554227475115,69.153912292078203,71.642407871462169,71.17701725216719,72.953716179206694
50800.0,65.47805048,65.276998706142123,66.841711153790712,66.427265471461169,67.839268744233578,67.414244309925095,68.227483168687968,67.798383923994777,69.629103092697051,69.185115970413889,71.69382887024706,71.227880730144363,72.866772738321586
50810.0,65.51789752,65.316618546683884,66.897465848236649,66.482398531767615,67.791064610536992,67.366528171679747,68.220289870964919,67.791241456658412,69.624852518676022,69.180884650845371,71.615104534563002,71.149969740831551,72.927793026676014
50820.0,65.52441069,65.32309291811076,66.970707155596358,66.554848122452242,67.91693310940488,67.491041084429284,68.41514023183025,67.983998020438136,69.73656083793847,69.291384331413028,71.84581882233141,71.378203052289109,72.999925390142877
50830.0,65.5375283,65.336135465842759,66.919997542191638,66.504666959268164,67.877876452342221,67.452385085893269,68.317708201793238,67.887586303839129,69.751189339459984,69.305833671720961,71.699964133190647,71.23387831437131,73.016112760708779
50840.0,65.57024403,65.368661868644409,66.980808696940244,66.564798759697283,67.915507803607213,67.489581810179615,68.383387150532741,67.952528950715589,69.714870969870688,69.269864589154125,71.697126570968578,71.231029185492247,73.057910476987018
50850.0,65.60853654,65.406734339840241,67.01986571008527,66.603409187048982,67.955439219979382,67.529056822893821,68.491422040848875,68.059380428749591,69.799870320271268,69.353925735879272,71.818716875162409,71.35128954073005,72.959662091352442
50860.0,65.6324437,65.430505951561827,67.061629292790698,66.644713733283865,68.155921759735378,67.727387566937409,68.606908223127093,68.173623855537315,69.963910922136307,69.516206666965203,71.975821431348322,71.506709601272306,73.171720009341101
50870.0,65.66193675,65.459830569071272,66.958030014678442,66.542201605564074,67.892660563053312,67.466919155158024,68.339116321524912,67.908674516091025,69.697687915933543,69.252810369325644,71.728075712180896,71.261593884706997,72.874872497377126
50880.0,65.70200784,65.499671271049678,67.092586607071439,66.675290166625757,68.117667878516642,67.689492110212399,68.545626814483711,68.112947904754066,70.025596400069304,69.577184859898765,72.033424746472051,71.563648482430068,73.173509187343313
50890.0,65.71515591,65.51274422036775,67.05871304840251,66.641769080708997,67.993976622113721,67.567112043274577,68.439722317012155,68.008164576920421,69.776002723648205,69.330245908600119,71.872597329751045,71.404527417254798,72.984425951631891
50900.0,65.73277526,65.530261632923356,67.136075516653662,66.718290202292636,68.108999120741444,67.68089058297312,68.520991636305766,68.088549967346779,69.883278037976652,69.436358951125811,71.801910087960067,71.334576813466867,72.947615743431086
50910.0,65.75631372,65.553663173038103,67.202844218702907,66.784323349821733,68.13136659399818,67.702995103486046,68.605415976912212,68.172047610533141,69.996989335635746,69.54882927370862,71.899872978569078,71.431465014755588,73.132905973034894
50920.0,65.8086155,65.605666323257083,67.107600727254066,66.69005929758022,68.064714637564308,67.637015469745592,68.521404194397277,68.088892140718443,69.876241999948519,69.42932823422187,71.86843623661882,71.400318201839241,73.037761274909542
50930.0,65.81816988,65.615160438886335,67.18938097652044,66.770947628821304,68.158275648742631,67.729558143941631,68.700303475929545,68.265861508301739,70.104995858961033,69.655619232430595,72.22822727154599,71.756246399332952,73.396035184145305
50940.0,65.85455133,65.651332287213862,67.201704584617005,66.783110257586912,68.170869582656607,67.741987401882753,68.642601461722222,68.208744968933658,69.954664901414517,69.506861596688623,72.017485310557603,71.547720855712384,73.18311418118671
50950.0,65.89302322,65.689582927486427,67.262583943701244,66.8433088509924,68.280474186635061,67.850389739879631,68.765014441042908,68.3298182163673,70.02630783726562,69.577705678893764,72.022937571069377,71.553079147633497,73.246911856571714
50960.0,65.90943977,65.705903547122716,67.293536677888937,66.873912758506748,68.359149777519676,67.928204187149618,68.826792920444831,68.390913639294624,70.16435243735782,69.714250057154118,72.254811150527061,71.782447656659983,73.444889653185072
50970.0,65.94023291,65.736518736858145,67.378871414699603,66.958307811611093,68.361597831165639,67.930594800314182,68.839857568656271,68.403804683915411,70.124722604162486,69.675006105150473,72.134185408130449,71.663068971049952,73.445089469565588
50980.0,65.95763455,65.753819495957075,67.350505134681484,66.93022891018903,68.407656076891541,67.976144785097418,68.792807197919402,68.357240083411966,70.082653093756647,69.633368263329231,72.074378889126351,71.60388238847905,73.461274673969555
50990.0,65.98404373,65.780077542407469,67.274833137796705,66.855345381390535,68.27667545269604,67.846542038110286,68.706623298007088,68.271954464908177,70.007606914079943,69.559099937239168,71.844970991399592,71.376899292747311,72.976774029460202
51000.0,66.00538803,65.801299702931686,67.348733891437433,66.928440777524429,68.351752691990782,67.920800479406182,68.780645384378772,68.345168372248096,70.014275233090402,69.565678517038975,72.052702640060645,71.582392257982065,73.214213165251451
51010.0,66.01340303,65.809267965652367,67.500108251856588,67.07819115077649,68.480533323057742,68.04819905010325,68.897107921157911,68.460381084340341,70.206418469085179,69.755764018338539,72.103088334153199,71.632234864018301,73.34025695685088
