Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48989.0,50.46284935,50.197809283051001,54.056056729146377,53.4483078657615,55.956503642338141,55.304394830912123,58.028987385980031,57.328520128575747,58.967406171344997,58.24503449194539,60.408114486288326,59.652133805376749,62.153594977329277
48999.0,50.50134133,50.235852454333191,53.957398490648629,53.351963128516793,55.883351761260712,55.232963370728477,57.975955446849447,57.276741348433767,58.94937647874449,58.227443372215603,60.437434150221513,59.680790031560676,62.134024630330423
49009.0,50.52100911,50.255294794544241,54.078960606156549,53.470707632361524,55.958762147188587,55.306635657741495,57.94650068223681,57.247996612018603,58.884254815292152,58.163865307535978,60.377377989565232,59.622161451713481,62.183168646856878
49019.0,50.54058558,50.274646761639012,54.227287770415529,53.615591939691818,56.076233779807765,55.42138635543602,58.186629096337825,57.482546997965343,59.16543895405934,58.438516936394208,60.63371051606785,59.872544065386251,62.341360951713426
49029.0,50.5528382,50.286760968019166,53.988308814769375,53.382199107576412,55.876129763511749,55.225962571536762,57.957505137440464,57.258780582546521,58.908591776004052,58.187673619598449,60.421311599275235,59.665112881554847,62.132107621886689
49039.0,50.58158359,50.315170674540184,54.099315482842819,53.490626235325692,55.849237952623461,55.199707860980112,57.920254866388824,57.222409933432047,58.857515090161201,58.137799540361812,60.358918808492582,59.604187226005465,62.107264765844143
49049.0,50.60185093,50.335205757340375,53.88872207821877,53.284958405917401,55.721299180805524,55.074768342119711,57.766276722327213,57.072039304480803,58.72164573956514,58.005115975440958,60.181526712368246,59.430949748518906,62.047194724418588
49059.0,50.62286831,50.355978555005095,54.058065672151358,53.450361609197643,55.945715606906369,55.293961954435844,57.971107067325349,57.272105250079662,58.944033269782132,58.222331203970327,60.442542921732581,59.685894803162746,62.242786557264118
49069.0,50.65723043,50.389933896563456,54.09741611871781,53.48879145601002,56.002051617808768,55.348981354933265,57.998068628822004,57.298435015284994,58.889640834553639,58.169203459839778,60.401696095322087,59.645996285167215,62.067861905297626
49079.0,50.67512235,50.407621863945963,54.168228304544712,53.557967986456113,56.398291101871422,55.735999787302902,58.77859773789632,58.060787712292672,59.634290834748548,58.896518082997162,61.275960170626703,60.499908342235322,63.348391782797094
49089.0,50.70575135,50.437883882332471,53.957384586439758,53.352024186773953,56.321281598641534,55.660765414583175,59.017604365116576,58.294198559122954,59.429237831023542,58.696219645154123,61.45346071575203,60.673240949100062,63.773432774078522
49099.0,50.73384476,50.46564365339777,53.89726498615466,53.293299390113468,56.497744042908479,55.833104970378741,59.456304650232582,58.72266167924213,59.755896713070499,59.015254233299046,62.044734275939355,61.250721614898652,64.651404729432727
49109.0,50.76780672,50.499211147714171,54.114086840544132,53.505079664814275,56.504162584190432,55.839388530184273,59.631577602999513,58.893864142625269,59.922057297547362,59.177557079578726,62.406089927357748,61.603670666928409,65.107777517538338
49119.0,50.788348,50.519508845988298,53.804463166487245,53.202670695685512,56.472938160101386,55.808886532585966,59.369706779020675,58.638091693988024,60.018290832115916,59.271539229330379,62.339731140277237,61.538850923939656,64.891739184568323
49129.0,50.82060606,50.551391611359051,54.280641144986419,53.667759386038981,56.664166062457049,55.995671086486169,59.143138972083619,58.416821455988384,60.02793866493289,59.280976270088189,62.235498610633357,61.437062568870942,64.58276140133151
49139.0,50.87230175,50.602478212027009,54.536730576966512,53.917879724931453,56.725403668699201,56.055482448545611,59.101018346476216,58.375683390791529,60.214855184344934,59.463534985732402,62.143242024417468,61.346956154126993,64.296814448050611
49149.0,50.88028414,50.610366364310643,53.784978138346517,53.183649476796326,56.066539156967103,55.41196839842052,58.497512149783255,57.786231390908064,59.574121399588599,58.837717711168182,61.53959686498591,60.75735724708705,63.697792724612633
49159.0,50.88684148,50.616850009998082,53.830548370210259,53.228165561632622,56.158502416547179,55.501797145195802,58.531202758330096,57.819147264123785,59.75858454443533,59.017892177334495,61.631735087473082,60.847360796262699,63.584671054933317
49169.0,50.91666754,50.646330264130945,53.648950897826957,53.05081638137424,55.83588280084728,55.186715069293946,58.257208500064721,57.551558227174802,59.490683455236123,58.756255199157366,61.319105379603315,60.542039077715302,63.076221567527831
49179.0,50.95509084,50.684306329928646,53.585189099253583,52.988555496993136,55.831045451474289,55.182007417112473,58.059872580157609,57.358841807477162,59.295269070111836,58.56541647884039,61.030204629021263,60.259894351300133,63.018073060864779
49189.0,50.93940514,50.66880452345243,53.410049335971564,52.817496848163707,55.638926340360598,54.994364985002839,57.956860337284766,57.258228876971565,59.12133747745429,58.395537671856673,60.821417950538674,60.055972766679652,62.614719226594516
49199.0,50.98275041,50.71163306985963,53.792384633910345,53.190908625861752,55.815719094389038,55.167027366263262,58.055801272835012,57.354854723260466,59.241603247296929,58.512991867576481,60.933990508456979,60.165913557251123,62.738229965280205
49209.0,50.97978691,50.708714370229444,53.394004023777136,52.801834696553648,55.504946606065715,54.863517743493965,57.699787240957946,57.007157121355895,58.806199711857666,58.087753095090186,60.504333028368833,59.746284654914227,62.30853830723315
49219.0,50.99416879,50.722927495623757,53.480232032163258,52.886055340412838,55.554956406322766,54.912365738988058,57.918066325369949,57.220353303667203,59.014575050793574,58.29127852235213,60.6778296154082,59.915746432355405,62.526533179416255
49229.0,51.01695485,50.745445351040487,53.35290643607788,52.761699136817739,55.538981315434981,54.896764160640203,57.882891803083339,57.186000150991497,58.976122941851649,58.253724343800172,60.622594536401223,59.861800642017961,62.455255863664796
49239.0,51.02026855,50.748717600719473,53.510155104632148,52.915276156418052,55.625246571738614,54.981011718693537,57.844399966922062,57.148397502021133,58.899311678607113,58.178693760721536,60.570202523135571,59.810618066921329,62.339173252482276
49249.0,51.03614082,50.764409075628855,53.416871736216287,52.82418075342153,55.486153308931698,54.845174485706956,57.836603769660464,57.140797024117774,58.903206496995068,58.18251207072705,60.580725107995335,59.82091034766087,62.47462940402707
49259.0,51.06106681,50.789041419380297,53.329838418550601,52.73917752505244,55.358372160906278,54.720373383301933,57.532196955523261,56.843487084414093,58.573308403473362,57.860303768640236,60.247252282212848,59.495209227294225,62.121747662723955
49269.0,51.07626497,50.804057815465221,53.661991353118225,53.063580860954957,55.539883288095936,54.897645813746557,57.570038318127025,56.880437135490972,58.696696154138827,57.980804078366155,60.347136189461956,59.592751857743423,62.079380174986206
49279.0,51.10217476,50.82966294981366,53.487612870215763,52.893268343569837,55.616042578889825,54.972029697262649,57.737274662805198,57.043775184831453,58.931747147362366,58.210376617645991,60.590800027666241,59.83073749415545,62.402085193274814
49289.0,51.08865842,50.816308987429281,53.154147170061179,52.567580608958941,55.231444297510471,54.596398582068787,57.431248292726892,56.744881635322599,58.493308556876194,57.782154490792287,60.189255510509703,59.438546077688613,62.043462599086844
49299.0,51.11030276,50.837697974054805,53.307921980539547,52.717771273696002,55.417526819365349,54.778145142593267,57.648459117936817,56.957032380468874,58.716648993326885,58.00029362617861,60.37798879489106,59.622886381556398,62.18747334818125
49309.0,51.13075428,50.857899529908565,53.513831270585655,52.918861961266195,55.550599300932156,54.908096245784989,57.776923732509523,57.082481910189692,58.868843937667407,58.148920059313319,60.546577845997803,59.78752421594281,62.376888174860298
49319.0,51.16170882,50.888486445604038,53.717833903640326,53.118103183738576,55.598371771488694,54.954749008935963,57.783678369748309,57.089071951170006,58.844263355634922,58.124904252962729,60.464892393343426,59.707733269016991,62.276932997204874
49329.0,51.17602096,50.902626049087488,53.681299026943144,53.082412067359755,55.653970737189937,55.009043492385331,57.681226368460273,56.988999476875804,58.793338866539074,58.075157403891104,60.440408088272285,59.683809654475439,62.234798164925429
49339.0,51.1799908,50.90654935608822,53.440078839107876,52.846817278681819,55.447883337857469,54.807763010893595,57.695316550403916,57.002764968698692,58.816407901415467,58.097694589781007,60.48623737681276,59.728578737367549,62.152685470031187
49349.0,51.18362517,50.910144213665873,53.335282216445158,52.744470953388742,55.427397557155778,54.787762509163898,57.591951058812782,56.901817483166091,58.616170861505701,57.90213357537236,60.27938473615891,59.526555839535661,62.234864767638605
49359.0,51.20915575,50.93536780939197,53.684670672345824,53.085701761017361,55.697437670691507,55.051494878594774,57.837491812668304,57.141621314357124,58.90133976265507,58.180641943479749,60.568805490455709,59.809217025885822,62.435153290218487
49369.0,51.21718682,50.943300351348157,53.651028706485519,53.0528350913848,55.777083643736837,55.129273805597464,57.942866259191355,57.244528110740681,59.007300338977707,58.284120837069224,60.686940986693685,59.924586488872677,62.514519622077493
49379.0,51.22124928,50.947303174041522,53.297633050167512,52.707652295375077,55.323429516496475,54.686165334598122,57.476141141045645,56.788648305537677,58.548614635158494,57.836089000532553,60.202369125411735,59.451267348726553,62.035865600364275
49389.0,51.24145591,50.967262477725463,53.692027610501377,53.092833372237884,55.594699590497193,54.951092958661341,57.705526681758606,57.012667660177826,58.796940768288593,58.078607788730658,60.439798919219264,59.683143883798998,62.260554225974161
49399.0,51.27617662,51.001572340737496,53.638643902212337,53.040690627585981,55.613952002740561,54.969891661847527,57.844558702025012,57.148452741318764,58.882085756351543,58.161762020456294,60.585669584012933,59.825607708288466,62.363632844417921
49409.0,51.29890009,51.024011736653648,53.847578417179186,53.244719309256141,55.874589313641415,55.224416047191127,57.996510809461682,57.296824023622008,59.036115606729197,58.312161762783795,60.662725450016751,59.900826275042192,62.35137439843902
49419.0,51.33071159,51.055447400104363,53.781927550421912,53.180596753573973,55.913341460675525,55.262260913889243,58.118069204319418,57.415543723910218,59.153466772229955,58.426771975820706,60.807162932174492,60.041890943514801,62.555220257257524
49429.0,51.39137634,51.115387533983125,53.858946887793778,53.255800518448702,55.906891201319119,55.255939306095904,58.199270388922685,57.494827634116341,59.227737943801735,58.499286475529047,60.855103604865135,60.0886873532164,62.634701650918778
49439.0,51.44381476,51.167203832171658,53.794637074665559,53.192981701508224,55.72969439134377,55.082863480223864,57.849163118506425,57.152869951144325,58.867409081953262,58.1473420213661,60.560267987280618,59.800705485474246,62.391010890415082
49449.0,51.52842901,51.250818747758316,53.925951379054155,53.321232215927395,55.954462632600745,55.302389774642954,58.080192950091494,57.378513122272714,59.141706363393638,58.415245299633334,60.822397414421744,60.056726230373044,62.749640184372602
49459.0,51.65553495,51.376415988806748,53.981495309201627,53.375461616347316,55.90686539968825,55.255881575848449,57.996272378096528,57.296526519301104,59.050493001468155,58.326134564946514,60.697990406051268,59.935193873674343,62.465475682662671
49469.0,51.76825308,51.487802145908475,54.016564483973539,53.409709177543789,56.022352662551974,55.36867258776563,58.161187789481133,57.457594081033477,59.206756992163882,58.478753787110605,60.870752085334104,60.103927324683973,62.599113140437545
49479.0,51.88829644,51.606424863213988,54.298125746302965,53.684695218285469,56.339461370719093,55.67837716066235,58.388699103244917,57.679790394941186,59.487390259607231,58.752833348983458,61.127871747555986,60.355041536842457,62.975145170724709
49489.0,52.04300369,51.759295784667451,54.320530669018503,53.706554768451191,56.252331136386864,55.593254365511918,58.434519338117958,57.724516165404488,59.446180664027061,58.712558370890058,61.115204965466546,60.342642598856024,62.855464283033669
49499.0,52.19198865,51.9065202855286,54.632424664987994,54.011170943189107,56.573911130945731,55.907332358714882,58.644916198901122,57.930005157811841,59.687587098944078,58.948335093392735,61.305547860523227,60.528547690069075,63.138298106540979
49509.0,52.38392803,52.096186448322726,54.738893108596322,54.115139011880231,56.788404792512523,56.116806379514756,58.958580466765362,58.236337599985561,59.900073051508215,59.155850094977104,61.485148181205027,60.703944430285262,63.147026291830201
49519.0,52.53527102,52.245740476823435,54.974412829293755,54.345160883874421,57.05967646684293,56.381748274451247,59.160992847327101,58.434027793868268,60.186928318313186,59.43601596019807,61.805561494987259,61.016888024457266,63.520315981905121
49529.0,52.67850842,52.38728530403575,54.928088555974902,54.299911870608909,56.868535738901926,56.195059127961883,59.083166001455062,58.358008755122356,60.088976119653225,59.340340333009074,61.729221985239363,60.942320336237131,63.594676038410924
49539.0,52.86716418,52.573698491039586,55.0934236029277,54.461356163618277,57.073200528587797,56.394914134746216,59.240900656700425,58.51202603831107,60.252371280474236,59.499885415085807,61.889104073765012,61.098432769922972,63.672780137032746
49549.0,53.03123012,52.735827532544874,55.374273636365395,54.735656948827625,57.298668804386907,56.615128133596031,59.470705846825872,58.736478911019532,60.461011282391468,59.703669923070599,62.04658407107511,61.252253345330082,63.747153075391999
49559.0,53.20521281,52.907761684825999,55.500276545692387,54.858731883701246,57.384747231073419,56.699211702332462,59.406143402385766,58.673436376136557,60.496866219613906,59.738703656327388,62.12019856981923,61.324167511775357,63.868215410078626
49569.0,53.33884297,53.039805583564238,55.577788548227758,54.934417023162439,57.564534774850877,56.874786998121948,59.682744608657451,58.943567884011109,60.658165315399373,59.896223492588504,62.226576406200735,61.428047283545148,63.906849374389189
49579.0,53.44152949,53.14126950050327,55.821476051528926,55.172399099667935,57.816384085488203,57.120740956615478,60.04913356439539,59.301390666229935,61.030572714069457,60.25992643331287,62.625857824530108,61.817999115614072,64.505692748207053
49589.0,53.59795284,53.295845222424916,56.188080086802351,55.530449601012847,58.411825247510336,57.702293499186467,60.936331954636934,60.167899443334505,61.708446358559947,60.921997316550247,63.578632225312994,62.748563479298227,65.74645969159603
49599.0,53.73486406,53.431123881690866,56.418294502232364,55.755259157358388,58.769894444418362,58.05197487851261,61.447248268460925,60.666862540822081,62.064703863414131,61.269911250303991,64.088045087829641,63.246061010131655,66.53273711304125
49609.0,53.8495151,53.544413738015812,56.095150975085296,55.439635323948842,58.509265300932242,57.797404174983313,61.222943520225087,60.447766014938644,61.727310805885395,60.940362492035597,63.897181233720701,63.059620844682648,66.303498135009804
49619.0,53.93396769,53.627859394001732,56.475569162929112,55.811159290291037,58.540816765880443,57.828199077446662,60.840665101297404,60.074381365737644,61.775548853597016,60.987450295685584,63.671536138797336,62.839212285267671,65.855324761500299
49629.0,54.04503538,53.737616390716688,56.473403011068029,55.809044274525213,58.588808992758594,57.875072715037071,60.827848692296065,60.061865142129669,61.726939039795127,60.939975594619625,63.56303601440554,62.733243998219741,65.576490675428644
49639.0,54.14695251,53.838321271666636,56.3373890684706,55.676182413953839,58.470024364532549,57.759035426970271,60.641013344125646,59.879361535970396,61.693778299614983,60.907559861733674,63.473508830325429,62.64577454071209,65.244833066854099
49649.0,54.20067634,53.891409153387201,56.386403703304481,55.724047498352867,58.429380179425792,57.719330565828756,60.554653902725988,59.795004742249183,61.586072149647912,60.802351111098723,63.309277877504606,62.485356050686121,65.184765650879768
49659.0,54.26463108,53.954602252628803,56.639791549968898,55.971511209130959,58.553737407477875,57.840774387160394,60.8117618828716,60.046103073290254,61.848806436778624,61.058946133310471,63.523730995862657,62.694797359649321,65.339672288331471
49669.0,54.30476403,53.994249034533432,56.802703527260768,56.130595149646339,58.814096433407911,58.095030167041649,60.998576018558225,60.228527642948372,62.027019710315834,61.23296925603556,63.701385888441926,62.868273286945538,65.341024622711714
49679.0,54.36387386,54.052653864963141,56.754022641230293,56.083034193404721,58.793402494679952,58.074801802176921,60.914486447950878,60.146381021990784,61.89821923444584,61.10715347070245,63.617837084816522,62.786651754846332,65.418168038385673
49689.0,54.38377489,54.072314908550915,56.741048710366449,56.070353425376688,58.773741577360909,58.055590496191627,60.917139986244756,60.148964025399621,61.876424156257933,61.085859154651608,63.564720413749669,62.734767009652494,65.356757358037044
49699.0,54.42172909,54.109802512964606,56.82968748125414,56.156886382744631,58.834202225927157,58.114601906266877,60.98431032891353,60.214527485701602,61.872258553411733,61.081751408729573,63.50419960170489,62.675617824103483,65.380926646249534
49709.0,54.43537002,54.123280231916603,56.874432050182598,56.200583384885739,58.798685293246756,58.07991065931968,60.874334553537977,60.107114728575617,61.92804241968669,61.136231414991599,63.566529474948112,62.736492131083793,65.25031430867422
49719.0,54.43707578,54.124934097329131,56.862971633043159,56.189323673828198,58.888034368103497,58.167104959723183,61.025585231153499,60.254763207056669,62.065212098508098,61.270127035932454,63.629814418483008,62.798224954743802,65.357011249403286
49729.0,54.46720012,54.154701413630939,56.982119738193511,56.305690148582741,58.822839997523424,58.103431555265885,61.000237236793879,60.230006992497088,61.997265794174879,61.203767243449107,63.636874011342357,62.805121615529636,65.371327032895408
49739.0,54.47570545,54.163097740125984,56.747008552723017,56.0760472427867,58.792664207052759,58.073940950306721,60.911867438122698,60.143679661469157,61.911161023332383,61.119652002494796,63.479993734349783,62.651881683581401,65.186500439403005
49749.0,54.49281869,54.179997069179812,56.86271346370193,56.189029058862168,58.719080286224184,58.002051235898868,60.913702718390383,60.145448811242083,61.961087535907318,61.168391190042684,63.570117987879527,62.739881385783718,65.178449598751399
49759.0,54.4798801,54.167198609364419,56.675707940260708,56.006359263735668,58.560753999243069,57.847387681263953,60.679877365108688,59.917043924631507,61.763397784767633,60.97527536887636,63.351635981438776,62.526454828026303,64.974448434708506
49769.0,54.48343038,54.170698161417256,57.158957872258142,56.478315857082357,59.15832278140936,58.430999058270899,61.155670477209405,60.381725222762277,62.229963366335824,61.430948404467117,63.779134348303792,62.943975790135958,65.414212175193654
49779.0,54.48520955,54.172444103193506,56.746564079277434,56.075518541273247,58.558619560876117,57.845258210706568,60.684813747021565,59.921818016121563,61.733322597354018,60.945854302194604,63.339730745506635,62.514778104266853,65.057430373248394
49789.0,54.49608848,54.183185585627648,56.815434731361833,56.142761095591908,58.778467460889139,58.059952185080427,60.936809602755837,60.167907878701072,61.928098879389665,61.136058866388616,63.493497818797017,62.664928732126356,65.252529438462872
49799.0,54.48392391,54.171154323674685,56.839714831263926,56.166450397554812,58.749012289552809,58.031156667174287,60.868390994172877,60.101054166162726,61.956566906104548,61.163827362879815,63.506331034263404,62.677424067542347,65.138223133873353
49809.0,54.47018095,54.157570537137453,56.79622250090312,56.123966378981187,58.757060109759863,58.039009289070222,60.878631824786119,60.111048175812101,61.909585208823415,61.117934033006108,63.46086761336128,62.633012908261691,65.025536783642281
49819.0,54.4683778,54.155785288044299,56.809513663776627,56.136942215263439,58.658518167012147,57.942763519928391,60.717011405110171,59.953196863869536,61.780470997288859,60.991831108709071,63.355848516917256,62.53044362718272,65.015269669308751
49829.0,54.46502737,54.152470844583185,56.723572063332043,56.052999071334746,58.609807767328945,57.895182085970752,60.603187562400826,59.842021123871,61.673237587048604,60.887091413354,63.278303421807827,62.454698722671083,64.8819481925335
49839.0,54.46002671,54.147522332992338,56.78245804131398,56.11049691605136,58.741000838175104,58.023299743486191,60.830674651743976,60.0641861324969,61.715896225684872,60.928743183454777,63.393089249567872,62.566794632623932,65.024002979874908
49849.0,54.45091357,54.138515152342286,56.69275683201451,56.022885539195407,58.652970767312141,57.937319616890775,60.633255299568809,59.871368747975758,61.429697895647848,60.649217276084862,63.12806089181062,62.307942504128896,64.930431104330836
49859.0,54.44545929,54.133122389065569,56.721718598504573,56.051167095135881,58.591742658451508,57.877517772668483,60.465927626919814,59.707944519769896,61.406133474722616,60.626201747338442,62.99677347416533,62.179719358235623,64.59892379194963
49869.0,54.42391708,54.111838830325169,56.638965671020401,55.970353338227262,58.747203207282091,58.029357068431047,61.078725735356613,60.306448638140758,62.056248288308012,61.261154866278538,63.761525628297363,62.926638077064887,65.416121357761327
49879.0,54.41466504,54.102751002524442,57.097229139159055,56.418039459195484,59.475361410812312,58.740651101858361,62.623898852139121,61.815707079737031,63.745350552272029,62.910997344915309,65.599836026071728,64.722224289246725,68.238240838259159
49889.0,54.42494786,54.112970159784425,58.433629025742299,57.723387295640997,62.32819330710273,61.527073471880357,65.693115247310786,64.813499042302595,67.490918430107286,66.569387863946503,69.602258321802438,68.631510428677387,74.41822512703402
49899.0,54.4237598,54.111889519766429,59.230746734034831,58.502124194499402,62.862223362381904,62.048890564052222,67.54707930678876,66.624492462079303,70.265119047914368,69.279179914601855,73.014080198320983,71.964085268509535,78.925092929916303
49909.0,54.40432093,54.092746559588477,60.2123735193979,59.46101514303551,66.390642390522004,65.495212570920302,72.263085175752025,71.230755378109322,74.81185301814655,73.720161757568562,77.741852555034896,76.581926898822772,85.318744490546706
49919.0,54.42122812,54.109526472120528,60.299231211559402,59.546017903384083,69.007145141585497,68.050920119367049,77.775735549710959,76.615141122089128,81.809232814621453,80.554711818952896,85.11387821865307,83.78244794802724,94.86943576038955
49929.0,54.40723928,54.095769643436874,62.238869070622243,61.440607656141644,72.231800218864848,71.200632183405972,80.724721181266261,79.495672867064215,87.153134248151517,85.77437900599115,91.457917351243296,89.978992938290887,103.68737441301202
49939.0,54.4018851,54.090541329283589,65.538690803932823,64.663694230222248,75.066398651611749,73.969404849098296,86.315574778526383,84.956531009096295,92.934616337655513,91.421490274432998,97.787916006048007,96.161896995383387,111.62908151762232
49949.0,54.383995,54.072927120276709,63.615433052723851,62.78542413243207,73.889265017181614,72.819908426971367,85.97543854926657,84.624577578360515,91.492214131157695,90.012980241012087,97.337854544997072,95.72262155004114,112.97036131959726
49959.0,54.39038591,54.079301776827421,64.256907439311377,63.412111373690095,74.173657135916216,73.097879425383667,85.357421847200229,84.02121393238113,92.324900372075874,90.826546868556107,98.593956175054501,96.949770877189223,115.42808276546911
49969.0,54.35817282,54.047529751784452,64.850009579529527,63.991565686034221,75.278139408999422,74.176853319014896,87.30461613934115,85.923332016095287,91.855471063615568,90.36836615350623,98.378739509839832,96.739907795901729,116.10237743189951
49979.0,54.354231,54.043699533972138,65.113828763125809,64.249420386087692,74.922536652216635,73.829761153556802,86.850140493712573,85.479725180442557,92.407433350182771,90.907782623885225,98.983289545640147,97.330722981744699,117.21160409493791
49989.0,54.33619139,54.025934835766876,64.291017608443113,63.445934101109827,74.34843774103615,73.269235827607247,85.814131926102931,84.468093277676928,91.378316713565283,89.902899602976646,98.21815779109923,96.583701618257891,117.06257872613415
49999.0,54.32239436,54.012350603789287,59.949010706839033,59.205126842447704,65.104377516832699,64.240484198154633,71.281798518105546,70.27414030428335,71.894747087721711,70.872881242920656,76.206800125150792,75.084631226211101,91.072781245469557
50009.0,54.30871389,53.998924802172652,61.035703184137638,60.266754714241671,70.081303562139581,69.101867066659779,79.524507775491841,78.325390412244502,82.124688625468693,80.865180424214131,87.239258624354008,85.860869584644846,102.41822449749924
50019.0,54.30070191,53.991071249356523,63.785819489361955,62.953048039912446,70.992886248253015,69.992457744896797,81.093213503655448,79.857866140783798,83.907116016536975,82.60642653528221,90.153475696561785,88.707609627836717,105.98303085877311
50029.0,54.28763725,53.978237548025383,61.785396331513347,60.999354746654227,69.071912605668032,68.11639276994633,78.522193081657264,77.346917183709138,81.250754239327165,80.012118729386373,88.147339135999204,86.748420880336425,103.85804199728916
50039.0,54.27597067,53.966761213812084,61.590105309914918,60.80873696232166,70.25607659753102,69.273178148934221,80.82033893225821,79.591823487026574,84.563573982939232,83.248127925399942,91.640374405861451,90.160502369369524,106.85445172274902
50049.0,54.27959754,53.970386608927221,61.392579167299452,60.615906042803374,69.187686736517207,68.22975698654011,78.953400116381985,77.768445601783327,82.373969745460116,81.109585875467047,89.821600698543875,88.384175677438023,104.9076653162803
50059.0,54.25752485,53.948659411487839,60.840735461022639,60.07710266495782,68.180980580572339,67.246710183103787,76.079197900734812,74.961367735546418,79.729149722058153,78.526561043071155,87.461769645762701,86.079545352982791,102.0869238474455
50069.0,54.27312349,53.964123184663364,61.506948017975411,60.727950868620063,69.748305186617898,68.777758873460854,78.574069717195556,77.398445542178408,82.259896966454178,80.998710381540974,90.225882387798862,88.77968129245761,104.55292764554632
50079.0,54.27847649,53.969459530923061,59.578361276424737,58.844295577845251,67.828110884470902,66.902316947597313,76.020494149147311,74.904358719819783,79.633244678627364,78.43324123070856,87.973419185936251,86.579716444253492,101.83105280591005
50089.0,54.26277936,53.954026341867475,57.684397273197916,56.994519616493434,63.425825696589406,62.602530357357296,69.167056707385186,68.210385657421426,71.452565235505318,70.442838622569411,78.929175713981138,77.745809398570486,89.041111900838644
50099.0,54.25783286,53.94919193100187,58.236191263629422,57.533615610017414,64.353501447122554,63.508803669042884,71.903617688286346,70.883556616167439,76.398851364344878,75.274434361712352,84.499991783748058,83.187490539094014,95.397922206261541
50109.0,54.25263129,53.944088887156973,60.898331436364415,60.134011057818313,66.328802468490494,65.438345642295658,72.736599380907478,71.697342986299176,77.207221567497768,76.064198169097395,85.871491349401751,84.527332228886721,96.871184196578355
50119.0,54.25035676,53.941882330729079,60.055048813036557,59.310412938065603,65.01515992262371,64.155322308260949,71.063859010617819,70.063572739149748,75.918449791597709,74.805483710086762,84.748000388041035,83.430079451729497,95.701781226254241
50129.0,54.24957601,53.941159085369307,57.426982311281613,56.743482751997746,63.370014892379565,62.548493919445328,70.80769534142182,69.813488258544197,76.054962908261629,74.938975962997944,84.836452747099287,83.516660848092485,95.19449890028919
50139.0,54.22637513,53.918270071938309,60.280336384749774,59.530680503265408,66.439712039165954,65.547047762077625,73.74489910397169,72.682665899328782,79.288667855443251,78.09780531441227,87.859078373485275,86.469357400658637,98.014002558092599
50149.0,54.2294631,53.921362193749957,59.510121177203445,58.778442628149186,64.632699222721811,63.782093971519075,72.085423962999499,71.061836763455076,77.893809269864164,76.735457743968752,86.35379476360032,84.999166218793704,96.153392053777509
50159.0,54.21388915,53.905991958820842,58.583458295335532,57.873337398451547,63.419293667688322,62.596903656920965,71.505467408945421,70.495396260988883,77.617629627772217,76.465748549684093,86.014456911515936,84.667776211902748,95.62091095776502
50169.0,54.21732655,53.909427239585867,58.763117739579329,58.048914335687066,64.819343436044207,63.964562779137303,72.388603534209622,71.358170330573856,78.273934806764444,77.106978981820546,86.496294271290481,85.138615912660697,95.752469911326571
50179.0,54.2311269,53.923093595124797,59.525631455603936,58.793796806785423,64.918608261094619,64.061604681051051,72.662378109070985,71.625688134036935,78.745523790254737,77.56773412657806,86.91919519938341,85.551832464394565,95.993904157043303
50189.0,54.20849131,53.900740532443763,60.012380594860751,59.269290290201653,66.418842159748337,65.527075068207893,74.35776077502527,73.281798233482746,80.431533556508185,79.214707314189823,88.397466571856555,86.995908800854465,97.16034405410727
50199.0,54.20481701,53.897141250172588,59.318493046511541,58.591579562919975,64.822358224998197,63.967721939086715,72.63209117526327,71.596266196899123,78.678908142687291,77.50284902039877,86.530137201825795,85.172016376945649,94.975972000073796
50209.0,54.20374968,53.896102580030373,59.458141668485275,58.728026768808675,65.837813844712599,64.959664802451556,73.742810648467852,72.681279530162954,79.776380079574835,78.574937545558839,87.52542485841046,86.144308821102484,95.948699385482215
50219.0,54.20874798,53.901062508039082,59.376222217059322,58.648056455545671,65.964693359731385,65.083659470932574,74.04608229334832,72.977587800854224,80.050708682613859,78.842986311733696,87.703744187940771,86.318590132232259,95.96765420356536
50229.0,54.19612941,53.440626443419539,58.123469850511782,56.434566001596743,63.824501886011504,61.815997116704139,70.72528385775513,68.330023496428453,75.264075696390734,72.614544487187217,81.340548801298453,78.350634380383894,87.685631214513009
50239.0,54.19266346,53.308515905852779,59.300678445952855,57.256471145878429,64.640675012958397,62.247761698308608,71.142109531412331,68.324757701759225,75.279551421975754,72.192211041945825,80.805535057619196,77.357625438979227,86.428179923653801
50249.0,54.19743985,53.313168102299706,59.216006333000649,57.177408885559011,64.638844764553994,62.246145087336025,71.023990696009179,68.214460784923389,75.109483718035989,72.033364891723849,80.525212236504871,77.095733033967633,85.975342134141044
50259.0,54.19480232,53.310626116520822,59.310623943597641,57.265866367833262,64.699751148223683,62.303098510132934,71.013497720956948,68.204682227012455,75.020157414763503,71.949903473058285,80.337545909664257,76.920354696837023,85.610921244159698
50269.0,54.19178055,53.884355436350084,59.958570754403766,59.217040312515657,66.588776433949334,65.693443477293002,74.420272060133939,73.343315541090149,80.124091114286145,78.914913590143868,87.19631537750044,85.823213342191309,94.48437124074141
50279.0,54.19919957,53.89163688310844,58.772907201099862,58.058765073318895,63.440814411684016,62.618362840796905,68.76649516196764,67.820504814495365,75.009718511170533,73.918937889364202,80.045000774120808,78.837493306632666,82.584494224913456
