Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45667.0,49.18329115,48.825840907350958,50.344543704975052,49.603216294094544,50.899493976116126,50.140010524651082,51.528535960980477,50.748449069939646,52.363362276047539,51.555857253886735,53.017084258317688,52.188185072867419,52.880461535314353
45677.0,49.25673166,48.898010054748795,50.337089092094885,49.595944029312506,50.803031850302119,50.04668187104776,51.563323409197466,50.782011704426331,52.413094628172288,51.60386714119182,53.092733394023647,52.261250911049757,52.938290072691714
45687.0,49.32124053,48.961400358262054,50.415212750936696,49.671415194102131,50.919895375223419,50.159607735021346,51.538667742456298,50.758114081676126,52.289832943963503,51.484632295030025,52.931379497338177,52.105183326745838,52.909298031102296
45697.0,49.38090796,49.020019253146266,50.528281410346985,49.780647917138147,51.072240636815003,50.306814009748059,51.777845349778332,50.989271948534864,52.575864556003715,51.761091254796987,53.173839713558657,52.339519927179431,53.032097290232691
45707.0,49.42480768,49.063152254506932,50.524248397906305,49.776696559438754,51.012660409643964,50.249157367758144,51.690383659299059,50.904656184880288,52.595505152265851,51.780019837156821,53.19599696922554,52.360880573215802,53.07342316486519
45717.0,49.49129721,49.128475323133955,50.461843762751691,49.716274022454549,50.815232456403152,50.058189636307944,51.276654101054511,50.504559116236351,52.086690530252838,51.287981633908252,52.619698737017139,51.803585942600776,52.41102579318671
45727.0,49.53977679,49.176119960409743,50.618641771377305,49.867834709205034,51.027187016117061,50.263078747983805,51.587971148711013,50.805516282386215,52.420963807205098,51.611138056222863,53.039045311676787,52.208997816824521,53.022471611580585
45737.0,49.57956513,49.215202925654467,50.63099830760131,49.879713194268611,51.068521653908448,50.302972508087208,51.570643096210532,50.788693799300056,52.344345061380345,51.53699017738883,53.043149024210443,52.212889554363642,52.973572406216277
45747.0,49.63226244,49.267004280897986,50.432265665220491,49.687565314905541,50.39062384900307,49.647561083355569,50.614354219499347,49.864118696260178,51.358849661675158,50.58415866915297,51.760566425120885,50.972812668436454,51.717611916851176
45757.0,49.70971448,49.343118397071223,50.346455773361484,49.604544461882362,50.127023398508854,49.392650451304299,50.106828486406009,49.373374791538772,50.81467224122207,50.057967883748709,51.169126401436863,50.400916559337624,51.134413078560058
45767.0,49.78228079,49.414446224676333,50.513161877388924,49.765690820121804,50.324964175152481,49.58399837456794,50.209064216342199,49.472199152176152,50.929046002096783,50.168528744862989,51.3991950555233,50.623333504072804,51.220074084221615
45777.0,49.86531603,49.496076878268511,50.761787304242183,50.006058236845284,51.008881306900378,50.245211677340585,51.173743326293327,50.404867478121872,51.804765092782851,51.015209791000402,52.377073900869163,51.568800341707025,52.194714479364286
45787.0,49.96074932,49.589910527537342,50.993793479923404,50.230387210851944,51.413804805828171,50.636722801377502,51.650452076862813,50.865789395755968,52.30096051471687,51.494982008375707,52.830836051924301,52.007558825110081,52.646472873981693
45797.0,50.02103636,49.649186043168449,51.028269670225221,50.263732866357557,51.515544835099568,50.7351007391594,51.775305039792265,50.986515636975305,52.504103886404181,51.691402974055968,53.055021075504946,52.224327747290744,52.795105518336165
45807.0,50.10865424,49.735303540670884,51.145776583907754,50.377297757333196,51.638667635318065,50.854097130034326,52.040819446325173,51.243178952384447,52.785021903903242,51.962963067405568,53.375871373057542,52.534499584339564,53.057830401911566
45817.0,50.16010457,49.785848534653248,51.211615283584756,50.440877736533714,51.685188167360451,50.899000781859264,52.169680884443764,51.367689941892941,52.991595918561394,52.162607281034539,53.689346751644457,52.837498714935563,53.43457446983254
45827.0,50.23048091,49.854982494684656,51.259461868944392,50.487027972404476,51.761853809117042,50.973012571986452,52.330065341880449,51.522640513334146,53.115535393715369,52.282323190555516,53.794575239383057,52.93912491501581,53.569302867946242
45837.0,50.29435237,49.91772873108264,51.462762154548216,50.683484047022837,52.048254711066612,51.249812219013286,52.58314457291992,51.767229331959136,53.318583089990085,52.47854470934535,53.905545570655399,53.046329107846553,53.650498657319034
45847.0,50.36041954,49.982635313151548,51.474777659369103,50.695011338404967,52.088104420398238,51.28824799167041,52.586710795114122,51.770586307659642,53.349694703990849,52.508530192726063,53.976029120547537,53.114377951622295,53.798662628008124
45857.0,50.44142376,50.062214200228169,51.315442629985895,50.540855878851374,51.677041392923563,50.890721521968302,52.094946579840311,51.295029699157553,52.814095244973799,51.990581813458391,53.409906423888394,52.566907403958226,53.255129208603194
45867.0,50.50445475,50.124123649405973,51.040739791328186,50.275168036049692,51.037375058733268,50.272189566460192,51.240371833485725,50.468715620190309,51.829587410552868,51.038631917604221,52.195242408175716,51.39242652134881,51.990973300863622
45877.0,50.57044426,50.188951751051071,51.372555572326462,50.595868064215907,51.78675595028345,50.996587019866539,52.144723696711985,51.342949525804329,52.705048601967505,51.884951635497892,53.212746356646363,52.376085861292182,53.146096690193943
45887.0,50.62341886,50.24101724606669,51.721161003474464,50.932863017808423,52.295497628119797,51.488404108156288,52.627605635327598,51.809776637601907,53.299414152734748,52.459567437120732,53.889051183890317,53.029930040964608,53.627305231315525
45897.0,50.67200571,50.288766897867248,51.650117742189387,50.864149313089413,52.212737940565241,51.408361784793911,52.614014888066819,51.79660324295746,53.354289951424072,52.512584834595287,53.963722622532963,53.102086202088685,53.695179340579642
45907.0,50.72178426,50.337678765114561,51.825272737788389,51.033433383639178,52.345792421664108,51.536947367855689,52.896004367458012,52.069176587439649,53.593673166680482,52.743972485682015,54.230201163715407,53.359672746241067,53.902768704570569
45917.0,50.79397931,50.408630668298684,52.02764483506818,51.229034605593519,52.608181321209159,51.790574258474358,53.160096058679684,52.324454356624265,53.863712965928762,53.005005089345453,54.461100272828695,53.582870154973115,54.270161417271524
45927.0,50.8576795,50.471201966832098,51.904416456255433,51.10979741239904,52.381435242694735,51.571255669704378,52.960480232257794,52.131357675847553,53.695953903403435,52.842699603461263,54.2514107494057,53.380022427057128,54.076456669255371
45937.0,50.92071261,50.533120731911026,52.080394839291593,51.279828290734912,52.633228531469442,51.814582941249292,53.184720604646856,52.348050957558605,53.958448155748279,53.09637681155332,54.535020503635231,53.654116426954602,54.35333841330619
45947.0,50.96989014,50.581412260710408,52.108161396002302,51.306561824034226,52.626420363896919,51.807889505596052,53.122302228457336,52.287593780877593,53.880303879950532,53.020711978304298,54.590105783533268,53.707247443190852,54.319462876145366
45957.0,51.05709901,50.667089720334538,52.103020781853637,51.301478501204208,52.719333327329096,51.89759664826537,53.256751014835913,52.417455103134635,53.988868767212182,53.125549265196248,54.645833089461682,53.761003016765549,54.446474939056245
45967.0,51.09924029,50.708454870945999,52.236560184913749,51.430449015572904,52.857877603775883,52.031404931097001,53.434427249310048,52.589093736450025,54.215956867217912,53.344956007835542,54.78214376239309,53.89265245012097,54.635592034513863
45977.0,51.18106998,50.788854050634576,52.227549930985553,51.421645516596364,52.816435795106337,51.991245901610448,53.282898733957367,52.442506547210066,53.996108991023448,53.132315731389838,54.546551170683742,53.664784444840812,54.391852709364777
45987.0,51.23560019,50.842428353485552,52.319936451813419,51.51089178014589,52.866854790187105,52.039920671007742,53.399425280360596,52.555089259581742,54.132744770662057,53.264338849269159,54.681127636458704,53.794817711930421,54.480575568317228
45997.0,51.29503413,50.900816266090452,52.386146457794361,51.574817681668605,53.04133831548684,52.208517169010797,53.624841558084405,52.772925444579869,54.392189164096408,53.515072817905789,55.00217786250451,54.105111003946391,54.860142504931574
46007.0,51.32962033,50.934793067313862,52.417850879126469,51.605418401253175,53.139390801142163,52.303257474100519,53.694672558080903,52.840383634998879,54.427471390331235,53.549131183023562,55.012676201347283,54.115209168006118,54.899175043991157
46017.0,51.40460588,51.008442945157242,52.421746464227972,51.609050026024327,53.039953597368132,52.206990555522623,53.501098905222229,52.653107344483274,54.233272605636358,53.361242296959745,54.780126496559802,53.890238074732459,54.797448498739442
46027.0,51.47073961,51.073410010847212,52.570517743169368,51.752775204724202,53.194552963407553,52.356350077699688,53.788408305323841,52.930761259560569,54.554947576437606,53.672120635097357,55.256977930406556,54.351132550528803,55.289397102365378
46037.0,51.53264079,51.134237801679426,52.548804904790437,51.731733615595736,53.137812924125157,52.301444990296673,53.64881005597897,52.795752941423579,54.446641837835458,53.567358623206239,55.035194967723221,54.136666108918106,54.854433399902724
46047.0,51.61576447,51.215914628295778,52.695044096721674,51.873025895879742,53.251708846893756,52.41147133514729,53.843971131816772,52.984339887060877,54.641250426621589,53.755412543807061,55.26507024067913,54.358814587069389,55.256846792673549
46057.0,51.68317292,51.282152824692936,52.724491436727419,51.901434938781222,53.29213961198392,52.450497315515001,53.794380834320158,52.936340653238702,54.570534749557659,53.686988114786288,55.193246169104953,54.289315621202995,55.124787364572413
46067.0,51.76985014,51.367306822914024,52.843018344948291,52.015904627382234,53.366677630499112,52.522442391906289,53.912357453675796,53.050277368632834,54.768628611948486,53.878373627330575,55.449441092441631,54.536869012182521,55.307316895622741
46077.0,51.82330631,51.419815007985207,52.91710404686571,52.087437921329318,53.524513568335003,52.674937179355304,54.106916366650019,53.238273790600822,54.822355809187897,53.930228440271406,55.489558304989153,54.575565798733422,55.396631684549057
46087.0,51.88866594,51.484032934532593,52.932656829136171,52.102403458993713,53.434519450376214,52.58786923113886,53.95449581730761,53.09085493522263,54.727351308071626,53.838308964256605,55.382849292681755,54.472328045526005,55.279327479532029
46097.0,51.95560286,51.549792712454831,52.957141173533422,52.125986042490581,53.53780191139461,52.68762497126334,54.070155436920047,53.202576337923041,54.80708292778273,53.91529888262599,55.415016822602219,54.503337582639951,55.33307824649318
46107.0,52.00282805,51.596190897092171,52.998030841228754,52.165460488103932,53.583112271609004,52.731373015180246,54.199957164173469,53.328002158866504,54.931565997037538,54.035584746345336,55.462836597721697,54.549515097610893,55.354013141673811
46117.0,52.08885679,51.68071572028466,53.137666690846082,52.300353356370422,53.690625738025183,52.835214785675824,54.09716472496612,53.228543464568467,54.89714915348506,54.002220130931278,55.579354200421399,54.662055674859943,55.620826582247538
46127.0,52.1387849,51.729756045645516,53.231516342867806,52.390993695007197,53.847541781926537,52.986821614455508,54.287578142060489,53.412534501088039,55.095248991882833,54.193643554518623,55.74060013098034,54.817855395954219,55.588449103731129
46137.0,52.17304736,51.763411044691452,53.248751703417931,52.407601869176901,53.929568100438672,53.066062391142587,54.385184896926816,53.506838412439784,55.183803547804523,54.279198070895298,55.7616182694331,54.838124778318729,55.742176930545504
46147.0,52.21174493,51.801423204466168,53.210042241994891,52.370123676552481,53.754885845028376,52.89714022449666,54.276406691725519,53.401621223681566,55.09778840848211,54.195982661124233,55.746321510034093,54.823269776613344,55.679949078276515
46157.0,52.26785891,51.856538591891415,53.395873978983587,52.549669534386652,54.080854577435879,53.212156686669687,54.565115513948669,53.680625087531197,55.264076930921341,54.356649145584548,55.848292539976143,54.921763912901518,55.744831654476414
46167.0,52.32658313,51.91423149556023,53.542266991226995,52.691113428189354,54.094091689479185,53.224884107718438,54.59729891701226,53.711667687825127,55.403402388020922,54.491263530502493,56.015453582566685,55.083288789732038,55.962401917281696
46177.0,52.3857579,51.972371380710129,53.425596632876726,52.578268459455217,53.972393536015375,53.107176590997298,54.479079831601325,53.59732102014587,55.292026387431932,54.383528919211599,55.892970252766162,54.964814658883313,55.990495601872283
46187.0,52.46349187,52.048751856788378,53.509524711337313,52.659329517633196,54.06192520211119,53.193656095415164,54.630452040750995,53.743581880010041,55.37761113933918,54.466197080718331,55.986921501808268,55.055571950093523,55.982786823828327
46197.0,52.52850645,52.112628135509809,53.704996552740326,52.848215477988049,54.324722552648616,53.447627400956222,54.823496184948048,53.930130067336485,55.555703310840173,54.638294879511776,56.203832913963105,55.265198416391847,56.146759267016591
46207.0,52.59417707,52.177149300544087,53.689000472229992,52.832681776437319,54.201467383240931,53.328409412985735,54.677835986918659,53.789251539780182,55.369527083011612,54.458247402864721,56.039706540462454,55.106461749716807,55.965859286963365
46217.0,52.66718599,52.248879083353671,53.720818132859819,52.863357831786452,54.388659354430743,53.50928057025925,54.878170324155739,53.982830679821738,55.674856530409095,54.753324718707489,56.16282860283377,55.225411397489374,56.082545357790679
46227.0,52.72943872,52.310034358593711,53.744414817365296,52.886085678512288,54.316629426719253,53.439569796171732,54.830543182043272,53.936707526719225,55.527125176885804,54.610432773492143,56.008031600801388,55.075686295521308,55.919194719714227
46237.0,52.7687377,52.348632930960811,53.787712117690923,52.927872848654346,54.493821049949617,53.610787617590354,54.991126253069254,54.091874186106907,55.719484826159992,54.796319260732801,56.369152200336586,55.42471071337124,56.453271388846218
46247.0,52.84412839,52.422696173998901,53.954830303685895,53.089322240964805,54.628755160042424,53.741128229064181,54.994721575776296,54.095257949143182,55.649034832812532,54.728125560206131,56.118104874845784,55.181939523235073,56.074861501126144
46257.0,52.89611732,52.473771953648985,53.922364659415059,53.05787795758998,54.560364298751765,53.67495583593319,55.122045864138812,54.2182727980301,55.832696178066705,54.905600943182989,56.347874779571541,55.403989634839526,56.334538345172838
46267.0,52.94990362,52.526596636162111,53.96823010664658,53.10211648048265,54.561685147499603,53.676135202777388,54.990143330653552,54.090671339295035,55.664907478404508,54.743306122462634,56.279705576189663,55.337987606375002,56.254675476118742
46277.0,53.00758772,52.583267408546263,54.165598501734557,53.292833457801315,54.771611250385028,53.878994527171301,55.201019768962453,54.294453500677626,55.920751908382456,54.990559870202461,56.527086023655926,55.577064290617656,56.476170812970999
46287.0,53.06409709,52.638781208721959,54.066306878265337,53.196781352111834,54.572735348918627,53.686677485242647,55.020278662847829,54.119662145340534,55.861852264848018,54.933540885724533,56.472408320630109,55.524124571096529,56.399772503075177
46297.0,53.11874392,52.692469710773828,54.240200996061027,53.364813239604516,54.848887589261778,53.953559268809016,55.400229513746758,54.486885106065543,56.152431047306472,55.214379860141911,56.719373127201671,55.762809854093874,56.754874419112774
46307.0,53.18497741,52.757540480707164,54.20049474697614,53.326355067861265,54.773235161758045,53.880352472552111,55.167027097994328,54.261382533998805,55.877513213171845,54.948547598022834,56.451951188083179,55.504217049263396,56.61098042433543
46317.0,53.24684246,52.81832579770898,54.324977301916292,53.446625534622811,54.953330739877984,54.054382295190642,55.475230028888291,54.559248685538051,56.187313742569273,55.247963339474396,56.771401582094228,55.812966301640301,56.71033647701784
46327.0,53.31791316,52.888161834368304,54.547383266396629,53.661554246869017,55.131067009410351,54.226135662680008,55.560882465675661,54.641994040799759,56.26581964011968,55.323801460210255,56.850655065595546,55.889528028929568,56.826914701410786
46337.0,53.38929696,52.958282826864767,54.530635611981481,53.645263254563645,55.162739754734957,54.256647167759283,55.624414370928804,54.703301069289793,56.378030030926084,55.43216159541165,56.94663879480165,55.982203618684885,56.880525903693709
46347.0,53.45492853,53.022748881428036,54.42163125255157,53.539794602785499,55.017450635669874,54.116100693890523,55.427672932027463,54.51301539658737,56.16599493152308,55.227086364616746,56.740847488504649,55.783157866111559,56.716043089785089
46357.0,53.50519066,53.072122870083604,54.736070951003818,53.84366973619575,55.423445329007983,54.508480006690569,55.80169985299559,54.874501518815428,56.479354261779385,55.529935921963883,57.048598507551873,56.080591505895079,56.961976033686923
46367.0,53.55056762,53.116710623862154,54.668611359412793,53.778424834701845,55.305254293045891,54.394195190023893,55.699667862924066,54.77583386178366,56.407327111643717,55.460268939628151,56.972323796088752,56.006816922778377,56.833882813300804
46377.0,53.61417765,53.17920568644233,54.800799643172915,53.90613093945133,55.52277101347002,54.604382569647903,55.94919848982763,55.01697014397805,56.619843785291721,55.665630439405412,57.23316343474746,56.258891362401059,57.102504405377175
46387.0,53.67043077,53.234462398176419,54.764635399024122,53.871091786660351,55.357781185557357,54.444816224035392,55.855984387237392,54.926778912182712,56.552374678043314,55.600321077074021,57.115230795622729,56.144800363313209,57.176168906500621
46397.0,53.74151645,53.30430681813607,54.912163813375969,54.013626857268441,55.48901805553723,54.571605449802263,55.862990331910773,54.933486795701377,56.557000698084622,55.604727141733555,57.048408485911516,56.080142614740147,57.093302944885302
46407.0,53.8116697,53.373253182881918,54.88344994659586,53.985841536363118,55.550649369038894,54.631147691354997,55.97769570781778,55.044332017864903,56.750774976458203,55.792002907037286,57.329054469500434,56.351393009057908,57.308462357012793
46417.0,53.88339909,53.443705941629013,54.990719981606638,54.089413050922538,55.720546395252185,54.795254313134123,55.999864554123135,55.065645562860603,56.718965450739468,55.761137978490353,57.326550028392788,56.348851629018966,57.244364620642806
46427.0,53.91809072,53.477775683194956,54.888432678181267,53.99047668292264,55.59940247177839,54.678087439378267,56.005195816011884,55.070727090536032,56.654531189610488,55.698782493000166,57.20634655297026,56.232586876696736,57.104882150451523
46437.0,53.9966517,53.554955826314234,55.077677372341675,54.173308918471136,55.753347379976134,54.826800443555143,56.178116783177927,55.237784214531274,56.895276926297555,55.931400422429633,57.452819809996242,56.470744120018225,57.383863750105299
46447.0,54.0516319,53.608955068518647,55.182376673161826,54.274417292284333,55.77122511241059,54.843987293193415,56.136238190338311,55.19720982702124,56.806646442556975,55.845632615837083,57.345782421631675,56.36718067061701,57.264735043290969
46457.0,54.09824075,53.654745289372016,55.136433361440893,54.229955488059019,55.79184412570595,54.86386221390741,56.165261422180365,55.225207964241477,56.937291594421474,55.971857228823602,57.427913683412307,56.446513648689198,57.369846852746164
46467.0,54.16247924,53.717837739131518,55.20664291705161,54.29771068452964,55.794348508707714,54.866173026954378,56.065129617746017,55.128310188867168,56.804587749889549,55.843470517917105,57.430770318001294,56.449153738141788,57.38226395136217
46477.0,54.25351235,53.807281201035671,55.370815181731309,54.456312898247774,56.032608479382958,55.096388855878004,56.425380743302817,55.476444966309558,57.074153995225601,56.103955304423501,57.507942028650646,56.523675811520967,57.411434698514753
46487.0,54.34173156,53.893965785319182,55.424528373997468,54.508161131929988,56.066166567719236,55.128754751873124,56.41342821351742,55.464820567075932,57.132256421547034,56.16004292550349,57.645320009496629,56.656389907123838,57.68211016042126
46497.0,54.41382654,53.964807513504027,55.624454677276532,54.701351058005137,56.217572907010293,55.27504871325683,56.561154898831298,55.607560037276528,57.203290505926205,56.228654032973559,57.716917438547227,56.72554576614003,57.790352540802459
46507.0,54.48299185,54.032761150031071,55.616548621912628,54.693637143171642,56.112449774724752,55.173364853780178,56.394120253399358,55.44603058125486,57.019601311061081,56.051021426560865,57.603772647840309,56.616094771921539,57.580694075061217
46517.0,54.54413777,54.092824162469825,55.478785658069739,54.560391662396114,56.058262872319517,55.120897524640732,56.386257550197129,55.438336987905636,57.166170010483683,56.192595319400006,57.68354432754014,56.693105153886705,57.654347382466227
46527.0,54.64530868,54.192205753292782,55.760655017976902,54.832701230779534,56.407097912679035,55.457936816437666,56.785114996632409,55.823731714145282,57.497695298983288,56.512912604980372,57.998654407386312,56.997559828571383,57.88544658131039
46537.0,54.69412852,54.240163853079942,55.710283865853597,54.783950704795267,56.349067362168668,55.401780254336053,56.671069516210565,55.713430603298768,57.387092280525195,56.40593475141096,57.922029332475574,56.923420453270616,57.879258641454953
46547.0,54.74806902,54.29314439249103,55.769541314469393,54.841141723041837,56.38948785890026,55.440763121448782,56.763429715478367,55.802616244214327,57.360401139661207,56.38004881750647,57.936280224556079,56.937105306755576,57.850257552564301
46557.0,54.79583442,54.34004629540798,55.913452191144593,54.980138307610197,56.488275488598347,55.536145665751469,56.757319079489264,55.796608445121379,57.540308324033553,56.553836348627748,58.175346558127842,57.168075142850427,58.273329840859937
46567.0,54.84109447,54.384499033130098,55.915422048557616,54.981967124239446,56.573246091980423,55.61819798152596,56.862701698331293,55.898390998849997,57.588358258974509,56.600203251961858,58.155561687249289,57.148874708291807,58.204887903696303
46577.0,54.86841045,54.411325445143603,55.914543818983731,54.981068311144035,56.589799269821896,55.634146300326847,56.949748613511773,55.982475286645276,57.721157498205038,56.728510132089141,58.175098380319341,57.167708269000308,58.236996770631052
46587.0,54.93162959,54.473427902851682,55.897676282262395,54.96468273246775,56.537827332674581,55.583827980050444,56.863694106731501,55.89921211015411,57.604757983349948,56.615912757314902,58.206740451680844,57.198197512985132,58.138887370925517
46597.0,54.97364058,54.514701021868021,56.090950682420633,55.151446868951908,56.777493731764757,55.815435305001465,56.986829760310151,56.018190523339726,57.647743122436395,56.657422652777413,58.146299725459542,57.139740632255617,58.201703017423732
46607.0,55.03318538,54.573200445362659,56.053181551421282,55.114876798594032,56.618392596294072,55.661589406590338,56.960999441994652,55.993154119008032,57.667863400001451,56.67679792404904,58.297635756612493,57.285942020099554,58.319207045402123
46617.0,55.09783018,54.636699807324717,56.051346881454414,55.113013159521394,56.685650946356589,55.726505815616413,56.934958814719806,55.967893043695383,57.728245264169445,56.735065711198978,58.299829460203114,57.287967536478838,58.435479568112157
46627.0,55.14079176,54.678886362374499,56.341569587442365,55.393439181208429,57.010821706177147,56.040714821834968,57.293979171860578,56.314825225958479,58.041536201513807,57.037803344860201,58.638009092428725,57.614765951867035,58.78043287319872
46637.0,55.21016123,54.747045558555662,56.198899136653985,55.255483165419932,56.891702106098634,55.925517759223432,57.153684109857231,56.179158526933961,57.832493075381969,56.835684653093452,58.459314466192701,57.441975267541892,58.460389957752803
46647.0,55.2675472,54.803423096764526,56.284430329095962,55.338089962599497,56.943640736208259,55.9756566071216,57.225064855804213,56.248089879263752,57.858045600972645,56.860321538016173,58.425050347738171,57.408796500037326,58.51141499975683
46657.0,55.31822209,54.853189458717807,56.360893221542199,55.411903110331551,56.854205395948966,55.889122952821161,57.133420298412332,56.159418826014189,57.828833865566637,56.831990826349916,58.386515703390309,57.37145302821957,58.446157812708165
46667.0,55.3612614,54.895453104103254,56.344229272139358,55.395711676408716,57.027258164378424,56.056298090577002,57.327544229499019,56.346963333747667,58.046348320821423,57.042145589375096,58.507054016696756,57.487880444641561,58.501321633209685
46677.0,55.42783539,54.960858012470823,56.535324836867623,55.580341569555415,57.22164124240809,56.244108437573743,57.538739776109402,56.551027458249287,58.244367546818076,57.233477647043905,58.790216918992897,57.761510192609066,58.867012840616397
46687.0,55.47469576,54.966956015507265,56.53553258196311,55.500432773414417,57.105163824101481,56.049854937315409,57.293926503114584,56.232236305972869,57.920896347371858,56.836931480943747,58.341437344557193,57.242698812367088,58.348200053734452
46697.0,55.52962647,55.020834289109381,56.496638014774334,55.462876246955432,57.137663492335861,56.08110132285347,57.312793793746756,56.250346200720557,57.972079531795615,56.886184758444251,58.43383434662605,57.331671836882187,58.429850137452149
46707.0,55.58618228,55.076301580232283,56.677318140794675,55.636916405484783,57.310718403088757,56.247796057535872,57.572813177339512,56.500854568285078,58.126994876221417,57.035407226998743,58.599645645958205,57.491398022576973,58.507929762601471
46717.0,55.65856827,55.147310439753248,56.702284561940019,55.660900317692665,57.227777525657004,56.167788008593192,57.48721932060208,56.418288453085928,58.156502562293959,57.063764044791405,58.653577302208674,57.543293121604428,58.636746266978541
46727.0,55.73034626,55.217720005282494,56.723631333152767,55.681391172840463,57.360042575143808,56.295172352653246,57.445161013475612,56.377678516268986,57.962815074824739,56.877025489373793,58.428828992511747,57.326616396909046,58.441330780660053
46737.0,55.77684796,55.303682503670231,56.911727147071723,55.943660326447471,57.548581886413672,56.559623957175994,57.79040874503864,56.793799348605837,58.396856245455503,57.380389661932725,58.830294869666666,57.799775626681118,58.839840866401509
46747.0,55.83384754,55.359658316490659,56.769736145005965,55.806320054520754,57.349857975006536,56.367446687292869,57.567433298208172,56.578178993280844,58.210845342271284,57.200490381810333,58.736157764185968,57.708669189700238,58.713642476507275
46757.0,55.90973443,55.434220721025291,56.90369301299156,55.935729153834707,57.494968364022355,56.507638334424776,57.620999776858142,56.629896282203504,58.240749076046654,57.229338228841286,58.753975043802768,57.72583595773159,58.833406301737362
46767.0,55.98580433,55.508951958970549,56.939916459760099,55.970655955771797,57.469136889771733,56.482588868786628,57.618704642830437,56.627595093395058,58.211783489063237,57.201259186598364,58.750399814322812,57.722295894021137,58.695614638558389
46777.0,56.08109944,55.602566205390069,57.091878224716929,56.117415293315311,57.658812012297915,56.665800361753725,57.805312054039057,56.807846035198381,58.373441698895569,57.357399256419775,58.782471141564592,57.753192325306522,58.77512370835364
46787.0,56.14649916,55.666831198896958,57.02037501352342,56.048268581121214,57.689550082309225,56.695468708134136,57.743352186408025,56.747923336924003,58.257306578876602,57.245115221078599,58.778732467052691,57.749537637219255,58.775160491539495
46797.0,56.19236322,55.711870551663019,57.148687532602658,56.172197868493875,57.642245672237522,56.649666393992831,57.863290211210852,56.863760269644814,58.357032955947247,57.341419584287564,58.812438919078531,57.782035429488786,58.956252687824517
46807.0,56.24970584,55.768188305638446,57.132685357597751,56.156638436311489,57.654706751393313,56.661615586594841,57.998769681318478,56.994606503836572,58.512335408980157,57.491426725014577,58.991957604852495,57.955450043036066,59.11929831525066
46817.0,56.30256421,55.820109703380737,57.107041159347276,56.131783266076802,57.577276321050647,56.58670862573495,57.646105235479567,56.653686811836131,58.20127766975623,57.190712134273134,58.521916519198811,57.50107295112042,58.468714847934734
46827.0,56.32425251,55.84139281787099,57.107168403217962,56.13183685948853,57.628292120301523,56.635945240419261,57.686368586057995,56.692533107852753,58.164956593815816,57.155540831412956,58.539041915361778,57.517556488526758,58.43503618999398
46837.0,56.37172633,55.888030146545333,57.233483301486118,56.253865937010914,57.771265666828974,56.774077170732753,57.863898963501107,56.864067446554643,58.352341519252825,57.336603045052172,58.710822574909329,57.683541349472712,58.460655256515558
46847.0,56.42972367,55.945012825062236,57.36356115612594,56.379534127564256,57.918980704533482,56.916793998486249,58.026479509466547,57.021155269580888,58.589331756063828,57.565610021252333,58.986815144720687,57.950248514258739,58.919322979901089
46857.0,56.47492947,55.989439283801346,57.41114620696991,56.425508365974054,58.007674154460602,57.002500327727176,58.17136546776927,57.161173343885324,58.711243127621387,57.683426915157405,59.10556521001358,58.065013086339597,59.143381474245416
46867.0,56.53541165,56.048846825630719,57.533352421578101,56.543533138573494,58.104296588682026,57.095800336447162,58.185333399404627,57.174591542314957,58.741433143792264,57.712522923392754,59.203405073965442,58.159491649942801,59.133228110267865
46877.0,56.58882424,56.101297601370796,57.541538603562252,56.55134401636068,58.082803346208962,57.074925567972983,58.2699811938053,57.256299738536363,58.81798955906752,57.786411440387646,59.266214660360298,58.220094777883304,59.172923983084502
46887.0,56.66881931,56.179883672291666,57.61510692029087,56.622357836391167,58.191697347168478,57.180081198970463,58.318861176574863,57.303455513446281,58.873378007970139,57.839857373416294,59.289093281119534,58.24212108972133,59.218983040610212
46897.0,56.72931073,56.239314195972995,57.585173262484375,56.593370451127548,58.274384917986588,57.25993795229553,58.419721669080374,57.40087781451318,59.050088398724597,58.010587987509126,59.459298686202587,58.406568032005907,59.383814699910332
46907.0,56.80658833,56.315211076764946,57.769533269398558,56.771425231346726,58.38710283130181,57.368754140481585,58.535666063252272,57.512814404269669,59.047417009502887,58.007886227852367,59.400347704103723,58.349472450291664,59.359740528538602
46917.0,56.86829983,56.37583202302401,57.797209132216054,56.798098357961912,58.459983556024454,57.439115626189761,58.592373506049285,57.56754644185844,59.159052899224029,58.115704992725597,59.678172095142152,58.617908555478792,59.635986962342116
46927.0,56.91701569,56.423660471624387,57.833901542090608,56.833448655563494,58.504892283878469,57.48240528456212,58.682536190778791,57.654573121837551,59.227556650140734,58.181799157766406,59.676461907307456,58.616143347610034,59.579817558608092
46937.0,56.97823325,56.483793583523067,57.931170732541652,56.927376564304744,58.470103924470557,57.448705318597078,58.570226949676339,57.54595143814219,59.190605001247903,58.146004129335722,59.700638884348812,58.639425031949024,59.686304983717918
46947.0,57.01853308,56.52335276760089,57.945127983580583,56.940760432125813,58.588515623983,57.563038463194694,58.615798135566187,57.589889670136039,59.180465707159456,58.136099562702306,59.668313410634362,58.60807670602243,59.588529922618051
46957.0,57.05248265,56.556698498226673,57.975192812144016,56.969768276957552,58.543061829525747,57.519060661121394,58.703651759129677,57.674746624964484,59.253668228727172,58.20679787182177,59.720761395947413,58.658717502516083,59.727428568837226
