Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49339.0,51.1799908,51.090102067956778,53.623592356518614,53.425577892089684,56.026506725502188,55.809877023303926,58.697143415560468,58.459832458205739,60.273200767125829,60.023664879347734,62.411697645178869,62.145593872350624,64.569007473493642
49349.0,51.18362517,51.093723457578314,53.51882407964446,53.3216213651706,56.004406924274029,55.787950730577862,58.591861949026104,58.355367321533762,60.06946351047803,59.821504585908691,62.198253470816852,61.933801805107549,64.641337475536389
49359.0,51.20915575,51.119153107457414,53.868413005744735,53.668505555472414,56.280101490642259,56.061510836364519,58.84722713507422,58.60875452414578,60.368203848272593,60.117931534379501,62.505580605418452,62.238748772834846,64.863922909229458
49369.0,51.21718682,51.127151778673976,53.834837854836636,53.635186720250275,56.359288978774686,56.140083148691822,58.953390937606528,58.71409433613983,60.476595539089132,60.225481703135515,62.627781012887503,62.360000615363262,64.949178142919166
49379.0,51.22124928,51.131194603117201,53.481488239288936,53.284557923058138,55.900198186693558,55.684528874442421,58.474230357490583,58.238624122795848,59.998327692349314,59.750896493237533,62.116679189370267,61.852834006840247,64.436701068216635
49389.0,51.24145591,51.151319905711496,53.876042382607437,53.676057735786422,56.177790248599173,55.959969657726411,58.7141274908805,58.476660602452164,60.260662396750917,60.011196909455577,62.371882864333443,62.106058029665498,64.682726842428252
49399.0,51.27617662,51.185905554499399,53.822935850216957,53.623360218344608,56.196484113288122,55.978517518202089,58.852895329339972,58.614354568622289,60.347722849858407,60.09758268003079,62.520968179931224,62.253989263207728,64.791279921988647
49409.0,51.29890009,51.208535598440577,54.032057715175455,53.830854779260342,56.460582146739235,56.240562487048784,59.012374757809418,58.772587960315057,60.511610707831146,60.260189738188338,62.610242521577071,62.342558187984061,64.792393375749185
49419.0,51.33071159,51.240223548271189,53.966660709463746,53.765962198255316,56.498558687378491,56.278244449539393,59.133760556450241,58.893034476749847,60.630687502529724,60.37834479392906,62.758214846024742,62.489385253775993,65.001976498075649
49429.0,51.39137634,51.300650070769258,54.044165931526926,53.842861874765489,56.493808378785111,56.273523226250511,59.216551853361267,58.975177672231638,60.707817521281328,60.45486989040149,62.810169555850806,62.540928811868113,65.086191915253366
49439.0,51.44381476,51.352883970895,53.980275563189942,53.779462222621419,56.316037937560523,56.09712268734981,58.863142371096345,58.624494284310053,60.338770680043488,60.088669249306626,62.501074437807254,62.234215977700259,64.823769434871068
49449.0,51.52842901,51.437169704815688,54.112259574690846,53.910425773803446,56.543512219453412,56.322838828758009,59.100356897451263,58.85987550646847,60.622794173387142,60.37049794561689,62.777122002298775,62.508130499151811,65.200247117523674
49459.0,51.65553495,51.563779663093129,54.168817030954621,53.966539575240986,56.497804735866161,56.277477163294911,59.017587182465732,58.777737241462539,60.531431461081254,60.279832611723656,62.651170752593416,62.383143220314196,64.912684093910386
49469.0,51.76825308,51.676059924930826,54.204781292710507,54.002224552979641,56.614724039534565,56.393491783481686,59.185718322346382,58.944568131999539,60.693456989448315,60.440605247571177,62.83207611636162,62.562649972339102,65.057098447109738
49479.0,51.88829644,51.795636263411495,54.487292871665929,54.282549892977897,56.93716676186272,56.713439276538921,59.423475993711179,59.180484361899879,60.987795597227709,60.732664862058336,63.10716997761498,62.835613075683533,65.454925286042155
49489.0,52.04300369,51.949739823714765,54.51093226946255,54.305998738761382,56.851631998277142,56.628556892449801,59.469522325098012,59.226165797525866,60.947555591617125,60.692726347742067,63.09483359892868,62.823362089204529,65.335427765810181
49499.0,52.19198865,52.098146057055892,54.824004482006515,54.616650139964612,57.179243172759378,56.953634993210386,59.690924998781554,59.445856049038063,61.203152501843071,60.946346711280711,63.303021941856933,63.029940217643968,65.638891035467267
49509.0,52.38392803,52.289338134441387,54.931999716761894,54.723804775230491,57.396915093408687,57.169618519485951,60.011082362545814,59.763532827549483,61.426993983107657,61.168451764259018,63.497211397010496,63.222622114107736,65.664949808511935
49519.0,52.53527102,52.440093025866368,55.16871815264787,54.958692030117007,57.673046983600294,57.443614889101234,60.222551268890108,59.97336604233714,61.725972362425964,61.465118576174937,63.834105677630987,63.556912139230207,66.059550568031256
49529.0,52.67850842,52.58277401574621,55.123533107029786,54.913854327125328,57.48232709144758,57.2543666922626,60.142154935540987,59.893588719355847,61.624267250345696,61.364197021181347,63.752518641002844,63.475953056933363,66.127472373652054
49539.0,52.86716418,52.770692526026828,55.290373247177222,55.07939319707333,57.691081786910395,57.461495180487049,60.307163820546208,60.05730826372757,61.797359598313143,61.535936892300505,63.924588885135918,63.646677769160476,66.220206296767742
49549.0,53.03123012,52.934121740784832,55.572520590984162,55.359360231198671,57.922216606572931,57.690844603130166,60.546098056323032,60.294397520319521,62.018634121518502,61.755503630864084,64.09785463692684,63.818607401988693,66.312705655901681
49559.0,53.20521281,53.107431021091145,55.699898920779376,55.485757668666572,58.01161849851303,57.779559613458261,60.486183257221207,60.234950181589241,62.05806617406023,61.794635823575014,64.175555708567884,63.895713380012566,66.438938935364888
49569.0,53.33884297,53.240539700175084,55.778476319685581,55.563721232755839,58.193676510601364,57.960203837123395,60.767837336461966,60.514420568434716,62.228719435156208,61.963963128589796,64.29374796953725,64.012984849641114,66.490980271755646
49579.0,53.44152949,53.34282428170043,56.022981270359736,55.806329073850534,58.450148089713657,58.214685486625747,61.142733112356204,60.886410898792654,62.615285189329391,62.347533275838671,64.712874254087595,64.428863766885712,67.115655560454201
49589.0,53.59795284,53.498640251732922,56.390820612855379,56.171324450806459,59.052513465721177,58.812394566007427,62.046034487333365,61.782730611290994,63.322991537452715,63.049769866301233,65.705706466090973,65.414023130977597,68.410847603007099
49599.0,53.73486406,53.635014750882526,56.622128320630082,56.400832384498848,59.415268545879428,59.172333141661341,62.567176813073999,62.2998314580745,63.697407094015745,63.421277770050125,66.238649333101137,65.94283256244907,69.228287494895525
49609.0,53.8495151,53.749218303406224,56.299907149588996,56.081095570961793,59.150525879960362,58.909629919559727,62.334742185191416,62.06918584966224,63.348491948311469,63.075051549001714,66.031082044128652,65.736861154783142,68.979551451427653
49619.0,53.93396769,53.833339853936756,56.680994700504868,56.459230545568396,59.188708417451643,58.947509607600807,61.959602467523474,61.696936897097494,63.397786308909431,63.123955941000347,65.807331031202182,65.514829794281951,68.529855756542801
49629.0,54.04503538,53.943976676047242,56.679710309341019,56.457956202278893,59.237537480799958,58.995961472135356,61.948371310748655,61.685792810838748,63.350555622273937,63.077090597581325,65.699458758238976,65.407791557969858,68.250023950362745
49639.0,54.14695251,54.045495275312348,56.544514705732375,56.323798511955481,59.117457210775051,58.876801423324892,61.758425244861776,61.497306048394442,63.311385492862094,63.038213825182559,65.603489764972394,65.312554157110185,67.91069855328837
49649.0,54.20067634,54.099010044804203,56.593956125012483,56.372855659147973,59.078010808564841,58.837656869305846,61.672632683323535,61.412172595017282,63.20290840060445,62.930570228696176,65.436843860044632,65.147190347692387,67.84565429118463
49659.0,54.26463108,54.162714390000438,56.847850934088228,56.62478337703903,59.206838215435567,58.965483733546009,61.936101755247257,61.673600279541198,63.475964690680051,63.201511111248514,65.665644619486358,65.374217711568022,68.018154801689121
49669.0,54.30476403,54.202687488519182,57.011086408227513,56.786747668524541,59.470068483912549,59.226668836240385,62.129849019922553,61.865838295674905,63.663988044825111,63.388068634475708,65.855825041962007,65.562914605795157,68.034783865635077
49679.0,54.36387386,54.261565542514312,56.962880832401822,56.738909352127521,59.449095585116027,59.205852182692631,62.045180408505701,61.781817725362444,63.533324340738055,63.258408111709379,65.768423332450496,65.476181155806117,68.106758176111001
49689.0,54.38377489,54.281387666668962,56.950068610910598,56.726192917995974,59.429399602134289,59.186305301897946,62.04749570482555,61.784112071183685,63.511245519195413,63.236497147348075,65.714699862311832,65.422870274474008,68.043927208708254
49699.0,54.42172909,54.319188431116743,57.039019282616223,56.814443056832552,59.49157833415876,59.247989836527466,62.117336457132119,61.853398699069466,63.51081557852288,63.236056131047462,65.657860942988805,65.366455775148751,68.070799724176496
49709.0,54.43537002,54.332775701781365,57.083872667933214,56.858948429990264,59.456875107954659,59.213553774385126,62.007626586874409,61.744535929170098,63.565118169491427,63.289938131124735,65.719589549793938,65.427706604362413,67.940635983709555
49719.0,54.43707578,54.334464317819631,57.072447275321721,56.847588740433842,59.546116893387527,59.302081482991653,62.160200346874326,61.895904398100448,63.706007419866062,63.429711659386889,65.788768056994954,65.496322531755737,68.054194354674692
49729.0,54.46720012,54.364471287626912,57.191832955750073,56.966050814035995,59.483030230307804,59.239482268934118,62.135921660707915,61.871813368524357,63.638735186099701,63.362959767180534,65.795415890921575,65.502919482737596,68.068207442353142
49739.0,54.47570545,54.372940761077366,56.956800195910674,56.732829261599996,59.449263487417191,59.205970410747263,62.043540416642799,61.780139935479276,63.547286377776274,63.272211538973281,65.631927418890555,65.340688376700484,67.874409723625917
49749.0,54.49281869,54.389983648799543,57.072646451151073,56.847771883530825,59.377652832852043,59.1349053604864,62.046190808881505,61.782761532292014,63.598055446789921,63.322579918810604,65.72366744925823,65.43171094219511,67.869414961773629
49759.0,54.4798801,54.37709109165565,56.885550654658523,56.66211327681178,59.216337806888063,58.974827052314488,61.806965186015105,61.545373783711717,63.391381307630404,63.117491028147136,65.493227397581393,65.203038795780884,67.650175913928152
49769.0,54.48343038,54.380624671352663,57.368824092648282,57.141644215112251,59.821466762679769,59.575271660144011,62.299594171238951,62.034188642775511,63.882069203506646,63.604380323107755,65.951930981694431,65.658191477994166,68.127537797690749
49779.0,54.48520955,54.382392886224423,56.956461654072307,56.732461224374624,59.215396496595822,58.973877451036017,61.813080125497663,61.551424856451057,63.362589709707386,63.088904994767098,65.482152594387927,65.192031788102,67.733791737153041
49789.0,54.49608848,54.393226610117274,57.025423243682503,56.80088247518885,59.436411263520661,59.193175038008448,62.069670390496391,61.8060218074571,63.565878731531761,63.290612059079052,65.647425042912204,65.356015288688326,67.942696980398793
49799.0,54.48392391,54.381105837339398,57.049613086699857,56.824877096788839,59.407265084529243,59.164244748321863,62.001122866512986,61.737993439029253,63.593153934558181,63.317664273677934,65.659545885479901,65.368029089152003,67.827957681577018
49809.0,54.47018095,54.367415194946105,57.006014603104759,56.781613507974242,59.414530096393484,59.171451117002583,62.010717227595258,61.747510945100103,63.545707192758925,63.270581647130712,65.612894365486099,65.321735337129567,67.713416705916714
49819.0,54.4683778,54.365617919217058,57.019293417913147,56.794787867738918,59.316194695155268,59.073874850749824,61.847776833425442,61.585829656034946,63.412759901472675,63.138661964279876,65.502056895246085,65.211754908229992,67.695708775064631
49829.0,54.46502737,54.362279309500451,56.933329454943909,56.70948622961194,59.266124081047082,59.024188872028155,61.731858642579766,61.470805182798728,63.301679098766904,63.028437392293789,65.419023077786065,65.12936030896411,67.555763825016342
49839.0,54.46002671,54.357295773736212,56.992179043255518,56.767876012463802,59.398203136192528,59.15524171973955,61.96226498053845,61.699424852792916,63.350824263093799,63.077197776865269,65.540893628707636,65.250283605577536,67.706628481570675
49849.0,54.45091357,54.348217461907282,56.902408482831305,56.678798457167559,59.308707842452513,59.066437118429036,61.762038216326424,61.50074490691874,63.058784833614588,62.787414956021699,65.265613579808772,64.977130240955262,67.598705330099833
49859.0,54.44545929,54.342783395671283,56.931328223925739,56.707493076283065,59.247899026179176,59.006097534453218,61.594188119489274,61.33419221260997,63.03206686742147,62.760903369954434,65.130862044090662,64.843420972540954,67.2617938417376
49869.0,54.42391708,54.321326225266489,56.848403089419406,56.625211930248007,59.401875851917794,59.158886157057644,62.207870483751528,61.943131363221937,63.692597762469532,63.416328988851681,65.916029596481621,65.622519740688233,68.111112302702878
49879.0,54.41466504,54.312128312879203,57.306546321079871,57.079852096605649,60.136961930534817,59.888331473734233,63.771055061710143,63.494276566769457,65.423520668011307,65.133918501322512,67.821965395212956,67.513773014409665,71.028355864591347
49889.0,54.42494786,54.322390356123229,58.642958389104827,58.405975637579715,63.01041856684494,62.73962298946504,66.905004987167999,66.604055322178709,69.28080293568307,68.961442952963466,71.993212074462306,71.652841403185576,77.43642979362572
49899.0,54.4237598,54.321237854862709,59.439984536437557,59.196913477308762,63.556656239402855,63.281721169869229,68.778967544714064,68.463626996221876,72.103224277625273,71.762150449413284,75.495476502911899,75.128146375229861,82.084646629905976
49909.0,54.40432093,54.301896435525933,60.421386910076677,60.170785097206128,67.099760466559587,66.79750922057768,73.563949204761968,73.211708284310163,76.79154184737888,76.414323366252816,80.433883326923009,80.028485129301146,88.758034161378092
49919.0,54.42122812,54.318761977047927,60.508328204461336,60.257112391973266,69.717266664188415,69.39486511022092,79.117160604522681,78.72210492857981,83.913807844424284,83.481663283016019,88.037638410232418,87.573605729602718,98.648676968147427
49929.0,54.40723928,54.304849583275171,62.447754579335374,62.181614735771277,72.971521384755121,72.624058041431454,82.145301282783066,81.72694796744392,89.380171137803018,88.905908633809617,94.584628211400556,94.070142575192008,107.76240448802773
49939.0,54.4018851,54.299536943946492,65.747381044820131,65.455817447476932,75.857070655455885,75.487399813465444,87.829044404831436,87.366894172511238,95.339688767377481,94.819515544649576,101.17966623288295,100.6143753562463,116.06521749770903
49949.0,54.383995,54.281737709201103,63.824005272518363,63.547350648548097,74.64975647666796,74.28948155710134,87.44038248095984,86.981326679348939,93.844605436174078,93.336079656243868,100.65391533628255,100.09279702958129,117.32374868010079
49959.0,54.39038591,54.288123432321036,64.465469290495136,64.183916144827279,74.944040032118679,74.581562393652987,86.836809305183365,86.3824995315412,94.680840776650911,94.165956863104412,101.92581731317298,101.35498861941063,119.81791619196392
49969.0,54.35817282,54.256055494943631,65.05825440578937,64.772182718431253,76.057195080474443,75.686199787503668,88.809075251213542,88.33963725840394,94.267892259137355,93.756299708718146,101.75878211022395,101.1893579045166,120.53649641628409
49979.0,54.354231,54.252150532917568,65.321989422886745,65.033943343517265,75.705591796415391,75.337387727219962,88.352972334223566,87.887152383573365,94.810305210196418,94.294635672675511,102.36217185092401,101.78821289988295,121.65501373942884
49989.0,54.33619139,54.234201459452891,64.499022594942289,64.21738222715932,75.118438127784273,74.754835933535674,87.295284459410482,86.837714738956308,93.743537039156919,93.23619657588425,101.54340288912003,100.97587056310287,121.44016319049227
49999.0,54.32239436,54.22047451356223,60.157004035343995,59.908896937897538,65.807620689166143,65.515883358126786,72.555784327451036,72.211956238654295,73.832052959877146,73.47834012229491,78.80965117919277,78.417508674364854,94.391337579885871
50009.0,54.30871389,54.206878006378574,61.243495941463181,60.987087025498077,70.800576315691828,70.47043216823208,80.890179679029231,80.482201468922852,84.279694528733202,83.845547197503691,90.214867096343937,89.734926119384752,106.27368575373228
50019.0,54.30070191,54.198918275332389,63.993421577590702,63.715867931748825,71.754758104115908,71.417328283958994,82.514731440141958,82.094316441329269,86.141477933916036,85.693071154223418,93.233951190319729,92.730840139837127,109.98683108431911
50029.0,54.28763725,54.185929741520717,61.992906173956314,61.730838360412854,69.802539944436631,69.480236781260842,79.883240062669884,79.483205384280723,83.38524756031515,82.958186940694503,91.087298547554198,90.600847176422661,107.69154508226519
50039.0,54.27597067,54.174325840103762,61.797493158942956,61.536975720263527,70.983278095080024,70.651931774780294,82.19574533056597,81.777960978746435,86.747167202566956,86.294276965673987,94.679592203761331,94.165548410522931,110.84107429561261
50049.0,54.27959754,54.177952333782322,61.599973923676224,61.341012911965862,69.911888992249999,69.588840668973234,80.309575886716544,79.906377341942942,84.509719330906862,84.074124393585706,92.779347877274134,92.280008006604987,108.7852149336981
50059.0,54.25752485,54.155993441301391,61.047913843643357,60.793276874034632,68.896338011591979,68.581200875711943,77.411528528044755,77.030761539614659,81.796508645332665,81.381928519060054,90.310729671232323,89.830536522379987,105.82047383350726
50069.0,54.27312349,54.171547874559543,61.714198406718175,61.454470937387612,70.473853601603238,70.146619026390866,79.940282498762528,79.54010450313092,84.399255298323126,83.96470167981262,93.184627483994333,92.682385152053598,108.43807546630747
50079.0,54.27847649,54.176895521511398,59.785675840470468,59.54083623662941,68.52378162159782,68.211609650777831,77.327603885328415,76.947599889881232,81.674499106063536,81.260985790575006,90.794321448853196,90.310552588624446,105.54534118530141
50089.0,54.26277936,54.161285362366932,57.891580643288584,57.661384589018184,64.092176734876645,63.81419740128748,70.377557181682874,70.051146453902533,73.29237223792515,72.943479861044779,81.425514989518021,81.013974662672197,92.299687067602278
50099.0,54.25783286,54.156375850241673,58.443286622726937,58.208884856234356,65.028201191505431,64.743067073724831,73.1362186263609,72.788634812326123,78.301967267417581,77.914583978924156,87.134424127328103,86.679025327037181,98.877327223308868
50109.0,54.25263129,54.151206766449342,61.105292122922819,60.850433820243097,67.044638117068573,66.744023198383843,74.040704336754899,73.686205370567478,79.193984742731644,78.799787557682194,88.600576682577881,88.133954601451194,100.46498182977159
50119.0,54.25035676,54.148954688418563,60.261986908261022,60.013651686185241,65.717891029198483,65.427524726400193,72.33468804320502,71.993362437784043,77.846159160984826,77.462383714804332,87.398663462248976,86.941349447136034,99.20075665494096
50129.0,54.24957601,54.148192967120977,57.633946198641056,57.405868171563142,64.031875378914236,63.75452443381139,72.012184339898283,71.673391800779072,77.91272261902084,77.528494049710375,87.419911733292295,86.962505259292286,98.628917259037507
50139.0,54.22637513,54.125094707568834,60.48702039034962,60.237025401653298,67.145409099822942,66.844145933482267,75.040185715474422,74.678148833722759,81.281469232366192,80.871383122688854,90.625809014563615,90.143809289255657,101.67614778765822
50149.0,54.2294631,54.128184147239743,59.716822779187041,59.472784846123652,65.326533775016784,65.039299797317497,73.340944351012936,72.992023724225305,79.821421491731002,79.422617590686713,89.034625200317791,88.564925148138499,99.707752733109203
50159.0,54.21388915,54.112677216978085,58.790046013703538,58.553152080258393,64.098656511082126,63.820884458372504,72.727721579226355,72.38353919132399,79.503169786828579,79.106838616671681,88.649419671504319,88.182711875753128,99.124865270027243
50169.0,54.21732655,54.116114020721845,58.969702684605906,58.731456766320434,65.501305262142694,65.212782109205847,73.635108752409479,73.28399285851674,80.197128236989599,79.795511843413735,89.178625768441719,88.707908853345771,99.310941050832142
50179.0,54.2311269,54.129870398131224,59.732287573296894,59.488199805127856,65.612474947015414,65.323123524161275,73.922112276487823,73.568821747970972,80.685888519677974,80.280550821635316,89.625721715225382,89.151610315204167,99.582920375720533
50189.0,54.20849131,54.107327724338994,60.218834067465579,59.971018823257495,67.119905224309193,66.818980102527249,75.647684732907237,75.281147873110456,82.427881650135859,82.009175416794008,91.185373309777049,90.699300270084478,100.85286139245865
50199.0,54.20481701,54.103678167015239,59.524914134427291,59.282459576834093,65.51269721723169,65.224159141870501,73.886739651988165,73.533777669523673,80.613678596064261,80.208961126340427,89.230242041156117,88.759247162550508,98.553226690764518
50209.0,54.20374968,54.102620299646844,59.664539999882258,59.42102517076475,66.530171467875348,66.233827698698036,75.015067974332965,74.653452535459635,81.74566867517683,81.33227342269376,90.276560671375307,89.797551164007047,99.591687259098507
50219.0,54.20874798,54.107606038520125,59.582648535707442,59.339779647222805,66.655755555100271,66.358466671349404,75.31892537713243,74.954999199166522,82.025214706707033,81.609699554966326,90.464275616023286,89.983856942380669,99.622793282923709
50229.0,54.19612941,53.94486346754806,58.627471161323903,58.045394720768577,65.433861637267171,64.722356419719162,73.627534632890303,72.7602586993047,79.688553653536687,78.706035207217127,87.419996992932084,86.290513944944053,95.605961086986284
50239.0,54.19266346,53.897616292719817,59.88941153442012,59.178845776542815,66.561239417585625,65.701923979608537,74.591286766183757,73.552983872589962,80.500878205251695,79.330833321524139,87.930234699866787,86.594610343210405,95.643318170331383
50249.0,54.19743985,53.902351527133682,59.804828921266804,59.096176872301065,66.555787266718269,65.696629058513565,74.469579019249082,73.434029971278306,80.322259394428869,79.156241001714307,87.634489620052349,86.305506840381256,95.163967744435482
50259.0,54.19480232,53.899745926775509,59.89937583871999,59.188624088357685,66.620682463343186,65.760086998119959,74.465620097143216,73.430169460670527,80.238939089922113,79.074788342178906,87.449057514309615,86.124218364360232,94.794238275110317
50269.0,54.19178055,54.090724353660057,60.164807154261965,59.917512711153236,67.288560020133346,66.986467581765169,75.711332779971087,75.344464255784359,82.122414289346665,81.706236050324748,89.981866753910452,89.505252386217947,98.157403276622844
50279.0,54.19919957,54.098098016628228,58.979265998168799,58.74104425693502,64.122653173188752,63.844846441124083,69.991887105881403,69.668919911025654,76.855757611759358,76.47998893838863,82.602766528969184,82.182786105202737,85.926951065355482
50289.0,54.19036501,54.089272648717206,59.413097223580031,59.171482824898241,64.952510480347129,64.66825813111349,70.516954629735594,70.189875915436275,76.337511350686427,75.965641214993795,82.713323350669413,82.29239697847909,85.500396175840535
50299.0,54.21407317,54.112860753188301,59.551061199751338,59.308317941140764,64.875109305092693,64.591372579098618,70.05116227997631,69.727574135967387,74.037466484241804,73.683180551048849,78.220531559034214,77.834037544573775,80.796173110578223
50309.0,54.22327369,54.122006080095062,59.762696005343173,59.518278880274565,64.714067869430892,64.431517185327536,69.279241004779465,68.961531051471241,72.725442857270338,72.381184197279325,76.506084481464967,76.132707100955486,79.103466545271189
50319.0,54.2241832,54.122892864933952,58.948432078449571,58.710233952327606,62.890149846032614,62.621578815826005,66.891843071995481,66.592440606753939,69.623717024776454,69.303255485858983,71.09309380034469,70.761288305304106,72.757647186821018
50329.0,54.22107925,54.119766864934419,58.477216212160819,58.242565937130479,61.912935413661451,61.651797032142362,65.446675088332157,65.158296751727391,68.155693505780292,67.846424995970523,69.883955037328874,69.561346417873096,71.60912540379752
50339.0,54.22957327,54.128211915692283,58.572824307982671,58.337401492357301,62.33608171352062,62.071646123419143,65.846076953185005,65.554580811967597,68.561586076010698,68.249147434561593,70.732620849754838,70.403432748833069,73.069078384905723
50349.0,54.23833615,54.136941261489874,58.557183531649706,58.32188167752718,62.335394974499842,62.070965136564396,65.912848196353735,65.620838459864231,68.49466268283193,68.18273946967463,70.919166659964645,70.588542759337116,73.503308014381773
50359.0,54.26672401,54.165219380602899,58.351268590031516,58.117551925643653,61.728185851949327,61.468430262604201,65.019069351785433,64.733939561044465,67.448161857159647,67.144293817043661,69.887360608504011,69.564678331928718,72.478726828146719
50369.0,54.29682341,54.195195073188813,58.237641330115324,58.004783507926383,61.407220200161248,61.149918686322991,64.744374957396715,64.461342099657173,67.101269702198209,66.800053955074631,69.520356370148605,69.200480734235157,71.974066820162292
50379.0,54.28998705,54.18837159761113,57.934039269378239,57.70348846343105,61.154117576845948,60.898731313837125,64.277999035481898,63.998520309328995,66.591232585960597,66.293904867935794,69.009988794573133,68.694001387073286,71.531374580949858
50389.0,54.32933862,54.227549882816788,57.954133893956026,57.723380079007967,60.98755384519859,60.733396386862033,64.170420759642226,63.891711073465324,66.437639652442428,66.141431103576508,68.859193332795911,68.544299142698151,71.343098525871184
50399.0,54.33008342,54.228250020189002,57.802432070450394,57.572753162836683,60.785676833401638,60.532971737035091,63.854707785735762,63.578317833918526,65.95680957496981,65.664186002337601,68.275563526480951,67.9650388719581,70.564330351181027
50409.0,54.35026468,54.248299380034069,57.72336517011879,57.494174872281974,60.609582955960924,60.358102243835042,63.525469398041835,63.251471731111096,65.549613032593527,65.259973939556218,67.890922206604557,67.583198556046284,70.290229489943457
50419.0,54.36273403,54.260636221282581,57.746531162797218,57.516973385834994,60.585205423209707,60.333705470242087,63.573546487453058,63.29895191613992,65.596550709485825,65.306310468931429,67.91536599372867,67.607199674249756,70.155396654294478
50429.0,54.36208309,54.259843709592708,57.581054104231832,57.352451279503377,60.256054939190101,60.006742721536213,63.180116449755523,62.908172848186865,65.121460807878364,64.834479449781071,67.322400634150213,67.018377614920013,69.604753720228629
50439.0,54.37826619,54.275833235551602,57.64783487478207,57.418424972228856,60.561406057928636,60.309415790886597,63.449408463140081,63.175037768413866,65.369387496242595,65.080126005949822,67.516416354317954,67.210509325633041,69.85555217581431
50449.0,54.38978946,54.287166565789057,57.56763827587114,57.338527546709592,60.444710604971625,60.193272074722081,63.270868229063332,62.997498412025848,65.110571112703539,64.822912964033534,67.273260256245479,66.968813385772734,69.675859517423277
50459.0,54.39962258,54.296804421457118,57.689035532027631,57.458634368028633,60.401248270147732,60.149764687301499,63.257930433667696,62.984245722639969,65.033215845498361,64.745721156674861,67.232694625699637,66.92810058682872,69.641562038015934
50469.0,54.42618038,54.323087634887891,57.732472564761053,57.501351650537018,60.467285491582011,60.214871101671896,63.323991114628349,63.04933813595725,65.116074851804086,64.827457977089594,67.492105667100304,67.184988738367039,69.845084607102592
50479.0,54.43223,54.32889298461135,57.573224325186686,57.342849586026382,60.302846346058438,60.051171832526187,63.047028499049908,62.773942879807286,64.757483683277101,64.471038608110405,67.050853946375597,66.746511581428436,69.262407997990209
50489.0,54.44469764,54.341169555539572,57.531215822054499,57.300852849426541,60.185022190643252,59.933921509889501,62.964904742659158,62.692085252099361,64.643822524483994,64.357871240437319,67.008460417777954,66.704031621801306,69.20454161022208
50499.0,54.46136818,54.357596304592839,57.527788160241769,57.297056178236787,60.060900681821103,59.810337809223519,62.805460723703469,62.533417250855884,64.350095536392175,64.065946171891127,66.765679380100991,66.462622308522356,69.064450827626104
50509.0,54.46746134,54.363506451483993,57.558288804629235,57.326965555788945,60.155500272752001,59.903814098895708,62.894579112148826,62.621422154667123,64.416592617765772,64.131487975459478,66.761284115885985,66.457797198297712,69.035757422226951
50519.0,54.50506941,54.40071760154153,57.361130445665033,57.130801920966533,59.910194877183621,59.659832588345019,62.518233343136053,62.247376770457961,64.010141181467404,63.727544555256905,66.177130850618482,65.877501599900157,68.148225014899296
50529.0,54.51109101,54.406524673932182,57.432252726486141,57.200947127823973,59.851542294370354,59.601187099469165,62.504900859398823,62.233659081704715,63.881981606944322,63.599881576061001,66.038137826748368,65.739060268557168,67.987340410449548
50539.0,54.49938465,54.394614287502058,57.29868606309735,57.067880518501433,59.589487906184061,59.340598810607098,61.913697580964687,61.646463609504686,63.108742010873044,62.832056700252245,65.115711051770404,64.82318173453767,66.894049570478018
50549.0,54.52095,54.415919718602339,57.270190839675209,57.039226362849895,59.49063238347108,59.24210856607187,61.916285690117832,61.648585588305053,63.027421667429344,62.750915632902775,65.019044966625273,64.726788875582869,66.695244146291955
50559.0,54.56094964,54.455567729229941,57.205291008586357,56.974416243428017,59.348349225231352,59.100493915281945,61.621305710952704,61.355445035570007,62.516527798500306,62.243550509994883,64.532328355695398,64.243380248617342,66.096465484165421
50569.0,54.57967984,54.473951900825938,57.033903718545361,56.803794751524762,59.133911480240961,58.887119855154126,61.300701860829371,61.036700120670318,62.015538520696921,61.74583129445648,63.892533900475648,63.60791469846653,65.253968756570046
50579.0,54.58671305,54.480815688236802,57.125681058297673,56.894538495352649,59.143558370418326,58.896363557050336,61.203369423396794,60.939791261748113,61.744084826158954,61.476175855800349,63.649606322962065,63.366540039247106,64.959502103073007
50589.0,54.60484805,54.498739949093675,57.154251989320962,56.922582202895278,59.11235998247448,58.865092491366426,61.140321265528726,60.876902721176826,61.453988606639072,61.188037757303995,63.321608220345219,63.040781831877013,64.593714691627795
50599.0,54.61243579,54.506143794261632,56.842043894110098,56.612524181949979,58.562335338527092,58.319087523000533,60.418379054364081,60.160324600511188,60.559353983417374,60.300137329276808,62.3042486232358,62.03111111486654,63.468467902986191
50609.0,54.62285149,54.516347124119271,56.61357142801581,56.385505226203982,58.333921891939951,58.092105287214849,60.02305777848035,59.767740819827651,60.004065200569073,59.748858741538875,61.69028350484249,61.421601316264521,62.745975011949973
50619.0,54.64749538,54.540783562332408,56.550528994708174,56.322733874985786,58.180948365271398,57.940106342199698,59.789439271358511,59.535726519031762,59.554650648362461,59.302769729426089,61.345191466252651,61.078989017117109,62.362596445395411
50629.0,54.65026431,54.543402397074537,56.428720269880884,56.201602734353187,57.863651887985043,57.625031937999452,59.42422456762467,59.173099974229267,59.048537632074336,58.800372545086141,60.663272867849251,60.40217161828086,61.591804977604134
