Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45537.0,48.39861011,48.314730237435882,48.807395802643022,48.642077071599516,49.137219008449925,48.974454369566374,49.472512305879192,49.312793228182912,49.814167898962097,49.657601314820212,50.161957343559472,50.007719542887259,50.513732111107444
45547.0,48.45666535,48.37304698174232,48.882775222098047,48.711266338814781,49.217396952135324,49.042243606646778,49.54460547881208,49.365561835293228,49.863899279877785,49.680818829232841,50.175208530612522,49.988457090803543,50.479577653088803
45557.0,48.52163558,48.43745029837266,49.009195318646,48.834313158921518,49.399350190848736,49.217637699457164,49.77569140446969,49.587047427143894,50.138223853723012,49.942980013140925,50.487823199413178,50.286665559695805,50.825947078362454
45567.0,48.59320312,48.508275744357483,49.001846918416291,48.835153393394087,49.331516522292965,49.167891806976449,49.66775947566029,49.507669109534788,50.011219213406527,49.854572353837241,50.36144059032663,50.20757767139775,50.716747946147372
45577.0,48.64943818,48.565099496137641,49.039465444793919,48.869113662840313,49.342300164428238,49.170859385779778,49.642930218745192,49.470220517288141,49.940925362192793,49.766762272860731,50.236070085251058,50.060625422167817,50.528929676382198
45587.0,48.70605278,48.621147298553026,49.153027766011412,48.977948357520162,49.502985976585116,49.320855471355216,49.839007860353384,49.65036955085673,50.162243111667422,49.967667649198681,50.473867918525428,50.274005002795768,50.775242144397197
45597.0,48.73641448,48.653616259859312,49.209400866399193,49.037501402349648,49.590925953875242,49.416070008774049,49.966491588350095,49.788338135317893,50.334977823617457,50.152776326979541,50.695341909361531,50.509114040409457,51.047602420412147
45607.0,48.79188314,48.707262850933589,49.181771071918646,49.015310105509087,49.493152049590698,49.329926110469948,49.811232637178918,49.651499378980375,50.136529086042373,49.98037563715674,50.468935853828,50.315867147126184,50.807170235675976
45617.0,48.8667268,48.781072200364065,49.262215530996727,49.087944661665205,49.566142065074125,49.388661236947257,49.863548362264979,49.682720398455274,50.154249408157646,49.97018007759069,50.438703344674671,50.252013887970911,50.718428173946585
45627.0,48.93693686,48.850750093676702,49.4091400738264,49.230234468188137,49.781391675174078,49.59503355752269,50.138221027792106,49.944007310527304,50.47947912774984,50.277888975149615,50.806213905321137,50.597896635343297,51.119825578634618
45637.0,48.98726494,48.902080733984612,49.39164311859048,49.223096020260279,49.715105089484332,49.549088119084445,50.044005165248628,49.8810468405253,50.379315666026777,50.219568408632455,50.720905989684034,50.563604207014173,51.066749436505852
45647.0,49.04532134,48.959474072538093,49.475165239820299,49.299370775004753,49.811019969655256,49.631131535413033,50.138377528503334,49.953794644261059,50.456115400944206,50.266649865225979,50.764276509966322,50.570543907576763,51.064420924995616
45657.0,49.09616314,49.011591347796696,49.534319246747756,49.359609112558324,49.88015912683985,49.703537287261661,50.221926456785717,50.042860021656224,50.558760174663789,50.377278154394382,50.89088663140511,50.707112686581425,51.218339959498046
45667.0,49.18329115,49.094911313422628,49.612409192958978,49.4362399238371,49.95180674298485,49.773628614890676,50.287253918551464,50.107201601988045,50.619039430245927,50.437175026020292,50.947208412108587,50.763510417743746,51.271758161973978
45677.0,49.25673166,49.169532774865985,49.676208092908354,49.500291894380943,50.005269026066451,49.827756295347342,50.331238414436818,50.1522300112333,50.654253406799427,50.473748246928089,50.974291542103209,50.792261379616697,51.291292419968698
45687.0,49.32124053,49.234228646090656,49.856783186932596,49.672575133253787,50.284577184372502,50.089681564807265,50.690726668628116,50.484985827784726,51.075179785004387,50.858944100330739,51.438887700702793,51.213017403536327,51.783866539864171
45697.0,49.38090796,49.293667144689593,49.820893129794335,49.650748119308254,50.182037018951689,50.015938383366425,50.55165246416643,50.390091763577303,50.93073592008011,50.77399123062461,51.319397702775774,51.166701085907555,51.7154015133858
45707.0,49.42480768,49.338511734332194,49.875203173311341,49.699419121966081,50.233001140371499,50.053959633882201,50.583975320548745,50.400989836303999,50.926935876065656,50.740015620166702,51.262272302461469,51.071992086054166,51.591308088640837
45717.0,49.49129721,49.403019845778957,49.843755797030262,49.670539723483735,50.116383678826068,49.950217862918876,50.399243495113573,50.23692099435312,50.691758947323287,50.534980648380724,50.994650183327451,50.841962399278849,51.305414259066573
45727.0,49.53977679,49.452371696573131,50.07597322377849,49.886651949400452,50.495045206839542,50.290894571407172,50.884521458071511,50.665900767792884,51.244706748144402,51.011249073236606,51.574967425962221,51.327048459688456,51.877054065030052
45737.0,49.57956513,49.492583680154738,50.083419716985098,49.909156875441823,50.499859952047203,50.325380463699354,50.916380203883399,50.742719522310999,51.335193584220313,51.1630697482016,51.756884720800741,51.58520613196486,52.178381474185457
45747.0,49.63226244,49.544822455571087,50.11570118304455,49.938573011726845,50.507849054138362,50.329004111720955,50.896570875631639,50.715958108709813,51.281813179556529,51.099463630868783,51.663664386214627,51.479675391394707,52.042399500529925
45757.0,49.70971448,49.620926320189156,50.177445691623248,49.998044440960207,50.552953078504586,50.372006600096249,50.925409503489639,50.742864847258566,51.294676802394406,51.110489192085062,51.660717402827004,51.474930746311557,52.023630631558213
45767.0,49.78228079,49.693459571490287,50.121427095707723,49.950099883602903,50.38482418757787,50.220207129562745,50.661918040260304,50.504161966892674,50.952891019897855,50.801834206517569,51.257147119905007,51.11205110734587,51.572880423680836
45777.0,49.86531603,49.776040179283875,50.221038292683289,50.038790321739114,50.480692783656529,50.295402927324673,50.734110583960309,50.545398266739625,50.980404083698176,50.787916097412527,51.219245447445772,51.02350811127301,51.452228621774793
45787.0,49.96074932,49.870594687061747,50.328555847919937,50.145684071831909,50.601036716202984,50.415563851550907,50.868332365484044,50.680315938002231,51.130582436407444,50.94012991478732,51.388041045509581,51.195337315100176,51.641101555967431
45797.0,50.02103636,49.932542064752475,50.329232664505241,50.153025212680049,50.552448174825962,50.379055436806823,50.781581078431593,50.61131374874671,51.017035710106327,50.849689648528063,51.25809299746399,51.092914084648996,51.503051730268652
45807.0,50.10865424,50.017588421715907,50.365455923915107,50.186412686560146,50.535703488923119,50.358025050876734,50.70873866816013,50.532483953607056,50.884746240042567,50.710060039604997,51.064013762378842,50.891032143780912,51.246837255034741
45817.0,50.16010457,50.070918485464126,50.48439679538437,50.29989880943306,50.707675886352135,50.517373460639561,50.918910473834664,50.722140505774085,51.116962459710571,50.913667261895831,51.302203711028838,51.09323910732094,51.476703761602174
45827.0,50.23048091,50.140141942697667,50.586833882625477,50.403167599975596,50.846145907972257,50.658739563087934,51.098027678232498,50.907102728654863,51.343008478904196,51.148878970135705,51.581677757066558,51.384519777927267,51.814231420340228
45837.0,50.29435237,50.204234783270969,50.630146799274094,50.44960658168759,50.875414726294771,50.69492306634524,51.121024700717562,50.940924461281519,51.367499184962206,51.187730222669842,51.614453720940531,51.434473314603366,51.860620871065869
45847.0,50.36041954,50.270128328562762,50.768633947828484,50.581087716484276,51.072840741711062,50.878564656172806,51.363373036982551,51.162098562025285,51.639752945916754,51.4314773125217,51.902265519343494,51.687582716050926,52.152403025470477
45857.0,50.44142376,50.350239055987338,50.856189168946223,50.67172136035704,51.175158624479728,50.988216357005051,51.489375112719586,51.300366703841284,51.799669965701987,51.608876302754943,52.106383937959038,51.913623703860921,52.408913251819612
45867.0,50.50445475,50.413759404725241,50.837464454713306,50.659406025953409,51.086849292276142,50.912569790891041,51.344067430868328,51.173854077172031,51.609587696980832,51.443395924695182,51.883014996847258,51.720188326784935,52.16274550241377
45877.0,50.57044426,50.479255560268157,51.0530352930109,50.859595162085185,51.421094048553336,51.21546466999159,51.764589736027219,51.546634831267951,52.083040851050981,51.85242207668685,52.376101621436504,52.133451847893852,52.645863465979311
45887.0,50.62341886,50.532695745982302,50.95981503852272,50.788082561682835,51.225033622383073,51.061727951362585,51.50637273168465,51.350543056529673,51.803556880191586,51.656638687371064,52.11907870538117,51.980855416186934,52.450893867805696
45897.0,50.67200571,50.581313124551414,50.992803780604127,50.810427082698823,51.221165426303067,51.03809380170474,51.448035563705197,51.263829893310309,51.67223804853618,51.486227778330061,51.892872774589662,51.705503989110014,52.11152788475826
45907.0,50.72178426,50.631242802502122,50.997940122323129,50.817001562274086,51.185155690993049,51.00584543125786,51.375860218805997,51.198448784603094,51.570445988101866,51.394899315607738,51.768723317327485,51.594823547412012,51.970225039564184
45917.0,50.79397931,50.702142131053328,51.196856183430022,51.002249067032153,51.485725223332473,51.280000044337271,51.752170733642828,51.535373697347389,51.996495244133847,51.769192986621903,52.220234975795691,51.983781628770977,52.426492281861336
45927.0,50.8576795,50.765913305931946,51.278704717861764,51.092291935951174,51.602104069446135,51.412814867088379,51.920012511633708,51.728392487076476,52.233503767062565,52.039846537722291,52.542788193565521,52.346587132287382,52.846415102421247
45937.0,50.92071261,50.82836045525147,51.342072470009654,51.156653446368239,51.668459158251572,51.481025889134258,51.990813730608487,51.801330074201701,52.309051676707782,52.117409388651133,52.622871852871455,52.428821193181484,52.931747473090084
45947.0,50.96989014,50.878415649937786,51.313438190841737,51.13318489126479,51.571941831133373,51.395594682156023,51.838646321087978,51.666586827248182,52.113982803506964,51.945877253598852,52.396921478470333,52.231827766965488,52.685404793514401
45957.0,51.05709901,50.963251015899566,51.458419462605889,51.266014780999406,51.754740589173338,51.555915079828395,52.037989980028954,51.832446737691797,52.307658657804311,52.095442944112165,52.564223681533548,52.346201372452242,52.809883953418684
45967.0,51.09924029,51.007025538173465,51.563505940173101,51.372756781091411,51.921785354604872,51.72682926741394,52.270646586622249,52.069837736532889,52.607657319888176,52.401031452803906,52.933114980859969,52.720864159438918,53.24726373172016
45977.0,51.18106998,51.087138563359147,51.628827973265089,51.440687694004545,51.98093376917128,51.791326069743143,52.330283649762833,52.139504743638931,52.67746445767316,52.485683944657552,53.022640787969408,52.829662241685604,53.365217699799899
45987.0,51.23560019,51.142753171549543,51.646349053563938,51.460968244811575,51.965312659886493,51.780740029546457,52.285971211596511,52.102100324446333,52.607909408615754,52.424303446008381,52.930176207715633,52.746328517758499,53.251803074375061
45997.0,51.29503413,51.201589811130304,51.766530103663044,51.573604624120954,52.132004182809766,51.932570093646632,52.484274202586569,52.27805504667166,52.82281964897529,52.609781826587039,53.14789368707644,52.92867578781631,53.461126438845959
46007.0,51.32962033,51.237201356637605,51.835341058681053,51.645247288213476,52.238755070943903,52.044187343752753,52.633407300778906,52.434685127554012,53.019808084781388,52.816964067218173,53.397881903172227,53.190721078727684,53.767172000988673
46017.0,51.40460588,51.310488004925404,52.023524463658504,51.824370096134729,52.526069727273651,52.315625020042525,53.006009668036747,52.784476781684511,53.46385247614139,53.231680401031511,53.900699719957871,53.658752425419827,54.318490808072234
46027.0,51.47073961,51.376500216729099,52.121960990175133,51.929061173914064,52.670152520805793,52.472573920714304,53.208946537717907,53.006617132125442,53.738324102938059,53.531237514801973,54.258056796375982,54.045734797664963,54.766907652394011
46037.0,51.53264079,51.438437248020833,51.983318644799851,51.805596152029466,52.361667773469485,52.194888070566371,52.762387616610447,52.606889586309833,53.186021829066661,53.041639098734066,53.631717969035627,53.497181778883586,54.096293817034528
46047.0,51.61576447,51.520495494359281,52.217737482931248,52.012651725871315,52.695277525715063,52.476209302899619,53.145141282944316,52.91272648146569,53.568037417958855,53.321984868404236,53.963523659332907,53.704429455704151,54.333984890546752
46057.0,51.68317292,51.58819428298645,52.239006159677508,52.049639263478966,52.701080657858171,52.512214244822857,53.164488564552251,52.976649961424599,53.63035072121518,53.4438146606104,54.098654975803441,53.912513276038531,54.566948185256251
46067.0,51.76985014,51.672552723587991,52.261313802734918,52.0703601325093,52.65960994395202,52.469215737751661,53.05942818242336,52.870176921189859,53.461825738896756,53.273904980495075,53.866863891603195,53.679921202554254,54.273742186206512
46077.0,51.82330631,51.7284050406885,52.356697469044349,52.160685292157837,52.783076022903614,52.581105407868648,53.197416470201667,52.989323076653989,53.5994909716457,53.385418205788035,53.989857555657281,53.770487508231291,54.370141767590411
46087.0,51.88866594,51.793097634778576,52.411664258667557,52.217981803083525,52.83445984906519,52.638834931939591,53.253614650111757,53.056396053932971,53.669766552767726,53.471100339221863,54.083007672887888,53.882627969024163,54.492588655578906
46097.0,51.95560286,51.85950964214905,52.497197024485793,52.301236078577233,52.934600802333549,52.73428476589352,53.363274447009879,53.15853718151552,53.783110878723733,53.573989615890291,54.194285499283069,53.981026934296771,54.59740302576148
46107.0,52.00282805,51.90806664881957,52.526774032918546,52.33347194891401,52.950644062666633,52.755977825805502,53.372015242022989,53.176229043922731,53.79124189050453,53.594299812849982,54.208094869156668,54.009670358116814,54.621798836023324
46117.0,52.08885679,51.991848737810855,52.748343274327482,52.541431697528992,53.284409028698022,53.064035295462759,53.793410179747866,53.559655064368449,54.27574640745555,54.029267389929693,54.733140721308921,54.475376069559722,55.168828723707236
46127.0,52.1387849,52.04265491388815,52.638598744249897,52.454126393826975,53.058001802628041,52.881536245101628,53.493998004367825,53.326165764507749,53.947812902032027,53.788918965228319,54.419459650775899,54.268362798043029,54.905625408623408
46137.0,52.17304736,52.077673920610508,52.781040460278348,52.579712084240661,53.272816984670122,53.060993008864997,53.742959806249992,53.519663988908256,54.189778440207256,53.954746960635838,54.6133051923428,54.367536693102345,55.016384423026501
46147.0,52.21174493,52.116215125618787,52.786288451239734,52.594400857287717,53.26390957638197,53.071533506105325,53.741097435028088,53.548801055592449,54.218546415458036,54.02626795685682,54.696015039684454,54.503273856234124,55.172065111903329
46157.0,52.26785891,52.171305321967537,52.807133685207219,52.613522851291364,53.24750637372852,53.052267973814807,53.68550801941069,53.489690195506448,54.122167604278914,53.925275555498303,54.556750149769229,54.358825019377001,54.989388383341044
46167.0,52.32658313,52.230438900541095,52.914732967358574,52.714698743096392,53.393627875241862,53.18542523025161,53.856415997493734,53.641468234322723,54.306085664978212,54.084665997504302,54.742963135106365,54.515742397700564,55.168756821693819
46177.0,52.3857579,52.289432679278399,53.111775226765609,52.906649746664293,53.715812277115582,53.497269615438874,54.293416436505588,54.061890669447678,54.844839442284417,54.600463050404421,55.370933278638731,55.114673626874897,55.873674578718742
46187.0,52.46349187,52.365827010565425,53.107257164379412,52.914528891764796,53.658145970544751,53.467344044486865,54.213152744964141,54.024555833318225,54.773052717522944,54.587078532576179,55.33828472010142,55.154318758650717,55.906854816156063
46197.0,52.52850645,52.431334063357127,53.123902596549897,52.929042964207653,53.621376224949572,53.426051009383464,54.11785419988658,53.921741190324667,54.612815085073336,54.415872181281749,55.106273695176952,54.908582925302646,55.598393417209664
46207.0,52.59417707,52.49694826016146,53.164859573455651,52.969075712498594,53.634731989222026,53.436728342753916,54.100406377687108,53.90059089386822,54.562810501663826,54.361618372971449,55.022578594295801,54.819981879010079,55.479574475735021
46217.0,52.66718599,52.569018026734319,53.232404010744943,53.034139105939872,53.694432144795904,53.493020234776793,54.150293935637592,53.945904174003815,54.600333778895198,54.393109827978279,55.044824666533351,54.834918311415642,55.484124498576975
46227.0,52.72943872,52.631661509094315,53.284994833081832,53.087131093044412,53.737872082237786,53.537587969076753,54.186062971219457,53.983489789605386,54.629765230981313,54.424941254751367,55.069012094798019,54.861875429211018,55.503621356780499
46237.0,52.7687377,52.672530597248219,53.493182829754744,53.285663942476596,54.092104187663679,53.869981138792575,54.661347138661128,54.424049204212743,55.199942107953213,54.947374907819189,55.708136045667231,55.441192834082777,56.188313822633425
46247.0,52.84412839,52.74581660292268,53.453882054933281,53.262480303766232,53.975348280589635,53.788114729714628,54.505244781968614,54.322287664747066,55.044451874097142,54.866715942412831,55.594434831522129,55.421505794366858,56.153191918767696
46257.0,52.89611732,52.798600481607046,53.532784173223085,53.332648382429085,54.061766164855982,53.856106781289469,54.579257184496548,54.367310334745568,55.084079827364576,54.865839222706029,55.576599188037285,55.352774749197138,56.058577758363874
46267.0,52.94990362,52.852169765931777,53.576210862298417,53.377744988520028,54.099662829898882,53.898512611242857,54.617768005181887,54.414055613481374,55.1311705146137,54.925423176916446,55.640458505857815,55.432161440656046,56.144346614566373
46277.0,53.00758772,52.909538637315187,53.615610235858966,53.417411378306703,54.121317098408234,53.920793541285292,54.622476691634425,54.419747379625548,55.119405671366522,54.914536147044458,55.611992179273514,55.404675760305651,56.099700245254603
46287.0,53.06409709,52.965972961824185,53.650081204660616,53.451679089249517,54.133874769269319,53.933589933409593,54.614047820466816,54.411955108844928,55.090686936861282,54.88676934988915,55.563753049662829,55.357997393452642,56.03322041360358
46297.0,53.11874392,53.020808624031659,53.811459418297396,53.603753450471082,54.383217527051414,54.164407989576603,54.932697700803317,54.702818145561153,55.460091379308118,55.219533089568017,55.966475817631064,55.716210879329417,56.454074009655024
46307.0,53.18497741,53.086246110933637,53.989355540375556,53.780838372468274,54.672520284570886,54.452506015372336,55.332706158263832,55.101321493957592,55.970256093170008,55.727768725754757,56.585707923371523,56.332377815771075,57.179544973619628
46317.0,53.24684246,53.14823252868694,53.867252670258985,53.678028856209274,54.406053033026389,54.225328608637668,54.962039607245742,54.789787193107983,55.535668716792237,55.372539091418759,56.127891689964486,55.97332402245727,56.736437930878935
46327.0,53.31791316,53.218633718255759,53.956697543186877,53.752699391663327,54.485517580094282,54.276067886022012,55.003047050170053,54.787244288706866,55.507492911599776,55.284909926340774,55.998763727032177,55.770572514345965,56.479985161673987
46337.0,53.38929696,53.289624851351185,53.995457754975178,53.794979881461423,54.49968836467589,54.298196111474908,55.002171264263659,54.799941730954565,55.503367508452541,55.300460455375763,56.003228406119732,55.799338952117211,56.500912210831686
46347.0,53.45492853,53.35502538835425,54.087211715450579,53.882886968154054,54.609510200450053,54.399524381561783,55.120475729528955,54.904812865209124,55.620197529106591,55.39911710619441,56.109365887288725,55.883446887889818,56.589279845585637
46357.0,53.50519066,53.405825632022591,54.094357387339024,53.896303772520689,54.585244429207286,54.387485568983024,55.07684376232249,54.879285834358768,55.568807633074428,55.371024728012848,56.060095872273351,55.861340037037934,56.549085226631547
46367.0,53.55056762,53.451888331775535,54.087506828049847,53.889187835964059,54.525169940135704,54.327136406655697,54.963541369750814,54.76582807682815,55.402673949435084,55.205288930216618,55.842583142649111,55.645534823666758,56.28328830351478
46377.0,53.61417765,53.514217369025339,54.159316940824425,53.955361789831414,54.596413215023865,54.388366719242406,55.025311423100646,54.813149819581824,55.446090992884088,55.230090118726608,55.859489662950722,55.640252123861153,56.266831261734367
46387.0,53.67043077,53.570542864097369,54.392735155300294,54.177114845777929,54.983613280047422,54.752619187261239,55.543633014095811,55.297247174590929,56.072639802098728,55.810876624010746,56.571023093275379,56.294759047357587,57.041081718039365
46397.0,53.74151645,53.640901101850382,54.456838580104154,54.25260672923585,55.065478328019459,54.857925695780295,55.667638623758663,55.457033130307536,56.264135434073829,56.051013410089929,56.855719345542141,56.639746260480806,57.441052352684615
46407.0,53.8116697,53.710876429530856,54.472574705371912,54.270276896034893,55.031992717267897,54.829803436744101,55.591791420520615,55.389631547405571,56.151701388364273,55.949293941520615,56.711048992127907,56.507920438549391,57.268846696382774
46417.0,53.88339909,53.781522853952964,54.481931137140784,54.280227631401232,54.981240513372121,54.780073691242968,55.481732374114316,55.280975312992723,55.983080836446277,55.782528385105707,56.484905510093704,56.284449609180371,56.987074561932786
46427.0,53.91809072,53.817434735291208,54.495993592152864,54.294003662767651,54.970963207448065,54.766581747135454,55.440865824989061,55.233683085469295,55.905373023421944,55.695791746648133,56.365486052386629,56.154162446747456,56.822511900701024
46437.0,53.9966517,53.894224986396651,54.602417563998969,54.393690761599721,55.096235352235631,54.88169104544253,55.578308912305751,55.357838811346689,56.048691623453614,55.822739284923713,56.508508748666237,56.277876620198477,56.959415104610329
46447.0,54.0516319,53.950400951296025,54.649020701534234,54.44432041477382,55.141310643108547,54.934692799825434,55.629823372543477,55.421282621007833,56.114554079561003,55.9039281750144,56.594932993266511,56.381618388389938,57.069600006177737
46457.0,54.09824075,53.997836149152057,54.718993206139992,54.512475850464192,55.228277720354939,55.01588340045776,55.726257444456785,55.508771621357226,56.214262840074362,55.991971658466589,56.692828814812422,56.46607464175964,57.162770420143616
46467.0,54.16247924,54.061660160173723,54.790556270525379,54.584366664129774,55.30870482231002,55.097713088012313,55.818504643009447,55.604471616302341,56.322284127259799,56.104953572597502,56.819272324798156,56.598182564974458,57.308628334851655
46477.0,54.25351235,54.150479587900044,54.838270087756371,54.631237662228706,55.318537310532179,55.111152967832858,55.798390721867889,55.590988019854407,56.278406011626899,56.070958677943494,56.758220191789171,56.5501951620124,57.236674588131088
46487.0,54.34173156,54.238383624542131,55.051705096884454,54.833079743715622,55.63414054960986,55.403051223057361,56.191322012029708,55.947504208974884,56.723074367696398,56.466951100498953,57.23055566009684,56.963180476678986,57.7162554276725
46497.0,54.41382654,54.310941318658493,55.169744176052795,54.956759946875145,55.809757817488261,55.589737307011156,56.436190249557001,56.210010860801951,57.05048726046649,56.818161215583558,57.652358058244566,57.413451525932338,58.240789271160125
46507.0,54.48299185,54.379701786211534,55.148254898608812,54.943873222126925,55.714573983034313,55.512233519513991,56.285418769694822,56.085604384291216,56.861752834525625,56.664691615360766,57.443606593954378,57.24861231070237,58.029116817491975
46517.0,54.54413777,54.441814784712385,55.198426717219334,54.989212230513125,55.743207688292081,55.530944465935988,56.281675246309604,56.065803624027296,56.812828782795066,56.593142800227561,57.336546558680602,57.113423481725619,57.85386067708685
46527.0,54.64530868,54.540100331048002,55.226563649786961,55.018255065488312,55.706127446994429,55.499225562121929,56.188814878679096,55.983588692705112,56.675092463578125,56.471590881344476,57.164858587834061,56.962718865306336,57.657171016490373
46537.0,54.69412852,54.590866222930899,55.337033135542917,55.122961305989236,55.86173518893257,55.640258221775788,56.371520393061793,56.142390439849443,56.865811335406754,56.628808589112147,57.344440506138383,57.10001212368379,57.808750787198399
46547.0,54.74806902,54.644307178182046,55.356728455881587,55.147841814508546,55.859290991114918,55.649636265494834,56.360679245533611,56.150623178135952,56.861434036397981,56.650949281380619,57.361275612301718,57.149881151751039,57.858984240459165
46557.0,54.79583442,54.692095572791132,55.57903280985024,55.355888936608842,56.226941765730267,55.988127516368444,56.84337959588261,56.588764065211485,57.427879835762148,57.157240786790084,57.980413366820436,57.694609931253339,58.503470984495003
46567.0,54.84109447,54.737072599975882,55.592731815714203,55.386171097814263,56.239330164748097,56.028640817489944,56.87854168349579,56.666135609278136,57.516070599419137,57.304196535498043,58.154651026798959,57.942124113065638,58.790708314524593
46577.0,54.86841045,54.765495590642537,55.629326231087809,55.417825190083065,56.276907738360372,56.060305871818763,56.914317524829499,56.69258218860336,57.541640684327582,57.314933869256926,58.159202465787686,57.927701623751787,58.767407588571587
46587.0,54.93162959,54.826898180358434,55.569393805865275,55.364501632328903,56.111738958588774,55.911292577157845,56.663215514042399,56.467176163440634,57.223705567165489,57.03186072409077,57.792563885244213,57.604222182214173,58.368110769878513
46597.0,54.97364058,54.869771898041691,55.716503217252409,55.496871661689141,56.332521947091685,56.102009518026009,56.92680944208152,56.685341941833578,57.498814622958619,57.245829931918387,58.047722487415598,57.783661049446764,58.575303570283445
46607.0,55.03318538,54.928176489485715,55.758160420185007,55.544179796503066,56.371620814329006,56.155580623123406,56.981332473662093,56.763522470225325,57.587612288424069,57.367827732931367,58.189839455702575,57.967499382068866,58.786640055691883
46617.0,55.09783018,54.992559158142555,55.925992327463312,55.703459133183941,56.62596274786025,56.391442003617684,57.301521361410366,57.054588479780158,57.952472310582223,57.693719018808913,58.580165357343354,58.310525939963526,59.186740827870402
46627.0,55.14079176,55.036620679969417,55.992326260262367,55.777566641169976,56.728146203818184,56.507763765411063,57.452738690504844,57.22662678212739,58.166063483914371,57.934274094913498,58.86807479451857,58.630317215214092,59.557933344430623
46637.0,55.21016123,55.103758318540891,55.928459929146236,55.719105658936314,56.546669541390507,56.340934380025232,57.173701129585787,56.973879299394419,57.813453682913789,57.620035035236484,58.465772619795501,58.277200732310313,59.126859350826429
46647.0,55.2675472,55.161723592921788,56.049579945280016,55.828326441698728,56.707634442210818,56.478423986870155,57.349307030166884,57.110749394034983,57.971598798273199,57.722823363882199,58.57371263317274,58.315612607749955,59.158075145634172
46657.0,55.31822209,55.212408049856464,56.080966342267722,55.867190010471866,56.732642512176525,56.515778041546,57.37891248971961,57.160057706164956,58.021499738977319,57.800550661547952,58.659655749869337,58.435782194593841,59.29170278912116
46667.0,55.3612614,55.255850635238218,56.065987095356896,55.854639823279946,56.664785040621993,56.453454576215691,57.263959264493181,57.05280672271121,57.863530277329531,57.652125714064027,58.462436796067962,58.250119847985815,59.059422637226859
46677.0,55.42783539,55.321142202728659,56.211074352625346,55.988203118301193,56.868165120402182,56.635255543098999,57.505040802610459,57.261827800172988,58.121257610985616,57.867856565074021,58.717466756957478,58.454868285251905,59.296104529714846
46687.0,55.47469576,55.360337119662766,56.240890367924266,56.009163146303102,56.887445781195794,56.653555615736394,57.530216488503449,57.294812745697087,58.170258813763979,57.933314960098784,58.807024550677127,58.567612117669754,59.438302593930338
46697.0,55.52962647,55.414202377800358,56.283308826793778,56.048944825804995,56.914404085343001,56.67600929481727,57.537420361617215,57.294789199810793,58.152044934505227,57.905140193678214,58.758284070907401,58.507281472025205,59.356672454002428
46707.0,55.58618228,55.470514133070608,56.264248523293574,56.034050223018646,56.829427807775758,56.60086377347978,57.398268399074219,57.171566421281526,57.970945160228325,57.74573156399579,58.546403153539366,58.321790221913545,59.122705576291864
46717.0,55.65856827,55.542089454358155,56.399332866626217,56.157289502667865,57.005343197490561,56.75388848066531,57.592205121244831,57.330811497755967,58.159161437672019,57.888145579480181,58.707496356539977,58.428402722052155,59.240807856646995
46727.0,55.73034626,55.613695628368582,56.496748932318638,56.257184834179071,57.134101160742809,56.888497430966176,57.759614818004607,57.508241057482628,58.373748988886113,58.116698742550376,58.976546738007542,58.713609094285879,59.567385425682929
46737.0,55.77684796,55.669926137149766,56.503168844376468,56.287324561639196,57.118810432701174,56.901135076082419,57.731021118915052,57.511602649454048,58.339850536795396,58.118490383666021,58.944713880560514,58.720879976565861,59.544416156711783
46747.0,55.83384754,55.72713324769223,56.526272368939757,56.309803325823211,57.10695308705877,56.88841124884884,57.683681084495866,57.463166497739152,58.256639413744516,58.034225599622509,58.825981910947093,58.601766040836957,59.391927634124208
46757.0,55.90973443,55.801852944152465,56.687113204325314,56.462330188035786,57.33780094068667,57.102784396265093,57.967683782460114,57.721896944361866,58.575937700017477,58.319494044686287,59.163259213845663,58.8971843313413,59.732088998275039
46767.0,55.98580433,55.877792550332437,56.64835071945739,56.436341910741511,57.210715149545756,57.002084130131628,57.780558065271585,57.576504929475568,58.360493422921877,58.161896158650357,58.951375349216107,58.757228762410094,59.550285345364813
46777.0,56.08109944,55.971960297434165,56.775765683644366,56.55025515146351,57.348238243080935,57.117386073272797,57.909392226326609,57.671477770378743,58.455711970077083,58.209974887960392,58.986923667842312,58.734762160504019,59.506328426441449
46787.0,56.14649916,56.038070472710658,56.851811942916314,56.630549832530143,57.439831714485635,57.214308186483699,58.019604777146284,57.790084692466714,58.591483852541288,58.357922822217063,59.155281718529253,58.917487723147758,59.710562642283399
46797.0,56.19236322,56.084691008575462,57.038177918370543,56.808486104499089,57.747642539401433,57.503689410930001,58.428535847202461,58.170379043521272,59.081061631823431,58.809072311163703,59.706271357445544,59.421468965892174,60.306547595431233
46807.0,56.24970584,56.141413299849106,57.091771385560754,56.872088413860368,57.818896751497583,57.59499012399845,58.53738049657585,58.308843992973621,59.247043635421022,59.014525755192842,59.94917804319968,59.712883334470234,60.643503460430161
46817.0,56.30256421,56.19360560335231,56.964020585318195,56.755200981117007,57.533437096855835,57.332422474628906,58.119159051842814,57.926560790273605,58.722243254424697,58.538118599993304,59.342277107349602,59.165575744511713,59.976562087588462
46827.0,56.32425251,56.217272897052098,56.92577948383726,56.711650704837318,57.420651563265714,57.20658797577822,57.915479344941083,57.700888067319319,58.4091424796352,58.193681513701023,58.901258775228804,58.68527525844673,59.392966566978636
