Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48689.0,49.91936401,49.862614979138463,53.682527232567146,53.549848014582857,56.033266851445816,55.888407479661041,58.678645357857434,58.520085351544971,60.085030248674542,59.919167809599145,62.205593637041346,62.02874177459249,64.380811230861084
48699.0,49.93564174,49.878847547917047,53.657140611372441,53.524585786093951,55.92198454690795,55.777692811925583,58.562762717653975,58.404793706087275,60.020359099610396,59.854823173986937,62.211081907204914,62.034194051213348,64.44197233778155
48709.0,49.95255713,49.895716420125403,53.589253538963554,53.457043219698186,55.824359270579727,55.680565329828724,58.39754699489599,58.240424422430493,59.87500294782653,59.710210808826112,61.981635157812242,61.805925035829389,64.246274594757963
48719.0,49.98267611,49.925753231444112,53.902817967050026,53.768978559471165,56.44079079846243,56.293802896964209,58.929627361824473,58.769745600434156,60.400627043458357,60.233108609922809,62.613570955447933,62.434584835522379,64.833616951386702
48729.0,49.99585915,49.938900979659657,53.855729462668343,53.72213058556423,56.118739288481912,55.973411705804025,58.879818668109799,58.720190988121622,60.34728935241764,60.180043131282112,62.631915438979476,62.452831167715878,64.8695865041541
48739.0,50.02690002,49.969860508534801,53.497309576194745,53.365559429737502,55.764306777489274,55.620807004748357,58.388000851923302,58.23091012423405,59.77328956470577,59.609004416201891,62.009519478525299,61.833645818791929,64.296989172122224
48749.0,50.04284702,49.985764759201757,53.906439930150945,53.772573538630574,56.351602341003776,56.205066104671893,58.88711151342762,58.72743968732896,60.384190483037401,60.216746959786683,62.607504325268437,62.428538985998607,64.958811444741087
48759.0,50.0733609,50.016198611013124,54.052585949533899,53.917962433426723,56.257668564756372,56.111615007926623,58.816335477618452,58.657026524941607,60.267148318562221,60.10030651626527,62.480848593885398,62.302534443032293,64.71717326623353
48769.0,50.07051337,50.013356937005462,53.667428706646611,53.534790773578322,56.113831085153301,55.968516221285434,58.637424844368731,58.479035229225644,60.083185187984768,59.917288455885434,62.296015224147006,62.118650172089303,64.606446371130389
48779.0,50.09153482,50.034324767353326,53.769402102532197,53.636239310448907,56.087893471943978,55.942714509499744,58.549101620719227,58.391170213912758,60.042859563679166,59.877173151618315,62.260378602126252,62.083199729962828,64.606205973301329
48789.0,50.11287659,50.05561211769907,53.896201903226817,53.762385583929493,56.206206898348093,56.060417834648774,58.828296383228647,58.668923595745923,60.331443345461857,60.16426663602148,62.54441663770308,62.365770588068727,64.828177113582484
48799.0,50.13214025,50.074825349125817,53.896211094493552,53.762393676634872,56.300749542448713,56.154471274911053,58.914259568817229,58.754442027417156,60.269631811383547,60.102773752523369,62.522491224997843,62.343957939546634,64.913147472518204
48809.0,50.1544856,50.097111361849421,53.618451747804237,53.486065509914532,56.035529377888878,55.89061717732087,58.696630387663447,58.537932740977467,60.179454364176976,60.013057748334504,62.054245544834615,61.878126075493498,64.216603913555076
48819.0,50.15824376,50.100860936952401,54.145065030983183,54.009961938009113,56.480818382264502,56.333610071777763,59.090722664510416,58.929994049829808,60.47526972671492,60.307350310012104,62.127199181889743,61.950708526542144,64.525198248439409
48829.0,50.18398656,50.126536489248878,54.039350369262266,53.904791820414182,56.439513877657596,56.292517238026221,58.946777454865767,58.786790419729073,60.418876881313246,60.251246684996538,62.010457719122975,61.834567810443538,64.332004031739473
48839.0,50.19459344,50.137117835402279,53.701431137752024,53.56862225069527,56.135935539283977,55.990511459421413,58.568743920972629,58.410714258854327,60.013424975696772,59.847893836645135,61.570903744750794,61.397289108348559,63.78377645878026
48849.0,50.22421712,50.166665131296909,54.009066099780725,53.87466921524387,56.374135633141854,56.227482396144005,58.99350021374984,58.833278134366637,60.431922320666409,60.264231340583386,61.963848275716877,61.788206019186561,64.276209335521429
48859.0,50.20973765,50.152223585880783,54.038168700987335,53.903622527012189,56.49930820594286,56.352009623138962,59.259754331024901,59.098158427549848,60.773469732504026,60.604016212744689,62.303729288488469,62.126333263254743,64.573194098818263
48869.0,50.26132273,50.20367659292188,54.332088461699712,54.196027989421353,56.758709865664578,56.610075831610416,59.359336217019859,59.19723084166246,60.819572322826197,60.649885916103187,62.352118105100956,62.174477768170981,64.586312534047963
48879.0,50.25126794,50.193647657380005,54.136584971866391,54.001533678243206,56.574902052351504,56.427216632597457,59.193942141455956,59.032690122802229,60.63374019752554,60.465012558291512,62.154289464177054,61.977669702744613,64.614383416889723
48889.0,50.27690873,50.21805005753145,54.128554527063109,53.99080981709227,56.471139494182758,56.321009935787977,59.044780182319187,58.881049164985029,60.524196314867559,60.35263028557258,62.034200285920392,61.854638626991623,64.313784362600757
48899.0,50.29419349,50.23646449320335,54.157984467210063,54.022829054172185,56.334033437830847,56.187599602368003,58.928150362356114,58.768279886247115,60.423204479227152,60.255574037252302,61.960791189111902,61.785181680461768,64.217397472271742
48909.0,50.30945538,50.251687232639782,54.317842625126197,54.181862320152753,56.75388566956056,56.605284202741281,59.351328853912563,59.189273579380945,60.79123380729385,60.621703336652786,62.315366642249302,62.137926537667447,64.603256199096407
48919.0,50.3382666,50.280423068578386,54.111383188117152,53.976466963644214,56.450201719379116,56.303165914194309,58.942352414821507,58.782406006971087,60.469896984502761,60.302022282780996,62.338813838520323,62.161248477276509,64.643209993856601
48929.0,50.35630535,50.298416843456984,54.022159500738773,53.887708089140872,56.341724999488761,56.195253806935618,58.905845634072577,58.746092573869156,60.364076357885118,60.196753214255907,62.379578618361109,62.201808136377423,64.581846504481931
48939.0,50.36825786,50.310337907435787,53.988044611297632,53.853768471898526,56.322350829605227,56.175978941192653,58.859087042421592,58.6995748494233,60.325415896453158,60.15829199417751,62.348937017742159,62.171324534256982,64.634204416000117
48949.0,50.39238709,50.334403793361439,54.044911368922058,53.910339378512283,56.341507795460579,56.195034471651496,58.910334810419464,58.750555106859885,60.383362018824329,60.215935752372168,62.390964148557856,62.213131208775721,64.73789977553939
48959.0,50.4107721,50.352742858119932,54.249529593550626,54.113904853769064,56.634492166736806,56.486510259944104,59.270202110111605,59.108568997701013,60.775924589647914,60.606476498114134,62.746044548821061,62.566383854962524,65.063788665323202
48969.0,50.42002875,50.361977169299266,54.204018432497996,54.068632654074811,56.593982226223559,56.446213948747854,59.152798656362037,58.991776774875575,60.64181113753169,60.473060912742667,62.671219147672879,62.491950568734289,64.939943000512855
48979.0,50.4394898,50.381388055267969,53.901329796794577,53.767507889934706,56.235585810548457,56.089669346839415,58.712000513278852,58.553256216324534,60.172199497936312,60.005875865169415,62.201892438188494,62.02504919401273,64.497639029517543
48989.0,50.46284935,50.404688539988818,54.262867180289589,54.127181545415503,56.635219054851873,56.487242489753307,59.211510559445138,59.05019079488946,60.688780755640863,60.519793782251767,62.682326427954926,62.503006855368774,65.003618084352894
48999.0,50.50134133,50.44308204272275,54.164561832305374,54.029386815624768,56.560616467805836,56.413028638440849,59.155695412416506,58.994667908933863,60.667001722598968,60.498131696353262,62.707563742481334,62.528118837303154,64.98052151273528
49009.0,50.52100911,50.462700364402188,54.286297756500851,54.150497865859634,56.63839515736975,56.490410138860128,59.129961400090167,58.969071919461797,60.60503545570235,60.436491093996288,62.649444798137296,62.470306297177892,65.030443325763642
49019.0,50.54058558,50.482227581974293,54.434797427750809,54.298234192484152,56.758719243153365,56.61011683026593,59.375026787971798,59.212876294467129,60.895460579531957,60.725421383034536,62.920052116698038,62.739521583013449,65.207489261644056
49029.0,50.5528382,50.494449840269013,54.195931576292701,54.060605047639719,56.554378884543084,56.40683532616891,59.138053925554182,58.977131237009715,60.626645561538979,60.457998903459519,62.691072576870361,62.511729267671811,64.977887693663405
49039.0,50.58158359,50.523121574002381,54.307198441548387,54.171299277665014,56.529762320491891,56.382348053866671,59.102572314902474,58.94183531324704,60.576646568782181,60.408260778149121,62.628820053854817,62.449801135121398,64.952031159008499
49049.0,50.60185093,50.543337960610494,54.096790904910712,53.961981777147749,56.39817049051657,56.251439740275934,58.942632132043983,58.782725498898131,60.432038339196232,60.264404091864066,62.440272186945492,62.262232091999117,64.87759771547509
49059.0,50.62286831,50.564301676043101,54.266322304100342,54.130639519761857,56.625835790018577,56.477931389967104,59.154757988663953,58.993758127250963,60.66538433998695,60.49654741941103,62.716196818344109,62.536734370810159,65.092754736817668
49069.0,50.65723043,50.598574529063406,54.305989969364397,54.170101613103583,56.683202360503344,56.535000938146673,59.183772187296853,59.022621621063315,60.613540299257245,60.444970103907629,62.676897694155329,62.497637111509938,64.918681979106367
49079.0,50.67512235,50.616421708431758,54.376960186735182,54.240708836622034,57.080848919850894,56.930598031385458,59.972820482473054,59.807599926297605,61.380807883027096,61.208280387044503,63.587091921980274,63.403136435403113,66.250592710901856
49089.0,50.70575135,50.646970167155885,54.166407656607184,54.031239954265622,57.00030753348841,56.850468137684153,60.206891181383526,60.040456883298887,61.175284776361693,61.003812553396067,63.760319955966622,63.575463384169375,66.674521554276424
49099.0,50.73384476,50.674990359272392,54.106550111381893,53.971689937647888,57.175928725905848,57.025180542957813,60.647923649231494,60.479209766948046,61.512249049588746,61.33903426344974,64.367685914141745,64.179690290820034,67.579080130009402
49109.0,50.76780672,50.708865770215809,54.323675992029102,54.187697702110647,57.186586688438176,57.035786607120137,60.827493185255129,60.657855536534306,61.685851937445562,61.511744139528915,64.73937915468683,64.549467979443051,68.052213429642009
49119.0,50.788348,50.72935359575785,54.014249022987407,53.879867605244613,57.149925531389236,56.999313830220103,60.559687311400481,60.391431301965405,61.771367120262198,61.59681662657961,64.664160571649617,64.474636482784391,67.826236124968574
49129.0,50.82060606,50.76152931163967,54.490710743175995,54.353871853207075,57.35008268728108,57.198440342285728,60.345512193333349,60.178364929278025,61.789173188263568,61.61453362857673,64.568239271592219,64.379213406987603,67.523713016841725
49139.0,50.87230175,50.813091344224233,54.747271042223481,54.609107667045187,57.416446335025711,57.264461344210304,60.309612561782096,60.142650445177154,61.981466194564518,61.805833416819524,64.484799132536239,64.296203481644966,67.244945155489063
49149.0,50.88028414,50.821053055235019,53.995607724590826,53.861324710317817,56.74403211667768,56.59551775526149,59.680687898267649,59.516971328729461,61.304529819381159,61.132389921766645,63.833552227558599,63.648316271860558,66.58768360219355
49159.0,50.88684148,50.827594231083552,54.041234672923977,53.906717937028809,56.836868684012352,56.68787709001613,59.716914667323636,59.553013380020197,61.492088113628647,61.3189823463034,63.932127567214877,63.746385394030291,66.48270215947538
49169.0,50.91666754,50.857344418129188,53.859911220668259,53.726334037286058,56.511226333884039,56.363920074149547,59.434046770166923,59.271610657097327,61.210379627854394,61.03873361774059,63.600912614779581,63.41688642273661,65.950172705901565
49179.0,50.95509084,50.895669587804385,53.796500383066594,53.663253860677173,56.505566351032662,56.358293239577272,59.235817248402654,59.074409115860831,61.010483921064335,60.839874986915575,63.304026252853873,63.121538416036806,65.878748337799152
49189.0,50.93940514,50.880024238732148,53.621220280801865,53.48887835949369,56.310133746402585,56.163869410695838,59.126016871119255,58.965175556916897,60.827948785951001,60.658282351639357,63.083543549017499,62.902194263390967,65.460059154746162
49199.0,50.98275041,50.923256106786468,54.003951992001149,53.869631542452794,56.494277232619297,56.347059568579979,59.235489963244234,59.074080690807435,60.960485671446136,60.790132171898421,63.2105065141455,63.0284988517652,65.599919938084597
49209.0,50.97978691,50.920302458419577,53.60554428106154,53.473285350032334,56.176231213893189,56.030660360013961,58.866600379369515,58.707100633106528,60.505824189461094,60.337823038283567,62.753796409993306,62.574151769589328,65.135537654362608
49219.0,50.99416879,50.934647308144157,53.691902546577232,53.559198352597967,56.2279347686977,56.082097764806278,59.087445784905576,58.926806890759046,60.720706930808348,60.551597651876776,62.937543331466749,62.756951545821032,65.366843138959794
49229.0,51.01695485,50.957374513935179,53.564789148353768,53.432741512912138,56.209852993282325,56.064109730929601,59.049888251202219,58.889443738192483,60.67924655840109,60.510351888422953,62.878623293911559,62.698336335644562,65.290906015286154
49239.0,51.02026855,50.960679113844598,53.722067135550368,53.589206123028688,56.29900874706567,56.152803457233006,59.015856070412255,58.855585129211164,60.606186453023227,60.437666483471872,62.828571160084522,62.648539733920998,65.176234476308608
49249.0,51.03614082,50.976511723185347,53.628926982759204,53.496549896532059,56.158358813937184,56.012882948315202,59.003962932749033,58.84375695496216,60.605852282389698,60.437337741181459,62.834945938741576,62.654885525567849,65.307698733356034
49259.0,51.06106681,51.001373275420676,53.54212496301264,53.410196294476108,56.029230964186375,55.88442215819385,58.695921837812385,58.537306668992322,60.266824778651113,60.100061076021426,62.486418493625713,62.308158018256869,64.933817417761844
49269.0,51.07626497,51.016531544946318,53.874413464707438,53.74076768069699,56.216916489322287,56.071136595102367,58.743218313850342,58.584356277548473,60.400293635940066,60.232837671791337,62.598578454228374,62.419735193926883,64.905528131213302
49279.0,51.10217476,51.042374483206686,53.700276645241289,53.567530143200976,56.290135764791479,56.143978036819178,58.90890000933905,58.749182734232583,60.636817349317866,60.468140366881016,62.847962404573309,62.667831707273287,65.238302808518824
49289.0,51.08865842,51.028893782133125,53.36669048868643,53.235667321922726,55.899369753937322,55.755230369664638,58.589756150783806,58.431687288769972,60.179809876693696,60.013492787439873,62.420001215846476,62.242080228138704,64.846130305572274
49299.0,51.11030276,51.050482086802923,53.520661981029846,53.388843967951686,56.088434273767675,55.943318977928868,58.813300679326645,58.654078015691113,60.413384080470877,60.2458615353437,62.622963687518528,62.44399539664569,65.007719525803921
49309.0,51.13075428,51.070878736659282,53.726762649509752,53.593876300066597,56.225450850157998,56.079623431297698,58.948115497881993,58.788191594173341,60.574235051219667,60.405876555251751,62.802929749514014,62.623026434814847,65.21150892752928
49319.0,51.16170882,51.101752600006876,53.931048661516783,53.797106243197874,56.277220233860454,56.131123887960854,58.959721019155793,58.799735241717791,60.554612960452836,60.386353546149124,62.725752048472835,62.546244654761381,65.114571763489508
49329.0,51.17602096,51.116026870641797,53.894649406836116,53.760893106952942,56.332291304908466,56.185908714406153,58.857778729160387,58.698317183570111,60.502334924725986,60.334343242491975,62.698999038822578,62.51962747409361,65.069751644556746
49339.0,51.1799908,51.119986498900801,53.653470381489136,53.52095977838917,56.121865730069459,55.976570437065014,58.863788106090936,58.704296857871526,60.517617746618491,60.349548937679479,62.737492072999586,62.557924006439748,64.981213617457115
49349.0,51.18362517,51.123612204915588,53.548706717387915,53.416738676490269,56.099500717579382,55.954322795057728,58.758186957450633,58.599243036301743,60.313294817619884,60.146283144239341,62.522943767353823,62.344485777287289,65.051883144819811
49359.0,51.20915575,51.149075408438542,53.89832828465876,53.764552195209944,56.376124789590861,56.229515301726224,59.015183976293791,58.854909402729945,60.614312247091185,60.445742353319758,62.83330098808527,62.653236199690539,65.278273965789552
49369.0,51.21718682,51.157084849925909,53.864764016059908,53.731159186650487,56.455237051027581,56.308216755935355,59.12147623744228,58.960650213503264,60.723104607827182,60.553970117585472,62.956177868718136,62.775475488490315,65.364517803264846
49379.0,51.22124928,51.161134199051574,53.511421912014278,53.379635639652953,55.995253066363595,55.850601238747714,58.640256176139623,58.4819075298646,60.241565731506164,60.074909764004488,62.440605055721683,62.262556273769967,64.84629256676935
49389.0,51.24145591,51.181286537218661,53.906002042473865,53.772174077851922,56.273884294653087,56.127789076290114,58.881900089831795,58.722298598526663,60.506253535524905,60.3382254825407,62.698822640071953,62.519434824606698,65.095970962460825
49399.0,51.27617662,51.215917088166691,53.852940639374715,53.719385825987338,56.29248679561227,56.146294460671307,59.020623189616899,58.860304141507669,60.593626702022981,60.425146044657822,62.848439776905707,62.668277775560703,65.205437014726485
49409.0,51.29890009,51.238578187989646,54.062093021273441,53.927450315421176,56.557153897146748,56.409586251803006,59.181350578428308,59.020192073126459,60.759168383050756,60.589822887132641,62.939785842171531,62.759141383440387,65.208848967392939
49419.0,51.33071159,51.270307213235647,53.996737348264375,53.86243158764772,56.59500336064368,56.447239479759745,59.302705998771714,59.140919826374272,60.878526209904358,60.708563145189366,63.088341608917681,62.906928598099121,65.419387734431041
49429.0,51.39137634,51.330812934347442,54.074321686548856,53.93961074451429,56.590533205115442,56.442787272895515,59.385764566635601,59.223543759523508,60.956136888045393,60.785766921092744,63.140975596080679,62.959284148494831,65.504412782367197
49439.0,51.44381476,51.383114828221807,54.010499613063459,53.876116307031921,56.412669179417449,56.265839380246618,59.031811549651053,58.871415712570531,60.585646725459831,60.417186705155054,62.829500335883054,62.649413639202677,65.238832526527816
49449.0,51.52842901,51.46750978028205,54.142592661057378,54.007526698587057,56.640589134425795,56.492581846202235,59.270051522121136,59.108424924426643,60.871296156456637,60.701360610767971,63.107891808533985,62.92636710960565,65.618340994287948
49459.0,51.65553495,51.59428463001889,54.199315140871654,54.063951756381549,56.595193797945974,56.447415996839887,59.187478354268563,59.026272752970876,60.779919934729683,60.610450536022462,62.981697636625533,62.800818461172341,65.330226694509719
49469.0,51.76825308,51.706710464844193,54.235425136053749,54.099874309792014,56.712349780219697,56.563966036383341,59.356143573744788,59.194066072322549,60.942907578452818,60.772595692844931,63.163973798339299,62.982152596377986,65.476469051255449
49479.0,51.88829644,51.826442068120187,54.518091439685968,54.381078496082147,57.035670465909284,56.885614287588666,59.595602578704408,59.432285331324699,61.239546684135696,61.067699451513256,63.442110741785775,63.258849387272157,65.878019836403482
49489.0,52.04300369,51.980746327861667,54.541931836883336,54.404790455560388,56.950399844692512,56.800778306134937,59.641692880432565,59.478131450984193,61.19947376728085,61.027827110828419,63.429839467197887,63.24663476080849,65.758565014518069
49499.0,52.19198865,52.129344963857207,54.85519587737376,54.716435396804108,57.279003882406364,57.127684017219863,59.864924123677241,59.70020852674547,61.457455624084439,61.284475345021789,63.64105596405178,63.456759128866913,66.06556665497024
49509.0,52.38392803,52.320785486921878,54.963439700902903,54.824116040925738,57.497200424801512,57.344749251946887,60.186160403825561,60.019781081832171,61.683194808207595,61.509043912617798,63.837708747635098,63.652391304111426,66.094583802526955
49519.0,52.53527102,52.471735896540814,55.200353303841872,55.059804639660804,57.774132795063665,57.620250026175079,60.399134054902255,60.231653541019142,61.984208977705002,61.808502347773093,64.17739110380171,63.990318352999218,66.492815195036741
49529.0,52.67850842,52.614601869732162,55.15535374235477,55.015036270795648,57.583483825172934,57.430584371475739,60.318318490788926,60.151253907684456,61.881882486024445,61.70670282382342,64.094925823570335,63.90827737233861,66.559646716410967
49539.0,52.86716418,52.802765481241877,55.322438945966795,55.18125038281493,57.792912981623942,57.638922978849422,60.484537614716686,60.316604822713764,62.05660531712568,61.880513023591242,64.269065203228365,64.081506443434975,66.654888100335754
49549.0,53.03123012,52.966406381153838,55.604797506858993,55.462150498263661,58.02498092957056,57.869792669132295,60.724991025101275,60.555817084762538,62.280002510808643,62.102757614392821,64.445009396066482,64.256543550894548,66.750497993342819
49559.0,53.20521281,53.139939544349609,55.732399767187502,55.589095958379367,58.114931003149557,57.959280772660748,60.665852066770725,60.496986545189436,62.320048227568655,62.142599719980851,64.523418273700159,64.334550994896759,66.877628976662464
49569.0,53.33884297,53.273221592139343,55.811150635367341,55.667435609550203,58.297363773597212,58.140766564720266,60.948344981820441,60.778015431262247,62.492262625612256,62.313919617947789,64.64360433243958,64.454111092618461,66.931961715901451
49579.0,53.44152949,53.375639798895321,56.055788685298886,55.910804898387035,58.554596215195112,58.39666490718222,61.324653895338521,61.152374880752433,62.881195895491643,62.700838153785689,65.066075033956508,64.874393657135158,67.561023508676612
49589.0,53.59795284,53.531657697868638,56.423829148943945,56.276943375081572,59.158101239911723,58.997051657981807,62.230623823365725,62.053664244341206,63.593875641063974,63.409835855882747,66.065649258382521,65.868804024204948,68.865435915956297
49599.0,53.73486406,53.668210630238747,56.655314873352559,56.507225152233801,59.521628075809595,59.358691827523707,62.753462429283132,62.573792541139632,63.971322150541106,63.785322913236513,66.602559943647179,66.402931007188457,69.688166432639918
49609.0,53.8495151,53.78256295196153,56.333243886971836,56.186813933125151,59.256210915028753,59.094641349279833,62.519681003036609,62.341213913461736,63.620478670129572,63.436286763653435,66.392178180407399,66.193630592688905,69.436107590405754
49619.0,53.93396769,53.866794556823592,56.714440424441911,56.566036352594054,59.295484243068721,59.133706514900432,62.145735917777493,61.969194749844434,63.669989061304413,63.485535302957999,66.168784967773817,65.971384861297395,68.986215537794166
49629.0,54.04503538,53.977574625152634,56.713299595734441,56.564901489463459,59.344452145526773,59.182421568306211,62.134769142352503,61.958284791071677,63.622993710689236,63.43878292098718,66.06102891389996,65.864185678046766,68.706235750235038
49639.0,54.14695251,54.079225717150862,56.578237240105111,56.430532171215326,59.224160279007272,59.062745862898801,61.944309470007177,61.768803172768443,63.582824185758092,63.39881464577801,65.963971824893292,65.76762320818068,68.365603299938684
49649.0,54.20067634,54.13280999046696,56.627748146264473,56.479785860708397,59.184911373195405,59.023697678743112,61.858614394226642,61.683548135625266,63.474226498927713,63.290774698138335,65.796933078132398,65.601443470315289,68.299737446702423
49659.0,54.26463108,54.196597579839775,56.881725499187432,56.732447947194842,59.314474176964055,59.152587843779791,62.123143026138905,61.946706713408979,63.749012398112868,63.564137553927921,66.028156096715762,65.831468417378076,68.47523689493373
49669.0,54.30476403,54.23662381905131,57.045013653001575,56.894886133022091,59.578176818003804,59.414920968577917,62.318038953653087,62.140587783499868,63.938678212817585,63.752814932019717,66.220454782187772,66.022764330263072,68.494474955831862
49679.0,54.36387386,54.295578927111656,56.996885472290209,56.847003014032452,59.55715884938391,59.394007648205644,62.233275248605139,62.056257698694758,63.807706852893403,63.622515671803363,66.132412897295367,65.935172406864908,68.565580522654145
49689.0,54.38377489,54.315427282712598,56.984099585017908,56.834281004371419,59.537457391031047,59.374405862603162,62.23553518655757,62.058503897451331,63.785580736064048,63.600501966316862,66.078588425108336,65.881624199199592,68.502513280978775
49699.0,54.42172909,54.353279052837465,57.073101056493122,56.922813932840356,59.599919062398619,59.436535668285181,62.305820744812536,62.128416660349039,63.785779091267834,63.600689517397456,66.0223807387937,65.825696752912549,68.529867176536968
49709.0,54.43537002,54.366884162362403,57.117972160442193,56.967452325020012,59.565349745579667,59.402144218658783,62.196157309473328,62.019319181207102,63.839841555216537,63.654472094874883,66.084009348724706,65.887006515585412,68.399775327767927
49719.0,54.43707578,54.368578468892728,57.106552503086213,56.956076495988441,59.654574170953225,59.49089133752021,62.348948722656928,62.171303680087377,63.981346760653679,63.795228123736635,66.15417311222734,65.956788846402816,68.514496189113942
49729.0,54.46720012,54.398624459041173,57.225976864067299,57.074883303677026,59.591834262581699,59.428475426254913,62.324852505913896,62.147331932863871,63.914195346623352,63.728423869062894,66.160765109182222,65.963347111528407,68.528470050804373
49739.0,54.47570545,54.407105850793755,56.990956885488039,56.841073871068133,59.557477586394462,59.394292174444381,62.231801542115115,62.054757538296833,63.82184594130166,63.636547393732748,65.996152782034144,65.799581029161402,68.333140983918426
49749.0,54.49281869,54.424172124257289,57.106826164427673,56.956339009736261,59.486191527955178,59.323369067038506,62.234592249810298,62.057528208396448,63.872762367433992,63.687195149351496,66.08816981588599,65.891116958804744,68.328665551165088
49759.0,54.4798801,54.411264259506979,56.919715685545086,56.770189217233089,59.324385329431024,59.162392032882487,61.994470370104771,61.818639412882675,63.664586925635426,63.48008707977764,65.855713259379414,65.659852538996276,68.106835651692137
49769.0,54.48343038,54.414803388734278,57.402992952948367,57.250964923329107,59.930756684135126,59.765625795119497,62.489888943797496,62.311493954068624,64.159312528937903,63.972252486369044,66.319690944121177,66.121429110810695,68.590615285152111
49779.0,54.48520955,54.41657524227562,56.990635637672447,56.840732734433331,59.323640332532065,59.161640400605869,62.000783053558315,61.824908275539777,63.636014260374203,63.451650541755818,65.844787135074426,65.648970789558533,68.190570286991957
49789.0,54.49608848,54.427423992923913,57.059612040850887,56.909347876777147,59.54484701557238,59.381698272445171,62.258132034630165,62.080920897717569,63.840719925892024,63.655291349429305,66.011993815057352,65.8153057418495,68.401822147616713
49799.0,54.48392391,54.415288656561536,57.083787198325055,56.933392605393074,59.515751556660163,59.35274682017468,62.189564343921795,62.01270027669824,63.867799728238083,63.682223066583198,66.023994851731828,65.827235782243136,68.287007817093041
49809.0,54.47018095,54.40158061980906,57.040171435252063,56.89000077420053,59.522887785889829,59.359844515531378,62.199049996042149,62.022135112494333,63.820272303040781,63.634939422977588,65.977142528180408,65.78062362111028,68.172153463522761
49819.0,54.4683778,54.399781389997237,57.053448243429955,56.903207766912821,59.424586356115952,59.262050309374438,62.03589345213318,61.859821280133616,63.686691932786054,63.502049204408799,65.865334244369194,65.669393240486869,68.1531902620751
49829.0,54.46502737,54.396438849461227,56.967480644523796,56.817682885101483,59.374292211632486,59.212014416777215,61.919627084013925,61.744154086496728,63.574968645598709,63.3909015690069,65.781376694138118,65.585867753864477,68.012119154489923
49839.0,54.46002671,54.391449618550553,57.026324314455685,56.87621923438406,59.506516838912418,59.343552332499286,62.150515776312041,61.973845995541794,63.625191565828715,63.440861617852967,65.904442678300924,65.708294275934492,68.164483865410773
49849.0,54.45091357,54.382359727307175,56.936542465635533,56.786900653468528,59.416780679663717,59.254279094051626,61.949823279855764,61.774189837374593,63.332179647175742,63.149363117237577,65.627447885704228,65.432729938666355,68.054140774060045
49859.0,54.44545929,54.376918939852246,56.965455367409469,56.815663111036095,59.356040741664138,59.193852424923236,61.781888702609791,61.607122884124166,63.304943077455135,63.122267186445846,65.492117647308206,65.298099364242105,67.716322716131913
49869.0,54.42391708,54.355433498559279,56.882502191674639,56.73314053882126,59.509773415059207,59.346792182383531,62.395711135559779,62.217774191285244,63.967182842973678,63.781085620115221,66.28066791868477,66.082575535871186,68.571007909921775
49879.0,54.41466504,54.346217606753541,57.340625784303548,57.188922849851508,60.245997266425618,60.079239914658878,63.961874326195542,63.775874817235547,65.705049679888873,65.5100043015197,68.197911312717224,67.989946266523802,71.504271147655331
49889.0,54.42494786,54.356486573873354,58.677039756713526,58.518459965451456,63.122842255146772,62.941251985240214,67.106521646583417,66.904310223267572,69.580941223055788,69.365908479224984,72.39748274086736,72.16786175257846,77.950888065822241
49899.0,54.4237598,54.35532227752941,59.47405088860004,59.31140187095157,63.671085098091602,63.486717787115332,68.983803681951173,68.771956374371726,72.411374987350328,72.181787251377486,75.914834968284623,75.667115955472497,82.62280888329218
49909.0,54.40432093,54.335948478834823,60.455416640388975,60.28773431944812,67.216600784323418,67.013962722171641,73.780158765118529,73.543587817189277,77.123202018770101,76.86933246701021,80.888516173414018,80.615168357446578,89.343426141859211
49919.0,54.42122812,54.352827887643798,60.542371470747355,60.374278819223662,69.834270573036477,69.618163281162012,79.340030485455387,79.074807382933599,84.266097680873727,83.975407809587537,88.530824118646166,88.218083755094753,99.291091258459787
49929.0,54.40723928,54.338890097761492,62.481763308262053,62.303695625961154,73.093387474692776,72.860503528273682,82.381263437733125,82.100400001022763,89.752894888963212,89.433946828702958,95.11183249689725,94.765191942297122,108.45478909925451
49939.0,54.4018851,54.33356366570419,65.781357845438791,65.586297023920423,75.987307771238406,75.739536684820877,88.080415095615834,87.770197355396249,95.742090525067823,95.392300903328518,101.75138588496506,101.37055490106694,116.81897483785073
49949.0,54.383995,54.315734240487906,63.857962835906676,63.672867525514818,74.775033640110564,74.533569034359132,87.683686440605712,87.375579604832751,94.238114260821902,93.896156948266679,101.21279542001452,100.83482128593195,118.06335487401775
49959.0,54.39038591,54.322121705008414,64.499425091362937,64.311055708648468,75.070942063991282,74.827996905047385,87.082516248770901,86.777569541576256,95.074999342007175,94.728789367069652,102.48737179759495,102.10289393699016,120.56380307491197
49969.0,54.35817282,54.290005527630193,65.092158515812841,64.900769310528347,76.185520871393678,75.936875276164585,89.058924194656598,88.743844464114744,94.671436429577739,94.327378020818259,102.32852330421285,101.9449422563424,121.29015182361771
49979.0,54.354231,54.286088330361174,65.355879757638888,65.163171068634938,75.834574312556981,75.587791236464639,88.602564589341469,88.289904964346789,95.21228097813119,94.8655062897504,102.93169511143489,102.54508496849462,122.41025796628516
