Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.376513065484559,63.002165084929082,61.224478351659997,62.619460724132132,60.862704177526773,61.745981413917178,60.035068744202611,61.781943698092,60.070626050908807,62.663074156900947,60.908409253870033,62.448846869379238
49730.0,62.32636536,61.431109706978482,63.010690314280197,61.232394679563612,62.598934845479924,60.843045834923061,61.671231414969895,59.963942936492693,61.64063486663845,59.936317858669668,62.496837884448091,60.750427522890575,62.418195771532964
49740.0,62.34736346,61.451521156405889,63.036289948846957,61.256622778356302,62.577163226174825,60.822316191332277,61.657165813484106,59.950533123972434,61.651867713948427,59.946924713994335,62.487921934187682,60.741912317730403,62.170571943357061
49750.0,62.36304384,61.466765674483369,63.006800991916386,61.228595391081107,62.574451186539491,60.819719203759078,61.673438827606162,59.96597257357795,61.784046450485953,60.072395446521057,62.550333886400431,60.801180652161861,62.435187590524755
49760.0,62.41260854,61.514958282005864,63.228014705553832,61.438419059501676,62.874854103889014,61.104723750460614,61.922423926059643,60.202194045575453,61.958509132004281,60.237896572895799,62.693572717829845,60.937053259387227,62.500292354944804
49770.0,62.44272738,61.544237651788109,63.089581128861688,61.306911171006192,62.699813541428234,60.938458143974444,61.799037599480563,60.084946352583124,61.846592358702189,60.131523926739227,62.739618167220527,60.980601666088226,62.489923833957448
49780.0,62.48133201,61.581775283001107,63.148093765447676,61.362327695732318,62.722789147757837,60.960140655793452,61.77362053260574,60.060692657034224,61.737766312471628,60.028092261864437,62.655062260456575,60.900191790923721,62.613569330336389
49790.0,62.50963237,61.609283959270222,63.118221177809936,61.333865945733734,62.760494139083157,60.995816574053237,61.758872833603569,60.046581559698488,61.795332979998278,60.082614438942187,62.731725250339785,60.972834758664,62.428900410506131
49800.0,62.55813285,61.656436046808125,63.268856071885352,61.476696398106917,62.88886189696035,61.11753230533354,61.887675412810097,60.168732495615266,61.893479010483688,60.17568475996255,62.731352918180235,60.9724066397916,62.378582117267847
49810.0,62.59489905,61.69218327422503,63.27648576962131,61.483831473411364,62.886874836440981,61.115549071590777,61.98252293550896,60.258672257530556,61.962075465128116,60.240720121454288,62.79482668829835,61.032587845924958,62.709312912370336
49820.0,62.64074254,61.736751995892469,63.317780846464657,61.522876676855162,62.933446404198257,61.159606561954,62.041887267657621,60.314878619308459,62.116142943200842,60.386818046278151,62.943739356785656,61.173796884259836,62.757121464043934
49830.0,62.66764114,61.762900987372809,63.284227160745132,61.490939266204201,62.935691452433872,61.161649115157147,61.980184048602815,60.25622863183829,62.076131066099599,60.348755422633445,62.930943681236677,61.161564570868862,62.683672018620477
49840.0,62.69863239,61.793032467369386,63.319775974762848,61.524573993853728,62.97420099758741,61.198087850349381,61.997062127438866,60.272131380340767,61.993895881354817,60.270576325244029,62.917314243147132,61.14848819703969,62.690565675181368
49850.0,62.75572038,61.848523846286056,63.42031664818564,61.619781518933955,63.020950879381211,61.242230789887437,62.086054932536861,60.356361049011248,62.11738142828677,60.387533129354814,62.976976016238396,61.20485163967485,62.734920025155319
49860.0,62.78571925,61.877680515708676,63.509347263995913,61.704179540396552,63.178391033875002,61.391573532336523,62.207386251389302,60.471450342780891,62.235093624417068,60.49920148809845,63.256255422783973,61.46988174510129,63.034033424038171
49870.0,62.82100059,61.911967022173584,63.423784940193684,61.622828645031241,63.094815745139954,61.312108119555411,62.162788352511413,60.428982133856003,62.123590960371281,60.393231181001362,62.932497783930913,61.162444569660551,62.732196450308109
49880.0,62.86442411,61.95417369997854,63.534645876595441,61.727894212062338,63.202492794654681,61.414161403408237,62.279476458267112,60.539600383956106,62.294081757285092,60.55492402963182,63.137361808431152,61.356769342595889,62.805593162630529
49890.0,62.91164873,62.000077723733348,63.487452958695947,61.682943276474333,63.166422956166237,61.379776874521902,62.212662761059299,60.476048441431431,62.191473313870915,60.457404715715491,63.083562152112641,61.3055767782635,62.904096745421036
49900.0,62.91580238,62.004102059978891,63.495407147388988,61.690443142455216,63.157705934635793,61.371444834494675,62.262506157459192,60.523288974620883,62.298615665505864,60.559022259878134,63.111940296466983,61.332431428234578,62.774823745773467
49910.0,62.95255307,62.039830600049321,63.597782195735824,61.787483815940163,63.286243325794658,61.493316290978555,62.303982824336188,60.562531237987862,62.332079652056528,60.590654909853363,63.124031693457894,61.343771301006406,62.910121880817876
49920.0,62.97387226,62.060545470295352,63.572685793996783,61.763572094414499,63.179711806907619,61.392111678114937,62.284930383923466,60.544352283670271,62.361132125829471,60.618132007800455,63.242422807573568,61.456040567357029,63.035660815175092
49930.0,63.01819055,62.103626187853983,63.645369780170078,61.832411091718491,63.322018707706569,61.527043132650299,62.366324942308253,60.621487994710783,62.416280903822894,60.670367580571941,63.204354975510604,61.419807899327942,62.773003792597784
49940.0,63.04334344,62.128079960059274,63.716004147703657,61.89938668625129,63.389855413849737,61.591383612919472,62.428210797547138,60.680202028095444,62.399303958294908,60.654250359168103,63.205745125359904,61.421136500462119,62.980351470814455
49950.0,63.06417201,62.148326155343284,63.760181373189461,61.941259515766035,63.459911018336648,61.657837987531821,62.493100060326327,60.741775541841562,62.617966616959826,60.861792581624435,63.421433053362932,61.625880448039389,63.103232995806366
49960.0,63.10357328,62.186627260854628,63.833055073490115,62.010277263173272,63.487598307890011,61.683962372854012,62.520983316613496,60.768079913328293,62.534597541191829,60.782496149640465,63.421079680061418,61.625357619576995,63.225766619416085
49970.0,63.10896135,62.191865989153783,63.774704329697883,61.954893381061851,63.399799984776607,61.600640970103022,62.377712998394848,60.632120003764278,62.390476497761007,60.645736165897489,63.35486574373207,61.562546792406103,63.157865475865613
49980.0,63.15034648,62.232111545930252,63.841113148454419,62.017809999385321,63.448925740372545,61.64715805260515,62.482611369967771,60.731576466952234,62.522265487564269,60.770719141223935,63.36646234277984,61.573456955210183,63.110429279212021
49990.0,63.17583278,62.256872510998988,63.831762517469791,62.008822306159637,63.460791481804364,61.658309444875165,62.429585868047759,60.681144689292843,62.407257617603982,60.661458827371398,63.277404015055218,61.488819218931972,62.969467215835785
50000.0,63.20036218,62.2807119768175,63.840762124434036,62.017268602496308,63.49342672083187,61.689188891909872,62.549044752054272,60.794431911200675,62.573315576502317,60.818977888860758,63.500716881163797,61.700683319731624,63.213442038408637
50010.0,63.21518708,62.29512072681225,63.91273943145076,62.085527555553568,63.593850925372905,61.784451289031132,62.551696591272552,60.796905305142005,62.663226454557197,60.904269574784401,63.536069257539346,61.734196845446924,63.221666762883075
50020.0,63.32501291,62.401894541464358,64.070652056544034,62.235061868297592,63.769977370395743,61.951293553153519,62.864834156923372,61.093812789051157,62.875053485782196,61.10504828874992,63.652942962216514,61.844868130188594,63.432967156055042
50030.0,63.56721464,62.637361983217552,64.220911770998185,62.376902875321711,63.869592167080626,62.045091343386169,62.831612319537406,61.061572651463969,62.839705252531211,61.070797173276098,63.858590380901681,62.039328568255378,63.806759033492924
50040.0,63.50014418,62.572166270734058,64.126420561194237,62.287446728500271,63.731081324867418,61.913840295538861,62.755648443472687,60.989659849819837,62.795072687883312,61.02860643788744,63.630131676851974,61.822667589119412,63.522280469629131
50050.0,63.51204345,62.583721187475021,64.222418190612046,62.378474825289501,63.901996937023078,62.075959505698684,62.915070871901179,61.140863981293663,62.823513448941775,61.055490125268854,63.726177762352684,61.913697259243861,63.43767652872328
50060.0,63.53559714,62.606600730988433,64.25279198947824,62.407187922643097,63.794613055369773,61.973932139162855,62.807514889894719,61.038670332955348,62.802775042534172,61.035686701296768,63.71700926331922,61.904869609780299,63.39159168842135
50070.0,63.53881007,62.609717708145176,64.210839215275456,62.367349771897395,63.793183355386574,61.972552624413623,62.826108039339829,61.056295497409451,62.815278640121122,61.047534327692965,63.716418759194056,61.904291016014838,63.550662914860219
50080.0,63.5521559,62.622690030001934,64.268499712108948,62.422040059501228,63.905116103723834,62.078767971621268,62.893231673705237,61.120004211215367,62.895178165765827,61.123384969113786,63.733038209598341,61.920100484886376,63.432296163794597
50090.0,63.57366486,62.64359687622553,64.212348783005069,62.368662985140091,63.864596060242576,62.040214288641508,62.813818426584092,61.044529002148124,62.728265554754003,60.964854045786844,63.719121288355794,61.90675388087098,63.473725987213385
50100.0,63.5978636,62.66710330179064,64.204599909598215,62.361192416141449,63.811146413958653,61.989369871593034,62.85332548874603,61.081905524241805,62.827068061932387,61.058506017388488,63.617363498849279,61.810061220619502,63.377927177134403
50110.0,63.62087498,62.689465587601987,64.218946788552856,62.374718550068707,63.86327464332917,62.038755534169226,62.842085843384439,61.071157163315107,62.844065467488541,61.074556967532494,63.704129001982203,61.892326134986881,63.476799453220877
50120.0,63.65421806,62.721868048745669,64.364471398207115,62.512685210411703,63.939499684187389,62.110948395972351,62.979763049874236,61.201666224613547,62.953434528383241,61.178193839476904,63.858497797965242,62.038659883854891,63.534860425548565
50130.0,63.6704256,62.737606877125558,64.261645046488042,62.41499564217807,63.916625614425215,62.089119044593751,62.936174222770845,61.160163421974239,62.842039361446339,61.072322182513822,63.656847441383697,61.847109145345271,63.459959771473422
50140.0,63.68265645,62.749486262405227,64.483342937278636,62.625332244241413,64.027679598317818,62.194453701762242,63.016846342418582,61.236665061160224,62.965111562650485,61.189061916231019,63.805695404827105,61.988310077336543,63.421304872154806
50150.0,63.73375447,62.799156265793101,64.398083843853186,62.544254714210837,64.038942039228544,62.204992211587324,62.95700358601858,61.179740988871565,62.922379214709693,61.14838797089277,63.876779101541445,62.055660744277255,63.496179476186633
50160.0,63.76177304,62.826390873790629,64.404230187267913,62.550003666296504,64.031804199807794,62.198149156907782,63.036075483598005,61.25473157681099,62.954073367620715,61.178432509675559,63.86044943724179,62.040141024817729,63.572226059366827
50170.0,63.77356796,62.837853481343402,64.421332550846884,62.566190208449683,64.025342082537009,62.191974621627608,63.01123986183083,61.231122155944973,62.926254274966581,61.151992009852009,63.818262294392525,62.000063582398674,63.637044802588925
50180.0,63.80075442,62.864273925305049,64.506725759850994,62.647130739106586,64.110918340496056,62.27309827523235,63.117878482404819,61.332246070182798,62.967880241990954,61.191425672746675,63.762997477370178,61.947547494960439,63.470553623866891
50190.0,63.84477833,62.90706731671505,64.528995961658055,62.668132639419191,64.109258690208563,62.271410893682479,63.104420849698521,61.319384503385692,63.091687584455265,61.308851732595535,64.025812328145591,62.196916874557239,63.845137765666749
50200.0,63.85167971,62.9137705918086,64.528055476860473,62.667217858597731,64.135773532805359,62.296564124022062,63.092370367313208,61.307951680137435,62.98738892654373,61.209883097976075,63.818533141951079,62.00022182791853,63.637550781411647
50210.0,63.88856379,62.949618555166026,64.587234115408762,62.723241674952867,64.170164971886408,62.329066488024985,63.175453770805255,61.386667929395315,63.012171423423055,61.233272337019201,63.737678283354313,61.92335414649088,63.518394934054719
50220.0,63.90682745,62.967367516159968,64.547783540197344,62.685737716181286,64.114832084676308,62.276495503643531,63.05089369767164,61.268404522534425,62.905710939524013,61.132187335979218,63.64599088471364,61.836289603132649,63.38614865096168
50230.0,63.95508985,63.014281504111899,64.605993696509145,62.740816454692521,64.222477921996756,62.378494674737389,63.198573936419592,61.408407158355438,63.125200997193076,61.340346726841446,64.03659852008613,62.20685048440059,63.753969571009399
50240.0,63.97111195,63.029845938140049,64.595967231808913,62.731224624980875,64.213774887992344,62.370156555779992,63.266450354751598,61.472743767031709,63.092396419819501,61.309135441406866,63.89521004597907,62.07258476191528,63.747057786820463
50250.0,64.00069579,63.0585977736662,64.587279649054807,62.722854224698978,64.237479914528549,62.392513533027113,63.173580818004638,61.384458428482532,63.040874220629192,61.260071368678879,63.814320430873138,61.995631376575133,63.50471592603575
50260.0,64.03454018,63.091489033199998,64.700200258250817,62.829881255638718,64.18000887467808,62.337835293651686,63.185313713849361,61.395449836329703,63.159459385053964,61.372461237895962,63.981447152625961,62.154083595672837,63.779554931138676
50270.0,64.06812977,63.124137557185875,64.743560108290652,62.870905082056211,64.338013508507899,62.487655998557678,63.328426174518924,61.531141830154382,63.226732105351971,61.436180715255759,64.051777922575894,62.220699481143448,63.906488984117047
50280.0,64.11100153,63.165806718769382,64.746322324456088,62.873370575708527,64.325308872088115,62.475443945601924,63.371032073929307,61.571422459740219,63.30015594349701,61.505709003034319,64.125511133599403,62.290520005211263,63.834026445041147
50290.0,64.12379111,63.178236151878615,64.716339099109277,62.844849854240131,64.294785252875641,62.446391960873861,63.264198717403929,61.46993411290314,63.152801995566669,61.365744108460319,63.961532889589066,62.134753580019904,63.707898534676318
50300.0,64.15293557,63.206560219273833,64.840715660901679,62.96276439301414,64.35226995081328,62.500823553337653,63.299674957275201,61.503476086850483,63.229988331185226,61.438862047688907,64.092949768356817,62.259328688946503,64.089990355986828
50310.0,64.15705999,63.210566513502066,64.906387645348971,63.025071541909448,64.474713024889255,62.617013662157206,63.373947736670502,61.573962193143167,63.159662087437773,61.372130087129683,64.087887661277534,62.254532636516863,63.867281294671976
50320.0,64.20532129,63.257478862068481,64.935290495089347,63.052339826118285,64.601357139631929,62.737045766758342,63.5637137688054,61.753911801439727,63.384785046962932,61.585647021709612,64.198247552664299,62.359149411633943,63.900842655859051
50330.0,64.22137579,63.273082906870279,64.931644069048843,63.048823760675752,64.517616033525911,62.65752277208167,63.388357083955647,61.587446074519555,63.249071513868998,61.456797349769083,64.099031244778175,62.264930520241002,63.927959036668675
50340.0,64.25443491,63.305212910355436,64.942802545760813,63.059294444876272,64.678012013634159,62.809624641366234,63.559386164136207,61.749653405822073,63.425267693115195,61.623920039771711,64.150096536090359,62.313313304910032,63.942026546583975
50350.0,64.30290536,63.352316459466159,64.986246191679825,63.100335829317032,64.579764371819977,62.716207560546145,63.453702626160222,61.649182826169969,63.373359751878311,61.574479647447177,64.217727884484361,62.377310193637179,64.126204241786112
50360.0,64.32609808,63.374854845049747,65.018180258316846,63.130544690759969,64.658759194332205,62.791073196846568,63.605664255863338,61.793293602861695,63.400251594381736,61.599902146916484,64.083734735107512,62.250048382161459,63.823114959511514
50370.0,64.37162276,63.41908963108002,65.067952431597121,63.177578101326411,64.709771924554104,62.839276441423657,63.669885905077692,61.854027957099966,63.516407893621562,61.709914070620414,64.348820379165559,62.501382106165337,64.417803990875314
50380.0,64.39588387,63.442658149298069,65.156473787230425,63.261454605918566,64.749277164710733,62.87662441706253,63.638141194869647,61.82374763328265,63.479435039826299,61.674653192249515,64.342291775767549,62.494990163328119,64.403850911202355
50390.0,64.4115912,63.457910823783365,65.163223781642131,63.267773934417896,64.83175732542496,62.954808444341921,63.772008969445402,61.950700815784764,63.570475342552264,61.760967740650827,64.303659228874693,62.458247559248875,64.296331041737645
50400.0,64.4420368,63.487487968916945,65.226423430560672,63.327620215117435,64.867522952752964,62.988633016907478,63.778189326070382,61.956463707988661,63.598051273827735,61.787043794637462,64.321263290100148,62.474867277925554,64.241054981832377
50410.0,64.44680954,63.492120248187533,65.205330921841622,63.307573302430093,64.976689370497368,63.092196787482486,63.916057979721593,62.087270089575952,63.788743404337652,61.967983755572106,64.569785567569511,62.710693669731604,64.387563130985868
50420.0,64.45813941,63.503117957128829,65.237752016579904,63.33826427163136,64.975276100847125,63.090774442263125,63.819703469145018,61.995745704485742,63.6611276296398,61.846781888022157,64.346659054160085,62.498840456200462,64.297488206357485
50430.0,64.47869513,63.523076741183672,65.252388525598292,63.352040125332415,64.952717168509011,63.069253662702849,63.807529755930162,61.984081846299908,63.620721905270415,61.808325880234619,64.427505579704004,62.575444260283781,64.424365227289243
50440.0,64.51684665,63.560133320957597,65.364432275046809,63.458181784171025,65.089338384245764,63.198725436844818,63.962157684373196,62.130653630978713,63.744750441618478,61.925868303890915,64.513841212945323,62.657219501440281,64.5470546916941
50450.0,64.53744301,63.580138683832928,65.322220321906883,63.418035521647468,65.077692523254242,63.187594556945534,63.917823705816531,62.088516153235545,63.751377270533617,61.932099675614126,64.454817827278518,62.601160000507917,64.544214984601709
50460.0,64.57584455,63.61744727519222,65.368673447762873,63.461968592404723,65.136303938753812,63.243086950763356,63.911802240267683,62.082701306708813,63.648226507449706,61.834132233878336,64.428297698267613,62.575921846214534,64.295278022236289
50470.0,64.58843762,63.629671310845595,65.447126831533978,63.536363436197043,65.248320427930338,63.349357317445957,64.017168467918168,62.182690341276853,63.902968763067904,62.075898994778768,64.617007396994211,62.755057928823433,64.519771921763223
50480.0,64.6135768,63.65409066063819,65.508103485034454,63.594127383817806,65.266848219086356,63.366861015043746,64.05382658205302,62.217421942481153,63.823659553292977,62.000603520286923,64.643885339295721,62.780540714626788,64.615560295752601
50490.0,64.66351672,63.702612550657278,65.55440515591927,63.637872494405691,65.330171860590099,63.426781126225407,64.160957998182681,62.31894173600103,63.938275263172578,62.109250165235565,64.700600066342062,62.834261323746063,64.546204953534897
50500.0,64.68280868,63.721343135845736,65.681378587828377,63.758263369336682,65.446286123988457,63.53688221956557,64.210446818616319,62.36583645216276,63.975786834110515,62.144790523156857,64.803772785642209,62.93211805482678,64.744838809743342
50510.0,64.71606954,63.75366437338478,65.431453052031898,63.520987166894656,65.261836923050524,63.361747366042522,64.055813925498967,62.21901052423879,63.782649559455038,61.961439035019836,64.572631695504484,62.712710246963887,64.492763993113172
50520.0,64.7058552,63.743707061998322,65.600554245972873,63.681431316985588,65.49218790989616,63.580320251371354,64.222905407372906,62.377564021956374,63.952536951040592,62.122652160886403,64.717527688664717,62.850214144388254,64.738618435133915
50530.0,64.741924,63.778747589802755,65.599134435189143,63.679921552391598,65.506686100247279,63.59391365197834,64.241165353468915,62.39473078777462,63.962097201049708,62.131563145178525,64.620911926165206,62.75836612632424,64.545062913117036
50540.0,64.77117129,63.807144447766348,65.657508748182522,63.735155597110356,65.545185910972435,63.630294170337358,64.21671101555917,62.371382495507753,64.086600352764705,62.249567771965999,64.821638329406525,62.948706759801269,64.645899774478465
50550.0,64.79458926,63.829882480361405,65.574269923752823,63.656035878031034,65.367635371523832,63.461671727991742,64.397879568544624,62.543149266853341,64.369202046723132,62.517591018276555,65.084616249890431,63.19811427446534,64.920613102554569
50560.0,64.82305582,63.857523973027639,65.591123362146774,63.671860754961706,65.225996426130166,63.327085675821316,64.241732478311562,62.394777732908032,64.133574393241219,62.293776097350545,64.850825947477134,62.976013829981937,64.669585888190625
50570.0,64.85926595,63.892696415506663,65.593002718448659,63.673470578940446,65.087723061460693,63.195700541328137,64.041323448586638,62.204425748718293,64.147519029511272,62.306815780642395,64.772630493335058,62.901614264450508,64.455675196009182
50580.0,64.87335084,63.906372948057417,65.468572367966374,63.555318589667841,64.882710165009399,63.001074948650235,63.936515386190827,62.104875736745221,63.909296593748266,62.080659020275746,64.6077834177662,62.745069469813714,64.400876063177265
50590.0,64.90576326,63.937870772383043,65.581258063915314,63.662109131776454,65.010652741308107,63.12233558298896,63.918968998381509,62.088074764162329,63.923490223920837,62.093961572078442,64.607083906163894,62.744224017379757,64.530908275201554
50600.0,64.93576891,63.967039743773846,65.578113713186497,63.659019776423023,65.031173157154015,63.141693024174387,64.005171658617144,62.169752115285448,63.968628836732812,62.136666673694009,64.582357475077217,62.720623862708429,64.406943203224046
50610.0,64.95098023,63.981830812816462,65.5419422961414,63.624643351088338,65.075213048130536,63.183416402548296,64.071396854110262,62.232518075897822,63.990405666693256,62.157246107759114,64.629210382822379,62.76498646899028,64.468901634166912
50620.0,64.96816767,63.998554035089072,65.566791906063131,63.648207943204511,65.01767519463742,63.128814500631485,64.043307331878069,62.205868140889976,64.041909631492487,62.206131787000807,64.729047691793639,62.859747779821781,64.415866025551281
50630.0,64.98450578,64.014447572210685,65.566638623394809,63.64804432058034,65.034213259744135,63.144502256165076,64.05965376954849,62.221388059891488,64.0271426358496,62.1921409769758,64.740414367369738,62.870566246127666,64.602493346861621
50640.0,65.02060528,64.049546372151113,65.670690249124206,63.746688859897752,65.234858689985685,63.334823697786938,64.176412753404179,62.332133743484519,64.153200993727495,62.311728612462566,64.617113059019161,62.753551646768997,64.581649671206264
50650.0,65.03677203,64.065277279023277,65.656872568044307,63.733568638585758,65.155798956392204,63.259808556340822,64.141064923478794,62.298607852047326,64.227445870731003,62.382207561371196,64.848040801199375,62.972723946395583,64.731996447324988
50660.0,65.09634165,64.123190324693766,65.727949027730631,63.800850982518924,65.195652030112029,63.297486667352665,64.197676471445334,62.352212711491646,64.208687694740945,62.364314117804923,64.754025426806152,62.883432817409037,64.41504790114702
50670.0,65.12407092,64.150149060817384,65.813902247055921,63.882328340095455,65.168619339304243,63.271756616168616,64.107554199533325,62.266617533647484,64.108609931096382,62.269267425685207,64.766071187825361,62.894773185224928,64.558799529044663
50680.0,65.12514298,64.151193740967813,65.698124672257293,63.772455032741263,65.159896970598709,63.263448231088525,64.102810958171062,62.262070461013479,64.079792861143503,62.241862797088764,64.785183757108868,62.91283384808785,64.53968776820706
50690.0,65.15050052,64.175847592902997,65.703352665083983,63.777338319351749,65.242512323238941,63.341761157202882,64.197819064074238,62.352144573996711,64.12885885263681,62.288343106622648,64.770443901730317,62.898766102609272,64.594386162461589
50700.0,65.18985119,64.214112541240681,65.888749239693354,63.953151240581747,65.362815555104632,63.455810867392174,64.35239795223751,62.49871999036025,64.325924192079086,62.475234354499399,64.846638813759711,62.970965388195012,64.60424867116491
50710.0,65.23330941,64.256344943904949,65.868218386464576,63.933498038576232,65.357189151913587,63.450294347605436,64.364027846642628,62.509574550684839,64.245714593075945,62.398937064660458,64.990914380251326,63.107665983494577,64.835284210354175
50720.0,65.24032901,64.26317813027039,65.85902639840279,63.924780063503185,65.375636117197502,63.467810548432396,64.350572644440362,62.496828510705924,64.343627995571637,62.491874797848673,64.897987491673121,63.01953043419249,64.800780049206566
50730.0,65.26499024,64.287159672938813,65.860624860900828,63.926241043297068,65.2385293426658,63.337663677776327,64.196370858080243,62.350462504286959,64.094627920062223,62.255555661461599,64.716042621671477,62.846833181841724,64.662611271111089
50740.0,65.28860392,64.310121528379071,65.97354951837859,64.033326264959186,65.481917262795719,63.568543875803492,64.40606487791716,62.549378301421612,64.326452745533885,62.475475158231724,64.978145502309985,63.095487023666955,64.674189056429796
50750.0,65.35368717,64.373446153295717,65.970904921480269,64.030700163698739,65.422918043921754,63.51242496285338,64.394271696261342,62.538032139151937,64.3313481992882,62.479944257315978,65.015735057191065,63.130957774009957,64.73547763694323
50760.0,65.3567593,64.37637064865703,66.003412304783552,64.061397801411218,65.479223474122961,63.565688768436367,64.36777706362686,62.512716200989075,64.23143103305955,62.384939936895819,64.886057316886635,63.007689285516534,64.68944808981999
50770.0,65.35158013,64.371333523208463,66.002780955288927,64.060793091349368,65.483299130060516,63.569532892709923,64.424187603815639,62.566202151105479,64.289575727259376,62.440056726839046,64.961862593089776,63.079549693741448,64.689859723623272
50780.0,65.40697817,64.4251825962602,66.024328494281221,64.081059307679595,65.497310431837008,63.582654233217774,64.431510961767273,62.572985808370312,64.321284302310474,62.469982383229564,64.900714337122309,63.021366686919748,64.755414228864552
50790.0,65.46543358,64.482001679859195,66.082897222005997,64.136437898991119,65.484276898793112,63.570097133274608,64.452806557015862,62.593007460480486,64.36557591492712,62.511825770480897,65.002637745978959,63.117894064623115,64.896642411170006
50800.0,65.47805048,64.494267994993805,66.059141294546009,64.113859999033451,65.526295794296217,63.609930779707334,64.423574620143228,62.565236932556509,64.397240210349779,62.541836895580659,65.052889392418393,63.16554338361874,64.80632108169803
50810.0,65.51789752,64.533004710382457,66.114015009160326,64.165808803685437,65.474875635413071,63.561029596531405,64.41521647620803,62.557201201193521,64.392098417303814,62.536856890483065,64.973341189427259,63.089963560774933,64.869835991993313
50820.0,65.52441069,64.539328370319637,66.187112939915878,64.235122316906285,65.597626729922894,63.677450250459415,64.602013558285321,62.734388415612592,64.488188530370394,62.627973407190936,65.184808712285033,63.290550624347929,64.91415230613336
50830.0,65.5375283,64.552079088044152,66.136104687557406,64.186664181984483,65.560295668600446,63.64195312076977,64.507709116903797,62.644815695622817,64.509733482609676,62.64830668762886,65.044674653860781,63.15745828130418,64.941756651267738
50840.0,65.57024403,64.583869772107846,66.196183539074937,64.243533596300992,65.594658809291786,63.674416512273496,64.568670492071632,62.70251199463106,64.466097395255602,62.606747540200658,65.036279466892907,63.149324114423983,64.978325169170034
50850.0,65.60853654,64.621087099412691,66.234385910099164,64.279649103729426,65.632096704313611,63.709811336256273,64.672661850056969,62.801062572614079,64.542785724150136,62.679397387727235,65.146506468565747,63.253799569568834,64.864035476136721
50860.0,65.6324437,64.644331790249851,66.275624789683746,64.31872019266865,65.83039853321047,63.897923038788441,64.777890063838356,62.900879714059499,64.692445524986724,62.821386444550214,65.283332743366572,63.383624963860548,65.050583314778336
50870.0,65.66193675,64.673001777074091,66.171356642305213,64.219702652548747,65.570577594499568,63.651316095851193,64.523950451104454,62.659854769404539,64.450129372234585,62.59138968947007,65.068971721442139,63.180151494636512,64.795290666073043
50880.0,65.70200784,64.711947115939836,66.305028632432752,64.34639513827743,65.789221707189697,63.858641137268329,64.715209594255526,62.841208143251002,64.755225354554639,62.880764449509606,65.339337644604058,63.436582953554243,65.048328008787138
50890.0,65.71515591,64.724728084068616,66.270858070855482,64.313931748466246,65.666558160007412,63.742211569539727,64.615261726660407,62.746328906991621,64.515419449208963,62.653177924206872,65.197925317567339,63.30234629998381,64.884077640369284
50900.0,65.73277526,64.741849389306623,66.347831189068174,64.38689785425602,65.778039873427446,63.847923809404811,64.688450360034224,62.81571217322157,64.611718713912452,62.744491359343506,65.112271045391537,63.22101561710506,64.835925788237574
50910.0,65.75631372,64.764718943857616,66.414072942687625,64.449648504540733,65.797112137398159,63.865917586937336,64.768797280080477,62.891844571132516,64.71809292339276,62.845318469691229,65.198587760269746,63.302810018967257,65.006240155280139
50920.0,65.8086155,64.815561311469708,66.317652953068631,64.357993495725466,65.733076418889951,63.804984552296986,64.689821106510522,62.816733273876174,64.605355897823571,62.738166583153536,65.17957729907782,63.284578610155847,64.923927374583428
50930.0,65.81816988,64.824821724940435,66.399207569080843,64.435291231285873,65.823052777230473,63.890276479296226,64.861517210978647,62.979568486104476,64.820025798681442,62.941783198856115,65.516856669858811,63.604538295955052,65.246265781047768
50940.0,65.85455133,64.860179038386704,66.410714371747787,64.446077615842896,65.8342710312414,63.900791127804652,64.801864123592907,62.922841497834099,64.670010948086983,62.799315068834488,65.312326003981923,63.410334184611649,65.047644467865013
50950.0,65.89302322,64.897569829477163,66.470736777985906,64.50289118528346,65.940508351536337,64.001456946896397,64.916550530362926,63.031529963425719,64.729239262888697,62.855386455868931,65.302948401948612,63.401308233409111,65.097133656289884
50960.0,65.90943977,64.913517723472168,66.501318582196049,64.531825070252026,66.017530588574971,64.07444588862225,64.97349678519069,63.085464393013311,64.86018568166871,62.979525995673534,65.522530736655341,63.60954173639184,65.273956850384778
50970.0,65.94023291,64.943441369460359,66.585968203904528,64.612014736173478,66.015748211046045,64.072620173841358,64.982351279782364,63.093722267983516,64.815884043528854,62.937336971600438,65.398873106533216,63.492042152071193,65.276177252141565
50980.0,65.95763455,64.960350147846285,66.557205022532457,64.584653622029947,66.062548253857102,64.116953333838268,64.934035851639834,63.047810238756746,64.774468453446133,62.897968284958523,65.341312977807775,63.437350794200768,65.296947225652318
50990.0,65.98404373,64.986020760426058,66.480934502471499,64.512197801712219,65.93397516991196,63.994866204966726,64.855387816428347,62.973086426645835,64.70998604566617,62.836678699759041,65.124715138012235,63.231723728576213,64.833462538027717
51000.0,66.00538803,65.006768179835944,66.554366591954519,64.581799601091092,66.005561212063412,64.062717733576989,64.923004654960735,63.037174047042228,64.707482426900029,62.834235077467753,65.323634289224472,63.420389829258291,65.054130523605238
51010.0,66.01340303,65.014554883816999,66.705575566475787,64.725237770403183,66.128026087984551,64.178892743106388,65.028240916429723,63.137011147173119,64.884316895536699,63.00201308953347,65.351589522457999,63.446918431436309,65.15696337575703
