Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.170431841800607,60.706401582676662,60.078774708947392,61.400032860057003,60.759263099878609,61.692445195926688,61.046236416294413,62.688240402286013,62.02309545631568,63.605151795593613,62.922590502742395,64.531552843050818
54128.0,59.47711681,59.172085340802958,60.741266115509184,60.112956283542438,61.374264303934439,60.733971998641003,61.621159311323495,60.97629804075671,62.634616317486262,61.970475969259205,63.631281056779827,62.948189972312726,64.5086112635977
54138.0,59.48669664,59.181545697147286,60.690794757181422,60.063400998430744,61.313324457249102,60.674149477554771,61.709212290189058,61.062609637625471,62.743245716634007,62.076969623802874,63.58580936366964,62.903540913706507,64.530459650370574
54148.0,59.50453005,59.199195274533515,60.768257376288567,60.139354454097329,61.364826269543329,60.724640453966799,61.674050411349768,61.028100353146634,62.667992496309125,62.003137546495907,63.590051247548985,62.907677061672807,64.439494996413956
54158.0,59.50786536,59.202478339592155,60.7615318622735,60.132717937275615,61.407178782250817,60.766139668238402,61.74384538910077,61.096515698876182,62.702173111312753,62.03662188546194,63.56627317391213,62.884314828776446,64.398064282829523
54168.0,59.54182166,59.23608479121701,60.785491881618057,60.156177870230465,61.443011540428337,60.801245761525436,61.759536390799575,61.111868495355111,62.741429434561503,62.075088497062268,63.631012277365279,62.947776176019268,64.438637332268826
54178.0,59.55282731,59.246971837760135,60.820476432077513,60.190465707261794,61.531515816218224,60.888024802542731,61.852171061815064,61.202698125343709,62.840477431699888,62.172207363873454,63.727197077735333,63.042085946654829,64.696220575805754
54188.0,59.56940363,59.263366356752009,60.810694865686081,60.180828406389942,61.523136008028843,60.87976085948798,61.821013148431305,61.172092408417889,62.848583786125054,62.18011012430685,63.669152311885142,62.985105975172644,64.54547698185965
54198.0,59.59323258,59.286935280516431,60.757015079476616,60.128120584120019,61.432478257282256,60.790783811435077,61.753126822609943,61.10544884532316,62.75944612924939,62.092621356964649,63.639277458035203,62.955740498275382,64.424287803805342
54208.0,59.62722333,59.320588953706043,60.869507234143022,60.238438473185532,61.47086756711299,60.828422943344385,61.732147113200092,61.084859846213753,62.771040554551725,62.103981309818089,63.655154262914607,62.971301132141008,64.333698724915493
54218.0,59.6446399,59.337816880104171,60.832068378409211,60.201679019334989,61.485044288851526,60.842287760260454,61.783233067064444,61.134925724556801,62.820841287092051,62.152786468100842,63.730242166354188,63.044907905968934,64.511404336583496
54228.0,59.67146909,59.364364955064012,60.853518209795034,60.222675745550795,61.527566523945083,60.883952921984516,61.838580328225007,61.189170919414131,62.854998181924465,62.186248606838419,63.724716206772015,63.039449646705762,64.557669470400839
54238.0,59.69154061,59.384220847981865,60.907704914888313,60.275778125805324,61.595647319571484,60.950680990481047,61.888076603747521,61.237670354405495,62.934350573860613,62.264028748229741,63.734350154340682,63.048848585779865,64.628789507911534
54248.0,59.69978971,59.392373795405966,60.842648997051526,60.211938630197089,61.514362213665095,60.870922777701587,61.840965140408322,61.191428540301096,62.809311983197816,62.14135497177557,63.654755435962521,62.970744206959992,64.495005013501782
54258.0,59.73031758,59.422582761049881,60.976178054719995,60.342856096596755,61.590982847942705,60.946024151575806,61.88836839270629,61.237873129601489,62.911376271585908,62.241409070397147,63.760603121911416,63.074507894448672,64.476951181155584
54268.0,59.7520049,59.444047751292509,60.956245314347733,60.323282187802484,61.601228830740077,60.956049081469835,61.884661205080775,61.23421309941422,62.850914765251268,62.182084407111347,63.699743746715505,63.014792346790777,64.486360830902044
54278.0,59.79166158,59.483290778851561,60.956906515441837,60.323873290815214,61.658168826817274,61.011838282609581,61.899473940762562,61.248685674411163,62.94343457557067,62.272771235577359,63.775792951000419,63.089325547156768,64.54343986891945
54288.0,59.81909031,59.510444553337415,61.027099097779974,60.392700353959491,61.694074594022396,61.047038135575335,61.942496533367574,61.290866634879066,62.962952190198223,62.291899334395339,63.765533078596178,63.079248738077908,64.585313029306917
54298.0,59.85043417,59.541464659732256,61.085848499496208,60.450282319069245,61.754665508153046,61.106427035351885,62.039305490430081,61.385779110929292,63.040394175715207,62.367817500227162,63.917958165505503,63.228710232069645,64.636443668973442
54308.0,59.90480804,59.595293443798106,61.095573141023223,60.459784855062843,61.761283116068604,61.112882004779493,62.040723519615192,61.387134569973718,63.034299485339538,62.36180393324365,63.928642736816691,63.239153002501659,64.736197244106975
54318.0,59.94653834,59.636579331453405,61.159956170012165,60.5228506479828,61.885440421623116,61.234572508566757,62.11857542891503,61.463409720747492,63.119816528985631,62.445595200269878,64.015790894573968,63.324542596996814,64.782556065974404
54328.0,59.98183937,59.669389610399527,61.153152522053105,60.511811312899134,61.951633805497131,61.295024219600165,62.233400554883929,61.57152393033472,63.25828536042232,62.57676641969838,64.095330246507928,63.397809197828423,64.947705625963508
54338.0,60.03219361,59.719232059247936,61.235036762516046,60.592071936780194,61.982188587695454,61.32494885870473,62.254574212095605,61.592249619412058,63.213919250251116,62.533220081837136,64.121541169630518,63.423473898416866,65.025878527805943
54348.0,60.07661601,59.763194056480529,61.334098085475937,60.689164329406239,62.083541992136887,61.424289752065455,62.311399403949864,61.647925447955757,63.401071713661892,62.716701582216146,64.381194623352272,63.678054602406789,65.174028167678685
54358.0,60.53315934,60.215257000570368,61.80680893797394,61.152690851070304,62.570673837488734,61.901961105645555,62.818606568256257,62.145287252154063,63.854771439875044,63.161594037607145,64.789006885761367,64.077950014498668,65.543610555752863
54368.0,60.53364827,60.21572025422801,61.814277690136329,61.159972812227878,62.572660774326387,61.903866758016342,62.797171411031101,62.124224110586589,63.806017423461128,63.113739599316204,64.693457881418453,63.984205003271235,65.513479776884509
54378.0,60.55574496,60.237582513792738,61.763004448962292,61.109653599264334,62.502487734311636,61.835011701071373,62.772894035678462,62.100375164743376,63.746872036753693,63.055695528190647,64.721220692367453,64.011385207526999,65.655776222844878
54388.0,60.56466662,60.246396486424409,61.814125743388338,61.159744323216572,62.474599308273014,61.807621780455889,62.710009914992177,62.038666849026235,63.722512806745556,63.031765377688139,64.633119120599773,63.924945529151785,65.49194040786341
54398.0,60.58574585,60.267257438620433,61.804149315049145,61.149936395907865,62.521338461133006,61.853431465508812,62.8319471600987,62.158219608113455,63.881145960143655,63.187304133483522,64.853817336566607,64.141348727038178,65.660030272238416
54408.0,60.610298,60.291552521810651,61.845246226037546,61.190203125421071,62.549585263261505,61.881096318700628,62.75556428585746,62.083279829835028,63.805296278388731,63.112885642693406,64.73719237527385,64.026942698018175,65.675122539282071
54418.0,60.67127319,60.351901933212119,61.942276414447988,61.285294776648421,62.631539878470932,61.961403678017327,62.859334265970958,62.184980506534487,63.874283521277036,63.180475771455541,64.87228448508931,64.159356919512803,65.732459739007268
54428.0,60.79379316,60.473210453232191,61.999909590752232,61.341783851542118,62.741269159363377,62.068979381542498,62.954891347288942,62.278658099185598,63.980930981990923,63.285028055482172,64.899162700015623,64.18568326177764,65.788916357358431
54438.0,60.85864534,60.537408755574553,62.149690776758909,61.48862572873243,62.78773619962935,62.114507941809642,63.046291667176767,62.368250711036346,64.13699413926517,63.43803163004042,65.009716816920616,64.294059356481881,65.903542047411804
54448.0,60.91651525,60.594708983398995,62.087953791525941,61.428075346216168,62.735440312892074,62.06321454339794,63.063517641739494,62.38513204738566,64.099252795334067,63.40100888389312,65.08047478364756,64.363434153649294,65.87207571175685
54458.0,60.93671277,60.614677468726846,62.10095301183766,61.440759964809317,62.781788783420723,62.108602704757288,62.961146495660145,62.284680887408086,63.963334875422902,63.267658994012365,64.912756952025603,64.198898462469785,65.7726975936001
54468.0,60.96753836,60.645182294241856,62.175429072156632,61.513755009079645,62.864093750481004,62.189275032746671,63.141865935499716,62.461862687148987,64.143902373842735,63.444692066187613,64.962795130328189,64.247929981003637,65.832770525852723
54478.0,60.99495921,60.672307699465534,62.191917974604465,61.529869493155694,62.802057421410609,62.128384201547355,63.024822033702165,62.347028956573048,64.047088367458628,63.34969442918225,64.846049624819074,64.133385181761639,65.683011040917577
54488.0,61.03619286,60.713121525051058,62.216953816060375,61.554384434811801,62.863947861369837,62.189037120190477,63.071301405658026,62.392566947359803,64.066040069626325,63.368234682382152,65.062520200637863,64.345616128941842,65.903402874013423
54498.0,61.07023397,60.746809810438414,62.27437072814206,61.610648552018617,62.895571362944182,62.220006490716614,63.082875245424852,62.403874434457848,64.081446083156834,63.383298556023909,65.049706757244678,64.333005517512589,65.895102634213629
54508.0,61.11500491,60.791122160409721,62.284498305319076,61.620537684901208,62.986331349302546,62.308965323859042,63.263149689289861,62.580614035580176,64.230897966037915,63.529812167868222,65.164205261091126,64.445242166540382,65.90496597987854
54518.0,61.14723911,60.823020221730395,62.356226591006831,61.690834762452411,63.053974320664096,62.375256171332403,63.300046365582475,62.616754573903442,64.315899544136002,63.613125254334854,65.172709335557897,64.453539193774759,66.003150664210736
54528.0,61.20817465,60.883345365337398,62.388001953791971,61.721966650323814,63.011319830843512,62.333400546660741,63.214019885895851,62.532367619692906,64.174339559638625,63.474280080618563,65.026255776306812,64.309894614096351,65.786310033118014
54538.0,61.25233145,60.927038982250536,62.414208335450574,61.747602703050241,63.031678033947784,62.353301352159647,63.234104011401023,62.552000038826407,64.232150360676201,63.530907311861903,65.070216352399754,64.352939341428424,65.823864801348662
54548.0,61.25124302,60.925952152477478,62.390171302257585,61.724014281152336,63.020680251646326,62.342500421506905,63.279393689102328,62.596397294597857,64.233666257202188,63.532379863144484,65.051885062813582,64.334950071882417,65.833013568916641
54558.0,61.3325002,61.006392461853245,62.482177653085735,61.81419305460804,63.116885508412643,62.436795640815312,63.361250085150175,62.676621036013195,64.315573329407002,63.612651710086773,65.203134755953911,64.483219699708087,66.003132504686263
54568.0,61.38064491,61.05404450840652,62.475125297791507,61.807233994996999,63.124687794055461,62.444402930035835,63.344039698359055,62.65970038411951,64.248185633512847,63.546524978537619,65.085040627060607,64.367367780984722,65.83252940235495
54578.0,61.42691128,61.099834276233331,62.545876130119296,61.876564283383097,63.294428589495894,62.610803277462814,63.499077039879886,62.811681573741396,64.526555618847553,63.819447423265615,65.415873489627046,64.691735798245119,66.214336130586503
54588.0,61.45610077,61.128726133420614,62.577974145938477,61.908016697215189,63.223867086298497,62.541585720069264,63.495533055359182,62.808182960583558,64.456763433538399,63.750984181719176,65.271574238756997,64.550208771009792,66.01982993500657
54598.0,61.49265889,61.164887408672605,62.598343791846609,61.927912031106274,63.175846381165428,62.494414265726704,63.374832679175157,62.689738941214486,64.319374032333926,63.616171140248227,65.231459773190068,64.510782344760656,66.038355244761476
54608.0,61.56109176,61.232640670756531,62.750719281061023,62.077315133961413,63.39848447620669,62.712719399571021,63.669849441219363,62.979021826117723,64.582937792437377,63.874612386184218,65.429659316910758,64.705127749997061,66.142750031707934
54618.0,61.59601229,61.267192881262254,62.687207276360581,62.014980504260038,63.318066386082059,62.633805150711325,63.58069661088502,62.891541407562514,64.505642911462601,63.798758316970762,65.38960838538425,64.665794190278945,66.031053195818401
54628.0,61.62822794,61.299079301621504,62.729405520176535,62.056333146345736,63.340003203600929,62.655289211765613,63.516911471313314,62.828965307296961,64.44040631393878,63.734758102431037,65.306894946700623,64.58465511265733,66.024593214711899
54638.0,61.67419893,61.344573544982133,62.848202002272139,62.172771422430102,63.452903355436739,62.765943853650647,63.701442925634815,63.009861790936618,64.666202734498697,63.956118019723561,65.554881418338184,64.827773647247938,66.332547450021906
54648.0,61.72605463,61.395906203237665,62.93419660876976,62.257067257077544,63.528245983862789,62.839793573783275,63.778310315008454,63.0852063409328,64.719332220511149,64.00818382011785,65.545880390947119,64.818912237385192,66.344939799069564
54658.0,61.74282834,61.416977976655744,62.947096094157637,62.278779675977127,63.612969393773767,62.932107453624887,63.876456617182839,63.190748781252779,64.846955410681801,64.142881063572474,65.688536806350626,64.968567282390097,66.476296962166856
54668.0,61.80051479,61.474087399326201,62.966380569729012,62.297655093533962,63.561141439080906,62.881230040279348,63.741861342372594,63.058686583451539,64.671868181732194,63.97109952209545,65.411621037086533,64.696902866185894,66.207257603485388
54678.0,61.83592336,61.509134512710823,62.955442560416408,62.28688772502413,63.584033913154492,62.903646173896064,63.822299023531855,63.137548019725031,64.73047449144272,64.028547480041212,65.614775683699222,64.896134666502093,66.397509506284806
54688.0,61.88424267,61.55696080555358,63.045875936974923,62.375539683396262,63.598275986870483,62.917565623895136,63.815748995887404,63.131074536680856,64.818459947915173,64.114801342858769,65.565872621170385,64.848119475965547,66.31473680508094
54698.0,61.93597104,61.608170529948431,63.125129261123085,62.453238861376732,63.768995770949594,63.084981740497994,63.989878241742126,63.301836103137305,64.910508911596665,64.205053217599797,65.81722708298318,65.09462939935112,66.589824173048271
54708.0,61.98256661,61.654299860966184,63.130424480689825,62.45839926463875,63.714111062921759,63.031112086871076,63.87098784676553,63.185183836276444,64.783200709834901,64.080141704268883,65.58828303570337,64.87002394621959,66.323120750190597
54718.0,61.99855758,61.670103677472277,63.136818363611603,62.464604253729036,63.709619077781838,63.026638081551205,63.93169586883301,63.244661681964239,64.92342168827561,64.217609489815487,65.672685269847705,64.952740000407204,66.508894774513749
54728.0,62.05875015,61.729703655884286,63.209005619020196,62.535387838386278,63.806437998724206,63.121581934482471,64.030952160593955,63.341996548141402,64.981821809499948,64.274869723526663,65.826108022427817,65.103204419322651,66.565948993186311
54738.0,62.10270869,61.773207289908271,63.268191519429017,62.593382248995475,63.858525773078419,63.172615532451225,64.025447922627137,63.336542287823022,64.950024132827323,64.243625608089914,65.825018210695546,65.102081018099639,66.635326699466802
54748.0,62.11815842,61.788498968440031,63.363280462873348,62.686633591131532,63.976057102384345,63.287879886266737,64.174578034885101,63.482801186099401,65.085796905494263,64.376783031056618,65.91748723104503,65.192763549473426,66.537755074516539
54758.0,62.15063662,61.820628090743149,63.350440314438671,62.673967319737784,63.901390683942168,63.214568951295938,64.053633904562133,63.364097023846568,64.892975229577289,64.187574009383994,65.734563934516345,65.013260266620051,66.403392594986485
54768.0,62.17617336,61.845905980043717,63.385038202125379,62.707877811468173,64.009605613824064,63.320686589318996,64.227746184448321,63.534850599420402,65.139896705002968,64.429743031306558,65.974480705739467,65.248558834277532,66.795119797799174
54778.0,62.20444783,61.873880801765566,63.362743580463032,62.68595651912338,63.903102581296828,63.216167707516313,64.11366378610586,63.422896554956814,64.920409677591266,64.214399867157397,65.685311753798658,64.964864965315044,66.386860855332486
54788.0,62.24725601,61.91625853695875,63.414261583153994,62.736453733532493,64.021599169992399,63.332360358335791,64.261334587170936,63.567704627514495,65.151396601946132,64.440928549416981,65.991468778140785,65.265124724794404,66.713297113438045
54798.0,62.26792079,61.936698324087544,63.438821869073905,62.760493155292409,64.053192252435679,63.363297689690917,64.220951557222975,63.528043981501639,65.109727079071519,64.400004954201037,65.845182151154845,65.121585661181939,66.598394068291753
54808.0,62.29308374,61.961599884880322,63.447815689740686,62.769278707724752,64.074116626406024,63.383785499524791,64.314652124943819,63.619915417948761,65.240220798371709,64.527965526813688,65.99329487319315,65.266828677322039,66.6582873750923
54818.0,62.30612523,61.974498699978447,63.458514038579665,62.779736664049977,64.086494762983151,63.395888621523468,64.233078577623559,63.539863437664366,65.092157789135371,64.382693690090079,65.908370882117055,65.183483513201239,66.552788449541211
54828.0,62.34570621,62.013678805311237,63.513821364496074,62.833947381650283,64.112205363917781,63.421068119346678,64.291484955311788,63.597111893968048,65.190853056511472,64.479458315698309,65.912170438135334,65.187168211730466,66.601822208965572
54838.0,62.36111196,62.02891184918559,63.539744397221611,62.859323932009616,64.057124622434287,63.366989260787228,64.217177038288924,63.524171435526021,65.16390533252779,64.452967601842872,65.976829599772827,65.250527282892762,66.746511033970577
54848.0,62.40815006,62.075468440135715,63.524955776692366,62.844764132044311,64.112499812478177,63.421248569047997,64.324632846252399,63.629513914097281,65.251798863362353,64.539121345933694,66.091574959718614,65.36301771525288,66.833319794927732
54858.0,62.44891397,62.115817842274581,63.545471555737407,62.864846592531649,64.179056184961723,63.486490069399657,64.459813545022001,63.762066443547425,65.387987323107595,64.672662772591764,66.209636416828957,65.478779806973606,66.836410071101923
54868.0,62.47928981,62.145877745837225,63.608457312326884,62.92658080731875,64.254860706612931,63.560796718074982,64.413063930882828,63.716165674978647,65.379179897813799,64.66397565997589,66.139915572712027,65.41034430048569,66.856480892594377
54878.0,62.50873879,62.175024824155948,63.624507384497157,62.94228873892375,64.280729410119221,63.586134559272402,64.486384482182146,63.788046429279959,65.375441597592626,64.660272766207285,66.184361494716313,65.453901894906977,66.9006505466877
54888.0,62.56639744,62.232111805299802,63.693591702647844,63.010021094898491,64.338854932204853,63.643117438531263,64.598518982792697,63.898003583164609,65.563938216194558,64.845129009615988,66.403878972369768,65.669184924421884,67.15902392212233
54898.0,62.60097732,62.266326905473726,63.720874317238035,63.036719230988069,64.288600347074748,63.593762082910679,64.51807888715453,63.81903960089079,65.416547946351159,64.700494546094731,66.254459834001622,65.522557547208507,67.045168762661049
54908.0,62.61077449,62.276013576865012,63.765311091635667,63.080272893389342,64.358837195102595,63.662621324135351,64.518900565922735,63.819813524120207,65.381236610916147,64.66582673930958,66.247316048037277,65.515516699987288,67.113370535309329
54918.0,62.67094623,62.335564523739045,63.780817231397883,63.095405706919841,64.362399636026041,63.666040146587314,64.579861606105595,63.879533108354558,65.576145720332534,64.856928847725385,66.442451559976988,65.70684228331038,67.169657481457918
54928.0,62.70392151,62.36821439273988,63.890841766938095,63.203309822198314,64.492624705367945,63.793758623132362,64.704066012663986,64.001347353934463,65.625607304217013,64.905432950554783,66.412131631896415,65.677093658625509,67.229492692931956
54938.0,62.73992972,62.403855108380085,63.899702515700504,63.211962440563745,64.492547334064767,63.79364416210003,64.736079302879602,64.032708890725971,65.682103639768698,64.960808052834309,66.524970378290035,65.787731597861594,67.235724895298787
54948.0,62.78709186,62.450548059536281,63.947293193068163,63.258616126949995,64.423164460314183,63.725566262108892,64.622386423572507,63.921170250407577,65.569917085200487,64.850746368494015,66.419024412840443,65.683790512441547,67.224840825036409
54958.0,62.81307331,62.476265681857988,64.028621022821909,63.338361068947094,64.432033627531268,63.734241656049335,64.657970184536453,63.95604888085186,65.694406200703895,64.972827025686826,66.553608318324123,65.815773311612219,67.218319318630463
54968.0,62.85962541,62.52233676026588,63.951909958665766,63.263059025976936,64.285685922335844,63.590637257705708,64.430530629886434,63.732906293840237,65.480415438977047,64.762873359656936,66.395960771111746,65.661081429876319,67.346515888062015
54978.0,62.92416532,62.586238221958091,63.996823555351078,63.307083510767455,64.267977615157335,63.573239514807121,64.481770251631843,63.783134633407983,65.659337122222141,64.938336121337727,66.643164073053583,65.903517374634063,67.480798903436806
54988.0,62.94136197,62.603234450633686,63.799696175498759,63.113665283954781,64.027194987826292,63.337000870403408,64.153234915650955,63.460823071066514,65.434770402946086,64.717996250329293,66.582956747465744,65.844383619307408,67.487752171899871
54998.0,62.98558355,62.647014447909662,63.691368041357315,63.007385421580217,63.667381833511506,62.984054379593246,63.67261381461492,62.989381000042123,65.017318461403306,64.308508026598773,66.245799694089257,65.513647253093225,67.343379293461496
55008.0,63.03277335,62.693726964642941,63.673342041807963,62.989663111604472,63.646834692562194,62.963858411988831,63.65265747623539,62.969763625055108,64.983238198231277,64.275035025052645,66.368787274697397,65.634229236888928,67.613741163268074
55018.0,63.07859539,62.739081819186964,63.570214245389288,62.888464068305673,63.404833699055033,62.726446678145635,63.223209633757925,62.548495697782393,64.602072746128215,63.901118730106155,66.080476979729369,65.351383204525789,67.229219514349893
55028.0,63.11422558,62.774370671748258,63.434840551356892,62.755692745161504,63.125821713907889,62.452789879888513,62.871146265549214,62.203186415837166,64.253506394693758,63.5592379248695,65.949484446996649,65.222904308889852,67.356878844029268
55038.0,63.16434005,62.823972546277275,63.360468403537588,62.682691873457088,62.923607275362585,62.254397339417274,62.551827865235261,61.889933796418717,63.884117329760223,63.196870275851744,65.580774915582552,64.861198179376146,67.115991995967718
55048.0,63.19101303,62.850365188668263,63.257542083814087,62.581694866998355,62.716121229619631,62.050844733914992,62.245288954753086,61.589226143007004,63.393220163503592,62.715334826598131,65.111890725264431,64.401248271503405,66.853441419961371
55058.0,63.25585015,62.914566569000421,63.231595406099672,62.556227938328682,62.599872998547475,61.936805585881693,62.028685419868012,61.376753170131991,63.042824295913881,62.371630708118246,64.745526268189067,64.041876852589454,66.332455772755509
55068.0,63.27597102,62.934460139844859,63.146905498674478,62.4730979534894,62.429235507646965,61.769376333848719,61.70280978221583,61.057061940364505,62.527607654183264,61.866224652597353,64.204210845665258,63.510865923491686,65.880263867083187
55078.0,63.32004545,62.978088618924453,63.105760153583795,62.432703871622088,62.331232719828471,61.673215325477166,61.527639209652008,60.885212744756842,62.167138347224665,61.512627482118333,63.741647417789437,63.057127946496983,65.485144034270007
55088.0,63.35901522,63.016676375756667,63.09999767878449,62.427042737231552,62.29393251811284,61.636621282082551,61.405049901418209,60.764964865037214,61.862164618981609,61.2134912690737,63.248738612679006,62.573657776961724,65.175794649770779
55098.0,63.44593017,63.102722848471721,63.147472111046127,62.473555951616476,62.319942255380134,61.662084234485796,61.352165309002658,60.713049165440161,61.602987163564009,60.959238813741521,62.680509874842919,62.016277908357914,64.475506247478862
55108.0,63.48642396,63.142794109732819,63.185064111477253,62.510368479326985,62.323378210578724,61.665397867852988,61.32624235839738,60.687569065922048,61.394222543970081,60.754423384532046,62.225899412765514,61.570328683369816,63.861269727036515
55118.0,63.52132008,63.177335085086803,63.183520502641812,62.508821262744981,62.309181644660875,61.651441344580689,61.283047999662571,60.645171917245229,61.212605148036992,60.576257770915426,61.910418238009925,61.26086481968207,63.267041617594643
55128.0,63.57933634,63.234760330663427,63.229400046209186,62.553764695938831,62.349547779946825,61.69097914548292,61.311896958302938,60.673415678562584,61.116242922375903,60.481692524490043,61.591025737750449,60.947545617037058,62.907301355658554
55138.0,63.62166195,63.276649632163235,63.267991423880616,62.591563454222232,62.387348800919995,61.728002949176464,61.322296709541682,60.683564274757785,61.044995113781354,60.411758766562706,61.258922846450048,60.621757971799305,62.20880944358985
55148.0,63.66655715,63.321102477979132,63.295128262122404,62.61816450851142,62.398451648726315,61.738877334711617,61.327917053055621,60.689061054286377,60.993764669382635,60.361494645908664,61.043102709823465,60.410060126034878,61.908151885338903
55158.0,63.70576151,63.359906176894533,63.326717391330654,62.64910826386128,62.425460383559667,61.76533089661649,61.33012827178235,60.691195298016417,60.954441395383505,60.322892642902922,60.849815295995647,60.220448261273276,61.484703769814558
55168.0,63.74985309,63.40354529859772,63.369738823335069,62.691254652672733,62.461051517366357,61.800190431189598,61.356892653378722,60.717398536405184,60.951626151677999,60.320083792739133,60.733322368973646,60.10614207715453,61.12357794576738
55178.0,63.7762225,63.429638314482176,63.390470602570311,62.71154906578338,62.473030618026584,61.811902221019594,61.352840762179028,60.713389197798307,60.926466476811392,60.295373019135631,60.605839626000801,59.981072395483849,60.797472673073671
55188.0,63.81272451,63.465759305058846,63.42184995772719,62.74227244259383,62.499153552573574,61.837470735370381,61.369641444516738,60.729815299123572,60.930902028648362,60.299671121752226,60.570209989737833,59.946073690906601,60.561753214830212
55198.0,63.8762733,63.528681752422933,63.478172514108692,62.797493675328212,62.551510922196435,61.888803610175778,61.418084623729449,60.777309928448041,60.967720370966852,60.335764381381345,60.545629197936684,59.921946217216025,60.432697182490749
