Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49028.0,58.08568403,57.096294944270525,60.039916928031573,58.001747762087646,59.241342690693557,57.256064182504254,57.844203315825396,55.949840330638899,57.576726419442323,55.701283200910751,57.218966389145479,55.368162949256032,56.12533746168792
49038.0,58.13999793,57.148759716165294,59.755761574555279,57.735552785799598,59.01130098354534,57.040521792902531,57.658868272046995,55.776148618559461,57.351703301471844,55.490417165681784,57.021969818891087,55.183525348555001,56.067316162443781
49048.0,58.21442543,57.220651603973607,59.566033040049106,57.557729554182224,58.862590483122702,56.901096702886811,57.622790753911801,55.742185099752312,57.339656293130695,55.478954487893404,57.003684840181783,55.166223371399582,56.04113348445312
49058.0,58.24475058,57.249873362601015,59.509217984908297,57.504325251293302,58.803928135058953,56.845963830878084,57.451646583505443,55.581734563685593,57.289273459928381,55.431568569685879,56.998539271836975,55.161194543333856,55.970309986893298
49068.0,58.27926793,57.28315890982033,59.749995706132935,57.729589536992222,59.059462184844435,57.085067864731343,57.73089264192965,55.843068835739921,57.572940372022636,55.697064530595974,57.300282364330627,55.443639292070344,56.297127565269058
49078.0,58.32493029,57.32724035835345,59.503405802316806,57.498545675627852,58.722673157979202,56.7695528327652,57.480160163919052,55.608113947368246,57.294896015817798,55.43651937723245,56.927023115260276,55.093922299215464,55.898558216266323
49088.0,58.36843161,57.369201703773427,59.542507424776382,57.534948227787105,58.819613575249008,56.860120365752834,57.520763318784731,55.645947252352443,57.434605967102243,55.567154235878895,57.104368122500027,55.259809379546589,56.131945846097807
49098.0,58.44177838,57.440003293579565,59.492161854781223,57.48755548196339,58.752914079924963,56.797417729841392,57.482737582729818,55.610098650756051,57.375600983978636,55.511660691729247,57.06391555167432,55.221685725237208,56.143553268207327
49108.0,58.49430006,57.490675932621365,59.536490650373615,57.528829821099116,58.759595712758902,56.803451649448803,57.4926218281987,55.61914156125296,57.287966004275297,55.429396764458446,57.027116703864976,55.187016660804609,56.094950800906247
49118.0,58.52981384,57.52490492197672,59.690715167468454,57.673008489751176,58.928215228916258,56.961125771273664,57.585494478432928,55.705915072391676,57.431560851531394,55.563670475070232,57.142079119340252,55.294494308981946,56.226859978605702
49128.0,58.57923123,57.572631133627588,59.781001903675133,57.757420679456565,58.959086525344105,56.989916845754621,57.627094564652424,55.744759252043558,57.425217148656934,55.557628437018622,57.134209447336225,55.287024233202054,56.12611469278221
49138.0,58.64222274,57.633442519714208,59.631894579118516,57.617606753790398,58.845243640650651,56.883115287756496,57.5052844141373,55.630498276635493,57.279662035191073,55.421127469895737,56.968779210558274,55.13190544022973,55.966515519782547
49148.0,58.67646755,57.666475524306641,59.616255591227116,57.602801930037856,58.836623425778583,56.874884862746725,57.546373903831068,55.668816832917301,57.337236388350028,55.474884767807822,57.058920138466711,55.216160322896627,56.141583567893058
49158.0,58.7330062,57.721039477728887,59.840531753034966,57.812571905572973,59.075917549887627,57.098737779163677,57.762259464359992,55.870779066000559,57.532499493906869,55.657555651203282,57.21474761831584,55.361924252316754,56.275122059514054
49168.0,58.76778447,57.754588290650737,59.853076926234642,57.824155004444464,59.027826381095323,57.053552727878944,57.710396938467696,55.822065762030846,57.446427320567622,55.576809474838186,57.092618953270708,55.247413961485158,56.118163097847933
49178.0,58.80401359,57.789522232158383,59.853658598874979,57.824502403827466,59.084003466899283,57.105957412524944,57.730016883455534,55.840254823562589,57.551270486518206,55.674793488154357,57.207120149992548,55.354450045880256,56.081025103001039
49188.0,58.86243525,57.845920568065132,59.835527170828414,57.807335819425667,59.076056045456561,57.098328492630877,57.756274578451773,55.864658052125129,57.614932212916123,55.73421936374401,57.277500347565237,55.420172414106268,56.413298698147386
49198.0,58.92696134,57.908188543384099,59.869525021943623,57.838911871533092,59.154121576990924,57.171171323459589,57.852670879541179,55.954678976018009,57.672065946247585,55.787487877232252,57.300473510959549,55.441463957872024,56.386347635586986
49208.0,58.97571212,57.955244283486621,60.275798073633382,58.219115928007234,59.522267612790976,57.515711895432652,58.152584477308316,56.235369945450614,57.876198984153795,55.978525995591468,57.564356867191151,55.688459650107497,56.605048023017112
49218.0,59.02837516,58.006089624186288,60.041888582969108,57.999957542687575,59.261892019887263,57.271759993928256,57.909041918187739,56.00716450153395,57.649657859646339,55.766220522818443,57.216992539167819,55.363017313378215,56.270372894836804
49228.0,59.08502161,58.060749033200992,60.098285040798608,58.052525924051942,59.382877533706811,57.384808219266525,57.971696647384121,56.065618698125135,57.738781182233261,55.849461189716358,57.375028701494429,55.510785783260424,56.390933564977786
49238.0,59.12327285,58.097667152188734,60.198420425733168,58.146136007452213,59.441891188012896,57.439927890655319,58.077828470975071,56.16486150314671,57.830639499707651,55.935348227186516,57.47733389070568,55.606460711880288,56.52041907262452
49248.0,59.15800232,58.131135265404453,60.288267592665257,58.230027228583864,59.485898271133294,57.480912943499931,58.058326716850871,56.146399179250757,57.864061292717274,55.966433618653809,57.475432000327956,55.604478669226452,56.47731602121749
49258.0,59.21598871,58.187091685251012,60.043177073856413,58.000337620931575,59.390927503039805,57.391755320205675,57.979482023381472,56.072341058192841,57.800546872935264,55.906722378035006,57.374617237447545,55.509842788064923,56.343912106629567
49268.0,59.25950009,58.229060657500007,60.299100522594451,58.239729855003169,59.454865223636574,57.451428990212904,58.052454025479179,56.14048527578511,57.915598282513599,56.01426725742192,57.515340827081687,55.64143230214605,56.463067189961784
49278.0,59.27961126,58.248405387792353,60.296885452875067,58.237455088914082,59.522069595384586,57.514149209095876,58.173931859085606,56.254029241702227,57.984130148510737,56.078251086092294,57.604633469041573,55.72485877669628,56.585694309001504
49288.0,59.34397702,58.310536829787573,60.373062290368139,58.308556053169426,59.598705496515471,57.585689463183414,58.124065829865891,56.207151131212107,57.913211470400292,56.011659567189788,57.478003683131355,55.606106147816156,56.582420213331808
49298.0,59.39904634,58.363680322749666,60.404434133542011,58.337713994451555,59.589881041126716,57.577221773731523,58.178652322472843,56.258056344995047,57.96968061275949,56.064331412472647,57.573506004377663,55.695326492232439,56.598129281639658
49308.0,59.45324489,58.415966360179205,60.514674356611273,58.440678368851465,59.705396756298725,57.685137982609398,58.332506720027297,56.401882659231482,58.1177295314113,56.202734328690369,57.688263885544877,55.802575212124587,56.696907736883347
49318.0,59.52260192,58.482931344036743,60.507377576875911,58.43364571630697,59.710739803854295,57.68994172221263,58.334916589414902,56.403948021965192,58.039766608326076,56.129556109263461,57.625725400819334,55.743832677404143,56.591198927683351
49328.0,59.56668904,58.525480592034121,60.614239406011933,58.533526042873049,59.871887882999992,57.840654351579651,58.482811234761783,56.542270551531693,58.215509336955783,56.293960568019671,57.789422803330083,55.896974292806881,56.786732768152362
49338.0,59.62484053,58.581620070358284,60.631601443117482,58.549599178994072,59.761002915289247,57.73667019746776,58.297558998208579,56.368663978459452,57.914836486381319,56.012286753802847,57.641589725473516,55.758364039854762,56.567998999203247
49348.0,59.66154399,58.616990940864888,60.679209667482894,58.593933318721938,59.908519014134853,57.874543618845458,58.471690043629849,56.531473938727132,58.11498018057619,56.199463564681615,57.626239930595681,55.743818725852449,56.585224882370859
49358.0,59.7057262,58.659648994662703,60.788829713024704,58.696427567635389,60.022274925792509,57.98091994106764,58.59175425343858,56.643768980971466,58.365374072283927,56.433777778393271,57.880978559988158,55.982219838090643,56.964724938162021
49368.0,59.74890973,58.701238489372948,60.755145967509293,58.664567595324804,60.022896493192398,57.98117950670111,58.691361409402738,56.736707904881143,58.325349659987317,56.396009192582369,57.745807226458197,55.855380353312718,56.814190058640271
49378.0,59.78924797,58.740185700945403,60.935775355711726,58.833548659958034,60.092320913107294,58.04607140171855,58.690174587640534,56.735506234636503,58.40255239304345,56.468192322491603,57.878159801443232,55.979199018852114,57.021093322727388
49388.0,59.85399148,58.802694246828807,60.872397995912522,58.774029328588767,59.995715025784321,57.955445057319906,58.521265913292538,56.577194520736526,58.254129460622003,56.329046834401737,57.726609579213715,55.837117491289369,56.89616903432335
49398.0,59.91458894,58.861195780227256,60.930568848761112,58.828301639657404,60.035610605721097,57.992618087738578,58.580956399627034,56.632909211786519,58.304914745125295,56.376430571598881,57.762430604986925,55.870498951899322,56.909407955026097
49408.0,59.97456863,58.919081448603016,61.031908584433033,58.922950153846443,60.105991331611847,58.058298234717725,58.737113585200362,56.778902159646734,58.440570969584734,56.50324514116604,57.838632465954902,55.941669862080502,57.049341735601566
49418.0,60.03648921,58.978873998658464,61.036746779139889,58.927318902320266,60.188645709950087,58.135517566514665,58.664878447952219,56.711138047797142,58.359122637347276,56.426852239516535,57.872227750504713,55.97296910465441,56.98790880817662
49428.0,60.06524325,59.006573968739097,61.100738519014286,58.987021480263408,60.237243548471341,58.180819591368646,58.748798665463177,56.7895190406159,58.421712450498447,56.485273518770128,57.857403815853175,55.958929408426528,56.970264985587839
49438.0,60.12344193,59.06275977671978,60.852374143473305,58.754349414042466,59.955734673049108,57.917106682883521,58.534873785172628,56.589059671810624,58.284978808570315,56.357060057139741,57.772508448918671,55.879235613944921,56.851813900983259
49448.0,60.18322054,59.120447720024963,61.108217706538248,58.993625395590065,60.224061223524281,58.168093456163596,58.763924704120328,56.803310001450434,58.419572687305461,56.482907204593374,57.850697514644338,55.952295293604564,57.036854891244204
49458.0,60.23063737,59.166193601748866,61.263670595518498,59.138944653995665,60.316692198278865,58.254622217259794,58.882018463615793,56.913690573745875,58.550197860511936,56.605029543094467,58.056465998046761,56.144772810045403,57.079834626501281
49468.0,60.29315731,59.226556206036584,61.279653988499902,59.153730344597228,60.398077918549212,58.330637378854121,58.870489542766705,56.902742679734622,58.60578324461536,56.656908303798232,58.058119942780984,56.146173556927131,57.137957988003414
49478.0,60.32782049,59.259974110753333,61.178015871673423,59.058395610168624,60.318793041709064,58.256225197919015,58.791779414009042,56.828871843602656,58.451082875781928,56.51189971122195,57.837660088647233,55.939600130632314,56.990949377424599
49488.0,60.36423573,59.295099637188684,61.21339140443142,59.091344794625002,60.245812537864644,58.187751061352799,58.829675068836025,56.864189845978075,58.510178082294949,56.5670671291494,57.919175783087013,56.015762805768119,57.149593654637656
49498.0,60.40424699,59.333709130622843,61.320569605154397,59.191520221781722,60.400130050950395,58.332065449981883,58.890081405169958,56.920614027957917,58.559396349451568,56.613024547661801,58.06337108571006,56.150633041776061,57.160323174898934
49508.0,60.43176409,59.360189536427228,61.437044982491784,59.300305354635526,60.500140803962196,58.425454290819324,59.024430003311657,57.046164534686255,58.701262725456807,56.745624978129634,58.19279883462729,56.271604472951104,57.340012724135043
49518.0,60.48416197,59.410729275953379,61.432260830911339,59.295584440472652,60.459183811337475,58.386880035691256,58.916383984597395,56.944798575450093,58.62755460884793,56.676396234727243,58.087351756640288,56.172664532721846,57.154319507747331
49528.0,60.5241451,59.449304635554626,61.456056848474979,59.317693861465486,60.477045348648055,58.403441283841566,58.964924505267675,56.990086499380773,58.604555931577814,56.654724331397581,58.097251367895851,56.181788640184656,57.194547577917795
49538.0,60.57417477,59.497554019254103,61.410964100914391,59.27524224327788,60.514220356777621,58.438000825340438,59.053768373020624,57.073024994894027,58.776507612594386,56.815465761443598,58.182843680890159,56.261709758750868,57.343310670025417
49548.0,60.63595366,59.557204585229925,61.733534688238592,59.577020616819674,60.753067285368743,58.661438363828751,59.264509191457634,57.270178961348968,58.975037689674679,57.001206972820285,58.412622034623183,56.476718617858282,57.425614940615041
49558.0,60.68417785,59.603729589072003,61.588627458003138,59.441179482920084,60.610372333759798,58.527663273552228,59.094066161959482,57.110428977420426,58.766868497254038,56.806132893430863,58.260844698389299,56.334417855744164,57.263617281058501
49568.0,60.7336822,59.651467600393516,61.642308264957997,59.491178703968558,60.626173886723976,58.542217538781124,59.140525668906896,57.15369273202873,58.78899039912654,56.826621747101399,58.277135158388568,56.349453745262473,57.407540602847895
49578.0,60.77000209,59.686491655735558,61.652279726295831,59.500330653733265,60.699840767418905,58.610996617914246,59.12674267351408,57.140629632135195,58.76114370480046,56.800395459953826,58.197125474241922,56.274401999302789,57.349620314549412
49588.0,60.81393208,59.728859057951638,61.745566007465627,59.587438809335097,60.711234941960193,58.621464748893644,59.162513407052558,57.173925550777341,58.779215764287606,56.817129943355965,58.174671130882089,56.253207660672537,57.28602480251265
49598.0,60.87896094,59.791633098140117,61.622521209532316,59.472067882609672,60.535582087629692,58.45684872700641,59.001085490867247,57.022620496878829,58.598519671333683,56.647779835068697,58.038945819682134,56.125941246019416,57.142893806401318
49608.0,60.90030927,59.812130282884546,61.811038349089941,59.648244640078872,60.780014156268045,58.685385527589332,59.21659298231323,57.224114535321135,58.798207160458176,56.834485549929106,58.184405854400666,56.261908950095744,57.322871016030483
49618.0,60.95008904,59.860144210106576,61.89456421839698,59.726197281255629,60.833577381746856,58.735306300037657,59.254958395330846,57.259824724086052,58.799919181962593,56.835893735487673,58.121173198482914,56.202532983750721,57.102451444868919
49628.0,60.97458602,59.883765591717598,61.86277781715696,59.696320293460658,60.83286391858509,58.734515097086408,59.290411156219854,57.292890856994028,58.892360411766965,56.922305336468362,58.338956725617969,56.406274265810332,57.451879969196881
49638.0,61.02844571,59.935728010646272,61.830313412695844,59.665713716375045,60.810871821610597,58.713714935089158,59.242178261597942,57.247538046559782,58.83678440619569,56.870078509628108,58.26001136967502,56.332173455241744,57.273264166484751
49648.0,61.09730983,60.002211966869112,61.93901019133655,59.767259822712759,60.877175387032743,58.775595618782155,59.34133286752563,57.340180939368764,58.924156363551887,56.9517027644672,58.292026344728228,56.361994144932694,57.400516645523233
49658.0,61.15027589,60.053307771972499,61.962061121580987,59.788611119693485,60.959597917952067,58.852526563887658,59.381148377856327,57.377249107571828,59.007908301735334,57.029900475284471,58.35882436388443,56.424333919859471,57.452339652673423
49668.0,61.19049829,60.092094794142064,62.10397148777497,59.921237093426534,61.063498148450783,58.949592792193464,59.472215682358815,57.462321343518781,59.016294663000743,57.037594655462257,58.311259153225734,56.379663495205591,57.294774049204548
49678.0,61.22723851,60.127537310645131,62.016323670254302,59.83904559484597,60.972938169957793,58.86467422826216,59.372932106904663,57.369238724907902,58.884407161637697,56.913990826204753,58.256874493734387,56.328593816174482,57.291695486779318
49688.0,61.28505194,60.183351064549413,62.162682219130424,59.975869332770081,61.141863424585203,59.022636092111448,59.558743439622603,57.543026199734236,59.079543678481066,57.096522984247187,58.443432470311016,56.503114726029324,57.493168705535986
49698.0,61.36685195,60.26228191697556,62.060728007572564,59.880138067655288,61.078101647044498,58.962653714846184,59.456311384308556,57.446860566714861,59.010840922532729,57.031923986232627,58.35762583422094,56.422508702183897,57.424359258612085
49708.0,61.4014307,60.295628572873085,62.358460663065934,60.158636222180014,61.396884598500385,59.260881754462261,59.742099291143489,57.714239339330319,59.201714241733086,57.210491509870096,58.572643313273154,56.623692014270112,57.589987495917633
49718.0,61.45213596,60.344561837329884,62.222977824780699,60.031654710700046,61.167442292386369,59.045955185791932,59.587865495357896,57.569696420338879,59.092119003444218,57.107720224025094,58.422106841628185,56.482598136115151,57.446342334423136
49728.0,61.48437078,60.37561195267272,62.252608219691126,60.05916433642593,61.246453617513943,59.119692705556879,59.638893160030321,57.61726039757017,59.122389963378879,57.135865392528714,58.526581165768768,56.58020093102818,57.523194327172263
49738.0,61.53965308,60.428963525668443,62.317881575987627,60.120067356979327,61.294634316041815,59.164609970682449,59.734807117292746,57.706866740883349,59.297404790802162,57.29951622401363,58.633132289015194,56.679791926554522,57.67157685403172
49748.0,61.58507628,60.472739430716437,62.462757598211923,60.255389713765936,61.373542793035732,59.238212176465325,59.746219857749857,57.717317850534393,59.229397432837807,57.235641868494035,58.565846655477664,56.616594769043147,57.641793665502178
49758.0,61.62507255,60.511324199857711,62.354916785228475,60.15429549990651,61.314408683373095,59.182702442126391,59.661525782121963,57.637891142934386,59.222970369271827,57.229464702299815,58.626444084417763,56.673151601348124,57.778010392543422
49768.0,61.63462332,60.520441815494102,62.494402614135538,60.284620855073115,61.4655949545037,59.323997414695562,59.865886331982686,57.828976514847689,59.395932334122023,57.391183521131708,58.644226343169578,56.689653993562416,57.660025574712506
49778.0,61.66864829,60.553260526101596,62.465213966660528,60.257153986658267,61.39927287477321,59.261781227684864,59.734816064351122,57.706165843848026,59.234066813574579,57.239545412438858,58.592411461545012,56.641006465469886,57.688041675736002
49788.0,61.73348791,60.615853980225182,62.419788920132596,60.214456816497702,61.503556215902549,59.359201205410564,59.883014999479933,57.844705492131027,59.389209130698447,57.38459913953352,58.796705050748479,56.832078068306572,57.909019165753875
49798.0,61.78601169,60.666508049712817,62.137629304475432,59.950141085259702,61.542355168084015,59.395257287659412,59.83030648617332,57.795136714221023,59.282864980922341,57.284834651126651,58.934832564314441,56.961112332242628,58.275131145131368
49808.0,61.84057122,60.719144984331308,62.107035453687985,59.921295666086998,61.61962629669879,59.467365316492057,59.947200802008837,57.90434651176853,59.582916655288649,57.565474001706335,59.38644425954886,57.38362194729033,58.665315425954617
49818.0,61.88483709,60.761840245020991,62.092762949964751,59.907746326395916,61.771228823535608,59.609059783045815,59.834606139666235,57.798805882009979,59.838335827936511,57.804347735502191,59.735337508151325,57.709998943782622,58.899421139977896
49828.0,61.9411841,60.816208664045845,62.200650834446726,60.008511228561765,61.784644015163799,59.621421906826335,59.830849780261644,57.795112602887805,59.922961351620842,57.883370997868681,59.800179272008421,57.770516071430947,59.060245921417838
49838.0,61.98326647,60.856790636611514,62.132657987493552,59.944683133113763,61.754363444736306,59.592887254011437,59.798636718645554,57.764780749277563,59.889899485381925,57.852244006996685,59.78369783513952,57.754906686768052,59.206841153072624
49848.0,62.03096559,60.902771942655072,62.167744534344969,59.977266464338484,61.852874518915144,59.684835121970188,59.832693666435532,57.796432590505049,60.05593027262843,58.007409626945631,59.953100423217577,57.913243227715824,59.268858615089286
49858.0,62.0700845,60.940496351128182,62.285507884307862,60.087296562343646,62.006492220776501,59.828432533567423,60.001120206604192,57.953913515192561,60.250274340162093,58.18915918438968,60.249646489585437,58.19065665662071,59.529988187546387
49868.0,62.10155297,60.970868554855414,62.314079043421785,60.113938538753651,62.039839839553771,59.859549602818852,60.043986009286812,57.993948670435735,60.089753758699125,58.038858257129512,60.01299118555842,57.969094536964406,59.648524382868885
49878.0,62.16065258,61.027891605532808,62.508206649099371,60.295396903806768,62.195595480486965,60.00511593198194,60.198099849193632,58.138005097348433,60.29779262613657,58.233393686849148,60.204722152170241,58.148386223822193,59.583811016897911
49888.0,62.22008256,61.085248089907921,62.371067014068515,60.166865336023825,62.094506120292095,59.910315385365877,60.185304383354641,58.125839747215579,60.295675618902621,58.231222252834783,60.317469612448043,58.253712538479213,59.603217948560051
49898.0,62.25092408,61.114988881016458,62.418293953583586,60.210918720039004,62.084220910840905,59.900553213293811,60.097141944233279,58.043206240312088,60.26059858804215,58.198263073124807,60.289694744620313,58.227586224912748,59.716618586746641
49908.0,62.30835572,61.170391423353038,62.474683356088612,60.263460030634647,62.177892601261888,59.987992994876443,60.166793764130759,58.108189899584744,60.274892770511265,58.211447167933336,60.215427471454092,58.157894261231,59.627585805776079
49918.0,62.35239863,61.212869363599559,62.485276720147631,60.273181239955214,62.122033649639476,59.935530609614887,60.077064018706359,58.024039428325707,60.357937466220882,58.288978401574674,60.402741465346168,58.333012042433722,59.952897402188491
49928.0,62.38961364,61.248704027869479,62.558130663603706,60.341088586126034,62.209567380689997,60.01718581290956,60.150580106701327,58.092601330899178,60.321414946738116,58.254569027982491,60.29452795584217,58.231511504894627,59.73378509798345
49938.0,62.45279776,61.309691397120382,62.826328041530417,60.591886591953909,62.499536050514031,60.288381399029404,60.483632098069855,58.404149568068277,60.576668370470756,58.49333776533846,60.597913755798302,58.515343960910691,60.068363634156483
49948.0,62.49140348,61.346922678122091,63.112371014726271,60.85939438838291,62.715173135295252,60.490027396839587,60.542475501900832,58.459094539610007,60.535919652274053,58.455088930763459,60.785531966409991,58.69080143203589,60.208081455050376
49958.0,62.52847134,61.382631020537104,63.410649976002084,61.138280718820035,63.067687922578983,60.819694495683123,60.899321389270909,58.792857940472558,60.942846454848215,58.835746382197307,61.08929354188011,58.974946672075419,60.588576948925848
49968.0,62.58238861,61.434678947271607,63.463231112076905,61.187335796579312,63.11656852650956,60.865293541920344,60.919228803197306,58.811358516657386,60.573595230429781,58.490075786259624,60.556712191530089,58.476405253143433,60.015012663833467
49978.0,62.65049979,61.500392256832257,63.29782004567214,61.032286080512925,62.726148274460733,60.499674083118641,60.759713828516553,58.661806811277351,60.235041746267484,58.17297378902682,59.970233914835966,57.927274014458106,59.420710637302292
49988.0,62.72426053,61.571653499098183,63.101302646302067,60.8482937754044,62.236405225773652,60.041273005137867,60.447301706073645,58.369320103771038,60.011235837482317,57.963383270985311,59.600584780335559,57.581190702387026,59.197520573747639
49998.0,62.76818806,61.614018272015791,63.145201172030589,60.889178189700949,62.198648271453195,60.005755224581016,60.301598318957268,58.232796627729797,59.961587477942764,57.916739304903928,59.665997016302804,57.642218381446369,59.36602639902852
50008.0,62.83384187,61.677473346728846,62.969167664290246,60.724416372866322,62.047992629204508,59.864730543238714,60.145161457544972,58.086353935087246,59.757838995181288,57.726013176945443,59.429756814215636,57.421073447759134,59.15925288584711
50018.0,62.88795978,61.729700721200004,63.127331876840856,60.872249295177511,62.187919374558312,59.995515015013424,60.211091715758968,58.147915565764848,59.80363736381365,57.768743915090703,59.358565681380711,57.354334430810084,59.251916588960839
50028.0,62.9415998,61.781518944932031,63.235994697009176,60.973858909257395,62.296342302369794,60.096911431575819,60.334533718814207,58.263379980851397,59.83802237073737,57.800882274564216,59.390094393870385,57.38380449333723,59.087093836775864
50038.0,62.97939444,61.818050914295391,63.18560673217231,60.926694635855441,62.177899084203204,59.986060462249974,60.187714319231738,58.125968303637201,59.707222550558917,57.67845152013463,59.314099850121565,57.312650491425977,58.881865006354893
50048.0,63.01915711,61.856529568206192,63.314324098334765,61.047215407362934,62.300476352117258,60.10084398314693,60.384037291801782,58.309767370986577,59.870169493355995,57.831032637489997,59.482655713048622,57.470492443113123,59.187166049686162
50058.0,63.06163814,61.897619764069034,63.298406246211385,61.032358960613884,62.198013956546568,60.004999726640072,60.211978336248286,58.14878743114059,59.733069388364648,57.702753755914628,59.399629586084522,57.392804883203347,58.804897279825077
50068.0,63.09618625,61.93095609483062,63.450349380845182,61.174423184820171,62.506909123547537,60.293951446707212,60.484225943203562,58.403476166084616,59.965202155325827,57.919926871408897,59.550212798623086,57.533685329733274,59.006473689608661
50078.0,63.14003212,61.973233753414434,63.384577164346169,61.112665563126697,62.518853353083408,60.30491994285245,60.459246324397149,58.37990648821733,59.946666872871681,57.902389718056064,59.566583545846328,57.548814067879519,58.98536210800642
50088.0,63.18349761,62.015090547876468,63.473272635976535,61.195353776992022,62.576830042547265,60.358877999543928,60.584284272828675,58.496641052769647,60.026945736784512,57.977255339102669,59.665346472907352,57.640986482143084,59.040243366855265
50098.0,63.20787435,62.03851539172971,63.572293280523802,61.287745340571966,62.641738041994074,60.419363656872846,60.559373028456825,58.473099053961107,60.01851783161505,57.969140747189932,59.647336674778401,57.623908490629404,58.816905118241657
50108.0,63.25194407,62.080984950570631,63.578711895921451,61.293495794833241,62.578670076650027,60.360100472243452,60.585543057239931,58.497350831631621,60.060415227216673,58.008115894312013,59.661385721185859,57.636831258436629,58.845297545494702
50118.0,63.30284223,62.130018890740942,63.603999936874459,61.316833513950506,62.617725245416892,60.396332372874028,60.530152817145954,58.445228924958542,60.045886153030125,57.994230522258988,59.646130019348092,57.622269207441057,59.139290141173696
50128.0,63.34631975,62.171879701099108,63.692040206007484,61.398891983950413,62.741381199469451,60.511733548235455,60.67660747581818,58.581992335067909,60.22680734706217,58.16326105623444,59.890766559038184,57.850937475038272,59.294009162918933
50138.0,63.39619791,62.219959733198607,63.5517646035754,61.267369838804207,62.592975739415223,60.372601230931423,60.537906945099088,58.451945888403117,60.065119958730612,58.01169889958252,59.65217204098861,57.627402925151621,58.922919046996043
50148.0,63.45225222,62.274109049969994,63.707888109998734,61.413379778791459,62.838202295531985,60.602000328031664,60.817823406160358,58.713828025777993,60.343353609203575,58.272028568129954,60.031105200546399,57.981980496099972,59.394175835622313
50158.0,63.51126243,62.331109307070122,63.777591513520093,61.478512230918696,62.92053472303575,60.678957591529795,60.899041393480054,58.789754073420546,60.401788137397148,58.326643318060107,60.02523293626215,57.97642789788776,59.395987249225392
50168.0,63.56833181,62.386205054340579,63.95822065194082,61.647385517277492,63.065738715849385,60.81470048231273,60.969689810158386,58.855753926367157,60.401987606018871,58.326730927996202,60.03183524329625,57.982508356969412,59.4227165874603
50178.0,63.59992788,62.416681678274031,63.824196162695038,61.521848197391805,62.905337781305711,60.664475962485731,60.79377867123646,58.69101224466246,60.237264998300013,58.172447507182056,59.897040556308475,57.85621788629382,59.215179362284871
50188.0,63.65781066,62.472483190029251,63.917018316479655,61.608407637660854,62.971606263670701,60.726204038303237,60.84716144382115,58.7407058691035,60.322964429578555,58.252388524713027,59.998018089124621,57.950463990292278,59.340064744993029
50198.0,63.70075986,62.513857864506335,64.164964699515693,61.8401333631071,63.302400694339092,61.0354758500008,61.248481793325915,59.116009312786169,60.708922057516254,58.613351415790234,60.34908930945123,58.278815457471339,59.784743062173192
50208.0,63.72944068,62.541421193757458,64.112399462314187,61.790639452516011,63.245292506498217,60.981734922037568,61.173774676154132,59.045815046504778,60.676509179757716,58.582730329759258,60.34682393953117,58.276403726426501,59.831832690479573
50218.0,63.78563808,62.59558004898124,64.167918019128649,61.84226751668669,63.317717203945485,61.049193697854115,61.305035534788708,59.16834921679731,60.799057871535901,58.697127218793376,60.338874202457141,58.268709232250096,59.57263002372494
50228.0,63.82941088,62.637707202192196,64.1895721452061,61.862171025411293,63.23669171863115,60.973034185301053,61.148391884441729,59.021450874752091,60.636684992955857,58.544861803195282,60.298652985292698,58.230729110768557,59.552927000263026
50238.0,63.87778382,62.68433288906364,64.200898723467475,61.87250926311188,63.347880503163942,61.076816838154784,61.287506476058716,59.151386015243837,60.773269455506309,58.672443867958762,60.445951264100231,58.368348376038561,59.820210082068058
50248.0,63.95289142,62.756842551947273,64.356693322259133,62.018093360095527,63.378802902221274,61.105580589566806,61.277070246778258,59.141465690612797,60.793363919831386,58.691091504583341,60.443659241318194,58.366053378608385,59.699488059332516
50258.0,64.00485501,62.806956921733402,64.302640856384329,61.967293565502821,63.373576230139442,61.100466569257399,61.248405906996226,59.114435368393544,60.733368905869831,58.634747926463362,60.353718360750577,58.281689044189584,59.709253163069178
50268.0,64.04468644,62.845391313711048,64.403058078921887,62.061113856291726,63.54222070720931,61.258134062867313,61.468146410861181,59.319930972571683,60.977941941452727,58.863496259460391,60.594571569472983,58.506976709912159,59.749441791542864
50278.0,64.08975777,62.888764349479253,64.585109879120196,62.231073392818011,63.693598846649394,61.399417368155724,61.605152794184114,59.447800738977655,61.096863695636941,58.974461152238575,60.742806867904164,58.645381331467838,59.900294814732483
50288.0,64.13331424,62.930730761519087,64.494303556083779,62.14584827546232,63.599736017274665,61.311332545245428,61.477238738994608,59.327865392617333,60.964228751848715,58.850103307588725,60.526582809900098,58.442808726871689,60.067479741696836
50298.0,64.16407568,62.960392687786808,64.526811494133597,62.176121501150405,63.543061488597495,61.258171304636733,61.432205487990117,59.285600273903505,60.918670216861535,58.807345620488015,60.416124278685096,58.339328032242932,59.852293453882645
50308.0,64.19321889,62.98844842154039,64.575049409022526,62.221032811177082,63.581591573241809,61.294009869149804,61.549610278320117,59.395251039120375,61.081428642924017,58.959442062896628,60.543623697384511,58.458451341871637,60.170336939998556
50318.0,64.25432856,63.047438228899807,64.560167199963743,62.206949571695482,63.530600325177083,61.246146489200399,61.445010880281373,59.297237123636812,60.981185406640478,58.865498475418143,60.429693983788589,58.351697916350808,60.006611851711206
