Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
48399.0,49.26417472,49.035938472364762,52.830398126524791,52.302962190135965,54.808516866568446,54.239007361266118,57.00860194660671,56.392317171486297,58.173694013958645,57.532620127175512,60.071070122387255,59.38966633628268,62.094515252670639
48409.0,49.28243999,49.053999120657664,52.881965365317114,52.353414739275365,54.923164760287115,54.351199768350341,57.210280260746195,56.589690870572717,58.318433273726896,57.674263680674734,60.174329453058384,59.490709754372801,61.950464287075214
48419.0,49.3099787,49.081237093765758,52.901360504041321,52.372386375267162,54.83322832349932,54.263160474471675,57.148972203249642,56.529670666862394,58.228655010217281,57.586377047195604,60.012939414192836,59.332730606208841,61.90919329028884
48429.0,49.32777004,49.09882997800517,53.022919594711055,52.491348694783071,55.25086954238602,54.671919013613326,57.574049237780621,56.94570930465806,58.687948083062693,58.035908311342034,60.446241024835835,59.756825055998107,62.249075060314354
48439.0,49.34803809,49.118869364727075,53.299421314919229,52.761953473896781,55.334045599440586,54.753302324804594,57.597354067356711,56.968490641913512,58.708672435253341,58.056162810847304,60.467763276364344,59.777858687295328,62.442843871227517
48449.0,49.35810818,49.128817551433386,52.848299460421877,52.320379674667763,54.922595990159898,54.350553623897063,57.150540469469526,56.531124160647416,58.240529753743353,57.597916698312318,59.938079489441108,59.259373903350458,61.834014712915433
48459.0,49.38841031,49.158768697013407,53.27165232644078,52.734682589060832,55.290392239513579,54.710476827861783,57.628346427719698,56.998717054653497,58.753542785572535,58.099968555026898,60.416181714525898,59.727254752424152,62.349811179234408
48469.0,49.42062793,49.190610677754115,53.05728234592079,52.524796604292618,55.133972386461089,54.557302827243049,57.446108299621152,56.820265372075255,58.530837907204756,57.881905005483311,60.394465323245107,59.705904275240989,62.353301020242633
48479.0,49.43811635,49.207878391515194,53.404907826955416,52.864961451636503,55.441673256785649,54.858386334181262,57.586073927592615,56.957171125815862,58.722568327607526,58.069472861605135,60.544448410382138,59.852606578922902,62.460436192944584
48489.0,49.46271226,49.232169556548499,53.207501181740582,52.671655299849242,55.188615498240921,54.610603183952456,57.461714075401666,56.835342398219041,58.569622548933644,57.919661012127619,60.359357833741363,59.671325652256378,62.215433744040354
48499.0,49.4809629,49.250171302867805,53.259473455040748,52.722401059422836,55.235724492731308,54.656579211902901,57.438923433958529,56.812893063137537,58.70648020755641,58.053461120820501,60.407295367526025,59.71808695004443,62.297956594961889
48509.0,49.48974399,49.258803886757342,53.486269201739177,52.944251747517505,55.465034049345874,54.880882364152761,57.654864822221356,57.024103192960432,58.720407302020881,58.066946701434567,60.602653094290957,59.909138792248235,62.530991568490805
48519.0,49.50457601,49.273424095574214,53.141069627960853,52.606269697939211,55.332058054399837,54.75059996888772,57.454686341658537,56.828035621023226,58.568024049006802,57.917651613830181,60.453300702235495,59.762799961983831,62.321441499631987
48529.0,49.53138364,49.299895354760764,53.31667767428354,52.778032101597404,55.27210624979611,54.691802421919341,57.513590791491339,56.885556204984162,58.680560130931696,58.027657838527908,60.377097012016868,59.688071636412708,62.128998276311663
48539.0,49.55601308,49.324202983651986,53.020464817339814,52.487987913470832,55.032674680540062,54.457318946377342,57.336754227983,56.712322336575205,58.520478409454526,57.870814380831625,60.321085996443962,59.633074501862858,62.373610656964395
48549.0,49.56610797,49.334122947746494,53.360803723187978,52.820934698422633,55.439907851614855,54.855726528376763,57.655698285209283,57.024307819153506,58.745965257943901,58.091325903945432,60.549946545980511,59.856878448426407,62.375232130342098
48559.0,49.60097966,49.368553310448434,53.358259612732674,52.818293267698458,55.300527034137289,54.719149076691387,57.519437875112274,56.890771144129225,58.620047235997156,57.967905083331452,60.330548159763907,59.64195617579999,62.196814785821523
48569.0,49.62582076,49.393069375959918,53.150208967249533,52.614539461771663,55.109842775132606,54.532381043156384,57.444836495948003,56.817602495367929,58.590259359264444,57.938590160103196,60.326789327412357,59.638107463096929,62.178096090785303
48579.0,49.65568054,49.422546300351598,53.157135068930806,52.62117790632098,55.144598861052842,54.56624568561142,57.562281471042027,56.932382139510644,58.635886364143197,57.983075093436817,60.476348794165574,59.784301996947363,62.221470438260589
48589.0,49.68820726,49.454683809555981,53.508886287988091,52.96534817047101,55.642033073043883,55.052990379603791,57.951827666518383,57.313529992063202,58.98373045151456,58.323406542580322,60.766959637205147,60.068613760164212,62.563608648883239
48599.0,49.71396119,49.480115637399571,53.220341491881484,52.682846260396225,55.174703246422887,54.595501155549805,57.458284142073666,56.830373086598286,58.475251191680101,57.825624696550634,60.246074730808182,59.558680063881447,62.041135332472507
48609.0,49.75087566,49.516577018750162,53.473274350481027,52.930263224883269,55.591771006686116,55.003546874200623,57.912948679448739,57.275204788486782,58.958122842132127,58.298059307380292,60.663680609709751,59.967232679423844,62.506310724603381
48619.0,49.77565469,49.541047807714584,53.18072158321192,52.643850513159393,55.282887523351647,54.701142350366936,57.50781417018527,56.878590432637445,58.587993497158116,57.93569843021664,60.419385355171428,59.728016343530136,62.187799163601674
48629.0,49.80256813,49.567634220257148,53.323614305412477,52.783613672883618,55.307218692611976,54.724864601257742,57.434223328472207,56.806470356680386,58.516023549388535,57.865160586142572,60.262114018102849,59.573988591305891,62.027586942997253
48639.0,49.81779259,49.582654173997312,53.288102057662478,52.748767637076384,55.262589468573474,54.681089721929041,57.402136266508762,56.774963481967674,58.432997592389178,57.783797801066143,60.241475709214541,59.553677907051046,61.995354249816039
48649.0,49.84539508,49.609919681303133,53.22277136913825,52.684740148463668,55.156562995514818,54.577226640563048,57.306898579156979,56.681650877163634,58.367245318525057,57.719337660822923,60.102595411986833,59.417642013192186,61.890831557100149
48659.0,49.86491519,49.629204591008168,53.843138699610051,53.291822210380147,55.834138958850261,55.240295440848342,57.968941503922061,57.329515654785581,58.973806128490494,58.31290348303579,60.81345299377795,60.113278997874176,62.702282914780433
48669.0,49.87675373,49.640892909419343,53.549788466703156,53.004675200744309,55.472054504154428,54.885874125890432,57.635698047768557,57.003313791867562,58.616376511387529,57.963027166620485,60.383358513393063,59.692281525995618,62.277932702239816
48679.0,49.89510116,49.659011705738273,53.676285221716853,53.128404646312376,55.555769634884506,54.96773087629564,57.724005704161456,57.089660698291262,58.719954188665128,58.064317314195144,60.571131364462538,59.875967930324819,62.365304461284353
48689.0,49.91936401,49.682999419526574,53.502969623158577,52.958757395913842,55.442310054451269,54.856662578172134,57.647185837170319,57.014450186442147,58.579638226841404,57.926966289946073,60.213893158446901,59.52632125161562,61.879081798820415
48699.0,49.93564174,49.699089156125147,53.477439531242169,52.933744953367523,55.331272345936618,54.747965666499809,57.533318751122543,56.90298271611087,58.518797943734072,57.867394460367215,60.224168433935731,59.536347458752296,61.94483342628746
48709.0,49.95255713,49.715810891877858,53.409403944820944,52.867136324622763,55.234578761956492,54.653309406646237,57.370565121628324,56.743674095077473,58.378503318413308,57.730065194953305,60.001980637005026,59.318870723063149,61.75992984118492
48719.0,49.98267611,49.745587775808168,53.722713513111039,53.17372270022841,55.845681988802816,55.251335309971118,57.887434467860658,57.249476216089221,58.880616209888821,58.221426692649118,60.602422953147268,59.906463994508101,62.306218936178468
48729.0,49.99585915,49.758623863182002,53.675512359284077,53.127517853025694,55.524256850807291,54.936755739900853,57.843463414458697,57.206429397872121,58.833784171077511,58.175579584880495,60.628000254061305,59.931480822981804,62.348963340995006
48739.0,50.02690002,49.789325974333593,53.316828468828405,52.776476821273704,55.175351787112724,54.595282238714056,57.362754645771503,56.735961262513058,58.278576166461498,57.632198528426059,60.033232231350254,59.349379991437822,61.813440048872707
48749.0,50.04284702,49.805094970901351,53.72583045458444,53.176739890784042,55.755910333433341,55.16344345775628,57.84576774684804,57.208660463783964,58.865673513076054,58.206763941601558,60.598056982643321,59.902150607560067,62.433188160421608
48759.0,50.0733609,49.835275562969045,53.871725408602821,53.319512886002727,55.659347653458298,55.068931846015666,57.773933153619751,57.138348311706736,58.748723948555785,58.092298810528888,60.473371483105062,59.780113548148428,62.195475468636658
48769.0,50.07051337,49.832452474577231,53.486580045234263,52.942569856779642,55.521749796908416,54.934251322952441,57.603433189787808,56.971465297862821,58.575864786606694,57.923105021540565,60.302355157849703,59.612720948716728,62.101254707030861
48779.0,50.09153482,49.853250566340975,53.588385203815015,53.042210320734412,55.493997496184996,54.907099277942592,57.513752768652886,56.883706526167693,58.535652429051986,57.883758411885161,60.267487386448622,59.578604891745741,62.102358742336243
48789.0,50.11287659,49.874365640064887,53.715014672828168,53.166143584215696,55.610098527220352,55.020727416254338,57.788892665815304,57.152979198496034,58.815761164700035,58.157893104062744,60.538574341027171,59.843909756050891,62.307056300311174
48799.0,50.13214025,49.893419282315215,53.714864030518079,53.165991992285583,55.704487149737126,55.113098749142416,57.873174203756008,57.235460157779364,58.750888887564798,58.094403684433544,60.514661338377778,59.820506062856495,62.390470389761298
48809.0,50.1544856,49.915517539290725,53.436911808309958,52.89395633740768,55.443557830304592,54.857720460395548,57.664021156298197,57.030751129640159,58.672528869853501,58.017695822290221,60.059329320158824,59.374867870902079,61.714029213349221
48819.0,50.15824376,49.919239906182007,53.963507078416391,53.409328686073707,55.880322529190551,55.285183780797709,58.04258691195723,57.401261776778689,58.946784390525082,58.286125488304265,60.106377715176009,59.420941225928452,61.996199039186564
48829.0,50.18398656,49.944702634292426,53.857577383453965,53.305653225018084,55.840515682777571,55.24621921872405,57.900757210529498,57.262450124902664,58.894796164539983,58.235237344832598,59.994835785369681,59.311769209937339,61.809943724610541
48839.0,50.19459344,49.955203097377016,53.519571200930329,52.974876179502303,55.542328923690185,54.954411397152732,57.53290766002096,56.902465323922137,58.505424863878808,57.854188414360301,59.577568136354181,58.903417511499995,61.290589764121883
48849.0,50.22421712,49.984508621620819,53.826969404730526,53.275719557101624,55.775324065394756,55.182441265596516,57.948748671382511,57.30944198107413,58.908340458402122,58.248518099520091,59.948508674747728,59.266456930755709,61.755194070602798
48859.0,50.20973765,49.970187095473058,53.856192726462169,53.304323473806953,55.90015326673781,55.304611846267086,58.212664438710071,57.567732847564358,59.243314888337586,58.576353228572508,60.276446468209109,59.5874075158005,62.035002099191658
48869.0,50.26132273,50.021222032083266,54.149699021522494,53.591582943656213,56.154409608947773,55.553462084106087,58.303017093282129,57.656179352351046,59.278785198130755,58.611089956774265,60.313705521413254,59.623896256671827,62.036457772229497
48879.0,50.25126794,50.011274933424502,53.954273982069616,53.40032507365288,55.973837150476783,55.376738479372278,58.143757131778884,57.500312190569531,59.101620094984384,58.437698442043967,60.127351203237808,59.441510274005836,62.079014928670802
48889.0,50.27690873,50.031798652565143,53.942365628412219,53.37764070123113,55.858111104598521,55.251639016085718,57.975701459354774,57.323101079995581,58.966516136517377,58.292316710813203,59.974265185425722,59.27810383337971,61.73799090914968
48899.0,50.29419349,50.053747604547326,53.975329140255901,53.420957063966597,55.73228957661027,55.140374884915055,57.881212514669073,57.243403241635434,58.89859117342192,58.239038218788338,59.944630350536784,59.262727935883731,61.695659864572669
48909.0,50.30945538,50.06884641508934,54.135066049150076,53.577288940109369,56.149457612445197,55.548646412103793,58.29498526867004,57.648353607620031,59.250574606298301,58.583518895078591,60.277563060773581,59.588565455536866,62.054638067622072
48919.0,50.3382666,50.097343679232026,53.928363957467411,53.374987873220306,55.848860232953051,55.254450290625378,57.893913574119495,57.255823211868822,58.943583429889898,58.283058396169579,60.320304143954608,59.630373287239614,62.113078576283861
48929.0,50.35630535,50.115195045643205,53.838996036367327,53.287542787674198,55.741695397101516,55.149588835971578,57.860463766632172,57.22310514725649,58.841345564858401,58.183020346799111,60.366331953731084,59.675438547471366,62.056187457662176
48939.0,50.36825786,50.127016600099438,53.804780876889986,53.254053954753438,55.722772623310341,55.131066756164998,57.814454445477004,57.178074975095392,58.804173317346994,58.146639447400368,60.337771421235018,59.6474863031655,62.111102050289773
48949.0,50.39238709,50.150882025508992,53.861447869782197,53.309503310073865,55.740806310606487,55.148705994330655,57.864290148604226,57.22683656876282,58.859902756444399,58.201168321385367,60.376681612003516,59.685553875042388,62.211080522316671
48959.0,50.4107721,50.16907561423583,54.065924042560745,53.509633370580936,56.030362442186139,55.432103680771412,58.216092326977979,57.571155672885666,59.23878193634431,58.571989707232092,60.712045096320672,60.013791196838689,62.511961382518805
48969.0,50.42002875,50.178239167137214,54.020341180972196,53.465038834388132,55.990530075915416,55.393138557928232,58.100010331360792,57.457569196839891,59.107869658392389,58.443889965467626,60.642546350602906,59.945795769679236,62.394533492952448
48979.0,50.4394898,50.197491275425406,53.717488120745962,53.168649519196336,55.636863119404836,55.04701914190094,57.669621614728861,57.036364203065311,58.655561602522752,58.001232319613337,60.19773297021586,59.510471943614093,61.983794548862164
48989.0,50.46284935,50.220604765033464,54.07884465452161,53.522310734236846,56.030489438665732,55.432264477061977,58.156822581429005,57.513191048596838,59.152046154896937,58.487147609195141,60.650171329342122,59.953283813900349,62.454659017140514
48999.0,50.50134133,50.258686541914926,53.980225302759919,53.425807242608975,55.957178726169317,55.360531292807167,58.103488830452434,57.461010427343268,59.133614072514355,58.469125568679047,60.679058897904952,59.981573836401239,62.43472428231977
49009.0,50.52100911,50.278148277435854,54.101806574913525,53.544810247055644,56.032847802606028,55.434604626141443,58.074436339253168,57.432598964160981,59.068826379515805,58.405743057911714,60.619198270276719,59.923015261689123,62.48393444107144
49019.0,50.54058558,50.297519559399639,54.250152752685629,53.690006111546175,56.150631039558391,55.549891762734617,58.315099174715563,57.668146904775575,59.351006717257533,58.681925287078627,60.877061008775968,60.175401424931401,62.644132435645687
49029.0,50.5528382,50.309645675920677,54.011186262171194,53.456150246381462,55.950063986580538,55.35361680628813,58.085124976270009,57.443092873706931,59.092873047461261,58.429312558065348,60.662892516628062,59.965816353707062,62.432726497523589
49039.0,50.58158359,50.338084256849527,54.1222216036481,53.564824913929641,55.923420594556966,55.327550981767864,58.04806372263625,57.406832372662826,59.041906821272178,58.379444300540854,60.600505993465696,59.904772086424934,62.407763899052867
49049.0,50.60185093,50.358139321746243,53.911648682492697,53.358758099657088,55.795082472110842,55.201965625000156,57.893440455497981,57.255523717680354,58.905099473009692,58.245572067305666,60.421927003767784,59.730020020549389,62.346176029740114
49059.0,50.62286831,50.378933158567712,54.081012973698272,53.524516820381123,56.019853804716483,55.421950872821441,58.099062170255408,57.456769355061837,59.128665840999552,58.464380812272289,60.684534717488027,59.987038841170218,62.543842457715201
49069.0,50.65723043,50.412923484876679,54.120398372881596,53.563059180851624,56.076302147478948,55.477192182071661,58.12624590570185,57.483370229960471,59.074546049212017,58.411412199322108,60.643846744855502,59.947215031537418,62.368997640264475
49079.0,50.67512235,50.430629000659252,54.19122797745262,53.632391958964881,56.472695331205621,55.865145595614749,58.907703682422174,58.248178100227065,59.821650388732479,59.142603216816063,61.521980501245928,60.806644965294552,63.655024568840844
49089.0,50.70575135,50.460922577578771,53.980416339409224,53.42606263352409,56.395299568061112,55.789382219845599,59.146177012825063,58.481543169864608,59.616560358977878,58.94186393567086,61.699029599251553,60.979890348271852,64.079967558373056
49099.0,50.73384476,50.488711042489832,53.920325612474471,53.367247406867911,56.57166985243348,55.961982359360739,59.585133563114645,58.911127968637572,59.944342553219776,59.262646224868114,62.29204113530573,61.560244922745213,64.960797306625025
49109.0,50.76780672,50.522312469904463,54.137180972651699,53.579489437610221,56.578551437935531,55.968730519422174,59.760868368025001,59.083128727453108,60.111301330569702,59.426058377301217,62.654498969397444,61.914987755190914,65.41895700977625
49119.0,50.788348,50.542631116930977,53.827578969877742,53.276487840280232,56.546732701038032,55.937585559494742,59.498358370286745,58.826212034756225,60.206383663538496,59.519105693114497,62.587210455997415,61.849127379440262,65.201885376468567
49129.0,50.82060606,50.574546165629641,54.303788220204119,53.742550631981764,56.738936184062467,56.125702731909563,59.273128577220504,58.605800299409175,60.216885239675513,59.529396092713398,62.483834519321299,61.74796931595845,64.89354695446238
49139.0,50.87230175,50.625685153626847,54.559929538132529,53.99322959079975,56.800733551185075,56.186183127491219,59.23167819510293,58.565234430374872,60.404369041053641,59.712880625090946,62.39251150646853,61.65859341401984,64.608338884592172
49149.0,50.88028414,50.633581411391908,53.808186914387264,53.257518165886751,56.140388184652743,55.539914176073367,58.62541826018888,57.971892405851513,59.759747775653274,59.081990689125298,61.783796148702024,61.062838696746226,64.003166156690767
49159.0,50.88684148,50.640071398773046,53.853763398572248,53.302130076007515,56.232446855952666,55.630017915967045,58.659384454497122,58.005143884995086,59.94454328572224,59.262855296715067,61.876626487017028,61.153701129702519,63.890910931534364
49169.0,50.91666754,50.669581400021173,53.672196122252195,53.124449028709343,55.909496666087776,55.31397116473098,58.384425656141339,57.73606625174601,59.675154251416849,58.999229644635243,61.562010813187605,60.845814678793133,63.379906521511245
49179.0,50.95509084,50.707595936652694,53.608472998507935,53.062098319408754,55.904569131286578,55.309164294757565,58.186993234595796,57.542862468758905,59.479252899257631,58.807525277986677,61.272247938908052,60.562251769026901,63.320332478035034
49189.0,50.93940514,50.692078312563574,53.433317769474982,52.890677310242381,55.712088021830638,55.120786788254556,58.083245199010179,57.441325471997928,59.304399021529342,58.636399253863679,61.062215863132685,60.35669771091105,62.915354975129198
49199.0,50.98275041,50.734951295980757,53.815696745659324,53.264891000993416,55.889683696236219,55.294586114832406,58.18332355085213,57.539261071335531,59.425973698222528,58.755373207038367,61.176307659140356,60.468348726242709,63.04057457481786
49209.0,50.97978691,50.732028752614703,53.41731315376569,52.87502240338344,55.578116402076269,54.989681019131154,57.825915530839481,57.189492154343462,58.988501400495551,58.327245699061983,60.743763244444274,60.045042208240453,62.607208046131511
49219.0,50.99416879,50.746256392890572,53.503555515891797,52.95942788135396,55.628311187273049,55.038808860300001,58.044472010020158,57.403392206474564,59.197580331664604,58.531872175858105,60.91836100577882,60.215924691565519,62.82662086682641
49229.0,51.01695485,50.768797316433549,53.376253300690934,52.834841921356649,55.612105687198742,55.022950071379711,58.009040641412348,57.368717875030022,59.158807223677172,58.493927538513809,60.862736145495504,60.161487850083105,62.754853465695362
49239.0,51.02026855,50.772073129246273,53.533505199412893,52.988734472510288,55.698686789041915,55.107678303149008,57.971030913676692,57.331511248480616,59.082392729856721,58.419133623656094,60.810580261201679,60.110433361199838,62.6389014881725
49249.0,51.03614082,50.787780160026536,53.440237615457399,52.897468399365863,55.559423304090551,54.971397564426269,57.962789758104279,57.323458857126326,59.085835497286816,58.422516270925357,60.820667100318246,60.120319047705784,62.773946441973379
49259.0,51.06106681,50.812437759809121,53.353229783319506,52.812317387693376,55.431494768912749,54.846198715456318,57.657987894933996,57.025158596054148,58.754948223546769,58.098685894024129,60.485573604856569,59.792371022939022,62.418820489899083
49269.0,51.07626497,50.827469787190715,53.685397656553661,53.137394662708616,55.613680520721914,55.024491818913269,57.696851326964826,57.063184463538924,58.879409868316351,58.220482547804295,60.586753845978144,59.891381160341361,62.377924950381669
49279.0,51.10217476,50.853101125356531,53.511045801382906,52.966762273212588,55.689518321282847,55.098712212412799,57.863922883292396,57.226692962132432,59.114629669497027,58.45068637710424,60.831047940485448,60.130466575694136,62.701725579922126
49289.0,51.08865842,50.839733200245021,53.177566828478405,52.640399823229615,55.304246117724951,54.721658826975208,57.556474138903511,56.925800922819008,58.674196032103858,58.019643106039666,60.426683160855234,59.734720078137272,62.339548891161947
49299.0,51.11030276,50.861144149138454,53.331363311704472,52.790916630543308,55.490654352695699,54.904092972419484,57.774371664978013,57.139054057132903,58.898638211835056,58.239302730289516,60.6169369015564,59.920921775432276,62.485421420380924
49309.0,51.13075428,50.88136719574382,53.537293684430601,52.992437861080909,55.624157642079304,55.0347310653435,57.903522938157295,57.265431823733053,59.051760558756477,58.389139994847476,60.786735604089706,60.087079118617041,62.676353889768407
49319.0,51.16170882,50.911985727844709,53.74132754194919,53.192114720146186,55.672366633618239,55.081906169586539,57.91080025830896,57.272547237415985,59.027705863522264,58.365590630929518,60.705518139197579,60.00758482122675,62.576696267573965
49329.0,51.17602096,50.92614016726948,53.704807606076258,53.156366413063921,55.72790777478523,55.13625502327578,57.808404683787515,57.172327467897468,58.976633247121462,58.315598586257209,60.680788097707207,59.983372980594325,62.534274044485464
49339.0,51.1799908,50.930067476251644,53.463591951939279,52.920297451481545,55.521346241446558,54.934101667239041,57.821619544429225,57.185264150519338,58.998873426248039,58.337370049219395,60.725851162644332,60.027482571801229,62.451506620529209
49349.0,51.18362517,50.933665735268299,53.358798962468477,52.817746229215849,55.500655082897708,54.913858965215837,57.718013070807501,57.083875207644809,58.798197064661963,58.140981421849794,60.518171841766687,59.824239999611429,62.532456675072339
49359.0,51.20915575,50.958915728784945,53.708213102672111,53.159696184577101,55.771414479506227,55.178831698657397,57.964793782356352,57.325380249921238,59.085065720211446,58.421719429547139,60.809820776288348,60.109656246601645,62.735501616129149
49369.0,51.21718682,50.966856741530485,53.674579695221276,53.126771905567857,55.851002047702785,55.256712292557417,58.070269395073247,57.428595923178634,59.191334940677578,58.525711377471183,60.928468559333872,60.225762186811195,62.815605208062664
49379.0,51.22124928,50.97086468248969,53.321189928812039,52.780896057126732,55.396656042771205,54.812029539532077,57.601971275504063,56.970254183323213,58.730188308059581,58.074365078394727,60.440585045651552,59.748245216803468,62.332756229074647
49389.0,51.24145591,50.990845249804273,53.715604932987539,53.166880964064525,55.668730356841074,55.078283568858673,57.832683031367658,57.196027552738492,58.980267414239137,58.319092921978616,60.680222974556386,59.98275448656959,62.560076385509674
49399.0,51.27617662,51.025190447830909,53.662256737352237,53.114667378563034,55.68791145312948,55.09705108576361,57.971682208199354,57.332056731177708,59.065657305766187,58.40265612261895,60.826500567295497,60.125906281487509,62.663843818878163
49409.0,51.29890009,51.047654261379499,53.871215248552403,53.319136831404805,55.948988886557736,55.352526018150186,58.124585702265485,57.481663288593083,59.220921933143337,58.554572534746171,60.905074464108701,60.202766052920111,62.653229166673484
49419.0,51.33071159,51.079122249390451,53.805596907574511,53.25491606978278,55.987642125155631,55.390351299124355,58.246123307214241,57.600604157349174,59.3384941214238,58.669632191897961,61.049960182369432,60.344556230960364,62.857797541201691
49429.0,51.39137634,51.139124697568839,53.882678494883393,53.330335157236597,55.981407697140654,55.384229829617972,58.327523355693991,57.680245631170934,59.413122804309701,58.742645774161204,61.098400357144499,60.391938504445697,62.937863240118311
49439.0,51.44381476,51.190994499921864,53.818422421411647,53.267442047680326,55.804137501360579,55.210731558586339,57.976996434230841,57.337183947503789,59.051690886764369,58.388908673972516,60.801771685095787,60.101619098190767,62.691834833272594
49449.0,51.52842901,51.274695364834535,53.949822533176409,53.396037175462695,56.029249475917275,55.4310401354888,58.20880791066628,57.564050166363906,59.327209769034319,58.658551157348221,61.065639448220914,60.359860348468303,63.052679241669296
49459.0,51.65553495,51.400422356869605,54.005496317717792,53.450505412506907,55.981891753298072,55.384673529999716,58.125029470443643,57.482037953227483,59.235971081453769,58.569236579364095,60.941029849983224,60.237884984983779,62.768078458589812
49469.0,51.76825308,51.511923071605374,54.040680175671199,53.484935069664395,56.097560435990559,55.497871416645737,58.29035077937403,57.643829988033119,59.392959327893941,58.722874471695249,61.114809029839961,60.407956634027968,62.903054554924701
49479.0,51.88829644,51.630667971126208,54.322363198049878,53.760599632599245,56.41534700216058,55.808869110511807,58.519155645288421,57.867744065405375,59.675308580109274,58.999190479824357,61.374164447944793,60.661769178848147,63.281778501250187
49489.0,52.04300369,51.783696820190571,54.344926283056004,53.782660264723525,56.328418627481916,55.723772913232203,58.565000702098345,57.912587075443476,59.634217930555494,58.958952150667606,61.361533584315573,60.649382330903293,63.16211392661733
49499.0,52.19198865,51.931072731274043,54.656971240105975,54.088043316002192,56.650764990487069,56.039238965594784,58.776786335466142,58.119852375537192,59.877399359870488,59.196944466174919,61.554092308879625,60.837832914339366,63.44748807938609
49509.0,52.38392803,52.120934399690327,54.763635301421687,54.192415457626936,56.865661680570319,56.249534292309733,59.091269875402297,58.427610060327247,60.091311930109228,59.40627804402888,61.735511108117095,61.015366304562633,63.458358350206872
49519.0,52.53527102,52.270642289021303,54.999308608628162,54.423055331224205,57.137550707479384,56.515618707042535,59.294825034831398,58.626820068352124,60.379684579991661,59.688497592648346,62.057975708448858,61.330952330936299,63.834286288413026
49529.0,52.67850842,52.412332687757718,54.95313029848861,54.377857632240428,56.946462492704491,56.328602177432209,59.216669510680944,58.550325602935999,60.28125761111324,59.592163707175182,61.980977743683731,61.255589596630927,63.90784571156604
49539.0,52.86716418,52.598938737325859,55.118658178704443,54.539821520760725,57.151646291281409,56.529374034609837,59.375321113207484,58.705556069910308,60.445865339952817,59.753222428786643,62.142372684025204,61.413502552754878,63.987752444679629
49549.0,53.03123012,52.761234365132935,55.399674432783343,54.814842131700608,57.377834431173078,56.750739367449839,59.606276851099715,58.931589995644472,60.656086173780565,59.958966707770287,62.301812894521689,61.569552322140588,64.064356672441377
49559.0,53.20521281,52.933344710857241,55.525853573004532,54.93833862516756,57.464334538463568,56.835405273310371,59.542298757302824,58.868989941352723,60.692381382581686,59.994501150665286,62.375926675006646,61.642099748008256,64.186049792769126
49569.0,53.33884297,53.065525030824674,55.603502075537975,55.014312688944557,57.644410006430505,57.011620554088026,59.819537959169018,59.14029596624033,60.854856869788073,60.153493333534939,62.483777708400225,61.747633217757532,64.226339339844444
49579.0,53.44152949,53.167094090325953,55.847294310468563,55.252882582829081,57.896846695757141,57.258650668396321,60.187000486275906,59.499897780842325,61.229042182823171,60.519676157785312,62.885536332909552,62.1408022609832,64.82838863508222
49589.0,53.59795284,53.321828720341784,56.214056622750476,55.611815657960122,58.493167834615853,57.842245796045937,61.076234827927287,60.370158768438003,61.910670712326905,61.186765294488943,63.843316013313448,63.078153387007056,66.075922206154132
49599.0,53.73486406,53.457247775884014,56.444411109117453,55.837221999991002,58.85183224733241,58.193222992182385,61.588443097839082,60.87140264058786,62.269211481578829,61.537622725860302,64.355664688862973,63.579536673878636,66.86606766553767
49609.0,53.8495151,53.570654696208031,56.12138575228316,55.521073971260478,58.590678839655972,57.937623818592499,61.363110201773424,60.650856940111332,61.930372545250918,61.205991771962424,64.16271548848934,63.390679635249256,66.634415840658079
49619.0,53.93396769,53.654186946181071,56.50188969983251,55.893438493601494,58.623073385591958,57.969307860534208,60.981727615032234,60.277591961512151,61.978720561873068,61.253284836986509,63.937285007192081,63.170035298248273,66.186018651864643
49629.0,54.04503538,53.764056672096793,56.499836524460271,55.891429663954817,58.671171316640965,58.016380087490262,60.969110667683857,60.265245352857939,61.930281218837848,61.205880351858305,63.828857330933005,63.063922490544535,65.907048636098082
49639.0,54.14695251,53.86486580652641,56.363927425640583,55.758402154395398,58.552221063040498,57.899946918594267,60.78188093073058,60.081987203789382,61.896362726033665,61.172659671678737,63.738527510320644,62.975492444641993,65.574442332962803
49649.0,54.20067634,53.918008383220268,56.412996742280875,55.806418534354655,58.511728893185499,57.860310860925509,60.695591108788477,59.997528125840773,61.788554991504547,61.067139031964167,63.573987066899846,62.81444676051008,65.513743973907609
49659.0,54.26463108,53.981266982544248,56.666449541907788,56.054449771732287,58.636654424971937,57.982558512241148,60.953500201542013,60.249921461118433,62.052583390028857,61.325522407377953,63.790228768212323,63.026064262346083,65.670827760053825
49669.0,54.30476403,54.020955567031201,56.829402961627807,56.213899872879978,58.89737846694895,58.237690559291465,61.141191079907834,60.433577123228339,62.232027350084081,61.501105903425724,63.969442978998636,63.201421091004065,65.674067645578177
49679.0,54.36387386,54.079421025624498,56.780782970338599,56.166303171962603,58.876648582460788,58.217387342102029,61.057027803327415,60.35119298100318,62.102990662921833,61.374804939805301,63.885408010522191,63.119159755593721,65.750564457625543
49689.0,54.38377489,54.099102704654442,56.767829755250887,56.153617699013616,58.856983035764742,58.198133200681852,61.059638175482,60.353739674131795,62.081159874997049,61.353432980197013,63.83221488252051,63.067095269272727,65.688974730612529
