Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.260176472267389,60.796131287958509,60.350658638528088,61.671876843238351,61.214585476195097,62.147719701572463,61.68404427843312,63.325925853566702,62.846327265682902,64.428226077123171,63.933738966460531,65.54249761743452
54128.0,59.47711681,59.261836276891842,60.831001784609228,60.385045602512548,61.646315493178513,61.189359114769054,62.07650101943107,61.613778306233492,63.27197324466804,62.793090085681648,64.453729785381,63.958876131130154,65.519100121964343
54138.0,59.48669664,59.271331731548479,60.780566127003709,60.335257515444482,61.585143299130195,61.128980418284506,62.163990162123838,61.700041915756721,63.38055254540307,62.900157399173601,64.408847006651854,63.914566244907647,65.541279052609113
54148.0,59.50453005,59.289035376535992,60.858082183250808,60.411704515503835,61.637139260626391,61.180253858628873,62.129615112003449,61.666117584005633,63.305887517047623,62.826489720730407,64.413245467742584,63.918887203594373,65.450511804045647
54158.0,59.50786536,59.29233377311192,60.851372099173766,60.405056964913747,61.679479203984251,61.221989601503495,62.199645021766912,61.735167170076302,63.340704664116281,62.860804506154551,64.390303506081978,63.896227109091178,65.409785641634727
54168.0,59.54182166,59.32604311904155,60.875435077203505,60.428764299705229,61.715558906205885,61.257551123450732,62.215792374962248,61.75106822612063,63.380507194263771,62.900039744341662,64.455808134261645,63.960815797309699,65.45148844673551
54178.0,59.55282731,59.336965039004767,60.910454241530246,60.463289709318985,61.804298950806775,61.345066549914108,62.309162892327329,61.843150630846061,63.480806695268448,62.998956077901504,64.553789643866452,64.057444797991678,65.711367959473108
54188.0,59.56940363,59.353413007429943,60.900726376607423,60.453662956386545,61.79592966228379,61.33677869507158,62.277982306366674,61.812360599958424,63.488725825303682,63.006732913494886,64.495625890841694,64.000035395641447,65.560208018547982
54198.0,59.59323258,59.377058380608403,60.847123809522131,60.400746921692765,61.705065007598954,61.247105905271717,62.209399338849146,61.744666053937394,63.398539459083857,62.917727048958064,64.464228612470123,63.969018373308813,65.437380038568676
54208.0,59.62722333,59.410811217485396,60.959714282649891,60.511796996163326,61.744188535751832,61.285688149820409,62.189365697893699,61.72489565857196,63.410949865003005,62.929959929709106,64.480977644330153,63.985531210980703,65.347756942359524
54218.0,59.6446399,59.428094608610941,60.922331438183193,60.474894013718725,61.758220178821595,61.299500623267654,62.240397309722631,61.775205439271481,63.460994257339266,62.979295546871612,64.556592871923556,64.060089896886282,65.526400044123761
54228.0,59.67146909,59.454725353739299,60.943863965706896,60.496104429332576,61.800955358822343,61.341625786153045,62.296203722336301,61.830224850044623,63.495926579700004,63.013724611805834,64.552037597810937,64.055568153842302,65.573594642043957
54238.0,59.69154061,59.474644649250664,60.998113697736628,60.549585550889894,61.869414288967711,61.409121602988932,62.346468475190022,61.87977281975251,63.576324625581648,63.092994593652662,64.56316791511928,64.066510503170605,65.646249435666533
54248.0,59.69978971,59.482825855194989,60.933086787083639,60.485419026655286,61.787802846815374,61.328595079329055,62.298587169239646,61.832517234217995,63.450278938439894,62.968636052973331,64.481884818047078,63.986304881757839,65.510372102669095
54258.0,59.73031758,59.513128607006166,61.0667085290671,60.61719072275347,61.865279149163378,61.404983751917761,62.347278938314389,61.880511994326689,63.553888468185129,63.070800562787582,64.58984139254693,64.092756209851629,65.49502100883619
54268.0,59.7520049,59.534658989484264,61.046841589770132,60.597576707128653,61.875484101734415,61.415032562851394,62.343596350036698,61.876862097577323,63.493441642297874,63.011157746744217,64.52866439381792,64.032392658205595,65.503773920417331
54278.0,59.79166158,59.574023667494437,61.047624803076538,60.598308258139831,61.932562715114585,61.471294122991722,62.358883506257541,61.891901084505946,63.586521453879065,63.10293133872775,64.605801242686098,64.108440101108854,65.562368783203212
54288.0,59.81909031,59.60125832439509,61.117897792149883,60.667613506679238,61.968947562055114,61.507172510145523,62.402584087517027,61.934996318999723,63.606954794769834,63.123075978160522,64.596560745589343,64.09931466571615,65.605186231110878
54298.0,59.85043417,59.632373649024466,61.176742089688297,60.725629932874227,62.029972697408688,61.567340441719907,62.500169876099442,62.0312284560503,63.685717177256585,63.200740795277326,64.750723604477088,64.251354942388303,65.658907458483938
54308.0,59.90480804,59.686362779190674,61.186627485632229,60.735355681747329,62.036813565683858,61.57406274320509,62.50185547114782,62.032865554904475,63.679904665956649,63.194981144856065,64.761660285193074,64.262116183701337,65.758967317543622
54318.0,59.94653834,59.727779346886521,61.2511409086814,60.798934473751039,62.161481717525923,61.696977008888808,62.58093319966266,62.110809158167633,63.767088757872514,63.280919203290466,64.850954000384633,64.350133706495853,65.807958314230603
54328.0,59.98183937,59.761318084450707,61.245066000961742,60.789825017068907,62.229602152222064,61.760962506264178,62.699288660940468,62.224303702359826,63.9109338905551,63.419444560187458,64.937850966817962,64.432390641939023,65.982083385123701
54338.0,60.03219361,59.811311070563882,61.327100387086219,60.870707819535205,62.260780534619741,61.791685755365613,62.721261274417579,62.245947523776039,63.867490986658801,63.376568312346116,64.964724471072458,64.458867367601002,66.061060687443131
54348.0,60.07661601,59.855408471925237,61.426296477690315,60.968508033896185,62.362841361515848,61.892311659452851,62.779373531954725,62.303227527346294,64.056236190224411,63.562691911499172,65.227010036613052,64.71752439435555,66.213298898558406
54358.0,60.53315934,60.308789586162973,61.900324791075988,61.436016796783171,62.853953290194625,62.376671308720255,63.293265821546981,62.810057273193344,64.519403216331952,64.019492267716771,65.64672924498538,65.131473052230788,66.596933399573871
54368.0,60.53364827,60.309260351264392,61.907800975433325,61.443360402347722,62.856002031777983,62.378661220212713,63.271916247839904,62.788969225092913,64.470626761699364,63.971352093233691,65.550900265677683,65.036923937108497,66.565990203878044
54378.0,60.55574496,60.331191546875061,61.856597455388091,61.392830976734153,62.785619572682123,62.309214210988053,63.247044552356144,62.764408535551276,64.410772889850108,63.912286954829163,65.577632819735996,65.063257615819069,66.707423537851469
54388.0,60.56466662,60.340037160771466,61.907749912482444,61.443253274817806,62.758065260035828,62.282007676679271,63.184345872512658,62.702538950254635,64.386249529840185,63.888068830433177,65.489250752266329,64.976054857103335,66.5428365745897
54398.0,60.58574585,60.36096230884403,61.897837998992522,61.433459580944636,62.804816723967122,62.328100807109884,63.306562093510962,62.823063110782584,64.545849991357059,64.045465038350457,65.7117976949515,65.195535321047885,66.714008481886182
54408.0,60.610298,60.385332990551838,61.93901029550441,61.474042987167209,62.833380503787204,62.356247895557921,63.230667315326933,62.748182509699625,64.470059905403488,63.97068653036002,65.594818054997162,65.080130476272956,66.728084271124246
54418.0,60.67127319,60.445866455790274,62.03622406220299,61.569881668534244,62.916082340150851,62.437772723418931,63.335653156705881,62.851685827570186,64.540851736689291,64.040463183352301,65.73208810017708,65.215473312668891,66.788359350905239
54428.0,60.79379316,60.567531377354946,62.094214222207164,61.627056853772039,63.026495690156764,62.54665188700443,63.432514071872596,62.947197816849716,64.649331656129931,64.147434025406113,65.76139264965505,65.244352797343382,66.847363994760201
54438.0,60.85864534,60.631922020554832,62.244186712957216,61.774945890850276,63.074012995489625,62.593489855067752,63.525220914664239,63.038606317119125,64.807204109567834,64.303114842045375,65.87462745344628,65.356007649537261,66.965266010009486
54448.0,60.91651525,60.689389850899559,62.182618614562813,61.714215309848448,63.021536739606844,62.541725630923644,63.541972214186345,63.055120177371293,64.769100044430203,64.265524340814068,65.944805514751891,65.425214566112842,66.933646102930965
54458.0,60.93671277,60.709425656785804,62.195685211882505,61.727057890495836,63.068041956289711,62.58754826808368,63.440044014038136,62.954543918432968,64.633060599059604,64.13130314639983,65.776221364429077,65.258893466956849,66.832474614557285
54468.0,60.96753836,60.740024816721913,62.27025507561239,61.800577894068304,63.150871362857629,62.669214326925939,63.621751104492176,63.133732619366072,64.815633458972528,64.311345543843885,65.829281872372704,65.311198415522441,66.895818311321733
54478.0,60.99495921,60.767237090515977,62.28683093719831,61.816887179999263,63.089032515948098,62.608182986051801,63.504570099827184,63.018117172460002,64.718036872737173,64.215044537796189,65.711236282887782,65.194727436510163,66.744139030974466
54488.0,61.03619286,60.808174402585308,62.311990400672912,61.841676012658667,63.151195461585459,62.669465843559003,63.55168006761059,63.064551547438676,64.737886869351456,64.234590181554978,65.92868905511952,65.409164829314619,66.966734115745055
54498.0,61.07023397,60.84196645412441,62.369510771479739,61.898378709101372,63.183258257209921,62.701059090668387,63.56387880105958,63.076552465754659,64.753985760394798,64.250436500112599,65.916661038280623,65.397268533445782,66.959147501879883
54508.0,61.11500491,60.886413686364989,62.379773573732599,61.908470592702464,63.27421809750463,62.790740799807608,63.744870516296608,63.255031499064778,64.90517827765413,64.399524170151651,66.033735885358141,65.512705499453105,66.972224766209763
54518.0,61.14723911,60.918410602095044,62.451600222262144,61.97928255215686,63.3423758517498,62.857933863639254,63.782670925875991,63.292283482757838,64.991286598476151,64.484421105984936,66.043831739849622,65.522631649567074,67.07202492215032
54528.0,61.20817465,60.978915304032427,62.483555406464021,62.01077957445721,63.300089007570776,62.81620705728367,63.69677593566675,63.207546752902466,64.849382336968006,64.344442743160783,65.896246915953469,65.377050231095083,66.853259651454266
54538.0,61.25233145,61.022745132309886,62.509898153287843,62.036716334009853,63.320748020864592,62.836537467444963,63.717289575665887,63.227733766137689,64.907744172935978,64.401957957051607,65.941096445041666,65.421237665121652,66.891957408175074
54548.0,61.25124302,61.021657812472135,62.485860895212817,62.012996506824656,63.309618441946739,62.825548872130916,63.762388308429422,63.272203202664251,64.909335798722424,64.403517497302019,65.922854425403585,65.403236068266125,66.901089991621234
54558.0,61.3325002,61.102338413369637,62.578107319216102,62.103945690286388,63.406593640713226,62.921160892985654,63.845561926746853,63.354202174329934,64.993017218479196,64.486015895380646,66.076321449807239,65.554561782840338,67.074260112560097
54568.0,61.38064491,61.150135364535487,62.571200452135827,62.097102565010481,63.414511326482447,62.928938497043582,63.82852330036728,63.337365612885925,64.925718124703778,64.419607318652936,65.957952013450182,65.437782319864766,66.902738557071203
54578.0,61.42691128,61.196065307658394,62.642091122229203,62.166985481727863,63.584800945293367,63.096855483706065,63.985077504447247,63.491734724545623,65.206463601623454,64.696462816028642,66.292708682237318,65.767907128104852,67.290290078817989
54588.0,61.45610077,61.225044707948946,62.674276613428667,62.198712622047992,63.51451774746311,63.027519448485599,63.981411237401019,63.488101928280805,65.13654320079057,64.627484428499244,66.147903779875776,65.625071010288821,67.094483983423615
54598.0,61.49265889,61.261322660892162,62.694763082157905,62.218861246026755,63.466752700568328,62.980351165996304,63.860718522899084,63.369005121609653,64.998503382694594,64.491275885541882,66.106383721988323,65.58405580946571,67.111412501411152
54608.0,61.56109176,61.329275853155735,62.847337436593207,62.369328735985746,63.690452153709437,63.200968572686683,64.158042283304738,63.662237753754354,65.266017043867677,64.755108161554631,66.30997877296501,65.784847029835703,67.222263866794407
54618.0,61.59601229,61.363936374080545,62.78393485843948,62.306757694360655,63.609798440148836,63.121382075220943,64.06821805202442,63.573605920713305,65.187570473590398,64.677696533815165,66.26836679130507,65.743763399359565,67.108828352962774
54628.0,61.62822794,61.395919629850376,62.826229783111216,62.348452548718512,63.632078056853835,63.143336142962291,64.004907974987447,63.511144618020907,65.12244917746844,64.613448270774654,66.185407965109263,65.661921755860689,67.101655373801293
54638.0,61.67419893,61.441554084758913,62.94516556083483,62.465716829167661,63.745804038844824,63.255460600608316,64.190904411269045,63.694546881045042,65.350745976119342,64.838568873600394,66.437149819118304,65.910164295309499,67.414721134969341
54648.0,61.72605463,61.493040598043166,63.031313552578005,62.550660036102101,63.821794139930795,63.330384614115687,64.268845648282408,63.771394769045365,65.405380139203473,64.892428556094728,66.429949332797776,65.903036817856616,67.428843901758995
54658.0,61.74282834,61.512856855821553,63.042957832255595,62.568614216247269,63.902757569119089,63.416864074177383,64.361157672253015,63.869150458867857,65.525215706520228,65.017543796444571,66.563023935222716,66.041399832602821,67.548913032738497
54668.0,61.80051479,61.570136023705793,63.062412436104886,62.587776709884785,63.851219180562346,63.365994070874216,64.226574962424777,63.736359881596357,65.34940473161322,64.844081771926355,66.284441463550976,65.766556244861704,67.276696729097878
54678.0,61.83592336,61.605289452835976,63.051581246869361,62.577064587145877,63.874165688174315,63.388602287896937,64.307201160498266,63.815867281897418,65.408658323717063,64.902505865688155,66.488554451637057,65.96787861867216,67.469038683932098
54688.0,61.88424267,61.653260757681856,63.142159079977013,62.666379245331555,63.889072929618642,63.403271477763013,64.301402004771788,63.810111203556389,65.497352574462866,64.989963780176765,66.44087078404246,65.920805382533246,67.387213304797669
54698.0,61.93597104,61.704623050495215,63.22156458269145,62.74468241882338,64.060393105228727,63.572244709736168,64.477087483149347,63.983391112118774,65.591925653308095,65.083229443741061,66.695218602835169,66.171682222896195,67.666660631753274
54708.0,61.98256661,61.750889536100885,63.226997392890269,62.750017719461205,64.005685459039384,63.518252742216639,64.358078847362236,63.865967767976244,65.463848036305151,64.956858184301709,66.464828344656382,65.944381967421265,67.397270906711086
54718.0,61.99855758,61.766748354892954,63.23344637182732,62.756331847412696,64.001302978243004,63.513880817892847,64.418884975763945,63.925900919379274,65.604516640300517,65.095570759850176,66.550480680855799,66.028822170060991,67.584752578130832
54728.0,62.05875015,61.82652267580221,63.305807755073431,62.827697199892413,64.098702517259497,63.60994498815181,64.519261022628669,64.024901270112792,65.664584964036621,65.154808904175184,66.70586906128797,66.182089110524103,67.644621818020156
54738.0,62.10270869,61.870160099543043,63.365127208323273,62.886171119937849,64.151269856894132,63.661758965633084,64.514540460651816,64.020204413397707,65.633546958251216,65.124151112971802,66.705361995512348,66.181548865193321,67.714571829544582
54748.0,62.11815842,61.885498265619916,63.460261658745942,62.98000420853451,64.269381799735086,63.778258197737813,64.664903027205881,64.168517546020112,65.771373811362636,65.260098238424959,66.800624269008892,66.275507812670483,67.620303999472327
54758.0,62.15063662,61.917730029565803,63.447524657778317,62.96738842636563,64.194768181023576,63.704602529951543,64.543617269818384,64.048820916567436,65.577567172295488,65.068860874129328,66.615673417644601,66.09300396264625,67.482935875860377
54768.0,62.17617336,61.943084059198199,63.482198543935567,63.001574591151218,64.30325593079175,63.811601843305048,64.718606736473902,64.221420711190746,65.8263267527267,65.314230966057636,66.858789420009032,66.332806643644631,67.879140727941561
54778.0,62.20444783,61.971146996016429,63.459992613970201,62.979631355246418,64.196734132876614,63.706484123633949,64.603926351857538,64.10825423804576,65.605637876097632,65.096490659482782,66.567234010211379,66.045158132013498,67.466949021869368
54788.0,62.24725601,62.013651352041506,63.511637079442323,63.030551376646166,64.315650860599334,63.823764028478415,64.752682113915426,64.254968376809416,65.838521955275894,65.326192502296934,66.876552574138742,66.350258375575393,67.798218722888436
54798.0,62.26792079,62.034157289697497,63.536263441978591,63.054807858906941,64.347460649705766,63.855106183017689,64.712708244802002,64.215499443086088,65.797044475717811,65.285239407080638,66.730249518707666,66.205899103982119,67.682492277367331
54808.0,62.29308374,62.059135724512018,63.545334301981484,63.063730024485672,64.368521147119438,63.875855436946551,64.806665625961273,64.308158126153401,65.928321281542779,65.414711816987634,66.879870605331874,66.353467434313899,67.744722482431769
54818.0,62.30612523,62.072076487614488,63.556074610678024,63.074299412073429,64.38101060863238,63.888148384724083,64.725287703484184,64.227853997647415,65.780012822789402,65.268381712921752,66.793882046277886,66.268610302484291,67.637715823683124
54828.0,62.34570621,62.111374509718907,63.611499612570924,63.128946406322385,64.407158400685717,63.913913875836656,64.784277897467874,64.286016069064985,65.879617435126576,65.366606645289068,66.799152384397487,66.273778266481841,67.688225618265136
54838.0,62.36111196,62.126658323445156,63.637473266171497,63.154532285356623,64.35228993167334,63.859751129853656,64.709887458733121,64.212593979899381,65.852184279481506,65.339502797692816,66.863187567266138,66.336900817964505,67.83266502876242
54848.0,62.40815006,62.173356539394177,63.62282696931544,63.140045659046926,64.407735685727758,63.914405561201164,64.81773492746062,64.318939501365165,65.941081748481423,65.427154050395913,66.979426100868579,66.451521559524451,67.921606804439179
54858.0,62.44891397,62.213827864483598,63.643464870196432,63.160374928772519,64.474537047504242,63.980272476433456,64.953536443238661,64.452871684931978,66.078648592361034,65.562827597854806,67.099620332575938,66.57005800049798,67.927487502638371
54868.0,62.47928981,62.243980684165884,63.706543105407889,63.222565792599148,64.550797512035189,64.055466027341112,64.907681120033786,64.40760420918518,66.070471083312412,65.554725752348673,67.030492230052019,66.501830485605993,67.947753044502946
54878.0,62.50873879,62.273216559156282,63.722682103099963,63.238461193037068,64.576853242424619,64.081143093080797,64.98133778692879,64.480236682608094,66.067491064012628,65.55175971364848,67.075668931412608,66.546367595668897,67.992901609689667
54888.0,62.56639744,62.330471719358023,63.791934389788054,63.306754089172365,64.635539466544913,64.139012551414723,65.094355154519945,64.591700375749326,66.257485986974018,65.739156843579522,67.297721316551232,66.76538729900571,68.255002564877913
54898.0,62.60097732,62.364794090722,63.819324322671584,63.333728487061251,64.585563984033428,64.089669072931144,65.013929007082169,64.512317957608488,66.10968419695827,65.593310158119465,67.14709170683355,66.616749010691535,68.139132871640342
54908.0,62.61077449,62.374513243208654,63.863793135485331,63.377571608883223,64.656089162661047,64.159214899189976,65.015441381537073,64.513786560272081,66.075070775140688,65.559142021786258,67.140444276387797,66.610166891245697,68.20778149043376
54918.0,62.67094623,62.434246771725206,63.87948233721832,63.392993571322712,64.659941124600365,64.162960418452585,65.076725419821145,64.574186337221889,66.270646909448644,65.752012957671909,67.337346523161941,66.804346375512097,68.266941555036993
54928.0,62.70392151,62.466992375967905,63.989601605391996,63.501610639591043,64.790878007491102,64.292113207257572,65.20236395455926,64.69811317175801,66.32222687288899,65.802885768945487,67.309404406016043,66.776775536282315,68.328940138721165
54938.0,62.73992972,62.502741183523362,63.998570740247764,63.510430732327421,64.790968405729245,64.292174648268258,65.234551063543705,64.729836030429908,66.379081906171265,65.858941549948099,67.422916110221124,66.888719380193777,68.336493698889768
54948.0,62.78709186,62.549572161338311,64.046299379741967,63.557494114681951,64.721999547641076,64.224123461431958,65.120887950926729,64.617696886321212,66.266295597860946,65.747666999519552,67.31575771201382,66.782996154566192,68.323813887660279
54958.0,62.81307331,62.575367386270223,64.127704080745943,63.637777247505532,64.731409431266925,64.233388479268314,65.157059528058099,64.653360911881222,66.391561223286729,65.871216765096605,67.451808060031553,66.917184666320793,68.319518606959221
54968.0,62.85962541,62.621579936920412,64.051135983459872,63.562204095579183,64.584793460264407,64.088717273270902,64.928558894270182,64.427915401495596,66.175268371218877,65.657811969940482,67.290704898353226,66.75821979184451,68.44339933378275
54978.0,62.92416532,62.685669226233642,64.096237577649589,63.606673621361359,64.567532427910407,64.071669604736002,64.980144224793747,64.478779793274626,66.354813436264777,65.834899730725297,67.539522584480267,67.003640284860083,68.580681511295239
54988.0,62.94136197,62.702724357472938,63.899171765164702,63.412231856720574,64.325728389176533,63.83309516965658,64.64927959143462,64.152351482200771,66.126123571044303,65.60925725232903,67.473995189851436,66.938944640823578,68.582064055846388
54998.0,62.98558355,62.74663425770072,63.790975383398973,63.305483245362772,63.965456018869808,63.47768903955275,64.166207494127633,63.675809679597855,65.703570951074937,65.192411190470182,67.129476193084528,66.59907114558186,68.428529488153188
55008.0,63.03277335,62.793487167735627,63.773090540564482,63.287811157987818,63.944959214080477,63.457439690875461,64.146197792579741,63.656040063967367,65.669339944034164,65.158611350012734,67.252117709547363,66.720013874256438,68.699226908374456
55018.0,63.07859539,62.83897943808379,63.670101954807286,63.186185526161864,63.702536849330919,63.218270919690639,63.715004863562427,63.230660256543651,65.284062480415116,64.778520700886787,66.957627280638363,66.429475270505279,68.307033686628273
55028.0,63.11422558,62.874368731797702,63.53483076469508,63.052754902047759,63.422870900280934,62.942404427393001,63.360736779303124,62.881203187851803,64.931351726211588,64.430599245108169,66.820572887559891,66.29428381106159,68.427943214037896
55038.0,63.16434005,62.924121375215094,63.460610864984162,62.979503151762188,63.2204101758688,62.742651673744426,63.040065343832389,62.564842995398777,64.558862615933663,64.063121667851703,66.446759114337453,65.92549625979251,68.179962010061502
55048.0,63.19101303,62.950596458537589,63.357768533818003,62.878024953044502,63.012446681278554,62.53747839932192,62.731911751093676,62.260838416822232,64.064687318676334,63.575617014151092,65.971910368896971,65.457052525244066,67.908894900379067
55058.0,63.25585015,63.014984881613856,63.332009962204943,62.852603257561498,62.896246818777414,62.422841295425826,62.514716037349899,62.046574257819955,63.712513296357066,63.228203652624757,65.601843473541635,65.091986042182199,67.382244758348136
55068.0,63.27597102,63.034945266371338,63.247388113424677,62.769084186908572,62.725223236882734,62.254093182377517,62.187530269446775,61.723782990655167,63.194214670153514,62.716890332784089,65.054630952718213,64.552147020756976,66.921221543051644
55078.0,63.32004545,63.078704921670038,63.206374946965397,62.72860070761066,62.627133003725632,62.157307384271128,62.011739168650223,61.550350795074912,62.832178430949121,62.359739132032807,64.588529550050666,64.092340266855032,66.520031260845613
55088.0,63.35901522,63.117405071285035,63.200725388353355,62.723021262613806,62.589915562025936,62.120588523848689,61.889029654922041,61.429300066159904,62.526416932785466,62.058120113167966,64.093161967983875,63.603687053876243,66.205480902495907
55098.0,63.44593017,63.203707026505008,63.248455757348722,62.770067430449437,62.616458962810384,62.146737017656498,61.836834831000978,61.377780772685334,62.267652087626196,61.80283454299262,63.523935334661296,63.042151856747537,65.501064884895769
55108.0,63.48642396,63.243902549133217,63.286172047346234,62.807229935983571,62.620246040198268,62.150432077541879,61.811294884461262,61.352548175808103,62.059149057045474,61.597122092596813,63.068454937447264,62.592812609259447,64.883466920201144
55118.0,63.52132008,63.27854798590959,63.284733329709567,62.805787012141813,62.606154197268495,62.136508355830472,61.768134878568141,61.309951499609085,61.877342767458963,61.417760988419623,62.751793197818849,62.280425495974491,64.286356909920642
55128.0,63.57933634,63.336147069966358,63.330786849637953,62.851175209091835,62.646965272320273,62.176726430499457,61.79766473642038,61.339042825057014,61.781837385206956,61.323514690150311,62.43274236490543,61.965667417648191,63.925186691985552
55138.0,63.62166195,63.378164696255737,63.369506591819565,62.889331857738341,62.685124200983829,62.214329802044851,61.80864552900605,61.34983713767857,61.711241338733679,61.25383885191556,62.100923211127864,61.638313202547721,63.225177944631675
55148.0,63.66655715,63.422747683718725,63.39677378008416,62.916217933527157,62.696512611362863,62.225552422662545,61.814614412404339,61.355713555917838,61.660394739884282,61.203670668152746,61.885215050242984,61.42552094456444,62.923438417871743
55158.0,63.70576151,63.461669228448706,63.428480842720951,62.947466323569252,62.723826130809343,62.252468374134537,61.817289358907466,61.358327054857163,61.621553784733443,61.165332857215908,61.692206586098195,61.235109317441051,62.499219953598356
55168.0,63.74985309,63.505441428383371,63.471635361526907,62.989999353829276,62.759804151272085,62.287922741210018,61.844649063680428,61.385280695934838,61.619491060648194,61.16326342426531,61.576463748682116,61.12090287869907,62.13822356325317
55178.0,63.7762225,63.531615726237298,63.492448488210378,63.010501540099419,62.771991320730862,62.299917426020507,61.840880935673916,61.381538207180938,61.594599800355482,61.138685480882224,61.449123468356326,60.995267739185969,61.811576659064457
55188.0,63.81272451,63.567848771061428,63.523939956134022,63.041526838605094,62.798416351637023,62.325945342519944,61.858141535750363,61.398526608968396,61.599598520496997,61.143578229705682,61.414092171146351,60.960673659833603,61.57628480724032
55198.0,63.8762733,63.630955489026306,63.580446865420392,63.097251562003059,62.851277340422243,62.378074034840694,61.90738077428189,61.447083189344255,61.637479560467163,61.18093102442861,61.390776491499494,60.93766093729765,61.448355363561987
