Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49231.0,56.26214598,55.907274875439931,59.874953395344143,59.084559503077656,62.529116557705727,61.673065732804751,63.320003069917597,62.444516936597523,66.388678911643595,65.437281632215488,69.475220900302801,68.447491283639238,72.144529924959528
49241.0,56.28532188,55.930140954282784,60.171480268061565,59.373690110535698,62.763884811340802,61.90196612806551,63.504288812057673,62.624185517418397,66.555745379615331,65.600153534330389,69.410297542545109,68.384121641131912,72.16517128025103
49251.0,56.32338336,55.967706878007682,59.839948783649326,59.050346398911898,62.461589593872887,61.607133225369026,63.252702714029965,62.37880639899209,66.361015626265299,65.410220316627473,69.225348423712063,68.203726711076428,72.184398823264019
49261.0,56.35667934,56.000562230388418,60.097932188492507,59.301884300218141,62.745583315910103,61.884036063725503,63.51192975863831,62.631559563847695,66.903446730610867,65.939152810442209,69.713911416120141,68.68012840272948,72.38991564957432
49271.0,56.40618576,56.049421337644702,60.165236968637345,59.367464938516406,62.824050850767179,61.960499903593131,63.546425212640862,62.665142686089901,66.524931396812732,65.569964561832791,69.277125137588129,68.254108259934412,72.404925052651862
49281.0,56.42667714,56.069617767967074,60.073203212985348,59.277629296204694,62.685608535169912,61.825397459204638,63.248564339211448,62.374571253990837,66.391402724679978,65.43963737738018,69.233555467864988,68.211498725240858,71.902866932251129
49291.0,56.46307641,56.105540606826914,59.944789026979791,59.152356510228792,62.477802940179657,61.6226963840408,63.373934278535586,62.496776647664802,66.560101028504604,65.604091202229142,69.305636728090533,68.281727800381177,72.310553692191093
49301.0,56.49957662,56.141555908643134,60.111662584740778,59.315032080502561,62.728707768126284,61.867314686879347,63.450138614107146,62.571028111534822,66.46048446601516,65.506877829655465,69.237840002537723,68.215538682347287,71.991328011236021
49311.0,56.54251506,56.183939288481149,60.231736760606879,59.432092826568024,62.761837222222304,61.89958556113703,63.427536419832556,62.54894921128205,66.614648749056045,65.657176356078082,69.427622127015511,68.40056930495561,72.155817362805564
49321.0,56.55929145,56.200469467986544,60.107856429220462,59.311211090704788,62.72416134200455,61.862765349691124,63.433302972074415,62.554494736249062,66.705674706599453,65.74586111150677,69.502216436822465,68.473226896284714,72.25977413215557
49331.0,56.57294601,56.213942626025521,60.130082703016576,59.33286501054836,62.639361230482251,61.780047540776394,63.340329109793352,62.463805602465747,66.572738197077811,65.616198697440396,69.630151065295323,68.597960645337295,72.146019041694331
49341.0,56.58023392,56.221129504772108,60.384816717403076,59.581259463749959,62.949913874423721,62.08287772178894,63.703291937041215,62.81774926598289,67.057086226127055,66.088518034316522,69.850258987715762,68.812599850489079,72.576694738660265
49351.0,56.60049434,56.241122596031808,60.090223201556604,59.293948817384702,62.647490001318722,61.787927669629696,63.366252132865839,62.489040445299786,66.476196081521906,65.522005391387154,69.259810598673681,68.236760525220319,72.165159777188293
49361.0,56.59600263,56.236687576552391,60.489383204281758,59.683203124295957,63.115341776901438,62.244170614587276,63.754181238643149,62.867345689369465,67.038331733646658,66.070195759639063,69.810827701270384,68.774110789623464,72.635319203939318
49371.0,56.60132721,56.241939992996031,60.119440745321363,59.322429242546654,62.681506610883176,61.821086253436292,63.40764378724397,62.529389871948304,66.627360952861991,65.669402193990891,69.630589885850242,68.598321182456331,72.180332630833931
49381.0,56.61662077,56.257036977635863,60.210222438900544,59.410948047709908,62.842022792928262,61.977608424194365,63.535340575709995,62.653907385341185,66.628691579960972,65.670688634844737,69.334525122008529,68.309590471789733,72.484337151955529
49391.0,56.64226621,56.282349633454913,60.351869380260688,59.549058804522652,62.922286610338254,62.055860310447024,63.688104989204483,62.802862774143605,66.836964424177552,65.873775739219795,69.621560325830544,68.589486856637038,72.268403841628157
49401.0,56.63673587,56.276882997722623,60.194306590941956,59.395390866241335,62.829577418617319,61.965432017631315,63.589186957938715,62.706376254253037,66.596265142759037,65.639022017376362,69.360728258759295,68.335094727945986,72.23409506032381
49411.0,56.63885435,56.278965629194715,60.188882561733585,59.390082099289423,62.829408745786644,61.965247388424466,63.50315247559012,62.622457126680381,66.712927315569175,65.752767751641159,69.64116308161006,68.608548888599557,72.29210450642212
49421.0,56.66155383,56.301376722454151,60.448034258294236,59.642793738392079,63.008380685481221,62.139768308065889,63.77863775843057,62.891095307774393,66.908407186033727,65.943385250816959,69.706908264421912,68.672650004188569,72.560340849161349
49431.0,56.67094674,56.310636204765473,60.240454422990126,59.440330798432512,62.839366363114692,61.974908841380675,63.479524606329896,62.599362923488862,66.974863093426364,66.008143253534101,69.8847668501013,68.846042765649159,72.846449703934766
49441.0,56.69185299,56.33127017744485,60.491000210798127,59.684637402834532,63.051669918567846,62.181922194314097,63.848184703655164,62.95885321462454,66.885212005934349,65.920696919725529,69.697058361827757,68.662969839334664,72.538403434559115
49451.0,56.71604456,56.355151173989967,60.139367920017101,59.341717026230704,62.728263829777525,61.866523108755487,63.502722168893001,62.621941688059785,66.633715779553313,65.675415069473644,69.406739858442819,68.379825480174333,72.431392218259646
49461.0,56.71770999,56.356772894771531,60.68030932472788,59.869183813494743,63.325103219379976,62.448501726550013,64.065378505397177,63.170590163466223,67.056740160836981,66.087897791860115,69.790534159958369,68.754051884200507,72.506326310653421
49471.0,56.73800232,56.376805590543782,60.633427250393908,59.82345775952615,63.186082897762809,62.3129257338448,63.918443546814125,63.027297386584891,67.22618302384987,66.253130736811244,69.900519030688088,68.861305529587426,72.729468323697688
49481.0,56.74126793,56.380019552158721,60.455501514538717,59.649927326219824,63.027366643203536,62.158127342004242,63.77303900459053,62.885481185575713,66.950199820279792,65.983976011615866,69.597452785659954,68.565738550310229,72.159927611239283
49491.0,56.7628258,56.401299563485537,60.087762932160672,59.291298604655694,62.6599331994896,61.799789406007939,63.314886047016842,62.438669536211123,66.574371106342014,65.617437521549505,69.377879370325999,68.351570013968043,71.918975050663846
49501.0,56.7766941,56.414978753960739,60.46263769327328,59.656839392160428,63.07330797514642,62.202878261412053,63.777190780839852,62.889479818086251,66.881638474736135,65.91706248514069,69.582607890746417,68.551204374273809,72.422012589935321
49511.0,56.79039852,56.428499729527054,60.168444901350057,59.369925189881656,62.763963072896303,61.901184242080355,63.617874852560263,62.734088048996419,66.895814576587114,65.930852846218528,69.667617663999678,68.634068408085085,72.490838677120109
49521.0,56.81630765,56.454072030580491,60.511712512880038,59.704648342537858,63.102538184563194,62.231333020304625,63.750112672270198,62.863024648784339,67.177206361669221,66.205240346182947,69.948211010233976,68.907678326340175,73.044832569348713
49531.0,56.84001732,56.477465052386641,60.766928147221144,59.953486632366953,63.403411398481779,62.524693357781338,64.164004243330652,63.266598300394911,67.492408417042142,66.512572537769671,70.168425421435472,69.122379129574838,72.89483422148605
49541.0,56.85037847,56.487680897866845,60.112722862742281,59.3154899427415,62.696749460147053,61.835535202327854,63.350334487098337,62.473083378888489,66.575299341709254,65.618177363839777,69.431261243817289,68.403452410448935,72.514478438731032
49551.0,56.88086675,56.517776450334992,60.695264782720066,59.883548171401337,63.274802301750483,62.39921792081779,64.028288191503975,63.134190002528321,67.327747577703931,66.35193142280643,69.983370633056708,68.941844616149012,72.955642066078937
49561.0,56.88744231,56.524251247781315,60.683177487172571,59.87172214164152,63.217008078294988,62.342817658185965,63.916136184198763,63.024781373012132,67.088854810152114,66.118925046455971,69.778506353822948,68.742017984309754,72.523566346976239
49571.0,56.88241597,56.519286098741439,60.504923849158153,59.697887010543518,63.052143070933333,62.182034243398093,63.793565220450461,62.905237669430605,67.014322763108069,66.046223397948935,69.75451040069467,68.718593962723958,72.217772981471128
49581.0,56.90991897,56.546442941799526,60.476951748730748,59.670606628717977,63.021100188047512,62.15175699099148,63.820572126338661,62.931566551079712,66.815633907651019,65.852458278194987,69.486579796851714,68.457302708756046,72.284321785061948
49591.0,56.92873303,56.565001794898599,60.673174960836299,59.861917034445888,63.272753582852729,62.397119667951578,63.963322490123325,63.070731233215952,67.115881252518946,66.145206778537585,69.831886257843948,68.793990510013884,72.556179978614409
49601.0,56.9397916,56.575902238308245,60.421594080380437,59.616539144867808,62.96587162101644,62.09780668255781,63.795143111500401,62.906671513128863,67.145292641351304,66.173824192818714,69.733518633913462,68.697996507117637,72.583980466400291
49611.0,56.94580097,56.581841269856533,60.422638881158484,59.617568538294229,62.958428296621577,62.090558719844452,63.740674877645404,62.853565610757705,66.780218404671231,65.817824721662518,69.506015059248838,68.476149112209569,72.300514944264663
49621.0,56.94606349,56.582091753209923,60.538615233409445,59.730645630786135,63.035732323028547,62.165922766095832,63.716325922184375,62.82980057936922,66.824965033364691,65.861437240063182,69.487334126302358,68.457907424856032,72.774569167433597
49631.0,56.9601915,56.596042805477232,60.70189757781862,59.889876361452259,63.253554246739135,62.37834143687143,64.105477573862984,63.20929765448146,67.235389586249838,66.261683264559096,69.984512994056445,68.94275796915521,72.652656217097402
49641.0,56.963804,56.599601843607211,60.766169081180792,59.952534966181069,63.404008712145917,62.525042793712537,64.061047624624095,63.165955336285542,67.295911298227423,66.320685225237511,70.011222929066534,68.968787474848668,72.830815852673766
49651.0,56.97115662,56.606861267170387,60.530821550232318,59.723031042991622,63.127773680833144,62.255665985549534,63.714568547247886,62.828077917894838,67.017457451244084,66.049142311439155,69.864756362588054,68.825953355726867,72.618988369183413
49661.0,56.97025589,56.605975572858462,60.588468986891108,59.779252188285504,63.220523190128979,62.346115663732952,63.898864136780361,63.00779819857528,67.071486134114338,66.101829642353849,69.896507649286406,68.85691463033227,72.911381915581799
49671.0,56.98373472,56.619277185852994,60.646266266379435,59.835597281394811,63.238675854181061,62.363799602365148,63.987016136066281,63.093742983298092,67.233251421284834,66.259558693964308,69.993652481422131,68.951627539007006,72.808991812098114
49681.0,56.98304443,56.618586336374022,60.776651126914523,59.962725019217793,63.363752268960575,62.485751039894922,64.079729051862714,63.184136052878898,67.464220765911392,66.484774545401564,70.410624195752135,69.358227764083338,73.218652901563829
49691.0,57.02165877,56.656708932451984,60.807720963429112,59.993013042720676,63.391566019290579,62.512866280956949,64.231659173290097,63.332288772895517,67.375090314457182,66.397855904306184,70.284844493058799,69.235571368762749,73.099410510072914
49701.0,57.03427601,56.66915230481694,60.763047142969327,59.949416368730752,63.304226562896616,62.427661780700355,64.05419036319735,63.15919295931316,67.079228986471435,66.109304448725297,69.839029809206934,68.800786607792887,73.013209605535565
49711.0,57.02737694,56.662334892277073,60.726872287234336,59.914127422741608,63.260702260584829,62.385203536839072,63.947499289662204,63.055134811063645,67.133432025817115,66.16214166207476,69.97788108195553,68.936168083821286,72.691329506142324
49721.0,57.08678989,56.720984248855054,60.506525799706822,59.699216857766551,63.081750059991258,62.210654213571146,63.811325823658287,62.922299117094404,66.938568855665778,65.972068767482611,69.649356999735858,68.615748685920636,72.405971778813324
49731.0,57.09349823,56.727571363360646,60.88759717145188,60.070742270897576,63.405389686542513,62.526170185508363,64.214400308513632,63.315276877220917,67.42254963004811,66.443937872559403,70.166098494160394,69.119561015708456,73.025235360182705
49741.0,57.1106314,56.744484409936916,60.526263711389895,59.718371199847283,63.129655604340357,62.257266557636363,63.877970310040638,62.987180212854888,67.118204746156295,66.147123605520065,69.844784571421428,68.806193781030402,72.806457507123099
49751.0,57.12067667,56.75438542839926,60.863686218543798,60.047369747166144,63.386408369863524,62.507594863403163,64.113555617671864,63.21686408270994,67.195309433307756,66.222257680462178,69.959200044974494,68.917705560787127,72.872126093587653
49761.0,57.12631871,56.759953691317783,60.727491921737048,59.914552545563978,63.294017179893402,62.417491507615694,63.971702166512884,63.078526546604856,67.042394062520032,66.073131644121077,69.853943129974283,68.815052790235711,72.875939740853639
49771.0,57.14993697,56.78326664296187,60.671912246910374,59.860334739397793,63.227065769413997,62.352181838529688,63.980191531230936,63.086782023776436,67.316495923618191,66.340399354867543,69.946278388720145,68.905068670611172,72.765735212270386
49781.0,57.13225589,56.765796222343631,61.050597496372767,60.229585132924839,63.567815225491003,62.684437281332762,64.284496929323836,63.383498263730239,67.524226971196654,66.542937600916744,70.269222992897099,69.21995565396243,72.830493304037518
49791.0,57.17054545,56.803600644316006,60.978947804980749,60.159705740830283,63.545869317000651,62.663023896851328,64.252160748196403,63.351950359243887,67.459731815865439,66.48002665846532,70.14695877189196,69.100707635824975,72.997883714262144
49801.0,57.1824211,56.815312956133454,60.883379038741083,60.066479707899688,63.452475852746389,62.571915369748965,64.12964053480502,63.23243662586399,67.306680129747178,66.330735380065988,70.139344727044673,69.093236758250356,72.488337115296261
49811.0,57.18493842,56.817796800089937,60.636459615716802,59.825692582962532,63.173876366153685,62.300235358986143,64.017420103504719,63.123002700266802,67.227775527219919,66.253790696086497,69.953528847669688,68.912038052876426,72.608277210912306
49821.0,57.20651005,56.839078567859872,60.74288545752939,59.929436517950066,63.297419826320208,62.420671647976064,64.098577066697473,63.202107799382425,67.3829618015682,66.405084903688078,70.16450909078236,69.117740206207088,73.065994476570211
49831.0,57.22476795,56.857090814213272,60.802894747038003,59.987920992773851,63.338040174194994,62.460247539148511,64.073710440485783,63.177824114825299,67.33819249041801,66.36139024710549,70.114389166475888,69.068825509256854,72.911596386841794
49841.0,57.25134433,56.883317869531488,60.872932313306187,60.056186658287089,63.498286417496459,62.616479479518468,64.239466438907016,63.339430278451189,67.543289910727665,66.561359203179819,70.3727070585999,69.320692252094588,73.058013175586268
49851.0,57.26840968,56.900152097157758,60.896725515062407,60.079356421893479,63.447423416181337,62.566849000358218,64.267910062054355,63.367138549378033,67.53665556134078,66.554861305561701,70.189894992330977,69.142394597782712,72.662755915181151
49861.0,57.26533881,56.897110285842309,61.15411430090915,60.330328956428453,63.743313899912849,62.855366999289068,64.448217589915387,63.542947342596364,67.723509071179706,66.737052835756685,70.417536932076288,69.364360918163996,73.255573953671401
49871.0,57.26718329,56.898935289130357,61.034662872098011,60.213857114669743,63.641582672998574,62.756178195888126,64.348348674448602,63.445577477635538,67.739629342002587,66.752793547304094,70.506665119837209,69.45129962470142,73.103210818574709
49881.0,57.28235341,56.913910123093515,60.87685898177736,60.059964987912416,63.417019355948831,62.537183944819901,64.177554737840836,63.279015163297572,67.559583222179413,66.577207115421331,70.329587077251134,69.278605816134601,72.933284073869757
49891.0,57.28451439,56.91603627398257,60.978616251010308,60.159177310774496,63.476492319324421,62.595162329342102,64.129382429941884,63.232023338127114,67.280324511429512,66.304869087764644,70.174105664861898,69.126966277050954,72.952108562414082
49901.0,57.29277387,56.924192336416226,60.87495617144819,60.058092776917725,63.446402485507406,62.56581795714316,64.119422477110405,63.222307076727567,67.140431749888506,66.168447288017646,69.932813981004756,68.891662864160793,72.819141670004697
49911.0,57.3172802,56.948381157560213,61.217723723447747,60.392322130315257,63.807432963404693,62.917856367778917,64.525815958961019,63.618582480244356,67.632801734629979,66.64856293202368,70.512649562766839,69.457071595922145,73.271567870667511
49921.0,57.34137996,56.972158205900314,61.334539366812926,60.506190908027961,63.884866567497291,62.993318125224114,64.631948796349349,63.72202878575731,67.950007378875128,66.957832575661058,70.909305766618715,69.843814937772734,73.605627842919276
49931.0,57.35136304,56.981999651706083,61.012116146339835,60.191746430522066,63.599957476003937,62.715452176829274,64.334580259046291,63.43201192666379,67.47098529952342,66.490672432204889,70.360617184424157,69.308714649155462,73.076415067498758
49941.0,57.35455031,56.985139672277313,61.126544609798387,60.303314771468621,63.73199330191143,62.844189141914157,64.506280077287229,63.599426990342579,67.825188820158147,66.836054723971401,70.463734666857562,69.409251158022116,73.043150743490145
49951.0,57.36160102,56.992095779792301,61.171204179355101,60.346851119707168,63.712396523975798,62.82506488080346,64.434788960290248,63.529697146186777,67.796864647728341,66.808416794327371,70.471196284320968,69.416507997886569,73.505980030998629
49961.0,57.37161625,57.001978153855838,61.144829727175726,60.321118328648438,63.702011151859388,62.814923672406692,64.394532821981301,63.490428369786684,67.605633683383161,66.621924623635053,70.452014082292976,69.397787400474613,73.254948336506743
49971.0,57.38396844,57.014165963187544,61.045620650929912,60.224352524977846,63.565132302222572,62.68141929378956,64.187925868399617,63.28892457325707,67.073116293570251,66.102604046531496,69.846910601688393,68.807676425710312,72.81869918940987
49981.0,57.38820736,57.018343020721495,61.318763087521027,60.490688642535176,63.912307754837897,63.01994987309515,64.765769819633221,63.852393813663234,67.962245866379988,66.969625817808137,70.690777376445595,69.630566037711972,73.8824637265663
49991.0,57.38657833,57.016732701311057,60.743395451978252,59.929618588522274,63.352776325987293,62.474319644293097,64.192854674284149,63.293710081743171,67.370964338413245,66.393029313043698,70.185630043927816,69.137960075404607,72.925284906842123
50001.0,57.39558848,57.025620470031988,60.999130779546071,60.178978121434817,63.56952112644543,62.685657788546052,64.282017817732509,63.380638321190041,67.560424001210208,66.577759810099622,70.355774263584351,69.303854654566763,73.238361110386194
50011.0,57.41296173,57.042769227173331,61.102786833832056,60.280045380212918,63.690799325598611,62.803909210273709,64.503025659930373,63.596141519714713,67.723978234397222,66.737237954763557,70.445148764795718,69.390997111261655,73.138188268370399
50021.0,57.42042404,57.050130070399668,60.909516159052281,60.091562763194375,63.530689843771725,62.647761739351417,64.139539445172531,63.241671573933573,67.281071099782565,66.305317711807362,70.037920713201885,68.993865450933711,72.902578981162421
50031.0,57.42323379,57.052893827190744,61.135406650131692,60.311813959615868,63.748582347484295,62.860212070177056,64.50241134903078,63.595497379779822,67.680501915297981,66.694792699139825,70.406509028856107,69.353264039739059,73.257730050303209
50041.0,57.45039895,57.079702644564726,61.189052021975684,60.364094226608593,63.757567999923232,62.868940524762749,64.371585499981336,63.46788884364971,67.520880745821117,66.539100538652647,70.201306317847894,69.153119508437754,72.955529102675825
50051.0,57.44862271,57.077942914630917,61.208199427067946,60.382751619298553,63.793120426985219,62.903593083560878,64.57027565340195,63.661622775920435,67.754782603797864,66.76716993508613,70.51393195486294,69.457955290967305,73.221526794058249
50061.0,57.46675954,57.095845167927038,61.271399920403965,60.444368809080167,63.821290917930654,62.931051890253755,64.502551507637762,63.595572046151176,67.619121791037372,66.63487091196599,70.359015358220176,69.306878470285582,72.876592428039842
50071.0,57.47579281,57.104753605980349,61.209934402437923,60.384409358774192,63.794755342379027,62.905154416432971,64.418472080727696,63.513563200484583,67.65864204937489,66.673388997861935,70.48574558021744,69.430439536570276,73.647132989981046
50081.0,57.48701024,57.115822454847532,60.950738915417602,60.131641494876291,63.466522366270041,62.585062647901502,64.244674316101211,63.344065463401577,67.411767382205937,66.43262865639602,70.373842393105122,69.321292836562591,73.212441815507844
50091.0,57.50886256,57.137391995784242,61.080086673911033,60.257755374341812,63.686849624609764,62.799892306592859,64.401270897916007,63.496748189458245,67.822696515164694,66.833319275722118,70.840751916473394,69.776572005505841,73.582138691021598
50101.0,57.52086543,57.149232605388342,61.186640050098653,60.361639612315123,63.719980621267815,62.832182477139305,64.337253537299674,63.434309136377756,67.402031460890299,66.423099907944604,70.252743613400511,69.203168395151593,72.851809676631504
50111.0,57.50723213,57.135761134113338,60.793858946048296,59.978604143269983,63.342702412845583,62.464262389215534,64.05340521314902,63.157495532900185,67.30745898280405,66.330854945419958,70.118741291846661,69.072473684283111,72.892028541613399
50121.0,57.53270293,57.160918394713754,61.303024116075164,60.475127205459728,63.783519320119836,62.894141602665741,64.45293544954508,63.547118378490296,67.679225265866179,66.693408832845662,70.5533124329678,69.496275450829586,73.088323957806779
50131.0,57.56017234,57.188019632572434,61.231600047372361,60.405428704208603,63.725637559713938,62.837643446272281,64.522347177662013,63.614746441919827,67.720804334224724,66.733890866192212,70.568436509662519,69.510955185016826,73.714055313740701
50141.0,57.56434463,57.19212404144492,60.9559617657385,60.136609479940269,63.431710932617143,62.550985645474384,64.275903128995409,63.37438732625737,67.56891455947185,66.585729735920395,70.4257142670631,69.371729285800598,73.215535339224985
50151.0,57.57539631,57.20304029125321,61.034289185849488,60.212997203964861,63.509830791198176,62.627171755087737,64.280290500322337,63.378674492998769,67.576045925255272,66.592693129925564,70.352419657737087,69.300266656692997,73.023928760034508
50161.0,57.60953417,57.236724127058885,61.294343466233677,60.466532162187654,63.792449938178784,62.902707759592559,64.530579746990227,63.622684545627877,67.864855342351632,66.874261445929122,70.69560807192245,69.634858849924939,73.567551686955042
50171.0,57.59971775,57.227021811498972,61.286986908517029,60.459336008831073,63.760730778888856,62.871751475273285,64.481542273742448,63.574838140176759,67.58963703098182,66.605854014511792,70.15705026261935,69.109654334087423,73.149757091268953
50181.0,57.6193508,57.246410217594089,61.361196764118191,60.531707192067067,63.82879800882619,62.938134584810228,64.534095019926426,63.626094029022759,67.858884495925082,66.868418376486218,70.609282093556331,69.550656491620231,73.400784486528451
50191.0,57.62829175,57.255230788284997,61.352941862762343,60.523641743443733,63.832346025015823,62.941578573522477,64.605979294925689,63.696176124250869,67.726302899075137,66.739118759683279,70.593638485606121,69.535386138563439,73.010780049072011
50201.0,57.65226894,57.278901618526412,61.386833177307849,60.55667590262518,63.89010713666346,62.997883728007238,64.664702627078825,63.753414840122559,67.964102728641677,66.970975986926888,70.799782036289699,69.736370376632934,73.45755028141572
50211.0,57.70210631,57.32809110955057,61.101009560202812,60.27791414740468,63.575302903142514,62.690855484715748,64.387827318773006,63.483367918810799,67.608759271891799,66.624404658050224,70.258675771305533,69.208648076749256,73.019877863177314
50221.0,57.74721891,57.372596848569046,61.431432978392536,60.600035556662434,63.927813909716129,63.034510681286143,64.518998005616083,63.611187189244731,67.831913921792975,66.841912491599288,70.604789416066112,69.546051300559355,73.300423945804852
50231.0,57.79446232,57.41921382466721,61.114785411088214,60.291193566481105,63.594555024576138,62.709462029925497,64.30273951201363,63.400224295300852,67.546562486661415,66.563565663424924,70.380822536135042,69.327553524374864,72.954108804286577
50241.0,57.81715619,57.441593172500966,61.427901635008055,60.596459670494532,63.890796902636197,62.998271256570831,64.575493011797803,63.666130328419314,67.521062950114555,66.53863312160226,70.272982470916915,69.222323130883083,73.041097022316833
50251.0,57.87512637,57.498809633919457,61.656398114385375,60.819224157421743,64.134136454888448,63.235510523089054,64.950814694039934,64.032072577178653,68.296989231943741,67.29521629763272,70.988451548989943,69.919957353790863,73.789810683149639
50261.0,57.86800534,57.491764618971061,61.48699786159802,60.654006815826897,63.934218054881839,63.040529828993527,64.687686031572042,63.775450887521401,67.921728447908819,66.929246034708228,70.675365484496893,69.614609163467918,73.024608254527223
50271.0,57.86778249,57.491542909835054,61.67672130118099,60.839008350920629,64.084775595438074,63.187342086655484,64.777863232829603,63.863387080637125,68.104377646977298,67.107355442877406,71.077871951193956,70.007109001998685,74.165844260215124
50281.0,57.8574748,57.481362668297187,61.171099994919473,60.345958196675632,63.622442886481821,62.736498384628803,64.454130151420287,63.547690483883713,67.672972074734517,66.686660691176712,70.375568120028632,69.322249960531835,73.226907252706482
50291.0,57.84077213,57.464876244292398,61.720464425760632,60.88166999057659,64.134537766608972,63.235873009913597,64.808090138456478,63.892868277621311,67.992993790154415,66.998748583739967,70.835057555588264,69.770339962835493,73.485460223583431
50301.0,57.81726817,57.441679196045918,61.607309870872712,60.771356121506251,63.96180779518911,63.067468726027499,64.724844330408274,63.811723745438847,67.884532018205718,66.893019138298015,70.750719193767651,69.688137260167693,73.157185590074292
50311.0,57.7587486,57.383916067007746,61.399304352095463,60.568567893767607,63.826016879164037,62.935101468909103,64.626813690275398,63.716178666914672,67.777243763034136,66.788451107286832,70.62554833902341,69.566135389737198,73.405113191872687
50321.0,57.70677365,57.332620955279268,61.114651683045892,60.291049348755976,63.504658436170544,62.621791258276545,64.397154255378496,63.492284946004041,67.525939894825569,66.543454075298015,70.18240430196272,69.134071721348832,72.968447481147322
50331.0,57.65342053,57.279967259575749,61.355769882510302,60.526232640720686,63.759128907612492,62.870002883573456,64.507613264099248,63.600072240578413,67.536625993794161,66.553958287836977,70.357882172602089,69.305276245175904,72.868072452302769
50341.0,57.57973168,57.207260061851009,60.966701410116698,60.146960718709124,63.396698553446242,62.516716446231683,64.078114762370163,63.181389623482076,67.340217212295201,66.362580889959816,69.955194777833228,68.912762260638914,72.688400815862195
50351.0,57.47686042,57.105732224740095,61.006040438017642,60.185426317720299,63.416631293140412,62.536266392933634,64.20707469434447,63.307258407986602,67.296250538704555,66.319834024986278,70.000020753367536,68.956608468727055,72.831956370886516
50361.0,57.38180954,57.011939801679681,60.930812193847977,60.11220426336557,63.369051939768532,62.490016333389548,64.078618772887964,63.182146333941631,67.257718652069897,66.282423351886194,70.164482927490724,69.11715746001461,73.187441417427365
50371.0,57.29194834,56.923267639903237,61.004578146806466,60.184261922074349,63.419494292306275,62.539338630278138,64.148441384513177,63.250368834941725,67.38191730019463,66.403681717976824,70.199632455358795,69.151590758591112,73.22586052775965
50381.0,57.1843753,56.817108995625475,60.686092753121308,59.873826633901309,63.077697511650186,62.206181033463643,63.690535511635275,62.803990458879134,66.759185768311767,65.796585848464474,69.548884164930357,68.517183546067045,72.390811004216516
50391.0,57.08722699,56.72126205070122,60.859489331472211,60.043085821802904,63.235966269605768,62.360700477293875,64.017304791018162,63.122826488182561,67.18639451860922,66.213382740234465,69.938310153270194,68.897152585043713,72.546608633897662
50401.0,56.98236553,56.617783022237184,60.404058539142518,59.599110346101668,62.797494388373941,61.933271753820797,63.530909689664867,62.648667588731605,66.807067767005691,65.843644655524386,69.661496017279759,68.627391772189341,72.743767866510325
50411.0,56.85699375,56.494056191431277,60.360468523908395,59.556748853679572,62.80783626506625,61.943510880278332,63.577928653958153,62.694673795697689,66.683275127270349,65.723094741911112,69.472287893105573,68.443060919969696,72.651517512859186
50421.0,56.7657535,56.404020767344058,60.715108288790191,59.902708642803042,63.131800313385327,62.259570285554943,63.895007698402061,63.004026019227652,67.110177572393638,66.139558881056175,69.855389123743677,68.816826939602265,72.502978195182266
50431.0,56.66388592,56.303494970475292,60.488728396706755,59.682086899821122,62.921140984960438,62.054289427723866,63.657700112256023,62.772762546853329,66.901052910078718,65.935792408354615,69.772711382604029,68.736379913652073,72.440360392416054
50441.0,56.5899595,56.230572022447824,60.404130276094001,59.599750174843514,62.716871141235167,61.85526085016582,63.488788600544574,62.608214173983619,66.808930610298262,65.84613966870846,69.680184829258295,68.646344270565905,72.570758613052163
50451.0,56.50333973,56.145086854356101,60.187379300765507,59.388477986103837,62.590017530231798,61.731657881799791,63.541753694624632,62.659965588687541,66.878239555113851,65.913837627037381,69.686934653927693,68.653042945140243,72.283973164003811
50461.0,56.70656326,56.346200249447278,59.172726019841349,58.399948419566321,61.205869733631154,60.38285667413124,61.918150156543803,61.077661251103038,64.263166785962639,63.36473000172635,66.918212833129601,65.954158876500628,69.613284520656009
50471.0,56.98357076,56.620084870995498,58.498007150230542,57.74268457099069,59.526483814644962,58.745851745008181,59.648073939526412,58.864600298654608,61.226615999503714,60.40421708227646,63.138707481333277,62.269133351014474,65.1647773850558
50481.0,57.29468134,56.927206812624547,58.498571943293769,57.743056661714867,59.077421547293433,58.307726394874202,58.984298758243106,58.217074172450722,60.335453265606112,59.534919610199474,61.688303631612051,60.854428335464476,63.411943767659949
50491.0,57.78602534,57.412191849855503,58.862583200712457,58.097655102981413,59.225453014712237,58.45169203438509,58.910686081222266,58.144890086192042,60.013615551328073,59.220643646528018,61.000873900320599,60.183600706546187,62.078792135128339
50501.0,58.33837095,57.957319291194615,59.242490959788029,58.467572885573297,59.558430194225139,58.775838438656407,59.134080447517995,58.36217901044769,59.96814664772036,59.175718552117765,60.842396067421745,60.028450329593717,61.872075423765331
50511.0,58.79851443,58.411248238763335,59.636915383858643,58.85134367815273,60.063648236146243,59.267646089377436,59.558596051352716,58.775303794278742,60.353097923089713,59.550241770983405,60.999845270063659,60.181099610184617,61.82648187185098
50521.0,59.21367376,58.820901326404829,60.170296973927648,59.37090436779318,60.680927587358404,59.869013490290236,60.148034399788443,59.349532999250727,60.870881933656541,60.054584784534192,61.449465793686684,60.61896265544425,62.101820847397498
