Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,62.117895990177786,63.743405380147664,63.42711256291453,64.821726952341209,64.495925583283821,65.378820403389142,65.048124242188067,66.79392932106046,66.450746485996945,69.041063217312072,68.678032986947684,70.216901750697062
49730.0,62.32636536,62.173781965050743,63.753223700110723,63.436811179490661,64.802990811911656,64.477321116614917,65.305148926273162,64.975069716935906,66.650740069877841,66.308787668467545,68.867217105156783,68.505686029224677,70.171761088433911
49740.0,62.34736346,62.194679927031949,63.779309177788768,63.46265250365613,64.782844544492889,64.457340218005612,65.291829284113916,64.961855539417058,66.66215310332629,66.320087456190137,68.859010394224214,68.497539576016379,69.92476066484717
49750.0,62.36304384,62.210285904414235,63.75018568699484,63.433779599197209,64.779280483489785,64.453802736967745,65.307153554190663,64.97704160930121,66.79400241622244,66.450769399347635,68.926678915569951,68.564610815666896,70.196955899079555
49760.0,62.41260854,62.259616446228193,63.972520741422883,63.654118934317658,65.090169418857343,64.761912313066631,65.579253842277566,65.246706584269234,67.001932191158943,66.6568317442932,69.110473182770505,68.746750558805047,70.308385487128035
49770.0,62.44272738,62.289592012163432,63.834798764663446,63.517595641052921,64.910128178446485,64.583442533538729,65.443647444395339,65.11227675591843,66.872838134358432,66.528854627424693,69.134792657341535,68.770826634026463,70.278604873934043
49780.0,62.48133201,62.328014566623381,63.89419402715577,63.576442397434818,64.93654176516597,64.609597793832776,65.422723466009259,65.091511989203667,66.767556092791054,66.424476476911522,69.04928119780223,68.686041345628766,70.397660103156369
49790.0,62.50963237,62.356179797303454,63.864983102268276,63.547470078244807,64.973718186191746,64.646423643922759,65.409147706803168,65.078033906982384,66.825709543593774,66.482091003109389,69.129011473070278,68.765039707366043,70.219618519524602
49800.0,62.55813285,62.404450135284542,64.016726114664905,63.697841855890609,65.109628146950513,64.781103883336058,65.550908972306729,65.218515527018312,66.942193277477045,66.597519938932777,69.151066809817721,68.786876547462299,70.191613892567801
49810.0,62.59489905,62.441042430669391,64.025203193218175,63.706223769956111,65.108890180160827,64.78035305428331,65.646945044583561,65.31368294246478,67.016026966331921,66.670682200939453,69.222661251786562,68.857819491938145,70.532807925135316
49820.0,62.64074254,62.486668354344687,64.067555364402935,63.748172787178895,65.158362427189871,64.829358378217066,65.71124912816974,65.37738848127249,67.177525120799345,66.830720214185007,69.385495802854692,69.019180630748394,70.600857850680711
49830.0,62.66764114,62.513439010315814,64.034628738936973,63.715520951169943,65.15988394120015,64.83084936576401,65.649023327904175,65.315696741575465,67.134462109190636,66.788021090045248,69.368045096363474,69.001866193276911,70.522395022765068
49840.0,62.69863239,62.544283538197263,64.070889818173768,63.751441136495238,65.200676704660424,64.87125907567976,65.669880399717087,65.33634560745665,67.057036235621879,66.711255215313344,69.355775276005147,68.989676621472825,70.530154198842283
49850.0,62.75572038,62.601099015734192,64.172749806909607,63.852358034655211,65.253147434182537,64.923220405010525,65.76666981301733,65.432229923075809,67.192144595829021,66.845115051232213,69.432377368451796,69.06554350026623,70.594017581056747
49860.0,62.78571925,62.630954109339562,64.262472854260807,63.941266574878284,65.415075325095671,65.083695198083902,65.899142959764291,65.563512313840619,67.326039969423618,66.977807905747937,69.732509785366872,69.363001223013114,70.925498931175937
49870.0,62.82100059,62.666065609127863,64.177746638020068,63.857264696515102,65.32885129011126,64.998208139424349,65.848509051631837,65.513299962410088,67.206842620703512,66.859638706229219,69.396766930781126,69.030203213775877,70.598317928137234
49880.0,62.86442411,62.709281412951348,64.289609752308763,63.968107471520078,65.44230229146109,65.110624459903022,65.975550983871358,65.639187058235493,67.392554597255668,67.043675632819884,69.623915234349653,69.255308322396971,70.702610602953342
49890.0,62.91164873,62.756280609461029,64.243520495928848,63.922396758701183,65.405470882826634,65.074090138732998,65.906603129161013,65.570821988433423,67.285162699770993,66.937207447908079,69.561136970594774,69.193057996249593,70.789896376296099
49900.0,62.91580238,62.760412149411309,64.251581474733385,63.930377229520531,65.397238927678572,65.065920188198973,65.956581879794115,65.620345214268966,67.394545276326468,67.045606321329487,69.596353962405416,69.227946525478472,70.668826278553539
49910.0,62.95255307,62.796988393249961,64.354797506683838,64.03265517828126,65.53100220078872,65.198473030741653,66.008774354709232,65.672048802511441,67.440469992107353,67.091095784246122,69.622312782665944,69.253644641714345,70.818341812714024
49920.0,62.97387226,62.818204402887609,64.330206458068531,64.008264860233737,65.424016308323303,65.092417328794397,65.984834638523537,65.648302876484621,67.463925651625104,67.114324424390574,69.736370670259859,69.366671531361817,70.944617149503642
49930.0,63.01819055,62.862311449481894,64.403913525615835,64.08129114712537,65.57048759345453,65.23756337978692,66.07646570814066,65.739095671944455,67.532740046802203,67.182502878894994,69.714319789218663,69.344789443862751,70.696560350782377
49940.0,63.04334344,62.887345005423612,64.475122976723711,64.151857085255742,65.641912776592704,65.308345516092189,66.144792835674892,65.806809885522298,67.524810232443897,67.1746382384583,69.723944345382691,69.354325382038652,70.911885059872233
49950.0,63.06417201,62.908074152539626,64.519780632990944,64.19610806711853,65.714337263873148,65.380119790681448,66.215001296809632,65.87639065539625,67.751368541623123,67.399185581397703,69.956608014978727,69.584926336313615,71.060698162219964
49960.0,63.10357328,62.947287650458875,64.593562975555031,64.269209049458809,65.746118121063532,65.41158898118438,66.248227613798591,65.909290298176018,67.674667255410341,67.323129132011687,69.959425009203372,69.587679838495021,71.18636863208846
49970.0,63.10896135,62.952650220266534,64.5353422267723,64.211503630880159,65.65600892284597,65.322279975549421,66.098999391749416,65.761388535618408,67.518617997885187,67.168468830709074,69.875261972827062,69.504270470181638,71.097883348982549
49980.0,63.15034648,62.993840897944999,64.602693225716536,64.278236543015282,65.708953441431319,65.374733510212948,66.209805732997353,65.871190730618864,67.6607243486811,67.309292852872673,69.90279044287233,69.531531093378931,71.066858751060053
49990.0,63.17583278,63.019203343101516,64.59394716831666,64.269546907744413,65.721111212284583,65.386762004515475,66.157687147353357,65.819512698985363,67.544516491886,67.194093074221584,69.807784224469216,69.437343797315037,70.9164170078501
50000.0,63.20036218,63.04361496392599,64.603520153220671,64.279017249348883,65.754763104416114,65.420097091278961,66.279559470265653,65.940285756845327,67.718018134552082,67.366037064656609,70.04544222511808,69.672874347492467,71.18400542736947
50010.0,63.21518708,63.058368824359867,64.675836786831098,64.350682494815871,65.858582525482163,65.5229857094333,66.289879110679351,65.950503676427005,67.815611305543513,67.462754467928704,70.092256586371107,69.71926273593462,71.205128833280426
50020.0,63.32501291,63.1676737582765,64.836274408142586,64.509633811825296,66.044114067585795,65.70680838890344,66.619923492245363,66.277559042487596,68.057625781093861,67.702560136443495,70.248206919598317,69.873765553019965,71.460129346454991
50030.0,63.56721464,63.408726129649132,64.992125196049543,64.66395861649498,66.156220783643079,65.817774114989689,66.603927376577928,66.261557780449337,68.038515872172496,67.683468461945907,70.468778848997118,70.092222082299003,71.85769048240401
50040.0,63.50014418,63.341975680869474,64.89608281106338,64.568810059239283,66.012034558275772,65.674908268039218,66.516325152704894,66.174772561981641,67.978998381164885,67.624518679341278,70.223751106419869,69.849408705877849,71.547159553624127
50050.0,63.51204345,63.353816147580893,64.992357433571186,64.664215897869255,66.187301846940628,65.848602978080891,66.687320941188133,66.344230888545525,68.025768721437373,67.670850498294229,70.339169036177324,69.963775717357237,71.486084529407378
50060.0,63.53559714,63.377254712538331,65.02328926588774,64.694852115944627,66.081881135043119,65.744095445877335,66.577289076452971,66.235152468686934,67.998094238182262,67.643397710387404,70.322345537557453,69.947076091686071,71.432172865386107
50070.0,63.53881007,63.380451241514166,64.981420533226668,64.65335069429625,66.078777527631289,65.741015235989536,66.594172149389919,66.251881739363327,68.009705045966896,67.654901519352975,70.321422411342553,69.946157077534593,71.590719669064683
50080.0,63.5521559,63.393733302174802,65.039386151966099,64.710795550569415,66.193446382415232,65.854662444318706,66.668744229399294,66.325790314116333,68.099788088019963,67.744185549503328,70.351521157045653,69.975990857122895,71.48652792668355
50090.0,63.57366486,63.415139493365011,64.983742095208299,64.65562925782686,66.151134370002808,65.812707745892496,66.585950444409121,66.24371110679995,67.926339848458142,67.572253894208686,70.32408177951072,69.948769930835752,71.514024355424141
50100.0,63.5978636,63.439220007202756,64.976570212294419,64.648499319460754,66.098039190598286,65.760060987151164,66.623612622177632,66.281015804868659,68.025026308470132,67.670040393662205,70.226637671096498,69.852164531837104,71.418317306017371
50110.0,63.62087498,63.462120571145377,64.99145595884778,64.663236168610197,66.151366127875477,65.81289761456155,66.615852063570998,66.273306992281348,68.045043533439937,67.689862409798053,70.317103549900438,69.941809286470345,71.524543727000406
50120.0,63.65421806,63.495303078133652,65.137748898229589,64.808204181292439,66.234607837051342,65.895371191848312,66.763776269107623,66.419886728520368,68.170489044219579,67.814160049807995,70.492067515237125,70.115182524648802,71.609731549839935
50130.0,63.6704256,63.511430572706743,65.035323014611905,64.706668544779163,66.207867248124231,65.868845976128867,66.715502949245064,66.372016979655186,68.052779123858457,67.697466636697612,70.279700757007873,69.904668567705713,71.515748155587588
50140.0,63.68265645,63.52360140248674,65.257290979863612,64.926654359629737,66.328595669976991,65.988489681090897,66.810493090363167,66.466149854546188,68.193442725379839,67.836866399725523,70.451159796589636,70.074589036661436,71.50600589285564
50150.0,63.73375447,63.574455660941119,65.173229348045894,64.843308171498236,66.337563000114898,65.997348104440491,66.749004441823217,66.40517962073335,68.146657401278148,67.790470052134566,70.516417708783777,70.139241759956732,71.578170897048736
50160.0,63.76177304,63.602340399637285,65.180027690807051,64.850030177976265,66.331401858114035,65.991227469887534,66.828757062893402,66.484212370156513,68.182420374487037,67.825905389045104,70.505519500399856,70.128431284536248,71.658820275909633
50170.0,63.77356796,63.614078586389482,65.197404947099685,64.867244881372613,66.325974351750645,65.985839823327638,66.8047174042172,66.460377890273676,68.154380144750206,67.798105735701412,70.461991226344395,70.085280718041631,71.720446658800938
50180.0,63.80075442,63.641134268765512,65.283427118586445,64.952484492341767,66.415846295922719,66.074895290949925,66.919273430176432,66.573898937246668,68.208438538475434,67.851666348227226,70.420936846239542,70.044572423102835,71.565896210630498
50190.0,63.84477833,63.684948123129118,65.306719442134025,64.975544780389356,66.416251258595793,66.075273686382744,66.90788712667333,66.562593498103894,68.333705223571499,67.975802848971782,70.690307809245823,70.311535441383498,71.957908211389494
50200.0,63.85167971,63.69181565873027,65.305943930616237,64.974771795974448,66.442899502659586,66.101682781223587,66.897110237080312,66.5519116530091,68.230223742905366,67.873241125442547,70.479551121389534,70.102652263332971,71.738161113833655
50210.0,63.88856379,63.728522866839,65.36597905451454,65.034248046687139,66.480748532291912,66.139168900965899,66.985151627027307,66.639143922242937,68.263555543829071,67.906248433334994,70.408410285040404,70.03211268267502,71.625385840286199
50220.0,63.90682745,63.746698651091748,65.32696098788513,64.995564298574379,66.424242065836566,66.083152719242307,66.857182672380588,66.512300645747715,68.14851315866288,67.792217456820268,70.303780269566559,69.928401823979812,71.476554883532742
50230.0,63.95508985,63.794730891778514,65.386287768189447,65.054333594667924,66.535560845951267,66.193451531691665,67.013137971071728,66.666839425488803,68.38247424968668,68.02406852447146,70.717875672332141,70.338786228912724,71.88417159418529
50240.0,63.97111195,63.810674840068259,65.37664329090056,65.044760532051626,66.526876442692682,66.184829131850478,67.080692654172395,66.733778467864454,68.352338290837423,67.994183561068894,70.577923945040737,70.200059321201337,71.872657554748258
50250.0,64.00069579,63.840116660818722,65.368649256787805,65.036814272563021,66.550995774423043,66.208707897044533,66.989401231351351,66.643268588311386,68.298569205983782,67.940859475925237,70.492810911129524,70.115665873896475,71.62307614143505
50260.0,64.03454018,63.873798341928961,65.482351711533084,65.149481553047437,66.499212983925418,66.157357791386772,67.00442993081586,66.658135010197583,68.420951248424259,68.062123766110034,70.668746153510966,70.29000528998813,71.913652547697865
50270.0,64.06812977,63.90722729893313,65.526490549781215,65.193205070263971,66.659880160097686,66.316573058687894,67.156937154149787,66.809261643257884,68.503698597806036,68.144108421601047,70.757323289692309,70.377765686338208,72.061649775372345
50280.0,64.11100153,63.949893772481026,65.530253689195789,65.196905679089355,66.648415065738988,66.3051796073471,67.200334460367472,66.852242653430054,68.579796706756426,68.219498569821553,70.83690630034846,70.456607931586674,71.998371755915215
50290.0,64.12379111,63.962621886438058,65.500573416835223,65.167476966897127,66.616984662554501,66.274012984481956,67.09142574861859,66.744282729438623,68.426009682505395,68.067055498996069,70.660489707625047,70.281732598213367,71.85311366978452
50300.0,64.15293557,63.991626301347388,65.625620052523601,65.291390637250558,66.680484415007172,66.33692449550621,67.135389666681263,66.78783019273942,68.513166446133539,68.153409883665333,70.8050742196031,70.425001942828899,72.253579288290311
50310.0,64.15705999,63.995730544631975,65.691383491770523,65.356566851096275,66.805776403569595,66.461101066020333,67.217667438522142,66.869375419990831,68.453995310989058,68.094763347723841,70.808038340347693,70.427939007207257,72.038863009038849
50320.0,64.20532129,64.04376158702425,65.721406417985747,65.386292969576715,66.934846263422827,66.588993985122869,67.415256950872163,67.065179783251949,68.694930147375104,68.333527890537411,70.943721211393921,70.562385737060424,72.102325466383604
50330.0,64.22137579,64.05973918998788,65.718135404456334,65.383040580802714,66.851394051844906,66.506272817826286,67.236751473000396,66.888250003920589,68.548739062629949,68.188625200523532,70.828439108248048,70.448116970874182,72.109257571247781
50340.0,64.25443491,64.092639696639893,65.730066246443997,65.394843179910012,67.013074252553594,66.666494183632992,67.415887900902888,67.065773103255097,68.740230984958401,68.378394073690842,70.902244173494239,70.521244122719594,72.148101139837067
50350.0,64.30290536,64.140876784269693,65.774643318501148,65.438989326824881,66.917974086921888,66.572203418059232,67.309338070920788,66.960134198199142,68.683124551245427,68.32175811594044,70.962569570025508,70.58099468493846,72.32788448457768
50360.0,64.32609808,64.163957799278734,65.807118784534282,65.471158343698406,66.998912809076018,66.652403570385118,67.466593906007859,67.115972215087965,68.721820614268495,68.360088555270067,70.84163664992569,70.461112741460994,72.032392819571754
50370.0,64.37162276,64.209262255185962,65.857959569049953,65.521510243097765,67.05324135452517,66.706209210823999,67.536408551645877,67.185123962819645,68.846349557577511,68.483465289223062,71.119917497415145,70.736871187422807,72.651065649238291
50380.0,64.39588387,64.233405112318081,65.947048103872334,65.6097833272662,67.097155094384689,66.749705344982644,67.510845877553137,67.159757815455137,68.814295801370989,68.451661886982848,71.11681878904362,70.733761137507528,72.640403268673239
50390.0,64.4115912,64.249034783741806,65.954175829393989,65.616831657615833,67.18033971209212,66.832133614780687,67.648928083431002,67.296595192304508,68.915239489410453,68.551690021033579,71.092013735863787,70.709156941004821,72.545108094288082
50400.0,64.4420368,64.279332075857567,66.018091699907686,65.680155240189109,67.219588672117069,66.871010224046074,67.660173584162209,67.307718426752658,68.948158226321212,68.584294408798044,71.116150091276864,70.733056978315787,72.497197440616148
50410.0,64.44680954,64.284080816137461,65.997118350438427,65.659362617023376,67.327968300694025,66.978420398528186,67.801869223606658,67.448148399754842,69.148422074955803,68.782771833217254,71.38211951884027,70.996655732530144,72.671564448242464
50420.0,64.45813941,64.295353941250085,66.02981244283751,65.691752093765743,67.328263001184453,66.978696828881823,67.707262014854848,67.354365105929602,69.018578402703469,68.654063466332232,71.151603011231359,70.768167283621096,72.564723038723187
50430.0,64.47869513,64.315807690619408,66.044944258295288,65.70672819023315,67.306915540458078,66.957517099332662,67.695424803456731,67.342610688759535,68.978103865629052,68.613925415716366,71.230650027092153,70.846486860885705,72.693247767771695
50440.0,64.51684665,64.353772211756635,66.157887447068831,65.818632922820044,67.449286927085026,67.098587458978301,67.861635555050412,67.507308362064194,69.120265154219538,68.754786571097213,71.340317306628819,70.955141121200811,72.842751209472866
50450.0,64.53744301,64.374267628882322,66.116172023702575,65.77727164470916,67.436417745283478,67.085817043041587,67.815679459901844,67.461746809714171,69.123434030449147,68.757914309733849,71.278257740632029,70.893621068050592,72.834390244328162
50460.0,64.57584455,64.41248252427971,66.163530037335477,65.824180406569056,67.497998637483278,67.146824319846843,67.815203329081399,67.46125182547668,69.025674467578938,68.66100300323707,71.252728260202986,70.868298729300946,72.585648885633319
50470.0,64.58843762,64.425012521364081,66.242282063176589,65.902221703418007,67.613647110963939,67.261437263372059,67.928910623996742,67.573944631157232,69.292997948577792,68.925949332245452,71.464643166102277,71.078332380499717,72.840963180988425
50480.0,64.6135768,64.450028753603775,66.303851323650022,65.963224446680286,67.635424813795694,67.283004711680192,67.969621985651258,67.614280336291316,69.219375790364964,68.85297066658157,71.493737665702099,71.107158572029334,72.940004088292824
50490.0,64.66351672,64.499726530913975,66.351328527461177,66.010243072734212,67.70201399719717,67.348967178716237,68.082769861729943,67.726390329131988,69.344565462270751,68.97701736771586,71.565890958245078,71.178641543691015,72.888556616873942
50500.0,64.68280868,64.518922581728901,66.478755300021774,66.136517702035633,67.824009919067066,67.469860173910845,68.143079890355438,67.78614754892287,69.394941795003064,69.026930111076055,71.683356729794397,71.295047293146439,73.105600399342507
50510.0,64.71606954,64.552023002272435,66.229639421951049,65.889596481544601,67.629904783678484,67.277462351871009,67.971177035947591,67.615757285716995,69.178286006466763,68.812187184140697,71.420902101809332,71.034914325647861,72.812868970580737
50520.0,64.7058552,64.541852434421187,66.398507940591912,66.056958737997988,67.867146027754842,67.5125889992282,68.154845058640163,67.79778736602745,69.371630175404661,69.003807260777037,71.596196300704719,71.208644836646386,73.094792858971232
50530.0,64.741924,64.57774564767071,66.397944383624903,66.056369909239336,67.882559610124559,67.527833608555014,68.17475347098835,67.817486191054769,69.383727005240445,69.015762661515396,71.502732540464919,71.115976635896232,72.90055255516539
50540.0,64.77117129,64.606847655744232,66.457020201393206,66.114890409288961,67.924349581440225,67.569221449254115,68.155337481789388,67.798212947255664,69.512192869826862,69.143055031085211,71.712647410312513,71.323992319860352,73.019159032005419
50550.0,64.79458926,64.630149480118774,66.374356526960909,66.032937661072452,67.744000949207447,67.390451103527468,68.32617711124513,67.967504837508372,69.792227801736104,69.420569214123489,71.985095506894041,71.593985405738977,73.314403062232884
50560.0,64.82305582,64.658475118594964,66.391894969146122,66.050289036939205,67.603939816331959,67.251601611833777,68.165780689414134,67.808497651450764,69.546040700092036,69.176530759620519,71.731118790845201,71.342222031091723,73.033773025900373
50570.0,64.85926595,64.694508036124404,66.394638044770858,66.052975374367833,67.466788445340015,67.115636860807101,67.960830782637444,67.605336455999719,69.547031843358184,69.177475835948073,71.640927369835623,71.252793602729625,72.805016834838725
50580.0,64.87335084,64.708523173504716,66.270561225467716,65.929988262432545,67.256971116652494,66.907671215144831,67.842640500065329,67.488181400462167,69.291319043276374,68.924020911054299,71.448747381586841,71.062304431808045,72.716165686997073
50590.0,64.90576326,64.740779462806373,66.383996191668544,66.042388068307929,67.390513624366406,67.039996691226563,67.836227884489389,67.481794746954947,69.315901572472541,68.948350208648904,71.459083657804896,71.072510587722491,72.857083491928691
50600.0,64.93576891,64.770642315857344,66.381548946904132,66.039943034317076,67.41167062951115,67.060943584721386,67.923984791991302,67.568746810344649,69.366337621216147,68.99831129094467,71.441676451697049,71.055229624037239,72.73956265615557
50610.0,64.95098023,64.785781932068986,66.345731495854409,66.00443468207601,67.454553819552473,67.103433008933564,67.990962522765386,67.635114154180144,69.391743290307417,69.023474323192929,71.493082543883375,71.106159212579954,72.808061397778687
50620.0,64.96816767,64.802890181916624,66.370965074468785,66.029440557380354,67.398482992582487,67.047859790525251,67.961888784471739,67.606299309744685,69.441024709507715,69.072318685389192,71.59282197985938,71.205013954367459,72.759295990526951
50630.0,64.98450578,64.819152438111416,66.371182104077604,66.029652001076755,67.415390633666419,67.064615239258558,67.979302190334977,67.623558084299944,69.428018460826948,69.059430473169044,71.605265651670024,71.217350855895305,72.947221208068498
50640.0,65.02060528,64.855081144344766,66.476055698737412,66.133574883416756,67.621278541699255,67.268654979573554,68.109813524146489,67.752894375533003,69.572645981528439,69.202758854013553,71.50593797279366,71.118896858173471,72.944819945834837
50650.0,65.03677203,64.87117354334876,66.462602597291877,66.12023964381136,67.542025668625826,67.190107916148122,68.070914451420592,67.71434409009504,69.641786561309956,69.271288577696197,71.734745564939971,71.345674445886857,73.102841207414315
50660.0,65.09634165,64.930460412442329,66.535050813098493,66.192012234576396,67.586376116343928,67.234035081433333,68.133763731351124,67.77660804991082,69.63173832731205,69.261305734998132,71.648718385003434,71.260390217242033,72.790190194835787
50670.0,65.12407092,64.958058175462853,66.621636226444963,66.277811195932145,67.563698642676286,67.211543517793075,68.046913854341128,67.69051504539577,69.531177837178191,69.161623339800272,71.656026311170521,71.267614789843506,72.929660818920468
50680.0,65.12514298,64.959125584817869,66.505894305796232,66.163097662299222,67.550105362189711,67.198066634805443,68.037000962190177,67.680683368804196,69.49709634386447,69.127835874528657,71.668712306832944,71.280176065868403,72.905096580071145
50690.0,65.15050052,64.984363033076946,66.511707785974849,66.168844947462944,67.633558938385775,67.280761686499375,68.136380750923948,67.779162076938107,69.554592177259991,69.184802470415377,71.664514669321804,71.275997104684933,72.96959566280573
50700.0,65.18985119,65.023528436099909,66.69798807427334,66.353446448871807,67.762664677949473,67.408696321468781,68.304819650558372,67.946078468690018,69.771947787005232,69.400198453274214,71.769304414801681,71.379827683982811,73.011154707695212
50710.0,65.23330941,65.066777386404311,66.678480304400921,66.334080431904169,67.757321051183325,67.403366179627326,68.316626846091879,67.957744713165454,69.692619589280824,69.321538442075664,71.910992405526727,71.520212820295072,73.245744858457613
50720.0,65.24032901,65.073765194003826,66.669444652261333,66.325125846659247,67.775522574072454,67.4214076096616,68.303713040266587,67.94494932965867,69.790398610485326,69.418451544952319,71.822227506926978,71.432244620793639,73.211345714606963
50730.0,65.26499024,65.098310434876382,66.671609053858433,66.327260400566303,67.639135028864516,67.286224818893658,68.144490679643056,67.78713583866886,69.530039595549979,69.160402466798232,71.61852270221398,71.230345355501143,73.043951963066235
50740.0,65.28860392,65.121812888387296,66.785063996724034,66.439692519830672,67.887822062294532,67.53268364535856,68.369769336380131,68.010393986087266,69.786166576629228,69.41423317488794,71.91446175210065,71.52363238594846,73.100434145642922
50750.0,65.35368717,65.186596191291827,66.783884796923729,66.43850224239975,67.830277227122352,67.475625748748399,68.357014433035459,67.997723351578898,69.789725795485708,69.417727268214477,71.951041287933634,71.559848347580257,73.162432740443279
50760.0,65.3567593,65.189642918480644,66.816511045062711,66.47081072580005,67.88818418745376,67.532985991016446,68.334657572822195,67.97553118450486,69.692990465083383,69.321814998858486,71.820500344748524,71.430426958639615,73.11016193691529
50770.0,65.35158013,65.184488001552452,66.815761463546892,66.470067094013004,67.892119394129779,67.536882524100108,68.391092364114243,68.031456775248188,69.753568320068524,69.381843972185436,71.901189542651721,71.510385461074449,73.118755464373677
50780.0,65.40697817,65.239621640813994,66.838596615317684,66.492665199264238,67.908463911061247,67.553047312523631,68.401461716544688,68.041699626696143,69.788715589923427,69.416643271787052,71.845006718134684,71.454666735368974,73.186619970065664
50790.0,65.46543358,65.297797734112535,66.898521538047291,66.552019759132193,67.899427646601936,67.544054059911275,68.426302749946402,68.066281393421079,69.837546394300702,69.464999815734203,71.953373950024059,71.562027461415312,73.338614270370954
50800.0,65.47805048,65.31035479899117,66.875060297621005,66.52876064500694,67.940744163592328,67.584995506196179,68.398214949493934,68.038436838640919,69.86909155650514,69.49625677770058,72.004847019437122,71.61303454586465,73.251823380246549
50810.0,65.51789752,65.350012323542117,66.9308525832935,66.584033560801316,67.892681335179375,67.537338693579386,68.391080007870997,68.03134365777899,69.864890162980942,69.492070823919221,71.9261719783388,71.535037841924122,73.312749015345403
50820.0,65.52441069,65.356493129504017,67.004100008309891,66.65661995557339,68.018685784711252,67.662210182893745,68.586287075006751,68.224799462550706,69.97730016574404,69.603465396836469,72.1577739934812,71.764560525938592,73.386180009720889
50830.0,65.5375283,65.369548127752736,66.953403139525562,66.606364127170025,67.979554345446203,67.623413879152025,68.488716240001509,68.128081646659012,69.99161868584946,69.617637100359957,72.011650229829669,71.61971640553017,73.401837914799685
50840.0,65.57024403,65.402105931523067,67.014245547602059,66.666639037021511,68.01732907120099,67.660824358718671,68.554608186862154,68.193356823707148,69.955636420104184,69.581943204937275,72.009086137159358,71.617139950503756,73.443905238520784
50850.0,65.60853654,65.4402148979662,67.053339034209827,66.70535929733218,68.057370255869145,67.700483411242288,68.662825358216267,68.300584221268991,70.041012192902969,69.666532108936565,72.131201672142467,71.738140173147684,73.346410717338514
50860.0,65.6324437,65.46400899246818,67.095125003821522,66.746761805287306,68.257948347779745,67.899264163908015,68.778763413675762,68.415480590901041,70.205703445259928,69.829748305200908,72.289240759841633,71.894764365610897,73.559668121124247
50870.0,65.66193675,65.493361546227561,66.991554277001185,66.644098372518314,67.994538327799589,67.638186952439611,68.510363154570712,68.149458829273414,69.93840890951742,69.564823196483644,72.039967039374602,71.647699955928047,73.260876727590727
50880.0,65.70200784,65.533240459946825,67.12614861613929,66.777466722621227,68.219823929305505,67.861437602499038,68.717551503734384,68.354773235587928,70.267352999872756,69.890807350887243,72.346924834701312,71.951892561721507,73.56165008920587
50890.0,65.71515591,65.546325868919141,67.092287734037228,66.743899964684786,68.096088370605713,67.738797049867529,68.611386227324573,68.249546276606395,70.017321533976727,69.642996073754063,72.185221816312506,71.791621941236144,73.371420131110142
50900.0,65.73277526,65.563860188236262,67.169666817071004,66.820576470456047,68.211265602575452,67.852934311125495,68.693014956091886,68.330433725700942,70.125097589380744,69.749797171868423,72.115231377798679,71.722240039710442,73.335176490870012
50910.0,65.75631372,65.587284436692485,67.236458009776726,66.886753338778647,68.233777376402543,67.875225173361585,68.777624038874336,68.414267374446268,70.239143474200105,69.862803858121552,72.213730776934796,71.819837198384135,73.521169217311055
50920.0,65.8086155,65.639337118630579,67.141264728866489,66.792377202184952,68.167013007144064,67.809022973861957,68.693390218652709,68.330750266459248,70.118036204333848,69.742740070684931,72.181727256221265,71.788080558793965,73.425419274148609
50930.0,65.81816988,65.648841225931832,67.223054621164962,66.873422353711888,68.260730566300026,67.90188889245033,68.872610461400498,68.508356324670402,70.347424227216962,69.970066112486535,72.542544797582863,72.145663767630651,73.785346383377686
50940.0,65.85455133,65.685047838081886,67.23541309108046,66.885646050167495,68.273385541557204,67.914405726712673,68.814997771286428,68.45123145272791,70.197088619387898,69.821043829346408,72.331542271920057,71.936513726006567,73.5718020566446
50950.0,65.89302322,65.723335174437565,67.29632902100677,66.945993248688552,68.383137939248158,68.023152967312654,68.93775517414629,68.572867107350461,70.269295451776614,69.89257842669096,72.337688017912697,71.942574484045622,73.636298026439363
50960.0,65.90943977,65.739671704248778,67.327297587740475,66.976670423012308,68.461886034990329,68.101181429023796,68.999747989195612,68.63428765490093,70.407662018171948,70.029689519713855,72.570122353903315,72.172912263458528,73.835246164544529
50970.0,65.94023291,65.770316408281786,67.412661561009458,67.061249586439558,68.464519341885421,68.103765010501206,69.013005307471047,68.64739816512035,70.368253583711365,69.990601062065537,72.449656636666859,72.053485989126614,73.835390632756472
50980.0,65.95763455,65.787633898756624,67.384312224915476,67.033139979960112,68.510545785689601,68.149367367328608,68.966009622578227,68.600807448401895,70.326157887778564,69.948865878048878,72.389753965647117,71.99410161511527,73.851373146154799
50990.0,65.98404373,65.813917012521912,67.308665774402272,66.95815150518699,68.379461137195619,68.019433907188713,68.879494039473329,68.515044702028106,70.250634488657852,69.873996068201819,72.159753441005506,71.766130644852268,73.365903229362615
51000.0,66.00538803,65.835159431366932,67.382586523741551,67.031399690887596,68.454691055522375,68.093978814806377,68.953802510519367,68.588675791949072,70.257722274989561,69.881005029437418,72.367904461257567,71.972408779244148,73.604124484267174
51010.0,66.01340303,65.843135445284531,67.533967936562476,67.181425244237943,68.583747027541591,68.221878453212696,69.070766242191269,68.704591525751269,70.450565163516131,70.072123627397673,72.419329672394227,72.023371100963573,73.731282315196751
