Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45163.0,76.07101329,75.752918371725954,75.340673241575999,74.717070877672512,74.304049950715722,73.692892179062738,72.890755618676621,72.296485478145911,72.044077714308315,71.460002035898924,71.209267842250327,70.635243688173134,70.27104157825859
45173.0,76.07391211,75.755635488698033,75.373014895342138,74.748705493115011,74.350294063769397,73.738267037517119,72.981276825959668,72.385618788411207,72.149574378295839,71.563934950874213,71.327827018310842,70.752085834830567,70.452031118195492
45183.0,76.04519348,75.726951931766209,75.34647365036929,74.722214291523656,74.312918166558291,73.701075261900868,72.982893535448639,72.386966658397796,72.164444186084125,71.578384503727221,71.377606240303749,70.801037489252138,70.530441231686098
45193.0,76.02020603,75.701968447556155,75.339859347854159,74.715395738785929,74.32745363577466,73.715161664981778,72.997650344714003,72.401278621936655,72.189879293981605,71.603252645684847,71.414473265958307,70.837206382137879,70.546782073116447
45203.0,76.0072835,75.688959432647863,75.33828750555395,74.713522602928393,74.314259060388736,73.701808272332741,73.005883300281226,72.409106229596858,72.208827880107364,71.621672961907905,71.439658793708929,70.861793524493706,70.611719818575438
45213.0,76.00177418,75.683349306466354,75.343103547163864,74.718015484387692,74.313746725824188,73.701035468146884,73.005338793467175,72.408302661779686,72.247037769547134,71.659163793087842,71.494376009763357,70.9155948952763,70.672944462693877
45223.0,76.00466729,75.686108763718778,75.357498265475684,74.732018047324118,74.329933103105475,73.716818436348845,73.028109575004223,72.43060326029638,72.273047552163703,71.684673829793837,71.511608238922761,70.932440019836065,70.727732077470151
45233.0,76.00222571,75.683566168373829,75.358477834093677,74.732766343997966,74.347458789200616,73.733927271210476,73.034335141970786,72.436557332541653,72.290554757556535,71.701785107889023,71.567522190723608,70.987512484355506,70.776271686586881
45243.0,75.99542499,75.676670947837309,75.381866048760088,74.755621153172726,74.376200936468209,73.762084992948843,73.086911741756538,72.488281101389816,72.318529873762444,71.729209916616327,71.613041555265312,71.032284632267519,70.842851869122782
45253.0,75.96125214,75.642602641858645,75.337061448709775,74.711150240832254,74.327808600656994,73.714068958661642,73.057198963835361,72.458724413740413,72.319482614400485,71.729954681045839,71.610519199403456,71.029594640526867,70.849321563845493
45263.0,75.92215888,75.603656157686956,75.320651689277511,74.694760849812539,74.314033522442728,73.70028071603727,73.050167636095424,72.451598524395791,72.330879654618741,71.741035628367257,71.64601206826805,71.064482685681497,70.860670917354639
45273.0,75.8927144,75.574304465304195,75.281596775909478,74.65600245350997,74.272442704997232,73.659014828296733,73.007376731342106,72.40914590309697,72.296272097539799,71.706666824068236,71.6255924873591,71.044131068035242,70.889804193502414
45283.0,75.86030626,75.542025615022524,75.252762079362967,74.627389796369627,74.237656020469998,73.624528319938577,72.994007331573954,72.395830867993354,72.30058489813392,71.710831180329222,71.616220586428852,71.03477979985027,70.889470687587661
45293.0,75.82792566,75.509783426684109,75.233072042643926,74.607828249680296,74.222441939396276,73.609393677211884,72.989744838230308,72.391522437972313,72.302365689385496,71.71249777292077,71.633330118322448,71.051596741986486,70.892366857509288
45303.0,75.78793762,75.469972237170893,75.198289524287134,74.573344867138701,74.178390372668176,73.565760710920941,72.963720017499,72.365712376084289,72.280687039000384,71.690991075083446,71.682073921499324,71.099685836680479,70.938064921457794
45313.0,75.7395412,75.421822584105797,75.164490578239523,74.539852948736581,74.171851210097955,73.55919500438074,72.948237798600275,72.350299923677355,72.262882162230753,71.673272956953753,71.608894865397133,71.027239808688378,70.873231055981265
45323.0,75.71792986,75.400303255973839,75.145016522135464,74.520536533842517,74.152969130971002,73.540463755198019,72.9203735483445,72.322693607730344,72.235275694830065,71.64592113831722,71.583935252300279,71.002503172444321,70.86198096123546
45333.0,75.68334493,75.365903755456074,75.100087545080441,74.476095976167457,74.105265182444811,73.493278226792796,72.882533771682489,72.28525245720779,72.212186487695988,71.623052409164458,71.569113791715608,70.98780098998327,70.85859048903302
45343.0,75.69340979,75.375870014398828,75.124022900463203,74.499678401063306,74.111024745582625,73.498908430406644,72.90969365361417,72.312037164870816,72.23657982956351,71.647110783093268,71.585777863400367,71.00422913292644,70.872844698077998
45353.0,75.71643836,75.398724773493342,75.144268851002295,74.519604365530355,74.131822512097216,73.519372376193388,72.917115634765608,72.319277047128622,72.248604245425994,71.658890753959909,71.591903436089751,71.010172550424244,70.887925094511871
45363.0,75.75313325,75.435158240400895,75.186796049781108,74.561558020720071,74.193561780467022,73.58032567747189,72.965465629129142,72.367016009145672,72.301563071939583,71.711198846684454,71.660959345066857,71.078401622805046,70.968772978213664
45373.0,75.79663081,75.478366508936503,75.233665873310102,74.607806979568139,74.230685005144252,73.616938192658452,73.016217627005418,72.417090184108019,72.360988437611169,71.769837572219643,71.713509120241014,71.130240539816143,71.011912448697245
45383.0,75.82986341,75.511371440973662,75.239391403931251,74.613405927225003,74.2367203713506,73.622842826161289,73.02973640335702,72.430389140397082,72.374722829420008,71.783348769637797,71.74615949908511,71.162442328181271,71.038895585240837
45393.0,75.88089593,75.562076580830023,75.345475112754912,74.718193502379876,74.332168458973058,73.717129664287143,73.125339005668593,72.524837402680063,72.468737270494913,71.87623595720396,71.854053348850314,71.26905231771498,71.147465947591797
45403.0,75.91949856,75.600419335050645,75.315943446136998,74.688950147913033,74.303575653231093,73.688809929909141,73.097669091914213,72.497425722058267,72.446326617243059,71.854016649314858,71.819002806947182,71.234338754114319,71.125802717343618
45413.0,75.97185004,75.65243207792939,75.402167990430925,74.7740963621969,74.395685489669944,73.77976910585835,73.215601844369601,72.613898923400811,72.541926883366912,71.948419895446804,71.910144696818179,71.32433381515844,71.192309392365587
45423.0,75.96739651,75.647973639042561,75.411277995211492,74.783032855468122,74.407667231455108,73.791540742413531,73.19280704523058,72.591304759663657,72.549122067421379,71.955456599831749,71.905220816243045,71.31939248764192,71.20107177067537
45433.0,75.97240534,75.652921977589898,75.406148036506465,74.777906756502475,74.395152135665882,73.779121036744726,73.18408540962831,72.582637487968782,72.528930857672862,71.935459360510023,71.881961698225268,71.29636711750419,71.175872013089801
45443.0,76.0039541,75.684251057604499,75.42271073398922,74.794217775071047,74.415155651979063,73.798839153577745,73.227279544959046,72.625278141437832,72.568961906568489,71.974981278088194,71.969327097202239,71.382667861966198,71.312852059267271
45453.0,76.01238017,75.692609807765635,75.450702140197862,74.821844542131146,74.446266179381155,73.829549735165173,73.236258607645652,72.634122032968023,72.553453629982684,71.959630187326397,71.918528511534234,71.33244704000677,71.201729639452097
45463.0,76.00992107,75.690134826331843,75.437943415484526,74.809167329062475,74.435327868910377,73.818662148046002,73.225155585425739,72.623062766914515,72.541742381382264,71.94796047011684,71.908598793038337,71.322528204837468,71.188331561593017
45473.0,76.0439844,75.723960069009692,75.493411290478818,74.863925123749539,74.491177229955483,73.873814673941482,73.288578270942338,72.68571667588013,72.609181124855183,72.01460000269482,71.977196213026588,71.390329839219461,71.257658115984867
45483.0,76.05866009,75.738542084936185,75.503960347832944,74.874326044268685,74.491798438424425,73.874394797304348,73.28676837156236,72.68388368295328,72.624960402756415,72.030136252492085,72.005128130608966,71.417863457372917,71.305637909478378
45493.0,76.07909069,75.758833920717066,75.519425604310797,74.88957519600568,74.520960100956358,73.903178450532835,73.320557007162989,72.7172403305118,72.639401139429737,72.044375582538322,72.026326386721493,71.43878060734481,71.30893908808055
45503.0,76.11250273,75.792023003704756,75.545565581293644,74.91536741172068,74.546320465009671,73.928209476573315,73.332113095989229,72.728640452473016,72.69798355917392,72.102251989275985,72.070938155114504,71.482861229094979,71.373465576216091
45513.0,76.11878985,75.798256598149379,75.567770886939982,74.937273993721234,74.556274427022217,73.938007287963288,73.357131780857998,72.753321025562357,72.714837049072301,72.118861200128109,72.095810932148709,71.507391202377534,71.393211731287124
45523.0,76.11477454,75.794257520317259,75.554494519143759,74.924141427857364,74.555748201843173,73.937474819923409,73.351382838666879,72.747629481303434,72.70936301691161,72.113442687788634,72.087565527126742,71.499235633533914,71.394625860893612
45533.0,76.09642547,75.775990066646585,75.541698813716806,74.911441022930404,74.528484930010009,73.910477981402934,73.308514246453754,72.705212148122271,72.66368417278089,72.068247239905048,72.039325666432305,71.451508318735392,71.292525789491378
45543.0,76.07571139,75.755384227145939,75.534028502328852,74.903834426353853,74.508271938303267,73.890481459248477,73.339175150041612,72.735488594181632,72.672653474038341,72.077093459320025,72.054043332674169,71.466038047729555,71.346857295697845
45553.0,76.05734483,75.737105147802453,75.973507709820055,75.338047508750321,74.993810675932096,74.37021030134035,73.770911539238497,73.162058600389372,73.102054849540934,72.501359599883045,72.454393050894822,71.861601200703731,71.729380538644733
45563.0,76.01056202,75.69057827600524,75.969133093614161,75.333678810036332,74.973578334190051,74.350174239571956,73.785881048138364,73.176807941282988,73.094630410170438,72.493982831632508,72.464194588780586,71.871247174836512,71.744466685878052
45573.0,75.97332563,75.653553287257665,75.962981200224036,75.327573738466569,74.955302831288876,74.33208609001872,73.793662739972248,73.184463668681374,73.154680238548011,72.553281676733562,72.504360243539324,71.910894713029009,71.740188504032318
45583.0,75.93158441,75.612039473874475,75.957615061003111,75.322234785663014,74.936054517515714,74.313038240038281,73.778527005275905,73.169487819344525,73.122964667661563,72.521930955739805,72.466921230898521,71.873896391664076,71.726675738371895
45593.0,75.90444953,75.585047019835201,75.928189060557287,75.293107436095482,74.922790633897918,74.299869570086258,73.784053025987831,73.17487452804103,73.117481592416581,72.516428103104985,72.484031408121282,71.890706800127873,71.778934391929681
45603.0,75.86348957,75.544297045872725,75.92677709720364,75.291648718914161,75.015220155239547,74.391143574216159,73.856207244982471,73.246121859588683,73.188947170057943,72.587001811969046,72.549387382419638,71.955250326144167,71.856309560962487
45613.0,75.82690841,75.507931009580673,75.907381048987901,75.272479456534796,75.135789585714292,74.510279054399419,74.343140993332128,73.727269245150282,73.724878175722054,73.116568853486584,73.036564623987474,72.436648494457799,72.271180329498819
45623.0,75.72702752,75.408643729512434,75.795410948444356,75.161835060713031,75.07077992475071,74.446038519038382,74.480378025550777,73.862872418574554,74.236057966394384,73.62167068552327,73.727529281008913,73.119400968213711,72.849385437362713
45633.0,75.64742925,75.329571028790852,75.827661748522331,75.193800694220599,75.101224756962353,74.476218875438263,74.634002448986578,74.014767295427134,74.499211846684673,73.881793234238302,74.092626057262223,73.480254662086196,73.258738981289952
45643.0,75.62386453,75.306126598673188,75.787257791489751,75.153827690864276,75.105149157399467,74.480039119332162,74.761696642068856,74.140877624414884,74.802632917485596,74.181533108860194,74.449077138735305,73.832386807013648,73.466105695538047
45653.0,75.61911843,75.301341384804203,75.772061912930255,75.138684890846321,75.095439160665805,74.47032483826122,74.683961358965945,74.063954070282279,74.716591610813808,74.096408126151772,74.421548335691952,73.805085251776319,73.613582223197213
45663.0,75.59439376,75.276699071545465,75.800716014826492,75.166867457345504,75.120144833315123,74.494607021076874,74.743449000156247,74.122604909981334,74.81239465132856,74.190941835138631,74.559541448360989,73.941307527877996,73.787414021073289
45673.0,75.59020897,75.272514388532457,75.794917116565671,75.161089610090556,75.141096751853709,74.515263927978012,74.715642448055334,74.095085332465075,74.80247903258838,74.181101748695497,74.496240207150535,73.878718636900857,73.741343900569774
45683.0,75.56213192,75.244578576453492,75.717756450838991,75.084791596240322,75.030462046768392,74.405888413516735,74.642564283525473,74.022817529755145,74.738043164461928,74.117371020031655,74.480976249040253,73.863572829154549,73.718155268104354
45693.0,75.54159973,75.224135640082352,75.728794451945376,75.095630527833421,75.087589835457649,74.462268608008358,74.669820942176827,74.049681635274155,74.787068833859223,74.165744063746786,74.587805662551062,73.969061298309782,73.829732483372624
45703.0,75.52125615,75.203890042006321,75.744497768490447,75.111102388566138,75.080460799931302,74.455183042333715,74.683815921934013,74.0634716915078,74.74761882757771,74.12672761792237,74.537056478075684,73.918882785697832,73.752381632594307
45713.0,75.48204128,75.164881678876725,75.690388410587786,75.057576914888728,75.028456264764358,74.403733968402292,74.613896317374824,73.994317107265729,74.750833428721677,74.129832784106853,74.559285120548608,73.940772077725612,73.769054782423623
45723.0,75.42468136,75.107848389074178,75.633782638639005,75.001613250985443,74.975100147724135,74.350983351014008,74.61634858404426,73.996712621154117,74.77474198271679,74.153430956646062,74.581577856805481,73.962775651027897,73.824098989160504
45733.0,75.4183148,75.101501252843818,75.649850181559998,75.017453409837785,75.00006785134731,74.375619197939642,74.653153220463452,74.033045788314439,74.804116174838512,74.182423045155971,74.639688117607207,74.020162962250083,73.886704373734219
45743.0,75.45832159,75.141257465594748,75.647858428654473,75.015463317066036,74.94700701527735,74.323167919318706,74.550067568744041,73.931164888903226,74.684430509308015,74.06413915688907,74.511416533446948,73.893394878938352,73.78927820316143
45753.0,75.50917603,75.191791541740756,75.729864618610762,75.096465629786195,75.066693200837477,74.441406004079155,74.726325755104725,74.105305800659451,74.898530292240352,74.275675256799758,74.704247658122853,74.083919770514726,73.977415478384714
45763.0,75.53139446,75.213865061896655,76.069218111019481,75.431753907243177,75.366795442820148,74.737909138565072,75.166299497444754,74.540014201710889,75.768158429608803,75.134922738480256,75.89924610496837,75.264664952671353,75.073995138865925
45773.0,75.57167401,75.253870805214547,76.142744726941359,75.504345966696704,75.430610221255364,74.800911806789259,75.168554694416585,74.542196266246421,75.782976692034381,75.149523263212487,75.880495579033692,75.246101871624617,75.043140970748183
45783.0,75.59286999,75.27492844833624,76.114393696297483,75.476305357069336,75.417203682706045,74.787633622970333,75.173591580579242,74.547137666897811,75.745826233283935,75.112774991415833,75.873551486499395,75.239195901494867,75.041941714469644
45793.0,75.60811724,75.290064202546404,75.923108530945214,75.287254798042468,75.249513997404023,74.621895115557464,74.996115759126056,74.371726759456379,75.49997596546352,74.869800271321139,75.560840328366027,74.930153034297462,74.789149030972936
45803.0,75.63488574,75.316644226533001,75.901657997408989,75.265998726402273,75.160607673034377,74.533982000598115,74.903935771733202,74.280573945625434,75.2753530023341,74.647775624386398,75.249844036043996,74.622777744356853,74.530907225399332
45813.0,75.66461803,75.346181695937858,75.935469923564057,75.299380771349817,75.295464310075516,74.667212097660325,75.18205941645607,74.555371606075653,75.588189350245941,74.956879085582301,75.509076309400726,74.878922176901497,74.740409022719973
45823.0,75.69275791,75.374132161172327,75.959762759775359,75.323344686539144,75.324768846248929,74.696130330751799,75.10915279673695,74.48329768637177,75.482311236736876,74.852227467810224,75.367410790300596,74.738910765006096,74.610008823531771
45833.0,75.69528415,75.376627234239962,75.963921194556988,75.327422509012081,75.287545784238276,74.659320586814019,75.228281650322629,74.600978719819238,75.649092752146117,75.016994563809831,75.531450477928459,74.900969984559012,74.736107326003221
45843.0,75.72306031,75.404219325679421,75.99510800099128,75.358199523219184,75.354639144620037,74.725573719455909,75.149986367446616,74.523571552588237,75.530408649099925,74.899675751770474,75.456150087911624,74.826514634679143,74.649898833849761
45853.0,75.76801019,75.448890659266297,75.986582574030237,75.349757615741368,75.250777051411703,74.622931031133945,75.415462151709008,74.785868204369564,76.07098667921764,75.433799281494245,76.124769404583432,75.487156451577178,75.024993987253666
45863.0,75.80067138,75.48134260585725,76.085103018607825,75.447080623833202,75.501552948683681,74.870699601111085,75.363810550965766,74.734814588280457,75.749799601711715,75.116422606355883,75.636564325339108,75.004752740503108,74.727726360053182
45873.0,75.86285755,75.543125518459064,76.196407854630678,75.556998295626215,75.545961516787784,74.914518175918261,75.380924706807193,74.751663522490873,75.755610167395815,75.122101583606295,75.681044528387801,75.048640286761341,74.828589974279353
45883.0,75.8907238,75.570822161432758,76.203887053828993,75.564382778236762,75.541953213830681,74.910551632250758,75.465601903916564,74.835325701290543,75.874850085726976,75.239914580778674,75.758976245210704,75.125637032849326,74.98392580556154
45893.0,75.92832131,75.608181172900402,76.257708333598814,75.617538242350619,75.641035441153477,75.008430876800944,75.484084499721263,74.853567189444846,75.83506968538876,75.200588398118882,75.745639564191023,75.112440988411677,74.937971145531606
45903.0,75.96007762,75.639737683886466,76.227750275263816,75.587912716447548,75.587200673875159,74.955207688881899,75.528407945451619,74.897327390196764,75.912991637960445,75.277541459188953,75.851062156551549,75.216561921156952,75.032837713845382
45913.0,75.99314896,75.672612534060519,76.410105338767323,75.768097423622052,75.76382530434546,75.129729149254189,75.608219790991299,74.976188243033477,76.044870758959931,75.407848076903278,75.971744470127291,75.335803935357006,75.136060856182937
45923.0,76.02807529,75.70731526858917,76.362036621822739,75.720575904327347,75.715947736996952,75.082399718009952,75.66306187842666,75.030357763891047,76.070200202441185,75.432859425304414,76.012415354984782,75.375977066511552,75.264180480610179
45933.0,76.04054035,75.719691433317365,76.372029383049536,75.730424698990973,75.720812371865719,75.087185141805378,75.665354319637046,75.032604950441922,76.06461575210659,75.42732660265051,76.022188383831363,75.385622043228324,75.189797625656055
45943.0,76.07128042,75.750220355026357,76.329470006104927,75.68832111352414,75.647735237447478,75.014930121315928,75.467085466144141,74.836651781086417,75.865139056663281,75.230181186433612,75.822927893584364,75.188691902352176,75.039861562567722
45953.0,76.0702854,75.749207974501743,76.290440699889018,75.649709465906454,75.563196082388075,74.931350284559102,75.426233240561785,74.796237210082438,75.932223124712678,75.296415362427325,75.924750428842913,75.289249833016527,74.900786142478182
45963.0,76.05382033,75.732825245990298,76.280965514386068,75.640317109990988,75.642097192825631,75.009284002843884,75.490275458343802,74.85949179529581,75.835296173524711,75.200621060365322,75.76026555152977,75.126704691759372,74.946538758532498
45973.0,76.01995154,75.699147163303607,76.342436267481688,75.701033824743661,75.677536894539841,75.044283269327266,75.529543300887383,74.898276688035423,75.950955551911406,75.31489007847577,75.857436581320243,75.222708955710431,75.029015647027521
45983.0,75.99111526,75.670466810092918,76.697629865123631,76.051961302750954,75.977202353427998,75.340346067395785,75.867228946691171,75.231907865443148,76.233983822455173,75.594516224381593,76.13810299010531,75.500002560613794,75.339075045482389
45993.0,75.96464643,75.644149092702605,76.325456004528178,75.684204638804317,75.702717297072027,75.069110401312031,75.543332824421697,74.911846430878228,76.104041938108182,75.466093921886397,76.084442248651683,75.446949279323093,74.863004503969947
46003.0,75.93556757,75.615240751607601,76.276399869500636,75.635726253504501,75.598700278933919,74.966326814583965,75.439845659209567,74.809586865694243,75.898586861955962,75.263081972685484,75.823075503982494,75.188692122934455,75.053036347257915
46013.0,75.87047503,75.550523068968573,76.21235723777697,75.572418051209297,75.555685034080497,74.923797508816193,75.429715364866425,74.799552460694727,75.870045700856338,75.234857703404089,75.813008187377875,75.178723380467602,75.03594616378858
46023.0,75.8569275,75.537062354853688,76.237306547738825,75.597086408171123,75.655116877417697,75.022065988676331,75.913485620198159,75.277584554274625,76.460803556621258,75.818609109178169,76.328003463458984,75.687622049948672,75.580460417346814
46033.0,75.8296113,75.509917628964786,76.157949151825648,75.518683112394982,75.537196302455115,74.905551726973528,75.437102943930157,74.806872854364528,75.92221151059637,75.286421304208659,75.88912771361484,75.253953722827234,75.109398159521859
46043.0,75.80793387,75.488383866137099,76.179683544045133,75.540190521122852,75.553363329831384,74.921562657316002,75.43602467226863,74.805848749283797,75.937916164236796,75.301985098957559,75.938861736435385,75.303146142264751,75.16642502442366
46053.0,75.78678767,75.467362095349927,76.150100083205814,75.510953166891525,75.543351220130432,74.911661642642301,75.512630548664291,74.881531761715195,75.921043419252214,75.285301896365013,75.884448838081454,75.249368356451058,75.094843077147601
46063.0,75.7535765,75.434348068615662,76.109839972603595,75.471170333187445,75.535254474925949,74.903660263814629,75.487898636781139,74.857094868143349,75.978118335159252,75.341698284322234,75.961484533217316,75.325489257078146,75.180935544171035
46073.0,75.72548408,75.406434269630751,76.094527517791335,75.456058235952781,75.47421561539231,74.843363985606842,75.478514929803069,74.847835615544241,75.996978488716479,75.360344114736876,75.952719705707779,75.316836965593808,75.222486092058816
46083.0,75.69668665,75.377802672028309,76.082078879156626,75.443740272183888,75.447656587066149,74.817099787157773,75.387819307798708,74.758194951702649,75.833322987456299,75.198608552901277,75.830157489887569,75.195700463127835,75.051499559386002
46093.0,75.664798,75.346101075001428,76.093342772947295,75.454862233907249,75.485124470791192,74.854114137975486,75.419490127211375,74.789481970212663,75.895925934216478,75.26045964116075,75.8731356919223,75.23816138171324,75.117461264756813
46103.0,75.6403831,75.321838882255292,76.010285983157331,75.372812221042793,75.389545745491233,74.75969546249766,75.394855883237582,74.765166479760111,75.897597905675369,75.262141308683866,75.925007319257276,75.289448892590826,75.163765116073435
46113.0,75.59788204,75.27959014657614,75.96375388657853,75.326829269749737,75.33751034076063,74.708274299895351,75.290752952783706,74.662297706230419,75.76058015311537,75.126749197127737,75.742999571513053,75.109602111636363,74.982134079846304
46123.0,75.56485097,75.246756535611482,75.981848782783359,75.344710601592709,75.393487010251704,74.763589281166091,75.344638340542588,74.715549702950511,75.833398171939109,75.198711548261144,75.836667841060716,75.202169659137482,75.093574700016504
46133.0,75.53708613,75.219157400671392,75.923871536786436,75.287411802149876,75.324083579330392,74.694989321308825,75.200215987812001,74.572813682743842,75.643350207021157,75.010882350738498,75.625009680710505,74.992976370291061,74.850906797430895
46143.0,75.50871879,75.190965816438123,75.894057969661404,75.257976050161957,75.293935970402472,74.665234575724909,75.217101661358711,74.589542844493778,75.706349099010922,75.073186497139275,75.674492124038068,75.041936474882917,74.902004486074546
46153.0,75.46634398,75.148839104436561,75.846321947361446,75.210788722400451,75.237491908463369,74.609434642825775,75.190500176189687,74.563221445062467,75.663659731125492,75.030960530539872,75.679615285014862,75.04694491840948,74.898111283970451
46163.0,75.45092528,75.133516669526998,75.867061940039363,75.231292287575712,75.251230614373767,74.62302345138562,75.254284120982916,74.626262264212485,75.723128711773896,75.089741141438438,75.715963225024765,75.082883276535043,74.986392120310356
46173.0,75.42712411,75.109867229230602,75.867912014968837,75.232149593376178,75.249595633870442,74.621424470518818,75.182196219242257,74.555049254354842,75.696066380279646,75.063016487224644,75.701344389201196,75.068453126979861,74.935999183754021
46183.0,75.43556278,75.118254979313789,75.825158417249582,75.189907610125161,75.193112023669698,74.565618787349919,75.12426095303752,74.497811849463787,75.663757079971745,75.031102287987537,75.719625507175024,75.086529194052758,74.911703518651791
46193.0,75.48640631,75.168793549091973,75.93685282503445,75.300266322989216,75.349755322453632,74.720386634558636,75.318885652963331,74.690104526529382,75.853162438478861,75.218233980402687,75.874698476643658,75.239733745350691,75.093397480297341
46203.0,75.51737753,75.199582575810851,75.912772047085753,75.276481207807009,75.313509198777496,74.684582765358286,75.217580656208511,74.590018682256868,75.703265939499701,75.070137175312098,75.735162082555689,75.101874912493201,74.956603337256453
46213.0,75.56548758,75.247394864707971,76.040849947188946,75.403020528659141,75.436487388498747,74.806089972653083,75.348332260385675,74.719213266189499,75.840976973243642,75.206214624377452,75.900767647465329,75.265521048464223,75.132359542724302
46223.0,75.60456899,75.28624853537238,76.069761578407253,75.431594515411305,75.503511783309321,74.872316251820635,75.417755975460651,74.787804241111488,75.933045200557828,75.29717443565643,75.936899521949186,75.301205160999842,75.203649568026776
46233.0,75.66473795,75.346059119725354,76.061746382130579,75.423680927994994,75.483137469262644,74.852192164020749,75.436793039046648,74.806623242163553,75.970723801109116,75.334414336964045,76.024679848198275,75.387951283431548,75.241974925492869
46243.0,75.71730597,75.398296008832858,76.079190663404887,75.440890703949677,75.459760204973946,74.829072412223582,75.419370922219187,74.789392758310086,75.971292747459486,75.334965242868833,76.007789048545078,75.371255579564775,75.2662243057772
46253.0,75.71765896,75.398638443441541,76.666885132071016,76.021561645223272,76.008745868031554,75.371494577054605,76.10233641716799,75.46419657483365,76.576555740286139,75.932991227995331,76.611792635684907,75.968035776207259,75.886155978235351
46263.0,75.7827205,75.463280637113996,76.286317654110007,75.645468625193715,75.709906952904333,75.076153246505299,75.670698338065804,75.03763541323751,76.358280629645762,75.717245989438766,76.518864182178419,75.876140235402758,75.324642857091362
46273.0,75.81699089,75.497332580207271,76.384910785735414,75.742859910128715,75.769560549585876,75.135068726293781,75.751677035891305,75.117621089666315,76.31439864969424,75.67385812810457,76.377606158700559,75.736535777314074,75.64076784646727
46283.0,75.83683495,75.517038579665652,76.298351150662825,75.657294679842948,75.747009129172085,75.112749707423248,75.731495511665884,75.097644407920484,76.305458566189728,75.664989176923498,76.371585509056246,75.730552130405101,75.557882523642789
46293.0,75.85404907,75.534143815501622,76.3004876331795,75.659393516371892,75.732731644029201,75.098629425750033,75.683559018632295,75.05026536529742,76.187265325920023,75.548189644190671,76.244478895120039,75.604944198573151,75.501697444137335
46303.0,75.88307057,75.562976601699916,76.320341636727434,75.678984761742583,75.73487832430412,75.100727927237983,75.689572629655302,75.05618785555599,76.143359024808447,75.504790110555504,76.230271266834649,75.590892272308963,75.469487641522221
46313.0,75.94456698,75.624097922928584,76.38041193225196,75.738327053894423,75.767519688660229,75.132969113451679,75.673041559096021,75.039843409886373,76.172574375623213,75.533647164695452,76.178683470945387,75.539909986089981,75.41850427091579
46323.0,75.9742533,75.653597677940652,76.468686805512576,75.825534137690241,75.868966287204572,75.233192843976894,75.700636379890227,75.0670975222056,76.227939405701065,75.588341833457463,76.218066478951741,75.578814774619815,75.487672593517601
46333.0,75.98530972,75.664581692448181,76.447610914933321,75.804696979663589,75.835669263104066,75.200279952867405,75.732870413882821,75.098934087532285,76.249092230984303,75.609228909382352,76.230408693271144,75.59099597877983,75.433275767125451
46343.0,75.98446532,75.663726442330656,76.442742272060457,75.799860613706798,75.820508851878557,75.18528084618562,75.712176803257634,75.078473710704898,76.229703832815559,75.590063724511253,76.256093516993914,75.616372552732642,75.52487495340597
46353.0,75.95887375,75.638272086939551,76.393121254676245,75.750787506497829,75.747238341571034,75.112829161792249,75.590559907418154,74.958240689210939,76.074030974637949,75.436168988009541,76.083141511479752,75.445393069371406,75.316548861073301
46363.0,75.94964354,75.62908004801109,76.427025743485245,75.784257023144036,75.768640762162789,75.133949715953506,75.543538044130486,74.911756435424266,75.995976216485928,75.359024875714042,76.014877808265226,75.377926538447127,75.266828496978249
46373.0,75.92582477,75.60540207956538,76.411245448891506,75.768656867508483,75.707255899184375,75.073284839824282,75.498848313791427,74.867583616339033,75.955360361765955,75.318873365426825,76.000990517858909,75.364180957846216,75.263731236295598
46383.0,75.88466371,75.564484832955316,76.420722973966477,75.778018558696175,75.714133236915842,75.08008081560881,75.475831693300037,74.844845439091856,75.936174983106923,75.29992394511585,75.979204553761022,75.342665217250541,75.232986308499036
46393.0,75.86016676,75.540132002898744,76.384194374290885,75.741917862359259,75.6695139232706,75.035983847625772,75.376016154797256,74.746208263717378,75.896814969737576,75.261019188540772,75.920432275716792,75.284577564004152,75.222816515355319
46403.0,75.82778676,75.507939087682914,76.277927118138507,75.636908980981886,75.554565572636903,74.92240290350496,75.239016838717902,74.610844628998308,75.746575720423081,75.112578506896668,75.830917305829558,75.196142264351707,75.104208681821618
46413.0,75.81067348,75.490928910898418,76.25698655053219,75.616210014602416,75.510795433789369,74.879137477014879,75.163100052850211,74.535806746577734,75.63748736840806,75.004755475458566,75.724882470696102,75.09132712794441,74.980223523650324
46423.0,75.79061396,75.47099102562396,76.336502479217529,75.6947886602902,75.604992541282996,74.97223070865283,75.225309655750124,74.597302334800091,75.791585369906599,75.157052198406404,75.834930787173178,75.20010797798254,75.146155067287111
46433.0,75.75875102,75.439319862853125,76.267989516924686,75.62709753202482,75.514229437364079,74.88255820834749,75.014249403310814,74.388770411223575,75.555774193749045,74.924067493743749,75.598425415890944,74.966440315127002,74.864208721289714
46443.0,75.74296727,75.423630572634778,76.242436672945061,75.601845821207903,75.474424637835554,74.843221289374725,74.996565683309569,74.371287607642017,75.52693970211871,74.895563752552746,75.581991270362821,74.950185913319316,74.849018956288404
46453.0,75.68923576,75.370223874600384,76.255012351050965,75.614271478463479,75.482186067628845,74.850884979232475,75.026063717193409,74.400423652915762,75.511216121957972,74.880012494100271,75.558230620334527,74.926688353317928,74.843369277745836
