Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45837.0,50.29435237,50.256097898081734,51.80109026655181,51.719536573322777,53.084192209925114,52.99822909987634,54.331365485829544,54.241116324449393,55.792134453589668,55.696867891800551,57.123453238889724,57.023613022174828,57.627564164115888
45847.0,50.36041954,50.322047114355343,51.814149669552712,51.732541552960043,53.125516875500828,53.039402065621289,54.337673692409687,54.247392363104879,55.826158326878229,55.730764128577633,57.197834143623744,57.097727574747466,57.781763190704986
45857.0,50.44142376,50.402906470372336,51.656101557534413,51.575022626136523,52.711113873740445,52.6264059526615,53.83045845818291,53.741901376022696,55.260647834792699,55.167176812962559,56.586100859274701,56.488075081385617,57.176055233625334
45867.0,50.50445475,50.46582345349735,51.382415394214938,51.302262185300734,52.064407918521077,51.981903458321788,52.949953419275481,52.864400342592084,54.2250023439695,54.135066114213444,55.29137237621331,55.197768388520963,55.796120606775752
45877.0,50.57044426,50.531694923039929,51.715266993370562,51.633963249367021,52.824751538411036,52.739631293479377,53.887602430949428,53.798825769081596,55.160638751154345,55.067485570411392,56.394907428181078,56.297510887924538,57.067252367978035
45887.0,50.62341886,50.584577160552982,52.064680583809604,51.98217637540418,53.344693567637464,53.257788404011464,54.3968201459938,54.306295369282353,55.795607747756137,55.700275477393014,57.129340168463749,57.029423691723515,57.626581815675024
45897.0,50.67200571,50.633078948346103,51.994392713917691,51.912125987061799,53.260598912506893,53.17397841763475,54.379452316375506,54.288983397587636,55.846330043925079,55.750820111129876,57.201531724622001,57.101363881803508,57.694241008881775
45907.0,50.72178426,50.682769426670134,52.170322519237892,52.087447313068928,53.399692537058627,53.312589631857747,54.671441356942616,54.579965775049232,56.104124106418787,56.007724504308257,57.493508942010877,57.39233406051796,57.935228992045488
45917.0,50.79397931,50.754838170174416,52.373807358522647,52.290229693837006,53.669254804974145,53.581222771479936,54.950533917455978,54.858096382382854,56.397006913906232,56.299597899395145,57.755249941334732,57.653172224006809,58.340203231785125
45927.0,50.8576795,50.818423612967919,52.251598352867106,52.168428287230199,53.439955196362106,53.35269731569349,54.741710849684985,54.649976653639314,56.214223343311481,56.117427708812215,57.525715970505054,57.424411274234046,58.120585359737348
45937.0,50.92071261,50.881343458459185,52.428574242512354,52.344786792678981,53.698067157379583,53.609913234852627,54.979839393512883,54.887277188024882,56.497308164580232,56.399529806207141,57.837733331793842,57.735346219955517,58.434301903247096
45947.0,50.96989014,50.930430908402748,52.457137151940216,52.373239851696205,53.692981322873464,53.604832341722002,54.919042427742973,54.826675601419531,56.419024517972353,56.321500765519104,57.890413849212834,57.787831566208851,58.399814144968971
45957.0,51.05709901,51.017484138033176,52.453374706656724,52.36947796248284,53.787206441126798,53.698721309372047,55.057664622659608,54.96480877131205,56.535863498044598,56.437924704545196,57.957740211391233,57.854911988339197,58.540121125621148
45967.0,51.09924029,51.059546483821563,52.587608403041123,52.503237379185364,53.930537537602518,53.841546182480457,55.244348113311688,55.150836624386798,56.777322965027373,56.678539824416482,58.115279739134905,58.01189428487622,58.754545277841657
45977.0,51.18106998,51.141230797903326,52.579885685519066,52.495531048428056,53.890195892140405,53.80133226017044,55.092783300411774,54.999780552062951,56.553026590932149,56.455001037548399,57.868800894292598,57.766248514381708,58.493038026296517
45987.0,51.23560019,51.195663859677708,52.673129610378865,52.588447761967323,53.944288178525731,53.855231273602215,55.214521968584421,55.121093474238052,56.698384022543586,56.59985125187076,58.016199831567448,57.913132844480344,58.598625811960751
45997.0,51.29503413,51.254991486295772,52.740278886760748,52.655357779433913,54.121744605050218,54.032069451498408,55.448168134431114,55.353928127249297,56.972811527019594,56.873326788474671,58.359961232946326,58.255703913898103,59.010437424568025
46007.0,51.32962033,51.289515748856594,52.77253071789621,52.687493627336806,54.221325363762531,54.131302849234139,55.522495079014483,55.427994072617977,57.014707604738852,56.915072810646919,58.378153391857815,58.273827035241979,59.057482441663083
46017.0,51.40460588,51.364365523201229,52.77762806938378,52.692558917522618,54.123331570852478,54.033629938261164,55.327532604493264,55.233684474023804,56.813480721513116,56.714519344730029,58.132958672730496,58.029455756869538,58.936309961093947
46027.0,51.47073961,51.43038067468347,52.927444635205035,52.841850898169781,54.283495308471061,54.193233005162156,55.625059955896909,55.530179124536076,57.153978926113226,57.05383675008725,58.638184331861083,58.532934646307119,59.470820337646522
46037.0,51.53264079,51.492172784592235,52.906698449788969,52.821170327235919,54.227119811467347,54.137045090824657,55.484193788858001,55.389790239859437,57.040288598827146,56.940530006086682,58.407899128118444,58.303432892064301,59.020915770328841
46047.0,51.61576447,51.57514943728679,53.054235182543295,52.968191893344326,54.34674633858512,54.256251820475896,55.688518783127194,55.593404209443925,57.249917722788062,57.149429372579483,58.65859953037161,58.553262073183582,59.450930892894704
46057.0,51.68317292,51.642438972331192,53.084734776519682,52.99858043600166,54.389155054478159,54.298508257995444,55.642173333964024,55.547210871382859,57.181014066410796,57.08075485943975,58.58652771622301,58.481429892604758,59.316565299560374
46067.0,51.76985014,51.728961382261168,53.204628746325824,53.118050607892044,54.46869636155958,54.377763727271699,55.767450990925717,55.672045039607731,57.389980598025311,57.288989795587305,58.859544007116078,58.753494003536453,59.52362780777402
46077.0,51.82330631,51.782321192371072,53.279565199121713,53.192720404429842,54.629659507264925,54.538164327462788,55.969906163101989,55.873794729752788,57.457490714685591,57.356257327950466,58.915074624603101,58.808822656525649,59.629551376686877
46087.0,51.88866594,51.847564797573483,53.296144974481685,53.209235682947586,54.541225329956298,54.450025960637191,55.81642737689058,55.720834761535421,57.356934521323197,57.256037726950041,58.800073512083074,58.69420731431677,59.500877647082234
46097.0,51.95560286,51.914382079250316,53.32168790549548,53.234681482275512,54.646362720120067,54.554792392386247,55.937093498816232,55.841076170728748,57.445191496014111,57.343980805950359,58.843206632193521,58.737181060417988,59.566581690813443
46107.0,52.00282805,51.961523222085653,53.363320547329437,53.276165289203988,54.693681415011518,54.601942477009096,56.070281413313801,55.973800259514114,57.576970229041265,57.47530028832977,58.902081427916954,58.795846808081784,59.600013879180295
46117.0,52.08885679,52.047399125637106,53.504305409597791,53.416655758103488,54.806793901942527,54.714655901696538,55.976394860338246,55.880225367083796,57.548420751868768,57.44683744708697,59.023448498877848,58.916784991485201,59.875156981348454
46127.0,52.1387849,52.097236990991647,53.59895096838752,53.510967094953102,54.967373280666237,54.874674151191968,56.175210733663597,56.078348433729566,57.760643970085482,57.65832135778124,59.204758880510781,59.09746188672559,59.867733309756588
46137.0,52.17304736,52.131437704140481,53.616732452134698,53.528681714695118,55.050499088386069,54.95750834906174,56.276406597132919,56.17919043812006,57.855735690567002,57.75307995454142,59.235000987825956,59.12759350035784,60.031264613251992
46147.0,52.21174493,52.170065604972031,53.578641090988022,53.490714908477266,54.87534253835716,54.782947122124853,56.161980723395018,56.065150954950504,57.760896177997999,57.6585592149844,59.208378107631354,59.101054713014925,59.957374765809575
46157.0,52.26785891,52.226078075164615,53.765365429846199,53.676787283001126,55.20782093171362,55.11427224940941,56.466998260281187,56.369109281402366,57.952161034940048,57.849155360300252,59.340292119466298,59.232503575399306,60.055222526310928
46167.0,52.32658313,52.284697479426839,53.912681776412711,53.823589551197962,55.226428354566387,55.132807718501248,56.504985351064121,56.40695756036714,58.098261610285512,57.994745203453057,59.518412849183974,59.410003253925701,60.28873955521285
46177.0,52.3857579,52.343767077567918,53.796946705467754,53.708245485731318,55.102232893130399,55.009032108572491,56.380700018021194,56.283092158952932,57.97736936875976,57.874260915143445,59.383189057983394,59.275236413340615,60.300479069609985
46187.0,52.46349187,52.421363505787561,53.882090207923298,53.793088655663638,55.195544918505576,55.102015491143781,56.538562787785452,56.440404155286608,58.074017575183248,57.97056848821542,59.490772060848336,59.382440933710441,60.309258071538018
46197.0,52.52850645,52.486262402110135,54.078580013519648,53.988895213856722,55.46525322452537,55.370788611071184,56.746415753110519,56.647534398416816,58.272688071458987,58.168547559458858,59.733541157269876,59.624366751149488,60.505544262088513
46207.0,52.59417707,52.551816205395902,54.063619033554964,53.973977955854238,55.342625898531608,55.248574936462106,56.597766095877816,56.499387606400241,58.07925902143478,57.975775002137929,59.55668934832832,59.448114104124521,60.307141853268206
46217.0,52.66718599,52.62469512751931,54.09658691009647,54.006823650293924,55.531970450389807,55.437259284990887,56.805907539099451,56.70680396828228,58.39839018855848,58.29379910732807,59.702811994254411,59.593724329869907,60.450485550760419
46227.0,52.72943872,52.686836313518796,54.12117055038734,54.031313810454876,55.461712588353862,55.367233763174696,56.757962203018387,56.659013925013255,58.249020707418978,58.144933306587085,59.542048730700877,59.433503590541591,60.276648191420769
46237.0,52.7687377,52.726064093201018,54.165096756249831,54.075081714647034,55.640869947503411,55.545767481211982,56.925860717698917,56.826327335345873,58.453512720189117,58.348714111111313,59.920993305228279,59.811136767006893,60.839242429311234
46247.0,52.84412839,52.801319865646882,54.333404007098899,54.242799586375476,55.782073614717874,55.686474574975932,56.939843790229922,56.840251093087367,58.393621359675393,58.289017068705597,59.67850996831789,59.569475354985798,60.462007295088469
46257.0,52.89611732,52.853215989156055,54.301761384019642,54.211259133717697,55.713590783313556,55.61822039488402,57.065050838146199,56.96502030618656,58.579018231135457,58.47376882983739,59.915532856992627,59.805675374526686,60.735812558623302
46267.0,52.94990362,52.906904531139133,54.348490732398723,54.257817162365292,55.717235240528822,55.621841323192243,56.935614511901818,56.836017884262482,58.40984177164728,58.305162478270582,59.841021142229884,59.731407620734458,60.64769201733143
46277.0,53.00758772,52.964485643188247,54.546764361048112,54.455401174619922,55.934024333623775,55.837876856979406,57.159662316264424,57.05928696504332,58.685152519735404,58.579517858713707,60.115494165494965,60.004927920576925,60.903632329730797
46287.0,53.06409709,53.020893825665219,54.448372299448806,54.35733977274564,55.733151141982674,55.637686630546895,56.971048442843085,56.871313561766698,58.613043239884618,58.507647751956242,60.04596794821358,59.935631642864685,60.810890527839966
46297.0,53.11874392,53.075443260060041,54.623122940465656,54.531482406537222,56.015400586937666,55.91895793470993,57.365363061209393,57.264264226275557,58.929361196404642,58.822869922768781,60.327317934674085,60.216005973506434,61.207619848447806
46307.0,53.18497741,53.141558580207267,54.584464670804543,54.492948835674476,55.939677087673964,55.843486331851302,57.129927338275003,57.029629707892845,58.645330324207777,58.539807037455674,60.042673648735551,59.932331364090956,61.038597448950526
46317.0,53.24684246,53.203313904116271,54.709914754152067,54.617960749952012,56.12450617351778,56.027672644326778,57.448258228405301,57.346858152157495,58.974482116455135,58.867818911912934,60.390702384032885,60.279155012802583,61.176116852739376
46327.0,53.31791316,53.274259142334884,54.933424185887425,54.840694733647574,56.310049619076864,56.212571111815144,57.54706921428501,57.445322502028183,59.068704360003174,58.961710048529028,60.488003175313473,60.376113859110454,61.313070179105182
46337.0,53.38929696,53.345514585724423,54.917813807912538,54.82512698439804,56.342440172433768,56.244838533207719,57.612350088961236,57.51036657090485,59.184635474026564,59.077229432572196,60.591147702161194,60.478890167626979,61.376798274307106
46347.0,53.45492853,53.411027681495874,54.809862453128247,54.717536170527588,56.195034272820827,56.09792844839253,57.40925801346102,57.307961524551033,58.960492310926895,58.853845128732289,60.367054464954329,60.255555034928904,61.188015045275968
46357.0,53.50519066,53.461199538892764,55.125090249394958,55.031671084345589,56.611273899831033,56.512727109301252,57.805701720191564,57.703032218543932,59.307439010685741,59.199588936991972,60.717685058062216,60.604969774355268,61.485944094085362
46367.0,53.55056762,53.506496301360848,55.058343558752973,54.965150169934553,56.491813509701082,56.393673809694747,57.698900403395953,57.596594236988047,59.227636556698052,59.120056641718413,60.63155057365384,60.519127062396407,61.345810804824765
46377.0,53.61417765,53.569993017406695,55.191530687722775,55.097871101811101,56.714333184823616,56.615419320744358,57.959978020999216,57.856764656241722,59.459188875644664,59.35080310062461,60.917745062862998,60.804327215130037,61.647543759646183
46387.0,53.67043077,53.626144856722355,55.156264689454744,55.062717618229435,56.549244285490076,56.45088956467989,57.861789373458919,57.758904333472671,59.384046648952982,59.275909342467372,60.790251734579783,60.67726218524021,61.708146272256315
46397.0,53.74151645,53.697104394949093,55.304905070592127,55.210838681571104,56.686066868300863,56.587233212408968,57.87837124541668,57.775421108556067,59.398480423364589,59.290285034137177,60.733425397978266,60.620622850604676,61.633307713381477
46407.0,53.8116697,53.76713502422696,55.277278795343769,55.183304229268238,56.747938764233723,56.648888514094558,57.995177836337056,57.891821780206996,59.597782764818476,59.488897171729313,61.02536532497917,60.911553397299294,61.86816817475956
46417.0,53.88339909,53.83873464088866,55.385694031188002,55.291333365171539,56.922284307215634,56.822620199019134,58.026997690309109,57.923518233964657,59.576369873068153,59.467543541905492,61.03235984387581,60.91850867263021,61.813596301769579
46427.0,53.91809072,53.873363047357735,55.283970317576205,55.189953033698117,56.798700030887183,56.699454213655521,58.026306913457205,57.922822071645072,59.506179545552136,59.397586877280887,60.904580796072452,60.79116131137927,61.663045294922654
46437.0,53.9966517,53.951783687375318,55.474451029454777,55.379767479535346,56.95962836836555,56.85981760610003,58.210870485862763,58.106738862639354,59.763757379164474,59.654265871776559,61.175101003067979,61.060737642762867,61.973419387159083
46447.0,54.0516319,54.006664166452722,55.580029430498854,55.484971918299173,56.981610830378713,56.881713644596928,58.173712356174121,58.069697647739432,59.678674615675249,59.569464588661084,61.069040245233793,60.95503011930974,61.852156029819312
46457.0,54.09824075,54.05318981680945,55.53482481952269,55.4399172888523,57.001629637509069,56.901657368116851,58.202802342659382,58.098681046919779,59.810273350949878,59.700603178575747,61.156100008767204,61.041782959156478,61.964673042176649
46467.0,54.16247924,54.117311804335522,55.606063387286873,55.510898539943064,57.007366964269302,56.907362508375265,58.106085280294302,58.002284386191192,59.67808298719806,59.568854759900802,61.155545028096761,61.041215635240846,61.973878183956735
46477.0,54.25351235,54.208183367947456,55.771660535197192,55.675915685753104,57.252030401622548,57.151172974041828,58.479900640861665,58.374801287646029,59.972045466951947,59.861793562853101,61.26523470129829,61.150516344100971,62.037845409703564
46487.0,54.34173156,54.296246632192307,55.826753307669335,55.730810894197013,57.288636898671072,57.18764522189754,58.472062849458048,58.366982106966439,60.033931193656585,59.923457131686767,61.408153420621716,61.292933221949397,62.318151131288388
46497.0,54.41382654,54.368214260496707,56.027800198920318,55.931158672020068,57.447203934948639,57.345659295681259,58.631506539900457,58.525869574015566,60.12113034229565,60.01034878516441,61.498025787456363,61.382488582806083,62.446769459347266
46507.0,54.48299185,54.437256429450663,56.020985331485299,55.92435945148852,57.343007314501882,57.241813635618513,58.46232492161743,58.357262583974631,59.93037420702138,59.820241185745466,61.372385094396257,61.257271489431943,62.221399498991069
46517.0,54.54413777,54.498292276799731,55.884202640006968,55.788038923803555,57.28573695416344,57.184730789816534,58.449838436389797,58.34480879020844,60.072136044003265,59.961503359029948,61.451867686936737,61.336468674347671,62.297239830463226
46527.0,54.64530868,54.599281314217883,56.167671909372366,56.070515733781136,57.64472662418094,57.542466859477294,58.869373891899549,58.762881286692156,60.436343433895914,60.324437784767667,61.809583564047919,61.692933289360866,62.580376165997841
46537.0,54.69412852,54.648013566573617,56.118078578784129,56.021086554031747,57.586018987556905,57.483954411900378,58.752985667010783,58.646886838913971,60.320050074796804,60.208537445354438,61.724026926840779,61.607663287204147,62.563024957739927
46547.0,54.74806902,54.701856483839649,56.178197938357805,56.080989307140158,57.62915252983381,57.526929437486793,58.849325786767345,58.742884531602236,60.300204781415609,60.188749931819565,61.744358859066857,61.627913936348271,62.540610702179805
46557.0,54.79583442,54.74953408662526,56.322880460329351,56.225161670709994,57.733119317482753,57.6305259474099,58.851448885285507,58.744988170656306,60.488163239759821,60.376047311941754,61.996901164077791,61.879571833815149,62.984264585877476
46567.0,54.84109447,54.794712068238482,56.325577061254322,56.227840811134705,57.818929660605264,57.716031685343971,58.960278779347384,58.85343372359381,60.542890298456349,60.430576199107001,61.985304040453137,61.868004893441025,62.923481484436444
46577.0,54.86841045,54.821978277066115,56.325139618587556,56.227399458928097,57.835938032815172,57.73297566011059,59.048305746893,58.941151056232215,60.679304796955037,60.566513831191465,62.012513940507027,61.895114408737733,62.963857935390031
46587.0,54.93162959,54.885083915685186,56.309278157349411,56.211583789542424,57.78454050886085,57.681746044676807,58.961348237623177,58.854483741149423,60.559513891867347,60.447125859215539,62.037307306689428,61.919811405851277,62.860024053369351
46597.0,54.97364058,54.92701991364946,56.50320915777391,56.404840654939512,58.030690668995213,57.927041673482009,59.098191898944428,58.990849864454567,60.619905940422946,60.507303903129475,61.995574243095838,61.878216459315908,62.939636881806813
46607.0,55.03318538,54.986458469558158,56.466382792986543,56.368134365971684,57.871469160434287,57.768362205654263,59.067502206001741,58.960258407734202,60.634458061640373,60.521797774933837,62.141972597910225,62.024101284807941,63.056836918933321
46617.0,55.09783018,55.050986839821078,56.465579505018745,56.367324031114293,57.939771892752546,57.836418938156903,59.044620638419225,58.937445132850058,60.697260099601095,60.584371883022541,62.14849474323708,62.030589229471801,63.177510414196064
46627.0,55.14079176,55.093869620285055,56.756488141754915,56.657219190256029,58.274402667401347,58.169884930406447,59.422882943633965,59.314391796098583,61.040564463839409,60.926480808830895,62.526016337588153,62.406796903467267,63.571849703755937
46637.0,55.21016123,55.163116098788038,56.614913307013616,56.516126572365103,58.15214547843803,58.048042942190712,59.275950379648904,59.167959347824812,60.820784049756718,60.707451583334134,62.330408622999691,62.21185659457992,63.229743190714167
46647.0,55.2675472,55.220399577834961,56.701349011259332,56.602257105598461,58.207610681043015,58.103309570325834,59.352453122679456,59.244190685514191,60.85364822629969,60.740194674297598,62.304274420691755,62.185804644154054,63.287849473146984
46657.0,55.31822209,55.270982102822686,56.778626752612105,56.679258186891907,58.121383410725663,58.017369631240328,59.261404112876463,59.15344529422778,60.822344647092208,60.708987981926249,62.262869381312036,62.144530910508308,63.218678280843555
46667.0,55.3612614,55.313942549151832,56.762661851639734,56.66333916202197,58.294684120972356,58.190062419614485,59.461037485399039,59.352379571201325,61.051233594099699,60.937076437160044,62.401372979773932,62.282545720574248,63.295457700257479
46677.0,55.42783539,55.380397721794132,56.954802180614607,56.854808454448097,58.495902911470147,58.390578540262823,59.684930102217855,59.575491044329965,61.268294925411261,61.153379914101549,62.709458168531739,62.589558540967033,63.694472287234852
46687.0,55.47469576,55.423048608923615,56.991557586600109,56.882754862025529,58.48726875352439,58.372843539247746,59.616625689931197,59.497952961878262,61.186039567581957,61.061468453712877,62.565292664697012,62.435537055713134,63.540412004788664
46697.0,55.52962647,55.477872200579171,56.953612287218625,56.84494394840501,58.519504345779126,58.404949850157863,59.636355490045659,59.517600207779331,61.238747562743072,61.113969819827915,62.660915425163601,62.530791887287272,63.628345492509027
46707.0,55.58618228,55.534317211491825,57.135264152287121,57.025904859247774,58.699477623696815,58.584238120172103,59.908942169665927,59.789154118188804,61.414734263780133,61.289285922170947,62.852804051052331,62.721949930479369,63.737898053849186
46717.0,55.65856827,55.60656305161335,57.161469313344284,57.052003258457368,58.618666150376946,58.503721185143078,59.822841727143476,59.70336780607208,61.440983172331961,61.315426963526505,62.904507223888096,62.773449404937587,63.866272076600836
46727.0,55.73034626,55.678201772929569,57.184047155316044,57.074487436347837,58.752907855226134,58.637449784073056,59.787167204237534,59.667817708562445,61.252410950266537,61.127552652531904,62.678646327727549,62.548425997077118,63.662503012846386
46737.0,55.77684796,55.728781286643823,57.336760540279705,57.235395162060207,58.840110982619642,58.733543261080129,59.964056212866751,59.853597162263242,61.456137517977666,61.340515647429605,62.789797595121826,62.669560513910909,63.709067027044526
46747.0,55.83384754,55.785676782808082,57.195697426377521,57.094808070600429,58.638149966655703,58.532268161403834,59.731992889982408,59.622323388155948,61.254469791905009,61.139531934327479,62.674545047241331,62.554692967077635,63.559131528896465
46757.0,55.90973443,55.861429073592824,57.330841327833134,57.229478318189813,58.788517692754262,58.682109438007814,59.795226330018963,59.685331334557191,61.295668601233245,61.180581154459105,62.70456585442134,62.584602597082771,63.69157954477123
46767.0,55.98580433,55.937362916737179,57.368268713847044,57.266767289539828,58.765055985337938,58.658719382563028,59.794585430789326,59.684683023558122,61.268364635359099,61.153361553355552,62.701839513763275,62.581875358525323,63.55467496579675
46777.0,56.08109944,56.032487183895249,57.521737567566021,57.419693578066514,58.960890297794151,58.853864277901209,59.993122462499358,59.882521021135815,61.44761003350748,61.331974124316474,62.756432032234798,62.636265389604539,63.657647369974072
46787.0,56.14649916,56.097771599019609,57.4512594003223,57.349454719752508,58.990523222311289,58.883390400048064,59.931041261238157,59.820649950622787,61.329546981084775,61.214314559009601,62.747272109207394,62.627132465381564,63.652204602993059
46797.0,56.19236322,56.143551811590804,57.580308966973504,57.47804907585148,58.9479057099608,58.84091066931402,60.05426355036554,59.94343661099505,61.436225489387773,61.320614307230677,62.790998438394993,62.670697298811177,63.844278612494278
46807.0,56.24970584,56.200790243618059,57.565230390115687,57.46301246903716,58.960885808299807,58.853835365350221,60.190689428698469,60.079380083405155,61.596613791288945,61.480437017745388,62.980314270404143,62.859347205325122,64.022559506194327
46817.0,56.30256421,56.25355337259505,57.540431099751608,57.438291261666613,58.883596660775993,58.77680548060286,59.835967455677078,59.725876213410032,61.27296959589232,61.157903137989365,62.488540166155133,62.369264303071517,63.336393068393598
46827.0,56.32425251,56.275200454672564,57.540923149411888,57.43877408902226,58.935034674127515,58.828057883507221,59.878248038993256,59.768002703416393,61.239952926165387,61.124992426838816,62.507903166184676,62.388551942293951,63.305545362727855
46837.0,56.37172633,56.32258925492367,57.667985846978581,57.565391735254252,59.08259238513169,58.97509952386396,60.064676883669812,59.953781017391826,61.441571323434495,61.325907636314369,62.699534194380398,62.579514195507372,63.356213558584741
46847.0,56.42972367,56.380483477410422,57.798971779272954,57.695919286341358,59.235162099758043,59.127136078115235,60.236570217160818,60.125074312551646,61.692734448807357,61.576196501745606,62.996779074310759,62.875725385808813,63.844271369362794
46857.0,56.47492947,56.425610092629022,57.847256656915718,57.744035431918398,59.325990818316264,59.217648963516389,60.386247415665409,60.274232236872955,61.823787920708142,61.706795118423628,63.128305804188798,63.006795653084076,64.084569343877561
46867.0,56.53541165,56.485983034434462,57.970425199643678,57.866768778553102,59.427323225703418,59.318621322795458,60.407904783410643,60.295804839974707,61.862124810326307,61.744989194044116,63.235209616979795,63.113319219786362,64.086517442440183
46877.0,56.58882424,56.539297835492775,57.979477158164123,57.875778479827581,59.407032690818795,59.298389538477508,60.493170517352034,60.380763968150795,61.941931945194639,61.82450814815703,63.303652171700634,63.18151247263468,64.133813407705887
46887.0,56.66881931,56.619149698030924,58.054311146613472,57.950344038058013,59.519471995705111,59.410429956357859,60.54894693954963,60.436337212219883,62.005732631718871,61.888077501193401,63.336665592002824,63.214400672086136,64.190718892821522
46897.0,56.72931073,56.679533297921857,58.025334345368996,57.921461213224511,59.602248416680091,59.492913539826901,60.652428161524405,60.539453828662452,62.188106320660559,62.069813463815272,63.517870933196946,63.394972134333045,64.371669879773449
46907.0,56.80658833,56.756670534756907,58.210929456535411,58.106400869931761,59.721858033877211,59.612095343865455,60.778734136245802,60.665308419600777,62.199389328573155,62.081042374084987,63.472874932936698,63.350116172578609,64.359815733662217
46917.0,56.86829983,56.818271187834746,58.239586262178712,58.134950405962961,59.796607973670966,59.686578181338433,60.839565088571504,60.725920190796899,62.316882486485049,62.198119984118563,63.75987298050007,63.63611196123523,64.653609854956827
46927.0,56.91701569,56.866896808310301,58.277076140580043,58.172298470928943,59.843512458561733,59.733307691476384,60.933155296640578,60.819173511279345,62.391616836256304,62.272582146270508,63.766560313820712,63.642762020580491,64.605886782059798
46937.0,56.97823325,56.928004137989433,58.375317571041762,58.270191372978481,59.81270638389892,59.702599236994615,60.823856767317473,60.710243921252584,62.3543334387332,62.235418078205264,63.789340459116545,63.665453281305751,64.71173426600842
46947.0,57.01853308,56.96822864311806,58.389941145592715,58.284752936727209,59.932280203517649,59.821747323521457,60.874258149728384,60.760458620030491,62.350488201499019,62.231573342415565,63.763084744990913,63.639275102195406,64.619168584492385
46957.0,57.05248265,57.002116831263052,58.420548434984987,58.31524903058618,59.888325047038023,59.777938773007705,60.962249006754433,60.848139270345463,62.426516560419458,62.307332668555645,63.820599956332345,63.696585134214679,64.764682322716283
46967.0,57.11983437,57.069346980100008,58.42111216739842,58.315800794947023,59.949778576743007,59.839169103689898,61.028211228710092,60.91386235256315,62.57187686306974,62.452178554519627,63.950432993538911,63.825957075255147,64.897690598986117
46977.0,57.19225493,57.141639196349182,58.587542842381112,58.481649600497086,60.024438053742941,59.913564117206377,61.033241847891667,60.918869336583832,62.444050173434377,62.324787813861931,63.845549353198052,63.721429682343384,64.806503689595473
46987.0,57.25613279,57.205400768624564,58.660583287091228,58.554425662571411,60.180267999174433,60.068842556808725,61.198971951288023,61.084013317564199,62.700446122937485,62.580283281261316,64.098078081683951,63.973070845198102,65.223739618836802
46997.0,57.32911005,57.278247000429751,58.740371376388445,58.633928172920612,60.166645595176576,60.055257523767168,61.161191900274595,61.046353960548863,62.628065978932028,62.508143154538786,63.931267422211896,63.806826688919649,64.985017107508924
47007.0,57.38139671,57.330437714963736,58.81418384487327,58.707474075396533,60.328718916029878,60.216758185728843,61.365185639638518,61.249629572950745,62.815880775952834,62.695295362527943,64.253645858959487,64.128076191203007,65.156890986194313
47017.0,57.44660276,57.395525783178705,58.882172654503599,58.775217248231691,60.39196245927176,60.279772034909662,61.446057750082495,61.330210613805448,62.906873591789697,62.785961597856378,64.320563920776436,64.194750579398232,65.241882634214761
47027.0,57.48089641,57.429755234631621,58.796750459719277,58.690081029971019,60.235687969211291,60.124028387686977,61.225389023251935,61.110295361392787,62.719348812024251,62.599074996273352,64.014309876709746,63.889545391454845,64.97540389826861
47037.0,57.52389756,57.472678378441621,59.016497645457591,58.909060057823602,60.501929816651852,60.389340762778268,61.484259081220173,61.36826130330472,62.915199901628093,62.794239932698886,64.330233731776516,64.204366981542137,65.278766190579844
47047.0,57.58533747,57.534006923399815,58.991286144792682,58.883925885522665,60.54842489703168,60.435664314548653,61.537097840309826,61.42090624865169,63.035000026318208,62.913613856842012,64.412055531214634,64.285893687666274,65.372251580257483
47057.0,57.63062638,57.579213062230174,58.997522523299715,58.890131902216744,60.509134542521132,60.396500852667536,61.488893248368704,61.372859131286397,62.974163852118281,62.852978470147846,64.324002032876479,64.198134845270602,65.395835938513358
47067.0,57.68063304,57.629128716945736,59.127850639765093,59.019999697004813,60.625508497561107,60.512462412426871,61.586127546769013,61.469747072890861,63.037007328127338,62.915594313188286,64.376894130476586,64.250833401328379,65.383906309783939
47077.0,57.73202925,57.680431545675958,59.035765703952094,58.928225019029057,60.558017569278704,60.445196082996574,61.605620580808321,61.489163053279199,63.012330690628943,62.890993232094026,64.299494719773236,64.173691811068821,65.402380229731179
47087.0,57.78467422,57.732981434257184,59.156767607866023,59.048799937369012,60.690536331806484,60.57724759177286,61.753389853000911,61.636411988099972,63.189482684673052,63.06752275438798,64.550982647440364,64.424299417109339,65.382214712104201
47097.0,57.83531015,57.78352579208876,59.129952972523093,59.022070518878586,60.725988553400683,60.612568884528592,61.670953876537453,61.554253303252437,63.041564684480136,62.920108561637264,64.445983449471697,64.319654938415312,65.314738425791404
47107.0,57.92453137,57.872588337621735,59.331558809809479,59.222969814420857,60.856373164961433,60.742493386067707,61.792905597012535,61.675773918611959,63.161869318447799,63.039987470623409,64.562695934125514,64.435953809369593,65.611238025394741
47117.0,58.00118256,57.94909993042166,59.253031547679782,59.14470106654467,60.762227003266105,60.648659186627008,61.73188999666948,61.614955031066309,63.198421758925676,63.076397873294887,64.593754976640668,64.466889249209601,65.567508232547667
47127.0,58.06290656,58.010713727422342,59.494662051224573,59.385487781926699,61.015384315433721,60.900932507713165,62.007297413044654,61.889401199420789,63.455241117475509,63.33232017142381,64.843456466069441,64.715718121765164,65.94682302145155
