Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50061.0,57.46675954,54.639813872416532,58.816452776368834,53.432064425625882,56.81151895347277,51.788348858757047,53.361641045772728,48.951637800156952,52.981533026550743,48.646549584669273,52.378213755632849,48.15711962344291,51.735630585503095
50071.0,57.47579281,54.64790334122776,58.75414813824478,53.380544087411771,56.793442513486688,51.77332804901026,53.288365560858857,48.891101204238346,53.042718615787933,48.696952519604217,52.517036607138039,48.271625770684665,52.498988489786143
50081.0,57.48701024,54.657993196253557,58.493895282631627,53.165726052646001,56.503063289983025,51.533569235995529,53.195044636441352,48.813846218958972,52.887879708231701,48.568910938046564,52.518046736779219,48.272126417546204,52.172942984219198
50091.0,57.50886256,54.677694978040563,58.621408184517406,53.270835330098031,56.702481153072434,51.698046297032633,53.301239709036672,48.901473722575247,53.234274457887352,48.85475322310166,52.870408332394334,48.56300442113367,52.378196166608092
50101.0,57.52086543,54.688469078918004,58.726923733366455,53.357796420840643,56.718644560233429,51.711361433538514,53.218136812574244,48.83293762710985,52.806857121991079,48.502126214376567,52.339453736967933,48.124828304858035,51.78243285669086
50111.0,57.50723213,54.676075861149407,58.335109538386632,53.034412072420345,56.400970962051375,51.449035099470322,53.039946030577759,48.68561568531527,52.841995721799186,48.530776433972932,52.326191176922855,48.113576302282723,51.942490763876521
50121.0,57.53270293,54.699152523192183,58.842337282735059,53.453014741730343,56.763887777355009,51.748747079251821,53.30931632271691,48.908265962277092,53.046901174149085,48.700334779458601,52.568085537925128,48.313727126089482,51.914701005508853
50131.0,57.56017234,54.723830122022889,58.768462354744791,53.391787613637348,56.714478689659693,51.707690123938015,53.394315041751064,48.978111372747847,53.090664941624489,48.736183055341712,52.578529795778067,48.32209617152057,52.535865586038433
50141.0,57.56434463,54.727494869558484,58.492302696720955,53.163746502860462,56.461274293036993,51.498499402262496,53.225356172877632,48.838356479157163,53.03944992261782,48.693515200245272,52.541240982920812,48.290901386287203,52.144268216104692
50151.0,57.57539631,54.737511928304016,58.569751276725199,53.227691245360326,56.526962766593989,51.552762971471772,53.207743597443454,48.823905784159706,53.027856003248132,48.684020733441102,52.451312833799854,48.216767016018586,51.949631862776123
50161.0,57.60953417,54.768204954748747,58.826883799160008,53.439554474566435,56.767968598523375,51.75142727497937,53.381159088970513,48.966915930243758,53.21583761926842,48.839107376923742,52.668273782920778,48.395830820971582,52.338473329856853
50171.0,57.59971775,54.759263986335839,58.820288622215656,53.433983256983296,56.737852791591713,51.726442733177713,53.33806879783063,48.931215652189152,52.952339727452213,48.621529177237399,52.179845533394328,47.992565514967211,52.042706449468888
50181.0,57.6193508,54.777031021908613,58.892894800339057,53.493929698861521,56.793501669751002,51.772428695512737,53.370214655879082,48.957833075317772,53.197362545343744,48.823801762866118,52.572300982340025,48.316573208378337,52.176385614763738
50191.0,57.62829175,54.785059765848587,58.883843632351152,53.486379595660551,56.797573907644249,51.775719544922801,53.442028799457368,49.01703756672682,53.053555357546045,48.705140801249108,52.567520398746474,48.312578178064925,51.796596040220578
50201.0,57.65226894,54.806704133886662,58.915713246494235,53.512587276530056,56.848534241732708,51.817657276736597,53.486393362036907,49.053520889035141,53.270947934640105,48.884364674937508,52.721049817471147,48.439154664940432,52.169731660008225
50211.0,57.70210631,54.851616712831152,58.625516921251602,53.272914353052819,56.572753001447843,51.589781947824079,53.288675922390638,48.889972595965943,53.021850420807105,48.678348706344401,52.319920599245762,48.107612330236762,51.92826523660306
50221.0,57.74721891,54.89212910828072,58.952034954261237,53.541845369565969,56.872142869886218,51.836475389321983,53.32266388716328,48.917851394494356,53.145300539181036,48.780048821410716,52.550610276030675,48.297839462804738,52.061627878666414
50231.0,57.79446232,54.934618400130276,58.631155099972197,53.276731936203682,56.582552270901402,51.597079451469241,53.192157859041806,48.809637198630384,52.96247993690951,48.628622524192735,52.453576301052223,48.217124943262505,51.85262955116476
50241.0,57.81715619,54.954933738613555,58.94229519720718,53.533091130781926,56.829920677508156,51.800961928106048,53.379994533601014,48.964532675220291,52.825542833339547,48.515644686735108,52.257522649560485,48.055331850717891,51.883574362172567
50251.0,57.87512637,55.007175417339454,59.165872806023138,53.717296329725251,57.03474957248288,51.969822235686983,53.687131296551534,49.217926212333083,53.489788082434686,49.063792727945966,52.76472123600265,48.474180321069944,52.353963306062639
50261.0,57.86800534,55.00064235483574,58.996934891916112,53.577747994856473,56.860448548789904,51.825793331308255,53.474850394304681,49.042512488762604,53.195427966475876,48.820582284732161,52.574384810093342,48.316682080141526,51.735167146300974
50271.0,57.86778249,55.000429482863659,59.186724685659335,53.734314445902385,56.982566329178361,51.92660910770681,53.518977637973443,49.079041190010784,53.326882100821642,48.929180442124647,52.907975416877107,48.592099277495578,52.761631181895019
50281.0,57.8574748,54.991094410617208,58.681799288469378,53.317709751767261,56.596639884319266,51.607989981702843,53.327575680138544,48.92076065882916,53.052554319513753,48.702409538919248,52.398768563122388,48.171447177461054,52.085842214158788
50291.0,57.84077213,54.976036064121146,59.23276053263239,53.772323806102712,57.027687320299748,51.96387044318336,53.537917092144816,49.094707241850635,53.201435171469406,48.825727155062538,52.669967322925736,48.395730414266104,52.120264440989978
50301.0,57.81726817,54.95486449473114,59.121602313085177,53.680761824181637,56.873641333018945,51.836892917738567,53.496185831836726,49.060336882545663,53.139663448129291,48.774823090762801,52.640458370826352,48.371435202417096,51.849160587321151
50311.0,57.7587486,54.902097586358323,58.918543537568141,53.513467224213926,56.773372646903084,51.75431996803411,53.447975550059859,49.020659975759202,53.088181909570274,48.73243572108791,52.577372733426003,48.31946045961066,52.16809993721597
50321.0,57.70677365,54.855287425716938,58.638303065903735,53.282550013224252,56.498542075855241,51.527738154532344,53.305111674436311,48.902816640705048,52.942794578125358,48.612450455071141,52.258687399837626,48.056437926915692,51.900270323052709
50331.0,57.65342053,54.807247416438273,58.88411825633014,53.485691161756307,56.721015365596216,51.711701786039477,53.351182604002958,48.941302721057653,52.884052078182201,48.564488603306465,52.376093308390018,48.153790337139128,51.725364446233129
50341.0,57.57973168,54.741006134798361,58.501417420206209,53.170609118531061,56.422738101468688,51.466121046523639,53.029262663743694,48.67606850172573,52.841345062826306,48.529525369390349,52.129249312523953,47.950407271820559,51.735234996652459
50351.0,57.47686042,54.648342602079701,58.549654957906014,53.210966819861049,56.444550356235254,51.484654041149888,53.157336234625781,48.78221873153371,52.777393695109893,48.477283363755483,52.164767403514723,47.980198618674969,51.86502881070286
50361.0,57.38180954,54.562843386490115,58.482718861211623,53.156472963709774,56.415708489620087,51.461523712918336,53.051896943470396,48.695805098207757,52.777673110309337,48.47805849642014,52.367847004588548,48.148296710059007,52.228658317492972
50371.0,57.29194834,54.482006991715402,58.564361555065759,53.224508242699258,56.462117920536784,51.500457704265692,53.111359809426169,48.74543764556865,52.883401837362854,48.565869998065558,52.369397650340233,48.150166031336965,52.23454716430475
50381.0,57.1843753,54.385175420658108,58.25513467449138,52.970082987308352,56.176264234713436,51.265173795579791,52.751150221625494,48.448633428322637,52.409792848934451,48.175377067935976,51.934935610682082,47.791810279032809,51.674698124418541
50391.0,57.08722699,54.297894752639351,58.437168020238012,53.121212336934164,56.316413089511343,51.381726962712257,53.040167164516525,48.68795737520896,52.757770063995558,48.463432947198612,52.19570309169557,48.00799852757919,51.666272901081747
50401.0,56.98236553,54.203529784408694,57.9907442234326,52.75358967728566,55.954241070380668,51.08343205229685,52.682794201447152,48.393427522666713,52.558074626327389,48.298901088347939,52.124144691394967,47.949137727403908,52.075457803311835
50411.0,56.85699375,54.09065169667366,57.958017263436219,52.727357777450088,55.98074588186099,51.105993409766782,52.742176304748355,48.443021010855574,52.437587646433954,48.200060793731012,51.956459860507088,47.811274902328449,52.029850382398187
50421.0,56.7657535,54.008558140008738,58.320717992673799,53.027364199742586,56.258780211276814,51.336223175705804,52.973457877597049,48.634702677885002,52.747125765933035,48.456409041738951,52.179523403322221,47.99636856418612,51.691393601839373
50431.0,56.66388592,53.91687918228839,58.103141986064429,52.848548412043485,56.089904805070113,51.197486491766092,52.802636136991062,48.494235248677313,52.628755244480203,48.359178165820843,52.203564485295693,48.016627143699402,51.72947588983083
50441.0,56.5899595,53.850553524930795,58.025132613121066,52.785037083837011,55.90435292444392,51.045110668294598,52.680393494959176,48.393923249338229,52.600936543756269,48.33672683512188,52.178189465322276,47.996150924735183,51.929981270789327
50451.0,56.50333973,53.772552335381889,57.815823275925261,52.612812244072394,55.816584906870077,50.973063170507842,52.78509964843041,48.480618935743607,52.70521909183983,48.423090823022257,52.203483471073902,48.017334769104451,51.656888166952534
50461.0,56.70656326,53.959405984208331,56.786596510926366,51.768555972126826,54.576308409107369,49.953831759805901,51.490641544276627,47.41564876729268,50.605394213788941,46.692788020740856,50.252300693772789,46.408877388958146,50.075639973011683
50471.0,56.98357076,54.212379583144973,56.09073706383861,51.198161698619899,52.983046511947862,48.641928801366419,49.544951866786519,45.811750663534447,48.176490013221809,44.68910030586671,47.427476342831703,44.077380059580143,46.977937748894021
50481.0,57.29468134,54.493136465162955,56.064869594166474,51.175872909872417,52.511039666146608,48.251378544006762,48.92853488641623,45.301902522820285,47.422626392434502,44.065581350601526,46.221832805933452,43.080602651053695,45.64212238411352
50491.0,57.78602534,54.9361265313863,56.386867519853659,51.439637610878783,52.568125155187509,48.296826701034604,48.756219031579356,45.158256415890548,47.029034319605884,43.739307657817299,45.521848844563351,42.501332755696552,44.39933482905743
50501.0,58.33837095,55.433628441487762,56.719119770955167,51.710879920699242,52.802420954748527,48.487747116702394,48.846305901458202,45.230639887773329,46.838383330217958,43.580178408200119,45.249017570695273,42.274460834468258,44.120805447601562
50511.0,58.79851443,55.846678635550354,57.072659579237012,51.998023571083714,53.211111256984175,48.821181860205513,49.112396392649288,45.447194157043342,47.026778381936694,43.733042833587376,45.184556811718906,42.218984333088969,43.866807993171733
50521.0,59.21367376,56.220051696588584,57.569803932931485,52.405215099618914,53.716115411350501,49.235433468879265,49.51471735359695,45.777317138487604,47.300450077648001,43.957359106687157,45.354133671567325,42.357682370724703,43.842788874134385
50531.0,59.34752773,56.339432720729327,57.684095532470614,52.496950035690169,53.70997123499933,49.228154981175493,49.513387672783097,45.774351925123383,47.405476812588468,44.042315894596939,45.481517250552173,42.461270245506881,43.892375726389439
50541.0,59.32480917,56.31832885477187,57.626052325911296,52.448179350967216,53.729837457056377,49.243774701784325,49.555476134969261,45.808452316668969,47.363130974569003,44.006845533675538,45.538928641915732,42.50815872686475,44.019008456109248
50551.0,59.32848312,56.321682892966237,57.788872434006883,52.58257820222947,53.891001226153321,49.376871534640479,49.618858550220374,45.86093858236201,47.412332147498709,44.047662674678676,45.461929438386228,42.444881504978127,43.922245894535997
50561.0,59.3891928,56.376581791573422,57.826515649310771,52.613691643944584,53.848576468809831,49.341954795237868,49.617087900923387,45.859563586283812,47.419271747997932,44.053490094199162,45.467207895482574,42.449357696425203,43.85923451369792
50571.0,59.45823308,56.438710603765983,57.839724094618319,52.624147384687888,53.91902599989907,49.39969632289958,49.725334307040875,45.948573121753341,47.476580303416831,44.100541776104762,45.606689263718735,42.564249470405493,44.024517694609706
50581.0,59.50018762,58.372534446731066,59.812889077712931,57.618893707482769,58.840420527639672,56.718460777496837,57.039441120143962,55.04654210501652,56.58582046125133,54.628654869872761,56.043739682655072,54.128324751355443,55.594430016283098
50591.0,59.52208042,58.393532380585803,59.759575361825547,57.569056928809736,58.648433467249859,56.539526513993991,56.833587498531251,54.854683056428314,56.273023475456519,54.33720978130885,55.700333567380952,53.808340893059814,55.319133684759393
50601.0,59.55540249,58.425536896689835,59.925631906170345,57.723409755646209,59.040682425367876,56.904481167252563,57.181848338874318,55.178757003239639,56.707519513505439,54.741617607381684,56.195089702475101,54.268914824776772,55.783803772554819
50611.0,59.60708937,58.475332544964708,59.906801000879746,57.705809501082946,58.955438510424656,56.825055645855684,57.119311302208118,55.120463616625472,56.716729357292401,54.750110167256089,56.224838411507307,54.296533105437483,55.8728780202132
50621.0,59.68368422,58.549066332500807,60.033684890196376,57.823713850630647,59.122423182460658,56.9803177459167,57.359291425752481,55.34371880920596,56.915456208500309,54.935001615567799,56.379657862576721,54.440583856264233,55.80829444124106
50631.0,59.75633994,58.595483782146893,59.95905518206029,57.710029978614003,58.966486258300662,56.792397009762382,57.053947940657451,55.019422867901426,56.61272817269559,54.613785947595275,56.113777158805107,54.154395144561612,55.597203202762046
50641.0,59.83187965,58.668092740359519,60.109406090838135,57.84946879755563,59.11921035998629,56.934067733261799,57.208283111155808,55.162626354595766,56.73431421607134,54.72656871952708,56.206082856425255,54.239976739558614,55.741591609620968
50651.0,59.87145717,58.706090817599431,60.117185595837078,57.856452366143948,59.115039704636125,56.929949548748617,57.242855367123148,55.194532517728994,56.774404419619451,54.763610710630758,56.162659242646406,54.199397718679641,55.712775602622493
50661.0,59.91176498,58.744808191673606,60.123839939648796,57.86241874380795,59.074065017302772,56.891647395764089,57.196985660614963,55.151682402897791,56.758626466546552,54.748723593212475,56.164424152071604,54.200814952665148,55.771036739611603
50671.0,59.92468806,58.757173005886152,60.251032646742154,57.980492737353387,59.288369417249456,57.090724517593202,57.398490294412625,55.338910896727469,56.917114499444402,54.896006671500139,56.413826947734044,54.432638548972349,55.980797224428024
50681.0,59.93240173,58.764567009586926,60.276712008962583,58.004289308361621,59.332327548067795,57.131514939409371,57.409468524209899,55.349054112634889,56.967181075151267,54.942483217589299,56.4975266479873,54.510384096171641,56.000032068144712
50691.0,59.93596896,58.767963285156739,60.305391853501455,58.030869740229257,59.333760908658405,57.132774017030151,57.460527556238858,55.396443762115794,57.116064527327971,55.080809714083614,56.632033476302382,54.635370439416157,56.192677838901638
50701.0,59.96669845,58.797558666429715,60.285493947451684,58.012355598042014,59.314563258788262,57.114906164127618,57.471784380241658,55.406879928110008,57.136710353424945,55.099973269569645,56.533659779432853,54.543904943382117,55.981304670606612
50711.0,59.99203221,58.821891064935237,60.339379535451329,58.062302057387903,59.32893120960572,57.128130947365221,57.459659058146272,55.395486649344676,57.093520809931796,55.059702342016706,56.629080813690329,54.632467544702486,56.168207674151105
50721.0,60.02714969,58.855659947020463,60.428137591924617,58.144689567856652,59.431289043358802,57.223181477329319,57.569371302697213,55.497400447724331,57.074932772110522,55.042382435855963,56.844255166853344,54.832434206848724,56.415205885767143
50731.0,60.07197016,58.898723050969821,60.4005734088379,58.118848014703993,59.509686199212375,57.295831350019078,57.648469320395485,55.570724945232151,57.256909494681466,55.211346939625997,56.831775662087864,54.820679852811601,56.332393697112657
50741.0,60.11264953,58.937880138340084,60.468747538959278,58.182159642162794,59.436506776233756,57.22777205200893,57.558841126880232,55.487372762822183,57.150665585733833,55.112541031724604,56.706517756841656,54.704188415946341,56.242526211985464
50751.0,60.16225722,58.985534951769679,60.530209036827465,58.239029254877472,59.574252368954554,57.35556243744896,57.693290396399149,55.612133548762174,57.341375759349567,55.289617952576208,56.848698052761108,54.836188516744961,56.340525876448709
50761.0,60.21514718,59.036375193329611,60.690019758099311,58.387358565851301,59.72743152503751,57.497758644978866,57.84236817608425,55.7505533360602,57.400201907839723,55.344174941885505,56.886762846987445,54.87145912432743,56.426845893224503
50771.0,60.29329585,59.111528799383592,60.541872747035839,58.249406894812815,59.616594962785094,57.394466478546306,57.683492986971906,55.60260383714531,57.314681313240015,55.264381579688916,56.761438898261602,54.754656585103533,56.296031580019118
50781.0,60.34557316,59.161733794575397,60.669239060699354,58.367496002460889,59.767755655985134,57.534700823019364,57.905307502701234,55.808550848355075,57.438167920318115,55.378974920680996,57.037248951802276,55.01085462307708,56.554407114273047
50791.0,60.36965911,59.18486918889819,60.764584286772589,58.455994227552438,59.742871885172718,57.511475184527647,57.829612324915523,55.738106822161434,57.443903355908688,55.3842129788069,56.959175172845015,54.93820303753283,56.612987540119768
50801.0,60.40113047,59.215093356951208,60.761549439322962,58.45300946060209,59.844083140403932,57.605400829152636,57.970657267579888,55.86909607902146,57.58616590785558,55.516371464581887,57.00735306156141,54.982951711572497,56.540028286176153
50811.0,60.43307916,59.245798360399768,60.734508747273999,58.427739037001274,59.748565130098299,57.516482859869257,57.858611446741129,55.764808246361376,57.427664652531661,55.368888394851055,56.847861254096635,54.834524328209284,56.391833253062508
50821.0,60.48172102,59.292584801714867,60.745126200067944,58.437479733983579,59.737398061709044,57.505990385773863,57.844339525372497,55.751444828171444,57.39227801649745,55.335907763478417,56.915035821092168,54.896874423948503,56.518081356029384
50831.0,60.50977952,59.319530087996085,60.785688960372916,58.475026958998626,59.775811581293659,57.541556794974213,57.875235628439761,55.780045002768929,57.484621154074098,55.421631978562893,56.989188307677033,54.965713815668643,56.704353167456688
50841.0,60.54329556,59.351714808577093,61.010522877892541,58.683800658413638,59.970314158341012,57.722178606725208,58.054953811629538,55.946965056665732,57.602628019306742,55.531223033879051,57.053867748371069,55.025758655691668,56.638465618379357
50851.0,60.5587872,59.366570564071949,60.976524408004529,58.652074219209005,59.987681771730777,57.738193471095556,58.087634948914484,55.9772244838028,57.638189528011921,55.564167902715603,57.052375221831056,55.02427328820108,56.611246725838235
50861.0,60.59016568,59.396748617008477,60.976352716077713,58.65182354525124,60.003188894585811,57.752521255175608,58.097068651253196,55.985918720840907,57.699270174382576,55.620870490154672,57.105269267550966,55.073381724830078,56.602605024539216
50871.0,60.60925018,59.415062626628696,60.91762442637129,58.597105720210031,59.891788969233247,57.648842490465675,58.073402061898257,55.963770783585105,57.604459049225021,55.532595819420685,56.952576486282645,54.931296447699857,56.548667019217184
50881.0,60.65634325,59.46037310216812,61.165910601201091,58.827769454970785,60.130854355118963,57.870985026989949,58.26330565210678,56.140270890886306,57.811571586254708,55.725127444350271,57.190156455478139,55.152185651770957,56.749723838836637
50891.0,60.68530308,59.488178860202879,60.964004860715264,58.639943245369679,59.935704138168802,57.689413449601616,58.077287797261697,55.967168700442123,57.675992693703868,55.598879840775332,57.455795065428148,55.398822730009165,56.802948349011466
50901.0,60.71602894,59.517705337161956,61.00589180609601,58.678733649287118,60.039813928774372,57.78604222115591,58.138350505065745,56.023809787966549,57.690002362965323,55.611796907260029,57.138349768513642,55.103679446408982,56.747387109352047
50911.0,60.73953461,59.540283839146944,61.103486428707242,58.769312590555508,60.090367199459507,57.832915389458599,58.221669231367869,56.101146391842349,57.76194682603365,55.678572869095561,57.18132438833063,55.14353969394827,56.770797742354389
50921.0,60.78774047,59.586644899376886,61.145908198028984,58.808581653246584,60.138050783837734,57.877072718321315,58.220258304552324,56.099677285535883,57.760905628348233,55.677435786310149,57.230776205490628,55.189320277367933,56.74371916689779
50931.0,60.83047872,59.627721090938955,61.12740420558265,58.791199312892793,60.060427444482066,57.804740209348012,58.165253189979978,56.048357038799828,57.799980923510546,55.713540919087393,57.330616020726268,55.281902670887916,56.853827547514378
50941.0,60.87736652,59.672778463913531,61.258745143368998,58.913059868698028,60.258253550769084,57.988420222941016,58.333143535716779,56.20425921587632,57.890103349043109,55.797195414928254,57.313854730078418,55.266237221814762,56.765364036970794
50951.0,60.92089021,59.714583500898136,61.212313990691442,58.86968273598054,60.253737279142321,57.984002840770209,58.339833509360467,56.210274661278703,58.026468647879312,55.923738947054012,57.546958357373363,55.48271959246452,57.117184655930721
50961.0,60.97961699,59.771058357440189,61.404379423609669,59.048002574806752,60.483784196713728,58.197658696233113,58.566145917052708,56.420507791568696,58.135138098835426,56.024674839691002,57.608781054288237,55.540136718661266,57.13083487868554
50971.0,61.0304034,59.819852688830515,61.348086759263275,58.995448728119719,60.326352879559558,58.051112110454945,58.340037839153595,56.210128723710049,57.922322409287766,55.826621282791493,57.371221200928147,55.319061381604762,56.921106543155851
50981.0,61.07865494,59.866242517446558,61.429762778050538,59.071186856896141,60.398290825286963,58.117820494438945,58.473414942317298,56.333960874437778,57.975720037329893,55.876148436600182,57.43160931164644,55.375098494609823,56.974044104826007
50991.0,61.14620589,59.931194825787699,61.549553923710604,59.182289233375329,60.543343911591833,58.252424604560339,58.634229439711405,56.483247418073347,58.164273285371792,56.051241416955058,57.654840876748217,55.582452041982314,57.209759302725764
51001.0,61.2034784,59.986207326638443,61.501360232868407,59.137200000153577,60.447361062034069,58.162920596438525,58.488278919937294,56.347304327536797,58.118048665387576,56.007956820270039,57.496755209204977,55.435203128397958,56.982378938737007
51011.0,61.24784473,60.028808782541283,61.617794885352957,59.245155296717947,60.589278152702832,58.294587884286337,58.65527080000016,56.502315848782139,58.217729388885303,56.100445496322955,57.613398326696824,55.543479250542042,57.073968600192643
51021.0,61.30863241,60.087246901811568,61.728634014722886,59.347945240455232,60.655355435192156,58.355808236683835,58.681590674711472,56.526616191088884,58.188687391473053,56.073307202461223,57.555385319830798,55.489420493595816,56.928226301405864
51031.0,61.34323159,60.120440279976371,61.589217855537356,59.218127450992277,60.566192884057955,58.272679781208552,58.642457707748541,56.48998404426775,58.102723438389361,55.9931524371069,57.577572497941944,55.509766618706941,57.059325048770035
51041.0,61.37039026,60.14652515414712,61.702769067005498,59.323518742984746,60.638225159493985,58.339517627152283,58.670404657563346,56.515880540810507,58.224093990353666,56.105885164128551,57.609910517941906,55.539788929160174,57.175903472856945
51051.0,61.41354799,60.188026136783407,61.697181631048124,59.318188552406184,60.659760386734973,58.359394235228642,58.715385746686877,56.557555119142648,58.218877675856803,56.100916792195385,57.553625723044924,55.487360560488639,57.208245153682498
51061.0,61.42195499,60.196056931823613,61.766211669325635,59.382217853285802,60.732423924996098,58.42682024738744,58.741252042585131,56.581515494633514,58.273027246926432,56.151172157319245,57.789485044991729,55.706498600024737,57.300369165431668
51071.0,61.46837368,60.240707107858405,61.769266180967008,59.384935791384883,60.710461360936598,58.406292892673264,58.724053327824635,56.565418182749688,58.206939823498978,56.08963985225077,57.623142095012376,55.551787307462043,57.219588896671524
51081.0,61.53923396,60.308846003126646,61.881259228309489,59.488788519010562,60.811840589836656,58.500306915156806,58.794730973466123,56.63093017752314,58.353487842693745,56.225673240869874,57.807103428643252,55.722616322522853,57.277172349257697
51091.0,61.58825375,60.355907821993476,61.895174909341527,59.50141832206085,60.840890139591892,58.527006004703551,58.853199417088334,56.684984406792545,58.370639333493877,56.241338647254253,57.71086742118937,55.632911760359391,57.311332167233921
51101.0,61.63630953,60.402126498700646,61.844859522835229,59.454528165582182,60.785327853443292,58.475238525296525,58.803207076079325,56.638394679193503,58.2802976606119,56.157248701423626,57.736210261048889,55.65631766624459,57.2918664809144
51111.0,61.70437907,60.467556243904966,62.0222241256185,59.619101887599761,60.945414238971125,58.623803682144178,58.932435775914222,56.75833638491607,58.478600339327336,56.341415556783147,57.841987986627295,55.754548746221637,57.288209648584015
51121.0,61.73927111,60.501008993131457,62.02962179130774,59.625685038593168,60.990627605307061,58.665542760779211,58.997271704994134,56.818339230871736,58.457504801904363,56.321582212688405,57.920696055489799,55.827466797654083,57.351782166255717
51131.0,61.7846183,60.544600440306361,62.024899506194402,59.621136447370759,60.911656053957259,58.592007936284425,58.903077494384185,56.730662910520898,58.404712911529145,56.27237467458631,57.91345730191059,55.820592069752671,57.337777811201072
51141.0,61.84019979,60.598033277624012,62.06241907086067,59.655801230923281,61.021151250972487,58.693567872171627,59.060168727015956,56.876479810388659,58.544036632069606,56.401706890228859,57.919755253373438,55.826330523434585,57.275385548063504
51151.0,61.89786467,60.653442600322414,62.152378023027005,59.739142417192447,61.034482700012404,58.705725221470807,59.099646133758384,56.912951240197721,58.639527588474287,56.490240448485039,58.02712909850684,55.925927188741191,57.605978404086784
51161.0,61.94011256,60.693997444396572,62.333694250458599,59.907363760218978,61.147795974155457,58.810787786415048,59.172486988344183,56.980432971212636,58.641026795436531,56.491437910298231,58.083571691744922,55.978180816039249,57.43540971069276
51171.0,61.98263557,60.734903023122648,62.323975034893373,59.89822439019764,61.21370846457112,58.871925713575415,59.226061572604436,57.030117032761517,58.630291465212238,56.481366659523225,58.075928783906406,55.970977538228333,57.407521488821196
51181.0,62.02588225,60.776417161067641,62.234329731676624,59.814653810354983,61.145681997560956,58.808438147584624,59.121030877140193,56.932247864754316,58.684075719281914,56.531062610806472,58.048129314648591,55.944875332340423,57.580946411493059
51191.0,62.08319372,60.831509813205457,62.30881771565592,59.88365808155725,61.153136091738254,58.815167078045562,59.117759516926853,56.929020146217653,58.596209912580484,56.449224826189649,57.961629159862909,55.86429224970226,57.300398315549636
51201.0,62.16991179,60.91489204943155,62.350804948390383,59.922395422862557,61.201615054228242,58.859949933210295,59.155203296209244,56.963570212802452,58.629642212797776,56.480054498615885,58.07591075640611,55.970256902005808,57.424959862070672
51211.0,62.13637868,60.882470602651559,62.693329214119345,60.240439886059477,62.148024697038089,59.73919251702884,60.211413034530636,57.9449997553223,59.902737210819268,57.66318462335537,59.430071847001784,57.22891629605887,58.877294487800484
51221.0,62.1235706,60.870164072989823,62.742254153443895,60.285957614336304,61.965838331045681,59.569960719578873,60.073237561482593,57.816628583138794,59.630547045930818,57.410258437684718,59.108875339880179,56.930404867663988,58.577567072017089
51231.0,61.98586773,60.737375048468373,63.577968767587258,61.062236025486442,64.041946507510474,61.498980313058695,62.263888810191943,59.85244121131413,62.659030613996514,60.224962467696045,62.697006130699243,60.265642186523102,62.434797995821647
51241.0,61.79688939,60.555481197170145,63.797375345530618,61.266378452804908,64.525112443177818,61.94825527515988,62.537124857885885,60.106710446252883,62.919814979022391,60.46770995819579,63.020408187987798,60.566619230193524,62.848352039921558
51251.0,61.59783275,60.364008302800023,64.043271875666832,61.495396682984428,64.816725490380506,62.21980456758444,63.160424413667762,60.686491808420655,63.760349326770807,61.249460149743058,63.843980714284442,61.332744301120066,63.89145937608329
51261.0,61.44667479,58.221433561677848,61.79795831169649,55.865207886869058,59.291655240916633,53.810954375107364,54.941253133168914,50.235683423874995,53.579855250438889,49.12261235468165,51.678225417125333,47.56370975683997,50.069666927362931
51271.0,61.30551081,58.094503596397139,61.710806049088831,55.794407411761398,59.248131291406104,53.776026912219059,54.918050040569554,50.21737525592836,53.634082958493217,49.168099932496098,51.951214935120746,47.789506405340305,50.415381083621945
51281.0,61.1987015,57.998256124022454,61.521279503787021,55.638608467368861,58.829176933862357,53.431010266788562,54.702470660743749,50.039808012847566,53.609297309284081,49.147724772397581,52.037885721287751,47.86098663072039,50.835836114516162
51291.0,61.07915716,57.890602755758849,61.791148968889431,55.861703438023198,59.336247278401252,53.849722153892891,55.141762019633482,50.402785287811476,53.883132047350017,49.374476244673232,52.536542000358615,48.27316995153393,51.406550716316168
51301.0,60.99932818,57.818641037863209,61.547884708749493,55.661439201625114,58.977706984681028,53.554314896035457,54.966505856256717,50.258299855308984,53.96226316143207,49.439619499707113,52.586093100294185,48.313941523376144,51.33458573444355
51311.0,60.89970263,57.728514060273483,61.528306976854559,55.645113204500475,59.248786314206257,53.777608477913027,55.227506042696241,50.473411861426243,54.116049849831718,49.566456596670221,52.951352183538638,48.615177080023251,51.640412687750008
51321.0,60.82413949,57.660256317698206,61.338531530960267,55.48868896132916,59.078013956202454,53.63677440291319,55.127327919950005,50.390702497615742,54.078396873381514,49.535249228809214,52.92369154501651,48.592188543434489,51.974899136623485
51331.0,60.73519944,57.579836113088497,61.406433024935758,55.544552883086212,59.155466858563685,53.700538543059537,55.22883938567594,50.474333659381266,54.318176455230784,49.732897433806244,53.077354748325696,48.718931517305514,51.624768550870513
51341.0,60.64948425,57.50246211310639,61.538542580513976,55.653581866128221,59.171128950855319,53.713616968359716,55.281892491338873,50.51823072035041,54.279118956986622,49.700882883608735,53.186215238935212,48.808840222831222,52.29711404197564
51351.0,60.6019204,57.459498896369759,61.139734140514676,55.324856331102694,58.941311833204715,53.524072509418865,55.059093516267183,50.334403795606448,54.215156234831454,49.647930487688249,53.119071735917949,48.75325961800376,52.230904266945501
