Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49963.0,75.61070789,74.674762795046504,75.555860775184101,73.723802440472952,74.274160940147013,72.493107825297898,73.279777336722475,71.538607574627974,72.574851402133262,70.862370654894093,71.840007611731266,70.157340671900897,70.441378358666697
49973.0,75.58948505,74.65396687251932,75.543322376526504,73.711737683992041,74.250614464146921,72.47043039737008,73.251252250536595,71.511114451526566,72.582902656783844,70.870015347355505,71.915490448926107,70.229790571606657,70.537023830783752
49983.0,75.56489222,74.629906535608853,75.455580929462073,73.627510491454402,74.168994913005605,72.392122546048938,73.205891172182234,71.467701683322503,72.532129138488514,70.821434378743149,71.810564168617887,70.129179187532898,70.396522649665073
49993.0,75.54425876,74.609647575384628,75.488608442379785,73.659161159936019,74.189376386284465,72.411573376367613,73.106158821137413,71.371626047872041,72.432168797133116,70.725093497604817,71.751300845331343,70.071920991234606,70.401275780170593
50003.0,75.52148373,74.58734844295094,75.55234772564647,73.720539453936837,74.308162960094904,72.525919901578604,73.321902325537323,71.579237248441743,72.6525304556246,70.937192747704387,71.943643025667527,70.257128503243948,70.573899349274512
50013.0,75.50395758,74.570179011133135,75.523558859962179,73.692877761438098,74.259488480258824,72.479131840979022,73.224848640495281,71.485926790964541,72.5503512383371,70.838945168035067,71.861449606397983,70.17808721030471,70.463423768961817
50023.0,75.48937105,74.55588992131095,75.529597058454371,73.6986899175742,74.295631774872049,72.51387484166321,73.276922479426645,71.535973545451725,72.583919427427759,70.871187360376013,71.874179642021844,70.190281607840376,70.457405988236744
50033.0,75.48370222,74.550338133409426,75.461556006759835,73.633305814912561,74.204038784960119,72.425867927543649,73.226197334478158,71.487280143773006,72.532851130242548,70.822186002375332,71.837325116223653,70.154968160204987,70.450280340470741
50043.0,75.47077265,74.537702187990263,75.419605414538211,73.593031605107981,74.134519304382323,72.359067835857971,73.078795920684612,71.345579566945887,72.382721629653531,70.677840523478437,71.686067068231765,70.009515634800252,70.315674477446507
50053.0,75.44255784,74.510056095457003,75.410485196934431,73.584295304788668,74.182332122388303,72.405075365409061,73.205190543969834,71.467147526775079,72.520737804856381,70.810591881372616,71.845453791662862,70.162824082354874,70.454882886697249
50063.0,75.41520284,74.483243248723156,75.398778433388131,73.573039668639709,74.116262565622606,72.341543043195742,73.177420074802839,71.440427874037638,72.502474461639196,70.793003865956322,71.812696241064302,70.131291618636695,70.412510576197889
50073.0,75.38327438,74.451974492698938,75.368756053268115,73.544222346189741,74.106947612143443,72.33261937872085,73.149211816155727,71.413324344270535,72.466055360939293,70.757991060968862,71.776821785733461,70.096787375917145,70.392750994697693
50083.0,75.36977851,74.438777066919002,75.332469856126508,73.509402207642836,74.114379847257922,72.339834405841955,73.220348714460997,71.481792553657996,72.562467202113723,70.850766070087815,71.832518558324225,70.150422773109383,70.467631426091558
50093.0,75.35076713,74.42015229594719,75.358702328784389,73.534634783882979,74.146542987077027,72.370755682776149,73.212912245142817,71.474627067179611,72.561154594964862,70.849474309745673,71.88649493700126,70.202275647043692,70.493681199388746
50103.0,75.32902895,74.398865587660453,75.271906781675682,73.451222202245759,74.061839124043019,72.289342388774614,73.1661803369241,71.429711238979252,72.493924940484973,70.784840759934156,71.861968148704207,70.178689120219616,70.519528874759899
50113.0,75.31566658,74.385773204074624,75.322596224447153,73.49998227643961,74.073978463314248,72.301048871781134,73.087308407642197,71.353923016855305,72.464741573040712,70.756833311917447,71.779996474285213,70.099935762708512,70.400234886238309
50123.0,75.30398411,74.374332326583215,75.313163928498042,73.490939415901167,74.047170072028891,72.275301605567009,73.120287756525229,71.385661572871825,72.482604391760205,70.774041706614312,71.769892707321077,70.090258491101537,70.405518174955745
50133.0,75.27960843,74.350465839263393,75.320727839935344,73.498299474635232,74.090062282569946,72.31665751260212,73.099881226835492,71.366187751648113,72.446013378213976,70.739035144188918,71.743776292342019,70.065350419529679,70.369553148701698
50143.0,75.27907738,74.349941580731468,75.246023003351894,73.426452255555219,74.002405672646347,72.232341462910242,73.019043073698839,71.288410964694791,72.370634400154472,70.666490985483293,71.678831025228263,70.002821991366019,70.344103476457065
50153.0,75.30982041,74.380082201469079,75.239383322602407,73.420070404886303,73.990824546009478,72.221206339649342,72.965653323948587,71.23707570376763,72.355065621825403,70.651515726487162,71.67426142650659,69.998419671658255,70.328860646672439
50163.0,75.33750884,74.407267012259467,75.297346371148805,73.475884025311458,74.040783005128574,72.269329194953869,73.059059539093084,71.32697787665451,72.451236128570088,70.744083323623045,71.787403919805428,70.107312965758794,70.444686613625393
50173.0,75.37823559,74.447200329553482,75.313149596555277,73.491087088227758,74.162581294802891,72.38643857630413,73.190672198315951,71.453522207989238,72.590759788283165,70.878233033907449,71.933886749140086,70.248153152002118,70.528065359191274
50183.0,75.4388685,74.506621017530321,75.441733534839543,73.614677711908612,74.212062131505391,72.433978637976168,73.323579246894752,71.581276217397701,72.66388215868929,70.948510282560363,71.995915159322251,70.307766377588322,70.686972728965515
50193.0,75.45150095,74.519000668008772,75.439043622667882,73.612084040315509,74.205568949984382,72.427729504544047,73.27421117704948,71.533805155833861,72.643506056745153,70.928913728058419,71.964400574527872,70.277461033655626,70.677048541364954
50203.0,75.51424455,74.580477808862113,75.510529680080978,73.68073852909275,74.296965216753151,72.515517107557031,73.37867089037627,71.634143262332074,72.696152286568861,70.979425183902322,71.972208397786588,70.284850463477994,70.585140888365061
50213.0,75.53832304,74.604077768036618,75.559858776774661,73.728167067756345,74.36735362924378,72.583205433498051,73.330425103568146,71.587780799767756,72.685770548028643,70.969476157790709,71.98696737077104,70.299083063806094,70.597421200356152
50223.0,75.59653013,74.661109747321206,75.521320323819609,73.691058552644009,74.31053376103479,72.528524052674101,73.313454032384016,71.571416113794712,72.613065539107168,70.899529181738828,71.892107526293316,70.207837200835726,70.610246121725368
50233.0,75.63080772,74.694674210772689,75.687137032377464,73.850398619840263,74.473539853840464,72.685157294938406,73.39357846659621,71.648356418336036,72.707330238135896,70.990056700940755,71.931904617299836,70.245988227268384,70.646444483954042
50243.0,75.66584441,74.729020702701789,75.564030308107903,73.732060138224512,74.355213864070237,72.571438232169101,73.28984041884884,71.548686145694433,72.584705306772875,70.872250580643581,71.930504135478984,70.244758042020877,70.602070517089487
50253.0,75.71145691,74.773695318484087,75.717217448376232,73.879260834820457,74.480300977887438,72.69162418814804,73.412829166668843,71.666855857998911,72.75811603445382,71.038899902893291,72.053565122488592,70.363000085534807,70.672176541439413
50263.0,75.74736324,74.808901440186347,75.761619530245241,73.921967329758445,74.51173745563041,72.721870122852124,73.453472182101109,71.705958557583017,72.787243345056226,71.066936018226528,72.118006511567486,70.424994433153429,70.712487291475526
50273.0,75.77296917,74.833939539250451,75.78399656639165,73.943344383516489,74.522713246124496,72.732275362128917,73.480343905712374,71.731636386490379,72.798830217600113,71.077906873127191,72.133742140236734,70.439942526098093,70.729385785383897
50283.0,75.78858032,74.849245194653491,75.739136652473249,73.900210648512157,74.522912877608604,72.732457662493758,73.535346389838338,71.784504156978301,72.858408560292034,71.135170640610653,72.209853050806018,70.513098399233414,70.759395248626092
50293.0,75.80852521,74.868756819122495,75.870144630065667,74.026061777038578,74.671930759997352,72.875601957065825,73.619753820059515,71.865505644142019,72.93506524364156,71.208695176853894,72.301357607000426,70.600873460554197,70.896381761370492
50303.0,75.82353651,74.883419427313399,75.809185379906197,73.967394916587097,74.588356683635766,72.795238330059618,73.559768409951118,71.807866759895361,72.93161215496977,71.205454767748321,72.163967803556247,70.468904967032586,70.774610006344531
50313.0,75.81653557,74.876521314515458,75.753197467970935,73.913480658448023,74.556545756789021,72.764551834628136,73.544903091073152,71.793456007590706,72.877982352285088,71.15375696923013,72.188133466129074,70.49198652673924,70.778829432242489
50323.0,75.81658985,74.876554315801329,75.786360071681969,73.945326346352502,74.574956141732088,72.782216091502164,73.562781659725644,71.810610481177392,72.890583141484868,71.165838316437089,72.199130315497541,70.502526822032578,70.841836172377882
50333.0,75.8121017,74.872133623844803,75.734095983797346,73.895028970195511,74.522281108640541,72.731515115674469,73.463334553887535,71.714931545706364,72.8057571595387,71.084206471725878,72.131381557590984,70.437304050113482,70.792008634265102
50343.0,75.78182013,74.23653741324776,75.474491451784147,72.502594724346409,73.437035916188051,70.595275806799123,71.762350053765658,69.027889503208058,70.457571922543394,67.807147018712513,69.237540811456697,66.665766767333068,67.118929190436432
50353.0,75.76913882,74.224419000605351,75.546981636997288,72.570833890878419,73.653681633749628,70.798638928740942,71.945963130313572,69.200294071129207,70.563409604912749,67.906652456522323,69.311681800399796,66.735562519457545,67.037318347739571
50363.0,75.73945287,74.195841253075741,75.610082529698317,72.630251913649388,73.691856360930799,70.834675884523691,72.099679049496785,69.344621760614402,70.790536998537263,68.119787370612826,69.49943560521082,66.911786386202436,67.177314260038102
50373.0,75.71152071,74.168940313989225,75.535426947424796,72.560499526264962,73.68061480681348,70.82434346940866,72.236065734105821,69.47265611271942,70.982285790056167,68.299708664989851,69.707315458040156,67.106822948850947,67.41096375217704
50383.0,75.66360742,74.122698911421253,75.579116644384925,72.601687579527507,73.737177381423606,70.877596983298673,72.112899910083016,69.357434208271883,70.918035603783807,68.239706195482739,69.736019299474677,67.133950477213659,67.504257263535479
50393.0,75.64775455,74.107391027231202,75.562929458667313,72.586592269253487,73.769098727277139,70.907613263075476,72.305876763016755,69.5384410010587,71.080141721461203,68.391801776348444,69.985445449098123,67.367924699974679,67.770982095270583
50403.0,75.64009495,74.099969495153317,75.606332379541058,72.627226195550548,73.726528938629997,70.867626057299958,72.333289854421636,69.564020222899003,71.234247310571817,68.536110729819782,70.064680171191938,67.442025632461466,67.880656498202981
50413.0,75.60495107,74.066018155734866,75.662068615031217,72.67960181564338,73.786044564610194,70.923567059710976,72.295382471389473,69.528660753385324,71.080544648942265,68.392223835372604,69.95009176015671,67.334816716926042,67.74655792223561
50423.0,75.57269426,74.034784881855686,75.466092030500661,72.495850591499448,73.689207506653517,70.832733500650008,72.328521813637138,69.559656476859189,71.188261103173531,68.493124634007884,70.06570970062954,67.44312505141842,67.94119247268614
50433.0,75.54069325,74.003838426596502,75.450576890254183,72.48136004394604,73.662803865575782,70.808050477118016,72.324647252531321,69.556106185144955,71.210063962820541,68.513659658023229,70.12526456710664,67.499065465008016,68.00320414663976
50443.0,75.53596965,73.999253434421277,75.527516221860893,72.55349660201442,73.703727951715535,70.846471980763496,72.31473322381882,69.546915198813238,71.207590083912095,68.511482964638034,70.17511640900355,67.54597895849146,68.029939265846807
50453.0,75.47368819,73.939001721175273,75.471245090346201,72.500738656192169,73.666363216268465,70.811394132471989,72.291147149042857,69.524712306988633,71.253449186222227,68.554337877982519,70.154213031025463,67.526214823085468,68.055293944322997
50463.0,75.46072953,73.926530787299328,75.479786438647139,72.508829759610066,73.675752944734583,70.820231683602984,72.22370119830596,69.461476670595061,71.133222771257806,68.441575421224357,70.064020165925527,67.441552564912428,67.925951616442333
50473.0,75.42573699,73.892684958707591,75.411834437130182,72.44516381173645,73.653481167978782,70.799385780700064,72.222361573757411,69.460254621728183,71.104471702636076,68.414661185420783,70.077651267066102,67.454369323380718,67.992126509587123
50483.0,75.39708424,73.864972944251534,75.257515913077896,72.300562471014317,73.469476491169218,70.626977829690276,72.124758741071233,69.368859629304822,71.112802557576217,68.422593113277543,70.056309890195067,67.434516626455348,67.985071971313403
50493.0,75.37180589,73.840491374521193,75.313785919959699,72.353225187057788,73.615725830581496,70.7639458098418,72.185413515178183,69.425554430491331,71.169479372854283,68.475517599386819,70.070411667871497,67.447489720374023,67.946850790942349
50503.0,75.35885611,73.827973390705651,75.368704341906664,72.404795369596101,73.552240157213717,70.704590983966355,72.143408343863783,69.386395990443077,71.056636800655866,68.370017536483729,69.986188719523852,67.368875212977031,67.937003928763104
50513.0,75.32609265,73.796271614416739,75.443098132044724,72.474525079338505,73.655105504753138,70.801002717980211,72.307842279106623,69.540516639899209,71.198149022903962,68.502649171356822,70.124205691613042,67.498226993437171,68.098884304766401
50523.0,75.30401638,73.774883964780102,75.292445969483325,72.333242604478357,73.54830030963349,70.700802659949034,72.202898117663707,69.44204340906883,71.141530119727108,68.449458335187643,70.094876526971589,67.470602492557603,68.052607531732647
50533.0,75.28481121,73.756303592516161,75.223653163039174,72.268773417861354,73.482977559209459,70.639592606893899,72.095760742099301,69.341642765811756,71.041803828422388,68.356009053991869,70.03396997343998,67.413547482117465,68.026139731233428
50543.0,75.27762853,73.749342986581127,75.289961247511414,72.330909042472655,73.534917969208976,70.688261808813252,72.095007720600137,69.340918021499235,71.168310312568551,68.474575400307472,70.141659898071921,67.514480039784075,68.084549107872135
50553.0,75.24198045,73.714852173299064,75.323366047902354,72.362249706333742,73.583802039954236,70.734132977755181,72.21758376837326,69.455889139601965,71.308822858261806,68.606385215944769,70.256522086300478,67.622271112641968,68.274102541944771
50563.0,75.22501732,73.69849200888757,75.251768408701352,72.295223066425848,73.492739803272201,70.648839431459919,72.007916675865431,69.259394126718718,70.923806083119956,68.245490555898868,69.944932807529668,67.330171465316994,67.973352929647206
50573.0,75.1902006,73.664827202138909,75.233478612171666,72.278093566212789,73.476047607204904,70.633171310330042,72.089120814663275,69.335458819831388,71.075494363440569,68.387597752542575,70.023911270785561,67.404094566168098,67.911047429561478
50583.0,75.15539463,73.631239099220124,75.290916890821904,72.332111717995303,73.546088247698762,70.699001225101213,72.188307535827363,69.428610762344306,71.203731112854513,68.507984641435471,70.188273963331596,67.558350859829574,68.21408828334296
50593.0,75.15180041,73.627786870216838,75.151118005912238,72.201121307691253,73.373741560704886,70.537500624030386,72.104642830861053,69.350240460831813,71.087450727807791,68.399044295366295,70.021257061373319,67.401852002411232,67.955653896303758
50603.0,75.12873713,73.605479697847798,75.125641086745802,72.177305762427338,73.393914330393841,70.556522736401732,72.03242634752057,69.282703618642145,71.043555011984893,68.35809798442024,69.970562542126856,67.354576261433095,67.913805998007007
50613.0,75.11798075,73.595032155614163,75.173978944508349,72.222515342782486,73.379748729493258,70.54311687106599,71.944689981477211,69.200303907339432,70.914141813686868,68.236597632881768,69.916514968969807,67.303689703170136,67.910206652023675
50623.0,75.14052834,73.616878082964362,75.260675868810978,72.303866922599795,73.525433710642417,70.679796765707152,72.081772847202032,69.328955927111181,71.009812250025647,68.32646485517644,70.038656815069345,67.418404695660456,68.015152465378591
50633.0,75.17685337,73.652022986268719,75.249196156458353,72.2930797474325,73.553647889963102,70.706203124995099,72.021054585588075,69.271982578192748,70.92879118992299,68.250440950031148,69.9214609009301,67.308450559400683,67.945767132254801
50643.0,75.24630226,73.719208638292187,75.231648382609464,72.276588879436176,73.473462424593066,70.630986888895393,72.136343170544095,69.379993464820899,70.961776902868422,68.281299109751629,69.882496024586672,67.271855746250523,67.88965181199201
50653.0,75.28966119,73.761151604478641,75.301815362314898,72.342334714421341,73.50452962715967,70.660081950739752,72.121223098728393,69.365791507922651,70.976406446383024,68.294981323573282,69.960345506224641,67.34479904717665,67.911612695669675
50663.0,75.37126016,73.840043581878362,75.260693204185444,72.303665985834897,73.497068634704206,70.652977435759794,72.0460728908606,69.295245549359407,70.922998817870351,68.244823294844849,69.75670017194669,67.153814654136852,67.745371106411426
50673.0,75.44349739,73.909876083808186,75.449847265385031,72.480848842935742,73.725996364771774,70.86745729754108,72.375573324758619,69.604016842918327,71.238195838440802,68.540205515851696,70.143936480972357,67.516744904244845,68.154467963188111
50683.0,75.47800314,73.943180023405844,75.400390732518161,72.434347045271423,73.704419321881844,70.847112606110926,72.26161871262498,69.497100631633927,71.178558721840361,68.484223602301526,70.115718432051864,67.490235125450241,68.089353802792743
50693.0,75.51163514,73.975646048300135,75.438063163759352,72.469510236664505,73.618681787845489,70.766594970457362,72.17765172204281,69.418238239788195,71.073701700513453,68.38577355412491,70.009484058138881,67.390487324653748,68.020633239948864
50703.0,75.53898449,74.002078993037998,75.466296040991452,72.495913882344098,73.707910458165074,70.850177483587629,72.234777923692604,69.471732741938709,71.145822870809582,68.453326708472744,70.084827994331846,67.4610647076275,67.97537785496101
50713.0,75.60741625,74.068232069224521,75.660308558722249,72.677673880301526,73.877717778283653,71.009279505192495,72.44975260321209,69.673203817822184,71.390589611812402,68.682755509283609,70.29793808940066,67.660851239777699,68.324372116168263
50723.0,75.64811868,74.107553871415931,75.63213877031707,72.651128320419446,73.816297004383031,70.95154860075931,72.392251628639684,69.61912843855562,71.329591340498609,68.625382352825838,70.17488993296044,67.545293706061017,68.127056243225354
50733.0,75.6869175,74.145059145405128,75.550894584171985,72.574929004046098,73.80944025397433,70.94510755512016,72.231303592322931,69.468275976813473,71.114623717295316,68.423915198207098,70.004039333568798,67.385200994083334,67.98823266666183
50743.0,75.72679089,74.183598410500792,75.693414487681096,72.708436144930985,73.958517831279607,71.084766564917359,72.378736073890181,69.60639777429482,71.265285643759199,68.565068222028046,70.258540195543588,67.623695257613093,68.195474821532855
50753.0,75.74577655,74.201907050522422,75.674070950006794,72.690168122387533,73.872009853364872,71.00352510774556,72.428182361136365,69.652578902880975,71.426325888171519,68.715843428295472,70.309125533100897,67.670925624181365,68.328807541904325
50763.0,75.75638389,74.212086824940215,75.654204274346242,72.671412918049128,74.00425886775065,71.127390445493347,72.507380199886526,69.726752580414683,71.334892601250644,68.630103851044183,70.239234207923573,67.605402868367833,68.22013049679758
50773.0,75.74994585,74.205789137549402,75.666128603251792,72.682461644560675,73.944896342641954,71.071619951102676,72.415217670658222,69.64023523022027,71.423308648168899,68.712853115211516,70.343428330774998,67.702948297752172,68.385772352443723
50783.0,75.73631537,74.192505030757303,75.678150498711446,72.693548881160879,73.913085476792801,71.041622128631815,72.380242680672623,69.607270934444514,71.316878563860058,68.612906096643655,70.229419057821403,67.595890529938217,68.239685697040471
50793.0,75.71872059,74.175450053658594,75.706868890892366,72.720406899453039,73.89292555704202,71.022660076852091,72.408526261002052,69.633712633774863,71.314273149359281,68.610389652402446,70.248363182782299,67.613568699975445,68.284474458088127
50803.0,75.70222232,74.159480945830637,75.633970232769371,72.652033110146832,73.90039130758548,71.029582076334691,72.388575884861694,69.614904493173213,71.256457396966397,68.556055169105363,70.196428362550023,67.564712455400979,68.353397712393985
50813.0,75.68326283,74.141109109713469,75.648477994099821,72.665595442833947,73.898568758089013,71.027850912506864,72.315766466895894,69.54664518450717,71.270148276555759,68.568887275870978,70.197554136596196,67.565779580154143,68.258163822308958
50823.0,75.65964505,74.118295601977465,75.659038852796499,72.675550760470529,73.945134755439028,71.071534926180064,72.369193323802307,69.596741160201759,71.325217553229351,68.620504968722955,70.191055834522274,67.55966774058308,68.185247942272568
50833.0,75.64271528,74.10192207802281,75.557762469709559,72.58066783392097,73.793509731416009,70.929485286141002,72.390785368838806,69.61708638853581,71.23804954418776,68.538936804534345,70.178235090914086,67.547819954962947,68.222855835814272
50843.0,75.62719293,74.086903334048486,75.544963140962992,72.568601028889304,73.776029197264293,70.912958076996247,72.336340320032718,69.565837460973853,71.181398769169235,68.485546478896055,70.09190491688085,67.466535273389567,68.177583538877428
50853.0,75.60076384,74.061369067541193,75.558634017796848,72.58156654671167,73.772742808393119,70.910102547787517,72.320483416780561,69.551272061335141,71.210186056988647,68.512902163518717,70.088906248955325,67.464170693791971,68.095402887818693
50863.0,75.57580137,74.037182465863665,75.56503250452343,72.587472462035265,73.838876036835757,70.971972565870416,72.246248357168952,69.481537955810339,71.193791366014736,68.497351536879705,70.139482730065311,67.51136578788153,68.115697574775695
50873.0,75.55493137,74.017024976845505,75.514739941958382,72.540409188699869,73.867215632221999,70.998621559398813,72.272675568044164,69.506403265222332,71.247260111713018,68.547574454279001,70.164108933119309,67.534563436562365,68.130215591031373
50883.0,75.54097319,74.003532418890458,75.547130688166106,72.570783356643304,73.943294140651744,71.069934035561246,72.338556004817875,69.568145249248573,71.30703619699004,68.603583168345367,70.175665948824673,67.545361224876302,68.246644828141797
50893.0,75.52405746,73.987191628950796,75.4535484600232,72.483174958568853,73.710118736604059,70.851528778931936,72.1370979400251,69.37951771894528,71.039778229412789,68.353324932940183,69.950179683416039,67.334303552672665,67.990058366690761
50903.0,75.49349105,73.957632434440256,75.351033746675483,72.387045832338515,73.579994245075369,70.729443609954629,72.060765243594048,69.307779425223288,70.99449889308471,68.310622833786695,69.891876843446141,67.279322882385074,67.897339246288766
50913.0,75.48371923,73.948190763315239,75.433528236436402,72.464407913981432,73.757651114243387,70.896019694586656,72.150807975186879,69.392244141522937,71.094767876054732,68.404684982485264,70.053993070624898,67.431371357024844,68.12659265776449
50923.0,75.46946245,73.934393901317875,75.410293082672354,72.442638358101163,73.709888061942451,70.851270067119941,72.218322938562807,69.455564015166104,71.166306911883481,68.471793576481588,70.086614598959954,67.46201636424432,68.161139143644533
50933.0,75.43832912,73.904307487291874,75.411033927739211,72.443401340125135,73.765246569295201,70.903222015222283,72.296918622708276,69.529292860794641,71.226141991157107,68.5279334682686,70.116943100206242,67.490493179479259,68.231692478604245
50943.0,75.42882245,73.895148418733825,75.305896209151356,72.344908569072459,73.546965402263197,70.698648584109563,72.072885494852329,69.319299684941058,71.064755161288886,68.376636224789635,69.924919780206437,67.310453773113593,68.0594776434354
50953.0,75.40067422,73.867956856000788,75.335918773397808,72.373172221117713,73.696983735144386,70.839427352557024,72.054998946211199,69.302727406569616,70.937203143237824,68.257296902108607,69.87952827395749,67.268155465060843,67.882263191054619
50963.0,75.36439206,73.832878292807763,75.480917067964015,72.509140912126142,73.830539075672107,70.964669210907076,72.281204099116337,69.514816683691848,71.205596576586643,68.508937509724305,70.086669980681222,67.462386777819617,68.112483827293303
50973.0,75.37222159,73.840463575236086,75.452132645113025,72.482193959987882,73.799481504766192,70.93560739619943,72.365051360097908,69.593480631627045,71.247829633235042,68.548615102619294,70.198099916900759,67.566948218304745,68.210531924422497
50983.0,75.35046828,73.819477647674802,75.303046661959485,72.342558763648469,73.67655949139521,70.820481866650709,72.273140087990996,69.50741009603496,71.114100977793413,68.42333399299666,70.033177944216192,67.412413299182717,68.029549704902891
50993.0,75.34723975,73.81632908289788,75.420804736179861,72.452885173525061,73.81437510600675,70.949605524141333,72.320320210586686,69.551569847426862,71.238015122239844,68.539414485807143,70.19801539853087,67.566850241962911,68.176819005889882
51003.0,75.35736974,73.826132630766281,75.397820331244063,72.431350818485072,73.704236655761335,70.846381420376048,72.171609655686353,69.412191216836391,71.077649149805765,68.389110510927196,70.008510711268571,67.389231687629675,68.116782331360881
51013.0,75.32182708,73.791794596750137,75.328356346900861,72.366326936548987,73.700539215679697,70.842986485148856,72.263565740887984,69.498444948455742,71.232581739163706,68.534388151052397,70.108439283445364,67.482943228091969,68.234340589565093
51023.0,75.28156963,73.752919105037364,75.236490961784057,72.280398076478662,73.651027514444422,70.796784465059261,72.244244067810442,69.480570457609971,71.202139832841709,68.506120051712116,70.165590732691228,67.536813787443407,68.205782960375402
51033.0,75.27173971,73.743412827939693,75.173894887374985,72.221721103947829,73.592364179630849,70.741779616175236,72.058576472431682,69.306498844054317,71.013155989943186,68.328918936612965,70.012499773386224,67.393237340169662,68.097141124522352
51043.0,75.26031032,73.732388501496629,75.222477558710068,72.267336996910245,73.644252549878857,70.790503252209206,72.212177312869969,69.450576218795973,71.179303849427725,68.484773208945498,70.110645220583464,67.485362775598219,68.220922801282441
51053.0,75.22390747,73.697199249508756,75.175249688888684,72.223050509963116,73.530213831382426,70.683500740521012,72.040618944412785,69.289564096724945,70.926864362415955,68.247850546607083,69.865542919279548,67.255220678451622,67.987335337265719
51063.0,75.22276243,73.696144697612326,75.213683754879384,72.259224083117758,73.679904990718086,70.824010259737832,72.10633257740021,69.351403540867793,71.119608446374855,68.428813959108808,70.070744930754216,67.447915097502388,68.187385107380521
51073.0,75.20096798,73.675073333720107,75.34415471790463,72.381571696912118,73.708632878481183,70.851000551952012,72.306033306646654,69.538674000895512,71.273014852980694,68.572708667494439,70.183170413524309,67.553412191329443,68.314562376468558
51083.0,75.18342926,73.658081271664798,75.116514913461671,72.168106108532044,73.51471328480099,70.669095017519624,71.918940996667558,69.17564170098764,70.810372569640407,68.138798162525006,69.810938661971321,67.204190353320527,67.98923876238743
51093.0,75.20469168,73.678646480485583,75.143158173695682,72.193107581420492,73.47557874543844,70.632482649441684,71.983760855592536,69.236518039197207,71.066529983138309,68.379081003692889,70.046822030782522,67.425526119342152,68.227250303165306
51103.0,75.21096379,73.684755407660759,75.247796833442635,72.291281661216445,73.6041331260395,70.75309007253675,72.142719902952493,69.385643050370803,71.278932285164842,68.578322370491676,70.281516657636516,67.645685770686796,68.443765516405236
51113.0,75.24944173,73.721965966218931,75.299213364088047,72.339377723771037,73.656482946458198,70.802006777258782,72.155415282315843,69.397333706279994,71.072969997266995,68.384987646897528,70.08849605724869,67.46441442646514,68.263094074156442
51123.0,75.28331648,73.754733522571968,75.315498068327017,72.354647298293827,73.689948241426009,70.833409142483546,72.152786872807084,69.394930503028434,71.04954066770128,68.363111915500653,70.010044046366744,67.390985537573201,68.188592280271834
51133.0,75.32642228,73.796427655005402,75.374707115116721,72.410138438482235,73.733944521332631,70.874665959914324,72.28786880764946,69.521595664692299,71.215190118529335,68.518460521015399,70.179663017215631,67.550086290693045,68.35721841689336
51143.0,75.3482914,73.817562247879621,75.337358690775986,72.375071551353699,73.747415189359558,70.887230742193168,72.258173696013642,69.493693831722354,71.215255504960808,68.518450011326394,70.165777481553789,67.536993876381928,68.268429764875194
51153.0,75.41951863,73.88649657897102,75.451936145292592,72.482552015466936,73.793777185461678,70.930827779492475,72.303494532812849,69.536372327439096,71.229744546217432,68.532284117632344,70.218413829452487,67.586642367443517,68.427821762322537
51163.0,75.44802939,73.914047653546589,75.479718977374162,72.508459549110398,73.879039765376731,71.010555058540277,72.355032477977275,69.58442813997064,71.384856099203418,68.677368868592751,70.367790805183134,67.726297071853708,68.521692362532107
51173.0,75.51816227,73.981887875313532,75.492167154838327,72.520085910053695,73.879181237150874,71.010650459118722,72.369213746050107,69.597688824122827,71.281290732350897,68.580259444721875,70.200900659032143,67.56982575452237,68.430307294567768
51183.0,75.54534021,74.008195041415647,75.55793561001623,72.581733435655224,73.90983542722671,71.0393663576168,72.44321334684571,69.667018795377047,71.32979214215392,68.625672623148503,70.26255929236801,67.627556090353849,68.429903101581843
51193.0,75.59031346,74.051600896712387,75.58235990159875,72.604406439034591,73.964998980282843,71.090852091675629,72.397823264857209,69.624245729637096,71.300470619275899,68.597954014892011,70.290561686024944,67.65356494116503,68.500367881481694
51203.0,75.64772642,74.107098697441543,75.721536681709978,72.734805079324232,74.119630400984761,71.235793987844346,72.545984962981777,69.763179871293488,71.425930686062813,68.715663052125876,70.383528172743681,67.740868421655321,68.487893323972358
51213.0,75.68574006,74.143815960350381,75.742267609648437,72.754133051342592,74.161916241481549,71.275352898910882,72.575351722982759,69.79065543655723,71.537709829222351,68.820415285233437,70.539414313091399,67.88699474990942,68.626417552094452
51223.0,75.7475332,74.20350910878291,75.716598196314848,72.72985372085229,74.130710286987409,71.245860809182332,72.637960604905473,69.849080277787678,71.562960371241672,68.843801232593705,70.522691488235381,67.871013637384536,68.65858385847848
51233.0,75.77159379,74.226749697317445,75.780431224794512,72.789625220840975,74.215812797929345,71.325589734365423,72.623628362519455,69.835622172585772,71.611057573715129,68.888877677802199,70.543911860971647,67.890914284637503,68.621442132384772
51243.0,75.7789685,74.233834424739953,75.668522900817351,72.684615278289044,74.098263349118113,71.21527560626221,72.545191409532663,69.761954591411069,71.54174514201749,68.823747750344793,70.473597182607946,67.824830073119102,68.565558978066079
51253.0,75.77933107,74.234116176599926,75.755671008896954,72.766174269106244,74.203631116238839,71.313920331701098,72.622796775823375,69.83458366481284,71.526362637104071,68.809217581370177,70.564431062695618,67.909864365438523,68.636705954558309
