Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49068.0,58.27926793,58.023822930067183,60.49046611613479,59.946939259860734,61.276498853006096,60.719911619471738,61.365492293077999,60.807508330053068,62.536471020087745,61.958991584431281,63.561132646093981,62.966611087531064,63.819418832196682
49078.0,58.32493029,58.069079364439283,60.245075160770384,59.705609988966359,60.929453960321176,60.378626786240893,61.088969821454192,60.535564383973082,62.221475692531406,61.649215532509423,63.138739442309557,62.551230955471972,63.355240205360111
49088.0,58.36843161,58.112185061215911,60.285320866919633,59.745122781840905,61.029489179760915,60.476927810598745,61.137324148874654,60.583049503731857,62.370778500728093,61.795958437372313,63.332152751167577,62.741345526726427,63.612794813213817
49098.0,58.44177838,58.184878278074592,60.236876255166123,59.697416682543064,60.962481533958801,60.410967463915952,61.096032067003009,60.542373924802455,62.306961388502472,61.733131851618296,63.284359923548642,62.694272697591217,63.615414576642678
49108.0,58.49430006,58.236924996806053,60.282579085605342,59.742288838609014,60.972768465243824,60.421015222590455,61.109928327968248,60.555970455454563,62.223931830098095,61.65142228140801,63.248086583018001,62.658534513624375,63.565755255588513
49118.0,58.52981384,58.272108544476957,60.437747625779039,59.894796984964053,61.149708948294467,60.594930390690102,61.219064341397505,60.663216676081305,62.387961590976033,61.812641894722518,63.389998538230046,62.798005370914218,63.729631576962852
49128.0,58.57923123,58.321091817981035,60.529287226129732,59.984769023584072,61.186151635199678,60.630727429391406,61.267664744450499,60.710968045925952,62.390547141106865,61.81514758739835,63.390676501728265,62.798634325091605,63.637060761668842
49138.0,58.64222274,58.38352354950058,60.381817369136066,59.839709346141305,61.06705870134752,60.513567681150427,61.135503745634509,60.580958209141919,62.229266749309915,61.656503092064312,63.203131869821725,62.614162602701541,63.448118696067532
49148.0,58.67646755,58.417457046891641,60.36708262163814,59.825175175183084,61.058707739149376,60.505309306864838,61.176546461797287,60.621266390748424,62.288818667205867,61.71500919593317,63.297993453915637,62.707386096042647,63.632078870202342
49158.0,58.7330062,58.47348855449971,60.592811272748214,60.047062707299929,61.310108400388913,60.752438760887522,61.415708001031923,60.856362614448393,62.517207160043476,61.939511758356545,63.495657196606516,62.901677490086449,63.814145871316811
49168.0,58.76778447,58.507950984764584,60.606271465025912,60.060251258986533,61.263637104922189,60.706698284561476,61.363293071977168,60.804777513015779,62.428285916748862,61.852029674596537,63.366825863546197,62.774951631957101,63.645010226385196
49178.0,58.80401359,58.543847294364745,60.607818040573591,60.061715920697232,61.320917484521622,60.762962133957863,61.38678420535031,60.827817931375336,62.537930768077267,61.959779184798812,63.491075741790979,62.897060385698545,63.623058650710504
49188.0,58.86243525,58.601749428542142,60.591196165806963,60.045318073175714,61.313736581931117,60.755845677399762,61.413541212406258,60.854070651912508,62.603418899447149,62.024112390461958,63.566352517904605,62.971016856090671,63.963344805974501
49198.0,58.92696134,58.665695561462137,60.626873908469449,60.080325680951255,61.395221284277831,60.835891315730258,61.517129953457591,60.955850048070992,62.672324399155102,62.09178716201054,63.603748972961164,63.007708356961032,63.951831418986714
49208.0,58.97571212,58.714011068039291,61.034374851751274,60.480951512683824,61.783785073286964,61.217897904630689,61.854521470537676,61.287543131696616,62.927484408588803,62.342626001766071,63.927362676103257,63.325853817450756,64.241690900478673
49218.0,59.02837516,58.766207418833623,60.801840703048597,60.252267257462492,61.51389772061647,60.952483707693233,61.589520037107583,61.026931223362915,62.668548892149545,62.087975260226251,63.537765319422476,62.942727242029257,63.849353826500909
49228.0,59.08502161,58.822343503985699,60.859713050649511,60.309103827008698,61.639132988512088,61.075553068552232,61.66221418156222,61.09833996501613,62.770605191345936,62.188252076725057,63.712778340391488,63.114736838296302,63.994171993761718
49238.0,59.12327285,58.860252389865309,60.960833227090859,60.408489604470709,61.703929253900391,61.139222822355521,61.776874825298371,61.211038506373484,62.875917802468116,62.291758128726464,63.832684409732238,63.232590871533645,64.145803503239719
49248.0,59.15800232,58.894657622261143,61.05161212413401,60.497682932355069,61.75324695128662,61.187648431367592,61.764836864391178,61.199136419621709,62.91586948017288,62.33097186853778,63.838932120237267,63.238663454619306,64.110788818265206
49258.0,59.21598871,58.952122645916312,60.808055986503831,60.258143444494245,61.648395997505325,61.084486380593361,61.671985253283353,61.107771659804605,62.835048211803525,62.251432703703415,63.718324645898399,63.12000230728767,63.953396760491373
49268.0,59.25950009,58.99523776561287,61.065106319152214,60.510826008439054,61.725664156114703,61.160399714278796,61.761190091753647,61.195421550775087,62.969572297202326,62.383640185363483,63.883678800557881,63.282521802928215,64.103486102478598
49278.0,59.27961126,59.015151707118925,61.063462129663314,60.509152448133428,61.79345193660555,61.226992652203847,61.88651635072555,61.31858829805671,63.047747204671417,62.460444202406698,63.985768622398403,63.382838278059104,64.242966521197971
49288.0,59.34397702,59.078943732652803,61.141297569519267,60.585621338219468,61.875452802869226,61.307555787320076,61.845720661835657,61.278413490560737,62.983545819018524,62.397253357296307,63.862584883119801,63.261651497090391,64.237163782777486
49298.0,59.39904634,59.13351844578407,61.174101942269559,60.617815236558101,61.869673329691025,61.301811239861934,61.903004904681907,61.33467487759129,63.045365247010437,62.457971731901182,63.966099307802573,63.363364089248861,64.265423690993273
49308.0,59.45324489,59.187225703226908,61.285757563989669,60.727529774413789,61.991933921196107,61.421951662195028,62.06906318965639,61.497878699964794,63.212780736456239,62.622508113751024,64.106998323038468,63.501827241169387,64.395417654962387
49318.0,59.52260192,59.25596859205244,61.280244565698638,60.722051741586576,61.998828232157663,61.428671230906033,62.073389678312274,61.502073032946079,63.136992818375745,62.547929333092164,64.043054310553188,63.438891427257758,64.285557493631032
49328.0,59.56668904,59.299660766904637,61.388243011427178,60.828192783895034,62.166219014711231,61.593207651651269,62.235106937607604,61.661031478747688,63.333341321491872,62.740937173757494,64.235344559031432,63.627908478895662,64.516922914783095
49338.0,59.62484053,59.357295646838693,61.407103285850667,60.846685155664254,62.057785924636406,61.486540452550514,62.047205837632866,61.476228270562416,63.021553120085763,62.434321970986211,64.062486385015546,63.45788956116531,64.266855598511484
49348.0,59.66154399,59.393656559032635,61.455700005918239,60.894399880420231,62.208654650360216,61.634810112932826,62.231716561323331,61.657576039813591,63.240204776996165,62.649236629865811,64.075011668648983,63.470134586936503,64.310842416421778
49358.0,59.7057262,59.437447450164854,61.566446255454785,61.003251605155171,62.328762949174823,61.752866298645849,62.363453314514878,61.787065905515327,63.507705311422995,62.912211857519829,64.358383081047947,63.748714619677955,64.730388819812589
49368.0,59.74890973,59.480221070616132,61.533952995585331,60.971210858662594,62.32919553254348,61.753196404481415,62.463089812115875,61.884934969501877,63.472685888611061,62.877681645293194,64.226523271306277,63.618966240886081,64.576969567652469
49378.0,59.78924797,59.520202174372791,61.715602760865764,61.149779540276512,62.408230660644229,61.830872366581573,62.474712964189287,61.896330256699592,63.562436668028056,62.965892379619333,64.374853557898149,63.764772987608787,64.805782015614213
49388.0,59.85399148,59.584371858173569,61.653897376087052,61.089055779298015,62.310430992253771,61.734658482228198,62.300250343528752,61.72473923889725,63.400736250164314,62.806846584325129,64.203420387218031,63.596155488140589,64.654314465874037
49398.0,59.91458894,59.64443116411308,61.713625317169807,61.147728839545422,62.354729951468258,61.778160674216842,62.366259969502131,61.789587815903218,63.460654750610104,62.865704764024699,64.250720904352761,63.642606391778166,64.680637731179928
49408.0,59.97456863,59.703873067939277,61.816516533758367,61.248830591659257,62.431568506036889,61.85364632941986,62.532183676260566,61.952663528390794,63.613391848544943,63.015813949407566,64.350247045418513,63.7403970400809,64.847125040589887
49418.0,60.03648921,59.765247335119057,61.822940826918021,61.255101182709346,62.516103477798197,61.936715469548183,62.465859727961423,61.887406486492814,63.534460415704871,62.938159193956693,64.382500939473914,63.772059646839175,64.78613624548538
49428.0,60.06524325,59.79373035985197,61.887711879169366,61.318727623633606,62.568626940088485,61.988299074830387,62.556044649291103,61.97601957931326,63.607287292181525,63.009704290422555,64.380851490880715,63.770377704951137,64.780852207896245
49438.0,60.12344193,59.85141221035466,61.640871172935931,61.075981679081863,62.277061121916816,61.701576690739053,62.319093290170684,61.742993169661396,63.437961482847228,62.843165201134873,64.257609001176121,63.649146168077628,64.620904691972385
49448.0,60.18322054,59.910653871957159,61.898249397953734,61.328974857956119,62.559092667491242,61.978809345555199,62.574395296474485,61.993946517422934,63.609291809275106,63.01155616307345,64.37836600279104,63.767812393456126,64.851445938967402
49458.0,60.23063737,59.957641472536295,62.054933111093241,61.48297013318934,62.660411136510952,62.078368896051217,62.70550486734944,62.122797380073628,63.758368032932033,63.158070898592086,64.608455272922868,63.993979136595804,64.928237443052609
49468.0,60.29315731,60.019607520572748,62.072523397581129,61.500214611255203,62.744237062138907,62.160735784825725,62.700363680252984,62.117691801615386,63.819754624661726,63.218374181726595,64.618568626475508,64.00386942985871,64.994798877337317
49478.0,60.32782049,60.053950671688121,61.971822875419399,61.401150923714965,62.661220467062869,62.079057433949735,62.614390209961435,62.033105932661002,63.654392575774708,63.055731034846872,64.380539023672725,63.769777244761208,64.820228278786857
49488.0,60.36423573,60.090034573136563,62.008156349708543,61.436826987046381,62.59099477594517,62.00996363171933,62.651621924678778,62.069664163499127,63.714712335659563,63.114988255833921,64.466122224427366,63.853872863157882,64.98672868011765
49498.0,60.40424699,60.129685800126737,62.116369332952225,61.54317867867131,62.751471974598104,62.167701365888284,62.725484995392684,62.142243651681895,63.780085283908946,63.179219311852023,64.628511959080654,64.013490262519483,65.02230866459287
49508.0,60.43176409,60.15693618669696,62.233605764000465,61.658375979627664,62.857895230708237,62.272266525932771,62.870990941313266,62.285235486350331,63.939375557120158,63.335762515456082,64.781875858584769,64.164205798509229,65.231681980917131
49518.0,60.48416197,60.20885667957576,62.230207027501478,61.654965311166706,62.818258280808337,62.233225345293704,62.7625079843991,62.178504984256506,63.860290410455917,63.257933152923862,64.667859893106524,64.052030520962518,65.032836112872346
49528.0,60.5241451,60.248478191307008,62.255050137248872,61.679343903040376,62.838389616654645,62.252970692930518,62.814218644605283,62.229299170553148,63.842837034094359,63.240724399082779,64.682198488488936,64.066078296412343,65.077959118014519
49538.0,60.57417477,60.298050438778546,62.211288611377405,61.636248934821694,62.874899956910539,62.288797069419061,62.904305732336361,62.31780208209355,64.020294878972464,63.415128024751397,64.781502620115745,64.163640997339613,65.244296955411087
49548.0,60.63595366,60.359282906237908,62.535414937127406,61.954880380672328,63.130611718119852,62.540164667642898,63.142978150601586,62.552418026090365,64.256271658007563,63.64709333999167,65.05745650009888,64.43491162775895,65.382969850262398
49558.0,60.68417785,60.407070613298437,62.391788427618572,61.813610837798073,62.982492450066353,62.394476154945984,62.96063952713132,62.373084606947373,64.028558369839374,63.423145219913877,64.876783660526897,64.257210690082132,65.185598052636408
49568.0,60.7336822,60.456121095486786,62.446780537737091,61.867607881277046,63.002300235497472,62.413879452839019,63.011933837249437,62.423445196107437,64.057787309245825,63.451809458964881,64.901250534504399,64.281191313966644,65.338347755930144
49578.0,60.77000209,60.492108016018584,62.457716866584803,61.878308664123196,63.077497719979746,62.487760108060108,63.003287225840381,62.414891831109415,64.034458997441376,63.428819600822031,64.824519272644906,64.20569499228624,65.279969748305405
49588.0,60.81393208,60.535636521955681,62.552158758187737,61.971102701255234,63.094597173636679,62.504511635701107,63.045329938665333,62.456167365766923,64.060517440696913,63.454378040766855,64.810917065853289,64.192258423943812,65.224170158443059
49598.0,60.87896094,60.600086391832583,62.430807152552966,61.8517351412709,62.914966056933707,62.327843106516568,62.871850188049613,62.28554587520005,63.86053142698087,63.257693450597323,64.647841874061285,64.031861625486826,65.047931228690913
49608.0,60.90030927,60.62121547591763,62.619939519658018,62.037607843360469,63.169072091783683,62.577596491329004,63.108576794105041,62.518213515003758,64.091381412984418,63.484582237528713,64.833503520388859,64.21432146850141,65.27435050507178
49618.0,60.95008904,60.670541567123173,62.704773444388479,62.120949906677161,63.228030071201943,62.635497247972594,63.154926355640292,62.563718324247759,64.102906142939133,63.495846373695237,64.78017511439738,64.161822014792719,65.060954186183253
49628.0,60.97458602,60.694813548946151,62.673642814345371,62.090307434824723,63.226543335922408,62.633999261626094,63.189656540386537,62.597828038824694,64.196352845577493,63.587684032285985,65.003278804315087,64.381135281766433,65.425814446183168
49638.0,61.02844571,60.748185874228056,62.642596004195518,62.05972026012747,63.204568537840096,62.612330285204543,63.140567039470312,62.549500471813943,64.137810463654077,63.530060522304908,64.918960398864812,64.298167623422103,65.238430493952549
49648.0,61.09730983,60.816438865080599,62.753056854492975,62.168267457054824,63.277881135166794,62.684353935461822,63.249847138349999,62.656886908500816,64.239923454462243,63.630399400865429,64.96972264732014,64.348019038907609,65.385621412998006
49658.0,61.15027589,60.868924472327343,62.777499749594774,62.192235262595105,63.36290231219261,62.767879806076884,63.296272864127332,62.702467293796474,64.332155497413851,63.721013719768472,65.048941465168014,64.425838254412113,65.452929554386216
49668.0,61.19049829,60.908778043148168,62.920465890733709,62.332738908419287,63.474685888360973,62.877725482609428,63.400120721682782,62.804511521163228,64.357556017107498,63.745929696245568,65.018638264026137,64.39598695476505,65.31028612021737
49678.0,61.22723851,60.945184891074213,62.833794270529481,62.247481642746138,63.38106381094827,62.785633649011118,63.293671308674227,62.699807919270214,64.214076909769517,63.60481792294906,64.946698509962829,64.325208976486195,65.287459196969081
49688.0,61.28505194,61.00248487544426,62.981629301631813,62.392781813313675,63.558453701154257,62.959991338378153,63.495863887244525,62.898551948049864,64.434146550064014,63.821138007043785,65.167029300200184,64.541786054718386,65.530953456097308
49698.0,61.36685195,61.083547938954375,62.881824501357251,62.294569741454296,63.492203351927813,62.894767030912945,63.388209549082049,62.792620620151816,64.355665662602718,63.74388624806253,65.068590947496219,64.444910702742291,65.445868280742303
49708.0,61.4014307,61.117810104773113,63.180445556173012,62.588116308102698,63.826017676386904,63.22291525253388,63.703919293434097,63.102971101154523,64.589542782708747,63.973782299210193,65.334893211691238,64.706686403781433,65.672108260612589
49718.0,61.45213596,61.168060264602438,63.046297719833014,62.456176653211024,63.591649074476436,62.99244085950167,63.534113005871582,62.93597116947641,64.457476942269594,63.843885440936269,65.157277259135611,64.532004834134753,65.494886068454662
49728.0,61.48437078,61.199990457040123,63.076807953940047,62.486109853503848,63.673068457696182,63.072425383286919,63.591396872607774,62.992227383871708,64.496448012827159,63.882136107941392,65.271793812085008,64.644528067813255,65.586673079349609
49738.0,61.53965308,61.254776896865962,63.143514325108583,62.551639035215402,63.725877674807201,63.12429117367364,63.69423557373905,63.093280842506331,64.682850417896432,64.065345447335474,65.397939901419804,64.768495902179083,65.759380950023697
49748.0,61.58507628,61.299776651477806,63.289603307641144,62.695190452186985,63.813029036733738,63.20989746374832,63.717679146006411,63.116253230466008,64.627411887990576,64.010762612772069,65.339949162775724,64.711402332650366,65.735671174375966
49758.0,61.62507255,61.33941031994317,63.182825902354097,62.590164913004692,63.74995300168019,63.147836325318458,63.626447634598868,63.026511064359568,64.610627141969545,63.994211926923484,65.390121601638199,64.760680350682165,65.86453322030323
49768.0,61.63462332,61.348849225395284,63.322619534291043,62.7275408331991,63.908181289245341,63.30333648201271,63.84498284905132,63.241303692002894,64.80729716015864,64.187507475043446,65.439585194153551,64.809249325554717,65.778736955686227
49778.0,61.66864829,61.382564283880889,63.294333197337593,62.699688575730583,63.841485573704652,63.237721525002428,63.710545760814853,63.109088795576895,64.636058306957111,64.01910940001035,65.370938174312556,64.741713508177156,65.787796571759074
49788.0,61.73348791,61.446827143102666,63.250587891805118,62.656627763424488,63.945362624675596,63.339795266229423,63.863374384625686,63.259290559606271,64.80284541684621,64.183034335892771,65.594046635669983,64.961011084549867,66.036961540446441
49798.0,61.78601169,61.498870512541274,62.969850821456397,62.380551933624673,63.972317447164755,63.366224202849359,63.801079342435685,63.197974347999548,64.684794155599732,64.066899737490829,65.715617301556932,65.080458954823385,66.393255632238478
49808.0,61.84057122,61.552936162471688,62.940693565532051,62.351825280255326,64.04967617270043,63.442217077142892,63.921837452223585,63.316636435200216,64.994169144208499,64.370999636347989,66.190529559252383,65.547306713414159,66.827784702012735
49818.0,61.88483709,61.596798504439676,62.927593484798884,62.338891244951419,64.20184451210423,63.591764721879471,63.817210135710781,63.213717953601325,65.25197579698964,64.624404948034766,66.553845536191602,65.904443042325397,67.092723357002001
49828.0,61.9411841,61.65263729275501,63.036945878256688,62.446341859809664,64.221968543352119,63.611489900795554,63.820823871792079,63.217212416788428,65.343728246113145,64.714550589940018,66.629814860439808,65.979070376737127,67.267552849225297
49838.0,61.98326647,61.69433412901909,62.970078487268978,62.380545948305119,64.189711561721083,63.579719237675057,63.785376629806358,63.182306290694996,65.306096535224555,64.67749471066989,66.607395119649951,65.956968298248967,67.407492832072023
49848.0,62.03096559,61.741591745173785,63.006442060476047,62.416224399366151,64.291296517107497,63.67951766158518,63.827309823214875,63.223460549076087,65.481535062528081,64.849901067386213,66.794013545513067,66.140364792824343,67.4946563828709
49858.0,62.0700845,61.780352332792944,63.125233170315418,62.532961280515792,64.451604109318112,63.837070252832959,64.009679660375554,63.402705448318279,65.697603946560747,65.062275822656616,67.121066392132235,66.461851911738904,67.799855840178495
49868.0,62.10155297,61.811539267505609,63.154618980368696,62.56182394960647,64.487169337149084,63.872007741197535,64.056360350579283,63.448572036553983,65.543048161032928,64.910298506858709,66.88281919699719,66.227592927653532,67.905354381210941
49878.0,62.16065258,61.870105483091116,63.350275183082132,62.754119008496581,64.653763643973974,64.035730138990417,64.228625489578121,63.61787177642681,65.776273104074761,65.139528809191987,67.109227676676284,66.450121040723914,67.884114373782069
49888.0,62.22008256,61.929002946143861,63.214695972595784,62.620771978320363,64.54785388721271,63.931549946302816,64.20641311281689,63.595978022018045,65.764424052147021,65.127821565930617,67.212340444777524,66.551435138497084,67.899594617080893
49898.0,62.25092408,61.959561621133389,63.262738754015821,62.667963528773996,64.540722060494147,63.924496622793605,64.12099560034703,63.511960241048982,65.727934374225271,65.091904584572461,67.181605940404026,66.521174837644935,68.00871728515115
49908.0,62.30835572,62.016471988939145,63.320635407853928,62.724817999039118,64.638692191443994,64.020746968170201,64.199465720303735,63.589041267044195,65.754354304403776,65.117811251455436,67.12013431105926,66.460670369690064,67.928893906896747
49918.0,62.35239863,62.060112805115814,63.332394569124169,62.736323919188209,64.584637686579754,63.967547912134386,64.109016608540898,63.500062433130807,65.832460653700949,65.194541941476629,67.30654611703666,66.6438781448648,68.262125792135336
49928.0,62.38961364,62.096972802876429,63.406269714054702,62.808875625815773,64.676807372116585,64.058083561638668,64.191416567748576,63.58099515124858,65.808374690815285,65.170782421253989,67.209047135527996,66.547941286979864,68.048706098329646
49938.0,62.45279776,62.159592799494,63.676077526927905,63.074077922471488,64.981159923469548,64.357247594133511,64.55240689539653,63.935844013385278,66.10694062152362,65.464260017965472,67.567054448529561,66.899857113324728,68.451284495080699
49948.0,62.49140348,62.197845362788208,63.963114925228361,63.356222029157713,65.211441280624953,64.583593449158059,64.636016793651194,64.017995649371414,66.093455746453913,65.450953968442022,67.779403783016775,67.108572636782043,68.624282528044688
49958.0,62.52847134,62.234563657089225,64.262374921350741,63.650362134428988,65.5791769175692,64.945053051925072,65.024641580038747,64.399995263793841,66.548537446213871,65.898288469062095,68.149867424159169,67.472716596990054,69.084637000120381
49968.0,62.58238861,62.288000913883955,64.316344618368589,63.703377932344935,65.632016338986261,64.99695670691851,65.050865921151271,64.425734349209662,66.186798584257843,65.542611028028503,67.607477439696936,66.939433613337258,68.476449404508912
49978.0,62.65049979,62.355496136979149,64.152739854096168,63.542460759607394,65.235809225760207,64.60736030977651,64.867275930288585,64.245165603466944,65.817371988555294,65.179339668203767,66.975101780209542,66.317647293489657,67.809584656936366
49988.0,62.72426053,62.428615414760223,63.958108604241069,63.35108786218359,64.738786493364685,64.118699019936813,64.524537468349706,63.90818219876801,65.549041906154301,64.915506408836364,66.551371957257842,65.901035622207303,67.515770614201443
49998.0,62.76818806,62.472141407711149,64.003167746387575,63.395330691426906,64.704411291316376,64.084847876938809,64.380552969320888,63.766572697596487,65.494254644929129,64.861586265876099,66.609415113330215,65.958039530929838,67.680137865893727
50008.0,62.83384187,62.537231109017362,63.828793880401072,63.223890795859511,64.54707646775293,63.930158554961714,64.210459815031712,63.599340022923656,65.269764692000592,64.640874251052836,66.343243966672887,65.696348827917248,67.432825915063802
50018.0,62.88795978,62.590863474884394,63.988351295565174,63.380704677013696,64.695983198060162,64.076501689516206,64.291978087511538,63.679434018245132,65.33409991473448,64.704074542840559,66.292613078632996,65.646523216016874,67.542236743062901
50028.0,62.9415998,62.644035928837894,64.098361728307395,63.488836137823533,64.8109234258485,64.189480112928592,64.426991039262674,63.812147354837791,65.385780930793103,64.754863298725397,66.342787434804734,65.695830696698692,67.397447448218557
50038.0,62.97939444,62.68150663676937,64.048921546781983,63.440226843402726,64.691058256740703,64.071634847257016,64.273194840826847,63.660943653797702,65.241192081323888,64.612710822792266,66.247041156777414,65.601695486590259,67.169384557948561
50048.0,63.01915711,62.720940187730079,64.17858368818672,63.567719264874142,64.820603921416335,64.199013995441277,64.482074169428188,63.866317652655582,65.425717453272298,64.794143877566597,66.444422218275676,65.79576887919508,67.510747943215378
50058.0,63.06163814,62.763064591168551,64.163705850892399,63.553103314374759,64.718409499608242,64.098556021812684,64.305438008555001,63.692674393606737,65.275945941997477,64.646911251083282,66.342413596318778,65.695492441943927,67.106213095224206
50068.0,63.09618625,62.79730145070382,64.316536240535967,63.703318885908551,65.035400547155803,64.410160874924912,64.600345191086831,63.982570498551041,65.543285600299726,64.909706095243834,66.538655896627475,65.888390950517291,67.359728464564739
50078.0,63.14003212,62.840744331631349,64.251940642804627,63.63975421021329,65.04551551098956,64.420043822930552,64.574297143940043,63.956902071527423,65.522649365665515,64.88935658712694,66.552186365336709,65.901629622527608,67.336763888268507
50088.0,63.18349761,62.883796100255502,64.341825537354964,63.728033101468903,65.10908857907387,64.482453980678073,64.707752854928628,64.08801628189704,65.617325940972577,64.982345161223648,66.669043984692365,66.016422785170136,67.414295739883485
50098.0,63.20787435,62.907927740769978,64.441544393954089,63.825991779434979,65.179570207455725,64.551668348533141,64.691610914475973,64.07207161146566,65.616484327704683,64.981440549460672,66.658251571496692,66.005733405671691,67.197557934243235
50108.0,63.25194407,62.951586115597586,64.449155361699056,63.833401403873445,65.118183036017967,64.491244124216877,64.716579077083111,64.096544713672515,65.658590073197715,65.022760142018811,66.674664467137418,66.021792448289915,67.229069787633335
50118.0,63.30284223,63.002004953594103,64.475830416599933,63.859533281422614,65.160026579189577,64.532286764441636,64.66604335893399,64.046770257598396,65.646383979730899,65.01066516792892,66.661200608568436,66.008458431070309,67.523971728252988
50128.0,63.34631975,63.0450666459936,64.565065990383843,63.947169125656011,65.28924449915668,64.659228161453143,64.82402279508409,64.201989168128648,65.845721398189369,65.206541627419327,66.932602611624404,66.275180282746447,67.716802770586298
50138.0,63.39619791,63.094482647792432,64.426146773827952,63.810522565200749,65.135722728658678,64.508223698109305,64.673450526278415,64.053884600527951,65.666006239096177,65.029783885014297,66.668901768226334,66.015853143513752,67.310090724238577
50148.0,63.45225222,63.150048032426049,64.58367452006739,63.965365630688773,65.389746818344747,64.757932664219098,64.973651220323489,64.348991396677732,65.977436826908999,65.335931764833802,67.093525620564705,66.433282260472524,67.844049336502621
50158.0,63.51126243,63.208542349883331,64.654870001690483,64.035331849517391,65.476905554066832,64.843592162713662,65.063568845579951,64.437363940102415,66.048324729085124,65.405596000120923,67.102750672988549,66.442325447339158,67.860446151268249
50168.0,63.56833181,63.26510496911775,64.836951284807583,64.214294524793203,65.632202299115988,64.996223078270745,65.151136459566146,64.523411821843894,66.068612005169967,65.425500134534886,67.129159145887925,66.468246260274313,67.906989665274423
50178.0,63.59992788,63.296413435425578,64.70377689017873,64.083334215187747,65.466392626590093,64.833177668264142,64.96241760060461,64.337844115763687,65.883073257579227,65.243056897921548,66.966201267350613,66.30800018098661,67.665595430982677
50188.0,63.65781066,63.353761316548464,64.798140676482092,64.176018986341987,65.538790745687848,64.904266881297815,65.025165313999452,64.399447610185291,65.980653249500506,65.338902029730875,67.08305650796072,66.422792735987471,67.810986632918869
50198.0,63.70075986,63.396305670322917,65.047232726461559,64.420821159563701,65.882622992191642,65.242207096205789,65.455106993053576,64.822044189893234,66.413873115147254,65.764721562137538,67.498959918511119,66.831588496065876,68.335951491435509
50208.0,63.72944068,63.424698765133392,64.995506118822078,64.36988137497633,65.824072517917955,65.184556593859512,65.376501076123361,64.744678109948865,66.374265470430714,65.725691598915859,67.488263312770783,66.82097789957345,68.374790046801238
50218.0,63.78563808,63.480372137264212,65.052538424733115,64.425858299772315,65.900837497386249,65.259930715497333,65.515644805918015,64.881377473774535,66.510971708510169,65.85999296479207,67.50031951862006,66.832735399390202,68.135309062963813
50228.0,63.82941088,63.523721559777094,65.075416693163831,64.448248010957442,65.822331153464404,65.182648594589551,65.357919221820282,64.726216810089369,66.340354876652142,65.692155571869804,67.444435175880017,66.777686125589369,68.098522047938161
50238.0,63.87778382,63.571645395624145,65.088044971706253,64.46058876837813,65.935488209154414,65.293815989129058,65.504400319932074,64.870145991966027,66.490920787532232,65.840099254954666,67.612065525968148,66.942404128920828,68.392751252484842
50248.0,63.95289142,63.646085930962364,65.245759998170058,64.615582399513173,65.975854693507245,65.333446105428081,65.50484984146712,64.870535324465919,66.521301388596214,65.86991184061155,67.620954091819328,66.951086848028368,68.283134087645962
50258.0,64.00485501,63.697574374919355,65.193093152635001,64.563742302860774,65.969573346495636,65.327205092830511,65.475070401665931,64.841194615349082,66.459021317848126,65.808618527796114,67.526098414738215,66.857766913094665,68.283846962323452
50268.0,64.04468644,63.737046969649903,65.294540945539936,64.663435139505765,66.144062494089439,65.498703019094918,65.708609120816263,65.07074430391819,66.727607025379484,66.072622342407413,67.802175963609315,67.129136084742484,68.370299727676795
50278.0,64.08975777,63.781681353662535,65.47783727996179,64.843523144208589,66.3055707517466,65.657370266988394,65.86300066623771,65.222417396973356,66.870328475087689,66.212820780073471,67.979597109032781,67.303444643737222,68.557030594055291
50288.0,64.13331424,63.824829021467792,65.388227351817818,64.755354690060045,66.208769469466503,65.562130088905931,65.727952106200433,65.0895777685556,66.72480603295368,66.069681867107477,67.744688643380414,67.072429771078902,68.695378996521853
50298.0,64.16407568,63.85530791780441,65.421551587896317,64.788074416314757,66.154570137839627,65.508807154871519,65.682753176092902,65.045103161637115,66.677042515902144,66.022684813611576,67.630056404223637,66.959694626259406,68.471070193819557
50308.0,64.19321889,63.884171397168501,65.470594539949985,64.836224373332385,66.196339793065746,65.549806035340325,65.805276278748181,65.165489448677832,66.850490851837733,66.193133223670202,67.775919326493621,67.103023989729351,68.813085447763669
50318.0,64.25432856,63.94473671637202,65.457295904262679,64.823105256012738,66.146325268874904,65.500591782133853,65.699355292276863,65.061315574220714,66.744094563160189,66.088490349711435,67.651315512428368,66.980480257854424,68.63364415769307
50328.0,64.28951565,63.979580116180749,65.57158240572933,64.935369006252429,66.220113800563212,65.573042408135166,65.743351529003448,65.104479922026925,66.749480983463144,66.093696554459129,67.614913076188685,66.944603232472517,68.66171844607797
50338.0,64.32124892,64.011009194857337,65.470488302532701,64.835919624265031,66.150434108297389,65.504473870630846,65.716513407081976,65.078028057950945,66.704251428236063,66.049162888709077,67.634112839219654,66.963406117528734,68.45027391216712
50348.0,64.39504004,64.084143038655867,65.537944431534896,64.902178914002818,66.203120297018671,65.556212853862149,65.745127496951611,65.106103670780016,66.671496690162016,66.016907868044399,67.537249350255436,66.868126710955636,68.554463175650639
50358.0,64.44189893,64.130567978877352,65.579672769944708,64.94313247706036,66.388697037334097,65.738577441703313,65.928559838843526,65.286362117257852,66.807275926117129,66.150319766273526,67.663434868516603,66.992106655777405,68.690027087526857
