Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
46717.0,55.65856827,55.420979013149363,56.975912826514495,56.482403627474469,58.049155506580703,57.537431598451668,58.856683698931775,58.331275241336762,60.069148823971481,59.523163455966603,61.112565614493917,60.54888791552019,61.641992436929542
46727.0,55.73034626,55.49212087859518,56.997993035465093,56.5040682457279,58.182584573776047,57.668547805719086,58.818380056644109,58.293583668016126,59.878411242929431,59.335632794396496,60.887038217509414,60.327158142211857,61.441520103417069
46737.0,55.77684796,55.557134543685827,57.165140315492927,56.707430545132276,58.312231553839219,57.836581101215039,59.067208654323004,58.579775647328042,60.182537573254677,59.677670481672713,61.127224344293232,60.607605737064226,61.647360104467218
46747.0,55.83384754,55.613658510281681,57.023702344999727,56.568161832368219,58.111584893839058,57.639030810957379,58.838865940382846,58.3549622839354,59.987331697220576,59.485471465930118,61.020769978462646,60.502763370531646,61.507439092761025
46757.0,55.90973443,55.688930239406147,57.158366841924284,56.700682992121386,58.259805113437352,57.784894916210213,58.898114911287713,58.413251975406894,60.023810383213004,59.521347834155478,61.04561703476864,60.527190268140579,61.6344304377984
46767.0,55.98580433,55.764378347948899,57.195307952597382,56.737003889042512,58.235372188106261,57.760804277882549,58.896775614689332,58.411892001492426,59.995791011795731,59.493725506119169,61.042492580324023,60.524071058074576,61.497100956419985
46777.0,56.08109944,55.858892702333328,57.34816808290384,56.887410179145625,58.428689719813711,57.951032098078635,59.090397175719204,58.602419217085988,60.167725603381726,59.662905514130991,61.087631349039924,60.568445048584771,61.590070805646718
46787.0,56.14649916,55.923765423643609,57.27727594195855,56.81761207136929,58.458768777764845,57.980619500326611,59.028368446041767,58.541345037472432,60.050450672577263,59.547451956170363,61.080697377760131,60.561599566121984,61.586916054664492
46797.0,56.19236322,55.969246343750697,57.406027762352466,56.944301642208991,58.414237444308462,57.936745922900236,59.150213051320506,58.661234682597112,60.154231147323692,59.649560651877316,61.120221991565387,60.600460722782586,61.774324230421129
46807.0,56.24970584,56.026112860512896,57.390576086188382,56.929047424217309,58.427001508639314,57.949263213870857,59.286243793827559,58.795082473213562,60.312528658018294,59.805325066576081,61.30548758080144,60.782769407986962,61.94626393753758
46817.0,56.30256421,56.078535990253677,57.36543550845284,56.904267631863085,58.349650745784828,57.87309221067256,58.932353128765868,58.446713228295579,59.994020061225356,59.491779936436309,60.82266455700146,60.307487982079763,61.274844431002016
46827.0,56.32425251,56.100035987803977,57.365780133726716,56.904573353542972,58.400914560932584,57.923516754324595,58.973805244867002,58.487480140969915,59.95963343161521,59.457898486199852,60.841066858061289,60.325565756241488,61.242774954909954
46837.0,56.37172633,56.147121263500829,57.49254079622294,57.029317709060486,58.546600807842779,58.066889520237076,59.156569962719615,58.667349601888397,60.155347504661989,59.650514275323111,61.024399652368942,60.50599521371737,61.282878561947783
46847.0,56.42972367,56.204647330912287,57.623159979444438,57.157861049532968,58.697188254586344,58.21508759499909,59.324627750531725,58.832744185371148,60.400625924690075,59.891916955650231,61.312771299810002,60.789815047005426,61.758595629843164
46857.0,56.47492947,56.249491204136859,57.671162248949422,57.205101539445934,58.787144068360185,58.303622979064571,59.472333910597072,58.978123466946812,60.527899801321119,60.017185602278047,61.438970293134687,60.914026377372558,61.992064091684433
46867.0,56.53541165,56.309474185380509,57.793942077191097,57.325911507133291,58.886552520725367,58.401428011918156,59.490816753840164,58.996273889731469,60.562817764693719,60.051511931908337,61.542021286587676,61.015414736355829,61.988851947673631
46877.0,56.58882424,56.362439933467719,57.802644272710367,57.334428254607005,58.865767424867741,58.380919236514316,59.575816061872473,59.079886910404348,60.641278887944566,60.128688388538329,61.608120249399683,61.080422268946784,62.032957779922569
46887.0,56.66881931,56.441780536453585,57.876967050529416,57.407540682146582,58.976756266907806,58.490120714353992,59.628748635865222,59.131943960027343,60.70156564518134,60.187983025623254,61.63685401551912,61.108658763772318,62.08521845486726
46897.0,56.72931073,56.501779198967988,57.847603778880284,57.378610992786314,59.059492331069528,58.571528117758831,59.731156252438844,59.232713810377724,60.881605889599669,60.365165407221113,61.813508155459239,61.28250837679046,62.259449920987109
46907.0,56.80658833,56.578415385920586,58.032699970511025,57.560738931643534,59.176287407788237,58.686426796479957,59.853180815636684,59.3527591596539,60.887064063757606,60.370474501459711,61.762581769685305,61.232317274881702,62.24226938409241
46917.0,56.86829983,56.639620318771158,58.060960554850645,57.588519266051954,59.250271127909507,58.759210630218298,59.912311857955494,59.410923406931538,61.002119355164254,60.483683318617821,62.045748253800397,61.510995011014451,62.528750806164624
46927.0,56.91701569,56.68792386163247,58.098128235520036,57.625048928471585,59.296358045018778,58.804517520027709,60.004484650714531,59.501591006939755,61.074266296772478,60.554638409626975,62.048915641838754,61.514053287451162,62.477422173036011
46937.0,56.97823325,56.748637679698852,58.195976956784392,57.721321489396324,59.263924469809595,58.772554618901829,59.893923580459855,59.392727712457628,61.037059443485504,60.517974601519207,62.072208196884425,61.536936659654941,62.583483773197088
46947.0,57.01853308,56.788593357615838,58.210331297700982,57.73539940291343,59.383021092723567,58.88972662885871,59.942342453472754,59.440332579368224,61.0305968345643,60.51155909654976,62.043377398599475,61.508502908178912,62.48864510859768
46957.0,57.05248265,56.822262425311344,58.240719465434744,57.765286419513735,59.338452556783231,58.845834587730131,60.030263330879983,59.52684654625827,61.105457594199777,60.585217855301543,62.098789339429743,61.563018192990334,62.631388169297104
46967.0,57.11983437,56.889058584788728,58.24084807191818,57.765368452810257,59.399440119313617,58.905817153889444,60.094978685917738,59.590497578765039,61.248759231717251,60.726218354656552,62.224775957016618,61.686975103346633,62.758984252449928
46977.0,57.19225493,56.960892569926351,58.406822422404232,57.928707513323758,59.471585239589281,58.976802032682848,60.096592629061583,59.592059991705597,61.117467766410591,60.596964077448803,62.118032562996405,61.581881532631904,62.667233806080297
46987.0,57.25613279,57.024239040760939,58.479448060286344,58.000139817286588,59.626076959924177,59.128811640511074,60.259055990892051,59.751915539545145,61.368591904868104,60.844085249979585,62.362190485322138,61.82214547179904,63.073141204038038
46997.0,57.32911005,57.096617504180493,58.558768649018212,58.07817145568734,59.610978447962864,59.113907816516708,60.219954698921768,59.71338548428227,61.295335399305571,60.771935429638319,62.195349132960686,61.657880857153856,62.836376538091812
47007.0,57.38139671,57.148465751678629,58.632239166027489,58.150437514142212,59.771777838513188,59.272127914400912,60.420673412373667,59.910896812720104,61.47738609528011,60.951071519476038,62.509743866885728,61.967278889078464,62.996363230230699
47017.0,57.44660276,57.213132651824779,58.69980698768574,58.216897147424262,59.833738000085447,59.333066698342421,60.499472882555018,59.98840934786098,61.565313267241379,61.03756696445015,62.57248769132034,62.028985955896054,63.076393755684848
47027.0,57.48089641,57.24713298752939,58.614153424967192,58.132547106850879,59.678244868452197,59.179973704870122,60.281446943271732,59.773765584207872,61.383062427662047,60.858133045761328,62.273657332998994,61.734804140737843,62.82094462993355
47037.0,57.52389756,57.289777672516102,58.833625670665036,58.348535100758909,59.941499812063647,59.439055485525877,60.534087470341852,60.022400462900201,61.569576227047115,61.04168144700391,62.577994780110657,62.034322519952674,63.109005546509209
47047.0,57.58533747,57.350708675076334,58.808015052682457,58.323282949411791,59.98788136023672,59.484661106039013,60.586209264977967,60.073655348196475,61.687997843935399,61.158191768457186,62.656946527364944,62.111983003649698,63.198629276464288
47057.0,57.63062638,57.39561936220948,58.813955301503199,58.329090748897713,59.948190010920129,59.445553791495534,60.53805968695189,60.026221924421101,61.627772774781356,61.09887121368083,62.570200994773494,62.026557743568858,63.224576694326572
47067.0,57.68063304,57.445210163107014,58.943960239394251,58.457010656589723,60.062615984352377,59.558138963645057,60.631916412174959,60.1185612280727,61.68606369186692,61.156203339059751,62.617808787477109,62.073373859453099,63.206748139346928
47077.0,57.73202925,57.496179652552378,58.851539237124278,58.366005052619521,59.995895232970426,59.492427300397765,60.652973072670235,60.139244573015958,61.662647193358794,61.13311211398576,62.541907175513472,61.998622150700491,63.227637227199409
47087.0,57.78467422,57.548390117502741,58.972203161133983,58.484735522083767,60.126571027022742,59.62101128228997,60.797277521036698,60.281242519020637,61.834555171057985,61.302278627825871,62.786051628996738,62.238888012026116,63.197058977757607
47097.0,57.83531015,57.598607582397221,58.945060194702847,58.45798553256563,60.162006558517611,59.655853436604453,60.714349737744527,60.199583684607603,61.687125535732598,61.15713160379984,62.683327006950783,62.137740652773502,63.133088715396376
47107.0,57.92453137,57.687103621393206,59.146101925735763,58.655827620038416,60.289330671342633,59.781137729605334,60.831661398961849,60.31501304422882,61.801340682982925,61.26951258316835,62.792543489471861,62.245201000310068,63.420802081058824
47117.0,58.00118256,57.763116908988422,59.067073401117248,58.57798250479641,60.195606785119317,59.688826013041854,60.772171346868838,60.256394777586884,61.840108873684507,61.307603606812783,62.825282061919516,62.277355571099505,63.378270693821896
47127.0,58.06290656,57.824337266404335,59.308314192991404,58.815397320599082,60.445394394784351,59.934653150662079,61.041136904061474,60.521098537339931,62.087186938755018,61.550764684145079,63.062225990721856,62.510542263245199,63.741984994241314
47137.0,58.13020316,57.891074452302611,59.246827788154761,58.754827235311382,60.344215202685582,59.835013120370654,60.919555702003926,60.401376333584146,61.889879220290908,61.356506036219159,62.850181976671948,62.30177689674931,63.322070173626081
47147.0,58.19115218,57.951516134078496,59.351385673710311,58.857690763923983,60.427893818107115,59.917325013202742,60.999385229148189,60.479899321752519,62.041226042007096,61.505419130994831,62.95454935786271,62.404449584940821,63.475865384372881
47157.0,58.25275975,58.012615754400684,59.341327705066185,58.847752738143612,60.554172109029601,60.041575052794229,61.095258043468533,60.574222698671441,62.22063129363584,61.68195879529744,63.197968766457343,62.64399515098831,63.731957145811649
47167.0,58.30145077,58.06089874559806,59.460082674031376,58.964593875971822,60.590262417531761,60.07705244735579,61.186122320893382,60.663611036099269,62.219913127858959,61.681206050092861,63.187281939929804,62.633429572376613,63.615911669347987
47177.0,58.34640558,58.105476563671559,59.599969815253232,59.102237018866802,60.828147004439899,60.311148948748205,61.396687586494465,60.870819037858638,62.404915486565677,61.863253605211938,63.289577265929601,62.734072562960264,63.797863398654421
47187.0,58.39802782,58.156669427401589,59.498585485646487,59.002410055936586,60.662509740773686,60.148079443415909,61.193044394751517,60.670341118954255,62.25933467855387,61.719921632117533,63.128926553558266,62.57590661151287,63.763010920661195
47197.0,58.43879818,58.197098417290448,59.644209561219689,59.145704597860131,60.761878580498468,60.245847066863156,61.29469915739849,60.770358848704539,62.406747648619913,61.864976339781705,63.308660492453555,62.752773159349225,63.974585326261582
47207.0,58.49554245,58.253375980468093,59.694867209969189,59.195531733536207,60.851270309740158,60.333797545097532,61.377978058735096,60.852293053282807,62.411089995655097,61.869217155070146,63.418963150245681,62.861304498996645,63.973048740103643
47217.0,58.57001588,58.327240076831686,59.590275728430228,59.09255202563439,60.667800458242368,60.153180845678449,61.217906760264896,60.69470530393059,62.241355920202011,61.702117419355872,63.201480807513164,62.647207307795142,63.617193961655964
47227.0,58.6293265,58.386060196496054,59.808590674696724,59.307388205865749,60.886035551656718,60.367938562993423,61.42820631014736,60.901653306005144,62.432446621120739,61.890159389783001,63.603303825572105,63.042661409735452,64.175216817170352
47237.0,58.68462146,58.440893604393672,59.942005597631884,59.438655752848888,61.146436906477952,60.624191116720851,61.735191841927914,61.203756897019744,62.83007912185127,62.281482020522596,63.740112124408491,63.177270420177749,64.428510209360496
47247.0,58.76899802,58.524576918242609,59.776680099485546,59.275889201970607,61.036151541977837,60.515595349622927,61.584492295850175,61.05538303398415,62.641577239033211,62.095899814688735,63.617904326750931,63.056935933308459,64.231594564673401
47257.0,58.85533844,58.61021757723892,59.992019453814173,59.487807302107456,61.215716192647825,60.692302943150821,61.751686325366165,61.219915831735385,62.843859081025073,62.294967790494773,63.779456845545518,63.215917056680603,64.271771439172667
47267.0,58.91823611,58.67258903775469,60.019767397862111,59.515064480077619,61.14498051750715,60.622627386990928,61.724011470350277,61.192621728883751,62.714307821887495,62.167401621013695,63.706955326445012,63.14449982961527,64.232675274401814
47277.0,58.97680919,58.730676184360256,60.114151437039965,59.607919531392405,61.259199046785731,60.735003785928079,61.765587633544406,61.233501141071443,62.773257342513659,62.225379982755513,63.654420995635121,63.09275118518481,64.256542839045935
47287.0,59.00568438,58.75930698534723,60.152404682187083,59.645539847889147,61.368353626135196,60.842407377184792,61.895272791507381,61.361112222068243,62.99465465004085,62.443257627519102,63.909375412182655,63.343657635634798,64.458829939483579
47297.0,59.07047222,58.823555510089463,60.222853326804817,59.714828560412364,61.369627942747755,60.843611303074042,61.9069154768505,61.372520791524352,62.929610180337754,62.379186945902688,63.878031996909833,63.312755528321851,64.469417376405218
47307.0,59.1096737,58.862428791597424,60.284503562730109,59.775473374382116,61.426914628808632,60.89996094748173,62.057981880707153,61.521171774576516,63.154500465662927,62.600497966413222,64.066877145898061,63.498590236247374,64.598765309040914
47317.0,59.18409984,58.93624541094502,60.383370769151263,59.872745537074941,61.534344245669821,61.005660136498427,62.177180296587935,61.638454444090982,63.129287640509261,62.575646202955106,64.062730523310023,63.494471841908492,64.476132297321016
47327.0,59.2406722,58.9923479363326,60.283238045392551,59.774151132795062,61.450134109156529,60.922735770602998,62.001816522215087,61.465813103173517,63.070999865302888,62.518233140460978,64.049620190274425,63.481522817715103,64.711620467349746
47337.0,59.29202356,59.043268234879704,60.499207108055465,59.986668277937632,61.625516252287106,61.095305770933344,62.120049113775472,61.582135235241097,63.164235246411224,62.609951681952595,64.16683348497213,63.596840549429785,64.760866913645856
47347.0,59.3187765,59.069795236195816,60.408391467136724,59.897258245681563,61.529928313914958,61.001197750603438,62.051079721181495,61.514225504832659,63.085370118985495,62.532301496153913,64.021601790928827,63.45386968771728,64.596482426657161
47357.0,59.37410015,59.124657195167984,60.494120827860179,59.981591371034838,61.742654438225429,61.210523746225512,62.275429592600055,61.734992491284437,63.341189929913888,62.784041979224938,64.243927721018608,63.67264477559003,64.894474604795789
47367.0,59.42947732,59.179567173768504,60.534838146700828,60.021612008129893,61.718869645429045,61.187058127767649,62.233304542567389,61.693475219354298,63.18980569280356,62.634987332626977,64.130456905330632,63.560903592963079,64.572490889792363
47377.0,59.46624771,59.216032531782169,60.583054740072839,60.06904252354083,61.841718857449386,61.307943444861657,62.328965008670878,61.787601090410746,63.35449837647851,62.797056341860866,64.325441136323263,63.752786530436715,64.922714128188943
47387.0,59.52759956,59.276877667369774,60.5805654191917,60.066554425981337,61.868483733614077,61.334246744073944,62.436168582934982,61.893073823201178,63.477581724657973,62.918157811238807,64.43617073274514,63.861728767717437,64.953810926234311
47397.0,59.58912005,59.337883975891344,60.801465757629977,60.283919031633367,61.968393716470374,61.432529124920954,62.463279691662684,61.919705680889933,63.51245063479864,62.952423739986259,64.440627454058273,63.866061184519005,65.005715823797118
47407.0,59.65836894,59.406566523185205,60.757423789603742,60.240540426439104,61.983380649029904,61.447246806631576,62.565888773197173,62.020662644419971,63.501829852188152,62.941937048737714,64.450829537634363,63.876067975735964,65.081655176581819
47417.0,59.72845828,59.476073139103029,60.940499193324158,60.420675675562016,62.105600267200614,61.567485581503163,62.629196116678131,62.082918524262034,63.58035978144629,63.019174192459445,64.569283228858268,63.992597809998983,65.153966755547302
47427.0,59.78499429,59.532140675125206,60.923291228779341,60.403701142953253,62.06185351957663,61.52438970733288,62.596978293614008,62.051168873874545,63.578951073193849,63.017746237254705,64.592265913273977,64.015175203681792,65.291609981376638
47437.0,59.83942528,59.586112682219692,60.961038154683571,60.440799502909599,62.003471288466308,61.466874484656344,62.549922250602371,62.00479996110483,63.679398822920561,63.116551246536929,64.734445088181801,64.155051806224961,65.174094907878512
47447.0,59.905277,59.651421353412225,61.049836806702118,60.528157668807474,62.23096358852515,61.690736235687886,62.784852594982297,62.235982691844995,63.689481681317901,63.126435264692169,64.621018114815968,64.043374294273349,65.135782514223209
47457.0,59.93521103,59.681093107398731,61.071798040276889,60.549723117447925,62.294455491361525,61.75317505480033,62.759738749291103,62.211213903637073,63.728272803633764,63.164561148207419,64.72922172677724,64.149815674966234,65.246748123801282
47467.0,59.97771376,59.723246361885749,61.17001140488167,60.646363096257893,62.424472852507698,61.881116493450833,62.982113123971985,62.430054558587145,64.082516437908268,63.513189561913919,65.02638954561948,64.442270138000012,65.500260554140837
47477.0,60.02236119,59.767514037321362,61.236792296545119,60.712039765201155,62.386365314796606,61.843559081060434,62.924375333402452,62.373175756434492,63.910815598146733,63.344145007926805,64.770567745171832,64.190430499499385,65.454988010403028
47487.0,60.09456095,59.839122979926714,61.13014023765939,60.607038605763826,62.376642540954862,61.833955085463515,62.766221915618317,62.217484052782844,63.777376172189918,63.212775325166113,64.683281220432718,64.104483483560657,65.26199827035029
47497.0,60.14619082,59.89031310522418,61.300840654704487,60.7749850321566,62.359202499472438,61.816730444548504,62.815622967427799,62.266044188085495,63.873235664509636,63.307058644869123,64.786630688813617,64.206137262256803,65.297190054893065
47507.0,60.19709093,59.940788534651205,61.367588224095208,60.840638764473489,62.713244826326971,62.165140914997956,63.237890813115357,62.681603712477525,64.267233987889853,63.694795622031535,65.189081305315938,64.602193637227984,65.715205752560493
47517.0,60.25707914,60.000280647417057,61.450662945386256,60.922363685516764,62.713507296955861,62.165360236946505,63.323307832477951,62.765632062243881,64.340685921340253,63.767047002707685,65.271091041332085,64.682866883373464,65.892980078958232
47527.0,60.3136732,60.056409191802409,61.559452678878955,61.029404709566229,62.709582550077037,62.161466292869676,63.139653457987365,62.584846541299818,64.223239322925949,63.651421772630236,65.147116837094359,64.560815729468274,65.663035081127305
47537.0,60.37792719,60.120128306360101,61.521173155429835,60.991682329949583,62.719205387401352,62.170887816477531,63.196232129727257,62.640481628434898,64.197068490725826,63.625613132189393,65.188715977101495,64.601705159934525,65.644694797469597
47547.0,60.42115262,60.162990169289529,61.54350383105043,61.013620850496523,62.785464505267932,62.236059558378159,63.171963968740705,62.616555874943693,64.272056360716206,63.69937421931867,65.174422259522956,64.587594197407242,65.670934196103985
47557.0,60.47338118,60.214775767457574,61.690939489168578,61.158672334867617,62.91485889925147,62.363353469768469,63.425948597347983,62.866471693135296,64.414147952103662,63.839164101106135,65.332023725516379,64.742648122605146,65.859319284253303
47567.0,60.51503543,60.256075183240263,61.672015024348255,61.139999862264112,62.94464726259131,62.392622456786185,63.43702853258867,62.87732733950012,64.455941900278688,63.880247233047768,65.443114043777427,64.851931740830281,65.903946767137313
47577.0,60.5601961,60.300859398485322,61.710365710041231,61.177710591362022,62.893304515081859,62.342055966740524,63.404799748123814,62.845572179102085,64.377822539995933,63.803325535579631,65.173340368284613,64.586382775269968,65.73659815438279
47587.0,60.62702806,60.367133614848193,61.77042519024387,61.236769500627638,63.005357776403436,62.45228563441573,63.511455343021886,62.950489339520608,64.514289251442946,63.937581856417722,65.469082330703046,64.877396963102612,66.141887505114852
47597.0,60.67071617,60.410455040401239,61.743331438970756,61.210066150935234,62.946006966033075,62.393833662454213,63.366197556799918,62.80748736143542,64.440277911729183,63.864698786095538,65.350297800396874,64.760447046078028,65.909451338269733
47607.0,60.70848622,60.447904760548802,61.823434636888159,61.288864120892875,63.129848661678366,62.574729739555032,63.548550703338996,62.986918952338051,64.644066972358573,64.065227265358558,65.609235361362934,65.01525247193679,66.141695283701551
47617.0,60.75826222,60.497273586943869,61.884950695985282,61.349386635240897,63.08800917987233,62.533529955010323,63.516738837339801,62.955588084688259,64.567062532256202,63.989417503697396,65.488413473384711,64.896317090682828,66.050468706425221
47627.0,60.83765997,60.576020545145575,62.079598962423468,61.540921608559202,63.309554001525015,62.751536180937819,63.734867376240381,63.170232829234557,64.737450214026225,64.15707610236467,65.703112461818321,65.10758662455379,66.279321732403034
47637.0,60.877098,60.615127940034377,61.927621169004283,61.391313078230098,63.156852820541914,62.601214126696618,63.587795900726796,63.02545071122654,64.604197460348388,64.025892945994329,65.555312676390614,64.962085162499051,66.079025897870963
47647.0,60.93675839,60.674288634529439,62.0023687896797,61.464830167444283,63.20993892990105,62.653411039299897,63.636443724617585,63.073279462040411,64.734275034582922,64.153863224607093,65.703244173192715,65.10762665654633,66.361295129897641
47657.0,60.9981975,60.735225466786197,62.130651923932724,61.591059949274282,63.345022018234729,62.786333294348445,63.76341342152076,63.198217243038933,64.73029631323287,64.149922923341165,65.671969429893906,65.076821482738623,66.300997189922683
47667.0,61.06528676,60.801762615091981,62.22359652898021,61.682500052206024,63.420403680160383,62.860487666839859,63.792723359077357,63.227028598670508,64.851587811070601,64.269261058810883,65.773118329324106,65.176335426928645,66.465022766379036
47677.0,61.12782068,60.86377179473201,62.346423655556443,61.803331900959847,63.55618630268917,62.99406922033107,63.979980376003446,63.411271040727293,65.014543217206977,64.429585716367271,65.944668121421174,65.345118244829635,66.635893983581482
47687.0,61.15849372,60.894183306397927,62.373591497262943,61.830035825582193,63.612975914166391,63.049925797605617,64.024203074840315,63.454759658455437,65.08526980160768,64.499158658906708,66.066128373566386,65.46462236745127,66.642545913574381
47697.0,61.20393139,60.939236625365531,62.269995799907754,61.728033762553636,63.525101577562985,62.963394787034268,63.984816949414117,63.415949522928209,64.927622609121372,64.343956539234895,65.78389015929865,65.186797992750598,66.498443593799507
47707.0,61.24579456,60.980754916595778,62.365139433388762,61.821650514847427,63.627590576222367,63.064240731288621,64.079723085982252,63.509333086828292,65.18857755859726,64.600763021261031,66.119582536355765,65.517160911580902,66.659227571291396
47717.0,61.3045239,61.038990095504438,62.455960129854347,61.91098247567335,63.678795176210812,63.114582054856626,64.114279362084986,63.543289341920058,65.069445664796561,64.483460797379792,66.115906336497503,65.513486683322981,66.649375559439733
47727.0,61.35689164,61.090926031593106,62.495896273277033,61.950258342446311,63.655732425962228,63.091855037076172,64.114236881148173,63.543218374080752,65.144615896276804,64.557412425011776,66.116471148358698,65.514012792852171,66.73364197522487
47737.0,61.40476704,61.138387919746101,62.5354557301509,61.989127812479062,63.805014886593717,63.238710114760174,64.245503256795359,63.672342541346872,65.184147561784641,64.596252089218154,66.118791216583048,65.516228239950038,66.822580931384564
47747.0,61.4678,61.189868123393474,62.453097623282083,61.88569227030905,63.62899552664517,63.042335354973879,64.066153659901204,63.472410271140156,65.084573038578938,64.474175400057788,66.027663388819292,65.4018565961821,66.681807292652792
47757.0,61.53004338,61.251564442711228,62.650722747413006,62.080001777853525,63.81465897042186,63.224879341092993,64.133314358108748,63.538403746634494,65.074967085756953,64.464665446728944,66.002375463172214,65.376921552415951,66.506771398248489
47767.0,61.60140346,61.33338399309001,62.711153286673373,62.161900060337672,63.964364580279423,63.395389454965063,64.42931207835916,63.85309369714458,65.480970262767684,64.888226535067034,66.38302904783643,65.776131659045561,67.020352527222371
47777.0,61.64861735,61.380201477250765,62.632768641021485,62.084715908860332,63.837768994889451,63.270755706112624,64.191118774908944,63.618627362714861,65.151785837638855,64.564206935391425,66.077776795291328,65.475663211076352,66.660799765942613
47787.0,61.71645555,61.447472420873154,62.828224843047238,62.277026233270746,64.19632606317154,63.623584806688172,64.545381072064785,63.967230901067794,65.583364838687459,64.988903819690748,66.497084419071257,65.888283612575748,67.01375993168422
47797.0,61.75426333,61.484957250144596,62.882753678770108,62.33064888569951,64.144613596611592,63.572646387216402,64.512734001303315,63.935055592457111,65.367403828969785,64.776314703955919,66.266375727563513,65.661178275829641,66.916173376832646
47807.0,61.83392592,61.56397120912056,62.938927510420406,62.385907322190768,64.170720333456799,63.598313038326694,64.614347128635487,64.035033428992463,65.571160590683931,64.976819310221899,66.518879998806355,65.909659124163582,67.264623746291647
47817.0,61.92389801,61.653209142291352,63.023632238446751,62.469238427150238,64.11660665403339,63.545022429745615,64.520830040591591,63.942962556419687,65.445431049460581,64.853044639132833,66.313270933809193,65.707267989124787,66.951449665041309
47827.0,61.98540936,61.714203615360674,63.120903549484403,62.564917120677329,64.429186572393732,63.852600030600428,64.817414825569344,64.234799065298063,65.794938677366915,65.196966140367238,66.734270788594301,66.12155021678015,67.355370561044111
47837.0,62.02468504,61.753146552895103,63.095036206200717,62.539420115772579,64.22568888293128,63.652283344489881,64.646975943784398,64.067016459398431,65.622114346809624,65.026834001898308,66.496511461800779,65.887509316064069,66.94342642881341
47847.0,62.07223045,61.800292006114226,63.111517225648633,62.555598640353331,64.266034227985529,63.691947050775788,64.622006712780419,64.042399378771762,65.686892490434118,65.090542013429996,66.60550747356109,65.994734310631401,67.214762149491875
47857.0,62.08822546,61.816127302887743,63.176274845041945,62.619265805000687,64.349038107898124,63.773569646887822,64.653372462726367,64.07320119599089,65.598542867317178,65.003522271261119,66.447814962654036,65.839467581199685,66.986457687621424
47867.0,62.08209685,61.810009197713605,63.204772530242451,62.647234042658475,64.423851785452911,63.847117817782859,64.75197294679991,64.170159047166379,65.60466370591071,65.009463376133198,66.533065883238535,65.923283641575708,67.121667530191161
47877.0,62.07864103,61.806554134619653,63.178372386569684,62.621197390051869,64.398188165918285,63.821803930190185,64.839881516357195,64.256617792315978,65.80992860548335,65.21141865430846,66.72927313099801,66.116324122377932,67.410529072529073
47887.0,62.03318983,61.761434250168968,63.180980591802822,62.623699873401826,64.40195628544619,63.825445642032115,64.733514711980291,64.151868297827804,65.673304122692514,65.07688843950902,66.525615097091915,65.915819825956731,67.289823754075115
47897.0,61.97226306,61.700930672852891,62.994591773090939,62.440135006699627,64.27858676324152,63.703896171427402,64.685489056796371,64.104467063753333,65.607546505588843,65.012032441775062,66.515000310864565,65.905229451630461,67.187212984219286
47907.0,61.88256314,61.611861983658507,63.091585239636174,62.535417787048601,64.393186167372633,63.816499854459003,64.730379321882751,64.148464866052294,65.749153855190087,65.151210001035409,66.678936014159802,66.066377546165043,67.19307167722225
47917.0,61.82100012,61.550737585964114,63.046918007602997,62.491349746166826,64.266122531078935,63.6913372753719,64.602138416773187,64.022141990457044,65.5998953825423,65.004198931975438,66.486316832610001,65.876689516516393,67.029320976287849
47927.0,61.75541293,61.485617364749857,62.947688170376971,62.393576337378562,64.192772736196673,63.619029008994211,64.484856457368025,63.906596635183469,65.492842878918367,64.898716942351996,66.45754091593659,65.84823951067213,67.094096598790301
47937.0,61.70597637,61.436533098243771,62.817032692058838,62.264905280143566,64.020659854875419,63.449554258859429,64.379527898190503,63.80284560265283,65.389488310027289,64.796905578382876,66.269600834293755,65.663181104341774,67.073355872653195
47947.0,61.66275123,61.393631703749584,62.832768107971546,62.280346694417901,64.154372647853535,63.58110052427331,64.567790927564033,63.988077099375062,65.702233443841067,65.104644509586478,66.610388488354815,65.998518082398036,67.271101609784779
47957.0,61.60354067,61.334870291415577,62.865173697952763,62.312188832877439,64.158280485000731,63.584895210299223,64.488223220159952,63.909719695085045,65.463808432608189,64.869947478506731,66.452243207337787,65.842825156203801,67.104745713930285
47967.0,61.55387874,61.285598173005042,62.729888182469516,62.179034273389497,64.026278842586336,63.454971346670582,64.30595089018081,63.730321835056024,65.313920727672311,64.722419418767018,66.221687161567132,65.615907234681032,66.839076629956196
47977.0,61.51588499,61.247889793429472,62.62369875844383,62.07449175611309,63.858475339791269,63.289790319981769,64.274340617208466,63.699172745014508,65.252015180854542,64.661454482445947,66.218512454975709,65.612740376477404,66.815854595684428
47987.0,61.48652874,61.21874613065777,62.676804142260757,62.126709710313762,64.038129423039919,63.466548215670201,64.477480866253714,63.899044628963338,65.503315641138329,64.908722351083327,66.441937144076689,65.832574683723394,67.026714509138799
47997.0,61.44460669,61.177148873565095,62.646730887360469,62.097092327777617,63.98388146047656,63.413138835182622,64.443945322772265,63.866018736283152,65.419277503778844,64.825994438448276,66.313032723207598,65.705691473610841,67.104262369226817
48007.0,61.41010156,61.142917508738648,62.65146730994914,62.101749302764432,63.990522378710196,63.419670125127446,64.384576335393191,63.807587483049318,65.358692340196811,64.766366095511643,66.303997507052756,65.696795067361137,66.923878404038021
