Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52481.0,62.78521968,60.195378290829673,64.154841489241861,59.152154290762049,62.694358870525832,57.901639020841273,59.679927477261856,55.312001821797459,59.432976012367448,55.105933591609585,58.949271457624043,54.695818961937562,58.885094210275049
52491.0,62.84483393,60.250342009157563,64.139083457561696,59.138183082999937,62.885475320116747,58.065884903185641,59.798234755592112,55.41357416804891,59.475456283500186,55.142187763821219,58.937420806521196,54.685259771319402,58.438608702050921
52501.0,62.87900331,60.281700924566607,64.211062519816906,59.199719350727392,62.988137959323033,58.153887698742921,59.875962702146978,55.480159030156251,59.571418635898539,55.224502905769036,58.974058077021503,54.716494117458105,58.38789676766028
52511.0,62.9262053,60.325212668348399,64.319152910672969,59.292523071270345,63.036334723999914,58.195121538655663,59.948144521717452,55.542087058733969,59.65489432250385,55.29617283291573,59.161678972751865,54.877902073615651,58.510062078901711
52521.0,62.97258959,60.367915829465026,64.412697089146363,59.372693438797889,63.197482023681616,58.333552399186509,60.069370880726289,55.646182912195599,59.614921884338358,55.26141466129129,58.974895582241118,54.716651083160329,58.664372693289081
52531.0,63.00496275,60.397700978045506,64.239532846856861,59.223213852566573,62.975223345186848,58.141763625697223,59.826600773686458,55.436714742884909,59.59091016292016,55.240364183560999,59.059352780384707,54.789056954956038,58.711831461992851
52541.0,63.07633765,60.463521020888656,64.441998028376986,59.397223716968277,63.072304566268393,58.225060904493262,59.989173832134703,55.576501766789001,59.463507810010483,55.130398044274123,58.850582915467619,54.608984856547053,58.386206327725951
52551.0,63.11573122,60.499698351809826,64.467995859287768,59.419115534013926,63.230873386424236,58.361178979563569,59.982683674937192,55.570505692040264,59.766696079010693,55.391178471118579,59.353674866531613,55.042046371675177,58.932664654388354
52561.0,63.17781828,60.55695603577184,64.445663942726767,59.399512430739563,63.335708760389011,58.45112422879712,60.162154534395334,55.724794603802124,59.738150985321731,55.366309803803716,59.059237589508037,54.788118703280922,58.67082777375628
52571.0,63.21120085,60.58764488771088,64.460692470454859,59.412082192875438,63.19168179936775,58.326683624663367,60.091642826655814,55.663672574539547,59.731789833260173,55.360428194325301,59.289988690821417,54.986489002170437,58.73064415738979
52581.0,63.26219242,60.634591162854385,64.48601372980815,59.433463061525536,63.142437603682012,58.28385661596301,60.064407286245341,55.639833985580509,59.602208071169407,55.248428058364148,58.984141928018474,54.722630493203937,58.383830927476588
52591.0,63.32452129,60.691968327065403,64.495769207942828,59.441323245033779,63.11352170061781,58.258426693010733,59.921567533423364,55.516308634850773,59.53948736904708,55.193891831474176,59.033581366850434,54.764703992351386,58.37358161277227
52601.0,63.37248666,60.736140583965764,64.903835273887367,59.792441293327563,63.612293827112786,58.687781639432828,60.402984284589344,55.930856278275627,59.889311416043618,55.495194689518243,59.432924075297777,55.108741834892811,58.83059958196781
52611.0,63.4122725,60.772723275848641,64.804749572920443,59.706662615873839,63.167362065976363,58.304087158724791,59.984807627440539,55.570143041595394,59.701235925267902,55.332596280233162,59.012173218201589,54.745681938962974,58.846646047003389
52621.0,63.47965109,60.834865078473534,64.613740185131192,59.541769009278866,63.27150745813357,58.393419950188708,60.069430065165591,55.642730229791731,59.600598858912392,55.245641821822574,58.86068706838924,54.614926015693911,58.186893610365971
52631.0,63.53655798,60.88720612130934,64.775577728864945,59.680584447195557,63.301352127990469,58.418586939043529,60.130896195972312,55.695178368196963,59.810612216403982,55.426050098641731,59.232687673050535,54.934908370111955,58.325531719994835
52641.0,63.57010112,60.918128541470828,65.058638636188263,59.924182269175006,63.532766687351604,58.617765273214694,60.297712146507436,55.838778868580007,59.899816413374701,55.502832896589219,59.170311114776531,54.881144388038692,58.779889934614104
52651.0,63.60923341,60.954062008249984,65.188214679707897,60.03531034547634,63.650264067015847,58.718561375431314,60.389361874255151,55.917404239971432,59.810327277632219,55.425484119449713,59.298444322674726,54.991252838094979,58.764396618182012
52661.0,63.65804721,60.999060378993391,64.963106358899765,59.841109197985872,63.465449162902246,58.55903141637291,60.098844889125928,55.666819453128348,59.842321998499074,55.452630228049657,59.294416619016808,54.987386153280205,58.580636150223086
52671.0,63.68600671,61.024718011488595,64.615312310309022,59.54118234172148,63.197693513680875,58.328000964192952,59.884784357797386,55.482033642510366,59.434975367983441,55.101338644477366,58.82371644034005,54.581461986838384,58.509302014102694
52681.0,63.72490486,61.060551843739702,64.952368217370235,59.831202607706715,63.836189614072481,58.877737410438264,60.530644359960483,56.038277725324818,60.136535848984217,55.705701656813588,59.471912828626543,55.14001891346286,59.087688690777298
52691.0,63.77924787,61.110684152752377,65.151034530074924,60.002047605302849,63.619562410929191,58.690952071600371,60.331835927273112,55.866826220684899,59.882551874925092,55.486695412892921,59.192442175227015,54.899018882221213,58.578722129400965
52701.0,63.82105252,61.149094886772083,65.045612070160004,59.910758498766128,63.724823121564818,58.781119364372067,60.415959635773142,55.938856554087913,59.7506383247336,55.372680952043027,59.293053393891526,54.98525542451673,58.676066065644967
52711.0,63.85773732,61.182813929990253,65.195657507764608,60.039589077314169,63.663224398045166,58.727720037048854,60.387729373105728,55.914225707006736,59.764509781018305,55.384318277760187,59.256590418627766,54.953554925338643,58.908922288229689
52721.0,63.90627265,61.227550938012811,65.118005238743635,59.972399368174479,63.765466876398449,58.81546643843707,60.404409559306927,55.928333784128931,59.862056989168259,55.468086207453304,59.311390751916477,55.000535066686673,58.476937187258166
52731.0,63.94449667,61.26267589799437,65.122783475770348,59.976076161061719,63.702751310928726,58.761030536852367,60.619474642299927,56.11316361883685,60.132276624316191,55.700472135166457,59.459320734105567,55.127664483932371,58.813104886055562
52741.0,63.98155633,61.296847183835297,65.268929216882356,60.101727501977479,63.906451562034526,58.936291126934783,60.587540609970269,56.085547247777242,59.821299145959088,55.432524595369486,59.28385229296935,54.976357932197637,59.114304831718677
52751.0,64.02292442,61.334921532870389,65.111161239171793,59.965472699996525,63.609251689671687,58.679918021311529,60.322307735822243,55.856659630405886,59.90033071322673,55.500067850894084,59.35114333080849,55.033801066961765,58.689910257607856
52761.0,64.06439364,61.373035933908447,65.255545025354365,60.089354601687056,63.898450091942493,58.928563102875586,60.58915546079222,56.086154869414194,59.966786946176128,55.557038790995911,59.437925310495146,55.108292204947524,58.965451871732988
52771.0,64.12095042,61.425148425929351,65.261359723515369,60.093943428939582,63.732749505299061,58.785430034501537,60.458737715344334,55.973380104028301,59.899908284568873,55.498937202722544,59.228028854415712,54.926986825423484,58.770183592950801
52781.0,64.1509381,61.452616518649791,65.374763869161498,60.191113631079283,64.119875260173401,59.118381309821345,60.912763873669469,56.364081808022341,60.385910465736416,55.917290131671649,59.706091879302235,55.338624186317169,59.124450476783039
52791.0,64.22022555,61.516538897531177,65.503057474995089,60.30126385953853,63.953247699192566,58.974589386448038,60.617103649876462,56.109162204606235,60.215867574905673,55.770492444579801,59.431800394382854,55.102018803596025,59.332388601681089
52801.0,64.24280294,61.537160473630017,65.420623169134231,60.229806426522757,64.296028618204545,59.269336485011884,60.824263787176363,56.287250592319531,60.192902744588729,55.750467819280288,59.529760415045047,55.186152186685241,59.059124912731669
52811.0,64.29132668,61.581908564740125,65.473348369536552,60.274940220282843,63.997671366716325,59.012143333223683,60.616986577375464,56.108448046290945,59.976536040430545,55.563792370690436,59.342711786920042,55.024677796816775,58.74540925557671
52821.0,64.33854103,61.62535013998238,65.704100771387587,60.473216951115283,64.135943351965722,59.13084693848856,60.861039935564563,56.318315727869951,60.338554370193457,55.87530732913222,59.747809821330975,55.373377716817487,59.161234101960147
52831.0,64.38684634,61.669805247600287,65.774119477398898,60.533093615714698,64.404728301952971,59.361936383607791,61.046200309482124,56.477501187353653,60.544158829060294,56.05215638032282,59.758089385532685,55.382085979475207,59.230975423174705
52841.0,64.42521123,61.705131337822721,65.815354929884606,60.568298846290809,64.301447040475992,59.272716428682834,61.004649013462782,56.441448011842219,60.347406711709795,55.882451775833694,59.686834799391583,55.320418894695102,59.7611722490755
52851.0,64.4690263,61.745440861155473,65.722064351446505,60.487557254282308,64.394138002066853,59.352133459257061,60.926587693271308,56.373890564229704,60.365318752201993,55.897537808016104,59.786498039184849,55.405922728117318,59.266844075409679
52861.0,64.52775405,61.799529805524621,65.704671987881056,60.472135434007519,64.185684972530581,59.172198149199033,60.80902183727887,56.272215420986193,60.409227279242117,55.934892354600457,59.693621717774832,55.325506577947181,58.749352086456298
52871.0,64.57151708,61.839744339760962,65.781730988650366,60.538011904927025,64.276865067155555,59.250286684396933,60.957479494229162,56.39970625910734,60.54266042074282,56.049498403706146,59.789262801698371,55.407623307351528,59.186180201787394
52881.0,64.63603308,61.899201008828122,65.735180032005516,60.497510306355707,64.214768111208798,59.196409731531524,60.898239309050609,56.348317686730006,60.305635349755882,55.845016234623756,59.775172178079899,55.395068842771387,58.834965284453936
52891.0,64.66722446,61.927857018761721,65.932989380574654,60.667476713158784,64.26687314681736,59.240969260440743,60.866599711040216,56.320807541639049,60.231844592274648,55.7812068422366,59.440714284543226,55.106789498115781,58.869456685778253
52901.0,64.74752583,62.00189636029846,65.863334605639949,60.60703097030796,64.321939842432243,59.287915203428561,60.891503766316283,56.341827937626604,60.339649061496623,55.873616381513756,59.547111756880206,55.198013824152319,58.73196307967558
52911.0,64.77210976,62.024271462333054,65.886343867650524,60.62618476098573,64.436317782881531,59.385776452888528,61.125626613606542,56.542883559541202,60.6741400114512,56.161158002173536,59.94828460901001,55.543062207702945,58.997189960541085
52921.0,64.82606199,62.074019302579181,66.002258997878442,60.725673705723111,64.42220649209294,59.373326323004278,61.103356368993801,56.523413579239715,60.561854983950369,56.06416211009261,59.982652250469435,55.572304306279989,59.073863271720199
52931.0,64.88427816,62.127586678918554,66.130664410561081,60.835704906029527,64.495432297587826,59.435892035062771,61.028936140011226,56.458908966832411,60.34934992197951,55.880747942710457,59.740772996794831,55.363553788435134,59.333019773165233
52941.0,64.90922967,62.150459788983383,66.055013936805693,60.770190202819634,64.351143841055375,59.311279094615891,61.019487352442908,56.450399762311697,60.400934505168962,55.924795783376965,59.65636832221859,55.290530591244639,59.145581714845463
52951.0,64.94615774,62.184496449782586,66.02776824388782,60.746480673219665,64.457182983627845,59.402313722490661,61.155699093092764,56.567436569820515,60.450244239886629,55.9670222681303,59.764020047175627,55.382985606655339,58.657051548902544
52961.0,64.99328393,62.227833518059199,66.133092221092454,60.836679828123863,64.494779847083663,59.434226273051436,60.98739601643625,56.422101116446164,60.288932858297201,55.827661690813763,59.449307574353583,55.111502449150493,58.77736763031205
52971.0,65.09524616,62.321891030017703,65.958438452974363,60.685815813813868,64.169041072928778,59.153264280278393,60.819215547958215,56.276771466097756,60.186879654704136,55.739241270108472,59.459088474166784,55.119361186362937,59.136556530851756
