Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50431.0,56.66388592,56.37781830839409,60.563018320958925,59.919582209263872,63.158546296336233,62.46393213095994,64.067263784943904,63.354814502057842,67.48278145049639,66.702966807547355,70.539448362900075,69.699374642707781,73.402774900388494
50441.0,56.5899595,56.304688570243471,60.478213691583782,59.836582383717669,62.953617577364668,62.263189447365455,63.896637479641583,63.187697213326302,67.388087043922084,66.610292353372358,70.443903497144774,69.605876453214407,73.529675731957951
50451.0,56.50333973,56.218969509763319,60.261230201658002,59.623964339903679,62.825416667643935,62.137603481786542,63.947611236171312,63.237746384853416,67.455692591058408,66.676651849826939,70.449322417665215,69.611283751646837,73.241650886416323
50461.0,56.70656326,56.420519004192101,59.247023194737992,58.630544145316208,61.436394043165436,60.776817887645869,62.312042778039562,61.635297960743202,64.820584831170095,64.094459575641082,67.647592297099408,66.86581482569423,70.524446178692898
50471.0,56.98357076,56.695048403118697,58.572956548192742,57.970360059124516,59.754116960852322,59.128333831908826,60.030519801044953,59.399388085891843,61.761263537923739,61.096119158716952,63.8303848351459,63.124566071953922,66.019894158048942
50481.0,57.29468134,57.002992762198168,58.574345935491223,57.971578573714559,59.305912148574464,58.688813967327924,59.365359869592723,58.747184632276003,60.865442765611476,60.217788924600548,62.371006682446691,61.693772862183856,64.251030307960932
50491.0,57.78602534,57.48928883082872,58.939668813097313,58.32938194042454,59.457152879584811,58.836750988918858,59.295726941027752,58.678603657717488,60.547222852321788,59.905507517139185,61.685603085090982,61.021532443164034,62.916541437710627
50501.0,58.33837095,58.03590430489907,59.32106557117605,58.702795187174026,59.79362570944236,59.166120456455566,59.524348040058172,58.902253489588006,60.508128840526972,59.866708702714831,61.533259663021425,60.871702032314772,62.715149759918773
50511.0,58.79851443,58.4911139798715,59.716770905947115,59.089991117686502,60.302264948610265,59.664010092357607,59.954947981518842,59.323654453208526,60.901355299537123,60.251455185687441,61.700946363391388,61.035345153618728,62.680567271156804
50521.0,59.21367376,58.90190202195285,60.25128604995831,59.613480949792446,60.923469701383617,60.272467246964418,60.551476131393443,59.9079287991527,61.42918449910993,60.768376380533823,62.163145653616958,61.487923326875261,62.970633289994019
50531.0,59.34752773,59.034232566268464,60.378525263458108,59.737823931209768,60.949997496195088,60.298081818343569,60.583032657044669,59.938474449589059,61.567575163769376,60.90362954225462,62.34074645677692,61.661600280454145,63.090380164795832
50541.0,59.32480917,59.011676547503768,60.319040984937153,59.679387464214855,60.960150715518829,60.307903328219282,60.619296483211791,59.973892638033533,61.526644747824129,60.863378763018154,62.39323894979934,61.712921398382264,63.221303097115054
50551.0,59.32848312,59.015317468163673,60.482101912168346,59.839230046836235,61.146730781602308,60.490801844960252,60.732547682837847,60.084915739460989,61.634373236314879,60.968990546100535,62.381200803892121,61.701138949230149,63.176090108562221
50561.0,59.3891928,59.075422046639964,60.524954245967429,59.881239982108788,61.115254147187414,60.459956186239204,60.734814976270457,60.087148049900335,61.644908645584287,60.979329464992077,62.390990419250826,61.710748986280336,63.118327573894547
50571.0,59.45823308,59.143739665401185,60.544363940892431,59.900199126982869,61.194161357193025,60.537233542599665,60.862544906824446,60.212282348014448,61.738371354996801,61.070873008513857,62.574809931548081,61.89085924768294,63.348720583269682
50581.0,59.50018762,59.389349189417331,60.829547542990916,60.599361287363664,61.820499395207378,61.583401300714556,61.904219616752407,61.666572335353138,63.204777276313351,62.958048974025523,64.371877554052276,64.117006043321084,65.581528173314055
50591.0,59.52208042,59.411153663762029,60.777048578170628,60.547207385540851,61.626242955246283,61.39048344386746,61.684397488055666,61.448267959418693,62.865634139739676,62.621259282706632,63.983194509339476,63.73102271296284,65.240211929699129
50601.0,59.55540249,59.444345824633345,60.944277125060772,60.713236449056211,62.030085686105188,61.79146627559367,62.068692062069367,61.829839707459428,63.357526096578688,63.109672895151078,64.561841102756645,64.305581842140626,65.818815076888953
50611.0,59.60708937,59.495846676189373,60.927158745378854,60.696229850971655,61.945458246945172,61.70742399747521,62.001530133048398,61.76314053047647,63.358283876036282,63.110416866941108,64.583822225497514,64.327400227212095,65.902018219865894
50621.0,59.68368422,59.572159917079915,61.056615162580542,60.82475338076128,62.123042433793479,61.883737085914667,62.262515709059905,62.022270189989555,63.592888219774032,63.343349654827541,64.786694536524791,64.528822928780542,65.895028312289057
50631.0,59.75633994,59.642157137013804,61.005575408396439,60.769113359127417,62.025156946008842,61.781427565398602,62.042842740053594,61.799025543118596,63.391188739688097,63.137750450141787,64.636370987168604,64.374052895892405,65.81526020028177
50641.0,59.83187965,59.717408013131852,61.158558259042273,60.920963727801237,62.190284273259678,61.945333668670649,62.219405273060929,61.9742842769937,63.544834858045192,63.290254944458752,64.768405578839648,64.505098760957424,66.005030619971478
50651.0,59.87145717,59.756829733627171,61.167764563620281,60.930075944776007,62.188245718914068,61.943280458626411,62.256021951516551,62.010608957278976,63.589335264574402,63.334405508056541,64.732165354785948,64.46908604662903,65.980768508821939
50661.0,59.91176498,59.796980716676913,61.17585589773055,60.938084413551287,62.149328972797726,61.904616586201243,62.209794762590008,61.964686490012596,63.570466545953799,63.315643953088085,64.73004109161046,64.46694764538924,66.035407572309992
50671.0,59.92468806,59.809848592064554,61.303537813943272,61.064833633559729,62.372272233142787,62.125944504298701,62.433547024052267,62.186818408023377,63.763866035440437,63.507640734018928,65.024043193392913,64.758826113505208,66.305223114209326
50681.0,59.93240173,59.817530695097439,61.329502991219996,61.090604492163955,62.418196934329615,62.171531310018395,62.449337243413638,62.20248648237326,63.819425138401947,63.562792050681537,65.116377066243899,64.850488103566448,66.338437150411494
50691.0,59.93596896,59.821080975248272,61.358333755870397,61.119219843988773,62.421673330010506,62.174973576677651,62.502552626141465,62.255310979152249,63.97366137803278,63.715912807836695,65.265672173663006,64.998702851071386,66.554217746068886
50701.0,59.96669845,59.851698878568655,61.339463976850396,61.100482991761439,62.40225351805632,62.155690337998074,62.51237854478434,62.265063601349738,63.993615364567049,63.735720627715779,65.168058084181808,64.901785080554802,66.337543165670013
50711.0,59.99203221,59.876933892471669,61.394248331153108,61.154858623946694,62.421061733050244,62.174347044535097,62.5056985084045,62.258414473757412,63.955194341890639,63.69755706943247,65.265453613996016,64.998463588514213,66.532436964502352
50721.0,60.02714969,59.911918501523616,61.484215052704393,61.24416722664666,62.530331411942782,62.282820300811281,62.628824441272975,62.380645145411158,63.957009043911995,63.6993461345754,65.499500584732132,65.230819884364763,66.811748566060345
50731.0,60.07197016,59.956565716859949,61.458243011425495,61.218356285998262,62.608722659919891,62.360623314751003,62.713071421702701,62.464261696183151,64.149187500486391,63.890119222633935,65.508998820658576,65.24022141467988,66.750175694248767
50741.0,60.11264953,59.997095231071924,61.527785582814815,61.287393504149669,62.541315352643544,62.293692867350892,62.624584191076359,62.376402769238652,64.03845931746757,63.780178779229963,65.372640383042636,65.10483443242795,66.641390978536535
50751.0,60.16225722,60.046510367241808,61.591005130811169,61.350130329749206,62.684897713621694,62.43621512849105,62.773760353051721,62.524478538918146,64.252422194500326,63.992575378869311,65.550159337543803,65.281047298538155,66.783628143840772
50761.0,60.21514718,60.099198324467686,61.752649533055255,61.510591208167533,62.850202508025987,62.600309446823353,62.944730692655604,62.694197796288577,64.342598784740844,64.082079331523971,65.623178128312333,65.353515529198617,66.907073154559441
50771.0,60.29329585,60.177051933762357,61.607229039700989,61.366184779180912,62.732904638810723,62.4838224062675,62.772692290892238,62.523362198567398,64.234153419405231,63.974378835601584,65.470002437285146,65.201403905000163,66.740981480763196
50781.0,60.34557316,60.229124865422257,61.736453213650975,61.494448531242973,62.894224527257187,62.643950671873085,63.014354138702458,62.763256272596649,64.391637109996509,64.130697470177282,65.787359596982441,65.516448161498317,67.058172681949316
50791.0,60.36965911,60.25311707662037,61.83264603066258,61.58993730598889,62.876369791905077,62.626210245634994,62.944173187566989,62.693565474135092,64.398067585730388,64.137068339605833,65.710503421964759,65.440129803112384,67.112927832611078
50801.0,60.40113047,60.28446542444803,61.830739104881431,61.588025178801189,62.978615817807103,62.727704444769316,63.0927595997086,62.841068972592851,64.556826022521463,64.294671483390943,65.784200149494524,65.513282196878976,67.068510531523131
50811.0,60.43307916,60.31629152903421,61.804826297682069,61.562282606000345,62.882651604766679,62.63241243032197,62.974353449987575,62.723495757367012,64.385090358590318,64.124150441231393,65.601694204300031,65.332067227558639,66.887543715702279
50821.0,60.48172102,60.364750620167342,61.817120331844677,61.574473533817894,62.873941801617086,62.623750565327953,62.961914227438143,62.711132004191036,64.350721392069715,64.090014428125173,65.667613377625557,65.397499947981245,67.016790409164102
50831.0,60.50977952,60.392699323685164,61.858684495951422,61.615721860857853,62.916054974907091,62.665543953326569,62.999039434382539,62.747973735397359,64.451251992574768,64.189806370185252,65.755838139722329,65.485074302711226,67.221640976933898
50841.0,60.54329556,60.426084058762548,62.084693877720824,61.840087049233176,63.12614868330747,62.874107014767908,63.206697149593083,62.95411821201985,64.608507448425314,64.345909340964255,65.867060806573022,65.595473890692773,67.206251647603537
50851.0,60.5587872,60.441512916736642,62.051274465476247,61.80689307073753,63.14203147018533,62.889860999861128,63.239107933869434,62.986281669226656,64.645966973861547,64.383084861801834,65.869831962164469,65.598209621857265,67.183285483330494
50861.0,60.59016568,60.472773138714523,62.052188374646349,61.807789871907119,63.158680101886191,62.906379541523101,63.250734967903526,62.997814951089559,64.709842967110376,64.446491965701753,65.929430358888595,65.657369840958907,67.184763073176484
50871.0,60.60925018,60.491781607395552,61.994163993768815,61.750166768870358,63.044396981836151,62.792900814761111,63.21722451867825,62.964528803247632,64.603956075782321,64.341348064669305,65.759942009874294,65.489080171828249,67.10452443610005
50881.0,60.65634325,60.538699129158672,62.244030948022932,61.998228471804154,63.300851007395863,63.047502823923843,63.439602570830019,63.18530028460539,64.855298201804359,64.590876059555768,66.054451973308531,65.78146662109647,67.377073651566207
50891.0,60.68530308,60.567545118548367,62.043194178025594,61.798813946364405,63.094119867629956,62.842235588528993,63.229894019930711,62.977076883430144,64.68458239881538,64.421364616361657,66.27643194756719,66.001831270035467,67.404261422693338
50901.0,60.71602894,60.598152752119688,62.086160362270114,61.841455744532489,63.202055813039273,62.949379925902306,63.301491246488872,63.048143100228032,64.713046498341868,64.449606426113561,65.974653349427641,65.702200138225379,67.34392784111688
50911.0,60.73953461,60.621566999597647,62.18458094439751,61.939155354814496,63.259741963528704,63.0066368004629,63.395172210373268,63.141135950997068,64.800645009213127,64.536559612881135,66.037822582955982,65.764898607154848,67.390189919139587
50921.0,60.78774047,60.669591136089856,62.228665699065523,61.98290562861628,63.311902312590782,63.058402871504661,63.401395328562273,63.147293254285394,64.807228361635296,64.543072536313844,66.094870179867755,65.821511500728647,67.3740311415267
50931.0,60.83047872,60.712165573587448,62.211667021330726,61.96600801272475,63.234786215987796,62.981818119300527,63.342128780214544,63.08842897104546,64.838689095833615,64.574282424135617,66.18974703930202,65.915680733291751,67.485697726780629
50941.0,60.87736652,60.758872937662737,62.344646342919084,62.098008699102216,63.442720699443043,63.188235191633112,63.532763006630333,63.277670273130333,64.96219081689955,64.696872570411983,66.212014564948589,65.937762911111122,67.43506796594643
50951.0,60.92089021,60.80222714375752,62.29977513299427,62.053434088690004,63.436993309683025,63.182522817766063,63.538151698634707,63.282994531250552,65.097756152090568,64.831437924097614,66.453018825445639,66.177009664465274,67.809459596987779
50961.0,60.97961699,60.860732067186426,62.493852432155052,62.246096387984743,63.681357692480915,63.425110596983295,63.793385961636552,63.536374422302131,65.249638133883039,64.982207297365363,66.564700731743827,66.287867081505908,67.876591464482686
50971.0,61.0304034,60.911322071436778,62.439368395079534,62.191976618974174,63.522401270331727,63.267268368208633,63.556029641456135,63.300695626219493,65.011539897317419,64.745790848923733,66.288838560421979,66.013957018198127,67.614039963496253
50981.0,61.07865494,60.959390159300305,62.522717504311935,62.274707501330049,63.601331064115023,63.345611358642984,63.701001991073227,63.444606995195564,65.085065765858033,64.818768569263526,66.372658347862284,66.097154252631015,67.694131987111575
50991.0,61.14620589,61.026685069406142,62.644843236030795,62.395929729069771,63.756487633260946,63.499626221906098,63.881210129130956,63.62349333843617,65.303172891199267,65.035280592963105,66.63723926901082,66.359805293982447,67.985081301036857
51001.0,61.2034784,61.083734722532284,62.598699460533545,62.350083370285056,63.659767903665333,63.403565831511784,63.728737074457619,63.472079623522134,65.241411483099085,64.973924723723982,66.461211447873282,66.185002352799444,67.730267575576505
51011.0,61.24784473,61.127926971571043,62.716714665054866,62.467221616298701,63.810851752736959,63.553534609139128,63.914008158928176,63.655990377995636,65.37002466068671,65.101584008965887,66.612987548388944,66.335657517101083,67.864242088801944
51021.0,61.30863241,61.188483111508688,62.829664097567054,62.579334242144505,63.886262630948849,63.628378262987489,63.953970888581111,63.695641109525582,65.356374023510114,65.088006096858606,66.568566870366354,66.291530173185507,67.728552154195114
51031.0,61.34323159,61.222943537009826,62.691537313378639,62.442171511246762,63.789742846591658,63.532522450517043,63.902085785457487,63.644099027587522,65.255546662887795,64.987872409019644,66.570673320523667,66.293589327418729,67.841221988685419
51041.0,61.37039026,61.249996306042419,62.806044550105696,62.555840061169086,63.870062117256687,63.612249269127453,63.942943579872377,63.68464893104732,65.391485350822293,65.122819932821173,66.625302183515657,66.347811925372227,67.981879639863493
51051.0,61.41354799,61.292990811129961,62.801956330416111,62.551765436532804,63.892842450478689,63.634849291487448,63.990633028179076,63.731978734171328,65.39196110058792,65.123274626910188,66.57449489930805,66.297351445352575,68.016080356248651
51061.0,61.42195499,61.301360569876991,62.871317129961021,62.62061374714353,63.970319800374739,63.711755923261798,64.026003677418089,63.767081939163369,65.457224252123439,65.18805535954165,66.824672790190277,66.545717564127443,68.137578813476068
51071.0,61.46837368,61.347605065171066,62.875970906403211,62.625220120479803,63.950254873409811,63.691820788439024,64.009395320162895,63.750578366631061,65.390774092530833,65.122067643178568,66.653992702412509,66.37624856004193,68.04195680498907
51081.0,61.53923396,61.418197223878117,62.990410467536307,62.738811078890123,64.061370001992501,63.802110519111132,64.096361331672668,63.836892665991414,65.558047479053101,65.288110891712392,66.867898124563666,66.588587785129704,68.141179815127956
51091.0,61.58825375,61.46702386915404,63.006094779928276,62.754348346195194,64.093319932730608,63.833794744960855,64.159795639630062,63.899834176724937,65.584113590726687,65.31395096604723,66.7819560074376,66.503223246735374,68.179519738281499
51101.0,61.63630953,61.51489867532559,62.957447858560826,62.706035988240323,64.036339847582965,63.777208813441248,64.104984318756649,63.845401513438084,65.485970412569998,65.216497582574661,66.793823357701328,66.514988726748427,68.148471872738654
51111.0,61.70437907,61.582708040068411,63.137176190935953,62.884442795199959,64.21025606798203,63.949845699823477,64.258294425410057,63.997581753149063,65.716431440185204,65.445273885218739,66.944277217104897,66.664333603879129,68.196046838993382
51121.0,61.73927111,61.617457951586275,63.145874083567847,62.893045027713683,64.257472858328725,63.996689056387794,64.328220269333755,64.066971167311507,65.704788125175966,65.433679986698806,67.031115482857757,66.750511970483743,68.272884547704962
51131.0,61.7846183,61.662632106246065,63.142740476158757,62.88991545097015,64.179949461316625,63.919704957419491,64.230589820606028,63.970025210034244,65.642702348768552,65.372022754565748,67.011386151104702,66.730906316967719,68.246161960330809
51141.0,61.84019979,61.718001858644747,63.182198431966889,62.929066481762362,64.293900095094386,64.032811812794193,64.399193320981098,64.137391587842075,65.803569782149594,65.531707823059151,67.04815931839461,66.767389086331605,68.214598362489028
51151.0,61.89786467,61.775444378872471,63.274185167139471,63.020362223647652,64.315211095046337,64.053939634695581,64.447624105432837,64.185444006145772,65.910585739220494,65.63792277718079,67.173185199983237,66.891483531069824,68.569364956132972
51161.0,61.94011256,61.817525239444727,63.457007527459304,63.201838528690139,64.441796331173833,64.179582415965939,64.541063062768302,64.27817859912706,65.937387145589312,65.664497764564715,67.254938206393135,66.972613086781095,68.427964846377165
51171.0,61.98263557,61.859888948585919,63.448752857796627,63.193630881360797,64.508610569017293,64.245902488500548,64.599823746722166,64.336502575900639,65.935340825637411,65.662451425408079,67.255316342556853,66.972972740971699,68.407666421125839
51181.0,62.02588225,61.902964699859815,63.36068665139338,63.106168057172376,64.436687709336638,64.174465677747563,64.48686995916421,64.224329893311094,65.974695526096156,65.701489527437118,67.216945188178769,66.934843302855285,68.568797546007872
51191.0,62.08319372,61.960057508171552,63.437171417383176,63.182077908473325,64.451069697824451,64.188718775619563,64.491128535433447,64.228532014208014,65.894332734196865,65.621678007086956,67.132480537092562,66.850958053804106,68.285224181616442
51201.0,62.16991179,62.046446902293624,63.482170461523701,63.226721003055971,64.505448948777556,64.242673352389517,64.537747907070539,64.274782267279022,65.939462063999173,65.666447410786361,67.260603943313896,66.978122637898224,68.430949639983268
51211.0,62.13637868,62.013022757328287,63.82364002974888,63.565705782628434,65.472528489180917,65.202762529772514,65.674681769836809,65.403503416010594,67.359494016862428,67.076228269828945,68.841088725869156,68.54720153552519,70.193271490355684
51221.0,62.1235706,62.000264125490226,63.872104396145339,63.613827587360319,65.293040726034491,65.024573608131817,65.527531433425636,65.257418611596989,67.069737660152995,66.788564042703229,68.48526179220822,68.193942003768271,69.838834125361188
51231.0,61.98586773,61.863044175406536,64.703249571901509,64.438957398409627,67.417378148375207,67.133584232731451,67.897951668081049,67.610743795602318,70.414459885106695,70.10917852248707,72.57787198262379,72.25706385488013,74.422551930391165
51241.0,61.79688939,61.674763269917051,64.916213536562154,64.650419333974853,67.907716418712283,67.620426257010465,68.208872351311513,67.919461443646227,70.72963751943162,70.422125317069089,72.971297459212906,72.647697665583294,74.925483959023623
51251.0,61.59783275,61.47645361840469,65.155212405426553,64.887758062690779,68.207604073360145,67.918220708924935,68.858146258127547,68.564128096301062,71.634663440327216,71.320708164133407,73.911494753124501,73.58120383554845,76.135262268093896
51261.0,61.44667479,61.110607138111348,64.685914436830942,63.956129130120189,67.379292118384512,66.596043387856284,67.724735448280015,66.934742274279543,70.272549699239775,69.432002314669973,71.981686943125482,71.107280416366791,73.606459304184852
51271.0,61.30551081,60.970932474955184,64.586013251355212,63.858369850461614,67.30880067877473,66.527121808782979,67.667528164402952,66.878843919323401,70.289056402125311,69.448364337601561,72.224976025588873,71.345923757791795,73.964606153547365
51281.0,61.1987015,60.865226292279431,64.387071190836508,63.663450004459563,66.851035671591958,66.078531030926555,67.348222431706546,66.565958385956677,70.128739629233038,69.291310105840935,72.174760530066848,71.296784885574141,74.263430512976385
51291.0,61.07915716,60.746924515760121,64.646159172881184,63.917479541115213,67.388704449746612,66.605612758253102,67.895808684812224,67.102767694015967,70.576421995745548,69.730214927319821,72.884705526645391,71.992748030058621,75.117165608603074
51301.0,60.99932818,60.667916999984342,64.395920197185916,63.672258373068502,66.985416477985524,66.210387252736268,67.620594070913555,66.833067254950677,70.529958994677614,69.684719163139164,72.823698716275871,71.932999626851284,74.945076521580972
51311.0,60.89970263,60.569280098750568,64.367813879624336,63.644685844297726,67.244954219386301,66.46473820164978,67.912574293824861,67.119217241782451,70.754825221142767,69.905089791469337,73.281771734529443,72.381940262393073,75.398428460604364
51321.0,60.82413949,60.494478377922874,64.171545442306382,63.452324852420432,67.038295473298703,66.262192578819125,67.750646651240231,66.960511983234582,70.64114081135358,69.793667746639144,73.173940019223579,72.276253950570251,75.649123221781082
51331.0,60.73519944,60.40642554075589,64.231766271147549,63.51133459525326,67.118863648397124,66.341143886704543,67.867281494569966,67.074812467058649,70.911212723014302,70.058353400068356,73.394667833521979,72.492576563848573,75.390012160130965
51341.0,60.64948425,60.321580238685705,64.35633353415524,63.63344506558694,67.147686784031791,66.369416682377377,67.93546510988871,67.141664247196985,70.89526697935824,70.042751150499114,73.519557167526727,72.615010935352714,76.092950180446508
51351.0,60.6019204,60.27449586747381,63.953538972851334,63.238665090839419,66.851780459591794,66.079399882506635,67.612278526659594,66.824910197779829,70.698239403483029,69.84964825570917,73.312397187401515,72.411978287071776,75.87943416014248
51361.0,60.52671068,60.200018446102497,64.284679344888218,63.563169470945986,66.957642194740814,66.18310150001345,67.712200225445301,66.922788018838446,70.705312892268438,69.856519060137003,73.326553269900899,72.425785987742145,75.916243618411173
51371.0,60.46879279,60.142673371059587,64.04594796452642,63.329165071879643,66.970959622545536,66.196130587271881,67.80727024189548,67.015942951792653,70.879893125083399,70.027601260358395,73.57453317504914,72.668806984518994,75.552233497513512
51381.0,60.39494821,60.069574618138041,64.152520895234019,63.433626934716884,67.066820392359176,66.290093786281844,67.918971850134326,67.125431877970271,71.030528886028563,70.175250676827048,73.646877044248356,72.739721981252458,76.251656096160033
51391.0,60.3539042,60.028961573348525,63.915212764499522,63.201077570734505,66.904487369286699,66.131030125572138,67.711853889292911,66.922473161659937,70.763750795959339,69.913819881659833,73.358163709621735,72.456793030225711,75.337895106293985
51401.0,60.27719219,59.953023146564988,64.042082242027831,63.325432727298754,66.894044155703412,66.120805657933317,67.71006726281388,66.920734922858827,70.706018943317972,69.857250998247522,73.42840297395405,72.525652551092378,76.365451202356368
51411.0,60.17320779,59.850098373481444,63.962466619464024,63.247434952659212,66.856971439409804,66.084508676817208,67.685095741127668,66.896300634536018,70.839455840451834,69.988079651419596,73.650986683034333,72.743860138647904,76.077990607149701
51421.0,60.09439811,59.772106964290188,63.643256745843246,62.934629563992736,66.443924325124684,65.679734358449963,67.284200243266326,66.50343521847617,70.51658232186216,69.671687808258014,73.278579409538239,72.378921899921949,75.675227250454242
51431.0,60.00418816,59.682839214518317,63.834230312962454,63.121884019898971,66.944183135552876,66.170130984499565,67.841904756381453,67.050137792598264,71.121621454083453,70.264791907638283,73.880860007492331,72.969329326480164,76.415002186627788
51441.0,59.95110124,59.630315903703384,63.489744967800867,62.784312077425518,66.429065803893081,65.665321861295027,67.384440169400492,66.601833607545657,70.639336299273111,69.792163463699353,73.458972341264612,72.555899696602111,76.200635137749288
51451.0,59.87537719,59.55537037326539,63.50066656982488,62.795055090717355,66.363996438832757,65.60158639756196,67.157786327753499,66.379724789298066,70.282079235918189,69.442048654941942,73.090479700157431,72.194772898791413,76.174344247140453
51461.0,59.77273014,59.453783968868208,63.525494672730773,62.819456386331531,66.419308105749607,65.65587163209446,67.240910732526501,66.461272527212941,70.470093933925412,69.626409040076226,73.385138538268563,72.483664817664902,76.47494952771217
51471.0,59.71567965,59.397346132869636,63.280644115938394,62.579558815118347,66.149190761882139,65.3912151246696,67.048601683653146,66.272878651374199,70.343827800516365,69.502752533853808,73.282133576990532,72.382813607815336,75.968622319831894
51481.0,59.65249865,59.334818031447199,63.505497378922129,62.7999849275757,66.567358957092083,65.801119202578576,67.477722219174211,66.693520329352808,70.537104079022001,69.692242011999468,73.454038023954723,72.551360138234529,76.189902351775842
51491.0,59.57966897,59.262749010129333,63.13472710863514,62.436646944850011,66.0243983863175,65.269016275036137,66.988764058808869,66.214346276197617,70.154767339545813,69.317574586650267,73.05372111145563,72.159073640385301,75.646153788032038
51501.0,59.51814861,59.201877692095223,63.281482498408607,62.580556257349301,66.168752410536968,65.410578682434888,67.079302791588958,66.303165481080455,70.19508070703354,69.357173267532502,73.128268852758893,72.232232844801771,76.019593700760637
51511.0,59.47455825,59.158748737265448,63.239078875354139,62.539046421521668,66.186552403802366,65.428079387599766,67.172422866957788,66.394490185049662,70.483403911258961,69.639827214994568,73.412082390548235,72.510471187010978,76.157220734527726
51521.0,59.4220549,59.106788501971799,63.230087234397381,62.530271518857035,66.204462866281077,65.445677528855171,67.126172913872708,66.349205929912344,70.218788650003717,69.380520798292594,73.1996018104673,72.302267956403696,75.908018435529016
51531.0,59.37286256,59.058110466017062,63.229467850495602,62.529711337681228,66.168261759364569,65.410247551792679,67.124482512907605,66.347603562725425,70.519401807462415,69.675222678635237,73.477095784342708,72.574316424767915,76.196251662180416
51541.0,59.33929277,59.024902325617411,63.149834722987841,62.451713846158583,66.142495146874964,65.385050200706431,67.192673629940472,66.414498443998184,70.532942676527071,69.688557621950324,73.431139864609662,72.529340210595805,76.161698849855568
51551.0,59.29756774,58.983609870854082,62.864199387157988,62.17178172451419,65.820176599963588,65.069164335768988,66.730098827687243,65.961140913996857,70.013023168811401,69.178994698820603,72.947345473630222,72.055184714108236,75.7738750838936
51561.0,59.26488698,58.95127440723963,62.858750633172697,62.166480693721603,65.747067769488567,64.99755151839625,66.666951972560483,65.899294327936857,69.892991235427502,69.061397418862356,72.785574721218595,71.896681565523252,75.443847563161484
51571.0,59.24634919,58.932935979016747,63.13099071535477,62.433343196827607,66.212555057650519,65.45382670505407,67.146861138731609,66.369707286916793,70.440215856337318,69.59779336701169,73.40927348399255,72.508037334466309,76.267113885915322
51581.0,59.23065187,58.917396227832242,62.950845638401134,62.256773729238539,65.850733715961141,65.099185932213757,66.852634515747141,66.081315130026866,70.21489680201158,69.376937022619074,73.321970122028944,72.422452854900811,76.082956854094704
51591.0,59.22776083,58.914544882472114,62.830689045243673,62.139028259107448,65.798070806385738,65.047596880324576,66.801294789200767,66.031025083345781,69.963650139999984,69.13071337981728,73.05798553381625,72.163746766988112,75.754971928895969
51601.0,59.21316554,58.900097131766756,62.721545961500659,62.032055507151867,65.838470511100482,65.087197550545255,66.919391625712194,66.14678077614694,70.303638652795044,69.463955753205241,73.381541381932237,72.480885083872394,76.413993491349331
51611.0,59.21186262,58.89881284097973,63.005633879085536,62.310512932701052,65.955672419068208,65.202083911889915,66.995385136224556,66.221276529486786,70.498277025405173,69.654740558616425,73.448084973490637,72.546119337931245,76.274395065148838
51621.0,59.207126,58.894124213976632,62.857280740761517,62.165106211238175,66.022815065652651,65.26789265889839,66.950766401228137,66.177542957835712,70.324574402622972,69.484485724864811,73.227985367649197,72.330387588819889,76.493294310804274
51631.0,59.21623181,58.903132302858637,62.884665075470735,62.191931281301592,65.7895985981541,65.039289225035773,66.715125258437652,65.946560000855769,70.055272711469897,69.220506718297926,73.071455222031631,72.176936845297845,76.092854215677875
51641.0,59.21563327,58.902539014651516,62.976421696797807,62.281864794748053,65.936076409122123,65.182858198435468,66.88938610026014,66.117361571698623,70.274898323130955,69.435773477493299,73.270147004110271,72.371686961676332,76.017254928349118
51651.0,59.23354881,58.920273570416306,62.927472529159168,62.233884921664185,66.066521288795812,65.310709599236333,67.086002010321863,66.310070589736682,70.420638120017131,69.578617378235663,73.549314696880415,72.645309665682021,76.189677921349073
51661.0,59.22770938,58.914486109489772,62.931416871764775,62.237733330034132,65.946390210397425,65.192942092095322,67.080041399306609,66.304202115598997,70.547290896940922,69.702724309656489,73.695328239557469,72.788389068895555,76.369298854501665
51671.0,59.23397832,58.92069791689071,62.978472931634833,62.28386892964209,65.97537738501498,65.221370290854225,66.990259175642208,66.216221378771834,70.369761880113245,69.528741436419068,73.380865909124395,72.480193765316997,76.113699168717645
51681.0,59.24685955,58.933447985832515,63.010327530317248,62.315089444139318,65.989707286899701,65.235416677755538,67.003198536276926,66.228907650788287,70.460963432876284,69.618138164406673,73.406685644680877,72.505509849120727,76.292413979551469
51691.0,59.26918352,58.955546150694275,62.929969935444504,62.236320739493337,66.12392063689957,65.36695445702442,67.121149585887508,66.344503724806927,70.396446861733324,69.554887491092614,73.353711484562183,72.453568984336997,76.569973045940259
51701.0,59.28719647,58.973372317548346,62.947989212438976,62.253966734873011,66.046255729114208,65.290813168259177,67.126751836273328,66.34997312070638,70.492195939060281,69.6487102162761,73.373059675442192,72.472505240641468,76.150192646245884
51711.0,59.32569196,59.011464017207196,63.041629452334455,62.345708606539418,65.858491317116261,65.106735841043431,66.805582622648842,66.035138160704236,70.177088059799985,69.339810884503081,73.30117334459527,72.401992414045239,76.153439374166652
51721.0,59.34281299,59.028396594633584,63.134632509578822,62.436825823584272,65.958959225608254,65.205164981604412,66.979909685726156,66.205956824146227,70.274031531308495,69.434777991621544,73.257902378319102,72.359524873600122,76.024853121696083
